vn,ap binh thi,24,10.816667,106.45
vn,ap binh thien,06,10.166667,106
vn,ap binh thien,20,10.916667,106.65
vn,ap binh tho,01,10.533333,105.283333
vn,ap binh thoi,01,10.4,105.416667
vn,ap binh thoi,03,10.2,106.683333
vn,ap binh thoi,24,10.483333,106.566667
vn,ap binh thoi,37,10.3,106.15
vn,ap binh thuan,03,10.183333,106.7
vn,ap binh thuan,09,10.4,105.766667
vn,ap binh thuan,24,10.483333,106.55
vn,ap binh thuan,25,9.133333,104.95
vn,ap binh thuong,41,10.016667,105.733333
vn,ap binh thuy,24,10.833333,106.5
vn,ap binh tien,03,10.183333,106.516667
vn,ap binh tri,24,10.433333,106.566667
vn,ap binh tri,37,10.383333,106.533333
vn,ap binh trung,01,10.466667,105.55
vn,ap binh trung,33,11.333333,106.083333
vn,ap binh trung,40,10.65,106.816667
vn,ap binh truong tay,24,10.566667,106.466667
vn,ap binh tu,36,10.9,108.066667
vn,ap binh tu,37,10.366667,106.583333
vn,ap binh xuan,03,10.183333,106.55
vn,ap binh xuan,77,9.180833,105.008611
vn,ap binh yen,24,10.533333,106.4
vn,ap binh yen,77,9.180556,105.048611
vn,ap bo,31,11.15,106.716667
vn,ap bo cang,31,11.25,106.5
vn,ap boi,26,19.3,105.416667
vn,ap boi loi,21,9.578333,105.262222
vn,ap bo la,31,11.2,106.733333
vn,ap bo lon,33,11.333333,106.2
vn,ap bon,29,15.7,108.116667
vn,ap bon,77,9.262778,105.206111
vn,ap bon bsop,07,11.933333,107.75
vn,ap bong gieng,20,10.633333,106.8
vn,ap bong trang,31,11.2,106.666667
vn,ap bong trang,33,11.166667,106.2
vn,ap bo ray,23,11.383333,108.1
vn,ap both ko ky,41,9.566667,106
vn,ap bu karr,31,11.783333,106.85
vn,ap bung binh,77,9.136389,105.207222
vn,ap bung cau,31,11.016667,106.65
vn,ap bung chong,41,9.55,106.05
vn,ap bung lon,67,9.916111,106.018611
vn,ap bung rieng,40,10.566667,107.483333
vn,ap bung thom,65,9.574444,106.108889
vn,ap bung tung,65,9.403889,106.013889
vn,ap bu nho,31,11.733333,106.85
vn,ap buo18i can,25,9.233333,105.733333
vn,ap bu thanh,31,11.7,106.683333
vn,ap ca cac,24,10.816667,105.766667
vn,ap ca co,67,9.591111,106.323056
vn,ap ca goc,24,10.833333,105.683333
vn,ap ca hang,03,10.15,106.233333
vn,ap ca hoan,24,10.716667,105.966667
vn,ap cai chuoi,06,10.233333,106
vn,ap cai cuu,65,9.450278,105.732222
vn,ap cai day,25,9.35,105.716667
vn,ap cai dia,21,9.615,105.368611
vn,ap cai duoc nho,21,9.866667,105.366667
vn,ap cai gia,06,9.751667,106.49
vn,ap cai gia,25,9.316667,105.733333
vn,ap cai gieng,77,9.027222,105.054722
vn,ap cai giua,77,9.245833,105.158611
vn,ap cai goc,24,10.85,105.7
vn,ap cai keo,77,9.096111,105.295
vn,ap cai mon,24,10.833333,105.733333
vn,ap cai nhum,21,9.878333,105.337222
vn,ap cai qua,06,10.1,106
vn,ap cai ran,73,9.606667,105.550556
vn,ap cai rang,77,9.086944,105.046944
vn,ap cai ro,77,9.048889,105.122222
vn,ap cai sach,24,10.8,105.783333
vn,ap cai su,21,9.883333,105.1
vn,ap cai su,77,9.104167,105.271667
vn,ap cai tac,33,11.116667,106.116667
vn,ap cai tram,73,9.288056,105.655278
vn,ap cai trau,41,9.566667,105.583333
vn,ap cai vang,21,9.496111,105.38
vn,ap ca lanh tamung,01,10.6,104.966667
vn,ap ca loc,67,9.618333,106.276667
vn,ap cam son,06,9.983333,106.333333
vn,ap cam son,67,9.986111,106.335
vn,ap ca na,06,10.016667,105.966667
vn,ap ca na,24,10.816667,105.8
vn,ap can de,24,10.816667,106.35
vn,ap ca nga,24,10.816667,105.75
vn,ap cang nom,67,9.785556,106.381389
vn,ap canh den,21,9.460278,105.288056
vn,ap ca nhen tren,33,11.05,106.233333
vn,ap ca nhung,21,9.783333,105.266667
vn,ap canle,31,11.716667,106.6
vn,ap can lo,37,10.433333,106.133333
vn,ap can thanh,01,10.45,105.3
vn,ap can thoi,01,10.466667,105.3
vn,ap cao bang,04,16.566667,107.466667
vn,ap cao lanh,21,9.884167,105.175556
vn,ap cao xa,12,20.95,106.266667
vn,ap ca pho,21,10.433333,104.583333
vn,ap ca quan,24,10.7,106
vn,ap ca rung,24,10.8,105.833333
vn,ap ca tac,03,10.2,106.416667
vn,ap ca tac,41,10.1,105.65
vn,ap cau ba,65,9.524444,105.796111
vn,ap cau giai,01,10.5,104.833333
vn,ap cau khoi,33,11.25,106.216667
vn,ap cau ngan,03,10.033333,106.35
vn,ap cau ngan,41,9.366667,106.116667
vn,ap cau quang,36,10.733333,107.866667
vn,ap cau sang,20,10.916667,106.6
vn,ap cau sen,24,10.783333,105.8
vn,ap cau thang,21,10.266667,104.583333
vn,ap cau xay,24,10.516667,106.633333
vn,ap ca vang,09,10.95,105.5
vn,ap cay cam,24,10.85,105.983333
vn,ap cay cham,31,11.016667,106.766667
vn,ap cay duong,73,9.3,105.578611
vn,ap cay gia,77,9.145833,105.298889
vn,ap cay gian,73,9.212222,105.489444
vn,ap cay gua,73,9.210278,105.375833
vn,ap cay sop,77,9.128333,105.251944
vn,ap cay xang,40,11.083333,107.233333
vn,ap cha do,33,11.466667,106.3
vn,ap cham,36,11.066667,107.683333
vn,ap chang be,77,9.119444,105.321111
vn,ap chang hai,31,11.85,106.733333
vn,ap chanh,20,10.881111,106.5975
vn,ap chanh,24,10.9,106.366667
vn,ap chanh,67,9.6425,106.350278
vn,ap chanh hung,06,10.183333,106.1
vn,ap chanh tuong,24,10.566667,106.6
vn,ap chau ma,09,10.716667,105.35
vn,ap chau thanh,65,9.476944,106.16
vn,ap chau thoi,01,10.7,105.133333
vn,ap cha va,67,9.851111,106.449444
vn,ap chi,65,9.3775,106.043333
vn,ap chin,06,10.2,106.183333
vn,ap chin,67,9.9925,106.136944
vn,ap chinh an,04,16.666667,107.416667
vn,ap chinh hoa,24,10.766667,106.416667
vn,ap cho,03,10.05,106.55
vn,ap cho,06,9.683333,106.266667
vn,ap cho,20,10.933333,106.566667
vn,ap cho,40,10.9,106.816667
vn,ap cho ben,40,10.466667,107.216667
vn,ap cho dinh,36,10.95,108.15
vn,ap choi moi,24,10.966667,106.216667
vn,ap cho kinh cung,48,9.805278,105.647222
vn,ap chom ca,01,10.55,105.283333
vn,ap chom chui,67,9.752778,106.306944
vn,ap chong giang,67,9.7625,106.358611
vn,ap chong no,67,9.855556,106.043333
vn,ap chong su,21,9.992778,105.164167
vn,ap chong tap,67,9.880278,106.301111
vn,ap chon thanh,75,11.4,106.6
vn,ap chot,67,9.9575,106.138611
vn,ap chua ba leng,48,9.686667,105.837778
vn,ap chua hoa,31,11.516667,106.733333
vn,ap chuoi nuoc,33,11.15,106.1
vn,ap co18 bi,04,16.5,107.45
vn,ap co18 co,41,9.416667,105.95
vn,ap co18 trach,31,11.2,106.4
vn,ap co18 xuan,04,16.533333,107.383333
vn,ap co,51,21.274159,105.392489
vn,ap co ba,73,9.529167,105.609444
vn,ap con cu,06,9.55,106.45
vn,ap cong ca,21,10.516667,104.683333
vn,ap cong dien,65,9.406944,105.738056
vn,ap cong nghiep,25,9.1,104.9
vn,ap co sa,33,11.183333,106.166667
vn,ap co sang,21,10.466667,104.583333
vn,ap co tuat,21,9.95,105.283333
vn,ap co xuoc,77,9.156667,105.078889
vn,ap cu b,40,10.683333,107.216667
vn,ap cu la,21,9.9,105.166667
vn,ap cu lao,20,10.813889,106.591389
vn,ap cu lao tre,24,10.95,106.383333
vn,ap da bac,25,9.183333,104.816667
vn,ap da chong,16,21.133333,105.333333
vn,ap dai an,41,9.8,106
vn,ap dai bai,65,9.339167,106.066111
vn,ap dai la,29,16.033333,108.116667
vn,ap dai mong,67,9.798056,106.181111
vn,ap dai nga,23,11.533333,107.866667
vn,ap dai tai,36,10.916667,108.083333
vn,ap dai thanh,36,11.983333,108.983333
vn,ap da loc,23,11.933333,108.516667
vn,ap da loi,23,11.933333,108.466667
vn,ap da mai,36,10.833333,107.683333
vn,ap dam chit,21,10.533333,104.65
vn,ap dam tra cu,67,9.682222,106.208889
vn,ap dang gia dit,23,12.05,108.4
vn,ap dangia,23,12.016667,108.433333
vn,ap dang lam,67,9.703889,106.366944
vn,ap dan kia,23,12.016667,108.4
vn,ap dao,24,10.9,106.316667
vn,ap dao du,73,9.616944,105.508611
vn,ap dao vien,41,9.45,105.8
vn,ap da phuoc,29,16.066667,108.15
vn,ap dap truong,37,10.316667,106.666667
vn,ap dat chay,25,9.016667,104.916667
vn,ap dat do,21,10.05,104
vn,ap da thanh,23,11.966667,108.433333
vn,ap da thien,23,11.966667,108.45
vn,ap dau chich,33,11.35,105.95
vn,ap dau giong,06,9.8,106.35
vn,ap dau giong,65,9.483611,106.149444
vn,ap dau giong,67,9.773333,106.333889
vn,ap dau la,73,9.196389,105.423056
vn,ap day ba,65,9.479444,105.883611
vn,ap day oan,73,9.591111,105.537778
vn,ap den,40,10.633333,107.483333
vn,ap dien hoi,65,9.560278,105.668611
vn,ap dien tang,04,17.366667,106.733333
vn,ap dien thay hoi,41,9.8,105.516667
vn,ap dien truong,25,9.05,104.933333
vn,ap dieu hoa,40,11.033333,106.783333
vn,ap dinh an,23,11.883333,108.483333
vn,ap dinh,20,10.778611,106.710833
vn,ap dinh,24,10.6,106.516667
vn,ap dinh,26,19.233333,105.4
vn,ap dinh ba,36,10.75,107.883333
vn,ap dinh hoa,06,10.2,105.666667
vn,ap dinh hoa,37,10.433333,106.283333
vn,ap dinh phu,21,9.912778,105.228889
vn,ap dinh tan,21,9.955556,105.251944
vn,ap dinh thoi,06,10.216667,106.1
vn,ap doan van,07,12.066667,107.483333
vn,ap do hoa,20,10.616667,106.866667
vn,ap dong an,01,10.35,105.383333
vn,ap dong an,21,10.116667,105.283333
vn,ap dong an,24,10.566667,106.683333
vn,ap dong an,41,9.833333,105.85
vn,ap don ganh,31,11.233333,106.566667
vn,ap dong,01,10.483333,105.566667
vn,ap dong,06,10.25,105.783333
vn,ap dong,09,10.416667,105.65
vn,ap dong,20,10.633333,106.733333
vn,ap dong,24,10.483333,106.666667
vn,ap dong,36,11.116667,107.75
vn,ap dong,37,10.35,106.783333
vn,ap dong,40,10.533333,107.2
vn,ap dong binh,04,10.1,105.316667
vn,ap dong binh,06,10.233333,105.583333
vn,ap dong binh,48,9.868056,105.828056
vn,ap dong binh trach,01,10.35,105.35
vn,ap dong cao,67,9.548889,106.434444
vn,ap dong co ki,01,10.916667,105.083333
vn,ap dong da,40,11.283333,106.783333
vn,ap dong do,38,21.283333,105.766667
vn,ap dong gi,04,16.483333,107.683333
vn,ap dong hiep,20,10.95,106.616667
vn,ap dong hoa,01,10.666667,105.033333
vn,ap dong hoa,24,10.916667,106.3
vn,ap dong ho,04,16.616667,107.45
vn,ap dong hung,06,10.016667,105.85
vn,ap dong hung,67,9.935,106.423889
vn,ap dong lam,04,16.55,107.516667
vn,ap dong lan,40,10.666667,106.966667
vn,ap dong loc,21,10.1,105.266667
vn,ap dong loi,06,10.033333,105.833333
vn,ap dong lon,73,9.293611,105.550833
vn,ap dong mieu i,73,9.277778,105.440556
vn,ap dong my,48,9.908056,105.802222
vn,ap dong nguon,37,10.383333,106.6
vn,ap dong nhi,20,10.816667,106.716667
vn,ap ðong nhi,20,10.820833,106.696111
vn,ap dong nhon,03,10.2,106.466667
vn,ap dong ninh,37,10.416667,106.516667
vn,ap dong phat,31,11.616667,106.616667
vn,ap dong phu,01,10.35,105.316667
vn,ap dong phuoc,21,10.05,105.233333
vn,ap dong phuoc,67,9.638889,106.507222
vn,ap dong qui,06,10.316667,105.766667
vn,ap dong sac,31,11.15,106.75
vn,ap dong sao,20,10.95,106.566667
vn,ap dong son,01,10.266667,105.266667
vn,ap dong tau,31,11.733333,106.75
vn,ap dong thanh,01,10.333333,105.466667
vn,ap dong thanh,03,10.2,106.3
vn,ap dong thanh,04,16.466667,107.666667
vn,ap dong thanh,06,10.05,105.866667
vn,ap dong thanh,23,11.783333,108.533333
vn,ap dong thanh,40,10.45,106.883333
vn,ap dong thanh,48,9.930833,105.761111
vn,ap dong thanh thuong,06,10.25,106.033333
vn,ap dong thoi,37,10.4,106.566667
vn,ap dong xoai,76,11.533333,106.916667
vn,ap dong xuan,86,21.018937,105.302453
vn,ap dua,03,10.25,106.45
vn,ap dua,24,10.816667,106.383333
vn,ap dua,31,10.966667,106.716667
vn,ap duc hoa,06,10.066667,106.216667
vn,ap duc my,06,10.05,106.283333
vn,ap duc my,28,12.533333,109.033333
vn,ap duc vinh,31,11.583333,106.616667
vn,ap duog tac,73,9.247778,105.583611
vn,ap duong hoa,37,10.3,106.683333
vn,ap duong long,31,11.183333,106.466667
vn,ap duong phu,37,10.516667,106.333333
vn,ap duong ranh,25,9.133333,104.816667
vn,a pe lo te,22,22.466667,102.35
vn,ap ganh gia,21,10.25,103.966667
vn,ap gia bac,23,11.333333,108.083333
vn,ap gia binh,33,11.05,106.316667
vn,ap gia hoi,24,10.433333,106.483333
vn,ap gia huynh,36,10.983333,107.533333
vn,ap giai lang,65,9.438889,106.065
vn,ap gia khanh,03,10.183333,106.25
vn,ap gia kiet,06,9.966667,106
vn,ap gia loc,33,11.05,106.35
vn,ap giao dien,03,9.916111,106.630833
vn,ap giao du,41,9.616667,105.483333
vn,ap giao hoa,03,9.866667,106.616667
vn,ap giao thanh,03,9.8925,106.614167
vn,ap giao thoi,03,9.890833,106.658333
vn,ap giap minh,31,11.45,106.483333
vn,ap gia thanh,40,10.45,107.333333
vn,ap gia tuoch,25,9.316667,105.533333
vn,ap giay heo,21,10.066667,105.133333
vn,ap gieng moi,40,10.55,107.066667
vn,ap giong,37,10.333333,106.7
vn,ap giong cam,21,9.6025,105.4225
vn,ap giong cat,37,10.35,106.666667
vn,ap giong cat,73,9.211667,105.5825
vn,ap giong co,65,9.524444,105.966667
vn,ap giong cui,03,10.083333,106.4
vn,ap giong da,21,9.9,105.25
vn,ap giong dai,67,9.717222,106.509167
vn,ap giong dua,06,9.9,106.066667
vn,ap giong gan,03,10.116667,106.6
vn,ap giong gia,73,9.241111,105.650556
vn,ap giong gieng,67,9.592778,106.531667
vn,ap giong ke,21,10.233333,104.733333
vn,ap giong me,25,9.283333,105.7
vn,ap giong moi,41,9.666667,105.95
vn,ap giong ta on,21,10.466667,104.65
vn,ap giong tram,67,9.600833,106.535
vn,ap giong trom,03,10.033333,106.5
vn,ap giong trom,24,10.933333,106.283333
vn,ap gio ta,36,11.816667,109.116667
vn,ap giua,20,10.933333,106.55
vn,ap giua,33,11.15,106.233333
vn,ap giua,37,10.4,106.2
vn,ap giua,67,9.669167,106.255556
vn,ap go,06,10.116667,105.983333
vn,ap go bau,24,10.6,106.716667
vn,ap go cao,24,10.883333,106.416667
vn,ap go dat,21,9.866667,105.2
vn,ap go dau,40,10.65,107.033333
vn,ap go dinh,36,10.733333,107.883333
vn,ap go dua,24,10.8,105.933333
vn,ap go gon,24,10.9,105.6
vn,ap go muong,77,9.193056,105.266944
vn,ap go ngai,33,11.033333,106.233333
vn,ap go sao,24,10.916667,106.383333
vn,ap go vo,24,10.8,105.95
vn,ap gu,33,11.616667,106.333333
vn,ap ha,09,10.533333,105.55
vn,ap ha,67,9.761667,106.520556
vn,ap ha bao,01,10.75,105.133333
vn,ap ha cang,04,16.533333,107.483333
vn,ap hac hop,65,9.455556,106.155
vn,ap ha do,04,16.583333,107.516667
vn,ap hai,29,15.683333,108.116667
vn,ap hai,48,9.8975,105.598056
vn,ap hai nhuan,04,16.666667,107.5
vn,ap hai tan,36,11.166667,108.566667
vn,ap ham da,31,11.833333,106.983333
vn,ap hanh lam,06,10.216667,106.05
vn,ap hanh my,67,9.826111,106.475278
vn,ap ha thuy,36,11.183333,108.616667
vn,ap hau hoa,37,10.4,106.016667
vn,ap hau phu,37,10.45,106
vn,ap hau quach,36,11.2,108.566667
vn,ap hau qui,37,10.466667,105.966667
vn,ap hau thanh,06,10.15,106.016667
vn,ap hau trinh,37,10.433333,105.983333
vn,ap hien an,04,16.5,107.383333
vn,ap hien si,04,16.533333,107.433333
vn,ap hiep an,36,11.216667,108.433333
vn,ap hiep hoa,01,10.566667,105.3
vn,ap hiep hoa,20,10.6,106.766667
vn,ap hiep hoa,36,11.216667,108.466667
vn,ap hiep hung,01,10.616667,105.266667
vn,ap hiep thuan,06,10.033333,106.05
vn,ap hiep thuan,33,11.316667,106.2
vn,ap hiep trung,01,10.583333,105.283333
vn,ap hoa an,03,10.283333,106.433333
vn,ap hoa an,06,10.3,105.966667
vn,ap hoa an,21,10.016667,105.183333
vn,ap hoa an,24,10.566667,106.333333
vn,ap hoa an,37,10.416667,106.3
vn,ap hoa,09,10.466667,105.683333
vn,ap hoa,24,10.533333,106.083333
vn,ap hoa,37,10.416667,106.233333
vn,ap hoa binh,01,10.666667,105.216667
vn,ap hoa binh,03,10.2,106.45
vn,ap hoa binh,06,10.2,105.816667
vn,ap hoa binh,21,10.033333,105.2
vn,ap hoa binh,33,11.25,106.133333
vn,ap hoa cu,01,10.516667,105.316667
vn,ap hoa cuong,31,11.466667,106.483333
vn,ap hoa dien,36,11.05,108.166667
vn,ap hoa dinh,06,10.216667,105.633333
vn,ap hoa dong,21,9.815556,105.441389
vn,ap hoa dong,36,11,108.166667
vn,ap hoa duc,41,9.566667,105.95
vn,ap hoa hao,37,10.3,106.116667
vn,ap hoa hiep,21,9.968889,105.147778
vn,ap hoa hung,01,10.633333,105.216667
vn,ap hoa hung,06,10.25,105.616667
vn,ap hoa hung,37,10.3,105.933333
vn,ap hoa khanh,03,10.183333,106.233333
vn,ap hoa khuong,29,16.016667,108.133333
vn,ap hoa lac,09,10.466667,105.616667
vn,ap hoa lac,24,10.616667,106.35
vn,ap hoa lac,65,9.846389,105.908056
vn,ap hoa loc,41,9.883333,105.883333
vn,ap hoa loi,21,9.908611,105.492778
vn,ap hoa loi,31,11.466667,106.466667
vn,ap hoa loi,41,9.9,105.916667
vn,ap hoa loi,65,9.862222,105.902222
vn,ap hoa long,01,10.433333,105.383333
vn,ap hoa luong,04,16.35,107.616667
vn,ap hoa nam,03,10.25,106.316667
vn,ap hoanh tau,73,9.189444,105.617778
vn,ap hoan quang,40,10.783333,107.233333
vn,ap hoa phau,21,10.333333,104.516667
vn,ap hoa pho,06,10.2,106.15
vn,ap hoa phu,06,10.216667,106.133333
vn,ap hoa phu,21,9.85,105.4
vn,ap hoa phu,37,10.316667,106.533333
vn,ap hoa phu,41,9.733333,105.633333
vn,ap hoa phu,65,9.879167,105.901111
vn,ap hoa phuoc,21,10,105.133333
vn,ap hoa qui,21,9.85,105.416667
vn,ap hoa qui,24,10.45,106.6
vn,ap hoa quy,20,10.366667,106.883333
vn,ap hoa tach,77,9.103333,105.151389
vn,ap hoa tay,21,9.793333,105.374444
vn,ap hoa thanh,21,9.8525,105.456389
vn,ap hoa thanh,36,11.016667,108.166667
vn,ap hoa thanh,37,10.3,105.95
vn,ap hoa thanh,67,9.628333,106.559444
vn,ap hoa tho,03,10.2,106.266667
vn,ap hoa thuan,36,11.233333,108.516667
vn,ap hoa trung,21,9.766667,105.383333
vn,ap ho da,31,11.366667,106.75
vn,ap hoi ngai,24,10.666667,106.266667
vn,ap hoi phuoc,40,10.483333,107.05
vn,ap hoi tam,36,11.2,108.6
vn,ap hoi than,20,10.983333,106.6
vn,ap hoi thanh,40,10.516667,107.05
vn,ap hoi tho,06,10.066667,106.083333
vn,ap hon heo,21,10.3,104.533333
vn,ap hon soc,21,10.15,104.9
vn,ap ho phong,73,9.225833,105.418611
vn,ap ho set,02,21.466667,106.033333
vn,ap ho tren,37,10.35,106.766667
vn,ap hung an,03,10.1,106.433333
vn,ap hung,20,10.616667,106.733333
vn,ap hung binh,03,10.116667,106.5
vn,ap hung binh,06,10.216667,106.216667
vn,ap hung binh,41,9.883333,105.716667
vn,ap hung de,37,10.316667,105.833333
vn,ap hung hieu,37,10.316667,105.85
vn,ap hung hoa,40,10.5,107.3
vn,ap hung hoa tay,03,10.083333,106.483333
vn,ap hung le,37,10.316667,106.1
vn,ap hung loc,31,10.95,106.7
vn,ap hung loi,37,10.383333,105.85
vn,ap hung loi tay,06,10.316667,105.666667
vn,ap hung long,03,10.15,106.333333
vn,ap hung long,48,9.903611,105.718889
vn,ap hung my dong,06,10.35,105.683333
vn,ap hung my tay,06,10.333333,105.683333
vn,ap hung nghia,03,10.066667,106.466667
vn,ap hung nghia,40,10.933333,107.1
vn,ap hung nhon,06,10.3,105.633333
vn,ap hung phat,31,11.616667,106.7
vn,ap hung phu,03,10.116667,106.416667
vn,ap hung phu,41,9.766667,105.733333
vn,ap hung qui,37,10.5,106.266667
vn,ap hung thanh,21,9.810278,105.496111
vn,ap hung thanh tay,06,10.316667,105.633333
vn,ap hung thoi,48,9.895278,105.720556
vn,ap hung tin,06,10.183333,106.183333
vn,ap hung tri,37,10.316667,106.116667
vn,ap hung yen,31,11.633333,106.733333
vn,ap huong hoa,48,9.674444,105.768056
vn,ap huong ho,06,10.083333,105.933333
vn,ap huong lac,65,9.648333,105.746111
vn,ap huong phuoc,29,16.066667,108.1
vn,ap huong sa,40,10.683333,107.266667
vn,ap huong thanh,31,11.65,106.683333
vn,ap huong thanh,48,9.818889,105.513889
vn,ap huu an,37,10.3,106.55
vn,ap huu loc,09,10.45,106.683333
vn,ap huu thanh,65,9.705278,106.057778
vn,ap kalali,31,11.683333,106.566667
vn,ap kau kiet,31,11.8,106.516667
vn,ap ke mot,21,9.656667,105.237222
vn,ap ke my,24,10.583333,106.65
vn,ap kha chui,65,9.495556,105.845278
vn,ap khanh an,01,10.65,105.2
vn,ap khanh an,06,10.366667,105.7
vn,ap khanh binh,01,10.683333,105.183333
vn,ap khanh hau,77,9.211944,105.07
vn,ap khanh hoa,06,10.383333,105.683333
vn,ap khanh hung,06,10.2,105.85
vn,ap khanh loi,01,10.65,105.216667
vn,ap khanh long,25,9.383333,105
vn,ap khanh my,04,16.566667,107.383333
vn,ap khanh my,77,9.266389,105.05
vn,ap khanh nghia,06,10.35,105.716667
vn,ap khanh phuoc,36,10.95,108.266667
vn,ap khanh thien,77,9.269444,105.081389
vn,ap khanh tuong,77,9.319722,105.0825
vn,ap kha phu tay,41,9.75,106
vn,ap khau cu,67,9.536667,106.404722
vn,ap khe dol,33,11.416667,106.166667
vn,ap khuc treo,25,9.2,105.333333
vn,ap khuong hoa,67,9.927778,106.214167
vn,ap khuong pho,04,16.566667,107.533333
vn,ap kien hoa,01,10.55,105.383333
vn,ap kien hung,01,10.5,105.45
vn,ap kien long,01,10.566667,105.383333
vn,ap kien qui,01,10.516667,105.416667
vn,ap kien thuan,01,10.516667,105.433333
vn,ap kim cau,06,9.85,106.416667
vn,ap kim lien,29,16.138889,108.114722
vn,ap kim thach,23,11.966667,108.416667
vn,ap kim xia,73,9.322778,105.472222
vn,ap kinh bac dong,24,10.583333,106.333333
vn,ap kinh bay,21,10.066667,105.233333
vn,ap kinh cung,24,10.616667,105.9
vn,ap kinh ngang,73,9.243333,105.455556
vn,ap kinh tam,21,10.083333,105.25
vn,ap kinh xang,21,9.435,105.177778
vn,ap kinh xang,65,9.413611,105.694722
vn,ap kinh xang,77,9.019444,105.167778
vn,ap klong jum,23,11.516667,108.083333
vn,ap kroet,23,11.983333,108.366667
vn,ap la ban,06,9.65,106.383333
vn,ap lac binh,23,11.816667,108.566667
vn,ap lac hoa,36,11.1,107.683333
vn,ap lac hoa,67,9.705556,106.469722
vn,ap lac ninh,28,12.566667,109.166667
vn,ap lac tr,36,11.233333,108.716667
vn,ap lac vien,23,11.8,108.55
vn,ap lac xuan,23,11.833333,108.583333
vn,ap la ghi,67,9.602222,106.357222
vn,ap lai bang,04,16.5,107.433333
vn,ap lai ha,04,16.65,107.433333
vn,ap lai khe,31,11.2,106.616667
vn,ap lai minh,31,11.516667,106.433333
vn,ap lai thanh,04,16.533333,107.45
vn,ap lai xa ha,04,16.55,107.5
vn,ap la ma,01,10.75,105.116667
vn,ap lam duong,25,9.4,104.95
vn,ap lam hau,25,9.333333,104.85
vn,ap lam hoa,36,11.1,108.116667
vn,ap lam lac,23,11.516667,107.916667
vn,ap lam loc,36,11.183333,108.583333
vn,ap lam phu,23,11.55,107.916667
vn,ap lam ro,67,9.740278,106.526389
vn,ap lam thien,25,9.333333,104.866667
vn,ap lam tuong,25,9.266667,104.833333
vn,ap lam tuyen,23,11.833333,108.616667
vn,ap lam xuan,40,10.716667,107.366667
vn,ap lan,01,10.216667,105.416667
vn,ap lang,06,10.083333,106.233333
vn,ap lang ba,31,11.883333,106.883333
vn,ap lang giai,73,9.291389,105.643056
vn,ap lang nay,73,9.239167,105.568611
vn,ap lang sen,04,16.716667,106.566667
vn,ap lang sen,48,9.845278,105.780833
vn,ap lang trau,02,21.516667,105.983333
vn,ap lang tre,04,16.75,106.583333
vn,ap lang tron,25,9.25,105.516667
vn,ap lanh thuy,04,16.633333,107.533333
vn,ap lan nhi,20,10.888056,106.651944
vn,ap lan tay,20,10.916667,106.633333
vn,ap lan thanh,01,10.233333,105.533333
vn,ap lan thanh,06,10.266667,105.55
vn,ap lao mon,09,10.433333,105.683333
vn,ap lap dien,24,10.933333,106.416667
vn,ap la son,40,10.583333,107.25
vn,ap lat,23,12.033333,108.483333
vn,ap la vien,04,16.683333,106.7
vn,ap len buoi,65,9.355278,106.052222
vn,ap lien dam,23,11.533333,107.933333
vn,ap loc bich,24,10.983333,106.316667
vn,ap loc khe,31,11.583333,106.583333
