ba,pohare,01,43.5005556,18.2147222
ba,pohare,02,43.6444444,19.2422222
ba,pojani,02,44.2447222,18.8580556
ba,pojatori,02,44.3266667,17.1255556
ba,pojezna,02,44.8383333,17.8330556
ba,pojilo,02,44.1247222,17.2088889
ba,pojske,01,44.2461111,17.8141667
ba,poklecani,01,43.5497222,17.4280556
ba,poklecici,01,44.035,18.1530556
ba,pokojiste,01,43.6863889,17.9127778
ba,pokoj,01,44.8536111,15.8794444
ba,pokrajcici,01,43.6222222,17.2502778
ba,pokrajcici,02,42.6930556,18.3838889
ba,pokrajci,01,43.9355556,16.6719444
ba,pokrivenik,02,43.4633333,18.7127778
ba,pokvic,01,43.8038889,17.4625
ba,polace,01,42.9291667,17.6069444
ba,poletanovici,02,44.1263889,17.1402778
ba,police,01,43.365,17.3816667
ba,police,02,42.7055556,18.3608333
ba,polici,01,43.5338889,17.18
ba,polici,02,44.1161111,17.1466667
ba,polimci,02,44.0802778,19.4552778
ba,polimlje,02,43.6511111,19.3205556
ba,poljacani,02,44.8047222,17.8944444
ba,poljacani,bd,44.7936111,18.9294444
ba,poljaci,01,44.6580556,17.9188889
ba,poljaci,02,44.85,18.1005556
ba,poljaci,bd,44.8613889,18.6205556
ba,poljak mahala,02,44.94,18.6513889
ba,poljakovici,01,44.6238889,18.5538889
ba,poljakozina,02,43.9391667,18.8727778
ba,poljak,01,44.7747222,16.6891667
ba,poljak,02,43.9713889,19.4252778
ba,poljana mahala,02,44.8086111,19.1480556
ba,poljana,01,43.5730556,18.3072222
ba,poljana,02,43.1519444,18.1627778
ba,poljanci,02,44.0519444,19.2258333
ba,poljane,01,43.2755556,17.7222222
ba,poljane,02,44.3222222,17.0594444
ba,poljanice,01,44.1136111,18.2922222
ba,poljanice,02,43.7075,19.3661111
ba,poljani,01,43.8661111,18.0861111
ba,poljani,bd,44.8586111,18.6616667
ba,polja,02,45.0069444,17.4472222
ba,poljari,01,44.2858333,16.295
ba,poljari,02,44.9533333,18.0161111
ba,poljasi,02,45.0052778,17.3386111
ba,poljavnica,02,45.0741667,16.4202778
ba,poljcani,02,45.0416667,18.0738889
ba,polje mahala,02,44.8486111,19.1233333
ba,polje ostruznica,01,43.9691667,17.9380556
ba,polje plocari,01,43.9783333,18.0022222
ba,polje,01,43.8805556,18.0744444
ba,polje,02,43.3683333,18.6875
ba,polje scitovo,01,43.975,17.9805556
ba,polje slavka gavrancica,01,44.2166667,17.7
ba,polje visnjica,01,43.9608333,18.0558333
ba,poljica,02,42.8111111,18.0733333
ba,poljice cicevo,02,42.63,18.3013889
ba,poljice,01,44.0766667,18.1130556
ba,poljici,01,44.4780556,18.5361111
ba,poljici,02,44.7708333,18.8355556
ba,poljine,01,43.9011111,18.3930556
ba,polog,01,43.3572222,17.7202778
ba,polojcani,02,44.9575,18.4861111
ba,poloj,02,44.9927778,18.3822222
ba,polom,02,44.2605556,19.2358333
ba,polovine,01,44.8444444,16.4330556
ba,polozani,01,44.4333333,17.2113889
ba,pomajden,01,45.0555556,16.03
ba,pomal,02,43.6494444,19.0988889
ba,pomenici,01,44.0616667,18.3066667
ba,pomenovici,01,43.6844444,18.5319444
ba,pometenik,01,43.4702778,17.8019444
ba,pomol,02,44.1205556,19.1272222
ba,ponijerka,01,44.1494444,18.5902778
ba,ponijer,02,44.5527778,17.1733333
ba,ponikva,01,44.175,18.3725
ba,ponikve,01,45.2175,15.84
ba,ponirak,01,44.2786111,17.9152778
ba,ponir,01,44.3322222,17.4538889
ba,ponir,02,44.7319444,17.2241667
ba,ponjasi,02,44.8091667,18.1638889
ba,ponjavici,01,44.1322222,17.38
ba,ponjavici,02,44.5161111,17.87
ba,ponjevica do,02,44.2480556,17.1975
ba,ponjevici,01,45.0438889,15.9583333
ba,ponjir,01,44.5638889,16.7497222
ba,ponjusina,01,43.9063889,17.9613889
ba,ponorac,01,44.5963889,16.1244444
ba,ponorcici,01,45.0780556,15.8169444
ba,ponorcic,01,45.0572222,15.8430556
ba,ponorci,02,44.4086111,17.5205556
ba,ponore,02,44.1413889,18.8813889
ba,ponor,01,43.1094444,17.8216667
ba,ponor,02,43.1836111,18.1191667
ba,ponorska mahala,02,43.1897222,18.1377778
ba,popadici,02,44.1819444,17.1155556
ba,popara,02,43.9441667,18.6713889
ba,poparici,01,43.9255556,16.6825
ba,pope,01,44.1377778,18.1166667
ba,popici,02,44.9569444,18.0277778
ba,poplasici,01,43.0944444,17.965
ba,poplatici,01,43.6336111,18.6655556
ba,popovaca,02,43.5769444,18.9580556
ba,popovac,02,44.6786111,17.2822222
ba,popov do,01,43.6786111,18.9691667
ba,popov do,02,43.0372222,18.4225
ba,popov gaj,02,44.875,17.3280556
ba,popovici,01,43.9797222,18.2905556
ba,popovici,02,43.4894444,18.8855556
ba,popovic,02,44.95,17.1897222
ba,popovine,02,43.4819444,18.8080556
ba,popovi,02,44.7655556,19.2875
ba,popov most,02,43.3716667,18.7163889
ba,popovo polje,bd,44.7963889,18.9297222
ba,popratine,01,43.4438889,17.7791667
ba,poprati,01,43.0977778,17.9141667
ba,popratnik,01,43.4730556,17.7736111
ba,poprzeni,01,44.3138889,17.2233333
ba,popuze,02,44.2116667,17.1163889
ba,porace,01,43.9833333,17.9772222
ba,poratak,01,43.1355556,17.8616667
ba,porcici,01,45.0269444,15.8375
ba,porebrice,02,44.8427778,18.5505556
ba,poredak,01,44.0530556,18.4283333
ba,porede,01,43.9286111,18.1677778
ba,porede rabina,02,43.2236111,18.0716667
ba,porice,01,44.0616667,17.4
ba,porici,01,45.0969444,16.0541667
ba,poric selo,01,45.0755556,16.0308333
ba,porija,02,43.3869444,18.3269444
ba,porijecani,01,44.0438889,18.1705556
ba,porin,02,44.7388889,18.0077778
ba,porjecani,02,44.5975,18.3919444
ba,porjecina,02,44.5963889,18.3911111
ba,porjecje,02,44.7972222,18.1222222
ba,porobici,02,44.0080556,19.3541667
ba,porode,01,44.1402778,18.7872222
ba,porubovici,02,44.7919444,17.9236111
ba,posalici,02,44.7330556,17.0972222
ba,posavci,02,44.7283333,18.9752778
ba,posavljaci,02,44.655,17.4233333
ba,posavska mahala,01,45.0527778,18.3241667
ba,poscenje,02,43.1891667,18.1477778
ba,posolila,02,44.0497222,19.3708333
ba,postaja pavez,02,42.7269444,18.4966667
ba,postajre,01,44.5527778,16.73
ba,postoljani,02,43.3188889,18.1802778
ba,postolje,02,44.0225,19.4233333
ba,postranje,01,43.5277778,17.1911111
ba,posusje,01,43.4722222,17.3266667
ba,potacani,02,44.7986111,18.0166667
ba,potecani,02,45.1102778,17.6319444
ba,potkakanj,02,44.4030556,18.9111111
ba,potkalinje,01,44.8272222,16.3177778
ba,potkamen,02,43.6836111,18.9963889
ba,potkapor,02,42.8852778,18.4911111
ba,potkisak,01,44.7991667,16.5416667
ba,potklanac,01,44.3163889,16.4886111
ba,potklanac,02,43.9105556,18.9777778
ba,potklecani,01,43.5502778,17.4269444
ba,potklece,01,44.4288889,18.1411111
ba,potkljenak,01,43.4405556,17.6936111
ba,potkomlje,01,43.5397222,18.0844444
ba,potkom,02,43.1188889,18.105
ba,potkondzilo,02,44.5275,17.885
ba,potkosani,01,44.2111111,16.3525
ba,potkosa,01,43.1355556,17.8141667
ba,potkovacev dol,01,43.7511111,18.9022222
ba,potkrajnica,02,43.3772222,18.91
ba,potkrajnice,01,43.6808333,17.5583333
ba,potkraj,02,42.6286111,18.3958333
ba,potkrs,01,44.6805556,16.0766667
ba,potkucnica,02,44.6141667,19.1177778
ba,potkucnice,02,44.8061111,17.1305556
ba,potocani,01,43.8047222,17.0722222
ba,potocani,02,44.4322222,18.9955556
ba,potocari,01,44.4141667,18.6319444
ba,potocari,02,44.0075,19.5861111
ba,potoci,01,43.4086111,17.8786111
ba,potoci,02,43.6125,18.965
ba,potocka mala,02,44.6955556,17.0905556
ba,potok mahala,02,44.7713889,18.9322222
ba,potok,01,43.7583333,16.9361111
ba,potok,02,43.3908333,18.9533333
ba,potplanik,02,43.0058333,18.4347222
ba,potpolje,02,44.93,18.3758333
ba,potprijevor,01,44.2322222,18.7644444
ba,potprisoje,02,42.8586111,18.2777778
ba,potras,02,44.5497222,18.8566667
ba,potrkusa,01,43.6208333,18.9302778
ba,poturak,01,43.6516667,18.8311111
ba,poturice,02,44.805,18.1519444
ba,povaj do,01,43.5383333,18.2175
ba,povedrica,01,44.1822222,18.3636111
ba,povelic,02,45.0741667,17.5019444
ba,povine,01,43.4066667,17.8316667
ba,pozanj,01,43.7069444,17.8844444
ba,pozarevo,02,43.4894444,18.8497222
ba,pozarike,01,44.8958333,18.4186111
ba,pozarna,01,43.9513889,17.8238889
ba,pozarnica,01,44.5322222,18.7813889
ba,pozarno,01,42.7808333,18.0166667
ba,pozar,01,44.4230556,18.6302778
ba,pozar,02,42.9541667,18.4016667
ba,pozdercici,02,43.8919444,19.2525
ba,pozetva,01,43.8469444,17.8588889
ba,poznanovici,02,44.0636111,19.4127778
ba,poznanovic mahala,02,44.805,19.1680556
ba,praca,01,43.7658333,18.7633333
ba,pracic,01,43.7980556,17.4627778
ba,praje,01,43.8733333,17.9363889
ba,prajine,01,43.7372222,17.6208333
ba,prakljacici,02,44.9163889,18.2555556
ba,pralasi,01,43.3038889,17.4977778
ba,pralice,02,45.1319444,16.6836111
ba,pranici,02,44.7927778,16.7983333
ba,pranjici,01,44.5688889,18.7330556
ba,pranjici,02,44.5516667,17.8872222
ba,pranjkovac,02,44.7797222,18.0872222
ba,praovice,01,42.9561111,17.7611111
ba,prapratnica,01,42.9519444,17.7791667
ba,prascici,02,43.9080556,19.0038889
ba,prascijak,01,44.7594444,15.9722222
ba,prasiste,02,42.6011111,18.4375
ba,prasne rupe,02,42.5708333,18.4447222
ba,prastali,01,44.7236111,16.4355556
ba,prastali,02,44.8927778,16.2602778
ba,prasvice,02,43.4875,18.8702778
ba,prativi,02,43.5511111,18.9211111
ba,pratnice,01,44.7008333,15.9691667
ba,pratrovac,02,44.8530556,18.5619444
ba,pravdici,01,44.5286111,18.0613889
ba,pravoslavna jasenica,01,44.8027778,16.2588889
ba,pravoslavna sanica,01,44.6141667,16.6411111
ba,pravoslavna tinja,01,44.6311111,18.5605556
ba,pravoslavna zabokvica,02,43.9827778,19.5013889
ba,prcavci,01,43.1511111,17.6544444
ba,prdici,02,44.4547222,17.3102778
ba,prebidoli,02,43.62,19.3847222
ba,prebilje,01,43.5686111,18.0969444
ba,prebilovci,01,43.0944444,17.7533333
ba,prebisa,02,43.2097222,18.1569444
ba,prebjezi,02,45.055,17.4688889
ba,precani,01,43.7113889,18.3486111
ba,predel,02,43.3894444,18.7691667
ba,predgrade,01,43.1863889,17.5622222
ba,predionica,01,43.3766667,17.8552778
ba,predio,02,43.3763889,18.7672222
ba,predojevici,01,44.8455556,16.4277778
ba,predojevici,02,44.9688889,16.3411111
ba,predola,02,44.1027778,19.3897222
ba,predolje,02,43.0730556,18.0980556
ba,predragovici,02,44.8936111,17.3730556
ba,predrobnica,02,43.8225,19.0263889
ba,prekaca,02,43.7991667,18.7894444
ba,prekaja,01,44.3241667,16.5161111
ba,prekosanje,02,45.0508333,16.3877778
ba,prekounje,01,44.7622222,15.9505556
ba,prelici,01,44.5408333,18.4538889
ba,prelici,02,44.6419444,18.8855556
ba,preljubovici,02,44.0027778,18.8255556
ba,prelovina,01,44.5605556,18.94
ba,prelovo,02,43.8544444,19.2605556
ba,premac,02,43.9580556,18.9605556
ba,premelovici,01,43.4863889,18.1366667
ba,premilovo polje,02,42.9844444,18.0327778
ba,premislje,02,42.6505556,18.3197222
ba,premota,02,42.9702778,18.4258333
ba,prenj,01,43.1105556,17.8358333
ba,preocica,01,44.1916667,17.815
ba,preodac,01,44.21,16.58
ba,preraca,02,42.9755556,18.4608333
ba,preradi,02,44.8030556,16.9688889
ba,preradovici,02,44.8183333,17.6294444
ba,presedlina,01,44.3816667,16.5025
ba,preseka,02,43.4941667,18.7225
ba,presjedovac,02,43.3525,18.3641667
ba,presjeka,02,43.3958333,18.1327778
ba,prespica,01,43.7577778,18.8055556
ba,pretisa,02,43.775,19.2383333
ba,previc,02,43.5875,18.5558333
ba,previja,02,43.3908333,18.9630556
ba,previla,01,43.6238889,18.7522222
ba,previle,02,44.4008333,17.1019444
ba,previs,01,42.9491667,17.8347222
ba,prevlje,01,43.6294444,17.9613889
ba,prevrac,02,43.5161111,18.795
ba,prgomet,02,44.94,17.8805556
ba,prgosevo,01,44.0975,18.5944444
ba,prhalj,02,43.3611111,18.8141667
ba,prhinje,01,44.0219444,18.2280556
ba,prhinje,02,42.9038889,18.0186111
ba,prhovo,01,44.0652778,18.1638889
ba,pribava,01,44.6833333,18.325
ba,pribelja,01,44.14,16.9661111
ba,pribeljci,02,44.1502778,17.2097222
ba,pribeta,01,43.7477778,18.7430556
ba,pribicevac,02,44.0894444,19.3386111
ba,pribidoli,02,43.9827778,19.4683333
ba,pribilovici,01,44.1805556,17.6511111
ba,pribinici,02,43.3963889,18.8752778
ba,pribinic,02,44.6105556,17.6905556
ba,pribinovici,01,43.3758333,17.5833333
ba,pribisci,02,43.4086111,19.0033333
ba,pribisev do,02,42.8913889,18.3086111
ba,pribisici,02,43.6755556,19.2322222
ba,pribitkovici,01,44.4236111,18.4008333
ba,pribjenovici,02,43.6080556,19.0002778
ba,pribjesci,02,45.1566667,17.4383333
ba,pribojevici,02,44.0186111,19.4883333
ba,pribojna,02,43.0077778,18.3027778
ba,priboj,01,43.8930556,18.3286111
ba,priboj,02,44.6027778,18.9313889
ba,pribosijevici,02,43.7905556,18.9841667
ba,pribraca,01,44.1211111,17.3697222
ba,pribulje,02,43.8036111,18.6852778
ba,pricani,01,44.0716667,17.6519444
ba,prici,01,44.2169444,17.5916667
ba,pricka mahala,02,44.8769444,17.5544444
ba,pridjel,02,44.7011111,18.0888889
ba,pridorci,02,43.3497222,18.1097222
ba,pridrazici,01,44.2425,17.8930556
ba,pridvorci,01,43.85,17.6816667
ba,pridvorci,02,42.6966667,18.3297222
ba,pridvorica,01,44.1191667,18.6108333
ba,pridvorica,02,43.3283333,18.4819444
ba,prigradani,01,43.4588889,17.8652778
ba,prijaci,01,44.1177778,17.5022222
ba,prijakovac,01,44.2313889,18.4575
ba,prijakovci,02,44.8819444,17.15
ba,prijakovici,02,43.5361111,18.8944444
ba,prijani,01,44.1619444,16.8363889
ba,prijanovici,01,44.3061111,18.6888889
ba,prijatelj,02,43.3852778,18.7786111
ba,prijedor,02,44.9813889,16.7130556
ba,prijedor,bd,44.8102778,18.6133333
ba,prijedrazje,02,43.4502778,18.7316667
ba,prijehod,02,43.0375,18.0719444
ba,prijeklade,01,43.6430556,18.6875
ba,prijekovac,01,44.7813889,15.9902778
ba,prijemet,02,43.4925,18.8108333
ba,prijevorac,02,43.6766667,19.4591667
ba,prijevor,01,42.8983333,17.9402778
ba,prijevor,02,42.9083333,18.4263889
ba,prikojci,01,43.4777778,17.7944444
ba,prikrajci,02,42.8988889,18.2822222
ba,prilug,01,44.3527778,18.1188889
ba,priluka,01,43.8741667,16.9194444
ba,primcici,02,43.8222222,18.6794444
ba,primilac,02,44.0461111,19.3733333
ba,primoca glavica,02,42.8802778,18.1661111
ba,primorceva mahala,01,43.1352778,17.5563889
ba,primorci,01,43.2336111,17.7077778
ba,primorske staje,01,43.2583333,17.7144444
ba,princici,02,43.9047222,18.7786111
ba,principi,02,44.9233333,17.9775
ba,priodi,01,43.3175,17.4883333
ba,priod,01,44.1119444,18.2188889
ba,pripecak,02,43.9477778,19.1844444
ba,prisade,02,44.7286111,18.0427778
ba,prisap,01,43.8563889,16.8958333
ba,prisika,01,44.2363889,17.4163889
ba,prisjeka donja,01,44.3575,18.3877778
ba,prisocka,02,44.4425,17.5830556
ba,prisojani,02,42.9472222,18.1061111
ba,prisoje,01,43.3588889,17.3166667
ba,prisoje,02,43.0419444,18.2686111
ba,prisojnica,01,43.6580556,18.8841667
ba,prisojni slsi,01,42.9305556,17.8741667
ba,prisoj,02,44.1552778,19.3947222
ba,prispa,01,43.3611111,17.4186111
ba,pristina,02,44.5452778,17.9086111
ba,pritoka,01,44.7972222,15.9272222
ba,pritosanj,01,44.8602778,15.8130556
ba,privalj,01,43.3783333,17.5130556
ba,privilica,01,44.7997222,15.8858333
ba,privorac,01,43.3191667,17.8013889
ba,prknovcici,01,43.3005556,17.7966667
ba,prkosi,01,44.6266667,16.1158333
ba,prkovici,02,43.4180556,18.1397222
ba,prkuti,01,44.7152778,18.2586111
ba,prla,02,42.8972222,18.3922222
ba,prline,01,44.5738889,18.485
ba,prlin,02,44.9138889,16.34
ba,prljace,01,43.73,18.7516667
ba,prlji,01,43.4927778,17.19
ba,prnjak,01,44.3758333,18.3713889
ba,prnjavor,01,44.1291667,18.3113889
ba,prnjavor,02,44.8702778,17.6627778
ba,prnjavor veliki,02,44.8236111,17.9711111
ba,proboj,01,43.2316667,17.5208333
ba,prodani,02,45.0716667,16.7286111
ba,prodanovici,02,44.1847222,19.0275
ba,prodici,02,44.6569444,17.5919444
ba,prodo,02,42.9805556,18.4736111
ba,prohici,02,43.9869444,19.3561111
ba,prokop,01,44.7930556,18.3658333
ba,prokosa,01,44.3758333,17.4475
ba,prokosovici,01,44.5130556,18.4866667
ba,prolaz,02,43.6605556,19.0858333
ba,prole,01,44.2725,17.3747222
ba,prole,02,44.255,16.9969444
ba,prolici,02,44.5047222,17.1027778
ba,prolog podadragom,01,43.8130556,16.8208333
ba,prolog,01,43.185,17.4444444
ba,proscica,01,44.0733333,17.9333333
ba,proseni,02,44.6088889,17.0980556
ba,prosevica,02,45.1075,17.4102778
ba,prosici,01,44.7255556,16.4661111
ba,prosic jarak,02,45.1644444,16.4816667
ba,prosije,01,44.0638889,17.9191667
ba,prosine,02,43.5294444,18.6394444
ba,prosjeceno,02,43.7175,19.0980556
ba,prosjecka,02,44.9391667,17.4902778
ba,prosjek,01,44.2988889,18.6580556
ba,prosjek,02,42.7552778,18.1155556
ba,prosje,01,44.0122222,18.0377778
ba,proslap,01,43.7858333,17.5191667
ba,proslapska planina,01,43.7722222,17.4883333
ba,protici,01,44.5577778,18.2702778
ba,provalija,02,43.2858333,18.2669444
ba,provalije,02,43.0619444,18.1741667
ba,provo,01,43.3858333,17.6497222
ba,prozor,01,43.8222222,17.6091667
ba,prozor,02,43.3786111,18.8711111
ba,prporista,01,43.7455556,18.8372222
ba,prposi,02,44.9563889,16.9375
ba,prsesi,02,43.6933333,19.0177778
ba,prsici,01,44.6777778,16.7408333
ba,prsine uvale,01,44.7436111,15.82
ba,prskale,01,43.4472222,17.6463889
ba,prskali,01,43.8255556,17.4275
ba,prskalov dolac,01,43.3652778,17.6361111
ba,prskanje,02,42.9763889,17.9666667
ba,prsljani,01,43.9908333,17.3613889
ba,prtici,02,44.92,16.9475
ba,prudi,01,44.3538889,17.2902778
ba,prud,01,43.0972222,17.6233333
ba,prusac,01,44.0963889,17.38
ba,prusci,02,45.0866667,16.5386111
ba,prusine,01,43.2722222,17.5886111
ba,prutine,02,43.8083333,18.7313889
ba,prva kosa,02,45.1291667,16.8005556
ba,prvanj,02,43.5980556,18.9875
ba,prviste,01,44.0427778,17.9927778
ba,prvnice,02,43.4847222,18.8911111
ba,przenuse,01,43.4477778,17.575
ba,przine,01,43.2669444,17.46
ba,przine,02,43.0747222,18.5569444
ba,psenik,01,44.3705556,17.2852778
ba,pticijak,02,43.81,19.0138889
ba,pucari,02,44.3963889,18.8783333
ba,pucenik,01,44.8630556,16.1811111
ba,pucile,02,44.7222222,19.2063889
ba,pucine,01,43.2769444,17.8661111
ba,puciste,01,44.0108333,18.1247222
ba,pudici,02,44.9475,17.9083333
ba,puhale,02,43.9047222,19.0369444
ba,puhare,02,44.7233333,19.1891667
ba,puhovac,01,44.0697222,17.6575
ba,pukis,02,44.7669444,18.83
ba,pukovica,01,44.9486111,15.8283333
ba,pulac,01,44.2097222,17.5736111
ba,puljici,01,43.1994444,17.4691667
ba,puljici,02,44.6683333,17.8155556
ba,puljkovac,01,44.5663889,18.1458333
ba,puljkov do,01,44.5308333,18.8483333
ba,pundol,01,43.6594444,18.9297222
ba,pupinovac,01,45.1527778,15.8736111
ba,puracic,01,44.5469444,18.4766667
ba,puracic,02,44.7313889,17.9875
ba,puraci,02,44.8769444,17.5322222
ba,purari,01,45.1644444,16.0047222
ba,purasevina,bd,44.7888889,18.8488889
ba,purici,01,43.5133333,18.9091667
ba,purici,bd,44.8575,18.6908333
ba,purisici,02,44.8216667,16.9325
ba,purkovici,01,44.4002778,18.8216667
ba,purtici,02,43.9872222,19.1266667
ba,pusci,02,44.8872222,16.8947222
ba,puselje,01,44.2575,17.7522222
ba,pusici,01,43.5380556,17.1108333
ba,pusici,02,44.3888889,17.4991667
ba,pusija,02,43.6719444,19.0327778
ba,pusine,01,43.6308333,18.7883333
ba,pusine,02,43.4238889,18.7533333
ba,pusino polje,01,44.1044444,18.6472222
ba,pusista,01,43.0202778,17.9241667
ba,puskarici,02,44.9086111,18.5130556
ba,puskari,01,44.965,15.925
ba,puskari,02,44.985,18.5105556
ba,puskici,01,44.1069444,18.4180556
ba,puskovac,02,44.6975,18.9144444
ba,pusmulici,02,44.0777778,19.2925
ba,pusonje,02,43.9986111,18.9955556
ba,pustahija,02,43.9930556,18.6386111
ba,pustahije,02,44.8291667,17.1375
ba,pustara,02,44.8533333,17.7094444
ba,puste njive,01,43.3755556,17.6644444
ba,pustinjak,02,44.2077778,16.9052778
ba,pustipusi,02,42.9491667,18.0344444
ba,pustoline,01,44.4905556,18.4833333
ba,pusto polje,02,43.0947222,18.5719444
ba,pustopolje,02,43.8811111,18.6094444
ba,pusto selo,02,43.9941667,18.6705556
ba,pustose,02,44.2038889,18.9302778
ba,putesavica,01,43.3102778,17.3266667
ba,putesic,01,44.6441667,17.9041667
ba,puticevo,01,44.2111111,17.7094444
ba,putici,02,44.5919444,17.2905556
ba,putisevac,02,44.5394444,17.0627778
ba,putisici,02,43.4172222,18.8661111
ba,putis,01,44.1458333,17.8952778
ba,putkovici,01,44.1886111,17.7861111
ba,putojevici,02,43.5505556,18.7316667
ba,putovici,01,44.1602778,17.9733333
ba,puvalici,01,44.8569444,16.3980556
ba,puzavci,01,44.4302778,18.4263889
ba,puzevina,01,43.4291667,17.7338889
ba,puzici,01,45.1938889,15.9766667
ba,puzici,02,45.0566667,17.3622222
ba,puzigace,02,44.8955556,16.7497222
ba,rabadzici,02,43.9680556,19.3891667
ba,rabar,02,43.855,18.8747222
ba,rabat,02,45.0425,16.5177778
ba,rabote,02,43.8225,18.6230556
ba,rabrani,01,42.9833333,17.8811111
ba,rabusa,01,43.9341667,18.2658333
ba,raca,02,44.1955556,18.8897222
ba,race,01,44.2983333,16.2986111
ba,races-do,02,42.6602778,18.4177778
ba,racica,01,43.5119444,18.1147222
ba,racic brdo,01,44.7377778,15.9386111
ba,racice,02,43.5833333,19.1805556
ba,racici,01,43.6502778,18.6569444
ba,racici,02,43.4608333,18.9530556
ba,racinovici,02,43.7386111,18.6338889
ba,racune,02,44.5952778,17.1155556
ba,radacici,01,44.1616667,18.6233333
ba,radacici,02,43.5136111,18.7166667
ba,radaci,01,44.5994444,16.0736111
ba,radaci,02,43.4655556,18.7508333
ba,radac,01,45.0669444,16.1030556
ba,radakovac,02,44.4008333,19.0911111
ba,radakovici,01,44.8397222,16.5280556
ba,radakovici,02,44.6613889,17.11
ba,radakovic,02,44.8747222,16.3711111
ba,radakovina,02,43.9516667,18.6072222
ba,radalje,01,44.255,17.5175
ba,radalj mahala,01,43.1825,17.4736111
ba,radalj,01,44.0955556,17.3558333
ba,radanovci,01,43.9836111,16.7238889
ba,radanov do,02,42.7780556,18.3922222
ba,radanovici,01,43.9044444,18.1377778
ba,radanovici,02,44.8186111,17.9258333
ba,radaslije,01,44.0552778,16.8308333
ba,radava,02,43.8975,18.4161111
ba,radave,02,44.4488889,19.0694444
ba,radeljevac,02,44.2302778,19.2333333
ba,radeljevici,01,43.5944444,18.7080556
ba,radeljici,01,44.0194444,18.0547222
ba,radeljici,02,44.5908333,18.375
ba,radeni,02,44.1905556,17.1541667
ba,radenovici,01,44.07,17.9111111
ba,radenovici,02,43.9663889,19.3788889
ba,raden,01,43.8752778,18.135
ba,radesice,01,43.4072222,17.6055556
ba,radesici,02,42.6366667,18.4427778
ba,radesine,01,43.6863889,17.8716667
ba,radetici,01,42.9111111,17.7719444
ba,radevici,02,43.9313889,19.0322222
ba,radez,01,42.9347222,17.62
ba,radica brdo,01,44.2302778,17.645
ba,radica mahala,01,43.0605556,17.9436111
ba,radici,01,43.3147222,17.5163889
ba,radici,02,42.9111111,18.215
ba,radici,bd,44.7861111,18.8597222
ba,radicke uvale,01,44.8025,16.0930556
ba,radic,02,43.7016667,19.1419444
ba,radijevici,02,43.6408333,19.0175
ba,radimlja,02,42.9536111,18.1761111
ba,radina,01,44.3952778,18.5277778
ba,radinjaca,02,44.8877778,17.1313889
ba,radinja,01,44.035,18.3591667
ba,radinovici,01,44.0308333,18.1380556
ba,radisci,01,44.8558333,16.2352778
ba,radise,01,44.1963889,17.4869444
ba,radisevina,01,42.9688889,17.9127778
ba,radisici,01,43.2219444,17.5430556
ba,radisici,02,44.8888889,18.1227778
ba,radiskovici,02,44.8411111,17.8544444
ba,radivojci,02,44.9288889,16.8686111
ba,radivojevici,02,44.2688889,18.8177778
ba,radlovici,01,44.2244444,16.3866667
ba,radmani bistrica,02,44.9588889,17.0527778
ba,radmanici,02,44.7044444,16.9544444
ba,radmani,02,44.2316667,17.1719444
ba,radmanovica sokak,02,45.2058333,16.9144444
ba,radmanovici,02,45.1425,16.8641667
ba,radmerovici,02,44.6972222,17.5447222
ba,radmilovica dubrava,02,42.8994444,18.46
ba,radmilovici,02,42.9305556,18.3497222
ba,radohova,02,44.4683333,17.5319444
ba,radojcici,01,44.2313889,17.7352778
ba,radojcici,02,44.3769444,16.8902778
ba,radojevici,01,43.5844444,18.8258333
ba,radojevici,02,43.5344444,18.7125
ba,radolin,01,45.0119444,15.9119444
ba,radomile,02,44.4286111,16.9244444
ba,radomirovac,02,44.9880556,16.535
ba,radonici,01,44.0941667,18.2780556
ba,radonici,02,43.8052778,18.5416667
ba,radonjici,02,43.3677778,18.9816667
ba,radosavska,02,44.8494444,16.9483333
ba,radoselje,02,43.7177778,19.1491667
ba,radosev do,02,44.2397222,17.2108333
ba,radosevici,01,44.2033333,18.4566667
ba,radosevici,02,44.0144444,19.3405556
ba,radosevici,bd,44.8533333,18.7111111
ba,radosi,01,43.5819444,17.2011111
ba,radosi,02,43.0063889,18.0194444
ba,radovancevici,02,44.8380556,16.9583333
ba,radovanovica torine,02,43.0975,18.275
ba,radovanovici,01,44.0363889,18.35
ba,radovanovici,02,44.8938889,18.1763889
ba,radovcici,02,44.01,19.4805556
ba,radovci,02,44.7280556,17.3280556
ba,radovici,01,43.6744444,18.8725
ba,radovici,02,43.43,18.8875
ba,radov laz,02,42.6922222,18.5311111
ba,radovlje,01,44.435,18.0580556
ba,radozelje,02,43.6313889,19.225
ba,radujci,01,44.2091667,16.2297222
ba,radujkovici,02,44.7586111,17.3644444
ba,radukici,02,44.1955556,19.2394444
ba,radulje,02,44.9077778,16.9869444
ba,radulji,02,44.9297222,16.9519444
ba,radulov do,02,42.9666667,18.0130556
ba,radulovici,01,44.1972222,17.4652778
ba,radulovici,02,44.0422222,18.9877778
ba,radumili,01,44.1547222,16.7725
ba,radunice,01,44.4869444,18.1252778
ba,raduni,01,44.2616667,16.5502778
ba,radunjevac,02,44.8647222,17.6366667
ba,radusa,01,44.6016667,17.9741667
ba,radusine,02,44.9047222,16.2880556
ba,radusinovici,02,44.8752778,17.0094444
ba,radutovina,02,43.3933333,18.7169444
