no,bogen,18,68.663333,15.888333
no,bogo,07,60.466667,5.75
no,bogrend,17,59.616667,7.9
no,bo i helgeland,09,65.333333,12.25
no,bo i telemark,17,59.416667,9.066667
no,bo i vesteralen,09,68.616667,14.55
no,bokholmen,09,68.183333,17.55
no,boland,16,63.2,10.366667
no,bole,10,64.383333,10.633333
no,bole,17,59.183333,9.633333
no,bolga,08,63.083333,7.766667
no,bolga,09,66.8,13.233333
no,bolingen,13,59.066667,11
no,bolkesjo,17,59.716667,9.266667
no,bolla,18,68.828056,17.080278
no,bolle,09,68.158611,13.596389
no,bollermoen,09,66.033333,13.85
no,bolsaja birka,05,70.283333,31
no,bolstad,15,61.183333,6.2
no,bolstadoyri,07,60.633333,5.966667
no,boltaasen,18,68.533333,16.7
no,bomlo,07,59.6,5.216667
no,bomo,10,64.266667,12.466667
no,bomstad,18,69.233333,19.633333
no,bondal,17,59.816667,8.616667
no,bondalen,01,60.283333,11.2
no,bondelia,11,60.766667,10.7
no,bondhus,07,60.116667,6.283333
no,bondjorda,18,69.326389,18.069722
no,bondoy,10,64.816667,10.733333
no,bones,07,60.33,5.303889
no,bones,16,62.983333,10.5
no,bonnes,18,68.65,18.233333
no,bonnstu,16,62.833333,11.35
no,bonsnes,04,60.05,10.183333
no,bordal,07,60.4,5.85
no,bordal,16,62.966667,10.166667
no,bore,14,58.783333,5.566667
no,borelva,09,67.183333,14.75
no,boremark,16,64.05,10.45
no,borgan,10,64.966667,10.9
no,borge,13,59.233333,11.05
no,borge,20,59.266667,10.266667
no,borgen,01,60.083333,11.216667
no,borgen,13,59.266667,11.166667
no,borgerud,06,59.983333,12.083333
no,borgestad,17,59.166667,9.683333
no,borgfjord,09,68.266667,13.8
no,borgo,07,60.516667,5.466667
no,borgos,16,62.65,11.833333
no,borgvaer,09,68.326111,13.814722
no,borhaug,19,58.1,6.6
no,borilden,07,60.816667,4.866667
no,borja,09,65.466667,12.766667
no,borkamoa,09,65.316667,12.933333
no,borkenes,18,68.783333,16.183333
no,borkjenes,07,59.650278,5.797222
no,borlaug,15,61.066667,7.95
no,borselv,05,70.318333,25.5475
no,borselvnes,05,70.316667,24.416667
no,borset,08,62.683333,8.4
no,borsholm,15,61.216667,5.083333
no,borsjohogruva,06,62.4,10.283333
no,borstad,10,64.633333,12.283333
no,borstu-vold,16,62.816667,11.5
no,borte,17,59.583333,7.816667
no,bortegrend,17,59.55,7.733333
no,bortheim,15,61.35,5.366667
no,bortnes,04,60.483333,9.183333
no,borve,07,60.266667,6.633333
no,borvenes,07,60.366667,6.2
no,bosboen,17,59.766667,8.25
no,bosekop,05,69.971944,23.259167
no,boss,01,60,11.4
no,bostad,09,68.25,13.766667
no,bostad,16,63.416667,10.65
no,bostrak,17,59.116667,8.883333
no,bostranda,09,68.65,15.3
no,bota,02,58.575,8.988333
no,botn,05,70.133333,21.866667
no,botn,09,65.983333,12.6
no,botn,15,61.033333,5.366667
no,botn,17,59.766667,7.4
no,botn,18,69.5,17.916667
no,botnen,07,60.466667,6.216667
no,botngaard,16,63.766667,9.816667
no,botnhamn,18,69.516667,17.9
no,botnvatnet,09,67.083333,15.516667
no,botten,18,70.05,18.833333
no,bottheim,11,62.1,9.016667
no,bova,18,69.466667,17.216667
no,bovagen,07,60.7,4.931667
no,boverkinnhalsen,11,61.65,8.15
no,boylefoss,02,58.6,8.716667
no,boylestad,02,58.583333,8.7
no,boyum,15,61.433333,6.766667
no,braastein,14,58.8,5.8
no,braate,01,60.05,11.05
no,braate,13,59.45,11.016667
no,braaten,04,59.633333,9.5
no,braaten,06,60.4,11.516667
no,braathveit,14,59.583333,6.8
no,braden,02,58.486667,8.840556
no,bradland,19,58.233333,7.3
no,braemdsund,09,67.666667,14.783333
no,braendgam,05,70.9,27.283333
no,braenne,05,70.5,25.766667
no,bragernes,04,59.7475,10.211389
no,bragoy,18,69.083333,17.016667
no,brakstad,07,60.543333,5.1225
no,brakstad,08,62.858889,8.105278
no,brandal,08,62.4,6
no,brandanger,15,60.933333,5.033333
no,brandbu,11,60.433333,10.466667
no,brandso,15,61.616667,5.133333
no,brandsvika,09,65.7,11.85
no,brandval,06,60.316667,12.033333
no,brandvold,18,68.833333,18.183333
no,brandvoll,06,62.166667,10.633333
no,braskereidfoss,06,60.716667,11.783333
no,brastad,02,58.466667,8.7
no,brastad,15,61.116667,5.35
no,brastad,19,58.25,7.3
no,bratbakken,10,63.55,11.883333
no,bratjaer,16,64.283333,10.433333
no,bratland,10,64.483333,13.466667
no,bratlend,14,58.616667,5.616667
no,bratli,05,69.6,29.966667
no,bratli,16,63.2,9.75
no,bratlien,01,60.433333,10.95
no,bratlien,09,66.016667,13.266667
no,bratlund,06,61.4,11.133333
no,bratset,16,62.8,9.983333
no,brattaaker,04,60.633333,8.233333
no,brattabo,07,60.283333,6.383333
no,brattekleiv,02,58.446389,8.790278
no,bratten,07,60.05,5.3
no,bratterud,11,60.816667,9.533333
no,bratterudsaetri,11,60.75,9.416667
no,brattesto,14,59.45,5.55
no,brattholmen,07,60.349167,5.157778
no,brattli,18,69.121111,18.023889
no,brattvaer,08,63.45,7.8
no,brattvag,08,62.6,6.45
no,braud,14,58.75,5.633333
no,bredland,19,58.2,7.7
no,bredsten,07,60.483333,5.4
no,bredvik,08,62.483333,6.366667
no,bredvik,16,63.783333,8.816667
no,bredvik,17,59.116667,8.083333
no,bredvik,18,69.666667,19.633333
no,breen,06,62.533333,11.116667
no,breidablik,11,60.816667,9.583333
no,breide,04,60.6,8.45
no,breidland,09,66.066667,13
no,breidland,14,59.233333,6.316667
no,breidli,15,61.05,6.916667
no,breidmo,09,66.2,13.383333
no,breidmoen,19,58.383333,6.95
no,breidset,17,59.883333,9.033333
no,breidstrand,09,66.083333,12.45
no,breidstrand,18,68.533333,16.633333
no,breidvika,07,60.374722,5.191389
no,breidvika,08,62.919722,8.294444
no,breidvika,09,68.442222,16.461389
no,breidvika,18,68.733333,16.566667
no,breidvik,01,59.752222,10.709722
no,breidvik,05,70.6,22.133333
no,breidvik,08,62.2,5.6
no,breidvik,09,65.066667,12.266667
no,breidvik,15,61.066667,5.25
no,breidvik,17,58.966667,9.65
no,breidvoll,18,68.75,17.166667
no,breiland,19,58.733333,7.4
no,breiskallen,11,60.75,10.616667
no,breivik,08,62.583333,7.75
no,breivik,16,63.95,10.2
no,breivik i salten,09,67.2,15.166667
no,brekka,02,58.566667,8.8
no,brekka,07,60.566667,5.933333
no,brekka,11,61.833333,9.4
no,brekka,15,61.066667,6.55
no,brekkan,10,63.05,11
no,brekke,06,62.25,10.75
no,brekke,09,67.083333,15
no,brekke,13,59.433333,11.233333
no,brekke,14,59.416667,5.533333
no,brekke,15,61.016667,5.466667
no,brekke,17,58.983333,9.65
no,brekkebygda,04,60.3,9.75
no,brekkesto,02,58.196944,8.348889
no,brekkom,11,61.466667,10.233333
no,brekkstad,16,63.683333,9.683333
no,brembu,10,64.616667,12.333333
no,bremnes,07,59.795278,5.175278
no,bremnes,09,68.833333,15.366667
no,bremnes,16,63.733333,8.65
no,bremnes,18,68.861667,16.201111
no,bremsnes,08,63.1,7.666667
no,brenmo,10,63.666667,12
no,brennaasen,09,66.3,14.3
no,brennaasen,19,58.133333,7.85
no,brenna,06,61.766667,10.383333
no,brenna,09,68.333333,14.333333
no,brennan,16,63.266667,9.866667
no,brenn,06,61.85,10.233333
no,brennelv,05,70.05,25.05
no,brennsdal,15,61.083333,5.4
no,brennvik,09,68.137778,15.657778
no,bretningen,06,61.75,10.283333
no,brettesnes,09,68.233333,14.866667
no,brevik,16,63.616667,8.866667
no,brevik,17,59.066667,9.7
no,brimnes,15,60.866667,4.9
no,bringnesli,09,67.35,15.233333
no,bringsjord,19,58.15,7.066667
no,brinsdal,19,58.116667,7.55
no,broderud,06,60.25,12.1
no,broem,10,64.5,11.3
no,broen,06,62.116667,10.816667
no,brokke,02,59.116667,7.5
no,brokland,02,58.816667,9.083333
no,broklois,09,68.633333,15.466667
no,brokskard,18,69.516667,18.566667
no,bromma,04,60.5,9.2
no,bromsgard,09,68.441111,17.436111
no,bronka,06,60.75,11.7
no,bronno,09,65.466667,12.216667
no,bronnstad,17,59.066667,9.716667
no,bronstad,10,64.233333,12.3
no,brors,10,64.25,11.25
no,brorstad,18,69.166667,18.583333
no,brosdal,17,59.2,8.7
no,broskift,16,63.5,9.95
no,brostad,18,69.079444,17.701389
no,brosvik,15,61.066667,5.133333
no,brotoen,09,68.483333,15.15
no,brottem,16,63.25,10.5
no,bruas,15,61.15,5.466667
no,brubbekka,09,68.383333,15.1
no,bru,14,59.033333,5.65
no,brudalen,01,60.166667,11.1
no,bruem,10,63.983333,11.483333
no,bruflat,11,60.65,10.6
no,brujordet,11,61,9.05
no,bruland,15,61.433333,5.9
no,brumunddal,06,60.883333,10.933333
no,brunkeberg,17,59.433333,8.483333
no,brunlanes,20,59.033333,9.966667
no,brunnvatn,19,58.116667,7.616667
no,brunstad,08,62.3,6.683333
no,brunstad,10,64.166667,11.766667
no,bruntveil,07,59.8,5.933333
no,brusand,14,58.533333,5.766667
no,brusdal,08,62.5,6.533333
no,bruset,08,62.8,8.733333
no,brustad,01,60.433333,11.066667
no,bruvik,07,60.466667,5.65
no,bruvold,10,64.266667,12.316667
no,bryggen,15,61.933333,5.383333
no,bryggerhaug,18,69.233333,17.616667
no,bryggesak,19,58.5,7.183333
no,bryggevik,09,66.2,12.566667
no,bryn,11,61.583333,9.716667
no,bryn,12,59.9,10.8
no,bryne,14,58.733333,5.65
no,brynildsvollen,16,62.683333,11.75
no,bua,07,59.596944,5.325556
no,buan,16,62.866667,10.05
no,buar,07,60.05,6.483333
no,bubakken,06,62.433333,10.4
no,bu,07,60.466667,6.85
no,budal,16,62.883333,10.5
no,budalen,09,68.383333,14.816667
no,bud,08,62.916667,6.916667
no,buene,15,61.083333,7.05
no,buer,13,59.4,11.733333
no,bufloen,06,61.366667,12.25
no,bugones,05,69.973889,29.637778
no,bugten,05,69.976944,23.3275
no,bugten,08,63.383333,8.6
no,bugten,09,68.433333,15.85
no,bugten,18,69.9,21.333333
no,buholen,19,58.133333,7.35
no,bukkskinn,18,69.355,18.111111
no,bukksnes,09,68.900833,15.639722
no,bukkstad,19,58.233333,6.6
no,bukkstein,07,60.633333,5.716667
no,bukleiva,16,63.083333,10.1
no,bukta,20,59.1925,10.465
no,buktenes,18,69.948056,21.9825
no,bunes,05,70.166667,28.766667
no,bunes,09,67.966667,12.983333
no,buneset,07,60.631111,5.045833
no,buoen,14,58.983333,5.733333
no,burfjord,18,69.933333,22.05
no,buro,18,70.216667,19.733333
no,buroysund,18,70.233333,19.716667
no,burstad,05,70.85,24.316667
no,burud,04,59.8,9.883333
no,buseby,08,63.25,8.4
no,buset,16,62.966667,10.5
no,buskerud,04,59.883333,9.866667
no,buskoy,15,61.2,4.866667
no,bustadtroi,06,62.133333,10
no,bustvik,16,63.683333,8.383333
no,buvaag,09,68.145,15.470278
no,buvarp,10,64.25,11.216667
no,buvika,06,62.133333,11.716667
no,buvika,18,69.064722,16.929167
no,buvikvoll,18,69.55,18.133333
no,byafossen,10,64.033333,11.55
no,by,10,63.683333,11.066667
no,by,16,63.983333,10.416667
no,byfellibygdi,11,60.916667,9.666667
no,bygd,07,60.833333,6.466667
no,bygd,09,68.733333,15.4
no,bygdo,12,59.9,10.683333
no,byggstol,17,59.333333,8.25
no,bygland,02,58.85,7.85
no,byglandsfjord,02,58.683333,7.8
no,bygstad,15,61.383333,5.666667
no,byhaug,14,58.966667,5.683333
no,bykle,02,59.35,7.333333
no,byremo,19,58.433333,7.416667
no,byrkedal,14,58.783333,6.333333
no,byrkja,14,59.2,6.15
no,byrkjeland,14,59.65,6.4
no,byrkjeland,15,61.366667,5.6
no,byrkjoland,14,58.7,6.083333
no,byrknes,15,60.9,4.833333
no,byshaugen,16,63.133333,10.283333
no,bysheim,07,60.55,5.466667
no,carlshuus,13,59.35,10.866667
no,charlottenlund,16,63.433333,10.5
no,christiania,12,59.916667,10.75
no,christiansand,19,58.166667,8
no,daaro,19,58.116667,6.933333
no,daavoy,07,60.583333,4.8
no,dacagiedde,05,70.483333,27.1
no,dafjordbotn,18,69.983333,19.4
no,dagsland,14,59.5,5.533333
no,dagsvik,09,66.016667,12.95
no,dala,07,60.286944,5.075833
no,dalane,19,58.166667,7.966667
no,dalby,11,61.1,10.333333
no,dalbygda,09,66.016667,13.9
no,dal,01,60.25,11.2
no,dal,02,58.52,8.926944
no,dal,06,60.516667,12.066667
no,dal,09,66.266667,13.983333
no,dal,11,61.183333,10.4
no,dalebroen,16,63.716667,9.716667
no,dale,02,58.55,8.633333
no,dale,07,60.283333,5.7
no,dale,08,62.066667,5.95
no,dale,10,64.45,10.983333
no,dale,11,61.783333,9.5
no,dale,13,59.15,11.25
no,dale,15,61.233333,6.1
no,dale,17,59.383333,9.333333
no,dale,18,68.783333,16.116667
no,dale i bruvik,07,60.583333,5.816667
no,dale i sunnfjord,15,61.366667,5.416667
no,dalem,18,69.066667,18.516667
no,dalen,06,62.1,11.033333
no,dalen,08,62.616667,8.533333
no,dalen,09,66.933333,13.616667
no,dalen,11,60.583333,10.766667
no,dalen,13,59.4,11.55
no,dalen,16,63.533333,9.933333
no,dalen,17,59.45,8.35
no,dalen,18,68.883333,17.7
no,dalen i telemark,17,59.45,8
no,dalevik,07,59.729444,5.695833
no,dalgard,18,69.033333,17.75
no,dalland,07,60.166667,5.6
no,dalosen,09,66.283333,13.566667
no,dalsbygda,14,59.433333,5.633333
no,dalsora,15,60.933333,5.133333
no,dalsvaag,09,66.116667,12.6
no,damsgaard,07,60.383333,5.3
no,dappeluokta,05,70.0875,22.474722
no,daugstad,08,62.566667,7.166667
no,davanger,07,60.470278,5.115833
no,davik,08,62.7,6.416667
no,davik,15,61.883333,5.533333
no,degnepol,15,61.933333,5.15
no,delp,09,68.401389,14.526944
no,deraas,10,64.233333,11.366667
no,deset,06,61.3,11.483333
no,digermulen,09,68.316667,15
no,digernes,06,60.3,12.083333
no,digerud,06,60.183333,11.983333
no,digranes,07,60.166667,6.55
no,dilkestad,09,66.283333,13.55
no,dilling,13,59.4,10.7
no,dimmelsvik,07,59.95,5.983333
no,dingja,15,61.033333,5.05
no,dingsoyr,15,61.233333,5.583333
no,dirdal,14,58.816667,6.183333
no,disenaa,06,60.2,11.65
no,diserud,01,60.5,11.166667
no,diubesland,19,58.3,7.633333
no,dividal,18,68.933333,19.516667
no,divimo,18,69.016667,19.45
no,djonna,07,60.466667,6.75
no,djubo,19,58.033333,7.55
no,djubvig,19,58.266667,6.683333
no,djubvik,18,69.75,20.5
no,djupavag,07,60.001944,5.135556
no,djupdalen,16,63.7,9.583333
no,djupelv,05,70.460833,24.264444
no,djuping,09,67.9,15.333333
no,djupvag,18,69.166667,18.1
no,djupvika,18,68.716667,16.966667
no,djupvik,07,60.434444,5.170278
no,djupvik,08,63.433333,7.866667
no,djupvik,09,66.866667,13.716667
no,djupvik i salten,09,67.366667,15.55
no,dobloug,06,60.85,11.033333
no,dokka,11,60.833333,10.083333
no,dokke,01,60.366667,11.216667
no,dokki,11,61.083333,9.083333
no,dolemo,02,58.716667,8.35
no,dolpa,06,62.716667,10.05
no,doluik,07,60.316667,5.266667
no,dolvik,07,60.310278,5.271944
no,dombaas,11,62.083333,9.133333
no,domba,15,61.116667,4.95
no,domben,15,61.666667,4.85
no,dombestein,15,61.883333,5.65
no,donnem,08,63.033333,9.083333
no,donnes,09,66.2,12.583333
no,donnestad,19,58.216667,8.133333
no,donnfoss,16,62.433333,9.633333
no,dorheim,07,59.6,5.85
no,dorholt,17,59.283333,9.116667
no,dorndal,16,63.6,9.966667
no,dorvaer,09,66.533333,12.25
no,dosi,07,60.166667,5.433333
no,dosje,02,59.316667,7.116667
no,dosset,11,60.55,10.616667
no,dosvika,16,63.733333,9.666667
no,dovika,14,59.133333,6.1
no,dovik,17,59.1,9.716667
no,dovland,02,58.533333,8.05
no,dovre,11,61.983333,9.25
no,draegneset,09,65.983333,12.3
no,dragaset,16,62.933333,10.166667
no,drag,09,68.05,16.066667
no,drage,07,60.283333,6.166667
no,drageid,09,67.016667,15.316667
no,dragland,09,68.516667,16.2
no,dragsnes,16,63.783333,8.75
no,drammen,04,59.7425,10.211667
no,drangedal,17,59.1,9.066667
no,drange,07,59.97,5.4775
no,drange,19,58.333333,6.716667
no,drangeid,19,58.316667,6.666667
no,drangsholt,19,58.25,8.166667
no,drausdal,15,61.233333,5.183333
no,drevasbugten,09,66.066667,13.4
no,drevatnet,09,66.066667,13.45
no,drevja,09,65.983333,13.25
no,drevsjo,06,61.9,12.033333
no,drevsjomoen,06,61.9,12.016667
no,drilen,16,63.85,9.75
no,drivenes,07,60,5.2
no,drobak,01,59.663333,10.631111
no,drogset,16,63.116667,9.616667
no,droia,16,62.916667,11.216667
no,drolsum,04,60.016667,10.033333
no,dromnaes,08,63.383333,8.666667
no,dronen,08,62.65,6.566667
no,droni,07,60.067778,5.184444
no,duehallen,16,64.05,9.966667
no,duesund,07,60.815278,5.306111
no,dukan,19,58.383333,7.033333
no,dukstad,07,60.666667,6.433333
no,dunderland,09,66.433333,14.833333
no,dun,10,64.666667,11.25
no,durmalsskardet,18,69.85,21.233333
no,dverberg,09,69.118611,15.980833
no,dverset,09,67.166667,15.416667
no,dyboad,10,63.416667,10.95
no,dybvag,02,58.628333,9.0525
no,dyfjord,05,70.883333,28.333333
no,dynene,14,58.991667,5.741111
no,dyngjeland,07,60.316667,5.4
no,dyngo,02,58.583333,9.016667
no,dyrda,07,60.683333,5.45
no,dyrdal,15,60.966667,6.95
no,dyrhaug,09,66.066667,13.433333
no,dyrkorn,08,62.433333,6.966667
no,dyrland,17,59.616667,8.433333
no,dyrnes,08,63.433333,7.85
no,dyroen,09,68.816667,14.816667
no,dyroyhamn,18,69.016667,17.45
no,dyroyklauva,18,69.085833,17.551667
no,dyrrud,11,60.533333,10.633333
no,dyrset,08,63,7.583333
no,dyrstad,15,61.766667,5.183333
no,dyrstad,18,68.816667,17.066667
no,dyrvik,16,63.766667,8.833333
no,dyste,11,60.583333,10.716667
no,dystland,01,60.233333,11.533333
no,ebbesvik,07,60.338056,5.144167
no,ebru,06,60.866667,11.416667
no,edlandsgrend,17,59.75,7.6
no,edshaug,10,64.933333,11.45
no,egedal,09,68.112778,15.493333
no,egersund,14,58.45,6
no,eggan,16,63.283333,10.05
no,eggedal,04,60.233333,9.366667
no,egge,04,59.816667,10.216667
no,egge,11,60.433333,10.483333
no,egge,15,61.683333,6.533333
no,eggemoen,05,69.733333,30.883333
no,eggen,10,63.716667,11.233333
no,eggen,16,63.366667,10.766667
no,eggesvik,09,67.083333,14.433333
no,eggevag,17,59.066667,9.083333
no,eggjareir,07,60.666667,7.8
no,eggum,09,68.310278,13.695
no,egilstad,19,58.166667,7.016667
no,egner,01,60.066667,11.25
no,egsa,19,58.166667,7.666667
no,egtehaug,16,63.2,9.666667
no,eia,14,58.466667,6.333333
no,eiane,14,58.95,6.183333
no,eiasland,19,58.116667,7.15
no,eibydal,05,69.9,23.2
no,eidal,04,60.083333,9.533333
no,eidanger,17,59.116667,9.7
no,eidatraedet,07,60.633333,5.466667
no,eidbugten,09,66.833333,13.733333
no,eide,02,58.266667,8.466667
no,eide,05,69.7,30.066667
no,eide,06,62.183333,9.783333
no,eide,07,60.245278,5.070278
no,eide,08,62.116667,5.6
no,eide,15,61.216667,5.116667
no,eide,16,63.233333,9.05
no,eide,19,58.233333,6.566667
no,eide,20,59.333333,9.9
no,eid,04,59.483333,10
no,eid,10,64.55,12.166667
no,eid,16,63.183333,10.133333
no,eidem,09,65.616667,11.85
no,eidem,16,63.25,11.066667
no,eide pa nordmore,08,62.916667,7.433333
no,eidesland,07,60.733333,5.75
no,eidesund,14,59.233333,5.95
no,eidesvaagen,07,60.283333,6.183333
no,eidet,06,61.533333,12.083333
no,eidet,09,67.566667,15
no,eidet,10,64.45,13.616667
no,eidet,18,69.083333,17.183333
no,eidfjord,07,60.466667,7.083333
no,eidmind,15,61.383333,5.033333
no,eidnes,05,71.033333,24.066667
no,eidsa,08,62.116667,5.666667
no,eidsberg,06,60.233333,11.9
no,eidsberg,13,59.5,11.383333
no,eidsdal,08,62.266667,7.166667
no,eidsfos,16,63.233333,9.033333
no,eidsfoss,20,59.6,10.033333
no,eidsli,16,63.216667,9.016667
no,eidsnes,07,60.6,5.416667
no,eidsora,08,62.801111,8.168611
no,eidsta,17,59.333333,8.5
no,eidstein,20,58.983333,9.9
no,eidsvaag,07,60.436944,5.318611
no,eidsvaag,08,62.781944,8.071111
no,eidsvik,07,59.791111,5.679167
no,eidsvik,08,62.55,6.6
no,eidsvold,01,60.316667,11.233333
no,eidsvold verk,01,60.3,11.166667
no,eieland,02,58.433333,8
no,eigebrek,19,58.016667,7.6
no,eige,14,59.2,5.983333
no,eig,19,58.1,7.8
no,eigeland,14,58.733333,5.816667
no,eigeland,19,58.05,7.3
no,eika,17,59.433333,9.033333
no,eikaland,02,58.8,9.1
no,eikanger,07,60.616667,5.383333
no,eikeberg,01,59.766667,11.116667
no,eike,14,59.398333,5.363889
no,eikefet,07,60.75,5.816667
no,eik,14,58.516667,6.5
no,eik,20,59.616667,10.35
no,eikeland,07,60.550833,5.041111
no,eikeland,15,61.333333,5.866667
no,eikeland,19,58.383333,7.766667
no,eikelandsosen,07,60.239444,5.753889
no,eikemo,07,59.866667,6.266667
no,eikemofoss,07,60.883333,5.416667
no,eiken,19,58.483333,7.216667
no,eikenes,20,59.15,9.9
no,eikevagen,07,60.5,5.051389
no,eiki,15,61.3,6.55
no,eikjedalen,07,60.383333,5.9
no,eikje,14,58.4,6.566667
no,eikjeland,19,58.133333,7.483333
no,eikjelandsdalen,14,58.616667,6.45
no,eikli,16,63.233333,9.8
no,eiknes,07,60.6,5.45
no,eikonrod,17,59.183333,9.616667
no,eikregardane,04,60.816667,8.733333
no,eikrem,08,63,8.016667
no,eikrem,15,61.55,5.783333
no,eikrol,08,62.533333,6.716667
no,eikstrand,17,59.033333,9.716667
no,eiksund,08,62.266667,5.933333
no,eina,11,60.633333,10.6
no,einarsrud,06,60.383333,12.083333
no,einen,08,63.316667,8.483333
no,einmoen,09,66.266667,13.216667
no,einung,17,59.916667,8.766667
no,eiriksrud,09,68.916667,15.083333
no,eiteraa,09,66.4,14.666667
no,eiterastraumen,09,65.7,13.25
no,eiterjorda,09,67,14.65
no,eitorn,15,61.2,6.633333
no,eitrheim,07,60.1,6.533333
no,eivindvik,07,60.983333,5.066667
no,ekeberg,12,59.9,10.766667
no,ekker,10,64.45,12.466667
no,eklesbakken,16,63.35,10.466667
no,eklund,11,60.7,10.766667
no,ekornnes,08,62.383333,6.566667
no,ekra,11,61,10.5
no,ekse,07,60.833333,6.25
no,eksingedal,07,60.783333,5.966667
no,elda,10,64.183333,11.216667
no,elde,07,60.616667,5.483333
no,elde,15,61.333333,5.3
no,eldholm,07,60.083333,5.383333
no,eldoy,07,59.766667,5.5
no,eldskog,05,70.05,25
no,elgshoa,06,61.533333,12.266667
no,elgsnes,18,68.916667,16.25
no,eliasnes,18,69.316667,19
no,eli,10,64.066667,11.666667
no,eljarvik,07,59.866667,6.35
no,elle,19,58.166667,6.666667
no,ellingsbo,11,61.733333,9.366667
no,ellingstad,01,59.805833,10.625556
no,ellstad,09,68.3,13.916667
no,ellviki,07,60.759167,5.291111
no,elnan,10,64.05,11.333333
no,elnes,10,63.816667,11.95
no,elset,17,59.183333,9.516667
no,elsnes,18,69.333333,20.05
no,elstad,01,60.216667,11.15
no,elstad,10,64.516667,12.433333
no,eltdalen,06,61.483333,11.933333
no,eltevik,15,62.185,5.234722
no,eltravag,07,59.561944,5.285556
no,elvaal,06,61.916667,11.066667
no,elva,18,70.05,20.7
no,elvebakken,05,69.966667,23.35
no,elvegaarden,09,68.55,17.583333
no,elvegard,09,68.25,17.416667
no,elvegarden,05,70.298889,23.601389
no,elvejord,18,69.633333,20.35
no,elvemo,18,69.183333,18.066667
no,elven,08,63.033333,7.833333
no,elvenes,05,69.683333,30.1
no,elvenes,09,68.812778,15.178056
no,elveneshaugen,18,68.671667,17.6625
no,elverum,06,60.883333,11.566667
no,elvestrand,05,69.983333,23.5
no,elvevold,18,68.966667,19.666667
no,elvevollen,18,69.35,19.966667
no,elvik,04,60.1,10.35
no,emhjella,15,61.65,5.816667
no,endal,15,61.9,5.483333
no,enden,06,61.783333,10.233333
no,enebakkneset,01,59.783333,11.25
no,enga,09,66.25,13.183333
no,enga,18,69.333333,17.933333
no,engalsvik,13,59.250833,10.736944
no,engan,08,63.133333,8.533333
no,engan,09,67.583333,15.816667
no,engan,10,64.45,13.6
no,engan,16,62.566667,11.3
no,engar,04,60.116667,9.433333
no,engavagen,09,66.766667,13.5
no,engdal,08,63.183333,8.733333
no,enge,09,66.333333,14.116667
no,engeland,19,58.3,7.866667
no,engelbratan,11,60.2,10.683333
no,engel,16,62.616667,9.55
no,engelia,11,60.683333,10.3
no,engelstad,20,59.366667,9.916667
