ug,kasasa,61,-0.7333333,31.5166667
ug,kasasa,89,-0.1666667,31.8666667
ug,kasasira,60,1.1,33.7333333
ug,kasawo,56,0.4,31.7166667
ug,kasawo,83,0.6775,32.8252778
ug,kaseeru,89,0.05,32.3
ug,kasejere,78,0.7666667,33.6833333
ug,kasenda,79,0.4805556,30.2722222
ug,kasenso,90,0.3833333,32.8
ug,kasenyi,40,-0.0444444,30.1980556
ug,kasenyi,41,1.1333333,31.15
ug,kasenyi,50,2.2,31.4833333
ug,kasenyi,56,0.55,31.3833333
ug,kasenyi,71,-0.0333333,31.6833333
ug,kasenyi,85,0.7,30.45
ug,kasenyi,96,0.05,32.5166667
ug,kasese,40,0.23,29.9883333
ug,kasese,52,-0.9833333,30.9333333
ug,kasesero,61,-0.6666667,31.45
ug,kashaka,81,-0.0833333,30.1833333
ug,kashambya,34,-1.0455556,29.9808333
ug,kashanda,59,-0.9666667,30.4
ug,kashanda,62,-0.9833333,29.9833333
ug,kashanda,93,-0.9166667,29.9833333
ug,kashasha,34,-1.4313889,29.8736111
ug,kashasha,59,-0.7833333,30.1
ug,kashekye,34,-1.2166667,29.9666667
ug,kashenyi,29,-0.5833333,30.1333333
ug,kashenyi,34,-1.1833333,29.9333333
ug,kashesa,93,-0.8,29.65
ug,kasheshe,62,-0.8558333,29.9102778
ug,kashojo,52,-0.8380556,30.9411111
ug,kashongi,52,-0.3636111,30.7280556
ug,kasilo,95,1.5333333,33.3666667
ug,kasimbi,41,0.8833333,31.0
ug,kasimu,56,0.4833333,31.7666667
ug,kasingo,31,1.4,31.3333333
ug,kasinina,42,1.2,31.7
ug,kasira,38,1.3666667,32.95
ug,kasirye,90,0.2333333,33.0333333
ug,kasiso,70,0.8833333,32.5166667
ug,kasita,78,0.6833333,33.7333333
ug,kasiyirize,90,0.3833333,32.6833333
ug,kasodo,38,0.8833333,33.65
ug,kasodo,60,1.15,33.6333333
ug,kasoga,61,-0.8333333,31.4666667
ug,kasojo,52,1.0,30.6666667
ug,kasokero,31,0.9666667,30.8666667
ug,kasokero,71,-0.35,31.9666667
ug,kasokoso,56,0.4166667,33.0166667
ug,kasokwa,31,1.6666667,31.5833333
ug,kasokwe,38,0.9333333,33.5166667
ug,kasokwe,83,1.2275,32.8583333
ug,kasolokamponye,56,0.75,31.5
ug,kasolo,56,0.4430556,31.2694444
ug,kasolosolo,85,0.5166667,31.1833333
ug,kasolwe,38,1.15,33.0833333
ug,kasonga,31,1.2,30.7833333
ug,kasonga,41,1.0166667,30.9666667
ug,kasongode,56,0.6166667,31.3333333
ug,kasozibabengwa,89,0.0666667,31.9
ug,kasozi,36,0.0666667,32.2
ug,kasozi,38,0.8,33.35
ug,kasozi,41,0.8625,31.4494444
ug,kasozi,52,0.02,30.4986111
ug,kasozi,56,0.6333333,32.4
ug,kasozi,70,0.5333333,32.5666667
ug,kasozi,83,1.0383333,32.9308333
ug,kasozi,86,0.4833333,33.5666667
ug,kasubi,90,0.2972222,32.9677778
ug,kasule,85,0.5333333,31.1666667
ug,kasuleta,38,1.0333333,33.5166667
ug,kasumba,52,-0.9744444,30.9913889
ug,kasunganyanja,40,0.4333333,30.2
ug,kasusu,79,0.6333333,30.2666667
ug,kaswa,26,0.95,32.6833333
ug,kaswa,70,0.6666667,32.5166667
ug,katabanda,70,1.2166667,32.2166667
ug,katabi,36,0.0833333,32.4666667
ug,katabok,91,1.7666667,34.85
ug,katagarukwa,50,1.6333333,31.8166667
ug,katagyengyera,52,-0.0666667,30.6
ug,katakekile,88,2.3833333,34.8333333
ug,katakwi,69,1.8911111,33.9661111
ug,katale,42,0.7722222,32.225
ug,katale,59,-1.0925,30.1188889
ug,katale,96,0.2333333,32.5333333
ug,katambogo,70,1.0333333,32.2333333
ug,katambwa,73,1.35,32.3666667
ug,katamiro,90,0.1997222,33.2675
ug,katangira,47,1.5333333,32.7
ug,katanjovu,78,0.6333333,33.3
ug,katanoga,29,-0.4833333,30.4
ug,katara,29,-0.2372222,30.0941667
ug,katasula,78,0.5833333,33.3666667
ug,katatemwa,41,1.0833333,31.15
ug,katates,78,0.4902778,33.3891667
ug,katebe,52,-0.5166667,30.6166667
ug,katebe,74,-0.1,31.1166667
ug,katebe,89,0.0333333,31.9166667
ug,katebo,89,-0.0333333,32.0833333
ug,katego,35,-0.0875,30.395
ug,katekwana,46,1.2166667,34.0333333
ug,katele,56,0.85,31.7666667
ug,katelema,76,0.6455556,34.0980556
ug,katemba,40,0.2461111,30.0125
ug,katende,89,0.2433333,32.3769444
ug,katenga,60,1.4666667,33.8333333
ug,katenie,90,0.2666667,32.8666667
ug,katente,56,0.6833333,31.3333333
ug,katente,85,0.5,31.1
ug,kateragoto,95,1.4166667,33.2166667
ug,katera,42,0.6897222,32.0122222
ug,katera,61,-0.5666667,31.3666667
ug,katereke,89,0.3,32.4333333
ug,kateta,29,-0.2833333,29.8833333
ug,kateta,95,1.45,33.5
ug,katete,52,-0.6166667,30.6833333
ug,katete,62,-0.7791667,29.7505556
ug,katete,96,0.5,32.4333333
ug,katiba,85,0.7333333,30.4666667
ug,katikamu,70,0.7755556,32.5019444
ug,katikamu,71,-0.6,31.75
ug,kati,52,-0.55,30.5666667
ug,katik,26,2.1166667,32.7666667
ug,katiko,56,0.4,31.9833333
ug,katimba,61,-0.2333333,31.5333333
ug,katine,69,1.95,33.8666667
ug,katine,80,1.85,33.4833333
ug,katinge,80,1.7,33.0833333
ug,katini,38,0.7333333,33.0333333
ug,katinyondo,71,-0.55,31.7666667
ug,katirio,60,1.05,33.75
ug,katisizo,61,-0.5363889,31.6213889
ug,katiti,80,1.7833333,33.4
ug,katobi,93,-0.5666667,29.7166667
ug,katobo,62,-0.7833333,29.9
ug,katoio,59,-0.95,30.3333333
ug,katojo,40,-0.0397222,29.8016667
ug,katoka,56,0.25,31.3
ug,katoke,52,-0.7833333,31.0333333
ug,katoke,85,0.7583333,30.6825
ug,katola,50,1.45,32.05
ug,katoliti,47,1.6,32.65
ug,katoma,52,-0.8333333,31.0833333
ug,katoma,61,-0.2833333,31.45
ug,katoma,70,1.0,32.1166667
ug,katoma,71,-0.3108333,31.4461111
ug,katoma,85,0.3,30.4666667
ug,katongero,61,-0.9666667,31.7
ug,katop,26,2.1,32.7666667
ug,katosi,90,0.15,32.8
ug,katovu,61,-0.35,31.15
ug,katozho,52,-0.6333333,30.6166667
ug,katrini,77,3.1166667,30.9666667
ug,katuba,73,1.6,32.2666667
ug,katugo,70,0.8666667,32.5833333
ug,katugo,73,1.25,32.6666667
ug,katugo,83,1.1,32.65
ug,katuke,60,1.2,33.7
ug,katuku,42,0.95,31.7666667
ug,katulikire,50,1.9833333,32.1666667
ug,katulu,61,-0.6833333,31.6166667
ug,katungu,34,-1.2505556,30.2313889
ug,katungu,93,-0.8833333,29.8333333
ug,katungulu,56,0.5666667,32.0833333
ug,katunguru,29,-0.1563889,30.0891667
ug,katunta,61,-0.65,31.6166667
ug,katuso,56,0.3166667,32.3
ug,katwe,42,0.7833333,32.0333333
ug,katwe,52,-0.9333333,30.8666667
ug,kaukula,60,1.1833333,33.6833333
ug,kaula,89,0.1333333,31.6666667
ug,kaule,38,0.7,33.1166667
ug,kaunde,41,0.9166667,30.9166667
ug,kaungwe,83,1.4166667,32.75
ug,kavugazo,43,-1.2,29.7166667
ug,kavule,38,0.85,33.55
ug,kavule,70,0.55,32.6166667
ug,kavule,78,0.5,33.6333333
ug,kawaguzi,70,1.0,32.05
ug,kawagwere,50,1.65,32.15
ug,kawalira,56,0.3666667,32.3833333
ug,kawanda,42,0.8333333,31.9166667
ug,kawanda,89,-0.0166667,31.4833333
ug,kawanda,96,0.3775,32.5363889
ug,kawanga,38,1.0333333,33.3833333
ug,kawanga,56,0.6333333,32.6833333
ug,kawango,89,0.0,31.9833333
ug,kawempe,96,0.3775,32.5566667
ug,kaweri,56,0.5833333,31.4
ug,kawete,78,0.7333333,33.4833333
ug,kaweweta,70,1.25,32.15
ug,kawezike,89,0.1666667,32.0666667
ug,kawini,80,1.7,33.0166667
ug,kawinyi,95,1.4166667,33.5833333
ug,kawojwa,50,1.4833333,32.05
ug,kawoko,71,-0.2094444,31.6702778
ug,kawolongoja,56,0.4,32.1666667
ug,kawu,77,2.6666667,31.1166667
ug,kawukura,95,1.5333333,33.5833333
ug,kawula,85,0.535,31.1636111
ug,kawule,61,-0.4666667,31.6166667
ug,kawumu,56,0.5833333,32.35
ug,kawungera,56,0.4566667,31.6630556
ug,kayaga,90,0.0166667,33.05
ug,kaya,58,2.4,31.0166667
ug,kayango,66,0.5833333,33.8333333
ug,kayanja,71,-0.1,31.5666667
ug,kayanja,74,-0.1,31.05
ug,kayanta,29,-0.55,30.2833333
ug,kayebe,50,1.6166667,32.0666667
ug,kayenje,89,0.1666667,32.1
ug,kayera,50,1.6,32.05
ug,kayera,74,-0.15,31.1333333
ug,kayina,42,0.95,32.1333333
ug,kayini,83,0.6333333,32.7833333
ug,kayolo,41,0.8166667,31.1
ug,kayonza,52,-0.4891667,30.8138889
ug,kayonza,59,-1.1194444,30.1238889
ug,kayonza,61,-0.6166667,31.1666667
ug,kayonza,83,0.8858333,32.8552778
ug,kayonza,93,-0.9333333,29.7
ug,kayoro,67,0.5588889,34.1002778
ug,kayoro,76,0.75,34.1666667
ug,kayugi,71,-0.3166667,31.8666667
ug,kayunga,56,0.4666667,31.6833333
ug,kayunga,83,0.7025,32.8886111
ug,kayunga,89,0.2666667,31.6833333
ug,kayungu,41,1.1,31.2833333
ug,kazinga,34,-1.2666667,30.0833333
ug,kazinga,40,-0.2166667,29.8833333
ug,kazinga,83,1.0,32.9
ug,kazinga,90,0.5,32.7666667
ug,kazinga,96,0.2666667,32.5
ug,kazingo,79,0.65,30.1666667
ug,kaziru,89,-0.1166667,31.9333333
ug,kazo,52,-0.0744444,30.7852778
ug,kazwama,73,1.3333333,32.65
ug,kebisoni,93,-0.9211111,30.0366667
ug,keigosora,52,-0.4666667,30.6333333
ug,keihangara,52,-0.2,30.5666667
ug,kekale,80,1.7833333,33.3166667
ug,kelak,26,2.65,32.9166667
ug,kele,80,1.65,33.1666667
ug,kelim,95,1.55,33.65
ug,kem,45,2.6833333,33.7666667
ug,kengera,95,1.5,33.45
ug,kenkebu,60,1.05,33.9
ug,kenombero,52,-0.0166667,30.8833333
ug,kenshunga,52,-0.2033333,30.82
ug,kenyaia,52,-0.7166667,30.5833333
ug,kereku,26,0.9166667,32.6
ug,khabutale,87,0.9,34.2666667
ug,khasyule,67,0.3333333,34.0333333
ug,kiabahamba,31,1.3833333,30.85
ug,kiakapere,31,1.3,30.7833333
ug,kiana,38,0.9694444,33.5108333
ug,kibale,38,0.8588889,33.6052778
ug,kibale,42,1.2,31.8166667
ug,kibale,56,0.5380556,32.0275
ug,kibale,60,1.2166667,33.7833333
ug,kibale,61,-0.3333333,31.5833333
ug,kibale,70,0.7666667,32.4166667
ug,kibale,79,0.6166667,30.2666667
ug,kibamba,31,1.7972222,31.6866667
ug,kibamba,56,0.8333333,31.7666667
ug,kibambura,50,2.15,31.4666667
ug,kibanda,61,-0.6333333,31.6333333
ug,kibanga,41,0.9333333,30.8
ug,kibanga,56,0.7333333,32.7333333
ug,kibanga,90,0.1763889,32.8758333
ug,kibangya,50,1.55,32.0166667
ug,kibangya,70,1.45,32.3166667
ug,kibanyi,56,0.4666667,32.1
ug,kibanyi,61,-0.5333333,31.4333333
ug,kibede,41,0.8333333,31.0166667
ug,kibega,52,-0.5,30.8833333
ug,kibeja,74,-0.0333333,31.1333333
ug,kibengo,52,-0.8666667,30.8833333
ug,kibeto,38,0.7333333,33.1833333
ug,kibibi,56,0.2327778,32.1727778
ug,kibiito,40,0.4833333,30.2
ug,kibimba,29,-0.3333333,30.4333333
ug,kibimba,61,-0.45,31.3666667
ug,kibindu,61,-0.65,31.6666667
ug,kibinga,38,0.7333333,33.2666667
ug,kibingo,29,-0.5,30.1
ug,kibingo,31,1.45,31.3333333
ug,kibiro,31,1.6833333,31.25
ug,kibisi,71,0.0,31.7
ug,kiboga,41,1.0333333,30.9666667
ug,kiboga,42,0.9161111,31.7741667
ug,kibojana,41,0.9166667,31.2166667
ug,kibona,52,-0.7166667,30.6333333
ug,kibona,61,-0.4666667,31.45
ug,kibonwa,56,0.4166667,31.8333333
ug,kiboyo,41,0.7166667,31.3333333
ug,kiboyo,78,0.5833333,33.5
ug,kibubula,56,0.55,32.2
ug,kibugenda,73,1.3833333,32.5666667
ug,kibugo,47,1.5833333,32.85
ug,kibuku,60,1.0433333,33.7975
ug,kibula,74,0.1666667,31.15
ug,kibutamu,56,0.5166667,31.3666667
ug,kibuto,56,0.4666667,32.0166667
ug,kibuye,31,1.1833333,31.25
ug,kibuye,38,1.1833333,32.9833333
ug,kibuye,56,0.4,31.55
ug,kibwa,56,0.35,32.2333333
ug,kibwera,52,-0.5333333,30.7166667
ug,kibwiza,38,1.15,33.5666667
ug,kichandi,50,1.6,31.7166667
ug,kichuchu,40,0.5,30.1833333
ug,kichunda,41,0.9,31.0833333
ug,kichwabugingo,50,1.9666667,32.15
ug,kichwabugingo,73,1.35,32.6333333
ug,kichwamba,28,0.7369444,30.1719444
ug,kichwamba,29,-0.245,30.1238889
ug,kicwamba,29,-0.6833333,29.9333333
ug,kidada,42,0.95,31.7166667
ug,kidda,47,1.5833333,32.8666667
ug,kide,46,1.6,34.05
ug,kidera,76,0.7,34.1166667
ug,kidera,83,1.3377778,32.8086111
ug,kidi abuni,26,1.9333333,32.7333333
ug,kidibya,83,1.3666667,32.8333333
ug,kidilande,26,2.0405556,32.3927778
ug,kidoko,60,0.8808333,34.1161111
ug,kidoma,31,1.3833333,31.1166667
ug,kidongole,46,1.2361111,33.975
ug,kidugali,50,1.6166667,32.1
ug,kidukulu,38,0.9666667,32.9
ug,kidukulu,73,1.1,32.4
ug,kiduru,79,0.7666667,30.3666667
ug,kidwera,31,1.8,31.6833333
ug,kifamba,89,0.0833333,31.95
ug,kifunfugu,70,0.6666667,32.4333333
ug,kifuyo,66,0.3833333,33.8333333
ug,kigaga,59,-1.0833333,30.2833333
ug,kigalama,42,0.7666667,32.1833333
ug,kigalama,56,0.4666667,31.9166667
ug,kigalambi,73,1.6,32.2166667
ug,kiganda,38,1.0666667,33.5833333
ug,kiganda,56,0.4666667,31.6666667
ug,kiganwa,56,0.3833333,32.0666667
ug,kigaragara,52,-1.0475,31.0091667
ug,kigarama,29,-0.5041667,30.3863889
ug,kigarama,34,-1.3855556,29.9497222
ug,kigarama,52,-0.9333333,30.8166667
ug,kigarama,79,0.6047222,30.2875
ug,kigasa,71,-0.0666667,31.7833333
ug,kigata,34,-1.2833333,30.05
ug,kigege,70,0.7666667,32.3833333
ug,kige,38,1.1833333,33.0166667
ug,kigembo,73,1.3,32.8666667
ug,kigemere,41,0.9666667,31.0833333
ug,kigenda,90,0.2833333,32.9166667
ug,kigengere,50,1.8166667,32.0333333
ug,kigezi,89,0.2666667,31.6166667
ug,kiggi,42,0.7666667,32.0666667
ug,kigimbi,29,-0.7166667,30.0166667
ug,kigobagobe,41,0.8166667,31.3333333
ug,kigogola,83,0.5841667,32.8452778
ug,kigo,96,0.1969444,32.5961111
ug,kigoma,41,0.9333333,31.3
ug,kigomba,50,1.805,32.0116667
ug,kigomero,59,-0.95,30.4833333
ug,kigondo,42,0.8333333,31.55
ug,kigorobya,31,1.62,31.3108333
ug,kigoto,61,-0.5833333,31.2
ug,kigoya,50,2.0833333,31.4333333
ug,kigugu,41,0.7333333,31.0666667
ug,kigugu,70,0.75,32.4833333
ug,kigugu,83,1.15,32.6833333
ug,kigujula,41,1.1166667,31.35
ug,kiguli,47,1.4166667,32.55
ug,kiguli,91,1.3333333,34.35
ug,kigulu,83,0.6166667,32.8333333
ug,kiguma,79,0.65,30.2166667
ug,kigumba,56,0.2666667,31.5833333
ug,kigunda,38,1.0,33.6333333
ug,kigunga,52,-0.2333333,30.4666667
ug,kigunga,87,0.9666667,34.35
ug,kigungu,36,0.0333333,32.4255556
ug,kiguza,41,0.9166667,31.1
ug,kigwabya,41,1.0833333,30.7666667
ug,kigwanya,42,0.8333333,32.0166667
ug,kigwera,50,2.1666667,31.4
ug,kigweri,38,1.125,33.1638889
ug,kigweri,70,1.0933333,32.0433333
ug,kigweri,83,1.0,32.8333333
ug,kigwisa,86,0.4,33.4
ug,kihanga,29,-0.7833333,30.0
ug,kihihi,93,-0.75,29.7
ug,kihoko,40,0.0666667,29.7833333
ug,kihonzi,29,-0.6666667,30.4666667
ug,kihuha,50,1.7666667,31.4333333
ug,kihura,85,0.5833333,30.7333333
ug,kijaguro,61,-0.8166667,31.4333333
ug,kijaguza,41,0.9333333,31.1666667
ug,kijaguzo,50,1.3166667,31.7833333
ug,kijaguzo,56,0.6666667,31.5166667
ug,kijaguzo,73,1.0666667,32.45
ug,kijaka,90,0.0333333,33.25
ug,kijako,61,-0.55,31.2333333
ug,kijangi,41,1.0333333,31.1666667
ug,kijegere,41,1.0333333,31.25
ug,kijiko,90,0.1666667,32.8333333
ug,kijogojo,42,1.3166667,31.6
ug,kijojomi,41,0.9333333,30.85
ug,kijo,90,0.55,32.7333333
ug,kijomoro,77,3.1666667,30.9
ug,kijonjo,61,-0.7333333,31.55
ug,kijonjo,71,-0.45,31.7333333
ug,kijoro,77,3.1166667,30.8
ug,kijujubere,56,0.6333333,31.3
ug,kijumazi,41,0.8833333,30.85
ug,kijumba,61,-0.6166667,31.4666667
ug,kijumba,85,0.6333333,31.2666667
ug,kijumbi,70,1.0333333,32.0333333
ug,kijunjubwa,50,1.4733333,31.7669444
ug,kijura,28,0.8166667,30.4166667
ug,kijwa,56,0.6833333,31.8666667
ug,kijwara,61,-0.5833333,31.4166667
ug,kijwenge,41,1.0333333,31.3166667
ug,kikagati,52,-1.1036111,30.6880556
ug,kikaja,90,0.1666667,32.9166667
ug,kikakanya,90,0.2547222,33.0247222
ug,kikalala,90,0.4833333,32.85
ug,kikalala,96,0.1666667,32.4
ug,kikamulo,70,0.8333333,32.3666667
ug,kikandwa,56,0.6347222,32.1111111
ug,kikandwa,83,0.6486111,32.8347222
ug,kikandwa,90,0.4666667,32.7833333
ug,kikangala,41,0.7666667,31.0833333
ug,kikarara,62,-0.4858333,29.7972222
ug,kikendede,83,1.1666667,32.7666667
ug,kikenene,61,-0.45,31.5666667
ug,kikoba,56,0.6833333,32.1
ug,kikoboza,61,-0.5833333,31.4
ug,kikobwa,50,1.65,31.6333333
ug,kikoge,38,1.0166667,33.5333333
ug,kiko,78,0.5805556,33.2602778
ug,kikoloto,42,0.8166667,31.6666667
ug,kikoma,56,0.75,31.4166667
ug,kikoma,70,0.7,32.5333333
ug,kikoma,74,-0.0888889,31.5116667
ug,kikoma,83,0.6666667,32.9
ug,kikoma,86,0.3333333,33.4833333
ug,kikonda,41,1.0833333,31.0166667
ug,kikondo,47,1.5166667,32.7
ug,kikondo,70,1.0166667,32.25
ug,kikonge,41,0.7833333,31.05
ug,kikonge,56,0.3830556,32.2025
ug,kikonge,61,-0.8833333,31.3166667
ug,kikonge,73,1.25,32.5666667
ug,kikongi,93,-0.6333333,29.8
ug,kikongoro,47,1.6,32.6166667
ug,kikonoka,89,0.2833333,31.6333333
ug,kikoroba,85,0.7,30.65
ug,kikorongo,40,0.0,30.0
ug,kikota,83,1.4166667,32.7666667
ug,kikoyera,73,1.3666667,32.55
ug,kikubampanga,56,0.5666667,32.3
ug,kikubampanga,96,0.4166667,32.4166667
ug,kikubanimba,70,0.85,32.4166667
ug,kikube,31,1.3563889,31.2222222
ug,kikube,50,1.8263889,32.0213889
ug,kikube,70,0.8833333,32.4333333
ug,kikubi,38,1.1333333,33.1
ug,kikukula,56,0.6833333,31.6333333
ug,kikulula,56,0.7833333,31.5666667
ug,kikumbya,41,0.8333333,30.9833333
ug,kikungiri,34,-1.3480556,29.9983333
ug,kikungulu,26,1.8166667,32.2333333
ug,kikungwe,71,-0.3833333,31.65
ug,kikunyu,29,-0.65,29.9833333
ug,kikusa,96,0.4333333,32.3166667
ug,kikuta,26,1.5833333,32.3333333
ug,kikuta,56,0.6,32.05
ug,kikuto,59,-0.8325,30.0952778
ug,kikwanya,56,0.5833333,32.9833333
ug,kikwatambogo,83,1.05,32.8333333
ug,kilak,30,2.8327778,32.1844444
ug,kilak,92,2.7644444,32.9686111
ug,kilanga,73,1.3,32.7333333
ug,kileku,42,0.6333333,32.25
ug,kilembe,40,0.2,30.0
ug,kilembwe,61,-0.5036111,31.5130556
ug,kiligombe,56,0.6,32.1
ug,kilinda,42,0.95,32.1833333
ug,kilinya,70,0.6833333,32.3666667
ug,kiluli,61,-0.7666667,31.4666667
ug,kilwamazi,41,0.9166667,30.9666667
ug,kilyanongo,42,0.9833333,31.6
ug,kilyokya,56,0.5833333,32.0333333
ug,kimaga,70,1.45,32.3333333
ug,kimanto,78,0.6833333,33.3333333
ug,kimanyedde,90,0.5166667,32.8333333
ug,kimbaya,38,1.0833333,33.3333333
ug,kimbeja,56,0.7333333,31.7833333
ug,kimenga,95,1.4666667,33.3666667
ug,kimengo,50,1.5686111,31.955
ug,kimera,90,0.2,32.9833333
ug,kimina,50,1.9,31.85
ug,kimira,66,0.6,33.8333333
ug,kimiru,77,3.2666667,30.8666667
ug,kimole,47,1.5166667,32.45
ug,kimuli,56,0.3,31.95
ug,kimuli,61,-0.6333333,31.3333333
ug,kinaga,41,0.9833333,31.0
ug,kinaitakali,38,1.1333333,33.2
ug,kinaku,61,-0.8333333,31.2833333
ug,kinambogo,38,1.2,33.1
ug,kinanga,34,-1.1752778,30.0466667
ug,kinanira,43,-1.1908333,29.6005556
ug,kinena,41,0.9666667,31.25
ug,kinogola,71,-0.1333333,31.7166667
ug,kinogozi,31,1.35,31.4166667
ug,kinoni,52,-0.0394444,31.0172222
ug,kinoni,56,0.3833333,33.05
ug,kinoni,61,-0.35,31.55
ug,kinoni,71,0.0,31.7833333
ug,kinoni,89,0.1166667,31.6666667
ug,kinte,41,0.9333333,30.7333333
ug,kinu,38,0.95,33.2833333
ug,kinunka,61,-0.27,31.1211111
ug,kinwante,96,0.0333333,32.3666667
ug,kinyabuddu,61,-0.6,31.3
ug,kinyala,31,1.6333333,31.5833333
ug,kinyamatozho,93,-0.6166667,29.8166667
ug,kinyanga,50,1.9630556,31.7172222
ug,kinyankende,79,0.6166667,30.1666667
ug,kinyantale,85,0.6166667,30.4666667
ug,kinyara,26,2.0,32.7166667
ug,kinyara,50,1.75,32.0666667
ug,kinyasano,93,-0.8411111,29.9419444
ug,kinyemi,29,-0.6666667,30.1333333
ug,kinyogoga,83,1.0666667,32.6833333
ug,kinyomozi,83,1.1166667,32.65
ug,kipayo,90,0.25,32.7666667
ug,kiraboha,40,0.4166667,30.1833333
ug,kiraka,73,1.2,32.5333333
ug,kira,36,0.4,32.6333333
ug,kira,90,0.3966667,32.6380556
ug,kirama,50,2.2,31.4
ug,kiramata,70,1.4,32.35
ug,kiranga,56,0.6,33.0833333
ug,kiranga,83,1.1,32.75
ug,kirasa,83,1.2833333,32.8
ug,kirawula,56,0.6333333,31.45
ug,kireba,56,0.7166667,32.7166667
ug,kireka,70,0.6,32.5833333
ug,kireka,90,0.3475,32.6491667
ug,kireku,56,0.6166667,32.9666667
ug,kirenga,56,0.5166667,31.5
ug,kirewa,76,0.7769444,33.9572222
ug,kirewe,78,0.4333333,33.6333333
ug,kirika,60,0.9833333,33.8333333
ug,kirila,77,3.5,31.3166667
ug,kirima,93,-0.9425,29.7869444
ug,kirimantogo,83,0.9666667,32.8166667
ug,kirimia,28,0.7833333,30.0833333
ug,kirimwa,38,0.8833333,33.3
ug,kiringente,89,0.2666667,32.3666667
ug,kiringo,90,0.2058333,33.0202778
ug,kirinya,90,0.3333333,32.6666667
ug,kiriolo,60,1.0166667,33.75
ug,kiriri,56,0.2075,32.0361111
ug,kiriyantama,83,1.2333333,32.9
ug,kirolo,56,0.5666667,32.4333333
ug,kirongo,38,0.9666667,33.6666667
ug,kirongoro,50,1.8166667,32.1
ug,kiroro,38,0.7333333,33.15
ug,kirudu,90,0.1333333,32.7333333
ug,kiruhura,52,-0.2355556,30.8725
ug,kiru,45,2.6333333,33.6666667
ug,kiruli,50,1.85,31.8666667
ug,kiruli,89,0.1166667,31.55
ug,kirumba,71,-0.4,31.3641667
ug,kirumi,70,1.3,32.2833333
ug,kiruna,66,0.35,33.7333333
ug,kirunda,83,1.0166667,32.65
ug,kiruwa,73,1.2833333,32.5833333
ug,kirwara,50,1.9333333,32.0833333
ug,kirwaya,73,1.2166667,32.6833333
ug,kiryamuli,33,0.5666667,33.1833333
ug,kiryandongo,31,1.65,31.3166667
ug,kiryandongo,50,1.8533333,32.0461111
ug,kiryanga,41,1.0944444,31.0588889
ug,kiryanga,50,1.6833333,31.7333333
ug,kiryanjaji,41,1.0333333,31.05
ug,kiryansa,61,-0.2,31.4833333
ug,kiryola,73,1.2833333,32.8833333
ug,kiryowa,96,0.4833333,32.5333333
ug,kisaasi,96,0.3666667,32.5833333
ug,kisabwa,74,0.1505556,31.3252778
ug,kisagala,56,0.5166667,31.95
ug,kisagazi,71,-0.15,31.6
ug,kisalabude,56,0.7333333,31.5166667
ug,kisala,41,1.0288889,31.1383333
ug,kisalizi,41,0.9052778,31.0794444
ug,kisalizi,61,-0.75,31.5
ug,kisamba,56,0.5833333,32.1333333
ug,kisamba,90,0.5,32.8333333
ug,kisamula,90,0.3333333,32.4
ug,kisana,56,0.4166667,32.2
ug,kisansya,50,2.15,31.4
ug,kisanyi,28,-0.3394444,29.89
ug,kisarizi,83,1.3166667,32.8333333
ug,kisaru,31,1.25,31.0
ug,kisasi,37,0.4,32.95
ug,kisawo,83,0.7166667,32.9
ug,kisega,38,1.0333333,33.6333333
ug,kiseitaka,66,0.6166667,33.75
ug,kiseke,41,0.9833333,31.1333333
ug,kisela,41,0.7041667,31.0847222
ug,kisembwa,26,1.9833333,32.25
ug,kisendwe,42,0.9666667,32.0333333
ug,kisengwe,41,0.8333333,31.25
ug,kisenyi,73,1.3666667,32.7
ug,kisiabi,50,2.1,31.4166667
ug,kisiki,38,1.05,33.4666667
ug,kisimbiri,96,0.4166667,32.4833333
ug,kisimoro,79,0.5638889,30.1375
ug,kisimula,42,0.6666667,32.1833333
ug,kisinda,38,1.1666667,33.5333333
ug,kisindye,96,0.1166667,32.4166667
ug,kisiro,76,0.7166667,33.8166667
ug,kisitala,26,0.9333333,32.7
ug,kisizi,62,-0.9958333,29.9622222
ug,kisoga,56,0.2,31.95
ug,kisoga,95,1.55,33.1666667
ug,kisogo,52,-0.7166667,31.1833333
ug,kisojjo,71,-0.2833333,31.6833333
ug,kisojo,41,0.8666667,31.0833333
ug,kisojo,85,0.5333333,30.7333333
ug,kiso,83,1.0,32.7
ug,kisoko,76,0.65,33.9333333
ug,kisolo,43,-1.3538889,29.6983333
ug,kisoloza,56,0.4666667,31.7
ug,kisomole,61,-0.7333333,31.3166667
ug,kisote,76,0.7333333,34.0166667
ug,kisozi,50,1.3833333,31.9
ug,kisozi,83,1.1833333,32.7
ug,kisozi,89,0.0666667,31.6
ug,kisozi,90,0.3,32.3333333
ug,kisozo,52,-0.95,30.85
ug,kisuba,28,0.7166667,30.0
ug,kisubi,56,0.6333333,32.65
ug,kisubi,70,0.9333333,32.3
ug,kisubi,96,0.1211111,32.53
ug,kisuga,83,1.3833333,32.8166667
ug,kisu,96,0.1202778,32.5163889
ug,kisuna,42,0.8333333,32.1333333
ug,kisunga,50,1.85,32.0666667
ug,kisuura,52,0.98,30.6738889
ug,kiswa,56,0.7,33.0166667
ug,kisweka,41,0.9166667,30.75
ug,kiswera,56,0.4333333,31.9
ug,kiswera,90,0.4166667,32.7666667
