ml,ouontombougou,06,11.2833333,-6.1166667
ml,ouo,04,14.1,-3.7833333
ml,ouo,07,12.3166667,-6.45
ml,ouorombana,07,12.8558333,-7.9683333
ml,ouorona,07,12.0963889,-8.4019444
ml,ouoroni,06,10.8,-5.6
ml,ouoro,07,13.7166667,-7.4833333
ml,ouossa,06,12.0358333,-7.2888889
ml,ouosseboubou-bambara,00,14.6833333,-8.1666667
ml,ouotyebougou,06,12.0747222,-7.4569444
ml,ouralde,08,16.0666667,-3.1833333
ml,ourali bambara,03,13.4666667,-11.8666667
ml,ourali diaranke,03,13.45,-11.8666667
ml,oura seidou,08,16.05,-3.3666667
ml,ourehingo,00,12.1833333,-10.85
ml,oure,07,11.3666667,-7.3166667
ml,ourikela,06,12.1,-5.0666667
ml,ouro alfaka,04,14.95,-4.3166667
ml,ouro alfanou,08,15.9666667,-3.3166667
ml,ouro amadi issa,08,15.8333333,-3.2666667
ml,ouro ambokar,08,15.95,-3.3
ml,ouro aram,08,16.0166667,-3.7
ml,ouro bayta,08,16.05,-3.2833333
ml,ourobe,08,16.0666667,-3.6
ml,ouro boubou,04,14.65,-4.7333333
ml,ouro-daebe,04,14.7333333,-4.15
ml,ouro-diam-allah,04,15.45,-3.2166667
ml,ouro eni,08,15.9333333,-3.6833333
ml,ourofara,07,12.1063889,-7.5788889
ml,ouro fatouma,08,16.0333333,-3.3166667
ml,ouro-ferlo,04,14.5666667,-3.8333333
ml,ouro goundire,08,15.9666667,-2.7
ml,ourogoureli,07,12.8,-6.9333333
ml,ouro issa,08,15.6166667,-3.3
ml,ourokou,04,14.25,-3.05
ml,ouro modi,04,14.2833333,-4.6
ml,ouro ndia,04,15.0833333,-4.6
ml,ouro nema,04,14.7166667,-3.9666667
ml,ouro ngerou,04,15.1,-2.15
ml,ouro ngueou,08,15.8,-3.8333333
ml,ouro-ouo,04,14.0833333,-3.8
ml,ouro,04,13.4333333,-3.5
ml,ourougotonko,03,12.7166667,-9.0833333
ml,ouroumbana,07,13.3166667,-6.65
ml,ouroumpana,07,10.8833333,-7.15
ml,ourounde,04,15.1666667,-4.4666667
ml,ouroungo,07,13.1166667,-7.1666667
ml,ourouopana,07,10.8333333,-6.7333333
ml,ourou-ougou,07,11.1,-8.1333333
ml,ourou,07,11.7,-7.9166667
ml,oussegui,03,13.5666667,-11.2666667
ml,oussoubidiagna,03,14.25,-10.45
ml,oussoubidiandia,03,14.55,-10.8666667
ml,oussoubi,07,13.3333333,-5.7
ml,oussouki,03,13.9,-11.0666667
ml,outi,02,16.3833333,-0.0333333
ml,outouma,00,15.0333333,-8.9166667
ml,ouya,07,13.1666667,-6.5333333
ml,ouye,03,12.7333333,-10.9
ml,oyakaouya,02,15.85,0.2833333
ml,pabi,00,12.0166667,-10.7833333
ml,padoubabougou,07,12.3336111,-7.6002778
ml,pahamalo,04,13.3833333,-4.2333333
ml,paka,04,14.7166667,-4.8666667
ml,palali,03,14.9,-9.9333333
ml,palassilo,04,13.4166667,-4.2833333
ml,palasso,07,12.6791667,-7.7019444
ml,palekebougou,07,13.0333333,-7.1833333
ml,palla,07,12.6,-5.65
ml,paloli,00,15.0,-7.8
ml,pampala,07,14.0833333,-7.9333333
ml,pamperena,06,11.4166667,-5.75
ml,panani,04,12.8333333,-4.2666667
ml,pana,04,13.8666667,-4.75
ml,pandia were,05,13.5,-6.0333333
ml,pankourou,07,11.4666667,-6.55
ml,pansadougou,04,13.8333333,-3.55
ml,paouri,08,16.05,-3.7166667
ml,pa,04,14.2166667,-3.8666667
ml,papara,03,14.4166667,-11.4166667
ml,papareda,03,14.1666667,-11.2833333
ml,papoloni,04,13.5166667,-4.65
ml,paramasso,05,13.3,-5.1166667
ml,parana,05,13.2666667,-4.8833333
ml,paraol,00,12.2666667,-10.5333333
ml,para,04,13.4166667,-3.45
ml,pari,04,14.65,-4.9333333
ml,paro,04,13.3333333,-4.4166667
ml,passenso,04,13.1666667,-4.6833333
ml,patela,03,12.6333333,-9.05
ml,patina,04,14.9,-4.1
ml,payaka,04,13.9333333,-5.0333333
ml,payona,04,14.85,-4.3333333
ml,pedia,04,15.4166667,-3.3333333
ml,peguena,07,12.6833333,-5.9166667
ml,peguere,04,13.3666667,-3.7833333
ml,pekana,07,12.9333333,-5.6333333
ml,pelani,04,14.6166667,-3.55
ml,pele koumbole,04,14.95,-3.0833333
ml,pelimpia,07,13.1833333,-6.5666667
ml,pelou,04,14.35,-3.4333333
ml,pel,04,14.0833333,-3.2666667
ml,penebougou,07,13.6333333,-8.6
ml,penenso,05,13.0,-5.3
ml,pene,04,14.1333333,-3.1166667
ml,pe,04,13.4,-3.95
ml,perahui,04,12.9166667,-4.5
ml,perempe,04,14.4666667,-4.0833333
ml,perge,04,14.8,-2.9833333
ml,perou,04,14.1166667,-4.0833333
ml,pesserebougou,07,13.5833333,-7.7
ml,petal,04,14.6333333,-5.0166667
ml,petesso,07,12.9166667,-5.6
ml,petetiove,04,15.1833333,-5.2666667
ml,pia,06,11.95,-5.2333333
ml,piebougou,07,13.9,-7.2333333
ml,pie,04,13.7666667,-4.75
ml,pigna,04,14.4,-4.0333333
ml,pijela,06,12.1666667,-4.8166667
ml,pikouro,06,12.1833333,-4.8833333
ml,pilagalasso,06,11.1333333,-5.8666667
ml,pingala,07,12.7666667,-5.8833333
ml,pinga,04,14.4333333,-4.8666667
ml,pinia,05,12.8666667,-4.75
ml,pio,04,14.2333333,-5.25
ml,pira,04,15.0666667,-4.15
ml,pissa,04,13.7333333,-3.4166667
ml,pityola,07,12.9833333,-6.8833333
ml,pizangasso,05,12.9166667,-5.4166667
ml,poe,08,15.6333333,-3.4166667
ml,pohon,04,13.9,-3.0166667
ml,poho,06,12.35,-5.1833333
ml,pokosso,06,12.5,-5.15
ml,pomboro dodiou,04,14.15,-3.1666667
ml,pona,04,13.4833333,-4.7
ml,pora bozo,04,14.2,-4.5333333
ml,poromani,04,13.8333333,-4.3666667
ml,poromou,04,13.6666667,-4.45
ml,posse,03,15.25,-9.7
ml,pougo,05,13.55,-5.95
ml,poupa,04,14.5833333,-4.05
ml,pourali,04,14.3666667,-3.1166667
ml,poure,04,13.6166667,-4.5166667
ml,poure,05,13.2,-4.9833333
ml,pourouna,04,13.4,-4.15
ml,pouroune,04,13.3166667,-4.6333333
ml,pourou,06,10.5833333,-5.7166667
ml,pouti,04,14.6833333,-4.1833333
ml,rangabe,00,15.2,-5.5833333
ml,rangabe,04,14.7,-5.15
ml,ras el ma,08,16.6166667,-4.4666667
ml,ravina,06,11.2833333,-6.35
ml,rhama,03,12.9,-10.95
ml,riziam,07,14.4833333,-5.9833333
ml,rogonta,04,14.9166667,-4.4333333
ml,roubere,08,15.5,-4.3833333
ml,rouis el fil,00,14.95,-8.6333333
ml,rouma,08,15.7333333,-3.25
ml,rounde bakilfa,08,15.5666667,-3.55
ml,rounde gourma,08,15.8166667,-3.5833333
ml,rounde madi,00,14.7166667,-5.9666667
ml,saaba,04,13.5833333,-4.2333333
ml,saabougou,07,13.4,-7.8
ml,saale,04,13.9333333,-3.3333333
ml,saalo,04,13.3333333,-3.2833333
ml,sababougou,07,12.9136111,-7.9833333
ml,sabala,07,12.3925,-7.5802778
ml,sabalebougou,07,13.5166667,-7.5
ml,sabalibougou,01,12.5897222,-7.995
ml,sabalibougou,07,12.6558333,-7.8877778
ml,sabanga,04,14.3,-2.0333333
ml,sabangou,04,15.4166667,-1.5833333
ml,saban,04,13.85,-3.65
ml,sabara,04,14.65,-4.7666667
ml,sabari,00,15.1666667,-7.0
ml,saba,04,14.95,-4.1666667
ml,sabateganda,03,14.2833333,-10.8166667
ml,sabere-kokodji,00,14.6333333,-5.8333333
ml,sabere koulo,00,12.0666667,-10.75
ml,sabere,00,12.0833333,-11.2666667
ml,sabere sambou,00,11.9666667,-10.7
ml,saberlode,04,14.7333333,-5.1
ml,sabe,04,15.3833333,-4.2
ml,sabouala,03,15.2166667,-9.7166667
ml,saboucire,03,13.5666667,-11.8833333
ml,sabousiri,00,14.6,-8.6166667
ml,sadegue,04,14.75,-3.1333333
ml,sadiabougouda,06,12.0527778,-7.1733333
ml,sadia,04,14.0833333,-3.6166667
ml,sadiola,03,13.8833333,-11.7
ml,sadiola,06,12.1,-5.4666667
ml,sadio ouere,07,12.6141667,-7.7363889
ml,sadiouroubougou,07,12.5894444,-7.7322222
ml,sadiouroula,07,10.6333333,-8.2333333
ml,sadioya,03,14.5166667,-10.9166667
ml,sadnie,04,13.25,-4.5166667
ml,saetinnti,03,14.3333333,-10.35
ml,safaena,07,13.7666667,-7.4833333
ml,safaradala,03,13.5833333,-11.4833333
ml,safekon,07,12.2605556,-7.7219444
ml,safenebougou,07,12.7972222,-7.9811111
ml,safienso,04,13.25,-4.4666667
ml,safinebougou,07,13.2,-8.45
ml,safintara,00,14.8666667,-7.9166667
ml,safi,03,14.3,-11.1833333
ml,safokoro,07,12.7816667,-7.9088889
ml,safolo,05,13.0333333,-5.45
ml,safora,00,14.6666667,-8.6666667
ml,safo,07,12.7686111,-7.9202778
ml,sagabari,07,12.5833333,-9.8
ml,sagabougou,05,13.5,-5.9833333
ml,sagafi,03,14.1166667,-9.5333333
ml,sagakui,04,13.1333333,-4.4333333
ml,sagalabougou,05,13.5,-5.3333333
ml,sagala,05,13.65,-6.2833333
ml,sagala,06,12.0083333,-7.2575
ml,sagala,07,11.6833333,-7.75
ml,sagallo,00,12.2,-10.7
ml,sagame,04,15.3333333,-5.35
ml,saganou,04,14.05,-3.3666667
ml,saga,03,13.4666667,-11.1666667
ml,sagata,07,12.45,-9.5666667
ml,sagnimale,07,11.3666667,-8.3833333
ml,sagoumane,04,14.5666667,-5.2
ml,saguele,07,12.4113889,-8.5069444
ml,sague,03,14.6166667,-10.45
ml,saguibougou,07,13.2166667,-7.5
ml,sahama,07,12.3333333,-9.65
ml,sahona,04,14.3333333,-4.3666667
ml,sahouan,04,12.5666667,-4.4166667
ml,sah,08,15.6333333,-4.05
ml,saima,04,13.7,-2.9
ml,saina,02,15.6,0.4666667
ml,saint-isidore,03,12.9166667,-9.4833333
ml,sai,04,13.8333333,-5.0
ml,sai,07,13.4166667,-6.6333333
ml,sakabele,08,16.3833333,-4.3333333
ml,sakamara,08,15.5666667,-4.4
ml,sakaradji,03,14.9,-10.7
ml,sakaral,04,14.5666667,-4.1
ml,saka,08,15.65,-3.9333333
ml,sakataka,03,14.4,-10.0166667
ml,sakhlis,08,16.7666667,-3.7666667
ml,sakobougou,07,13.45,-7.25
ml,sakoira,08,16.5,-3.15
ml,sakola,03,13.0333333,-11.35
ml,sakole,07,11.9166667,-8.5833333
ml,sakoni,06,12.2333333,-4.8666667
ml,sakono,07,11.5,-7.6333333
ml,sakora,07,14.1666667,-9.35
ml,sakorobougou,07,12.5722222,-8.7675
ml,sakorodaba,07,12.4938889,-8.8263889
ml,sakoueba,05,13.3166667,-6.2833333
ml,salabougou,03,14.4,-11.5166667
ml,salake,03,13.4166667,-10.0333333
ml,salakoira,08,15.8666667,-3.7
ml,sala kotoula,07,12.4,-6.4333333
ml,salala,07,10.55,-8.2166667
ml,salamale,07,11.8666667,-8.5166667
ml,salama,00,12.15,-10.6333333
ml,salamou,03,14.65,-11.05
ml,salam,03,15.2333333,-10.0166667
ml,salara,03,15.1333333,-10.9833333
ml,sala,04,12.8333333,-4.4833333
ml,sala,06,12.0333333,-4.9
ml,sala,07,11.5833333,-7.3
ml,saliabougou,03,14.4666667,-11.35
ml,sali,04,14.6,-3.3
ml,salo,07,12.935,-8.0327778
ml,samabogo,03,13.0166667,-9.3833333
ml,samabogo,07,12.85,-5.5
ml,samaboko,07,12.9166667,-5.55
ml,samabougou,04,13.8333333,-4.1333333
ml,samaflala,07,13.3833333,-6.5166667
ml,samaga,03,14.5,-9.5666667
ml,samaia,07,11.6833333,-8.65
ml,samakata,04,15.2833333,-3.9166667
ml,samakele,05,13.1166667,-5.0166667
ml,samakele,07,13.5666667,-7.5666667
ml,samakorola,07,13.95,-8.0666667
ml,samako,07,12.2633333,-8.2836111
ml,samakoulou,07,13.65,-8.65
ml,samakou,00,12.1833333,-10.75
ml,samaladio,04,14.8333333,-1.95
ml,samale,04,13.6166667,-4.35
ml,samale,05,13.6166667,-6.3833333
ml,samale,07,12.4233333,-8.1261111
ml,samalofira,07,12.2725,-8.5566667
ml,sama markala,07,13.3833333,-6.5
ml,samambougou,07,12.7469444,-8.4336111
ml,samamouroula,07,10.8,-7.7666667
ml,samanafoulou,03,13.8,-11.8833333
ml,samanaga,07,12.8630556,-7.2647222
ml,samanagoro,04,14.3,-3.0833333
ml,samanama,04,15.4333333,-4.5166667
ml,samana,00,14.5666667,-7.3833333
ml,samana,07,14.5,-7.5333333
ml,samandoura,07,14.2666667,-6.9
ml,samangola,04,15.35,-1.7833333
ml,samango,05,13.7,-6.3666667
ml,samaniana,07,12.3991667,-8.1336111
ml,samania,06,12.1061111,-7.2838889
ml,samani,03,12.75,-11.1666667
ml,samani,04,14.2166667,-3.2166667
ml,samankidi,03,14.55,-11.6166667
ml,samanko plantation,07,12.5336111,-8.0841667
ml,samankoro,04,13.5,-3.8833333
ml,samankoto,03,12.75,-11.3
ml,samankou,07,13.3666667,-8.3
ml,saman,06,10.4,-6.7
ml,saman,07,12.7066667,-8.4919444
ml,samantara,03,14.7666667,-10.2166667
ml,samantara,07,14.25,-8.3833333
ml,samantoutou,07,13.05,-10.4333333
ml,samara,03,13.9166667,-11.8833333
ml,samari,04,14.9666667,-3.2833333
ml,sama,03,14.2,-10.4333333
ml,sama,04,13.7666667,-3.7833333
ml,sama,07,13.7333333,-5.75
ml,samasso,07,12.8666667,-5.6
ml,samatara koura,00,14.8666667,-7.9
ml,samatokoro,07,12.4208333,-7.7891667
ml,samaye,04,14.0,-4.7333333
ml,sambaba,07,13.0833333,-5.75
ml,sambabougou,00,14.5833333,-8.1666667
ml,sambadigane,03,14.4,-9.9833333
ml,sambaguide,03,13.9833333,-10.2833333
ml,sambakane,03,15.1166667,-10.7
ml,sambakeni,03,14.05,-10.5
ml,sambala,07,12.1077778,-8.5402778
ml,sambanara,03,14.9333333,-10.5
ml,sambara,07,12.1444444,-8.3180556
ml,sambatati,03,14.55,-9.5833333
ml,sambe,00,15.1166667,-7.9833333
ml,sambia,07,11.8833333,-8.05
ml,sambo,07,11.7666667,-8.65
ml,sambourabougou,07,12.5716667,-7.1144444
ml,sambouroubougou,07,12.91,-8.4572222
ml,sambouroula,07,11.5833333,-7.5666667
ml,samdiar,08,16.5,-3.1333333
ml,samea,03,13.6833333,-10.8833333
ml,same-dare-salam,03,14.4833333,-11.55
ml,samene,07,13.1333333,-6.0833333
ml,same,07,12.6733333,-8.0363889
ml,samina,03,14.0666667,-10.1166667
ml,samina,04,14.5666667,-4.8833333
ml,sami,00,15.0333333,-8.0333333
ml,sami,02,15.45,0.6666667
ml,sami,07,13.0833333,-10.1
ml,samou,01,12.5241667,-7.9247222
ml,samou,03,12.8166667,-10.9333333
ml,sampakabougou,00,15.2,-8.1666667
ml,sampaka,00,15.1833333,-8.2666667
ml,sampana,04,13.65,-5.0
ml,sampara,04,14.7,-4.05
ml,samparha koura,00,14.6333333,-8.0666667
ml,sam,08,15.9333333,-3.75
ml,sanabougou,04,14.9166667,-3.9
ml,sanakoro,07,12.1833333,-6.5666667
ml,sanakou,03,12.8,-11.2833333
ml,sanakui,04,13.0666667,-4.6166667
ml,sanamadougou,07,13.8333333,-5.9333333
ml,sanamani,07,13.3,-7.0333333
ml,sanama,00,12.0666667,-11.1666667
ml,sanambani,07,13.4166667,-7.4666667
ml,sanamba,07,12.0883333,-7.7375
ml,sanambele,07,12.2866667,-7.8202778
ml,sanambile,07,13.5333333,-8.1333333
ml,sananboua,07,14.0,-8.1833333
ml,sananbougou,07,14.4166667,-9.25
ml,sanando,07,11.9833333,-6.6166667
ml,sananfalani,07,12.8836111,-8.18
ml,sananfarakourou,03,13.2166667,-9.2666667
ml,sananfara,03,12.9833333,-9.4333333
ml,sananfara,07,11.5,-8.55
ml,sananfie,03,12.8780556,-8.9108333
ml,sananga,04,15.2166667,-4.9166667
ml,sanangoula,00,10.25,-7.85
ml,sananko farako,07,12.6538889,-8.0802778
ml,sanankora,07,12.9833333,-6.7166667
ml,sanankoroba,07,11.4333333,-8.2166667
ml,sanankorobougou,07,12.5316667,-7.7788889
ml,sanankoro djitoumou,07,12.06,-7.7038889
ml,sanankorokoura,07,12.0727778,-8.165
ml,sanankoroni,06,11.4333333,-6.2166667
ml,sanankorori,07,12.2005556,-8.1297222
ml,sanankoro,03,12.9219444,-8.7161111
ml,sanankoro,07,10.8166667,-6.6
ml,sananko,07,13.0,-8.35
ml,sanankourouni,07,10.6,-7.4833333
ml,sananmba,07,12.77,-8.3675
ml,sanansaba,03,12.6833333,-9.0833333
ml,sanba bafikou,00,12.0666667,-10.6333333
ml,sanbadiarabougou,03,14.4333333,-11.4833333
ml,sanbaga,03,14.2833333,-11.3166667
ml,sanba gone,03,15.2333333,-9.75
ml,sanbakori,00,12.2666667,-11.4333333
ml,sanbalake,03,15.3,-11.7333333
ml,sanba lanbe,03,15.1,-9.55
ml,sanbala,03,13.0,-9.6
ml,sanbani,00,15.75,-4.55
ml,sanbaouessi,03,14.9166667,-11.65
ml,sanbiria,07,12.65,-9.6833333
ml,sanbougou,07,14.1833333,-8.1666667
ml,sandama,07,12.4347222,-8.7408333
ml,sandansare,03,12.95,-9.5833333
ml,sandare,03,14.7,-10.3
ml,sanda,04,14.4666667,-3.3166667
ml,sande balea,00,12.15,-11.4166667
ml,sandegnan,07,13.15,-10.35
ml,sandia koro,00,12.3,-11.2833333
ml,sandianbougou,03,13.3166667,-9.3833333
ml,sandiebougou,05,13.55,-6.45
ml,sandiguibougou,07,13.3833333,-7.2
ml,sandiguila,07,12.9333333,-10.5
ml,sandigui,04,14.95,-3.8666667
ml,sandoumbou,03,14.4833333,-9.6
ml,sanfalena,04,14.2166667,-5.3333333
ml,sanfarani,07,12.6833333,-9.3333333
ml,sanfara,07,12.3547222,-8.4697222
ml,sanfignan,07,12.5,-9.9166667
ml,sangaba,07,12.1833333,-5.55
ml,sangafara,03,14.0833333,-11.6666667
ml,sangafe,03,14.6,-10.3666667
ml,sangali,04,14.8333333,-3.5166667
ml,sangalou,00,14.7166667,-12.55
ml,sanga madina,03,14.35,-9.9833333
ml,sanganian,03,12.75,-9.6
ml,sangarakourou,03,14.3666667,-11.4166667
ml,sangara,03,14.3166667,-11.85
ml,sangarebougou,03,12.9833333,-9.0833333
ml,sangarebougou,07,12.9705556,-8.4372222
ml,sanga,03,14.2166667,-10.7166667
ml,sanga,04,14.3833333,-4.8666667
ml,sanga,06,12.3333333,-5.4833333
ml,sanga,07,13.85,-6.9666667
ml,sangasso,07,12.15,-5.6166667
ml,sangonie,07,13.8833333,-7.9333333
ml,sangopa,04,14.3,-4.2666667
ml,sango,04,13.8833333,-4.0333333
ml,sango,07,14.05,-5.5
ml,sangoue,07,13.0833333,-5.9166667
ml,sangoumba,06,12.1666667,-5.1833333
ml,sangourouni,03,14.75,-10.05
ml,sangou,04,14.7166667,-3.8166667
ml,sanguela,06,12.0,-5.2833333
ml,sanguenena,07,13.85,-8.15
ml,sangui,08,15.6833333,-3.8833333
ml,saniaga,00,15.0666667,-9.05
ml,sanidia,03,14.3833333,-10.6666667
ml,saniena,06,11.2833333,-5.3833333
ml,sanie,07,13.7,-5.5666667
ml,sanifina,06,12.0027778,-7.2888889
ml,sani,04,14.5833333,-4.9166667
ml,sani,06,12.2333333,-4.7833333
ml,sankaman,07,11.85,-8.0333333
ml,sankaredjin,07,10.55,-7.95
ml,sanka,03,14.4,-9.8833333
ml,sankoro,07,12.9586111,-7.0675
ml,sanko,03,12.8166667,-9.35
ml,sankourabougou,08,15.5166667,-3.7
ml,sankoura,05,13.9833333,-5.4833333
ml,san niona,07,14.3166667,-5.95
ml,sanonkorala,07,11.5666667,-6.3166667
ml,sanpiala,07,10.8666667,-7.15
ml,san,05,13.3,-4.9
ml,sansanba,03,12.9833333,-11.35
ml,sansanding,05,13.7333333,-6.0
ml,sansandi,03,13.2,-9.85
ml,sansangue,03,14.7833333,-11.9666667
ml,sansani,04,15.25,-3.2666667
ml,sansani,07,13.1166667,-7.55
ml,sansankide,03,14.4333333,-9.9666667
ml,sansankori,03,12.55,-10.5333333
ml,sansan,03,14.3833333,-9.6
ml,sansanto,03,12.8833333,-11.2333333
ml,sanseguela,07,11.5666667,-7.7333333
ml,sanse,04,14.8166667,-4.0833333
ml,sansogou,04,13.8666667,-3.4166667
ml,sansola,07,11.25,-7.45
ml,sanso,05,12.6666667,-5.4166667
ml,sanso,07,11.7166667,-6.85
ml,santafara,03,14.05,-10.85
ml,santafeto,03,14.1333333,-10.7166667
ml,santakoto,03,12.9166667,-9.5833333
ml,santankoto,03,13.5833333,-10.7833333
ml,santansaba,03,12.7833333,-9.5833333
ml,santieni,07,10.6333333,-7.05
ml,santigila,07,12.7119444,-7.4427778
ml,santiguebougou,05,14.1833333,-5.4833333
ml,santyakoura,07,14.3666667,-7.8333333
ml,sanzana,06,11.2166667,-5.9666667
ml,sanzana,07,11.75,-5.95
ml,saobongo,08,16.5666667,-3.3333333
ml,saorane,03,14.3166667,-10.8166667
ml,sao,06,11.95,-5.4166667
ml,saoula,06,12.1336111,-7.2419444
ml,saoura koum,04,14.8833333,-3.15
ml,saourou,04,14.2,-3.3833333
ml,sarababa,03,14.7833333,-11.1833333
ml,sarabalani,07,14.3,-9.1
ml,sarabala,07,14.0833333,-8.1
ml,saradoba,07,14.4833333,-8.0833333
ml,sarafara,07,12.33,-8.5088889
ml,sarafere,08,15.8333333,-3.7
ml,sarakoroni,07,12.3,-6.6166667
ml,sarak,03,14.8833333,-11.15
ml,saralebougou,07,12.9333333,-6.5833333
ml,sara madina,03,14.9833333,-10.1833333
ml,saramodola,07,12.1611111,-8.4772222
ml,sarango,07,14.1166667,-5.7666667
ml,saran,04,13.4166667,-3.9166667
ml,sarao,03,14.2166667,-10.3
ml,sara,07,13.8166667,-5.5166667
ml,saratiguibougou,07,13.45,-6.5833333
ml,sarayamou,08,16.0833333,-3.2333333
ml,saraya,03,12.7166667,-10.5333333
ml,sardina,04,14.7666667,-1.8333333
ml,sardo,03,14.3833333,-10.8166667
ml,sare amadou,04,14.4,-4.6
ml,sare ambana,04,15.1833333,-4.1166667
ml,sare bane,08,15.55,-3.95
ml,sare demba,04,14.25,-4.3
ml,sare demba,08,15.5166667,-3.5666667
ml,sare dina,04,14.3,-4.4
ml,saredina,04,14.7833333,-3.2333333
ml,sare dina,08,15.7,-4.4
ml,saredono,04,15.2,-4.4333333
ml,sare faba mosso,04,14.7333333,-4.4166667
ml,sare-guida,04,14.3666667,-4.2
ml,sare kina,04,14.6166667,-4.5
ml,sare kouya,04,15.15,-4.5833333
ml,sare mala,04,14.3166667,-4.2333333
ml,sare male,04,14.0833333,-4.4333333
ml,sare mare,04,14.5833333,-4.5333333
ml,sarero,03,14.9333333,-11.7166667
ml,sare samba,04,14.85,-4.1833333
ml,sare samboubou,04,14.9833333,-4.45
ml,sare sana,08,15.8833333,-3.4833333
ml,sare seni,04,14.4833333,-4.25
ml,sari,03,12.5666667,-11.05
ml,saron tonbo,04,13.7666667,-4.4666667
ml,saro,05,13.7166667,-5.25
ml,saroudia,03,13.4,-11.75
ml,sarsanke,04,14.8166667,-5.0166667
ml,sa,07,12.2666667,-6.6
ml,sasa,07,14.2,-6.5
ml,sassambourou,04,14.3,-3.4833333
ml,sassari,04,14.5833333,-3.9
ml,sassila,07,13.1666667,-7.1333333
ml,sassoloho,06,11.3666667,-5.4833333
ml,sassoumana,07,12.9058333,-7.1555556
ml,sassou,03,13.6666667,-10.3666667
ml,satadougeu,03,12.6166667,-11.4166667
ml,satadougou,07,12.35,-10.1166667
ml,satedaga,07,12.425,-8.4886111
ml,satifara,03,13.8,-11.7833333
ml,satiguila,07,11.6833333,-7.5
ml,satinabougou,07,12.4611111,-7.9141667
ml,satlela,07,14.2333333,-8.2666667
ml,sa touskel,08,15.6833333,-4.3
ml,satra,00,14.8833333,-8.9833333
ml,savane,03,14.25,-10.0333333
ml,sawa,04,13.25,-4.35
ml,saya,08,16.1833333,-3.65
ml,scurbasso,05,12.5333333,-5.25
ml,sebabougou,07,13.0666667,-8.3833333
ml,sebediana,07,12.7441667,-8.1769444
ml,sebedouni,03,14.3833333,-11.5666667
ml,sebefe,07,13.2333333,-9.4833333
ml,sebekelefara,03,14.0166667,-11.65
ml,sebekorobougou,07,12.9722222,-8.1947222
ml,sebekoro,03,12.9625,-8.985
ml,sebekoro,07,12.7238889,-8.3161111
ml,sebekourani,07,12.2047222,-8.7061111
ml,sebelakoro,07,12.4677778,-7.7733333
ml,sebela,05,13.7,-5.4833333
ml,sebela,07,12.6388889,-7.7197222
ml,sebendourou,04,14.9666667,-1.8666667
ml,sebenekeli,07,12.5333333,-9.65
ml,sebenidian,07,12.2297222,-8.9452778
ml,sebenikele,07,12.2833333,-10.4166667
ml,sebeningele,07,14.4666667,-8.1166667
ml,sebeninkoro,01,12.6052778,-8.0786111
ml,sebeninkoro,03,12.8502778,-8.7497222
ml,sebeninkoro,07,12.4988889,-7.1572222
ml,sebeninnkoto,07,12.55,-9.4833333
ml,sebe,07,12.5386111,-8.1302778
ml,sebessounkoto,03,13.75,-11.55
ml,sebete,07,14.0333333,-7.15
ml,sebetien,07,13.1833333,-5.6333333
ml,sebetou,03,14.3333333,-11.5166667
ml,sebi,08,15.7833333,-4.2
ml,sedakoto,03,12.7833333,-10.9166667
ml,sedem tambakoura,00,15.25,-7.8333333
ml,sedeoule,03,12.8,-10.9666667
ml,sediankoro,07,12.7638889,-8.3191667
ml,sedoubougou,03,14.3833333,-11.3
ml,sefe,03,14.1333333,-9.8166667
ml,segafina,03,13.35,-9.3666667
ml,segafinian,07,12.5,-10.2833333
ml,segala mba,03,14.55,-10.9666667
ml,segala,03,12.9666667,-11.2166667
ml,segala,07,13.4,-6.9
ml,segane,03,13.95,-10.15
ml,segankane,03,14.2833333,-11.25
ml,segebougou,07,12.8166667,-6.8
ml,segela,07,14.1166667,-6.7333333
ml,segene,07,12.25,-6.3833333
ml,sege,00,15.1833333,-6.95
ml,segeye,07,12.2333333,-6.7666667
ml,segobie,05,13.5,-6.35
ml,segokoto,03,13.8666667,-11.5666667
ml,segondo,03,12.6833333,-11.1666667
ml,segouba,04,14.9166667,-5.1333333
ml,segoubougouni,03,12.9908333,-8.8641667
ml,segoubougou,03,14.1333333,-11.7166667
ml,segoubougou,05,13.4166667,-6.3166667
ml,segoukoro,05,13.4333333,-6.3
ml,segouma,07,12.4666667,-9.7333333
ml,segouni,03,14.8666667,-10.3833333
ml,segourme,03,14.4,-11.2
ml,segou,05,13.45,-6.2666667
ml,seguela,07,11.9333333,-6.8
ml,seguemara,04,14.5166667,-3.0833333
ml,segueneni,07,11.7666667,-6.0
ml,seguera,04,14.1333333,-4.2833333
ml,segue,03,14.5,-11.4166667
ml,segue,04,13.8166667,-2.9666667
ml,seguetti ould kararaila,03,14.8666667,-10.8833333
ml,seguian tinnti,03,14.0,-11.0833333
ml,seguimana,07,14.1666667,-7.2333333
ml,seguin,07,11.65,-6.2333333
ml,sei abedi,03,14.6166667,-11.2166667
ml,seina bela forgandi,02,15.6166667,0.5
ml,seina,03,14.9166667,-11.2666667
ml,seina,04,13.9333333,-4.45
ml,seina,07,12.1,-6.2666667
ml,seinga,00,14.7666667,-8.6833333
ml,seingo,07,14.4,-5.9666667
ml,seini,06,11.6666667,-5.75
ml,seirettbeda,03,14.95,-11.3333333
ml,sei,00,15.25,-9.35
ml,seiwele,04,13.8166667,-4.9833333
ml,sekan,07,11.3,-6.8833333
