hr,borkovici,15,43.7155556,16.6041667
hr,boro,18,45.3763889,18.9669444
hr,borojevci,11,45.2852778,18.1058333
hr,borojevici,14,45.0441667,16.2016667
hr,borova,17,45.7861111,17.4616667
hr,borovac,14,45.2891667,17.1475
hr,borova kosa,01,45.6505556,17.2525
hr,borovci,03,43.0991667,17.5358333
hr,borovci,12,44.8716667,15.3397222
hr,borovci,15,43.5013889,16.8305556
hr,borovici,12,44.6247222,14.8113889
hr,borovici,14,44.1075,16.2141667
hr,borovik,11,45.3933333,18.1847222
hr,borovnice,14,44.0663889,16.2316667
hr,borovo naselje,18,45.3788889,18.955
hr,borovo selo,18,45.4052778,18.9758333
hr,borovska cesta,18,45.3858333,18.9455556
hr,borut,04,45.3069444,14.0527778
hr,bosanci,12,45.4394444,15.265
hr,bosancici,15,43.585,16.5780556
hr,bosanka,03,42.6458333,18.1258333
hr,bosava,20,44.1411111,14.9041667
hr,bosiljevo,01,45.7422222,16.5738889
hr,bosiljevo,12,45.4013889,15.2883333
hr,bosiljevsko lipje,12,45.4166667,15.2166667
hr,bosiljevsko zdihovo,12,45.4219444,15.2238889
hr,boskari,04,45.3988889,13.7619444
hr,bosna,07,46.04,16.2391667
hr,bosnici,14,44.0027778,16.3116667
hr,bosnjaci,05,45.2394444,15.6883333
hr,bosnjaci,11,45.3972222,17.9519444
hr,bosnjaci,15,43.7680556,16.6180556
hr,bosnjaci,18,45.0502778,18.7555556
hr,bossoglina,15,43.5147222,16.1063889
hr,bote,15,43.5825,16.8908333
hr,botic,15,43.6177778,16.6355556
hr,botice,15,43.6625,16.8097222
hr,botici,15,43.6113889,16.6488889
hr,boticin dol,15,43.6802778,16.8752778
hr,botinac,01,46.0,16.8666667
hr,botinec,21,45.75,15.95
hr,botinovec,06,46.2108333,16.7730556
hr,botovo,06,46.2219444,16.9166667
hr,boturi,14,45.3847222,15.9858333
hr,bovic,14,45.4,15.95
hr,bozdaric,20,44.1588889,15.5294444
hr,bozic,04,45.2002778,13.6055556
hr,bozic,20,44.2461111,15.5705556
hr,bozic brdo,05,45.0708333,15.7013889
hr,bozici,05,45.0827778,15.7013889
hr,bozici,12,44.8858333,15.3330556
hr,bozici,14,45.1430556,16.1330556
hr,bozickovic draga,12,44.8994444,15.3161111
hr,bozickovici,12,44.7755556,15.4975
hr,bozinovici,15,43.7586111,16.6133333
hr,bozjakovina,20,45.8166667,16.3166667
hr,bracevci,11,45.4297222,18.2825
hr,bracevic,15,43.75,16.4
hr,braculji,15,43.8094444,16.6513889
hr,bradarici,15,43.5391667,16.7505556
hr,braicovici,04,45.11,13.7636111
hr,brajakovo brdo,05,45.5166667,15.4333333
hr,brajdici,05,44.9852778,15.6402778
hr,brajinovici,14,45.1772222,16.4344444
hr,brajkovici,03,42.5308333,18.3930556
hr,brajkovici,12,44.7925,15.3355556
hr,brajnovici,20,44.1533333,15.7113889
hr,brakusi,12,44.8616667,15.3547222
hr,brakusova celina,12,44.8536111,15.3769444
hr,brakusova draga,12,44.845,15.3794444
hr,bralici,15,43.6291667,16.6094444
hr,bralusa,15,43.7427778,16.7908333
hr,brana,15,43.5461111,16.7383333
hr,branesci,11,45.4825,17.3486111
hr,branilovic,03,42.8683333,17.7855556
hr,branjevina,10,45.4880556,18.5286111
hr,branjina,10,45.8269444,18.6925
hr,braovici,15,43.5258333,16.6791667
hr,brasina,03,42.6266667,18.1983333
hr,braslovje,21,45.75,15.6666667
hr,bratina,14,45.6213889,15.8272222
hr,bratiskovci,13,43.8916667,15.905
hr,bratitovo,03,42.6397222,18.1436111
hr,bratovanci,05,45.6333333,15.4333333
hr,bratovici,04,45.2205556,13.7541667
hr,bratto,04,45.2647222,13.7269444
hr,bratuljevci,11,45.4086111,17.5586111
hr,bravarica,20,44.2163889,15.6936111
hr,bravcev dolac,15,43.8902778,16.5697222
hr,bravici,15,43.6011111,16.9047222
hr,brcevec,20,45.8666667,16.4166667
hr,brcici,15,43.6197222,16.935
hr,brcino,11,45.2586111,17.8969444
hr,brckovljani,20,45.8333333,16.3
hr,brdani bastajski,01,45.6833333,17.35
hr,brdani,02,45.2441667,18.1080556
hr,brdani,11,45.2555556,17.8786111
hr,brdani,14,45.1402778,16.2077778
hr,brdani cesta,14,45.3788889,16.4980556
hr,brdani samaricki,14,45.1883333,16.3352778
hr,brdari,15,43.5533333,16.9575
hr,brdasce,14,45.415,16.8783333
hr,brdo,03,42.7266667,17.8669444
hr,brdo,04,45.2344444,14.1180556
hr,brdo,05,45.5333333,15.5166667
hr,brdo,08,44.5327778,15.4533333
hr,brdo,14,45.1958333,16.1094444
hr,brdo dragasevo,08,44.6763889,15.6466667
hr,brdo paunovo,08,44.5705556,15.6263889
hr,brdoti,12,44.9988889,15.305
hr,brdovec,07,45.8677778,15.7833333
hr,brdovecki kljuc,07,45.8666667,15.7
hr,brdovecki zdenci,07,45.8666667,15.75
hr,brdovecko prigorje,07,45.8794444,15.7380556
hr,brdo vejnovica,08,44.5991667,15.6591667
hr,brebernica,20,45.6666667,15.8833333
hr,brebrovac,05,45.6833333,15.55
hr,brecevici,04,45.2269444,13.8113889
hr,brecici,03,43.1258333,17.4880556
hr,bregana,07,45.8455556,15.6852778
hr,breg,04,45.4477778,13.7083333
hr,breg,14,44.6897222,15.7361111
hr,bregi,06,46.1386111,16.9058333
hr,bregi kostelski,07,46.2,15.75
hr,bregi radobojski,07,46.1333333,15.9
hr,brekinjska,11,45.4944444,17.0566667
hr,brela,15,43.3688889,16.9341667
hr,brela gornja,15,43.4,16.9166667
hr,bresce,10,45.5241667,18.6272222
hr,bresnica pozeska,11,45.2783333,17.7844444
hr,brestaca,14,45.3563889,16.9586111
hr,brestane,08,44.5613889,15.6375
hr,brestanovci,17,45.6833333,17.9833333
hr,brest,04,45.3325,14.155
hr,brest,14,45.4547222,16.2605556
hr,brestica,03,42.9472222,17.6272222
hr,brestik,14,45.2255556,16.1919444
hr,brestje,21,45.8333333,16.0833333
hr,brestovac,01,45.6177778,17.1255556
hr,brestovac,11,45.3305556,17.5969444
hr,brestova draga,12,45.3205556,14.7944444
hr,brestovec,07,46.0491667,16.0722222
hr,brevilacqua,20,44.2666667,15.1333333
hr,brevozo polje,08,44.5988889,15.31
hr,breza,12,45.4211111,14.3438889
hr,breza,20,45.8666667,16.7166667
hr,brezak,14,44.6511111,15.7269444
hr,brezane,14,45.5833333,16.15
hr,brezani,05,45.47,15.7002778
hr,brezani,06,46.05,16.4333333
hr,brezani,20,45.9166667,16.3333333
hr,brezik,08,44.4302778,15.5058333
hr,brezik,17,45.5127778,18.0619444
hr,brezine,11,45.4566667,17.0363889
hr,brezje,06,46.05,16.3833333
hr,brezje,07,46.0697222,15.6988889
hr,brezje,09,46.4186111,16.3888889
hr,brezje,20,45.8333333,16.5333333
hr,brezna gora,07,46.2,15.6666667
hr,breznica,11,45.3305556,18.1661111
hr,breznica,16,46.0711111,16.2711111
hr,breznica nasicka,17,45.5366667,18.2055556
hr,breznicki hum,16,46.1072222,16.2766667
hr,breznik,05,45.6,15.3666667
hr,brezno,12,45.1833333,15.1333333
hr,brezovac,01,45.8675,16.8408333
hr,brezovac,05,45.0469444,15.6558333
hr,brezovac,11,45.3858333,17.0633333
hr,brezovac,12,44.9125,15.3844444
hr,brezovac,14,44.4466667,16.0352778
hr,brezova glava,05,45.3758333,15.6197222
hr,brezovec,07,46.0163889,16.0702778
hr,brezovica,17,45.6405556,18.3288889
hr,brezovica,21,45.7333333,15.8833333
hr,brezovljani,06,45.95,16.5833333
hr,brezovljani,14,45.2194444,16.4941667
hr,brezovljani,17,45.6333333,17.8833333
hr,brezovo polje,14,45.1827778,16.1297222
hr,brgud,13,44.0333333,15.7166667
hr,brgulje,12,44.2255556,14.8525
hr,brhaji,04,45.2683333,13.9633333
hr,bribir,12,45.1611111,14.7647222
hr,bribir,13,43.9166667,15.85
hr,bricin bunar,10,45.4744444,18.73
hr,brig,20,44.2047222,15.2875
hr,brijeg,03,42.9486111,17.4341667
hr,brijesta,03,42.9061111,17.5352778
hr,brijest,10,45.5205556,18.6719444
hr,brijoni,04,44.9141667,13.7622222
hr,brikva,03,43.2091667,17.2019444
hr,brinjani,14,45.5333333,16.8333333
hr,brinje,08,45.0025,15.1338889
hr,brisevo,20,44.1633333,15.305
hr,brisnice velike,12,44.7830556,14.9252778
hr,bristane,13,43.8702778,16.0075
hr,brist,03,43.1180556,17.3247222
hr,bristivica,13,43.5833333,16.15
hr,bristovac,08,44.3841667,15.3044444
hr,bristova doca,03,43.07,17.3944444
hr,brkac,04,45.3305556,13.7997222
hr,brkic,20,44.0186111,15.4272222
hr,brkici,15,43.6241667,16.5816667
hr,brkisevina,20,45.4422222,16.0927778
hr,brkljaci,14,44.2655556,15.995
hr,brkljacic,08,44.5152778,15.3083333
hr,brkljacici,08,44.5216667,15.2722222
hr,brkljacici,15,43.8338889,16.5922222
hr,brlekovo,07,46.0794444,16.1433333
hr,brlenic,05,45.6333333,15.5408333
hr,brljevici,03,43.2333333,17.4094444
hr,brlog,12,44.9336111,15.1361111
hr,brlog placa,12,44.9430556,15.1561111
hr,brlog stacija,08,44.9394444,15.1258333
hr,brloska dubrava,12,44.9313889,15.1838889
hr,brloska kosa,08,44.9588889,15.1277778
hr,brna,03,42.9072222,16.8591667
hr,brnasi,15,43.575,16.7625
hr,brnaze,15,43.68,16.6497222
hr,brnistrova,03,42.9108333,16.7783333
hr,brnjeuska,14,45.35,16.2
hr,brnjica,13,43.8208333,16.0405556
hr,brnjici,03,43.3547222,17.1477778
hr,brocanac,05,45.0583333,15.6236111
hr,brocanac,15,43.6166667,16.4833333
hr,broce,03,42.8205556,17.7155556
hr,brocice,14,45.3075,16.9516667
hr,brodanci,10,45.5441667,18.4494444
hr,brodani,05,45.4763889,15.6630556
hr,brodarica,13,43.68,15.9197222
hr,brod,02,45.1602778,18.0155556
hr,brod,05,45.6319444,15.3255556
hr,brod,12,45.4572222,14.8577778
hr,brod moravice,12,45.4652778,14.9744444
hr,brodski drenovac,11,45.2227778,17.7541667
hr,brodski stupnik,02,45.1677778,17.8036111
hr,brodski varos,02,45.1811111,17.9786111
hr,brodski zdenci,11,45.26,17.9475
hr,brodsko brdo,02,45.185,18.0038889
hr,brotnice,03,42.5944444,18.2983333
hr,brotnja,14,44.4405556,16.1216667
hr,brovigne,04,44.9666667,14.1333333
hr,brsadin,18,45.3627778,18.9111111
hr,brsecine,03,42.7341667,17.9583333
hr,brstanovo,15,43.6666667,16.4166667
hr,brtonigla,04,45.3813889,13.6294444
hr,brubanj,14,45.2005556,16.1063889
hr,brujici,12,44.7486111,15.2569444
hr,brusane,08,44.4986111,15.2786111
hr,brusic,12,45.0652778,14.5144444
hr,brusini,04,44.9566667,14.0188889
hr,brusje,15,43.1927778,16.4908333
hr,bruska,13,44.0744444,15.7480556
hr,brusovaca,05,45.2202778,15.7269444
hr,bruvaca,08,44.6188889,15.4622222
hr,bruvanjska klapavica,14,44.4333333,15.85
hr,bruvanjsko rudopolje,14,44.3983333,15.8275
hr,bruvno,14,44.3919444,15.9336111
hr,bruvrno,14,44.4011111,15.8958333
hr,brzaja,01,45.85,17.1666667
hr,bubale,14,44.6280556,15.9819444
hr,bubin gaj,14,44.7125,15.7972222
hr,bubinka,14,44.6416667,15.8480556
hr,bubljarci,05,45.65,15.3666667
hr,bubni,03,43.2183333,17.4180556
hr,bubonje,14,44.0941667,16.2166667
hr,bucani,15,43.5283333,16.5169444
hr,buc,11,45.465,17.41
hr,bucica,14,45.4666667,15.9833333
hr,bucic,20,44.2758333,15.5369444
hr,bucicka slatina,14,45.4747222,16.0255556
hr,bucje brodsko,11,45.2311111,17.7830556
hr,bucje gorjansko,11,45.4286111,18.2513889
hr,bucko kamensko,11,45.45,17.4833333
hr,bucovici,04,45.0097222,13.9091667
hr,budaci,12,44.5552778,15.0852778
hr,budacka rijeka,05,45.3266667,15.6136111
hr,budak,08,44.5877778,15.3947222
hr,budak,13,43.9197222,15.6811111
hr,budalici,03,43.3547222,17.1330556
hr,budancevica,06,45.9833333,17.15
hr,budanica,17,45.75,17.5666667
hr,budanovi,13,44.0188889,15.6955556
hr,budasevo,14,45.4747222,16.4366667
hr,budici,15,43.5705556,16.8075
hr,budicina donja,14,45.3833333,16.3166667
hr,budim,14,44.0458333,16.3161111
hr,budimci,17,45.465,18.3227778
hr,budimilije,12,45.0669444,15.3625
hr,budimir bekan,15,43.6475,16.6694444
hr,budimir,15,43.565,16.8125
hr,budimiri,14,44.2522222,16.0733333
hr,budinjak,07,45.7891667,15.4908333
hr,budinscina,07,46.1166667,16.2
hr,budisavljevici,14,44.6433333,15.7258333
hr,budrovac,06,45.9741667,17.0519444
hr,budrovac,17,45.8833333,17.4833333
hr,budrovacki pisak,11,45.2911111,18.4638889
hr,budrovce,02,45.2711111,18.4486111
hr,budzak,08,44.5747222,15.6227778
hr,bugarini,15,43.6447222,16.7933333
hr,buhaca,05,45.1897222,15.7708333
hr,buici,03,42.6411111,18.1955556
hr,buie,04,45.41,13.6619444
hr,bujadnice,14,44.5577778,15.9388889
hr,bujavica,14,45.4277778,17.0258333
hr,bujinja,14,45.1780556,16.4213889
hr,bukarica,14,44.1138889,15.9633333
hr,bukarica,20,44.1897222,15.3611111
hr,buk,11,45.2997222,17.8611111
hr,buk,12,44.8680556,15.1425
hr,bukevje,20,45.7166667,16.2166667
hr,bukevski strmec,21,45.75,16.1666667
hr,buklijasi,03,43.2519444,17.2941667
hr,bukovac,08,44.6544444,15.4166667
hr,bukovac,11,45.3905556,17.5366667
hr,bukovac,12,44.8186111,15.1672222
hr,bukovac,14,44.5336111,15.7883333
hr,bukovcani,11,45.3833333,17.2
hr,bukovci,08,44.4052778,15.6325
hr,bukovec,21,45.8333333,16.0166667
hr,bukovec zelinski,21,45.9,16.2166667
hr,bukovica,14,45.3666667,15.95
hr,bukovica,17,45.6647222,17.7669444
hr,bukovic,20,44.0333333,15.6333333
hr,bukovie,06,45.9905556,16.5675
hr,bukovje,08,45.0272222,15.1147222
hr,bukovlje,02,45.1852778,18.07
hr,bukov vrh,12,45.4169444,14.9488889
hr,bukurovici,13,44.0041667,16.2258333
hr,bukvik-blatni lug,17,45.5666667,17.85
hr,bulati,14,45.2127778,16.1936111
hr,bulati,15,43.5786111,16.6730556
hr,bulic,13,43.9666667,15.7333333
hr,buliga,15,43.58,16.5147222
hr,bulinac,01,45.8158333,16.9786111
hr,bulja,15,43.7136111,16.6338889
hr,buljani,03,43.2288889,17.3975
hr,buljani,15,43.855,16.6391667
hr,buljet,20,44.1488889,15.5836111
hr,bulji,14,44.4263889,15.9177778
hr,buljmize,08,44.5083333,15.5586111
hr,buljubasici,03,43.4255556,17.2041667
hr,bulovici,15,43.8033333,16.6558333
hr,buna mala,20,45.6333333,16.0666667
hr,bundalo,14,44.1438889,15.8822222
hr,bunica,03,42.6911111,18.0483333
hr,bunic,08,44.6777778,15.635
hr,bunja,15,43.5169444,16.7533333
hr,bunjani,20,45.7,16.5
hr,burazin donji,15,43.5186111,16.8913889
hr,burazin gornji,15,43.5213889,16.9183333
hr,burici,04,45.1144444,13.8383333
hr,burici,15,43.5763889,16.5311111
hr,buric klanac,12,44.88,15.1805556
hr,burin,03,42.7138889,18.07
hr,burnjak,08,44.9163889,14.9369444
hr,burole,04,45.3922222,13.6066667
hr,bursaci,14,44.2919444,16.1877778
hr,buselici,03,43.2802778,17.2025
hr,busetina,17,45.8969444,17.3555556
hr,busevac,20,45.6344444,16.1197222
hr,businia,04,45.3416667,13.5883333
hr,busit,04,45.3363889,13.5825
hr,buskovici,03,42.5258333,18.3122222
hr,buslete,20,44.1969444,15.3158333
hr,busljeta,08,44.3408333,15.3761111
hr,busnovi,11,45.3425,17.5211111
hr,buterin,20,44.1616667,15.5188889
hr,buti,21,45.7127778,15.7777778
hr,butige,15,43.6166667,16.5972222
hr,butijeri,03,42.8391667,17.8430556
hr,butina,03,43.1788889,17.4044444
hr,butkovici,08,44.5233333,15.4391667
hr,butkovina,03,42.5366667,18.4138889
hr,butoniga,04,45.2825,13.9644444
hr,butorci,05,45.1091667,15.7475
hr,buzadovac,06,45.95,16.5666667
hr,buzak,12,44.945,15.3127778
hr,buzdohanj,12,45.3452778,14.4883333
hr,buzdovacici,15,43.6277778,16.5708333
hr,buzeta,14,45.2455556,16.1061111
hr,buzet,04,45.4094444,13.9666667
hr,buzim,08,44.5727778,15.2486111
hr,buzim,14,45.1863889,16.0508333
hr,buzin,20,45.75,16.0
hr,bzenica,11,45.2608333,17.7669444
hr,cabar,12,45.5958333,14.6408333
hr,cabdin,05,45.65,15.6666667
hr,cabraji,06,46.0916667,16.5916667
hr,cabranici,04,45.0305556,13.8633333
hr,cabuna,17,45.7538889,17.5780556
hr,cabunska trnava,17,45.7333333,17.5333333
hr,cacic-draga,08,44.6036111,15.2183333
hr,cacici,12,44.5844444,15.0061111
hr,cacijin dolac,15,43.7644444,16.6822222
hr,cacinci,17,45.6038889,17.8702778
hr,cacvina,15,43.6122222,16.7888889
hr,cadavac,01,45.8333333,17.1166667
hr,cadavica,17,45.7441667,17.8547222
hr,cage,02,45.2905556,17.2108333
hr,caglic,11,45.3847222,17.1580556
hr,caglin,11,45.3497222,17.9897222
hr,caire,14,45.55,16.8
hr,cajire,14,45.2319444,16.605
hr,cajire kutinske,14,45.5480556,16.7983333
hr,cajkovci,02,45.195,18.3647222
hr,cajkovica,03,42.6661111,18.1402778
hr,cajkovici,03,42.67,18.1158333
hr,cakovci,18,45.2361111,19.0586111
hr,cakovec,09,46.3844444,16.4338889
hr,caldania,04,45.4411111,13.6338889
hr,cale,03,43.3230556,17.2819444
hr,calete,15,43.6608333,16.9044444
hr,calic,13,44.0333333,15.7147222
hr,calic,18,45.0997222,18.7386111
hr,calici,05,45.2372222,15.7066667
hr,calici,14,44.3497222,15.8230556
hr,camagajevci,17,45.6888889,18.2530556
hr,camerovac,05,45.09,15.6641667
hr,canak,08,44.7363889,15.5169444
hr,canfanaro,04,45.1219444,13.8391667
hr,canidole grande,04,44.5766667,14.3147222
hr,canjevo,16,46.1063889,16.3394444
hr,cankovic selo,08,44.5222222,15.6675
hr,cankovi stan,08,44.6133333,15.5461111
hr,cannosa,03,42.7172222,17.9802778
hr,capacusa,14,44.6952778,15.9302778
hr,capetino,03,42.6772222,18.0577778
hr,capini,03,43.3994444,17.1758333
hr,capocesto,13,43.5869444,15.9272222
hr,caporice,15,43.5947222,16.7313889
hr,caprag,14,45.4666667,16.3833333
hr,caprginci,02,45.3166667,17.2166667
hr,capri,13,43.6913889,15.7116667
hr,caprontza,06,46.1627778,16.8275
hr,cara,03,42.9383333,16.9347222
hr,carapine,03,43.1169444,17.5519444
hr,carbune,04,45.2358333,14.0630556
hr,carelostadium,05,45.4916667,15.55
hr,carevdar,06,46.0730556,16.6413889
hr,carevici,15,43.3852778,16.9138889
hr,carevic selo,05,45.0652778,15.7438889
hr,carica brdo,14,45.1138889,16.1205556
hr,carici,15,43.6758333,16.6491667
hr,carmedo,04,45.0819444,13.825
hr,carnizza,04,44.9733333,14.0172222
hr,caroiba,04,45.3008333,13.8230556
hr,carpano,04,45.0883333,14.0963889
hr,carse,04,45.45,13.5666667
hr,carsette,04,45.3972222,13.6172222
hr,carski breg,05,45.6208333,15.5697222
hr,casali sumberesi,04,45.1672222,14.0775
hr,casa san donato,04,45.3836111,13.9522222
hr,caschierga,04,45.3022222,13.9011111
hr,caska,12,44.5530556,14.9255556
hr,castagna,04,45.3647222,13.7608333
hr,castellier,04,45.3033333,13.6852778
hr,castello sucurac,15,43.5502778,16.4263889
hr,castel lupogliano,04,45.3511111,14.1044444
hr,castel monspinoso,04,45.1861111,13.6711111
hr,castelmuschio,12,45.2088889,14.5563889
hr,castelnuovo darsa,04,44.9833333,14.05
hr,castel racizze,04,45.3536111,13.9833333
hr,castel-stafileo,15,43.55,16.3333333
hr,castel vecchio,15,43.55,16.35
hr,castelvenere,04,45.4488889,13.6572222
hr,castel venier,20,44.2544444,15.4661111
hr,castelverde di pis,04,45.2811111,13.9411111
hr,castua,12,45.3752778,14.3486111
hr,catrnja,05,44.9502778,15.6466667
hr,catrnja,15,43.7319444,16.7916667
hr,cattuni,04,45.1738889,13.9236111
hr,cavaglovi,15,43.7836111,16.3372222
hr,cavle,12,45.3519444,14.4838889
hr,cavlovica,14,45.1605556,16.1583333
hr,cavrano,04,44.9,14.0
hr,cavri,15,43.5694444,16.8163889
hr,cavtat,03,42.5811111,18.2180556
hr,cazma,01,45.7466667,16.6227778
hr,cecavac,02,45.3852778,17.4633333
hr,ceglje,05,45.6166667,15.6
hr,cehovec,09,46.3647222,16.6205556
hr,cekolici,15,43.5305556,16.7577778
hr,celani,15,43.5258333,16.9144444
hr,celari,15,43.5505556,16.9680556
hr,celije,10,45.4386111,18.8055556
hr,celije,14,44.6405556,16.0411111
hr,celikovici,02,45.2402778,17.8883333
hr,celina,14,44.5458333,15.9277778
hr,celina,15,43.4166667,16.7277778
hr,celine,15,43.6430556,16.5702778
hr,celine,20,45.8930556,16.4047222
hr,celinjaca,02,45.1544444,18.3102778
hr,celj,03,43.3113889,17.1613889
hr,celo,03,42.6708333,18.0138889
hr,celopeci,03,42.6347222,18.1769444
hr,celopek,03,43.1075,17.5355556
hr,cemernica,14,45.0566667,16.3080556
hr,cemernica,20,45.7666667,16.4166667
hr,ceminac,10,45.6863889,18.6675
hr,ceminac novi,10,45.6758333,18.6405556
hr,cemin,10,45.6494444,18.6075
hr,cemprijesi,03,42.7308333,17.89
hr,cengici,14,44.1705556,15.9805556
hr,cenkovec,06,46.2166667,16.8166667
hr,cenkovo,11,45.3388889,18.1105556
hr,cepelis,14,45.4130556,16.27
hr,cepelovac,06,46.0,17.05
hr,cepiani,04,45.4033333,13.5897222
hr,cepic,04,45.2002778,14.1472222
hr,cepich,04,45.4166667,13.8147222
hr,cepidlak,06,45.9666667,16.6666667
hr,cepikuce,03,42.8580556,17.8347222
hr,cepin,10,45.5236111,18.5633333
hr,cepinska ovcara,10,45.5066667,18.5675
hr,cepinski martinci,10,45.5108333,18.4691667
hr,ceprljana,20,44.1244444,15.1177778
hr,cera,13,43.7166667,16.2
hr,ceralije,17,45.6191667,17.6858333
hr,cerane-donje,20,43.9641667,15.5966667
hr,cerane-gornje,20,43.9833333,15.6166667
hr,cera pusica,03,43.5283333,17.0980556
hr,ceravac,05,45.1375,15.5925
hr,cerclada,04,45.3202778,13.7516667
hr,cere,04,45.1113889,13.9530556
hr,ceremosnjak,11,45.445,18.1005556
hr,cerenpolje,15,43.5402778,16.8
hr,cereseto,04,45.2830556,13.9219444
hr,ceric,18,45.3113889,18.8561111
hr,cerie,04,45.3230556,13.9738889
hr,cerina,01,45.7705556,16.5755556
hr,cerjan,03,42.6947222,18.0297222
hr,cerje,14,45.55,16.15
hr,cerje,20,45.9,16.4166667
hr,cerje,21,45.7666667,15.7
hr,cerje licko,08,44.3613889,15.6883333
hr,cerje nebojse,16,46.2608333,16.1775
hr,cerje tuzno,16,46.2566667,16.235
hr,cerna,18,45.1819444,18.6894444
hr,cernicka sumetlica,02,45.3208333,17.3958333
hr,cernigo,12,45.3436111,14.5022222
hr,cernik,02,45.2886111,17.3819444
hr,cernizza,04,45.4447222,13.9369444
hr,ceronglie,04,45.2780556,14.0122222
hr,cerovac bruvanjski,14,44.4288889,15.9088889
hr,cerovac,10,45.4341667,18.4530556
hr,cerovac jaksicki,11,45.3666667,17.8111111
hr,cerovac tusilovicki,05,45.4316667,15.6069444
hr,cerovci,14,44.1469444,16.2558333
hr,cerovica,04,44.9933333,14.1547222
hr,cerovnik,12,45.15,15.3
hr,cerovski vrh,14,45.5833333,15.95
hr,ceruvija,05,45.0302778,15.6966667
hr,cervar,04,45.2719444,13.5972222
hr,cerveragrande,04,45.2633333,13.5925
hr,cerzo,12,44.9613889,14.4077778
hr,cesarica,12,44.5630556,15.0227778
hr,cesaricka kucista,12,44.5519444,15.0947222
hr,cesaricki ledenik,08,44.5383333,15.1088889
hr,cesaricki susanj,08,44.5244444,15.1188889
hr,cesaricki vidovec,08,44.5255556,15.0911111
hr,cesko selo,14,45.4411111,16.3305556
hr,cesljakovci,11,45.4411111,17.6933333
hr,cestica,16,46.3716667,16.1252778
hr,cesvinica,03,42.8513889,17.6669444
hr,cetekovac,17,45.6166667,17.7666667
hr,cetina,14,43.9686111,16.4330556
hr,cetin,05,45.1597222,15.7394444
hr,cetinovec,07,46.1069444,16.0572222
hr,cetinski varos,05,45.135,15.72
hr,cetvrkovac,14,45.3411111,16.535
hr,cevejusa,03,43.0544444,17.4638889
hr,checchi,04,45.2163889,13.8897222
hr,chernacz,17,45.6961111,17.9372222
hr,chersano,04,45.1733333,14.1386111
hr,chirmignaco,04,45.1944444,13.6997222
hr,chistagne,13,43.9827778,15.965
hr,chiusi,04,44.5886111,14.4063889
hr,chresnyevicza,17,45.9066667,17.1808333
hr,cibaca,03,42.6288889,18.1711111
hr,cibalae,18,45.2883333,18.8047222
hr,ciboghat,10,45.8147222,18.7538889
hr,cica,03,43.2977778,17.3011111
hr,cica,05,45.1619444,15.4644444
hr,cice,14,44.3794444,16.0241667
hr,cicevac,14,44.1977778,15.8672222
hr,cicevic,20,44.2769444,15.5563889
hr,cicici,14,45.1425,16.0816667
hr,cicino brdo,14,45.4061111,15.8702778
hr,cickovina,16,46.2894444,16.5263889
hr,cicvare,13,43.915,15.7894444
hr,cidovic,15,43.6419444,16.6361111
hr,ciganka,17,45.7666667,17.7
hr,ciglena,01,45.8669444,16.9366667
hr,ciglenica,01,45.5586111,16.9361111
hr,ciglenica,14,45.5333333,16.7333333
hr,ciglenik,02,45.1833333,17.7
