mx,aguaje ramirez,20,15.8275,-96.966944
mx,aguajes,32,21.75,-103.333333
mx,aguaje san ignacio,10,26.716667,-103.783333
mx,aguaje trinidad,02,28.383333,-113.9
mx,aguajillo de abajo,07,25.766667,-101.05
mx,aguajito,02,30.033333,-115.466667
mx,aguajito,07,25.466667,-100.683333
mx,aguajito,25,25.266667,-107.733333
mx,aguajito,26,27.733333,-110.166667
mx,agualamito,18,21.966667,-104.816667
mx,agualamo,18,21.670833,-104.354167
mx,agualeguas,19,26.3,-99.566667
mx,agua leon,02,29.3,-114.45
mx,agua leon,20,16.891667,-96.093611
mx,agua limpia,13,20.25,-98.634722
mx,agua limpia,15,19.912222,-99.833889
mx,agua linda,07,28.016667,-101.516667
mx,agua linda,13,20.116667,-98.233333
mx,agualino,18,21.2,-105.2
mx,agua mala,18,21.479167,-104.204167
mx,agua marina,28,23.15,-97.8
mx,agua marina,30,21.766667,-97.85
mx,agua matias,02,32.383333,-115.933333
mx,aguamiel,28,24.816667,-98.883333
mx,aguamilito,12,17.233333,-100.833333
mx,aguamilpa,18,20.925,-105.033333
mx,aguamitas,25,25.1,-107.533333
mx,aguamolo,24,21.233333,-98.666667
mx,agua mosquito,20,18.075833,-96.843611
mx,agua nacida,30,21.266667,-98.083333
mx,aguanato,16,19.966667,-101.833333
mx,agua negra,19,25.866667,-100
mx,agua negra,20,16.65,-94.633333
mx,agua negra,28,25.833333,-98.35
mx,agua negro,28,24.633333,-98.516667
mx,agua nueva,06,26.733333,-105.016667
mx,agua nueva,07,25.2,-101.1
mx,aguanueva,07,26.75,-105
mx,agua nueva,10,24.45,-102.733333
mx,agua nueva,16,19.35,-102.233333
mx,agua nueva,19,23.566667,-100.083333
mx,agua nueva,24,21.633333,-99.316667
mx,agua nueva,26,26.733333,-109.066667
mx,agua nueva,32,23.783333,-102.15
mx,agua nueva del norte,24,22.616667,-99.8
mx,agua nueva del sur,24,22.266667,-99.666667
mx,agua nuevo,19,24.685,-99.996667
mx,agua paxtle,20,18.316111,-96.749444
mx,aguapepa,25,25.116667,-107.166667
mx,aguapepe,25,24.033333,-106.866667
mx,aguapepito,25,24.591944,-107.671944
mx,agua pinole,30,17.983333,-95.108333
mx,agua postrera,24,22.166667,-100.233333
mx,agua prieta,05,15.2,-92.366667
mx,agua prieta,10,22.866667,-104.433333
mx,agua prieta,24,22.266667,-101.183333
mx,agua prieta,26,31.3,-109.566667
mx,agua prieto,27,18.283333,-93.483333
mx,agua puerca,06,26.816667,-106.45
mx,agua puerca,14,20.05,-103.916667
mx,agua rosa,30,18.869444,-97.25
mx,agua rosada,16,19.833333,-100.566667
mx,aguaruto,25,24.773056,-107.548889
mx,aguas,18,22.316667,-105.366667
mx,agua salada,06,27.383333,-108.55
mx,agua salada,07,29.3,-102.516667
mx,agua salada,08,19.1,-103.8
mx,agua salada,20,16.4,-95.083333
mx,agua salada,25,25.016667,-107.616667
mx,agua salada,26,27.166667,-108.933333
mx,agua san antonio,07,27.266667,-101.666667
mx,agua santa,16,18.933333,-101.133333
mx,aguas blancas,12,17.041667,-100.0625
mx,aguascalientes,01,21.883333,-102.3
mx,aguascalientes,02,32.279722,-115.112222
mx,aguas del hoyo,05,16.666667,-93.1
mx,aguas de mejia,05,16.533333,-93.066667
mx,agua seca,25,25.033333,-107.233333
mx,agua seda,18,22.016667,-105
mx,aguas malas,04,18,-90.6
mx,aguas pocas,20,16.15,-94.866667
mx,aguatechi,06,27.966667,-108.15
mx,agua tejocotes,20,16.933333,-97.666667
mx,agua tendida,05,15.7,-93.416667
mx,aguateno,30,19.916667,-97.1
mx,aguatepec,15,19.683333,-98.7
mx,aguatepec,21,18.233333,-96.983333
mx,aguatepec,30,17.766667,-94.683333
mx,agua tibia,11,20.5,-101.633333
mx,agua tibia,32,21.166667,-103.366667
mx,agua tinta,14,21.533333,-102.666667
mx,aguatita,13,21.116667,-98.616667
mx,aguatitla,13,20.866667,-98.422222
mx,aguatitlan,14,20.15,-104.133333
mx,agua verde,02,31.633333,-116.016667
mx,agua verde,03,24.516667,-111.516667
mx,agua verde,07,27.333333,-102.2
mx,agua verde,18,22.428889,-105.4325
mx,agua verde,25,22.9,-106.05
mx,agua verde,26,31.283333,-110.083333
mx,agua vieja,10,25.016667,-103.833333
mx,aguayo,13,21.183333,-98.533333
mx,agua zarca,01,21.933333,-102.418056
mx,agua zarca,05,16.416667,-91.4
mx,agua zarca,06,26.833333,-107.116667
mx,agua zarca,08,19.216667,-103.916667
mx,agua zarca,10,23.166667,-104.466667
mx,agua zarca,11,20.759722,-101.019444
mx,agua zarca,12,16.625,-98.7
mx,agua zarca,13,20.311111,-98.266667
mx,agua zarca,14,19.5,-104.8
mx,agua zarca,15,19.1,-100.283333
mx,agua zarca,16,18.925,-102.473611
mx,agua zarca,18,21.145833,-104.933333
mx,agua zarca,20,15.963333,-97.411944
mx,agua zarca,21,19.983333,-98.066667
mx,agua zarca,22,21.233333,-99.083333
mx,agua zarca,24,21.283333,-98.933333
mx,agua zarca,25,22.65,-105.616667
mx,agua zarca,26,30.466667,-109.633333
mx,agua zarca,32,22.2,-103.65
mx,agua zarca de la pena,12,16.816667,-99.516667
mx,agua zarca de los martinez,32,23.15,-103.15
mx,agua zarca del pinal,11,21.315556,-100.085833
mx,agua zarquita,14,19.533333,-104.766667
mx,aguiabampo,26,27.2,-109.516667
mx,aguila,06,26.55,-105.233333
mx,aguila,07,27.883333,-101.15
mx,aguila,12,17.95,-101.833333
mx,aguila,14,20.9,-102.233333
mx,aguila,26,27.983333,-110.75
mx,aguila,30,18.783333,-97.316667
mx,aguila azteca,28,25.083333,-98.1
mx,aguilar,05,17.133333,-93.533333
mx,aguilar,11,20.933333,-101.366667
mx,aguilar,26,29.45,-110.366667
mx,aguilares,01,21.833333,-102.116667
mx,aguilares,06,28.15,-106.183333
mx,aguilares,18,21.283333,-105
mx,aguilera,09,19.466667,-99.15
mx,aguilera,30,17.816667,-95.008333
mx,aguililla,16,18.733333,-102.733333
mx,aguililla,19,26.416667,-100.3
mx,aguilillas,11,21.212778,-101.054722
mx,aguilla,06,27.433333,-104.9
mx,aguilota,32,21.1,-103.366667
mx,aguinaldo,10,24.55,-104.483333
mx,aguirre,11,20.6,-100.85
mx,aguirres,19,27.133333,-100.716667
mx,aguisahuale,26,27.1,-109.6
mx,aguituni,26,30.516667,-110.683333
mx,aguja,26,30.6,-110.85
mx,agujas,06,26.966667,-106.366667
mx,agujereada,28,25.7,-98.433333
mx,agustin,11,21.316667,-100.133333
mx,agustin,16,19.966667,-101.066667
mx,agustin,24,21.916667,-101.35
mx,agustin de iturbide,05,15.066667,-92.2
mx,agustin gonzalez,11,20.857778,-100.843611
mx,agustin lopez,20,16.366667,-95.016667
mx,agustin melgar,10,25.25,-104.05
mx,agustin melgar,26,27.216667,-109.683333
mx,agustin ramirez,25,25.233333,-108.083333
mx,agusto gomez villanueva,10,24.171389,-103.812222
mx,ahijadero,16,18.679167,-103.6
mx,ahijadero,20,17.966667,-97.35
mx,ahijaderos,32,22.383333,-101.466667
mx,ahijadito,18,21.233333,-105.166667
mx,ahila,20,20.283333,-98.166667
mx,ahoaxotitla,12,18.15,-99.775
mx,ahogada,26,29.016667,-110
mx,ahogades,25,26.066667,-107.383333
mx,ahogado,24,22.066667,-101.05
mx,ahoma,25,25.916667,-109.183333
mx,ahorcadero,07,28.533333,-101.133333
mx,ahorcado,16,19.35,-100.333333
mx,ahorcado,22,20.55,-100.15
mx,ahorcados,11,21.433333,-100.35
mx,ahuacachahue,12,16.85,-98.983333
mx,ahuacale,24,22.483333,-99.35
mx,ahuacales,28,22.916667,-99.566667
mx,ahuacapan,14,19.666667,-104.333333
mx,ahuacatan,30,19.783333,-97.266667
mx,ahuacate,24,21.633333,-99.866667
mx,ahuacatitlan,12,18.366667,-99.816667
mx,ahuacatitlan,15,18.875,-99.908333
mx,ahuacatitlan,17,18.966667,-99.266667
mx,ahuacatlan,05,15.033333,-92.166667
mx,ahuacatlan,12,17.916667,-98.7
mx,ahuacatlan,13,20.9,-98.633333
mx,ahuacatlan,15,18.85,-99.583333
mx,ahuacatlan,18,21.05,-104.483333
mx,ahuacatlan,21,19.883333,-97.55
mx,ahuacatlan,22,20.45,-99.983333
mx,ahuacruz,13,20.966667,-98.216667
mx,ahuacuitlapa,30,18.683333,-97.173611
mx,ahuacuotzingo,12,17.7,-98.916667
mx,ahuahuastepec,29,19.380556,-98.102778
mx,ahuajutla,20,17.445833,-98.278056
mx,ahualican,12,18.025,-99.475
mx,ahualulca,11,20.566667,-101.516667
mx,ahualulco,14,20.7,-103.983333
mx,ahualulco,24,22.4,-101.166667
mx,ahuapan,18,21.616667,-104.6
mx,ahuareachi,06,27.583333,-107.833333
mx,ahuatal,14,20.816667,-105.183333
mx,ahuatelco,21,18.8,-98.716667
mx,ahuatempan,21,18.416667,-98.016667
mx,ahuatenco,15,18.95,-99.325
mx,ahuateno,21,19.466667,-97.7
mx,ahuatepec,12,17.65,-98.65
mx,ahuatepec,17,18.95,-99.216667
mx,ahuatepec,29,19.466667,-98.109722
mx,ahuatepec del camino,21,19.033333,-97.433333
mx,ahuatitla,13,20.965278,-98.216667
mx,ahuatlan,14,20.416667,-102.866667
mx,ahuatlan,20,17.059722,-95.414444
mx,ahuatlan,21,18.566667,-98.25
mx,ahuatlan,30,20.916667,-98.083333
mx,ahuatzingo,15,18.8,-99.5
mx,ahuaxoco,12,17.116667,-98.983333
mx,ahuaxotitlan,12,17.8,-99.383333
mx,ahuayo,24,21.416667,-99.016667
mx,ahuayucan,09,19.216667,-99.1
mx,ahuazotepec,21,20.05,-98.15
mx,ahuehuatic,12,17.55,-99.066667
mx,ahuehuecingo,17,18.666667,-99.316667
mx,ahuehueco,13,21.016667,-98.916667
mx,ahuehuepan,12,18.083333,-99.483333
mx,ahuehuepan,13,20.1,-99.35
mx,ahuehuete,05,17.516667,-93.5
mx,ahuehuetilla,13,20.083333,-98.4125
mx,ahuehuetitla,21,18.216667,-98.233333
mx,ahuehuetitlan,20,17.666667,-97.316667
mx,ahuehuetla,12,18.316667,-99.966667
mx,ahuehuetlan de gonzalez,20,17.945,-97.777778
mx,ahuehuetzingo,21,18.466667,-98.633333
mx,ahuehueyo grande,24,21.35,-98.933333
mx,ahuelican,12,18.1,-99.45
mx,ahuespal nueva,05,15.1,-92.216667
mx,ahuetlixpan,12,17.933333,-99.291667
mx,ahuexotla,12,17.7,-98.666667
mx,ahueyahualpo,30,19.725,-97.25
mx,ahuibo,06,27.716667,-108.4
mx,ahuica,30,20.883333,-98.166667
mx,ahuichila,07,25.1,-102.616667
mx,ahuihuistla,30,19.133333,-97.033333
mx,ahuijullo,14,19.083333,-103.1
mx,ahuilitla,29,19.590278,-97.919444
mx,ahuimol,30,20.891667,-98.116667
mx,ahuindo,16,18.233333,-102.75
mx,ahuiran,16,19.666667,-102.083333
mx,ahuisculco,14,20.566667,-103.716667
mx,ahuitera,32,21.166667,-103.316667
mx,ahuixotla prolongacion,15,19.466667,-99.216667
mx,ahuixtla,12,17.533333,-99.033333
mx,ahuizotla,24,21.266667,-98.85
mx,ahuiztla,12,17.6,-98.9
mx,ahumada,06,30.616667,-106.516667
mx,aiatlahuca,20,17.066667,-97.666667
mx,aigame,20,28.733333,-110.45
mx,ailes,14,20.266667,-103.9
mx,ainacueca,14,20.016667,-103.616667
mx,aire libre,21,19.872222,-97.391667
mx,aire libre,30,20.816667,-97.3
mx,ajacuba,13,20.0875,-99.1125
mx,ajala,05,16.338889,-94.033333
mx,ajalcapan,15,19.766667,-98.95
mx,ajalpan,21,18.366667,-97.25
mx,ajalpan,32,18.783333,-96.933333
mx,ajijic,14,20.3,-103.283333
mx,ajilo,05,16.983333,-92.941667
mx,ajojucar,14,21.55,-102.416667
mx,ajoloapan,15,19.978611,-99.047222
mx,ajoloco,30,21.316667,-98.308333
mx,ajolote,06,26.866667,-107.016667
mx,ajoquentla,30,21.205556,-97.566667
mx,ajoquentla,32,21.183333,-97.566667
mx,ajora,25,25.466667,-109.033333
mx,ajorradero,30,18.483333,-95.983333
mx,ajoya,25,24.078611,-106.370556
mx,ajuchitancito,22,20.483333,-100.216667
mx,ajuchitlan,12,18.15,-100.483333
mx,ajuchitlan,15,18.916667,-99.341667
mx,ajuchitlan,17,18.466667,-98.966667
mx,ajuchitlan,22,20.716667,-100.016667
mx,ajuno,16,19.5,-101.65
mx,ajuntas,10,25.183333,-104.183333
mx,ajusco,09,19.220556,-99.204722
mx,akachen,31,20.633333,-88.666667
mx,ake,31,20.933333,-89.3
mx,akil,31,20.25,-89.35
mx,alacatlazala,12,17.291667,-98.633333
mx,alacranes,04,17.941667,-89.179167
mx,alacranes,28,26.05,-98.133333
mx,alacranes,30,21.583333,-98.133333
mx,alahuistlan,12,18.566667,-100.033333
mx,alambique,06,29.083333,-105.116667
mx,alambique,13,19.883333,-98.433333
mx,alambre,18,21.766667,-105.25
mx,alameda,07,25.6,-103.416667
mx,alameda,11,21.033333,-100.45
mx,alameda,15,19.516667,-99.316667
mx,alameda,22,20.625,-100.213889
mx,alameda,32,22.433333,-101.466667
mx,alameda de alvarez,11,20.679444,-101.578056
mx,alameda juarez,32,21.191667,-103.166667
mx,alamedita,26,29.783333,-110.233333
mx,alamillo,06,28.15,-106.05
mx,alamillo,07,27.983333,-100.566667
mx,alamillo,10,23.9,-103.9
mx,alamillo,26,31.033333,-110.583333
mx,alamillo,32,24.166667,-102.466667
mx,alamillo de galeano,10,25.383333,-104.6
mx,alamillos,10,25.016667,-105.333333
mx,alamito,02,32.483333,-116.033333
mx,alamito,06,28.133333,-107.533333
mx,alamito,07,25.716667,-103.3
mx,alamito,10,24.95,-103.9
mx,alamito,14,21.466667,-102.583333
mx,alamito,24,21.75,-100.083333
mx,alamito,25,25.316667,-108.433333
mx,alamito,26,29.2,-110.866667
mx,alamito,28,22.733333,-99.65
mx,alamito los palmitos,19,25.45,-99.983333
mx,alamitos,02,32.071111,-116.606111
mx,alamitos,06,27.116667,-106.7
mx,alamitos,10,24.116667,-104.983333
mx,alamitos,25,26.033333,-107.35
mx,alamitos,28,22.983333,-98.516667
mx,alamitos,32,21.416667,-103.3
mx,alamo,05,16.716667,-92.516667
mx,alamo,06,27.3,-106.3
mx,alamo,07,25.366667,-100.833333
mx,alamo,10,24.749167,-103.97
mx,alamo,13,21.083333,-99.133333
mx,alamo,19,25.333333,-99.833333
mx,alamo,22,20.866667,-100.15
mx,alamo,25,24.526389,-107.119167
mx,alamo,26,27.216667,-109.033333
mx,alamo,30,20.883333,-97.666667
mx,alamo bonito,02,32.483333,-116.75
mx,alamo chapa,06,29.283333,-104.366667
mx,alamo chapo,06,29.3,-104.35
mx,alamo chico,06,29.033333,-106.483333
mx,alamo de san benito,25,25.4,-108.033333
mx,alamo mocho,06,27.733333,-106
mx,alamos,06,26.833333,-105.65
mx,alamos,10,24.833333,-104.066667
mx,alamos,11,21.234167,-99.795278
mx,alamos,19,24.310556,-99.663056
mx,alamos,22,21.066667,-99.4
mx,alamos,24,21.533333,-100.016667
mx,alamos,25,25.433333,-108.483333
mx,alamos,26,27.016667,-108.933333
mx,alamos altos,06,31.433333,-107.5
mx,alamos cuates,26,27.633333,-110.383333
mx,alamos de cerro prieto,06,28.183333,-107.1
mx,alamos de marquez,07,28.783333,-103.433333
mx,alamos de martinez,11,21.583333,-100.166667
mx,alamos de pena,06,30.35,-106.733333
mx,alamos de san antonio,06,28.933333,-103.8
mx,alamo tortuga,30,20.958333,-97.641667
mx,alan sacjun,05,17.198611,-92.058333
mx,al apartadero,28,24.116667,-98.783333
mx,alaquines,24,22.133333,-99.6
mx,alarbito y caimainero,25,25.3,-108.466667
mx,alascaderos,06,25.916667,-106.916667
mx,alaska,02,32.566667,-116.05
mx,alavaro obregon,28,22.8,-99
mx,alayon,25,25.233333,-108.2
mx,alayotes,26,26.683333,-108.866667
mx,alazan,30,21.1,-97.716667
mx,alazanas,14,20.916667,-102.316667
mx,alazanas,28,23.333333,-98.133333
mx,alazanes,07,27.7,-100.666667
mx,albania,05,15,-92.283333
mx,albarcones,19,23.697778,-100.218611
mx,albarejo,12,18.6,-100.566667
mx,albarquilla,24,21.683333,-99.933333
mx,albarrada,08,19.233333,-103.744444
mx,albarrada,15,18.85,-100
mx,albarradas,15,19.066667,-100.066667
mx,albarradas,20,16.916667,-96.333333
mx,albarran,15,19.033333,-100.458333
mx,albarranes,15,19.119167,-99.936944
mx,alberca,11,21.216667,-100.566667
mx,alberca,16,18.961111,-102.583333
mx,alberca,22,21.230556,-99.325
mx,alberca,24,21.983333,-100.7
mx,alberca,28,26.383333,-99.133333
mx,albercas,24,21.616667,-99.783333
mx,albercas,28,23.283333,-100.066667
mx,alberchigos,02,31.266667,-115.65
mx,alberquita,19,25.699167,-99.163056
mx,alberto,10,25.883333,-106.033333
mx,alberto,13,20.416667,-99.216667
mx,alberto carrera torres,24,21.766667,-101.016667
mx,alberto carrera torres,28,22.733333,-99.583333
mx,alberto garduno,15,19.891667,-100.083333
mx,alberto oviedo mota,02,32.2275,-115.169722
mx,alberto pineda,05,15.816667,-93.441667
mx,albia,07,25.666667,-103.35
mx,albino zarate,20,16.516667,-95.783333
mx,albion,05,15.016667,-92.3
mx,alborada,30,19.445833,-96.869444
mx,albuquerque,06,28.3,-107.416667
mx,albut,23,19.245833,-88.095833
mx,alcalco,12,17.5,-99.183333
mx,alcalde,10,24.066667,-104.5
mx,alcalde mayor,27,17.716667,-92.308333
mx,alcalmantlila,12,18.133333,-99.75
mx,alcanforada,07,27.833333,-103.716667
mx,alcantara,07,27.633333,-100.8
mx,alcantarillas,13,19.8,-98.383333
mx,alcaparrosa,12,17.45,-99.7
mx,alcaparroso,26,31.066667,-111.25
mx,alcaraces,08,19.35,-103.583333
mx,alcaracillo,16,19.233333,-102.533333
mx,alchichica,21,19.466667,-97.4
mx,alcholoa,12,17.15,-100.4
mx,alcholoya,13,20.225,-98.615278
mx,alcihual,14,19.916667,-104.566667
mx,alcocer,11,20.883333,-100.7
mx,alcomun,08,19.1,-103.816667
mx,alcomunga,21,18.416667,-97.033333
mx,alconyonqui,25,25.333333,-107.7
mx,alcorcha,01,22.25,-102.483333
mx,alcoyoque,25,24.746667,-107.205556
mx,alcozauca,12,17.283333,-98.483333
mx,alculco,15,19.291667,-98.666667
mx,aldama,05,16.916667,-92.679167
mx,aldama,06,28.5,-106.566667
mx,aldama,11,20.816667,-101.316667
mx,aldama,15,19.999444,-99.690833
mx,aldama,20,16.996389,-97.593611
mx,aldama,25,25.816667,-107.45
mx,aldama,27,18.233333,-93.316667
mx,aldama,28,22.916667,-98.066667
mx,aldama primera seccion,27,18.241667,-93.383333
mx,aldama segunda seccion,27,18.225,-93.333333
mx,aldama tercera seccion,27,18.225,-93.366667
mx,alddama,06,28.85,-105.9
mx,aldea,11,20.9,-101.483333
mx,aldea india,06,27.383333,-107.783333
mx,aldea india,10,25.75,-106.166667
mx,aldea mineras,06,30.733333,-108.516667
mx,alegre,24,23.283333,-100.85
mx,alegre,27,17.870833,-91.333333
mx,alejandria,05,16.075,-92.966667
mx,alejandria,07,25.65,-103.05
mx,alejandria,20,15.955556,-97.168611
mx,alejandro,02,29.483333,-114.85
mx,alejandro,10,23.55,-103.933333
mx,alejandro carrillo,06,26.933333,-104.333333
mx,alejo tiznado,18,22,-105.316667
mx,aleman,10,23.35,-104.166667
mx,alemania,20,15.933333,-96.233333
mx,alfajayuca,22,20.75,-100.216667
mx,alfajayucan,13,20.05,-98.533333
mx,alfaro,05,16.566667,-92.9
mx,alfaro,11,21.147778,-101.607222
mx,alferez,20,16.95,-96.5
mx,al fin,05,16.616667,-93.316667
mx,alfonsina,02,29.8,-114.383333
mx,alfonso,21,19.733333,-97.9
mx,alfonso caso,31,20.066667,-89.145833
mx,alfonso moguel,05,16.675,-93.5
mx,alfonzo terrones benitez,28,22.933333,-99.816667
mx,alfredo m. terrazas,24,21.466667,-98.85
mx,alfredo valdez montoya,25,24.683333,-107.833333
mx,alfredo v bonfil,02,31.133333,-116.133333
mx,alfredo v. bonfil,03,24.156111,-110.563611
mx,alfredo v. bonfil,04,19.533333,-90.183333
mx,alfredo v. bonfil,06,31.783333,-106.583333
mx,alfredo v. bonfil,19,26.533056,-99.658333
mx,alfredo v. bonfil,23,21.083333,-86.85
mx,alfredo v. bonfil,28,25.2,-97.933333
mx,alfredo v. bonlil,25,25.641667,-108.233333
mx,algarraba,06,27.483333,-108.416667
mx,algarrobas,26,26.966667,-108.483333
mx,algarrobos,03,25.1875,-111.726389
mx,algavila,14,19.983333,-104.333333
mx,algodonal,30,17.833333,-95.233333
mx,algodon,06,27.983333,-108.766667
mx,algodon,14,20.35,-105.5
mx,algodon,25,24.955556,-107.202778
mx,algodonera banjidal,28,26.2,-98.5
mx,algodones,02,32.7,-114.766667
mx,algodones,03,25.683333,-111.516667
mx,algodones,06,25.916667,-107.183333
mx,algodones,12,18.333333,-101.5
mx,algodones,18,20.766667,-105.266667
mx,algodones,19,25.533333,-98.833333
mx,algodones,26,26.55,-109.1
mx,algorta,07,25.816667,-103.15
mx,alguajoyucan,13,20.0125,-98.229167
mx,alhuaca,21,18.565278,-97.169444
mx,alhuey,25,25.366667,-108.116667
mx,alhuey de los lugos,25,25.383333,-108.133333
mx,alianza,05,15.05,-92.183333
mx,alianza,10,24.364444,-104.1925
mx,alianza,30,20.016667,-97.05
mx,alicama,18,21.483333,-105.216667
mx,alicama,25,25.216667,-107.4
mx,alicantes,06,27.8,-105.166667
mx,alicia,02,32.583333,-116.35
mx,alicia,05,16.566667,-93.416667
mx,alisitos,02,32.126389,-116.881944
mx,aliso,02,32.130278,-116.781944
mx,aliso,06,27.916667,-108.533333
mx,aliso,24,21.816667,-100.483333
mx,aliso,25,26.183333,-108.766667
mx,alisos,06,27.016667,-107.633333
mx,alisos,10,24.771389,-106.061944
mx,alisos,25,25.583333,-107.416667
mx,alisos de arriba,06,26.183333,-107.25
mx,alista,14,19.633333,-103.783333
mx,aljibe,14,20.616667,-99.5
mx,aljojuca,21,19.1,-97.516667
mx,allende,06,26.933333,-105.4
mx,allende,07,28.333333,-100.85
mx,allende,13,21.133333,-98.966667
mx,allende,15,19.344167,-99.361667
mx,allende,19,25.283333,-100.016667
mx,allende,21,19.540278,-97.602778
mx,allende,23,18.366667,-88.55
mx,allende,24,22.183333,-101.266667
mx,allende,27,18.383333,-92.833333
mx,allende,30,18.15,-94.4
mx,allende,32,23.766667,-102.3
mx,allende bajo segunda seccion,27,17.695833,-92.416667
mx,allende el alto,27,17.741667,-92.433333
mx,almacatla,21,19.133333,-98.233333
mx,almacigos,08,19.133333,-104.1
mx,almada,25,24.766667,-107.683333
mx,almagre,06,27.133333,-106.65
mx,almagre,07,27.633333,-103.816667
mx,almagre,28,23.15,-98.333333
mx,almagre,30,17.816667,-94.9
mx,almalonga,21,18.466667,-97.95
mx,almancena,06,26.933333,-105.716667
mx,almanza,30,19.966667,-97.033333
mx,almaya,15,19.233333,-99.416667
mx,almejero,27,17.7,-93.8
mx,almendros,05,15.866667,-93.683333
mx,almeya,21,19.8,-98.016667
mx,almilinga,30,18.533333,-96.773611
mx,almireces,06,28.366667,-107.2
mx,almolaya,15,18.866667,-99.916667
mx,almolon,13,20.733333,-98.9
mx,almolon,14,19.333333,-104.616667
mx,almoloneas,20,16.4,-96.716667
mx,almolonga,12,17.433333,-98.35
mx,almolonga,20,18.607778,-96.656111
mx,almolonga,30,19.6,-96.766667
mx,almoloya,12,18.35,-100.183333
mx,almoloya,13,19.7,-98.4
mx,almoloya,15,18.95,-100.116667
mx,almoloya,20,16.75,-95.066667
mx,almoloya,32,23.85,-103.133333
mx,almoloya de juarez,15,19.368889,-99.762222
mx,almoloya del rio,15,19.158056,-99.489722
mx,almoloyan,15,19.355556,-99.799722
mx,almoloyas,20,17.616667,-97.016667
mx,almomoloa,15,19.145833,-99.934722
mx,almorranas,19,25.933333,-99.633333
mx,aloapam,20,17.445833,-96.656111
mx,alogaquillo,20,17.283333,-97.516667
mx,alondra,18,22.270833,-105.641667
mx,alongo de abajo,19,25.359167,-99.983889
mx,alonso,26,28.85,-110.716667
mx,alonso medina,32,23.933333,-102.975
mx,alonso osorio,20,16.183333,-95.166667
mx,alonzo lazaro,30,18.416667,-95.483333
mx,aloribilo,25,25.25,-107.35
mx,alotepec,20,17.083333,-95.85
mx,alotitlan,14,19.266667,-103.233333
mx,alpanocan,21,18.883333,-98.65
mx,alpatlahua,30,19.116667,-97.083333
mx,alpatlahuac,21,18.916667,-98.033333
mx,alpixaha,12,18.416667,-99.883333
mx,alpoyeca,12,17.666667,-98.516667
mx,alpozanga,29,19.380556,-98.433333
mx,alpozonga,29,19.370833,-98.434722
mx,alpujarras,05,15.083333,-92.15
mx,alpuyeca,17,18.733333,-99.266667
mx,alpuyeque,08,18.940278,-103.691667
mx,alpuyequito,08,19.181944,-103.722222
