gt,el cielo,17,14.816667,-92
gt,el cimarron,04,14.833333,-89.466667
gt,el cintular,18,13.983889,-90.496389
gt,el cipres,07,14.783333,-90.55
gt,el cipres,11,14.258611,-89.655
gt,el cipres segundo,11,14.283333,-89.75
gt,el ciruelillo,02,14.966667,-90.466667
gt,el ciruelillo,05,14.883333,-90.283333
gt,el cobano,11,14.25,-89.933333
gt,el coco,09,15.666667,-88.966667
gt,el coco,11,14.05,-89.95
gt,el cofradias,04,14.566667,-89.683333
gt,el cogat,11,13.804722,-90.195
gt,el colegio,12,16.3,-89.55
gt,el colmenar,02,14.966667,-90.566667
gt,el colocho,04,14.866667,-89.666667
gt,el colorado,07,14.566667,-90.283333
gt,el colorado,18,14.35,-90.366667
gt,el comun,04,14.683333,-89.466667
gt,el conacaste,02,14.933333,-90.516667
gt,el conacaste,06,13.930278,-90.662778
gt,el conacaste,11,13.9825,-90.098333
gt,el conacaston,05,14.8,-90.2
gt,el conejo,11,14.383333,-89.85
gt,el copado,20,14.433333,-91.45
gt,el copen,09,15.733333,-88.983333
gt,el corchal,06,13.918889,-90.952778
gt,el corozal,18,14.183333,-90.316667
gt,el coyol,11,14.1,-89.95
gt,el coyolito,18,14.1,-90.233333
gt,el coyote,05,14.9,-90.216667
gt,el coyotillo,11,14.1,-89.883333
gt,el cruce,12,16.966667,-89.7
gt,el crucero,13,14.683333,-92.05
gt,el crucero,17,14.54,-92.183611
gt,el cuajilote,10,14.616667,-89.916667
gt,el cuervo,01,15.85,-89.95
gt,el cuje,02,14.933333,-90.35
gt,el cuje,04,14.533333,-89.583333
gt,el cuje,18,14.1,-90.216667
gt,el cujito,10,14.566667,-89.816667
gt,el cujito,11,14.266667,-89.783333
gt,el cujto,10,14.616667,-89.8
gt,el currito,12,16.533333,-90.45
gt,el curro,12,16.533333,-90.466667
gt,el desengano,14,15.433333,-90.85
gt,el divisadero,02,14.95,-90.3
gt,el dormido,18,13.841667,-90.353611
gt,el dulce nombre,07,14.633333,-90.266667
gt,el durazno,04,14.833333,-89.666667
gt,el durazno,10,14.566667,-90.25
gt,el eden,13,14.95,-91.666667
gt,el embarcadero,11,13.803333,-90.204444
gt,el empalme,06,13.951111,-90.821111
gt,el encinal,05,14.766667,-90.283333
gt,el encinal,22,14.9,-89.666667
gt,el encuentro de navajas,05,14.766667,-90.35
gt,el escobarzal,18,13.9925,-90.540833
gt,el escondido,11,14,-90
gt,el escudero,03,14.733333,-90.983333
gt,el espiritu santo,05,14.9,-89.883333
gt,el estoraque,11,14.216667,-90.016667
gt,el estor,09,15.533333,-89.35
gt,el estucal,05,14.983333,-90
gt,el filo,22,15.016667,-89.35
gt,el fiscal,07,14.716667,-90.4
gt,el flor,10,14.6,-89.766667
gt,el flor,15,14.416667,-91.65
gt,el fortin,17,14.75,-92.066667
gt,el franco,11,13.950833,-90.021944
gt,el frutal,07,14.516667,-90.55
gt,el frutillo,22,14.983333,-89.516667
gt,el gallinero,12,17.07009,-90.133892
gt,el gariton,18,13.922778,-90.600278
gt,el garrobo,11,13.924167,-90.16
gt,el gigante,11,14.016667,-89.966667
gt,el gigante,18,14.033333,-90.183333
gt,el granadillon,11,14.15,-89.85
gt,el grillo,11,14.366667,-90.05
gt,el guachipilin,02,14.983333,-90.516667
gt,el guachipilin,04,14.5,-89.583333
gt,el guacut,12,16.883333,-89.95
gt,el guamil,22,15.233333,-89.366667
gt,el guapinol,02,14.903056,-90.541111
gt,el guapinol,07,14.783333,-90.4
gt,el guapinol,17,14.816667,-91.983333
gt,el guayabito,10,14.683333,-89.766667
gt,el guayabo,04,14.7,-89.383333
gt,el guayabo,06,13.928333,-90.641944
gt,el guayabo,07,14.716667,-90.466667
gt,el guineo,05,14.983333,-89.916667
gt,el hatillo,05,14.766667,-90.033333
gt,el hatillo,22,14.933333,-89.7
gt,el hato,05,14.75,-90.3
gt,el hato,07,14.8,-90.433333
gt,el higuerito,09,15.75,-88.85
gt,el hormiguero,01,15.933333,-90
gt,el hornito,11,14.4,-89.533333
gt,el horno,04,14.75,-89.166667
gt,el hular,18,14.05,-90.2
gt,el hule,12,17.476667,-89.620833
gt,el imperio,12,16.016667,-90.05
gt,el ingeniero,04,14.85,-89.516667
gt,el ingenio,10,14.5,-89.983333
gt,el irayol,18,14.133333,-90.2
gt,el izote,11,14.228889,-89.678889
gt,el jabillal,07,14.816667,-90.4
gt,el jabillo,05,14.883333,-89.916667
gt,el jaguey,07,14.633333,-90.433333
gt,el jardin,20,14.066667,-91.533333
gt,el jicaral,04,14.533333,-89.566667
gt,el jicaral,11,14.116667,-90.016667
gt,el jicaro,02,15.016667,-90.2
gt,el jicaro,05,14.866667,-90.266667
gt,el jicaro,07,14.766667,-90.4
gt,el jicaro,11,14.15,-89.783333
gt,el jicaro grande,11,14.25,-89.85
gt,el jobito,11,13.964722,-90.220556
gt,el jobito,18,14,-90.4
gt,el jobo,11,13.972222,-90.228611
gt,el jobo,12,17.005426,-90.091425
gt,el jobo,18,14.1,-90.566667
gt,el jocotal,11,13.936667,-90.0725
gt,el jocote,04,14.65,-89.583333
gt,el jocote,10,14.633333,-89.833333
gt,el jocote,11,14.15,-89.933333
gt,el jocote,14,15.281944,-91.213056
gt,el jocotillo,07,14.366667,-90.5
gt,el jocotillo,11,14.483333,-89.75
gt,el jocotillo,18,14.2,-90.133333
gt,el juez,05,14.733333,-90.066667
gt,el juleque,12,16.633333,-89.616667
gt,el junquillo,04,14.733333,-89.55
gt,el junquillo,09,15.2,-89.2
gt,el junquillo,18,14.35,-90.333333
gt,el jute,05,14.75,-90.05
gt,el jute,08,15.483333,-91.816667
gt,el jute,11,13.976389,-90.045556
gt,el jute,18,14.4,-90.216667
gt,el jute,22,14.85,-89.866667
gt,el jutillo,05,14.966667,-90.216667
gt,el laberinto,06,13.918056,-90.814444
gt,el lancetillal,09,15.216667,-88.966667
gt,el lano,11,14.216667,-89.766667
gt,el limar,04,14.766667,-89.283333
gt,el limo,22,15.183333,-89.4
gt,el limonal,04,14.8,-89.616667
gt,el limonar,08,15.766667,-91.9
gt,el limoncillo,05,14.95,-90.166667
gt,el limon,01,15.75,-90.283333
gt,el limon,04,14.8,-89.316667
gt,el limon,05,14.85,-90.316667
gt,el limon,07,14.9,-90.416667
gt,el limon,08,15.883333,-91.7
gt,el limon,10,14.7,-89.733333
gt,el limon,11,13.966667,-90
gt,el llano,04,14.516667,-89.55
gt,el llano,05,14.75,-90.1
gt,el llano,08,15.537778,-91.325
gt,el llano,11,14.15,-90.033333
gt,el llano,13,14.9,-91.616667
gt,el llano grande,14,15.270556,-91.224722
gt,el llanon,22,14.966667,-89.233333
gt,el lobo,22,15.2,-89.3
gt,el maguey,18,13.829722,-90.326389
gt,el maguey,22,15,-89.516667
gt,el mal paso,05,14.9,-90.116667
gt,el mameyal,12,16.254444,-89.281389
gt,el manacal,18,14.1,-90.25
gt,el manatial,13,14.633333,-91.833333
gt,el manchon,15,14.389722,-92.034444
gt,el maneadero,18,14.016667,-90.45
gt,el mango,15,14.442778,-92.098056
gt,el manguito,09,15.516667,-88.533333
gt,el manguito,10,14.733333,-90.033333
gt,el manguito,11,14.202778,-89.679444
gt,el manzanillo,07,14.5,-90.466667
gt,el manzanillo,08,15.377222,-91.388611
gt,el manzanillo,11,14.216667,-89.8
gt,el manzanillo,16,14.633333,-90.666667
gt,el manzano,10,14.5,-90.25
gt,el manzanotal,05,14.933333,-89.85
gt,el manzanote,07,14.666667,-90.333333
gt,el marial,11,14.366667,-89.65
gt,el mario,11,14.1,-90.05
gt,el matasano,04,14.766667,-89.683333
gt,el matasano,08,15.953889,-91.411944
gt,el matasano,14,15.35,-90.783333
gt,el matilisguate,05,14.9,-90.316667
gt,el matilisguate,11,14.183333,-89.95
gt,el matochal,05,14.966667,-90.083333
gt,el melonar,11,14.1,-89.966667
gt,el milagro,06,14.15,-90.966667
gt,el milagro,07,14.683333,-90.566667
gt,el mojan,05,14.983333,-89.983333
gt,el mojon,05,14.933333,-90.25
gt,el mojon,10,14.583333,-89.95
gt,el molino,18,14.256111,-90.207222
gt,el mora,11,14.35,-89.633333
gt,el moral,05,14.933333,-90.15
gt,el morlon,07,14.483333,-90.6
gt,el morral,04,14.833333,-89.633333
gt,el morral,11,13.974722,-90.016111
gt,el morrito,04,14.866667,-89.433333
gt,el morro,05,14.983333,-90.066667
gt,el morro,09,15.416667,-89.116667
gt,el mosquito,11,14.416667,-89.7
gt,el murul,22,14.866667,-89.55
gt,el nanzal,05,15,-89.966667
gt,el nanzal,11,13.936111,-90.097778
gt,el naranjillal,11,13.831667,-90.113889
gt,el naranjo,03,14.9,-90.866667
gt,el naranjo,05,14.8,-89.983333
gt,el naranjo,06,13.916667,-91.016667
gt,el naranjo,07,14.55,-90.35
gt,el naranjo,12,15.983333,-89.8
gt,el naranjo,17,14.9,-91.933333
gt,el naranjo,18,14.366667,-90.366667
gt,el naranjo,22,14.983333,-89.4
gt,el nispero,06,14.333333,-90.883333
gt,el norte,10,14.716667,-89.9
gt,el novillero,06,14.116667,-91.25
gt,el nuevo,11,13.897222,-90.084444
gt,el obero,06,14.035278,-90.830278
gt,el obraje,04,14.683333,-89.583333
gt,el obraje,11,13.888056,-90.142778
gt,el obraje,18,14.028056,-90.385278
gt,el obrajito,11,13.901389,-90.132222
gt,el obrajuelo,07,14.288611,-90.564722
gt,el ojo de agua de tia maria,11,13.903611,-90.188056
gt,el ojo de agua,18,14.233333,-90.233333
gt,el olivido,17,14.8,-92.133333
gt,el olvido,04,14.516667,-89.4
gt,el oratorio,02,14.933333,-90.533333
gt,el oratorio,18,14.228056,-90.175833
gt,el oregano,04,14.616667,-89.483333
gt,el oregano,08,15.254444,-91.353611
gt,el otro lado,04,14.816667,-89.55
gt,el ovejero,11,14.433333,-89.866667
gt,el oxaqueno,08,15.466667,-92.066667
gt,el pacayal,05,14.978889,-90.156111
gt,el pacay,12,16.65,-89.783333
gt,el pajalito,04,14.85,-89.45
gt,el pajarito,14,15.329444,-91.108056
gt,el pajonal,11,14.2,-90.05
gt,el pajon,07,14.55,-90.433333
gt,el palacio,14,15.366667,-91.7
gt,el palmar dos,17,14.549722,-92.083611
gt,el palmar,01,15.866667,-90
gt,el palmar,05,14.95,-89.85
gt,el palmar,13,14.65,-91.583333
gt,el palmar,14,15.283333,-90.8
gt,el palmar,18,14.366667,-90.2
gt,el palmar,22,14.916667,-89.516667
gt,el panal,04,14.533333,-89.5
gt,el panal,18,13.996667,-90.545278
gt,el panorama,13,14.95,-91.583333
gt,el panuelo,04,14.5,-89.55
gt,el papaturro,11,14.116667,-89.8
gt,el papayal,10,14.566667,-89.783333
gt,el paradero,18,13.945556,-90.288611
gt,el paraiso,07,14.616667,-90.383333
gt,el paraiso,08,15.55,-91.95
gt,el paraiso,09,15.766667,-88.65
gt,el paraiso,10,14.616667,-90.05
gt,el paraiso,11,13.808611,-90.195
gt,el paraiso,12,17.087645,-90.859233
gt,el paraiso,14,15.65,-90.833333
gt,el paraiso,22,14.766667,-89.766667
gt,el paredon buena vista,06,13.933333,-91.083333
gt,el paredon,18,13.798889,-90.256111
gt,el parnaso,17,14.866667,-91.75
gt,el paso de los jalapas,05,14.9,-89.966667
gt,el paternito,04,14.716667,-89.266667
gt,el patio,18,14.016667,-90.216667
gt,el pato,04,14.766667,-89.666667
gt,el patrocinio,06,14.383333,-90.633333
gt,el paujil,02,14.933333,-90.3
gt,el paval,05,14.95,-90.183333
gt,el paxte,04,14.566667,-89.616667
gt,el paxte,05,14.766667,-90.266667
gt,el pedregal,12,16.933333,-89.916667
gt,el pedrero,04,14.75,-89.616667
gt,el penasco,05,14.85,-90.4
gt,el penoncito,11,14.316667,-89.833333
gt,el perdido,05,14.916667,-90.3
gt,el pericon,07,14.333333,-90.566667
gt,el pericon,08,15.435556,-91.346111
gt,el pericon,14,15.4,-90.883333
gt,el pescador,18,14.266667,-90.533333
gt,el pilar,05,14.966667,-89.916667
gt,el pilar,06,14.083333,-90.933333
gt,el pilon,06,14,-91.183333
gt,el pinal,04,14.733333,-89.5
gt,el pinal,10,14.45,-89.966667
gt,el pinal,11,14.066667,-89.783333
gt,el pinal,14,15.433333,-90.766667
gt,el pinalito,04,14.816667,-89.466667
gt,el pinalito,07,14.75,-90.45
gt,el pinalito,22,14.933333,-89.416667
gt,el pinalon,10,14.716667,-89.766667
gt,el pinito,11,14.066667,-90.1
gt,el pino de santa cruz,11,14.05,-90.066667
gt,el pino,05,14.75,-90.066667
gt,el pino,11,14.383333,-89.866667
gt,el pino,18,14.316667,-90.383333
gt,el pital,18,14.15,-90.216667
gt,el pizote,02,14.983333,-90.55
gt,el plan,04,14.783333,-89.266667
gt,el planeta,07,14.75,-90.333333
gt,el plan grande,07,14.65,-90.316667
gt,el planton,05,14.8,-90.316667
gt,el platanar,07,14.583333,-90.416667
gt,el platanar,11,14.314722,-89.569722
gt,el platanar,17,14.566667,-92.183333
gt,el platanillo,08,15.366667,-91.95
gt,el platanillo,11,14.016667,-90
gt,el playon,09,15.340556,-88.733333
gt,el playon,11,14.133333,-89.866667
gt,el pomal,13,14.543889,-92.001944
gt,el pomo,09,15.55,-88.566667
gt,el portezuelo,05,14.716667,-90.15
gt,el portezuelo,18,14.333333,-90.3
gt,el porvenir,06,13.983333,-91.016667
gt,el porvenir,11,14.35,-89.85
gt,el porvenir,12,16.85,-90.883333
gt,el porvenir,15,14.433333,-91.683333
gt,el porvenir,18,13.991667,-90.191111
gt,el potrero,04,14.666667,-89.583333
gt,el potrero,11,14.116667,-89.816667
gt,el poxte,04,14.783333,-89.633333
gt,el poxte,05,14.95,-90.033333
gt,el prado,09,15.45,-88.933333
gt,el pretil,11,14.198889,-89.705833
gt,el progreso,02,15.133333,-90.366667
gt,el progreso,05,14.853889,-90.064722
gt,el progreso,06,13.928889,-90.826667
gt,el progreso,12,17.259025,-90.900288
gt,el progreso,20,14.516667,-91.466667
gt,el pueblito,07,14.566667,-90.483333
gt,el puente barranquillo,07,14.833333,-90.35
gt,el puente,04,14.866667,-89.483333
gt,el puente,11,14.433333,-89.733333
gt,el puente,22,14.933333,-89.816667
gt,el pumpo,18,13.896944,-90.494722
gt,el quebracho,11,14.253056,-89.638056
gt,el quemado,15,14.399167,-92.048056
gt,el quequexcal,02,14.966667,-90.4
gt,el quequexque,11,14.433333,-89.65
gt,el quetzal,08,15.816389,-91.375833
gt,el quetzal,17,14.766667,-91.816667
gt,el quinel,17,14.5225,-92.183333
gt,el quinto,09,15.492778,-88.611667
gt,el rabon,15,14.439722,-92.099722
gt,el rancho,01,15.45,-90.55
gt,el rancho,02,14.933333,-90.6
gt,el rancho,05,14.913889,-90.007778
gt,el rancho,08,15.331944,-91.373611
gt,el rancho,19,14.85,-91.15
gt,el rancho,21,15.014167,-91.365833
gt,el ranchon,12,16.363611,-89.4175
gt,el rebalse,11,14.17,-89.711389
gt,el recreo,17,14.95,-91.816667
gt,el recuerdo,03,14.783333,-90.783333
gt,el recuerdo,15,14.466667,-91.733333
gt,el recuerdo,17,14.816667,-92.116667
gt,el refugio,09,15.133333,-89.033333
gt,el refugio,10,14.55,-90.133333
gt,el refugio,13,14.666667,-91.9
gt,el regadio,10,14.533333,-89.783333
gt,el reguero,02,14.916667,-90.6
gt,el rejeguero,05,14.833333,-89.983333
gt,el relicario,13,14.7,-92.033333
gt,el relleno,07,14.45,-90.566667
gt,el remate,12,17,-89.7
gt,el remudadero,05,14.75,-90.283333
gt,el reparo,13,14.599444,-92.049167
gt,el resbalon,12,16.483333,-90.066667
gt,el resgate,11,14.033333,-89.75
gt,el resumidero,12,17.09018,-90.029695
gt,el retiro,02,15.216667,-90.216667
gt,el retiro,09,15.633333,-88.5
gt,el retiro,15,14.5,-91.666667
gt,el retiro,17,14.85,-91.95
gt,el retozadero,11,14.133333,-90.05
gt,el reventon,06,14.266667,-90.833333
gt,el rico,09,15.233333,-89.116667
gt,el rinconcito,11,14.316667,-89.9
gt,el rinconcito,13,14.8,-91.683333
gt,el rinconcito,18,14.466667,-90.333333
gt,el rincon,02,15.033333,-90.333333
gt,el rincon,03,14.833333,-90.816667
gt,el rincon,13,14.816667,-91.683333
gt,el rincon,17,14.966667,-91.833333
gt,el roblarcito,04,14.733333,-89.35
gt,el roblar,04,14.8,-89.35
gt,el roblar,11,14.416667,-89.766667
gt,el roblaron,22,14.983333,-89.233333
gt,el roble,11,14.198611,-89.648611
gt,el rodeito,04,14.533333,-89.45
gt,el rodeito,10,14.516667,-89.733333
gt,el rodeo,02,14.95,-90.316667
gt,el rodeo,04,14.666667,-89.283333
gt,el rodeo,05,14.9,-90.266667
gt,el rodeo,06,14.390833,-90.831389
gt,el rodeo,07,14.633333,-90.566667
gt,el rodeo,08,15.433333,-92.083333
gt,el rodeo,10,14.533333,-89.95
gt,el rodeo,11,13.994167,-90.076944
gt,el rodeo,13,15,-91.583333
gt,el rodeo,14,15.283333,-91.3
gt,el rodeo,17,14.916667,-91.966667
gt,el ronronal,05,14.866667,-90.25
gt,el rosario,04,14.6,-89.566667
gt,el rosario,08,15.5,-91.5
gt,el rosario,11,13.851389,-90.125556
gt,el rosario,12,16.516667,-90.166667
gt,el rosario,13,14.55,-91.883333
gt,el rosario,15,14.333333,-91.9
gt,el rosario,17,14.8,-92.116667
gt,el rosario,22,14.866667,-89.816667
gt,el rosario la muerte,18,13.848333,-90.368056
gt,el sacabastal,07,14.616667,-90.366667
gt,el sacamil,11,13.943056,-90.115
gt,el salamar,11,13.844444,-90.108333
gt,el salamo,10,14.533333,-89.866667
gt,el salitre,07,14.883333,-90.416667
gt,el salitre,10,14.566667,-89.983333
gt,el salitre,11,14.016667,-89.916667
gt,el salitre,17,15.283333,-91.666667
gt,el salitre,18,14.433333,-90.368056
gt,el salitrillo,11,13.809722,-90.230278
gt,el salto del arenal,11,14.4,-89.916667
gt,el salvador,08,15.473056,-91.349722
gt,el salvaje,11,14.05,-89.966667
gt,el santo,04,14.766667,-89.483333
gt,el saral,02,14.883333,-90.333333
gt,el saral,11,14.116667,-89.766667
gt,el saron,11,14.166667,-89.866667
gt,el sauce,09,15.533333,-89.283333
gt,el sauce,11,14.216667,-89.783333
gt,el sauce,22,14.933333,-89.333333
gt,el semillero barra nahualate,06,14.05,-91.516667
gt,el sesteadero,05,14.783333,-90.066667
gt,el silencio,13,14.683333,-91.9
gt,el sillon abajo,04,14.783333,-89.483333
gt,el sillon,04,14.533333,-89.366667
gt,el sinaca,11,14.383333,-89.533333
gt,el sitan,03,14.633333,-90.9
gt,el sitio,03,14.633333,-90.966667
gt,el sitio,10,14.533333,-89.766667
gt,el sitio,11,13.916389,-90.103611
gt,el sitio,17,14.816667,-92.1
gt,el sitio,18,14.1,-90.1
gt,el soch,14,15.483333,-90.733333
gt,el socorro,07,14.564444,-90.287222
gt,el socorro,11,14.2575,-89.6325
gt,el socorro,18,13.9225,-90.254167
gt,el sombrerito,07,14.5,-90.35
gt,el sombrerito,17,14.783333,-91.95
gt,el sordo,04,14.733333,-89.616667
gt,el soyate,05,14.733333,-90.266667
gt,el subinal,05,14.85,-90.133333
gt,el subin,12,16.633333,-90.183333
gt,el suj,08,15.378056,-91.336667
gt,el sunzal,18,14.083333,-90.166667
gt,el sunzo,10,14.733333,-89.833333
gt,el sunzo,18,13.925278,-90.619722
gt,el suquinay,05,14.716667,-90.3
gt,el suspiro,04,14.916667,-89.2
gt,el tabacal,07,14.6925,-90.369444
gt,el tabacal,08,15.7,-91.883333
gt,el tabacal,22,15.133333,-89.466667
gt,el tabloncito,04,14.683333,-89.15
gt,el tabloncito,07,14.55,-90.616667
gt,el tabloncito,11,14.433333,-89.566667
gt,el tablon,03,14.733333,-91.083333
gt,el tablon,04,14.716667,-89.316667
gt,el tablon,05,14.716667,-90.116667
gt,el tablon,07,14.866667,-90.433333
gt,el tablon,08,15.683333,-91.8
gt,el tablon,10,14.666667,-89.95
gt,el tablon,11,14.016667,-89.933333
gt,el tablon,19,14.783333,-91.183333
gt,el talpetatillo,11,14,-89.966667
gt,el talquezal,10,14.683333,-90.166667
gt,el tamarindo,07,14.85,-90.516667
gt,el tambor,05,14.933333,-89.833333
gt,el tanque,03,14.883333,-90.866667
gt,el tanque,10,14.5,-89.75
gt,el tanque,18,14.066667,-90.25
gt,el tecojate,06,13.966667,-91.35
gt,el tecolote,22,15.083333,-89.566667
gt,el tejar,03,14.647778,-90.792778
gt,el tempisque,02,15.15,-90.35
gt,el tempisque,11,14.066667,-89.916667
gt,el teocinte,18,14.408056,-90.374722
gt,el terrerito,05,14.866667,-90.183333
gt,el terrero,02,14.983333,-90.216667
gt,el terrero,05,14.833333,-90.233333
gt,el terrero,06,14.081111,-91
gt,el terrero,07,14.666667,-90.266667
gt,el terrero,11,14.333333,-89.9
gt,el terrero,22,14.783333,-89.733333
gt,el tesora,03,14.533333,-90.9
gt,el tesoro,04,14.783333,-89.4
gt,el tiesto,20,14.083333,-91.533333
gt,el tinton,11,13.956944,-90.208889
gt,el tinton sur,11,13.951667,-90.216389
gt,el tizate,07,14.733333,-90.416667
gt,el tizate,13,14.9,-91.683333
gt,el tobon,10,14.8,-89.9
gt,el tobon,11,14.433333,-89.616667
gt,el torito,11,13.918611,-90.161111
gt,el toro,11,13.906944,-90.17
gt,el toro,18,14.016667,-90.2
gt,el transito,06,14.3,-91.05
gt,el trapiche,11,14.166667,-89.8
gt,el trapichillo,08,15.516667,-91.85
gt,el trapichito,02,14.95,-90.266667
gt,el trapichito,11,14.233333,-89.983333
gt,el triunfo,07,14.7,-90.3
gt,el triunfo,08,15.35,-92.016667
gt,el triunfo,17,14.7,-92.15
gt,el triunfo,20,14.566667,-91.416667
gt,el triunfo,22,14.783333,-89.783333
gt,el troje,13,14.583333,-91.966667
gt,el trumbador,17,14.866667,-91.933333
gt,el tular,20,14.416667,-91.55
gt,el tulate,15,14.15,-91.7
gt,el tule,11,14.331389,-89.687778
gt,el uruguay,22,14.883333,-89.833333
gt,el varal,04,14.766667,-89.633333
gt,el voltario,15,14.383333,-91.95
gt,el xab,15,14.583333,-91.766667
gt,el xex,12,16.916667,-89.783333
gt,el zapotal,05,14.916667,-90.15
gt,el zapotal,22,14.983333,-89.35
gt,el zapote,02,14.933333,-90.4
gt,el zapote,04,14.65,-89.55
gt,el zapote,05,14.966667,-90.183333
gt,el zapote,06,14.383333,-90.866667
gt,el zapote,07,14.516667,-90.3
gt,el zapote,08,15.45,-91.9
gt,el zapote,09,15.15,-89.1
gt,el zapote,10,14.683333,-89.733333
gt,el zapote,11,13.946389,-90.064722
gt,el zapote,12,16.033333,-90.05
gt,el zapote,14,15.4,-90.633333
gt,el zapote,17,15.316667,-91.7
gt,el zapote,18,14.083333,-90.233333
gt,el zapotillo,02,14.9,-90.383333
gt,el zarco,09,15.333333,-89.583333
gt,el zarzal,07,14.85,-90.533333
gt,el zarzal,10,14.583333,-90.2
gt,el zarzal,22,14.783333,-89.716667
gt,el zope,11,14.066667,-89.883333
gt,el zope,18,13.946944,-90.378333
gt,embaulada,16,14.566667,-90.65
gt,encarnacion,10,14.683333,-89.666667
gt,encinitos,22,15.183333,-89.283333
gt,encino,04,14.633333,-89.266667
gt,encino gacho,11,14.416667,-89.9
gt,encuentro de guaraquiche,04,14.85,-89.4
gt,encuentros abajo,04,14.616667,-89.466667
gt,encuentros de la barranca,07,14.783333,-90.383333
gt,encuentros,03,14.616667,-91.033333
gt,encuentros,04,14.616667,-89.45
gt,encuentros,05,14.85,-89.95
gt,encuentros,11,14.45,-89.533333
gt,encumbrada,04,14.6,-89.15
gt,entre rios,09,15.633333,-88.533333
gt,entre rios,11,13.823611,-90.262778
gt,epinos,04,14.583333,-89.3
gt,ermita,04,14.466667,-89.45
gt,escaleras,05,15,-89.983333
gt,escalon,04,14.7,-89.5
gt,eschimal,08,15.300833,-91.308333
gt,esclavos,18,14.25,-90.283333
gt,escobas,04,14.6,-89.55
gt,escobas,09,15.683333,-88.633333
gt,escobillal,04,14.8,-89.4
gt,escobitas,03,14.8,-90.7
gt,escuelero,04,14.816667,-89.233333
gt,escuinapa,11,14.083333,-89.9
gt,escuintla,06,14.305,-90.785
gt,eskimo,09,15.616667,-88.466667
gt,esmeralda,11,14.1,-89.766667
gt,esperanza,12,16.483333,-90.533333
gt,esperanza,18,14.216667,-90.266667
gt,esquipulas,04,14.566667,-89.35
gt,esquipulas,15,14.6,-91.616667
gt,esquipulas,17,14.85,-92.15
gt,esquipulas palo gordo,17,14.933333,-91.816667
gt,estacion jalapa,05,14.783333,-90.116667
gt,estacion mita,11,14.366667,-89.6
gt,estancia de garcia,02,14.883333,-90.566667
gt,estancia de la virgen,03,14.783333,-90.733333
gt,estancia de la virgen,05,14.933333,-89.883333
gt,estancia-de-luciana-cruz,13,14.75,-91.516667
gt,estancia de san martin,03,14.883333,-90.766667
gt,estancia,17,15.183333,-91.75
gt,estancia grande,02,14.9,-90.366667
gt,estancia grande,07,14.833333,-90.6
gt,estancia vieja,07,14.816667,-90.55
gt,estancia vieja,11,14.15,-89.883333
gt,estancia vieja,13,14.916667,-91.666667
gt,estancuela,18,14.183333,-90.25
gt,estanzuela abajo,04,14.616667,-89.5
gt,estanzuela arriba,04,14.6,-89.516667
gt,estanzuela,07,14.433333,-90.516667
gt,estanzuela,11,14.083333,-89.866667
gt,estanzuela,22,15,-89.566667
gt,estanzuelas,11,14.366667,-89.733333
gt,estero lagarto,09,15.933333,-88.6
gt,excomucha,13,14.866667,-91.633333
gt,feria,17,14.933333,-91.9
gt,filo del mecate,22,14.883333,-89.683333
gt,finca el naranjo,07,14.65,-90.533333
gt,finca el panorama occidental,20,14.433333,-91.516667
gt,finca el porvenir,06,14.05,-91.533333
gt,finca el rosario tininhuitz,13,14.75,-91.683333
gt,finca jobomo,12,17.05,-89.9
gt,finca jocolo,09,15.616667,-89.05
gt,finca la chacara,03,14.766667,-90.8
gt,finca la cortina,20,14.466667,-91.283333
gt,finca la cruz,05,14.8,-90.083333
gt,finca la esperanza,11,14.1,-90.016667
gt,finca la laguna,06,14.133333,-90.916667
gt,finca la maquina,20,14.383333,-91.583333
gt,finca la morenita,18,14.133333,-90.383333
gt,finca la nueva esperanza,08,15.85,-91.75
gt,finca la pitahaya,11,14.205278,-89.665833
gt,finca la providencia,12,17,-89.883333
gt,finca las cruces,11,14.312778,-89.629444
gt,finca las delicias,13,14.683333,-91.816667
gt,finca las mercedes,13,14.7,-91.766667
gt,finca las mesitas,10,14.55,-89.816667
gt,finca las minas,22,15.016667,-89.716667
gt,finca las nubes,07,14.566667,-90.35
gt,finca las pitas,05,14.916667,-90.1
gt,finca las victorias,18,14.016667,-90.466667
gt,finca la union,06,14,-90.633333
gt,finca los angeles,15,14.616667,-91.583333
gt,finca los cerritos,10,14.533333,-89.85
gt,finca los leones,05,14.95,-90.2
gt,finca los talpetates,18,13.994722,-90.464722
gt,finca miralvalle,01,15.316667,-89.733333
gt,finca montana larga,06,13.973333,-90.8225
gt,finca nacimiento rio blanco,12,16.226667,-89.259167
gt,finca nima,12,16.983333,-89.85
gt,finca nimaya,03,14.416667,-91.016667
gt,finca pena plata,03,14.45,-91.083333
gt,finca rio frio,09,15.683333,-88.916667
gt,finca sabanetas,07,14.483333,-90.416667
gt,finca san antonio,08,16.016667,-91.75
gt,finca san antonio panimaquin,03,14.6,-91.1
gt,finca san carlos,15,14.366667,-91.6
gt,finca san francisco miramar,20,14.516667,-91.2
gt,finca sangre de cristo,03,14.45,-90.966667
gt,finca san juan patzulin,13,14.7,-91.55
gt,finca san lorencito ricci,20,14.583333,-91.5
gt,finca san miguel,11,13.95,-90.133333
gt,finca san pedro la reforma,11,14.266944,-89.700556
gt,finca san rafael,07,14.333333,-90.516667
