pe,amay,15,-11.1166667,-77.6
pe,amayamaya,04,-15.5638889,-71.3122222
pe,amayane,04,-15.3455556,-71.5902778
pe,amayane,08,-15.0330556,-71.0325
pe,amayani,21,-15.05,-69.4
pe,amayaque,04,-15.3041667,-71.5375
pe,amaycollo,21,-15.4333333,-69.2666667
pe,ambar,15,-10.7333333,-77.2666667
pe,ambasal,20,-4.5833333,-79.75
pe,ambato,09,-12.75,-74.85
pe,ambisuo,16,-5.9833333,-76.0666667
pe,ambo,10,-10.1308333,-76.2047222
pe,amboraccay,05,-13.2666667,-74.2166667
pe,ambrosio,20,-5.0333333,-79.8166667
pe,ambulco,20,-4.7666667,-79.5333333
pe,amelia,16,-4.3316667,-70.1988889
pe,americas unidas,04,-15.6505556,-74.6372222
pe,amoquinto,04,-17.2813889,-71.4725
pe,amotape,20,-4.8816667,-81.0155556
pe,amotire,21,-16.8,-69.3666667
pe,ampama,01,-3.2452778,-77.8769444
pe,ampanu,02,-9.9166667,-78.1666667
pe,amparaes,08,-13.1666667,-71.9
pe,amparani,21,-16.1,-69.7
pe,ampas pampa,05,-13.5666667,-73.8166667
pe,ampato,04,-15.1813889,-71.4069444
pe,ampaturi,21,-16.3333333,-69.9333333
pe,ampe,15,-12.2,-76.2
pe,ampi,05,-14.9166667,-73.3833333
pe,ampiyacu,16,-3.8652778,-70.6886111
pe,ampoca,15,-12.7333333,-76.1
pe,ampuccasa,05,-13.2,-74.2666667
pe,amusuy,14,-6.2161111,-79.4113889
pe,anacallo,23,-17.2333333,-69.7833333
pe,anacana,04,-15.3102778,-71.5044444
pe,anac ccoponeta,04,-15.5416667,-71.3866667
pe,anaccocha,03,-14.1713889,-73.6230556
pe,anac-huito,04,-15.5969444,-71.0766667
pe,anacota,21,-17.1,-69.4666667
pe,anadiaz,06,-7.6405556,-77.9897222
pe,anahuanca,21,-14.8166667,-70.85
pe,anahuane,21,-17.1833333,-69.65
pe,anahuili,21,-15.1177778,-70.7766667
pe,anahuita,08,-14.9372222,-71.6605556
pe,analachayoc,05,-14.2111111,-73.8188889
pe,analayoc,05,-14.0741667,-73.7480556
pe,anama,05,-13.2063889,-73.6597222
pe,anamaray,15,-11.1075,-76.5519444
pe,ana maria,13,-7.1,-79.5833333
pe,ana maria,16,-7.0,-74.0333333
pe,anamias,11,-14.05,-75.7166667
pe,ananea,21,-14.7,-69.55
pe,anansalla,04,-15.7019444,-72.1341667
pe,anansaya,08,-14.1769444,-71.3705556
pe,anansaya,21,-15.3666667,-70.3
pe,anansaya huasca,08,-14.3333333,-72.0666667
pe,ananta,04,-15.7883333,-73.3347222
pe,ananta,21,-16.3333333,-70.2
pe,anapaca,23,-17.45,-69.5666667
pe,anaque putina,23,-17.4,-69.9166667
pe,anarane,21,-15.7905556,-70.5991667
pe,anarqui,03,-13.7,-72.4166667
pe,anascancha,09,-13.1,-74.6833333
pe,anascancha,11,-13.0833333,-75.8833333
pe,anascanchanan,15,-13.0027778,-75.8422222
pe,anascapa,18,-16.4166667,-70.8333333
pe,anascipina,05,-14.65,-74.3
pe,anascocha,05,-15.0,-73.7833333
pe,anas orco,06,-7.65,-78.0166667
pe,anaspampa,02,-8.9166667,-78.1666667
pe,anaspampa,10,-10.35,-76.75
pe,anatico,16,-3.4972222,-76.4488889
pe,anatoyoc,04,-15.2777778,-72.5008333
pe,anavlli hacienda,21,-15.8583333,-70.5475
pe,anay,10,-10.2797222,-76.2355556
pe,anay,15,-11.8444444,-76.3625
pe,anaycancha,05,-13.4833333,-74.05
pe,anaypampa,15,-11.1275,-76.7841667
pe,anaza,09,-13.5333333,-75.0166667
pe,ancacc,11,-13.0833333,-75.95
pe,ancache,04,-15.3980556,-71.4241667
pe,ancache,21,-16.7,-69.2333333
pe,ancahuachana,03,-13.55,-72.7333333
pe,ancahuasi,08,-13.45,-72.3
pe,ancallachi,04,-15.4416667,-71.3944444
pe,ancamani,04,-15.6927778,-71.0930556
pe,ancamarca,05,-13.2180556,-73.8713889
pe,ancapampa,13,-7.9277778,-77.5861111
pe,ancaro,04,-15.2563889,-72.9091667
pe,ancas,04,-16.0008333,-71.2402778
pe,ancascocha,15,-11.0955556,-76.9513889
pe,ancasi,04,-16.4,-71.0666667
pe,ancata,18,-16.1833333,-70.5
pe,ancata,21,-15.5166667,-70.4333333
pe,ancaya pampa,11,-13.6333333,-75.5333333
pe,anccas,09,-13.8666667,-74.8833333
pe,anccase,04,-15.9441667,-71.1088889
pe,anccasuyo,04,-15.4927778,-71.4241667
pe,ancco,15,-10.5077778,-76.9341667
pe,anccoccahua,04,-15.2538889,-71.7686111
pe,anccoccota,04,-15.2413889,-71.7694444
pe,anccochoco,04,-15.1547222,-71.3086111
pe,anccontana,04,-15.6519444,-71.1263889
pe,anchaca,04,-15.0041667,-71.8891667
pe,anchaca,08,-14.8494444,-71.8041667
pe,anchacahuasi,05,-13.2833333,-74.3333333
pe,anchacalla,04,-15.9088889,-71.5811111
pe,anchaccui,08,-14.6983333,-71.5769444
pe,anchacotana,21,-15.2333333,-70.75
pe,anchala,20,-4.65,-79.6166667
pe,anchalay,20,-4.5,-79.8166667
pe,ancha palca,04,-15.4169444,-71.4933333
pe,anchapalla,04,-15.5641667,-72.4158333
pe,anchapilla,05,-15.3333333,-73.7166667
pe,anchapillay,03,-14.0166667,-72.4
pe,anchaqui,04,-15.75,-73.3805556
pe,anchayaque,08,-14.6197222,-72.0666667
pe,anchayllioc,08,-14.32,-71.9983333
pe,anche,15,-11.7302778,-76.2636111
pe,anchicha,03,-13.9833333,-73.0
pe,anchicocha,15,-12.2,-76.4
pe,anchicocha bajo,15,-12.1833333,-76.4
pe,anchiguay,05,-13.0058333,-73.7730556
pe,anchihuay,05,-13.0166667,-73.7333333
pe,anchimaja,15,-11.8694444,-76.4352778
pe,anchivay,08,-12.3166667,-72.8333333
pe,anchonga,09,-12.8833333,-74.7
pe,anchovira alta,14,-6.2755556,-79.7422222
pe,anchovira baja,14,-6.2858333,-79.7422222
pe,anchuara,08,-14.4763889,-71.3733333
pe,anchuyo,21,-15.2833333,-69.5166667
pe,ancoamaya,21,-16.1166667,-69.9666667
pe,ancoamayo,21,-16.15,-69.5833333
pe,anco,04,-15.5080556,-73.895
pe,anco,05,-13.1169444,-73.6897222
pe,anco,09,-12.6333333,-74.6
pe,anco,15,-11.0286111,-76.78
pe,anco anco,04,-15.4569444,-71.2141667
pe,ancoanco,21,-16.95,-69.7666667
pe,ancobamba,03,-14.0491667,-73.0938889
pe,ancocahua,04,-15.2011111,-71.4230556
pe,ancocala,21,-14.55,-69.6
pe,ancocala,23,-17.31,-70.3858333
pe,ancocamana,21,-16.9333333,-69.5
pe,ancoccahua,21,-15.5958333,-70.9719444
pe,ancochaque,21,-16.5333333,-69.2833333
pe,ancochaque,23,-17.1136111,-70.16
pe,ancochuco,04,-15.1611111,-71.2311111
pe,ancocirca,23,-17.4180556,-70.3983333
pe,ancocollo,23,-17.2547222,-70.0980556
pe,ancocoto,19,-10.9833333,-76.5
pe,ancocucho,15,-12.5230556,-75.5952778
pe,ancocullo,04,-15.1916667,-71.2072222
pe,ancohaque,23,-17.115,-70.0613889
pe,ancolacaya,04,-15.7616667,-71.0230556
pe,ancolaccaya,04,-15.8238889,-70.9563889
pe,ancolaya,21,-16.5666667,-69.4
pe,ancol chico,14,-5.9227778,-80.0063889
pe,ancol grande,14,-5.9077778,-80.0611111
pe,ancollagua,04,-15.3975,-71.7808333
pe,ancollo,21,-15.1666667,-69.3
pe,ancoma,23,-17.6208333,-69.9580556
pe,anco marca,04,-15.1980556,-71.1833333
pe,ancomarca,21,-17.2,-69.65
pe,ancon,15,-11.7702778,-77.1730556
pe,ancon,16,-3.2066667,-72.0027778
pe,anconasa,21,-16.6,-69.75
pe,ancopadre,21,-16.6333333,-69.5833333
pe,ancoparqui,21,-15.25,-69.15
pe,ancopiteac,10,-10.0,-76.6
pe,ancopoto,21,-16.4666667,-69.1666667
pe,ancoquishcachayoj,05,-14.8333333,-74.55
pe,ancorane,21,-17.1333333,-69.6166667
pe,ancos,02,-8.4833333,-78.1
pe,ancoyane,23,-17.3333333,-69.9666667
pe,ancoyo,04,-15.4430556,-72.1272222
pe,ancuna,21,-15.5763889,-70.5386111
pe,ancuylla,05,-14.85,-73.5333333
pe,ancuyo,23,-17.6002778,-69.6258333
pe,anda,10,-9.0544444,-76.0738889
pe,andabamba,09,-12.65,-74.6166667
pe,andabay,23,-17.4022222,-70.3558333
pe,andacancha viejo,19,-10.6716667,-76.5469444
pe,andachaca viejo,19,-10.6722222,-76.5708333
pe,andagua,04,-15.4986111,-72.3552778
pe,andahuailas,03,-13.6605556,-73.3866667
pe,andahuailillas,08,-13.6725,-71.6794444
pe,andahuasi,15,-11.1166667,-77.25
pe,andahuayasi,19,-10.3166667,-76.5333333
pe,andahuaylla,19,-10.4,-76.5833333
pe,andaimarca,11,-13.9333333,-75.3333333
pe,andajes,15,-10.7922222,-76.9094444
pe,andalaca,04,-15.7680556,-71.1561111
pe,andalucia,06,-7.2666667,-78.0166667
pe,andamarca,04,-15.2208333,-73.0066667
pe,andamarca,05,-13.6833333,-74.0166667
pe,andamarca,12,-11.7666667,-74.8333333
pe,andamarca,14,-6.2308333,-79.4466667
pe,andamarca,15,-11.3,-76.7666667
pe,andamarca,21,-15.6383333,-70.5875
pe,andamayo,02,-8.6666667,-77.6333333
pe,andamayo,04,-15.1836111,-71.5847222
pe,andamayo,19,-10.3988889,-76.3077778
pe,andamayo hacienda,04,-15.8436111,-72.4508333
pe,andanjo,20,-5.3666667,-79.6333333
pe,andapicho,04,-15.6547222,-71.3075
pe,andarapa,03,-13.5277778,-73.3633333
pe,andarapa,04,-15.8666667,-72.7833333
pe,andaray,04,-15.7966667,-72.8605556
pe,andenes,04,-15.4833333,-73.8666667
pe,andenes,08,-13.45,-72.25
pe,andoas,16,-2.9,-76.4
pe,anduma,04,-15.4152778,-71.1413889
pe,anduyu,04,-15.735,-71.0805556
pe,anexo,11,-14.1833333,-75.7
pe,anexo de la hacienda ongoro,04,-15.9102778,-72.4786111
pe,angamos,16,-8.4166667,-74.4833333
pe,angana,05,-15.0666667,-74.3833333
pe,angaraya,20,-4.8666667,-79.5333333
pe,angas,05,-13.7833333,-74.5666667
pe,angas,09,-12.6333333,-75.4333333
pe,angasha,06,-5.6077778,-79.3725
pe,angashi,16,-2.8166667,-76.7166667
pe,angasjucha,03,-14.05,-73.5333333
pe,angasjuclia,03,-14.0647222,-73.5311111
pe,angasllanche,13,-7.5552778,-77.78
pe,angasmarca,10,-10.2405556,-76.2322222
pe,angasmarca,13,-8.1333333,-78.0666667
pe,angasmarquilla,13,-7.7166667,-78.1333333
pe,angasmayo,05,-13.3333333,-74.3666667
pe,angayaco,13,-7.5344444,-77.5780556
pe,angaypahua,03,-13.75,-73.55
pe,angela arellano,12,-10.7163889,-73.7597222
pe,angelo tiana,06,-6.945,-78.16
pe,angelpata,09,-12.1666667,-74.6833333
pe,angiay,05,-13.1116667,-73.7825
pe,angleya,18,-16.8,-70.75
pe,ango,15,-10.6905556,-76.6963889
pe,angola,20,-4.1144444,-80.9925
pe,angola,23,-18.1063889,-70.6666667
pe,angolla,13,-8.2333333,-78.3333333
pe,angolo,14,-6.5263889,-80.0430556
pe,angolo,20,-4.1083333,-81.0158333
pe,angomachay,09,-13.2166667,-74.8833333
pe,angosteros,16,-1.5833333,-74.5833333
pe,angostura,04,-15.3666667,-74.15
pe,angostura,05,-14.4166667,-74.7666667
pe,angostura,08,-14.6461111,-71.6313889
pe,angostura,11,-14.0441667,-75.7491667
pe,angostura,14,-5.9833333,-80.3333333
pe,angostura,20,-4.4691667,-81.0066667
pe,angostura,21,-16.4166667,-69.9166667
pe,angostura,23,-17.305,-70.2586111
pe,angostura,24,-3.7530556,-80.4019444
pe,angostura hacienda,20,-4.9419444,-80.3777778
pe,anguia,05,-13.2,-73.6333333
pe,anguia,06,-6.3166667,-78.6
pe,angulis,06,-6.36,-79.3661111
pe,angurgo,20,-4.9833333,-80.0333333
pe,angusilla,16,-0.4333333,-75.15
pe,anguy,02,-8.95,-78.1166667
pe,anguyo,08,-14.1494444,-71.1686111
pe,anillune,18,-16.8333333,-70.5333333
pe,animas,04,-15.6780556,-73.8138889
pe,animas,14,-6.9666667,-79.6
pe,animas,18,-16.4333333,-70.8
pe,animas,24,-3.7833333,-80.6333333
pe,animascancha,12,-11.2272222,-75.9208333
pe,aniso,05,-14.8086111,-73.2911111
pe,aniuma,04,-14.9611111,-71.9338889
pe,anjolajaya,21,-14.4463889,-69.9122222
pe,anjolla,05,-13.4166667,-74.6833333
pe,anjo uta,21,-14.3672222,-69.9383333
pe,annape,14,-6.5180556,-80.0027778
pe,annatira,04,-15.5705556,-71.2902778
pe,anocalla,03,-13.9666667,-72.2666667
pe,anoccalla,03,-14.3833333,-72.5333333
pe,anoccara pampa,05,-13.95,-74.0166667
pe,anosmarca,05,-13.5166667,-74.5833333
pe,anqui,04,-15.4333333,-74.3833333
pe,anquicha,04,-15.3094444,-72.4086111
pe,ansiacasa,21,-15.3,-69.8666667
pe,anta,02,-9.25,-78.05
pe,anta,04,-15.1772222,-71.3497222
pe,anta,05,-13.3480556,-73.8325
pe,anta,08,-13.4630556,-72.1552778
pe,anta,09,-12.7666667,-74.65
pe,anta,12,-11.4591667,-75.6844444
pe,anta,15,-10.3833333,-77.6833333
pe,anta,21,-15.2833333,-69.3833333
pe,anta anta,03,-14.2333333,-72.2833333
pe,antabamba,03,-13.4872222,-73.5119444
pe,antabamba,04,-15.0994444,-72.7694444
pe,antabamba,08,-13.4833333,-72.55
pe,antabamba,09,-13.0333333,-74.3166667
pe,antacalla,08,-14.3866667,-71.3586111
pe,antacalla,10,-10.365,-76.3069444
pe,antacancha,09,-12.9905556,-75.5213889
pe,antacancha,11,-13.9333333,-75.25
pe,antacancha,15,-12.7475,-75.7052778
pe,antacarana,08,-14.1833333,-71.2075
pe,antacarca,04,-15.2038889,-72.0011111
pe,antaccahua,04,-15.8186111,-71.3938889
pe,antaccasa,03,-13.5,-72.9666667
pe,antaccollo,04,-15.3138889,-71.7041667
pe,antacocha,12,-11.2111111,-75.7927778
pe,antacocha,15,-10.5897222,-76.9716667
pe,antacollo,04,-15.2219444,-71.9486111
pe,antacolpa,10,-10.25,-76.6833333
pe,antacorral,05,-13.1166667,-73.8
pe,antacucho,09,-13.0666667,-74.2833333
pe,antacunca,21,-15.0166667,-69.7166667
pe,anta huaca,15,-11.1394444,-76.7455556
pe,anta huaico,05,-14.9666667,-73.6666667
pe,antahualla,15,-12.8833333,-76.0833333
pe,antahuancan,15,-10.5808333,-76.9130556
pe,antahuanco,05,-13.6333333,-74.7
pe,antahuara,15,-10.7172222,-76.8386111
pe,antahuayco,08,-14.4361111,-71.2527778
pe,antahuiri,08,-14.4230556,-71.1008333
pe,antahuyo,21,-15.0833333,-69.65
pe,antaimarca,08,-14.4130556,-71.3130556
pe,antajahua,18,-16.1333333,-70.6
pe,antajahuinto,21,-16.2666667,-69.6666667
pe,antajave,21,-16.1666667,-70.0833333
pe,antajo,12,-12.3,-75.4833333
pe,antalla,11,-13.1833333,-75.9333333
pe,antallane,05,-15.2166667,-73.9
pe,antamachay,09,-13.0833333,-74.4833333
pe,antamala,15,-12.6327778,-75.9841667
pe,antamaray,10,-10.39,-76.0758333
pe,antamarca,05,-15.2166667,-73.4827778
pe,antamarca,15,-12.9605556,-75.8355556
pe,antamasa,15,-11.65,-76.75
pe,antamina,02,-9.7666667,-77.1
pe,antana,08,-14.6541667,-71.6355556
pe,antanaiso,04,-15.4666667,-73.25
pe,antanga,14,-6.1391667,-79.3561111
pe,antanta,04,-15.5838889,-71.5802778
pe,antapaccha,12,-11.5,-76.15
pe,antapacha,15,-12.925,-75.7869444
pe,antapalca,21,-17.0166667,-69.3833333
pe,antapallpa,08,-14.1277778,-71.7169444
pe,antapampa,04,-15.9369444,-71.7430556
pe,antapampa,15,-10.8191667,-76.7097222
pe,antaparara,21,-14.3155556,-69.9886111
pe,antaparco,09,-13.0736111,-74.4119444
pe,antaparera,08,-14.2255556,-71.4894444
pe,antapata,10,-10.1447222,-76.4419444
pe,antapata,21,-13.9666667,-70.5
pe,anta picho,04,-15.415,-71.2294444
pe,antapirca,19,-10.3666667,-76.3394444
pe,antapita,13,-7.8377778,-77.5961111
pe,anta piteac,10,-10.0666667,-76.5166667
pe,antapitec,19,-10.5208333,-76.6702778
pe,antapucro,15,-12.0333333,-76.6333333
pe,antapunco,03,-14.2666667,-72.1833333
pe,antarajra,09,-13.2333333,-74.7666667
pe,antarana,04,-15.2511111,-71.4797222
pe,antarco,15,-12.665,-75.9486111
pe,antarraga,02,-9.9833333,-77.3333333
pe,antasco,03,-13.7,-73.65
pe,antasgo,03,-13.7666667,-73.5333333
pe,antashallalle,08,-14.6202778,-71.8877778
pe,antasuma,04,-15.1833333,-73.0672222
pe,antasura,04,-15.7736111,-71.6
pe,antataca,08,-14.2333333,-72.0666667
pe,anta ucro,12,-11.4797222,-75.7380556
pe,antaullo,15,-12.8063889,-75.7802778
pe,antauta,21,-14.2666667,-70.5666667
pe,antayacce,04,-15.1866667,-71.3772222
pe,antayaque,04,-15.2775,-71.4963889
pe,antemasa,04,-15.7344444,-72.5530556
pe,anticura,16,-5.3666667,-74.2833333
pe,antigua,21,-13.2,-70.3666667
pe,antigua mision de miaria,08,-11.2925,-72.9977778
pe,antilla,03,-13.65,-72.5666667
pe,antillas,14,-6.4833333,-79.7333333
pe,antio,03,-14.0833333,-72.2666667
pe,antioquia,15,-12.0833333,-76.5166667
pe,antioquia,16,-3.05,-73.35
pe,antonioco,21,-16.0333333,-70.3333333
pe,antonio pampa,08,-14.0197222,-71.0863889
pe,antotana,04,-15.7547222,-71.4480556
pe,antoyo,04,-15.6805556,-71.5930556
pe,antucrun,15,-11.0069444,-76.705
pe,antune,04,-15.1427778,-71.4011111
pe,antuyo,08,-14.7522222,-71.7163889
pe,antuyo,21,-15.7572222,-70.8016667
pe,anucara,15,-12.6588889,-75.6605556
pe,anuro,04,-15.3961111,-72.3072222
pe,anutani,21,-16.4833333,-69.5
pe,anyay,05,-14.65,-74.6833333
pe,anyay,10,-10.355,-76.2022222
pe,anyo,03,-14.2833333,-72.2833333
pe,apachaco,08,-14.87,-71.5352778
pe,apache,15,-11.0497222,-76.9597222
pe,apacheta,04,-15.0902778,-72.3958333
pe,apacheta,05,-14.3833333,-74.7666667
pe,apacheta,08,-14.2805556,-71.4063889
pe,apacheta,21,-14.4794444,-69.5863889
pe,apacheta de jaisura,04,-15.7666667,-72.7680556
pe,apahuaique,15,-12.0666667,-76.4333333
pe,apaicancha,12,-11.5,-75.4333333
pe,apaicanchilla,12,-11.4333333,-75.4333333
pe,apala,15,-12.8283333,-75.8227778
pe,apalampa,04,-15.7916667,-72.8613889
pe,apalla,12,-11.5666667,-74.7666667
pe,aparej,04,-15.5636111,-73.1186111
pe,aparina,05,-14.6166667,-74.2333333
pe,aparo,09,-13.3833333,-74.9166667
pe,aparpo,11,-14.2166667,-75.2033333
pe,apartadero,02,-8.85,-78.2666667
pe,apasacuna,08,-14.2344444,-71.4691667
pe,apasja mana,21,-14.4222222,-69.9197222
pe,apata,12,-11.8666667,-75.3666667
pe,apayacu,16,-3.4852778,-72.1861111
pe,apayhuana,03,-13.5,-72.8166667
pe,apio,15,-11.5166667,-76.6666667
pe,aplao,04,-16.0758333,-72.4938889
pe,apo,04,-16.2,-71.2166667
pe,apo,05,-14.8833333,-74.5833333
pe,apoca,09,-14.0052778,-75.1419444
pe,apocco,04,-16.2,-71.05
pe,apongo,05,-14.0147222,-73.9330556
pe,aporama,21,-14.0166667,-69.4666667
pe,aptos,15,-11.8805556,-76.3575
pe,apucancha,05,-13.05,-74.1333333
pe,apuhuaijo,05,-14.1113889,-73.5475
pe,apumarca,03,-13.9333333,-72.0833333
pe,apune,04,-15.3030556,-72.4358333
pe,apuri,15,-12.8811111,-75.8091667
pe,apurle,14,-6.25,-79.7333333
pe,apurlec,14,-6.2611111,-79.7311111
pe,aputane,04,-15.1608333,-71.6919444
pe,aquashuarco,15,-11.0833333,-77.8333333
pe,aquele,21,-14.0738889,-69.7075
pe,aquemina,21,-15.3636111,-70.725
pe,aquenta,04,-15.4577778,-71.6411111
pe,aquerana,04,-15.4119444,-71.6977778
pe,aquia,02,-10.0833333,-77.1333333
pe,aquicha,15,-12.4166667,-75.8333333
pe,aquilayoc,04,-15.6694444,-73.6277778
pe,aquilla,05,-13.1083333,-73.8619444
pe,aquillahuasi,08,-13.65,-72.3166667
pe,aquillayoc,09,-13.8166667,-75.2833333
pe,aquimarco,12,-11.0333333,-75.7
pe,aquina,08,-14.6138889,-71.8227778
pe,aquinhua,15,-12.8277778,-75.7794444
pe,aquira,04,-15.8763889,-71.2175
pe,arabe,10,-9.0558333,-76.0436111
pe,arabiaca,06,-5.9263889,-79.2936111
pe,aracachi aillo,21,-16.6333333,-69.2
pe,aragostay,13,-7.7516667,-77.7080556
pe,aragoto,20,-4.5833333,-79.6333333
pe,araguay,04,-15.45,-74.4166667
pe,araguay,15,-11.6222222,-76.6694444
pe,arahuante,16,-5.3091667,-75.7227778
pe,arahuay,04,-15.8483333,-72.8194444
pe,arahuay,12,-11.4352778,-75.6875
pe,araipallpa,08,-13.8333333,-71.8333333
pe,arajay,08,-13.4666667,-72.05
pe,aramango,01,-5.4163889,-78.4358333
pe,arambaya,04,-16.0666667,-71.2166667
pe,aranane,23,-17.1563889,-70.2888889
pe,arancai,10,-9.1833333,-76.7166667
pe,aranjuez,01,-6.35,-77.5166667
pe,aranqueda,06,-7.6666667,-78.2
pe,arantas,04,-16.7944444,-72.3275
pe,aranza,20,-4.8666667,-79.6166667
pe,arapa,18,-16.1666667,-70.65
pe,arapa,21,-15.1333333,-70.1166667
pe,arapampa,05,-13.5,-74.3666667
pe,arapoto,03,-13.5666667,-72.85
pe,arasque,04,-15.6894444,-73.8205556
pe,araujo,20,-4.405,-80.5263889
pe,araujos,06,-6.9744444,-78.2383333
pe,araumajada,14,-6.1313889,-79.5377778
pe,aravito,08,-13.7166667,-72.1833333
pe,araya chica,15,-10.6666667,-77.5833333
pe,araya grande,15,-10.6666667,-77.6333333
pe,arayco,15,-10.6941667,-76.7833333
pe,araypallpa,08,-13.7166667,-72.2
pe,arbolsol,14,-6.5433333,-79.9641667
pe,arboreda,21,-15.7666667,-70.1833333
pe,arbulu,14,-6.7711111,-79.6372222
pe,arca,04,-15.1097222,-72.1363889
pe,arcadia,16,-1.0,-75.3
pe,arcata,04,-15.0422222,-72.2777778
pe,arcata,15,-10.85,-77.3166667
pe,arcatamaya,21,-15.9833333,-69.9
pe,arcaycocha,15,-12.6766667,-75.6577778
pe,archu,15,-11.65,-76.8
pe,arco,04,-15.4258333,-72.6102778
pe,arco,10,-10.2580556,-76.3811111
pe,arcomayo,06,-6.8983333,-79.1255556
pe,arcopampa,15,-12.7255556,-75.6227778
pe,arcopunco,08,-14.6263889,-71.9272222
pe,arcopunco,21,-14.0527778,-68.9694444
pe,arcuilla,09,-13.0166667,-74.4166667
pe,ardenes,04,-15.5455556,-74.4625
pe,arejocha,04,-15.6658333,-72.5238889
pe,arena,11,-13.4833333,-76.1166667
pe,arenal,02,-10.0666667,-78.1333333
pe,arenal,04,-17.1211111,-71.7944444
pe,arenal,06,-6.1288889,-79.0572222
pe,arenal,08,-12.5666667,-72.2
pe,arenal,14,-6.8,-79.9166667
pe,arenal,15,-11.8333333,-77.1
pe,arenal,20,-4.8833333,-81.0275
pe,arenal,24,-3.75,-80.4333333
pe,arenales,04,-16.3666667,-71.35
pe,arenales,25,-10.6863889,-73.8594444
pe,arenal hacienda,20,-4.9166667,-79.8333333
pe,arenas cucho,08,-14.7927778,-71.7486111
pe,arenel,15,-11.8858333,-76.4611111
pe,arequipa,04,-16.3988889,-71.535
pe,arequipa,23,-17.3236111,-70.3327778
pe,arequipilla,04,-15.8577778,-72.6341667
pe,argelia,16,-1.4166667,-73.5833333
pe,arguay,05,-13.0166667,-74.1666667
pe,arguay,15,-10.7333333,-77.7666667
pe,arguelles,20,-4.9166667,-80.1333333
pe,arhuacancha,02,-9.6333333,-77.3333333
pe,arhuacata,19,-10.4519444,-76.4819444
pe,arhuin,04,-15.6744444,-72.4936111
pe,ariabamba,13,-7.8938889,-77.5141667
pe,ariatuna,13,-7.9994444,-77.5755556
pe,arica,04,-15.5577778,-73.1422222
pe,arica,10,-8.7,-76.7333333
pe,arica,15,-12.3,-76.85
pe,arica,16,-4.2,-72.8166667
pe,aricabamba,13,-7.8058333,-77.7172222
pe,arica hacienda,10,-9.0833333,-76.3333333
pe,aricato,21,-14.1519444,-69.5805556
pe,aricollo,23,-17.3666667,-69.7333333
pe,aricota,23,-17.3311111,-70.2422222
pe,aripari,16,-4.8666667,-76.5
pe,arirahua,04,-15.6638889,-72.9375
pe,arma,04,-15.4175,-72.7402778
pe,arma,08,-13.2166667,-73.0666667
pe,arma,09,-12.6333333,-74.5333333
pe,armanapampa,09,-12.9666667,-74.5
pe,armanca,15,-12.8577778,-75.9347222
pe,armapuquio,12,-11.1666667,-76.0833333
pe,armatan,10,-10.0658333,-76.1819444
pe,armausa,16,-3.6666667,-73.8
pe,armaycancha,05,-14.3,-74.95
pe,armellari,22,-7.0458333,-76.4294444
pe,armeria,08,-14.2333333,-72.0333333
pe,armijo,14,-6.6,-79.8166667
pe,aroco,21,-17.0166667,-69.9833333
pe,arona,15,-13.0833333,-76.4166667
pe,arosita,04,-15.1102778,-71.4816667
pe,arpan,15,-10.7408333,-76.9275
pe,arpane,21,-15.0833333,-69.4
pe,arpicho,11,-14.6333333,-74.9666667
pe,arpista,20,-4.3166667,-80.4166667
pe,arquipina,18,-16.1,-70.5166667
pe,arrabales,11,-14.0327778,-75.7525
pe,arraipite,20,-4.7166667,-79.8166667
pe,arrayana,20,-4.95,-79.9833333
pe,arrayan,01,-5.6033333,-78.445
pe,arrendamientos,20,-4.8333333,-79.8833333
pe,arrozal,04,-16.49,-72.6
pe,artana,04,-15.9236111,-71.3130556
pe,artejo,15,-11.3380556,-76.62
pe,artilleria,03,-13.4302778,-73.8252778
pe,aruchullo,04,-15.1430556,-71.7227778
pe,arundaya,18,-16.9833333,-70.6
pe,arunquipa,04,-15.3230556,-72.6266667
pe,arza,15,-12.7552778,-75.8491667
pe,asabamba,05,-14.4936111,-73.7977778
pe,asacasi,03,-13.9833333,-72.2666667
pe,asahueje,05,-14.85,-74.1166667
pe,asana,18,-17.0636111,-70.5205556
pe,asangallane,21,-16.45,-69.8
pe,asangaro,21,-14.9166667,-70.2166667
pe,asansa,22,-6.4,-76.8166667
pe,asaymana,21,-14.0863889,-69.9608333
pe,ascara,21,-15.9166667,-70.4666667
pe,ascarrunz,15,-12.0166667,-77.0166667
pe,ascata,04,-15.8880556,-72.8452778
pe,ascona,15,-12.0833333,-77.0666667
pe,ascope,13,-7.7144444,-79.1077778
pe,asentamiento humano alan garcia,24,-3.52,-80.3319444
pe,asentamiento humano campo amor,24,-3.4866667,-80.2808333
pe,asentamiento humano las malvinas,24,-3.5591667,-80.4436111
pe,asentamiento humano salamanca,24,-3.5547222,-80.4436111
pe,asentamiento humano villa primavera,24,-3.4836111,-80.2830556
pe,aserillo,01,-5.5352778,-78.5477778
pe,aserradero,20,-5.3838889,-79.9075
pe,aserredero,01,-5.8863889,-78.1591667
pe,asesor,15,-12.05,-76.95
pe,ashquita,01,-6.6166667,-78.05
pe,ashua,04,-15.7761111,-72.0988889
pe,asia,15,-12.7833333,-76.5666667
pe,asiayaco,20,-4.6166667,-79.6166667
pe,asiento,05,-15.3833333,-74.0
pe,asiento conchopata,21,-16.1,-70.2666667
