dk,bramdrupdam,21,55.524386,9.467923
dk,bramming,21,55.469456,8.700074
dk,bramstrup,18,56.363224,10.152949
dk,brandbjaerg,21,55.769217,9.469204
dk,brandborg,18,56.424794,8.259539
dk,brande,18,55.938142,9.121783
dk,brandelev,20,55.211992,11.866585
dk,branden,18,56.796012,9.036447
dk,branderslev,20,54.861149,11.113589
dk,branderup,21,55.120297,9.070167
dk,branderup kadnere,21,55.137238,9.077754
dk,brande ure,18,55.931854,9.050757
dk,brandgarde,21,55.42309,8.680845
dk,brandlund,18,55.939966,9.104002
dk,brandsbol,21,55.024362,9.789361
dk,brandsby,21,54.830565,10.721346
dk,brandsmose,20,54.826804,11.348707
dk,brandstrup,18,56.270539,10.280366
dk,brandstrup,20,54.741591,11.359002
dk,brandstrup,21,55.450446,9.867772
dk,brangstrup,21,55.223698,10.50366
dk,brarup,20,54.879478,11.807959
dk,bratbjaerg,19,57.133857,9.492657
dk,bratten,19,57.514971,10.463057
dk,braulstrup,19,56.814101,9.680354
dk,braup,20,54.883333,11.8
dk,bredal,21,55.747472,9.640107
dk,bredballe,21,55.724696,9.614937
dk,bredballestrand,21,55.707875,9.609636
dk,bredbjaerg,21,55.435244,10.240838
dk,bred,21,55.374986,10.102272
dk,brede,17,55.791961,12.490841
dk,brede,21,55.061323,8.821106
dk,bredebro,21,55.05483,8.829317
dk,brederod,17,55.96534,12.047406
dk,bredetved,20,55.695108,11.781955
dk,bredevad,21,54.976272,9.142793
dk,bredho,21,55.736334,8.658219
dk,bredholt,18,56.330488,9.664881
dk,bredmose,21,55.567675,8.228388
dk,bredsten,21,54.858632,9.946889
dk,bredstrup,21,55.560572,10.311617
dk,bredstruplund,21,55.581962,9.658929
dk,bregnemose,21,55.282911,10.163673
dk,bregnerod,17,55.838505,12.378348
dk,bregnetved,20,55.544203,11.972996
dk,bregnhoved,21,55.830426,9.198723
dk,bregning,18,56.11263,8.503342
dk,bregning,21,55.6613,9.677034
dk,bregninge,20,54.715702,11.699811
dk,bregninge,21,54.890641,10.312624
dk,bregnor,21,55.471166,10.59714
dk,bregnor fiskerleje,21,55.480162,10.59658
dk,brem,21,55.343614,9.068949
dk,bremdal,18,56.506585,8.584652
dk,brendstrup,18,56.189653,10.158446
dk,brestenbro,18,55.935641,9.653004
dk,bret,18,55.72892,9.874749
dk,breum,18,56.688254,9.070144
dk,brigsted,18,55.884975,10.01896
dk,briksbol,21,55.510546,8.542878
dk,bringe,17,55.766667,12.333333
dk,bringstrup,20,55.448087,11.729741
dk,broager,21,54.887358,9.680958
dk,broballe,21,55.02625,9.739784
dk,brobol,21,54.984851,9.635502
dk,bro,21,54.839872,10.417689
dk,broby overdrev,20,55.408704,11.60981
dk,brobyvaerk,21,55.232513,10.264794
dk,brode,21,55.105327,9.518353
dk,brodersbol,21,55.239091,9.520947
dk,broderup,20,55.177308,11.975237
dk,broderup,21,54.901737,9.25384
dk,brodlos,19,56.601482,9.903187
dk,brodslev,19,57.304555,9.702931
dk,brofelde,20,55.619768,11.667667
dk,brohave,21,55.08205,10.751948
dk,broholm,21,54.78737,10.699577
dk,brokaer,21,55.394245,8.751527
dk,brokhuse,18,56.261582,9.388514
dk,brokkebjerg,20,55.716197,11.106967
dk,brokkedal,18,56.4,10.733333
dk,brokob,20,55.600138,11.432291
dk,brolo,21,55.1,10.1
dk,bromme,20,55.489042,11.512497
dk,brondbjaerg,19,56.743883,9.960249
dk,brond,19,56.98382,8.717933
dk,brondbyoster,17,55.661651,12.441145
dk,brondby strand,17,55.616667,12.35
dk,brondbyvester,17,55.650292,12.409963
dk,bronde,20,55.76318,11.794734
dk,bronden,19,57.283328,10.238257
dk,bronderslev,19,57.265112,9.959859
dk,brondlund,21,55.250921,9.12158
dk,brondshoj,17,55.705708,12.496367
dk,brondsted,21,55.617156,9.670957
dk,brondstrup,18,56.513999,10.793006
dk,brondum,18,56.585043,8.908792
dk,brondum,19,56.62371,9.699896
dk,brondum,21,55.535928,8.478849
dk,brondumdam,21,55.533333,8.5
dk,brons,21,55.19498,8.728572
dk,bronserod,21,55.402669,10.160712
dk,bronsholm,17,55.912247,12.476633
dk,brordrup,20,55.576924,12.084657
dk,brorstrup,18,56.089103,8.406219
dk,brorstrup,19,56.763956,9.649072
dk,brorup,18,55.983415,9.918203
dk,brorup,20,55.232085,11.565811
dk,brorup,21,55.481936,9.017558
dk,broskov,20,55.144451,11.998261
dk,brostrup,21,55.361226,9.006073
dk,brottrup,19,56.907027,9.230509
dk,brovad,21,55.544957,9.680173
dk,brovst,19,57.095615,9.528007
dk,brudager,21,55.115993,10.675029
dk,brunbjerg,18,56.202843,8.163483
dk,brunby,18,55.813348,10.60402
dk,brund,18,55.813898,9.957466
dk,brundbymark,18,55.833333,10.65
dk,brunde,21,55.070248,9.359117
dk,brundlund,21,55.038534,9.417952
dk,brundt,18,56.293053,9.95788
dk,brunemose,20,55.36077,11.532322
dk,brunmose,18,56.414425,10.432556
dk,brunshaab,18,56.420836,9.439905
dk,brunshuse,21,55.20091,10.001664
dk,brunsnaes,21,54.865386,9.640664
dk,bruntofte,20,54.832746,11.871816
dk,bruserup,20,54.672998,11.901041
dk,brydebjaerg,20,54.707266,11.667746
dk,brydebolle,20,54.790756,11.121642
dk,brydegaard,21,55.208141,9.99634
dk,brylle,21,55.319793,10.248679
dk,bryndumdam,21,55.519853,8.494332
dk,bryrup,18,56.022848,9.518266
dk,bubel,21,55.46197,9.95527
dk,buddinge,17,55.757692,12.488994
dk,buddum,19,56.74998,10.248324
dk,buderup,20,54.791063,11.577798
dk,budsemarke,20,54.969535,12.478279
dk,budsene,20,54.961011,12.526519
dk,buerup,20,55.594113,11.339141
dk,bugtrup,18,56.360643,10.570756
dk,bukkaer,18,55.996439,8.826464
dk,bukkehave,20,54.721705,11.385815
dk,bukkerup,20,55.590526,11.791216
dk,bukkerup,21,55.2935,10.068095
dk,buksager,18,56.645538,8.87039
dk,bullerup,21,55.426861,10.47137
dk,bundsgard,18,55.891384,8.633833
dk,bunken,19,57.624372,10.423653
dk,buntje-ballum,21,55.06106,8.647154
dk,bur,18,56.364958,8.426653
dk,burgaarde,18,55.996718,9.597915
dk,burkal,21,54.916512,9.071366
dk,burso,20,54.736935,11.490177
dk,busholm,21,54.856669,9.660031
dk,busk,18,56.146719,9.097227
dk,buske,20,55.361531,11.771625
dk,butterup,20,55.70047,11.61862
dk,bybaek,21,55.706278,9.593203
dk,bybjaerg,20,55.767867,11.803573
dk,bygum,19,56.692253,9.446813
dk,bylderup-bov,21,54.938664,9.085699
dk,bylderup,21,54.945338,9.103775
dk,byllerup,21,55.453752,9.887307
dk,byrsted,19,56.910532,9.682789
dk,byrum,19,57.256789,10.99738
dk,byskov,20,54.837711,11.841205
dk,bysted,18,56.750649,8.923097
dk,bystrup,19,56.67361,9.364908
dk,cecilielyst,21,55.033333,9.4
dk,centrum,19,56.739066,8.753977
dk,charlottenlund,17,55.753674,12.591811
dk,christiansbjerg,18,56.183333,10.2
dk,christiansfeld,21,55.358172,9.487014
dk,christianshavn,17,55.673828,12.595406
dk,christianshede,18,56.104063,9.407928
dk,christiansminde,21,55.066667,10.633333
dk,christrup,18,56.445531,10.056653
dk,cimbria,19,56.683333,10.05
dk,croneshvile,20,55.333333,11.316667
dk,daastrup,20,55.556767,12.013815
dk,daerup,21,55.28096,10.074616
dk,dagbjaerg,18,56.435917,9.131414
dk,dagelokke,17,55.955367,12.501669
dk,dagelokke,21,55.063079,10.864333
dk,dagnaes,18,55.840019,9.854433
dk,dagstrup,18,56.348956,10.414658
dk,dagsvad,18,56.416384,9.897604
dk,dainsholte,20,54.939313,12.219026
dk,dalager,18,55.970457,8.645342
dk,dalby-borup,20,55.311194,12.068492
dk,dalby,17,55.793254,11.954339
dk,dalby,18,56.220259,9.756423
dk,dalby,20,55.309713,12.057454
dk,dalby,21,55.466805,9.507885
dk,dalbyneder,18,56.634013,10.221279
dk,dalbyover,18,56.619336,10.200565
dk,dal,19,56.979507,9.88274
dk,daldover,21,55.690432,9.258606
dk,daler,21,54.969673,8.743494
dk,dalholt,21,55.097695,9.512454
dk,dallerup,18,56.168907,9.787908
dk,dalmose,20,55.294222,11.418418
dk,dalsgaard,18,56.283333,9.55
dk,dalsgaard,21,54.892802,9.577268
dk,dalsgaarde,18,56.218659,9.64792
dk,dalsgard,21,54.883333,9.566667
dk,dalslunde,17,55.104893,15.043553
dk,dalstrup,18,56.722844,8.923323
dk,dalum,21,55.364251,10.365491
dk,damgaarde,21,55.424696,10.322777
dk,damgard,21,54.883333,10.366667
dk,damme,20,54.915095,12.163095
dk,dammergaarde,19,56.751111,9.296323
dk,dang,21,55.19643,10.636891
dk,dannemare,20,54.762447,11.187268
dk,dannemare hoje,20,54.733214,11.152335
dk,danstrup,17,55.994539,12.436928
dk,danstrup,18,56.37067,9.736533
dk,darum,21,55.426434,8.654692
dk,darup,20,55.609692,12.058153
dk,dauding,18,55.978831,9.573374
dk,daugaard,18,55.735108,9.703048
dk,daugardstrand,21,55.70315,9.702719
dk,daugstrup,21,55.491825,10.405641
dk,davinde,21,55.340408,10.545986
dk,debel,18,56.820201,9.005385
dk,debel,21,55.609853,8.835179
dk,debelmose,18,55.962299,8.604851
dk,degnbol,19,57.522693,10.107983
dk,dejbjaerg,18,56.001281,8.418009
dk,dejgret,18,56.19771,10.40424
dk,dellerup,18,56.398148,8.591325
dk,demstrup,18,56.335753,9.423744
dk,dianalund,20,55.531326,11.492499
dk,dield,18,56.43586,8.858086
dk,diernaes,21,55.106679,10.291327
dk,diget,19,57.570363,10.077766
dk,djorup,19,56.93885,9.590441
dk,doense,19,56.710716,9.808243
dk,dojringe,20,55.489289,11.567585
dk,dokkedal,19,56.903996,10.253061
dk,dolby,18,56.607605,8.980986
dk,dollefjaelde,20,54.732676,11.690891
dk,dollefjaelde langet,20,54.730163,11.710142
dk,dollerup,18,56.371164,9.319381
dk,dollerup,19,56.728805,9.246592
dk,dollerup,21,55.473479,9.289293
dk,dolmer,18,56.427931,10.852959
dk,dommerby,18,56.553046,9.076482
dk,dommestrup,21,55.309191,10.3725
dk,dongs-hojrup,21,55.126866,10.557359
dk,donnevaelde,17,56.048877,12.260876
dk,dons,21,55.554875,9.44265
dk,donse,17,55.893741,12.419078
dk,donslund,21,55.645791,8.94943
dk,dorf,19,57.223693,10.307447
dk,dorken,21,55.879427,9.264139
dk,dorslund,18,55.965913,9.123826
dk,dorteasminde,18,55.854568,9.596097
dk,dorup,18,56.025655,9.760588
dk,dostrup,19,56.687112,9.747005
dk,dostrup,21,55.118061,8.808574
dk,dover,19,56.716977,8.451128
dk,dover,21,55.429118,9.014735
dk,doverodde,19,56.719629,8.469939
dk,dovling,18,55.911405,8.92943
dk,draaby,18,56.222321,10.700402
dk,draaby,19,56.885421,8.841191
dk,draeby,21,55.450325,10.521489
dk,dragerup,20,55.717874,11.758904
dk,dragor,17,55.594566,12.668952
dk,dragsbaek,19,56.949361,8.659146
dk,dragstrup,17,56.077452,12.348468
dk,dragstrup,19,56.820177,8.671375
dk,drammelsbaek,18,55.95,10.183333
dk,drammelstrup,18,56.321134,10.701201
dk,dramstrup,20,55.658634,11.579748
dk,drantum,18,55.914894,9.105945
dk,drastrup,18,56.443981,10.169983
dk,drastrup,19,57.006137,9.855644
dk,draved,21,55.022342,8.977654
dk,drejens,21,55.504366,9.57581
dk,drejo by,21,54.969681,10.420263
dk,drengsted,21,55.0971,8.835416
dk,dreslette,21,55.226005,10.037246
dk,drigstrup,21,55.467082,10.606132
dk,drongstrup,18,55.955251,8.79655
dk,dronningborg,18,56.474889,10.0813
dk,dronninggaard,17,55.80905,12.454044
dk,dronninglund,19,57.160353,10.29287
dk,dronningmolle,17,56.094918,12.385225
dk,drosselbierg,20,55.472398,11.209736
dk,drostrup,19,57.035686,9.246964
dk,drostrup,21,55.521612,9.144667
dk,druestrup,20,55.311335,12.082727
dk,dryhus,21,54.924663,8.846335
dk,duborg,21,54.944426,9.167065
dk,duebjaerg gaarde,17,55.176282,14.75422
dk,dukkerup,20,54.865467,11.979924
dk,dungkiaer,21,54.847971,10.417725
dk,dunkaer mark,21,54.826632,10.418951
dk,durup,18,56.743936,8.950451
dk,durup,19,56.717308,9.61995
dk,dvaergetved,19,57.477331,10.373903
dk,dybbol,21,54.910792,9.736011
dk,dybebjerg,18,56.52255,8.208828
dk,dybe,18,56.51254,8.169257
dk,dybvad,19,57.272035,10.359461
dk,dybvadsraekke,21,55.795157,8.835482
dk,dyndeby,17,55.013298,15.025991
dk,dyndved,21,54.98686,9.854658
dk,dyngby,18,55.95438,10.24196
dk,dynt,21,54.876924,9.706883
dk,dyrbaek,21,55.016667,9.566667
dk,dyrby,18,56.58709,10.026848
dk,dyreborg,21,55.069257,10.209264
dk,dyreby,21,55.699211,8.294395
dk,dyrehave,21,54.856667,9.486111
dk,dyrhave,21,55.049318,9.479915
dk,dyrhede,19,57.294308,10.497755
dk,dyrlev,20,55.094008,11.976621
dk,dyrvig,18,55.872564,8.746026
dk,dysted,20,55.227005,11.923609
dk,dystrup,18,56.3,8.383333
dk,east skjerninge,21,55.069599,10.472333
dk,ebbelokke,20,55.956128,11.486207
dk,ebberup,20,55.564784,11.821271
dk,ebberup,21,55.243279,9.982068
dk,ebbeskov,20,55.26085,12.152136
dk,ebdrup,18,56.334599,10.547015
dk,ebstrup,18,56.212209,9.538306
dk,edderup,19,56.650456,10.11945
dk,edslev,18,56.117965,10.012255
dk,eerslev,19,56.829842,8.750083
dk,egaa,18,56.213643,10.264395
dk,egby,21,55.430102,9.929729
dk,egebaek,21,55.282304,8.727211
dk,egebierg,20,55.843967,11.677198
dk,egebjaerg,18,55.906554,9.837579
dk,egebjaerg,20,54.762683,11.981403
dk,egebjaerg,21,55.099163,10.507549
dk,egebolle,20,54.766667,11.183333
dk,egeby,17,55.062263,15.000553
dk,eg,18,56.17941,10.425338
dk,eg,21,55.766667,8.8
dk,egelev,20,54.89652,11.842465
dk,egelund,18,56.345791,9.08197
dk,egelund,20,54.664,11.517997
dk,egemosedam,21,55.300864,10.054623
dk,egen,21,54.976112,9.886086
dk,egense,19,56.962578,10.270126
dk,egense,20,54.922817,11.769032
dk,egense,21,55.049135,10.525612
dk,egens,18,56.268896,10.516597
dk,egeris,18,56.551829,9.019347
dk,egernsund,21,54.905448,9.607086
dk,egerup,20,55.27613,11.256437
dk,egerup,21,55.264426,9.971688
dk,egeskov,21,55.168413,10.481217
dk,eget,20,54.799262,12.013616
dk,eggebaek,21,54.904049,9.202757
dk,eggeslevlille,20,55.262668,11.362238
dk,eggeslevmagle,20,55.286127,11.348874
dk,egholm by,19,57.068671,9.836808
dk,egholt,21,55.530263,9.28364
dk,egoje,20,55.421951,12.188095
dk,egsmark,18,56.228388,10.659131
dk,egsmark strand,18,56.225589,10.650558
dk,egtved,21,55.617955,9.301021
dk,egum,21,55.594099,9.710324
dk,egvad,21,55.078531,9.250998
dk,eierslev,19,56.9235,8.900929
dk,eilby,21,55.538175,10.177583
dk,ejby,17,55.699877,12.409626
dk,ejby,20,55.68923,11.847246
dk,ejdrup,19,56.890771,9.539185
dk,ejer,18,55.981626,9.821378
dk,ejersted,19,57.293231,9.670239
dk,ejlby lunde,21,55.541814,10.185604
dk,ejlskov,21,55.498283,10.059996
dk,ejlstrup,17,56.015188,12.259135
dk,ejsing,18,56.521799,8.785994
dk,ejsingholm,18,56.521575,8.744949
dk,ejstrup,18,55.984066,9.281847
dk,ejstrup,19,56.818477,10.029458
dk,ejstrup,21,55.503501,9.377929
dk,elbaek,18,55.921367,9.997596
dk,eldrup,18,55.943812,9.867532
dk,elev,18,56.242882,10.197315
dk,eliselund,21,55.016667,9.466667
dk,elkaer,18,56.266667,9.166667
dk,elkenore,20,54.731441,11.9832
dk,elleby,17,55.124353,15.006799
dk,ellede,20,55.706005,11.05826
dk,ellekaer,21,55.076418,10.701923
dk,ellekilde,17,56.077345,12.530062
dk,ellerod,20,55.033668,11.98088
dk,ellerup,18,56.230319,9.765786
dk,ellerup,21,55.168907,10.658911
dk,elleshoj,19,56.93227,9.8711
dk,elleso,21,55.415177,9.917962
dk,ellested,21,55.247227,10.609636
dk,ellinge,21,55.315534,10.624084
dk,elling,18,55.96212,9.823418
dk,elling,19,57.476893,10.479882
dk,ellum,21,55.044197,8.901082
dk,ellum mark,21,55.023642,8.905564
dk,elmelunde,20,54.99604,12.400963
dk,elmelund,21,55.381047,10.310256
dk,elsborg,18,56.333685,9.483051
dk,elsegaarde,18,56.16836,10.721421
dk,elsmark,21,55.039899,9.812166
dk,elso,19,56.80277,8.793781
dk,elsted,18,56.246116,10.238325
dk,elsted,19,56.884241,8.551566
dk,elstrup,21,54.994459,9.892986
dk,eltang,21,55.528526,9.53794
dk,emb,19,56.716731,8.684391
dk,emborg,18,56.051903,9.74951
dk,emdrup,17,55.725546,12.54427
dk,emmelev,18,56.633333,10.8
dk,emmelev,21,55.534467,10.365332
dk,emmerbolle,21,55.029585,10.863031
dk,emmerleff,21,54.981549,8.677755
dk,emmersbaek,19,57.576425,9.967412
dk,emtekaer,21,55.354405,9.898679
dk,endegaarde,20,55.108435,12.062968
dk,endelave by,18,55.757294,10.270957
dk,enderslev,20,55.364778,12.187279
dk,enderup,21,55.271501,8.694445
dk,enderupskov,21,55.283985,8.949292
dk,endrup,17,55.993022,12.400548
dk,endrup,21,55.52437,8.724731
dk,enebjaerg,21,55.504604,10.702985
dk,engebaek,21,55.881173,8.953342
dk,engedal,18,56.423736,9.105823
dk,engeldrup,21,55.544261,10.236539
dk,engels,18,56.826133,9.054961
dk,engelstofte,20,55.375737,11.655327
dk,engelstrup,19,56.918568,9.308452
dk,engelstrup,20,55.193154,11.981821
dk,engem,21,55.741896,9.658461
dk,engestofte,20,54.762862,11.562135
dk,engesvang,18,56.170711,9.349499
dk,engesvangkrat,18,56.149133,9.323485
dk,englerup,20,55.41442,11.741091
dk,engvang,20,55.5042,11.182051
dk,ennebolle,21,55.07461,10.888357
dk,enner,18,55.916557,9.716453
dk,eno by,20,55.172713,11.670796
dk,enslev,18,56.092204,10.077614
dk,ensted,21,54.983333,9.4
dk,erdrup,20,55.315471,11.308776
dk,erentlev,20,54.66896,11.495051
dk,eriknauer,18,55.838389,9.738777
dk,erikstrup,20,54.785286,11.437256
dk,erkildstrup,19,56.956856,9.434942
dk,erlev,21,55.242493,9.473844
dk,erreso,21,55.544816,9.718858
dk,errested,21,55.292819,9.506142
dk,errindlev faeland,20,54.648967,11.538552
dk,erslev,18,56.361521,10.072967
dk,ersted,19,56.820364,9.774199
dk,ertebjaerg,21,54.933333,9.983333
dk,ertebjerg skov,21,54.949716,10.02392
dk,esbjaerg,21,55.470276,8.451869
dk,esbol,18,55.816667,8.416667
dk,esbonderup,17,56.050278,12.345279
dk,esbonderup kohave,17,56.039651,12.350837
dk,esbonderup skovhuse,17,56.039776,12.343451
dk,esby,18,56.12419,10.537245
dk,eskaerhede,19,57.544545,10.303045
dk,eskebierg,20,55.712955,11.304462
dk,eskedal,21,55.033333,9.533333
dk,eskelund,21,55.4872,9.019197
dk,eskerod,18,56.293835,10.348623
dk,eskildstrup,20,54.85574,11.886676
dk,eskildstrup,21,55.527543,10.060937
dk,eskilstrup,21,55.272411,10.521644
dk,eskor,21,55.38694,9.856328
dk,espe,21,55.201221,10.41212
dk,espergaerde,17,56,12.566667
dk,esrum,17,56.051078,12.378461
dk,essig,18,56.291686,10.558283
dk,estrup,18,56.348756,8.484432
dk,estrup,19,56.919983,9.77444
dk,estrup,20,55.493809,11.740633
dk,estrupgaarde,18,56.325629,10.248512
dk,estvad,18,56.528273,8.966809
dk,etsker,17,55.116667,15.116667
dk,ettehave,20,54.737224,11.628907
dk,etterup,21,55.42038,10.067509
dk,ettrup,19,56.649177,9.447289
dk,everdrup,20,55.202489,11.95888
dk,everup,20,55.250376,11.808128
dk,evetofte,17,55.981494,11.977696
dk,faaborg,21,55.09671,10.240669
dk,faarbaek,18,56.368962,9.073763
dk,faarbjaerg,19,57.404621,10.179644
dk,faardrup,20,55.320975,11.343517
dk,faareby,17,55.084806,14.919938
dk,faare,18,56.453015,8.261345
dk,faarehus,21,54.859713,9.325733
dk,faareveile,20,55.8,11.45
dk,faarevejle,20,55.785689,11.466735
dk,faarup,18,56.209109,10.070055
dk,faarup,19,56.775175,8.83902
dk,faarup,20,55.161331,11.895214
dk,faarupklit,19,57.284196,9.662739
dk,faarvang,18,56.267513,9.727817
dk,fabjaerg,18,56.525281,8.383333
dk,faddersbol,19,56.92921,8.455329
dk,faebaek,21,55.062432,10.88336
dk,faergeland,20,54.827265,11.134543
dk,fajstrup,18,56.22598,9.959218
dk,fakkegrav,18,55.681937,9.773551
dk,fakse,20,55.246862,12.117637
dk,fakse ladeplads,20,55.219805,12.170133
dk,faksinge,20,55.112701,11.987459
dk,faldsled,21,55.149913,10.148942
dk,falen,18,55.8348,8.275465
dk,falkaergaarde,18,56.339008,10.405693
dk,falkerslev,20,54.835136,12.000373
dk,fallesgaarde,18,56.371816,9.271033
dk,falling,18,55.908656,10.131106
dk,falslev,19,56.674921,10.096438
dk,fandrup,19,56.764084,9.301036
dk,fangel,21,55.312163,10.318982
dk,fangel torp,21,55.307208,10.326169
dk,fannerup,18,56.399837,10.713417
dk,fano badested,21,55.435027,8.367884
dk,fareby,19,57.379577,9.732309
dk,farendlose,20,55.391901,11.887324
dk,farre,18,56.217827,9.844109
dk,farre,21,55.803726,9.254778
dk,farre hede,18,56.20526,9.874179
dk,farris,21,55.384636,9.268172
dk,farso,19,56.772758,9.339255
dk,farstrup,19,56.985376,9.459888
dk,farstrup,21,55.469345,10.194387
dk,farum,17,55.809873,12.362286
dk,farup,21,55.353371,8.731625
dk,faster,18,55.98607,8.594342
dk,fasterholt,18,56.01036,9.114489
dk,fasterkaer,18,55.987544,8.608272
dk,fasterlund,18,56.025772,8.617325
dk,fastrup,18,56.039614,10.061046
dk,fausing,18,56.444985,10.282014
dk,faverby,20,55.233333,12.166667
dk,favervraa,21,55.338506,9.468602
dk,favrbo,20,55.70311,11.368302
dk,favrholt,18,56.181025,9.131077
dk,favrholt,19,57.21932,10.452426
dk,favrlund,21,55.296626,8.837004
dk,favrskov,18,56.326149,9.996426
dk,favrskov,21,55.369264,9.968375
dk,favsbjerg,21,55.05,9.183333
dk,favstrup,21,55.331995,9.519015
dk,febbersted,19,57.107686,8.674341
dk,fejrskov huse,18,56.106291,9.002706
dk,fejrup,18,56.132905,10.500192
dk,feldballe,18,56.285052,10.585917
dk,feldingbjaerg,18,56.504225,9.131233
dk,felsted,21,54.979689,9.505221
dk,felstedskov,21,55.018604,9.519212
dk,femmoller,18,56.239498,10.573972
dk,fensholt,18,55.985571,10.080817
dk,fensmark,20,55.277637,11.808131
dk,fensten,18,55.904557,10.188188
dk,ferle,17,56.083613,12.364087
dk,ferreslev,21,55.31018,10.58769
dk,ferring,18,56.526843,8.124752
dk,ferslev,17,55.760043,11.91264
dk,ferslev,19,56.95244,9.897049
dk,ferup,21,55.530949,9.380685
dk,ferup nyvang,21,55.547686,9.39005
dk,fidde,21,55.716667,8.3
dk,filholm,19,57.305586,9.850198
dk,fillerup,18,55.962104,10.106787
dk,filshuse,21,55.332733,9.911987
dk,filskov,21,55.811178,9.035507
dk,filskov mark,21,55.8,9.083333
dk,finderup,18,56.057665,8.504062
dk,finderup,19,56.700019,9.781025
dk,finderup,20,55.500868,11.310965
dk,findinge,21,55.217477,10.421599
dk,firegaarde,20,55.134495,11.827923
dk,firehuse,18,56.345221,9.209933
dk,firehuse,21,55.6322,9.414084
dk,firgaarde,18,56.087439,9.805667
dk,firgaarde,20,55.093373,11.827193
dk,firhoje,19,56.688978,9.358981
dk,firhoj,17,56.09557,12.355592
dk,fiskbaek,18,56.045262,8.619886
dk,fiskbaek,21,54.94068,9.600689
dk,fisknaes,21,54.914731,9.60882
dk,fiskophuse,21,55.037963,10.554199
dk,fitting,21,55.622791,9.143035
dk,fjaelde,20,54.750608,11.663902
dk,fjaelebroen,21,55.059982,10.383606
dk,fjaersted,21,55.262852,8.868962
dk,fjallerslev,19,56.7919,8.679105
dk,fjaltring,18,56.473703,8.140579
dk,fjande,18,56.320727,8.152145
dk,fjelby,21,54.895369,9.990258
dk,fjeldrad,19,56.925142,10.01934
dk,fjeldstrup,21,55.322342,9.562122
dk,fjellenstrup,17,56.110536,12.296908
dk,fjellerup,18,56.505738,10.588131
dk,fjellerup,21,55.225872,10.587982
dk,fjellerup mark,18,56.484017,10.591098
dk,fjellerup stationsby,21,55.235219,10.564426
dk,fjellerup strand,18,56.516195,10.60702
dk,fjelso,19,56.66508,9.433783
dk,fjelsted,19,56.623457,9.941532
dk,fjelsted,21,55.440706,10.014479
dk,fjenneslev,20,55.433856,11.688024
dk,fjenneslevmagle,20,55.429991,11.658683
dk,fjenstrup,20,54.871128,12.010275
dk,fjerbaek,18,55.877647,8.412535
dk,fjerreslev,19,57.081343,9.266428
