kp,chahwadong,06,38.205,125.6413889
kp,chahwangchon,12,39.1730556,125.7208333
kp,chahyolli,15,39.2616667,125.5938889
kp,chahyon,06,38.1713889,126.4038889
kp,chahyondong,06,38.15,125.15
kp,chailli,03,39.8666667,127.6166667
kp,chailli,15,39.4141667,125.6916667
kp,chailtong,06,38.4327778,125.3805556
kp,chaindong,06,38.1141667,125.3055556
kp,chairi,15,39.3786111,125.6083333
kp,chajaegol,07,38.4980556,126.2913889
kp,chajak,07,38.2427778,126.0891667
kp,chajakkogae,09,38.6441667,126.7375
kp,chajakkol,06,38.1088889,125.8580556
kp,chajakkol,07,38.2277778,126.3416667
kp,chajakkol,09,38.8763889,127.5983333
kp,chajakni,01,41.3933333,126.6161111
kp,chajakpo,13,41.2872222,127.7194444
kp,chajaktong,03,39.615,126.7841667
kp,chajaktong,08,38.0938889,126.7608333
kp,chajaktong,11,39.6697222,124.6525
kp,chajaktong,12,39.1116667,125.8361111
kp,chajaktong,15,39.0333333,125.3166667
kp,chajaktong,17,41.82,129.7605556
kp,chajangdo,17,41.7716667,129.6413889
kp,chajangni,07,38.5588889,126.2547222
kp,chajangni,11,39.85,124.6
kp,chajangni,15,39.3566667,125.655
kp,chajeri,14,38.8088889,125.5172222
kp,chajidong,12,39.1475,125.8322222
kp,chajilli,03,40.8147222,127.4902778
kp,chajindong,06,38.0355556,125.8977778
kp,chajindong,17,42.0472222,130.0794444
kp,chajiri,06,38.0,125.3333333
kp,chajiri,13,41.35,127.6025
kp,chajongdong,15,39.2672222,125.5655556
kp,chajongdong,17,41.7311111,129.5855556
kp,chakchiktong,09,39.1772222,127.2233333
kp,chakcholli,06,38.0716667,125.7875
kp,chakchon,06,37.9166667,125.3666667
kp,chakchon,15,39.3833333,126.25
kp,chakchonni,06,38.0633333,125.7977778
kp,chakchudong,15,39.2658333,125.5144444
kp,chakdo,06,37.9788889,125.0769444
kp,chakkae,06,38.5183333,124.875
kp,chakkol,03,40.1497222,128.2538889
kp,chakkol,07,38.8066667,126.7158333
kp,chakkol,09,38.9516667,127.3808333
kp,chakkol,17,41.1505556,129.6516667
kp,chakkto,09,39.105,127.7425
kp,chakol,03,39.3366667,126.7430556
kp,chakpakkol,07,38.8344444,126.2741667
kp,chakpyong,07,38.1997222,126.4694444
kp,chaksan,06,37.9397222,125.9105556
kp,chaksandong,06,37.8666667,125.3333333
kp,chaksim,11,39.8897222,125.1372222
kp,chaksiri,07,38.4166667,126.0166667
kp,chaksodong,18,42.2141667,130.2058333
kp,chaksom,12,38.9263889,125.6858333
kp,chaksori,03,39.5547222,127.3286111
kp,chaktaegol,09,38.6755556,126.8358333
kp,chaktaekkol,09,38.66,126.8169444
kp,chaktalgol,17,40.8188889,129.3622222
kp,chaktalgum,11,39.5666667,124.6833333
kp,chaktarigol,12,39.0972222,125.8733333
kp,chaktodong,03,39.8205556,127.6583333
kp,chaktong,03,40.2975,128.2947222
kp,chaktong,08,37.98,126.4925
kp,chaktongni,03,39.5277778,127.3430556
kp,chaktongni,09,39.1233333,127.1661111
kp,chaktongnyong,11,39.9730556,125.5316667
kp,chalbangdogi,17,40.8833333,129.3791667
kp,chalpiji,07,38.7919444,125.6269444
kp,chamadong,15,39.1097222,126.4369444
kp,chambanggol,06,38.0625,126.1636111
kp,chambongdong,11,39.8855556,124.7019444
kp,chambyedong,17,42.5605556,130.1322222
kp,chamchaedo,11,39.4188889,124.7258333
kp,chamchon,06,38.2688889,124.9205556
kp,chamdolkogae,15,39.2627778,126.8061111
kp,chamdong,03,40.6166667,128.9166667
kp,chamdong,17,42.7333333,129.8166667
kp,chamdongni,13,41.265,128.3316667
kp,chamdudong,07,38.2461111,126.5575
kp,chamdunni,13,40.9244444,128.3105556
kp,chamduri,11,39.8833333,124.6833333
kp,chamidong,06,38.4166667,125.4666667
kp,chamidong,15,39.1913889,126.3433333
kp,chamjilli,14,38.9597222,125.5513889
kp,chamjillochon,14,38.95,125.55
kp,chamjinhyonam,14,38.9666667,125.55
kp,chamjiniltong,14,38.9413889,125.5427778
kp,chamjinkundong,14,38.9488889,125.545
kp,chamjinsingi,14,38.9672222,125.5469444
kp,chamjungdong,15,39.5394444,125.9319444
kp,chamkandoksan,09,38.4908333,127.5144444
kp,chamnamubaegi,06,38.05,125.4713889
kp,chamnamugol,03,39.9769444,126.9558333
kp,chamori,15,39.385,125.8055556
kp,champari,01,40.87,127.2347222
kp,chamsaem,12,38.9333333,125.9833333
kp,chamsangni,15,39.6022222,126.1138889
kp,chamsongni,07,38.1819444,126.4752778
kp,chamuidong,09,38.3086111,127.0383333
kp,chamulli,13,41.4627778,128.4066667
kp,chamundong,13,40.8,128.1
kp,chanamni,15,38.8111111,125.2577778
kp,chanchidong,15,39.0575,126.9786111
kp,chandari,06,37.8666667,125.3833333
kp,chandibol,15,39.8144444,126.3311111
kp,chandiji,09,38.7811111,127.3075
kp,chandoyi,09,38.5119444,127.6686111
kp,changae,07,38.4613889,125.9383333
kp,changaegol,07,38.2491667,126.4633333
kp,changalli,09,38.9194444,127.0733333
kp,changalli,13,40.7413889,128.2855556
kp,changalli,15,38.9947222,125.265
kp,changallodongjagu,15,39.6738889,126.2861111
kp,changam,07,38.6333333,125.95
kp,changamchon,03,40.6061111,128.7819444
kp,changamdong,07,38.5172222,125.8325
kp,changamdong,12,39.1297222,125.8286111
kp,changamni,06,38.5480556,125.1447222
kp,changamni,07,38.6352778,126.0711111
kp,changamni,11,40.2666667,125.4833333
kp,changamni,14,38.9186111,125.3638889
kp,changamni,15,39.2713889,125.9452778
kp,changangol,11,39.9191667,126.2583333
kp,changbaeknodongjagu,01,41.2466667,126.9216667
kp,changbaengni,15,39.5333333,125.6019444
kp,changbaji,07,38.62,126.0977778
kp,changbal,11,39.85,124.6833333
kp,changbang,06,38.3516667,125.5761111
kp,changbangdong,03,40.6019444,129.0147222
kp,changbangdong,06,38.2102778,125.1241667
kp,changbangdong,07,38.9388889,126.8322222
kp,changbangni,06,38.0063889,125.8241667
kp,changbau,07,38.2180556,126.3111111
kp,changbaudong,06,38.1166667,124.7
kp,changbaukogae,07,38.9047222,126.3444444
kp,changbauri,06,37.75,125.3333333
kp,changbawi,06,38.5277778,124.8377778
kp,changboktong,07,38.8366667,126.2819444
kp,changbol,11,39.5269444,125.2025
kp,changbudong,01,40.76,125.8236111
kp,changbudong,07,38.4358333,125.7944444
kp,changbuk,11,39.6113889,125.2447222
kp,changbul,03,39.3044444,127.5258333
kp,changbyoktongni,09,38.7116667,127.6938889
kp,changbyonmal,15,39.4527778,126.5836111
kp,changchalli,15,38.8669444,125.2197222
kp,changcham,01,40.2333333,126.5666667
kp,changchangdong,11,40.2166667,125.2833333
kp,changchi,15,39.5036111,126.6833333
kp,changchidong,03,39.535,126.6952778
kp,changchidongni,09,38.6961111,127.9313889
kp,changcholli,03,39.7388889,127.3133333
kp,changcholli,06,38.4391667,125.0280556
kp,changcholli,07,38.5147222,126.0986111
kp,changcholli,09,38.5477778,127.0847222
kp,changcholli,17,40.7908333,129.37
kp,changchon,03,39.5191667,127.2247222
kp,changchon,06,38.2561111,124.9347222
kp,changchon,07,38.3633333,125.7113889
kp,changchon,11,39.7819444,124.7177778
kp,changchon,12,39.1719444,126.0397222
kp,changchon,15,39.5033333,126.6258333
kp,changchon,17,40.7166667,129.3166667
kp,changchondong,06,38.2186111,125.8355556
kp,changchondong,07,38.4886111,126.2058333
kp,changchondong,09,39.15,127.45
kp,changchondong,12,38.8833333,125.8
kp,changchonni,07,38.7166667,125.6833333
kp,changchonni,15,39.5627778,125.6833333
kp,changchudong,08,37.8613889,126.4263889
kp,changchundong,12,39.0,125.7833333
kp,changchungni,03,40.3447222,128.6608333
kp,changdae,06,37.75,125.3166667
kp,changdae,12,38.7333333,125.9666667
kp,changdaedong,07,38.27,125.9311111
kp,changdaegidong,06,37.8658333,125.9088889
kp,changdaegol,07,38.4052778,125.7591667
kp,changdaekol,07,38.5805556,126.6908333
kp,changdaeri,09,38.9875,127.8008333
kp,changdan,06,37.9702778,125.9375
kp,changdo,09,38.5308333,127.7963889
kp,changdogi,17,40.9711111,129.3705556
kp,changdohyon,06,37.9358333,125.9363889
kp,changdok,03,40.8577778,128.4694444
kp,changdok,09,39.165,127.4111111
kp,changdok,17,40.8727778,129.5755556
kp,changdokchon,03,40.5502778,128.8533333
kp,changdoktong,01,40.7022222,126.3911111
kp,changdoktong,17,40.9130556,129.4269444
kp,changdong,01,40.1675,126.1405556
kp,changdong,03,39.3847222,126.9286111
kp,changdong,06,38.5872222,125.2236111
kp,changdong,07,38.2758333,126.8622222
kp,changdong,09,38.6388889,127.8788889
kp,changdong,11,39.6447222,125.1455556
kp,changdong,13,40.7375,128.3322222
kp,changdong,15,39.0333333,126.5833333
kp,changdong,17,41.8322222,129.7919444
kp,changdongni,01,40.3038889,126.0263889
kp,changdongni,03,39.7333333,127.3516667
kp,changdongni,06,37.8758333,126.3125
kp,changdongni,07,38.2477778,126.2080556
kp,changdongni,09,38.3372222,127.0716667
kp,changdongni,11,39.7588889,125.6183333
kp,changdongni,13,41.0611111,128.4672222
kp,changdongni,15,39.43,125.4155556
kp,changdongri,09,38.5983333,126.8047222
kp,changdudong,17,42.2833333,129.7894444
kp,changdugok,03,39.3833333,127.1166667
kp,changdul,09,38.3880556,128.1666667
kp,changdung,07,38.3033333,126.1527778
kp,changdungdang,11,39.7077778,125.68
kp,changdungdong,06,38.0152778,125.7633333
kp,changdunni,06,37.9666667,125.45
kp,changdupyong,17,42.4008333,130.1469444
kp,changgaedok,17,41.2638889,129.3138889
kp,changgaedong,12,39.1788889,125.7783333
kp,changgaegol,06,38.0644444,125.8780556
kp,changgaeri,07,38.3577778,126.0316667
kp,changgakkol,15,39.3125,125.8477778
kp,changgaktong,07,38.4241667,125.8072222
kp,changgang,01,41.0591667,126.6736111
kp,changgangni,13,41.3194444,128.1852778
kp,changgari,13,41.2166667,128.1166667
kp,changg,17,40.8116667,129.3455556
kp,changgi,06,38.3658333,125.2113889
kp,changgi,17,40.72,129.2191667
kp,changgidong,07,38.4152778,125.7861111
kp,changgidong,11,39.8833333,124.5
kp,changgil,06,38.2186111,126.2475
kp,changgogae,03,40.6833333,128.6666667
kp,changgogae,07,38.2166667,126.3430556
kp,changgok,06,37.9861111,125.9486111
kp,changgok,07,38.6363889,126.0394444
kp,changgok,14,38.8588889,125.3783333
kp,changgok,17,41.3513889,129.4991667
kp,changgokol,11,40.0483333,124.4291667
kp,changgoktok,17,41.2861111,129.5236111
kp,changgol,01,40.4908333,126.8655556
kp,changgol,06,37.9283333,125.9541667
kp,changgol,07,38.2325,126.0438889
kp,changgol,09,38.3847222,127.4744444
kp,changgol,15,39.6486111,126.4547222
kp,changgol,17,41.2088889,129.465
kp,changgoldok,17,41.2847222,129.5283333
kp,changgolli,06,37.9252778,126.1777778
kp,changgong,06,37.9138889,125.03
kp,changgongdong,11,39.7572222,124.91
kp,changgongdong,17,41.1833333,129.6666667
kp,changgongdongsasori,11,39.75,124.9166667
kp,changgori,09,38.4958333,126.7677778
kp,changgori,11,40.0236111,124.7583333
kp,changgot,09,39.3425,127.395
kp,changgotchi,06,37.9333333,125.7
kp,changguchae,03,39.4783333,126.8163889
kp,changgu,06,38.25,125.6
kp,changgume,06,38.4125,125.2375
kp,changgumni,06,38.2022222,125.8269444
kp,changgumoe,06,38.345,125.1316667
kp,changgumogi,11,40.3402778,125.5372222
kp,changgumol,06,38.2,125.0
kp,changgunae,12,39.18,125.8208333
kp,changgungni,06,38.2775,125.6736111
kp,changgunmae,06,38.1597222,125.3058333
kp,changgunme,06,38.0338889,125.9311111
kp,changgunpa,17,41.1097222,129.2144444
kp,changgunsok,06,38.2513889,125.1227778
kp,changgwangdong,12,39.0166667,125.7333333
kp,changgwangni,12,38.9738889,125.6230556
kp,changgyedong,11,40.1225,126.0383333
kp,changgyeri,15,39.4666667,126.5666667
kp,changgyodong,06,38.1013889,125.5436111
kp,changgyodong,12,38.9,125.6833333
kp,changgyong,06,38.5008333,125.5022222
kp,changgyongdong,11,39.7833333,125.1333333
kp,changgyongdong,14,38.8797222,125.3586111
kp,changgyongni,08,37.8422222,126.5225
kp,changgyori,12,38.9166667,125.7
kp,changha,01,41.7286111,126.7283333
kp,changha,11,39.8972222,125.2508333
kp,changhadong,06,38.6630556,125.4144444
kp,changhae,06,37.8166667,125.3166667
kp,changhang,03,39.4,127.5166667
kp,changhang,08,37.9622222,126.4952778
kp,changhang,11,39.6,124.9166667
kp,changhang,12,39.1502778,126.1144444
kp,changhang,17,40.8455556,129.5688889
kp,changhangchon,03,40.2325,128.4641667
kp,changhangdong,01,40.9611111,126.7127778
kp,changhangdong,06,38.1969444,125.3327778
kp,changhangdong,08,37.9002778,126.5658333
kp,changhangdong,11,39.8961111,124.8172222
kp,changhangdong,17,41.9325,129.7138889
kp,changhanggol,06,38.2080556,125.335
kp,changhangni,03,40.2133333,128.3302778
kp,changhangni,07,38.3352778,126.8236111
kp,changhangni,09,38.1908333,126.9352778
kp,changhangni,11,39.8388889,125.0511111
kp,changhangni,12,38.8233333,126.1091667
kp,changhangni,13,41.2963889,128.4636111
kp,changhari,11,40.3302778,124.8138889
kp,changhari,15,39.8183333,126.1919444
kp,changhodong,06,37.9763889,126.355
kp,changhon,06,37.8666667,125.3166667
kp,changhongcham,01,40.6969444,126.4666667
kp,changhori,03,40.1111111,128.4369444
kp,changhudong,06,38.0872222,125.4783333
kp,changhung,03,40.565,129.0930556
kp,changhung,06,37.9333333,125.4
kp,changhung,11,39.7666667,124.6333333
kp,changhung,17,42.3833333,130.1333333
kp,changhungdong,01,41.7336111,127.0405556
kp,changhungdong,03,39.7186111,127.1616667
kp,changhungdong,07,38.6994444,126.3972222
kp,changhungdong,09,39.1166667,127.4333333
kp,changhungdong,11,40.3780556,125.2619444
kp,changhungdong,14,38.8425,125.3272222
kp,changhungdong,17,41.1991667,129.1111111
kp,changhungni,03,39.7375,127.3730556
kp,changhungni,11,39.7780556,125.585
kp,changhungni,13,41.3236111,128.1416667
kp,changhungni,15,39.3913889,125.6861111
kp,changhuri,01,40.5236111,125.6641667
kp,changhuri,13,40.9238889,127.8080556
kp,changhuri,15,38.9933333,125.3252778
kp,changhwachon,03,40.5219444,128.2966667
kp,changhwadong,07,38.6522222,126.065
kp,changhwadong,08,38.0802778,126.7225
kp,changhwaji,14,38.79,125.4433333
kp,changhwangni,13,41.3947222,127.7383333
kp,changhyolli,06,38.2663889,125.0055556
kp,changhyolli,09,38.5611111,127.8872222
kp,changhyon,09,38.6902778,128.3158333
kp,changhyon,11,39.6366667,125.3519444
kp,changhyon,15,39.4077778,125.6827778
kp,changhyon,17,42.4933333,130.0388889
kp,changhyondong,01,41.0522222,126.2127778
kp,changhyondong,06,37.7994444,126.1177778
kp,changhyondong,12,39.05,125.75
kp,changhyondong,15,39.0666667,125.4666667
kp,changhyondong,17,40.6558333,129.1127778
kp,changhyonjang,15,39.135,125.5858333
kp,changhyonni,03,39.9333333,126.9
kp,changhyonni,06,38.0666667,125.5144444
kp,changhyonni,11,40.2858333,124.9661111
kp,changhyonni,15,39.7344444,126.6541667
kp,changhyop,17,41.0386111,129.4447222
kp,changhyori,17,42.4305556,129.8180556
kp,changimni,03,39.9875,126.9252778
kp,changimni,15,39.3013889,126.3680556
kp,changjadong,01,41.0083333,126.6327778
kp,changjaeamgol,09,38.5322222,128.2675
kp,changjae,03,39.5013889,127.2677778
kp,changjae,06,38.0844444,126.1236111
kp,changjae,12,39.0986111,125.7891667
kp,changjaedae,09,38.5947222,127.4633333
kp,changjaedok,09,38.8730556,127.09
kp,changjaedong,01,41.0508333,126.5922222
kp,changjaedong,03,39.3555556,126.8208333
kp,changjaedong,06,38.2647222,125.0252778
kp,changjaedong,07,38.6252778,126.4483333
kp,changjaedong,08,38.0711111,126.7786111
kp,changjaedong,11,39.5733333,125.1361111
kp,changjaedong,12,38.9905556,125.8783333
kp,changjaedongni,09,38.5333333,126.8333333
kp,changjaegiri,13,41.2794444,127.5197222
kp,changjaegol,01,40.5669444,126.5469444
kp,changjaegol,06,38.0341667,125.8541667
kp,changjaegol,07,38.8138889,126.8061111
kp,changjaegol,09,38.5291667,127.8825
kp,changjaekkol,09,38.3275,126.9022222
kp,changjaeri,03,39.5347222,127.3763889
kp,changjaeri,06,38.3533333,125.5777778
kp,changjaeri,15,39.3283333,125.6736111
kp,changjaeto,07,38.6833333,126.5166667
kp,changjagol,06,37.9036111,126.2822222
kp,changjagot,09,39.3369444,127.4211111
kp,changjangdong,15,39.3655556,126.7019444
kp,changjangni,03,39.95,126.8666667
kp,changjari,03,39.6836111,127.2302778
kp,changjegungdong,12,39.1086111,125.8122222
kp,changjimegol,08,37.9,126.65
kp,changjin,01,40.9,127.1666667
kp,changjin,03,40.3836111,127.2555556
kp,changjin,17,40.6108333,129.1702778
kp,changjin,18,42.2763889,130.3833333
kp,changjindong,12,38.9833333,125.7666667
kp,changjindong,13,40.7633333,128.1688889
kp,changjingae,17,41.3005556,129.5119444
kp,changjipo,03,39.7236111,127.0244444
kp,changjiri,07,38.6858333,126.205
kp,changjiri,12,38.9897222,125.8122222
kp,changjisan,09,38.3572222,127.3983333
kp,changjoktong,01,40.2016667,126.0791667
kp,changjolli,06,38.2902778,125.8397222
kp,changjolli,07,38.3327778,126.165
kp,changjolli,09,38.5761111,126.9072222
kp,changjon,06,37.8666667,125.1833333
kp,changjon,09,39.2691667,127.1361111
kp,changjon,11,39.5883333,125.1388889
kp,changjondong,12,39.0166667,125.75
kp,changjondong,17,40.8469444,129.6502778
kp,changjongni,09,38.6794444,128.265
kp,changjongni,12,38.9666667,125.7833333
kp,changjonni,03,40.1333333,127.4833333
kp,changjonni,09,38.7391667,128.1833333
kp,changju,11,40.5833333,125.1666667
kp,changjunghang,17,41.2166667,129.6666667
kp,changjuri,15,39.4836111,125.4869444
kp,changjwagol,07,38.2283333,126.4872222
kp,changjwari,07,38.75,125.85
kp,changjwari,08,38.1819444,126.7016667
kp,changkol,03,39.435,126.8255556
kp,changkol,07,38.2680556,126.5475
kp,changkol,09,38.4033333,127.4897222
kp,changkol,15,39.1563889,126.3638889
kp,changkori,09,38.8666667,127.0463889
kp,changmaeg,11,39.6036111,124.9202778
kp,changmaeri,07,38.6833333,125.95
kp,changmaeri,12,38.9725,125.6844444
kp,changmal,03,39.3666667,127.0166667
kp,changmal,06,37.835,125.9786111
kp,changmal,07,38.3577778,126.2697222
kp,changmal,09,38.995,127.0716667
kp,changmal,15,39.0755556,126.3130556
kp,changmanni,11,40.3666667,124.8833333
kp,changmarumi,08,38.105,126.7363889
kp,changmaul,06,38.3141667,125.6436111
kp,changmaum,12,39.0775,126.1436111
kp,changmidong,09,38.7552778,127.6791667
kp,changmiri,14,38.7166667,125.5833333
kp,changmok,11,39.5530556,124.6236111
kp,changmol,07,38.4019444,126.1227778
kp,changmulli,03,39.7086111,127.4813889
kp,changmulli,07,38.4919444,126.2022222
kp,changmunni,03,40.3166667,128.6666667
kp,changmyongdong,03,40.4833333,128.05
kp,changnae,06,38.5308333,125.2
kp,changnae,11,39.6333333,124.6333333
kp,changnae,18,42.2988889,130.3833333
kp,changnaechon,17,40.8013889,129.3933333
kp,changnaemol,06,38.045,125.6116667
kp,changnaeri,03,40.4055556,128.8816667
kp,changnaeri,08,37.8833333,126.6666667
kp,changnakcham,15,39.6591667,126.0058333
kp,changnamni,03,40.0833333,127.8666667
kp,changni,01,40.4333333,125.6666667
kp,changni,03,39.3166667,127.0166667
kp,changni,07,38.7888889,126.6463889
kp,changni,11,39.9,124.4833333
kp,changni,14,38.7244444,125.2583333
kp,changni,15,39.22,126.7969444
kp,changnidong,09,38.6713889,128.2661111
kp,changnimcham,01,40.6758333,126.4269444
kp,changnimdong,06,38.3283333,125.53
kp,changnimdong,09,39.1588889,127.3036111
kp,changnimni,15,39.2944444,125.6391667
kp,changnimni,17,41.3333333,129.2777778
kp,changnindori,06,37.8044444,125.1569444
kp,changnodong,18,42.4947222,130.4522222
kp,changnok,06,37.9666667,125.5333333
kp,changnopa,17,40.9441667,129.0277778
kp,changnyangni,03,39.4333333,126.9
kp,changnyangpori,09,38.8361111,128.0738889
kp,changnyolli,06,38.6063889,125.2816667
kp,changnyolli,17,42.2172222,129.2877778
kp,changnyondong,06,38.0519444,126.3466667
kp,changnyong,11,39.7444444,124.8094444
kp,changnyongdong,15,39.5313889,126.2697222
kp,changnyongni,08,37.8833333,126.4155556
kp,changnyongni,11,39.74,125.02
kp,changnyunggae,03,40.9647222,128.8630556
kp,changogae,09,38.6786111,127.6183333
kp,changol,06,38.58,125.3019444
kp,changori,06,37.7166667,125.25
kp,changori,11,39.8313889,125.0247222
kp,changoyong,03,41.0241667,128.8527778
kp,changpacham,01,40.4508333,126.6372222
kp,changpa,03,39.9833333,126.9333333
kp,changpa,07,38.3194444,126.035
kp,changpadong,13,41.6172222,127.115
kp,changpari,03,40.7127778,128.5191667
kp,changpari,06,38.2413889,124.9713889
kp,changpo,11,39.5397222,125.3244444
kp,changpo,17,40.81,129.5294444
kp,changpodong,09,38.2486111,126.8936111
kp,changpodong,11,40.0419444,124.4283333
kp,changpodong,17,41.3283333,129.3247222
kp,changpori,06,37.9766667,126.2347222
kp,changpori,07,38.245,126.8083333
kp,changpori,09,38.7088889,128.3075
kp,changpori,13,41.2766667,128.1572222
kp,changpori,15,39.7336111,126.1286111
kp,changpung,08,38.0930556,126.6811111
kp,changpung,17,42.5352778,130.1022222
kp,changpungdong,15,39.5833333,126.65
kp,changpungni,03,40.0833333,127.4333333
kp,changpungni,09,39.3458333,127.2594444
kp,changpungni,13,41.3202778,128.1511111
kp,changpungnil,18,42.3761111,130.3263889
kp,changpungungdong,15,39.5761111,126.645
kp,changpyongcham,01,40.6886111,126.4166667
kp,changpyong,01,40.5827778,126.4969444
kp,changpyong,03,39.3666667,126.9333333
kp,changpyong,06,38.1844444,125.7194444
kp,changpyong,09,38.5525,127.8747222
kp,changpyong,15,39.9522222,126.8447222
kp,changpyong,17,41.4175,129.4725
kp,changp yong,18,42.2355556,130.2775
kp,changpyongdong,01,40.1072222,126.4247222
kp,changpyongdong,06,38.4502778,125.4047222
kp,changpyongdong,08,37.9833333,126.7166667
kp,changpyongdong,11,39.6972222,125.1591667
kp,changpyongdong,13,41.45,127.5166667
kp,changpyongdong,15,39.2147222,126.3833333
kp,changpyongdong,17,41.8166667,129.7833333
kp,changpyongni,03,40.7133333,128.4911111
kp,changpyongni,07,38.3436111,126.0925
kp,changpyongni,09,39.2619444,127.2538889
kp,changpyongni,11,40.3166667,125.4666667
kp,changpyongni,12,38.9733333,126.2752778
kp,changpyongni,13,40.6833333,128.0
kp,changpyongni,15,39.3388889,125.4675
kp,changpyongni,17,41.6427778,129.6838889
kp,changpyongnodongjagu,01,40.8141667,126.6797222
kp,changsadae,03,40.4977778,128.84
kp,changsadokchon,17,42.9247222,130.0616667
kp,changsadong,06,38.3741667,125.6561111
kp,changsaduk,13,41.7666667,128.7833333
kp,changsaengchon,03,40.5338889,128.2902778
kp,changsaengchon,17,40.9761111,129.2672222
kp,changsaengdong,06,37.8786111,125.8983333
kp,changsaengdong,11,39.9833333,124.6333333
kp,changsaengdong,17,41.8491667,129.7761111
kp,changsaengni,11,39.6666667,125.6333333
kp,changsalli,06,38.1419444,124.7333333
kp,changsalli,08,37.9255556,126.4377778
kp,changsalli,11,39.9430556,124.4608333
kp,changsalli,15,39.8097222,126.4911111
kp,changsallodongjagu,15,39.8161111,126.1741667
