pg,purawan,11,-3.3333333,143.5166667
pg,pureling,17,-5.4666667,148.9833333
pg,pureni,05,-5.8666667,142.8333333
pg,purinsa,15,-4.2,153.0333333
pg,puri,05,-6.4833333,143.9666667
pg,puriri,05,-6.5666667,143.9833333
pg,purosa-takai,09,-6.65,145.5333333
pg,purpur,12,-4.0166667,144.65
pg,pushyten,11,-4.55,144.15
pg,putanagororoi,10,-4.2,152.0666667
pg,putemo,04,-8.95,148.0833333
pg,puti,05,-6.3,143.7
pg,puto,07,-5.6833333,154.7166667
pg,put,15,-3.5,153.2
pg,put put 1,15,-3.1166667,152.65
pg,put put 2,15,-3.1333333,152.6666667
pg,pwanapwana,03,-9.9666667,150.9666667
pg,pwasiai,03,-10.0166667,150.9333333
pg,qaga,14,-6.5333333,147.65
pg,quoiga,12,-4.9833333,144.6833333
pg,rabadi,04,-9.0666667,149.3166667
pg,rabafu,14,-6.2833333,147.5833333
pg,rabagi,10,-4.3666667,152.15
pg,rabana,09,-6.15,145.6166667
pg,raba raba,03,-9.9666667,149.8333333
pg,rabiawa,11,-3.8166667,143.5833333
pg,rabos,17,-5.7166667,149.2166667
pg,rabuana,10,-4.1833333,152.2
pg,rabundogum,11,-3.8333333,143.5166667
pg,raburbur,10,-4.25,152.1166667
pg,raburua,10,-4.3,152.1666667
pg,radarada,03,-9.8,149.6166667
pg,radike,03,-9.8,149.5666667
pg,rafa,08,-6.1833333,145.2166667
pg,raihu,18,-3.15,142.3666667
pg,rainau,10,-4.3833333,152.3333333
pg,rainbana,12,-5.55,145.5166667
pg,rainimbo,11,-3.5166667,143.5
pg,rainuk,18,-2.9666667,141.9166667
pg,rakandakanda,10,-4.2833333,152.1166667
pg,rakanda,10,-4.2166667,152.4333333
pg,rakival,10,-4.1,152.0833333
pg,rakubo,15,-2.85,151.9666667
pg,raku,01,-9.4666667,147.0833333
pg,ralalar,10,-4.3333333,152.1666667
pg,ralengre,06,-5.8666667,141.3166667
pg,raluana,10,-4.2333333,152.05
pg,raluan number 1,10,-4.25,152.1333333
pg,ramalei mission,10,-4.3833333,152.3
pg,ramale,10,-4.2666667,152.1
pg,ramalmal,10,-4.2333333,152.1
pg,ramasaka,10,-4.4,151.95
pg,rambabat,10,-4.2,152.0166667
pg,rambuso,03,-11.4833333,153.55
pg,ramok,15,-3.6833333,152.5
pg,ramo,18,-3.1,142.0333333
pg,ram,10,-5.4333333,151.7666667
pg,ranaw,16,-5.8166667,144.7333333
pg,randulit,10,-4.4,151.9333333
pg,rangihi,17,-5.55,149.5
pg,ranguna,10,-4.3166667,152.2166667
pg,rangwik,11,-4.65,144.3166667
pg,ranofi,09,-6.1166667,145.7166667
pg,rapa,01,-8.7166667,146.5666667
pg,rapaw,18,-3.8,142.3
pg,rapiakavena,09,-6.3166667,145.3
pg,rapitok number 1,10,-4.3666667,152.1166667
pg,rapitok number 2,10,-4.3833333,152.1
pg,rapitok number 4,10,-4.3833333,152.1166667
pg,rapito,15,-3.7333333,152.3833333
pg,rapuri,17,-5.5166667,150.5833333
pg,rarabo,14,-7.8166667,146.8166667
pg,raraina,01,-8.85,146.6
pg,rare-amusa,09,-6.6666667,145.4166667
pg,rarin,12,-4.4,145.3166667
pg,rarotu,09,-6.55,145.3166667
pg,rasarik,15,-3.7166667,152.3666667
pg,rasese,15,-3.6333333,152.4666667
pg,rasimen,10,-4.25,152.0166667
pg,ratagitagi,10,-4.1,152.05
pg,rataris,15,-3.8166667,152.5666667
pg,raten,11,-4.3333333,144.05
pg,ratongor,10,-4.2,152.05
pg,ratsua,07,-5.5388889,154.7522222
pg,rauit,18,-3.6166667,142.2333333
pg,rauiwawa,02,-7.4666667,144.7
pg,raulavat plantation,10,-4.3,152.0333333
pg,raulili,10,-5.9666667,151.0833333
pg,raunsepna,10,-4.4333333,151.7833333
pg,rausewa,03,-9.6166667,149.9833333
pg,rauwanda,19,-5.5833333,143.7666667
pg,rauwetei,18,-3.4166667,142.1
pg,ravikaupara,02,-7.6666667,145.1333333
pg,ravi-kevau,02,-7.7666667,145.1833333
pg,rawei,18,-3.85,141.3833333
pg,rawo,18,-2.8,141.5666667
pg,rebehen,15,-3.8666667,152.5166667
pg,rebu,12,-4.9166667,144.6833333
pg,rege,19,-5.5,143.75
pg,reimber,10,-4.2666667,152.1166667
pg,reinduk,12,-4.65,145.45
pg,rei,13,-2.3666667,147.35
pg,reiven,10,-4.3666667,152.3833333
pg,relmen,17,-5.65,148.5
pg,remali,05,-6.3666667,143.95
pg,rempi,12,-4.9666667,145.7666667
pg,renglemente,17,-6.0166667,148.9166667
pg,reng,12,-4.45,144.85
pg,rerau,12,-5.5,145.75
pg,rereng,17,-6.2833333,149.65
pg,rhunagi,10,-4.4666667,152.0666667
pg,riet,10,-4.5666667,152.1
pg,rigo,01,-9.8,147.55
pg,rimbidor,12,-4.7,144.6333333
pg,rindagum,11,-3.6666667,143.6
pg,rindogim,11,-3.65,143.5666667
pg,ringin,11,-3.5,142.6666667
pg,ripnai,06,-5.5833333,141.3666667
pg,ririwo,14,-6.2333333,147.6333333
pg,riverview,01,-9.4,147.3166667
pg,riwalirubu,01,-9.9469444,147.6836111
pg,riwo,12,-5.15,145.8
pg,rodahi,02,-7.9166667,146.0
pg,rogomo,16,-5.8666667,144.5
pg,rogushogu,11,-3.8,143.65
pg,rohido,01,-8.2166667,146.9333333
pg,roinji,14,-5.85,146.7833333
pg,roko,17,-5.6333333,150.8166667
pg,rokus,07,-4.4,154.1333333
pg,romaisu,03,-10.3,149.9833333
pg,rombigei,18,-4.6,141.2166667
pg,romnai,06,-5.8166667,141.2666667
pg,roronokanaki,03,-9.7833333,149.7333333
pg,rorovana,07,-6.1666667,155.5333333
pg,rossum,13,-2.05,147.2666667
pg,rouku,06,-8.7,141.6
pg,roumirap,12,-4.4833333,145.1
pg,rowan,10,-5.6833333,151.4166667
pg,ruango,17,-5.55,150.1666667
pg,rua,14,-6.1666667,147.6
pg,ruatoka,01,-9.8113889,147.6786111
pg,rugasak 1,12,-4.2333333,144.8833333
pg,rugi,16,-5.6833333,144.1833333
pg,rugusak 2,12,-4.35,144.8666667
pg,rumae,06,-5.8166667,141.2166667
pg,rumbipaga,19,-5.85,143.4333333
pg,rumbiufa,08,-6.1666667,145.2166667
pg,rumginae,06,-5.9,141.2666667
pg,rumlal,11,-3.3166667,143.55
pg,rumufa,08,-6.1833333,145.2
pg,runai,06,-5.6833333,141.4166667
pg,runai,07,-6.6916667,155.3916667
pg,runbangenda,05,-6.3,143.6333333
pg,runglo,17,-5.85,148.6666667
pg,ruri,07,-5.5166667,154.8166667
pg,ruruai,01,-8.25,146.95
pg,rurunat,12,-4.45,145.3833333
pg,sabasigi,06,-6.35,142.3666667
pg,sabdidi,17,-5.9833333,149.2
pg,sabero,12,-4.4166667,145.2
pg,sabetara,01,-9.5166667,147.4833333
pg,sabig,18,-3.6,142.3166667
pg,sabiri,09,-6.05,145.6333333
pg,sabi,12,-5.7833333,146.2666667
pg,sabiya,09,-6.2833333,145.6833333
pg,sabon 2,13,-2.0666667,147.25
pg,sabtei,18,-3.4833333,142.0666667
pg,sabuia,01,-9.6666667,147.45
pg,sabuiona,03,-10.5833333,150.7166667
pg,sabusa,01,-9.3161111,147.2077778
pg,sadau,14,-6.4,146.7666667
pg,saefolobi,06,-6.1833333,142.45
pg,saeies,05,-6.7333333,142.9333333
pg,safaiyufa,09,-6.0833333,145.5333333
pg,safia,04,-9.5833333,148.6333333
pg,safibi,06,-6.2166667,142.3833333
pg,safifi,14,-6.4833333,147.5333333
pg,sagaaho,03,-10.65,150.1
pg,sagaiyo,14,-6.9,146.75
pg,sagamaisal,04,-9.1333333,148.2666667
pg,sagami,06,-6.2666667,142.4
pg,sagaradigi,05,-6.5833333,143.3333333
pg,sagara,03,-10.6166667,152.7666667
pg,saga saga,12,-5.5333333,145.9666667
pg,sagasik,11,-3.7333333,143.15
pg,sagera,06,-7.9166667,143.45
pg,sagero,06,-8.2333333,143.5333333
pg,sagoana,06,-8.7,143.6333333
pg,sag sag,17,-5.5833333,148.3333333
pg,sagunai,06,-6.0166667,141.95
pg,saha,13,-1.95,146.95
pg,sahik,11,-3.5166667,142.7833333
pg,saiba,12,-5.6666667,145.65
pg,saidor,12,-5.6333333,146.4666667
pg,saigo 1,08,-5.85,145.1
pg,saihi,17,-6.1333333,149.6833333
pg,saimba,14,-6.95,145.9
pg,sainapa,09,-6.4166667,145.75
pg,saindei,18,-3.4666667,142.1166667
pg,sainendi,18,-3.2666667,141.0833333
pg,sai,12,-5.4166667,145.4666667
pg,saisi,04,-8.6,148.1
pg,saisukurime,06,-5.55,141.4333333
pg,saiwasi,06,-7.95,143.2333333
pg,sakalan,14,-6.3333333,146.9333333
pg,sakam,14,-6.15,146.6833333
pg,sakangel,11,-3.4833333,142.7166667
pg,sakarina,04,-9.0666667,148.3833333
pg,sakorila,12,-5.75,146.1166667
pg,sakramnae,06,-5.5666667,141.3
pg,salamaua,14,-7.0333333,147.0666667
pg,salamo,03,-9.6666667,150.8
pg,salapem,07,-4.4666667,154.1833333
pg,salata,11,-3.6166667,142.8833333
pg,salelubu,17,-5.5833333,150.8333333
pg,salien,13,-2.15,146.5166667
pg,salimbua,11,-3.5333333,143.4166667
pg,salimun,15,-3.65,152.4666667
pg,sali,10,-5.5333333,151.55
pg,salkangkis,15,-3.5,153.2166667
pg,salke,17,-5.6166667,149.1166667
pg,salus,14,-7.2,147.1333333
pg,samaga 1,04,-9.2166667,148.4166667
pg,samage,04,-9.6166667,148.5666667
pg,samagoni,09,-6.0333333,145.45
pg,samanai 1,18,-3.85,141.1666667
pg,samangai,11,-4.0333333,143.4
pg,samang-gwepa,02,-7.6333333,146.25
pg,samantiki,14,-6.5333333,147.6333333
pg,samanzing,14,-6.4833333,147.0666667
pg,samap,11,-3.7333333,143.9333333
pg,samarai,03,-10.6166667,150.6666667
pg,samaranong,14,-6.5666667,147.45
pg,samararu,18,-2.95,141.4833333
pg,samari,06,-8.7166667,143.6166667
pg,samark,11,-3.5166667,142.7666667
pg,sambadam,12,-4.7,145.0666667
pg,sambai,18,-3.4666667,142.55
pg,sambakua,12,-5.0666667,145.1166667
pg,sambalap,11,-3.65,142.8
pg,sambangan,14,-6.2166667,147.1166667
pg,samba,14,-6.25,147.6333333
pg,sambeang,14,-6.6166667,147.5833333
pg,samberang,14,-6.6,147.1666667
pg,samberigi,05,-6.7166667,143.8666667
pg,sambio,14,-7.05,146.5833333
pg,sambori,14,-6.1333333,147.2833333
pg,sambuari,15,-2.8,151.9
pg,sambue,14,-6.5166667,147.0
pg,samiri,12,-5.9333333,145.55
pg,samo 1,15,-3.1666667,152.5666667
pg,samoa,02,-7.4333333,144.3666667
pg,samoa,03,-10.5833333,151.2
pg,samosa,12,-5.0166667,145.5333333
pg,samowia,11,-3.7833333,143.7166667
pg,samoyufa,09,-5.9666667,145.4
pg,sampantabil,17,-5.7333333,150.6666667
pg,sampun,10,-5.35,152.1333333
pg,sampu,09,-6.1333333,145.9
pg,sam,02,-7.7166667,145.8333333
pg,sam sam number 1,14,-7.0833333,146.6
pg,sam sam number 2,14,-7.0666667,146.6
pg,sananada,04,-8.6333333,148.3666667
pg,sananga,14,-6.4666667,147.5333333
pg,sanapi,12,-5.15,145.65
pg,sanaroa,03,-9.6666667,151.0333333
pg,sana,12,-5.6166667,145.5
pg,sangaien,11,-3.4666667,142.75
pg,sangamm,06,-6.1666667,141.6
pg,sangam,12,-4.2333333,144.7833333
pg,sanganamenai,06,-5.8333333,141.7666667
pg,sangana,12,-4.5666667,145.9833333
pg,sangan,14,-6.35,146.3166667
pg,sangas,14,-7.1,146.65
pg,sangkiap,17,-6.1,149.7
pg,sangriman,11,-4.45,143.2833333
pg,sanguanso,06,-8.7,142.7
pg,sankian,12,-5.9166667,145.8333333
pg,sanon,14,-6.2333333,147.1666667
pg,sanshi,18,-3.8,142.6
pg,sante,02,-7.1166667,143.8666667
pg,sapalu,11,-4.3,143.85
pg,sapanda,14,-7.3,146.4666667
pg,sapara,12,-4.4833333,145.4166667
pg,sapa,14,-7.8,147.6666667
pg,sape,14,-6.2166667,147.2
pg,sapondralis,13,-2.1833333,146.6166667
pg,saposa,19,-5.6333333,143.8
pg,sapphire,01,-9.4166667,147.3166667
pg,sapudis,19,-5.7,143.8666667
pg,sapulo,17,-6.05,149.3166667
pg,sarae,06,-5.8166667,141.1
pg,saraga,20,-9.45,147.2
pg,saragi,02,-7.2833333,143.6
pg,saragum,11,-3.7666667,142.95
pg,saraititi,04,-8.5666667,147.9
pg,sarakiri,12,-5.7333333,146.2
pg,sarakolok,17,-5.6333333,150.2166667
pg,sarang 2,12,-4.7666667,145.7
pg,saranga,12,-5.8666667,145.9833333
pg,sara,09,-6.4666667,145.3
pg,sarbotei,18,-3.4333333,142.1166667
pg,saresian,11,-3.3666667,143.5333333
pg,sari,02,-7.2666667,143.9333333
pg,sari,05,-6.45,143.75
pg,saroakei,01,-9.8333333,147.7166667
pg,saroa,01,-9.8,147.6
pg,saro,17,-6.05,149.3
pg,sarota,02,-8.4666667,146.3
pg,sarum 1,11,-4.0333333,143.2833333
pg,sarum 2,11,-4.0166667,143.3166667
pg,sarum,11,-3.9833333,143.2333333
pg,sasa,15,-3.3,153.3
pg,sasaura,09,-6.3666667,146.0166667
pg,sasembata number 1,04,-8.8833333,148.0833333
pg,sassuia,11,-3.6833333,143.5166667
pg,satari,04,-8.4666667,148.1
pg,satiabi,06,-6.1666667,142.4666667
pg,satneng,14,-6.4333333,147.45
pg,satop,14,-6.0833333,147.1833333
pg,satpagna,14,-6.15,147.2833333
pg,sauasauaga,03,-10.6333333,150.75
pg,saubidigi,05,-6.5666667,143.2833333
pg,saubina,03,-10.4,149.85
pg,saui,11,-4.0333333,143.5
pg,saukea,03,-9.9833333,151.3
pg,saungne,14,-6.1833333,147.25
pg,saupmeri,11,-4.1666667,143.1666667
pg,saureli,14,-7.9166667,147.0833333
pg,sauri 1,11,-3.6,143.6
pg,sauri 2,11,-3.6166667,143.6
pg,sau,13,-1.9666667,146.9833333
pg,sausenduan,11,-3.6666667,143.3166667
pg,sausi,12,-5.6666667,145.4833333
pg,sauvoi,12,-5.6166667,146.4666667
pg,savaebon,06,-5.45,141.0666667
pg,savaia,03,-10.65,150.1333333
pg,savaia,04,-8.8833333,147.7
pg,savaimini,02,-8.1333333,146.1333333
pg,savalala,03,-10.6833333,150.2
pg,savana,03,-10.4666667,150.15
pg,sawampa,18,-2.7833333,141.0166667
pg,sawanam,06,-5.4166667,141.0666667
pg,scharnhorst,14,-5.9666667,147.4333333
pg,sebaga,04,-9.1,148.85
pg,seba,01,-9.7166667,147.8166667
pg,sebe,06,-8.9333333,142.7666667
pg,sebiba,05,-6.1333333,143.4
pg,sebidiro,06,-8.9666667,142.2666667
pg,sebi,06,-9.05,142.7
pg,sebutuia mission,03,-9.5666667,150.85
pg,sedado,06,-6.2666667,142.4833333
pg,sedema,04,-8.15,147.3666667
pg,seganabi,06,-6.3666667,142.3666667
pg,segeia,09,-6.1,145.5833333
pg,sege,17,-5.5333333,150.9166667
pg,segeya,09,-6.3,145.4666667
pg,segili,01,-10.1333333,148.8
pg,segip,05,-6.0666667,143.6666667
pg,sehazuha,09,-5.9833333,145.4333333
pg,sehoro,04,-8.6833333,148.15
pg,sehulea,03,-9.9666667,151.1666667
pg,seiagit,17,-6.0166667,149.7833333
pg,seinam,18,-3.5166667,142.05
pg,sein,12,-5.3,145.7
pg,seiyum,18,-3.3333333,142.1666667
pg,sekotchiau,18,-3.0166667,141.0166667
pg,sekwanam,12,-5.5333333,145.8833333
pg,selae,01,-10.2666667,149.3666667
pg,selalou,13,-2.2,147.1833333
pg,selausi,12,-4.8333333,145.3333333
pg,selebop,14,-7.1333333,146.8666667
pg,seleng,17,-6.0166667,149.45
pg,seleo,18,-3.1333333,142.4833333
pg,seleput,18,-3.6333333,142.4333333
pg,selmitu,11,-3.9666667,142.9833333
pg,sel,12,-5.6833333,146.5666667
pg,seltamin,06,-5.4166667,141.85
pg,semalu,15,-4.2833333,152.6833333
pg,semamur,12,-4.8,146.25
pg,sembati,18,-5.3166667,142.2
pg,seme,01,-9.6166667,147.4166667
pg,semgeta,14,-6.4833333,147.3833333
pg,semp,05,-6.0,143.6333333
pg,senafanigagu,09,-6.1833333,145.3
pg,senaga,05,-5.4,142.2333333
pg,senagi,18,-3.6833333,141.2166667
pg,senamaka,01,-9.6833333,147.95
pg,senamrae,06,-5.9333333,141.1833333
pg,sena,15,-3.9833333,152.9333333
pg,senekaul,17,-6.1833333,149.8666667
pg,senel,10,-5.3666667,151.6666667
pg,senemsi,17,-6.1333333,149.5833333
pg,sengi,18,-3.4833333,142.5
pg,sengo 1,11,-4.0166667,142.9833333
pg,sengo 2,11,-4.0333333,143.0
pg,sengo,11,-4.0166667,142.9666667
pg,sengri,11,-3.7166667,143.2833333
pg,senunu,01,-9.6333333,147.4833333
pg,separa,06,-7.8333333,143.3333333
pg,sepa,12,-4.2833333,144.95
pg,sepbauwan,12,-5.8833333,146.4666667
pg,sepen number 1,12,-4.1666667,144.7666667
pg,sepen number 2,12,-4.1833333,144.8
pg,sepi,06,-8.4166667,143.1833333
pg,sepu,12,-5.4666667,145.2
pg,seraba,11,-4.05,143.6333333
pg,seragakim 2,11,-3.7166667,142.9833333
pg,seragonde,11,-3.8166667,143.0166667
pg,serai,18,-2.9666667,141.95
pg,seran,12,-4.7833333,145.7
pg,serenguna,10,-5.7333333,151.25
pg,serepo,14,-7.9333333,147.0833333
pg,seriang,12,-5.6333333,146.2833333
pg,serimbinbonam,06,-5.3,141.0666667
pg,seringo,12,-5.8833333,145.9666667
pg,serisa,06,-8.45,141.4833333
pg,serki,06,-8.4,141.8166667
pg,sernion,18,-4.05,141.3166667
pg,sesaburumu,02,-7.2166667,143.5166667
pg,sesani,05,-6.5333333,143.0166667
pg,seure,12,-5.7166667,146.5833333
pg,sevenbuk,11,-4.6,143.35
pg,severimabu,06,-8.55,143.2166667
pg,severisa,06,-8.75,141.5333333
pg,sewai,03,-10.05,151.2666667
pg,sewa mission,04,-8.8833333,148.25
pg,sewason,15,-2.65,151.9333333
pg,sewataitai,03,-9.9666667,151.0333333
pg,seweng,14,-6.15,147.6
pg,sewe,12,-5.85,146.1333333
pg,shagur,11,-3.3333333,143.5666667
pg,shelter,06,-6.0166667,141.45
pg,shonhau,02,-7.4833333,146.1333333
pg,shuamosom,06,-6.2,142.2666667
pg,shumbi,05,-6.1166667,143.5166667
pg,siabe,04,-8.3,148.15
pg,siaga,14,-6.6333333,146.1
pg,siai,04,-8.5666667,147.9666667
pg,siakaka,03,-10.1166667,149.8333333
pg,sialum,14,-6.0833333,147.6
pg,siaman,15,-4.15,152.6666667
pg,siama,18,-3.4,141.8833333
pg,siamatai,17,-5.5166667,148.75
pg,siang,14,-5.9833333,146.9666667
pg,sianus,15,-3.1666667,152.6
pg,siara,07,-5.4833333,154.7694444
pg,siar,12,-5.1833333,145.7833333
pg,siar,15,-4.6,153.0666667
pg,sia,04,-8.1666667,148.0333333
pg,siauwiti,02,-7.0,143.8166667
pg,sibabaru,11,-3.3833333,143.5333333
pg,sibagaulum,08,-6.2666667,144.9833333
pg,sibaku,08,-6.15,145.0666667
pg,sibalai,03,-10.6833333,150.2833333
pg,sibara,06,-8.0,143.6166667
pg,siba,08,-6.0833333,145.0166667
pg,sibaure,02,-7.2666667,143.5333333
pg,sibia,04,-9.4333333,148.3
pg,sibil,16,-5.8833333,144.7
pg,sibitei,18,-3.4666667,142.1
pg,sibog,12,-5.6666667,146.3833333
pg,sibonai,03,-10.0333333,150.9666667
pg,sibweiauho,03,-10.1,150.9666667
pg,sidabadu,06,-9.3166667,142.6
pg,sidam,09,-6.5166667,145.4666667
pg,sideia,03,-10.55,150.8
pg,sidikilare,02,-7.2333333,143.5166667
pg,sigabika,11,-4.4666667,143.15
pg,sigan,11,-3.7,143.8666667
pg,sigari,19,-5.4166667,143.6666667
pg,sigauga,08,-6.0166667,144.9166667
pg,sigilwa,17,-6.2333333,150.3333333
pg,sigiru,03,-9.8166667,149.6666667
pg,sigomi,09,-6.0833333,145.4666667
pg,sihan,12,-5.2666667,145.5666667
pg,siini,01,-10.2166667,148.75
pg,sikaium,11,-4.75,143.3833333
pg,sikam,14,-6.2166667,147.2333333
pg,sikentika,12,-4.55,145.9666667
pg,sikikia,14,-6.1166667,147.5166667
pg,sikirari,02,-7.2333333,143.5
pg,siki,17,-5.4833333,150.4333333
pg,sikon,12,-4.5,145.4166667
pg,sikorei,07,-6.3916667,155.3666667
pg,sikukani,08,-5.9833333,145.1166667
pg,sikwong,14,-7.2333333,146.1166667
pg,silabob,12,-5.2166667,145.75
pg,silahala,12,-5.0666667,145.6
pg,silaling,12,-5.7,146.3666667
pg,silanga,17,-5.55,150.85
pg,sila,04,-9.0833333,148.3666667
pg,silbianggau,08,-6.1,144.95
pg,sileibi,12,-5.0166667,145.25
pg,sililio,14,-6.4833333,147.7166667
pg,silimbo,04,-9.0833333,148.3166667
pg,silimidi,04,-9.65,148.7666667
pg,silisiti,03,-9.85,149.7166667
pg,silom 1,15,-3.3166667,152.1
pg,silo silo,03,-10.55,149.95
pg,simain,11,-3.4,143.2833333
pg,simanoli,11,-3.6166667,143.25
pg,sima villages,11,-3.6166667,143.3166667
pg,simbai,12,-5.2833333,144.5166667
pg,simbap,18,-3.5833333,142.3333333
pg,simbeng,14,-6.4333333,147.3333333
pg,simberi,15,-2.6666667,151.95
pg,simbini,12,-4.4166667,145.35
pg,simbiri,11,-4.4,144.0666667
pg,simblangu,11,-3.6333333,143.6166667
pg,simbomie,11,-3.7,143.2833333
pg,simbum,10,-4.5833333,152.2333333
pg,simdae,06,-6.1833333,142.3
pg,simetena,06,-6.2166667,142.0166667
pg,simia,18,-3.9666667,141.1
pg,simididi,12,-5.7333333,146.1333333
pg,simimla,17,-6.0833333,149.6
pg,simi,10,-5.9833333,150.8333333
pg,simmindure,06,-6.1333333,141.7333333
pg,simog,18,-3.3333333,141.25
pg,simo,05,-6.75,142.6666667
pg,simuku,12,-5.1,145.5333333
pg,simuna,08,-6.2,144.8833333
pg,sinadidi,03,-10.4833333,150.1
pg,sinaeada,03,-10.3166667,150.3333333
pg,sinambila 1,11,-3.7,143.7833333
pg,sinambila 2,11,-3.7,143.8
pg,sinanai,07,-6.6,155.4
pg,sinange,12,-5.6166667,146.15
pg,sinangu,11,-3.6166667,143.2666667
pg,sinanu 1,18,-2.95,141.0333333
pg,sinanu 2,18,-2.95,141.05
pg,sinapa mission,04,-9.5,149.25
pg,sinaudo,15,-3.4666667,153.1833333
pg,sindama,12,-5.6833333,146.35
pg,sindeni,09,-7.0166667,145.7833333
pg,sinei,04,-9.0166667,149.2666667
pg,sinei,09,-7.1166667,145.7333333
pg,sine,08,-6.1333333,145.05
pg,singaua,14,-6.7,147.1166667
pg,singgo,01,-8.5166667,147.4333333
pg,singi,04,-8.9166667,148.0833333
pg,singokai,14,-5.8666667,146.9166667
pg,singor,12,-5.5666667,146.2666667
pg,singor,14,-5.9666667,147.0833333
pg,siniap,12,-5.15,145.0833333
pg,sinikima,15,-2.95,152.0833333
pg,sinimsigin,18,-4.7833333,141.0166667
pg,siningere,06,-5.7,141.2166667
pg,siningiri,06,-5.6833333,141.2166667
pg,sinipara,04,-9.5,149.2666667
pg,sinua,04,-9.55,148.4
pg,sio 1,14,-5.9166667,147.3333333
pg,sio,11,-4.4166667,142.3333333
pg,sipara,06,-8.35,142.7833333
pg,sipa,14,-7.8166667,146.9833333
pg,sipa,17,-5.5833333,150.8666667
pg,sipoi,06,-7.6,142.9833333
pg,sipoma,14,-7.5,147.3
pg,sipul,17,-5.85,148.7333333
pg,sipuru,07,-6.3666667,155.5833333
pg,siranungai,12,-4.8666667,145.05
pg,sirembi,04,-8.75,148.0333333
pg,siremi,04,-8.7333333,148.4166667
pg,sirigubi,06,-6.3,142.3166667
pg,sirinibu government station,12,-5.0333333,144.6666667
pg,sirin,12,-4.4,144.8833333
pg,siroi,07,-6.0472222,155.2833333
pg,sirorata,04,-8.9833333,148.0166667
pg,sirra,13,-2.1166667,147.1833333
pg,sirum 1,01,-9.5833333,147.7833333
pg,sirunki,19,-5.4,143.45
pg,sisagel,12,-5.65,146.4166667
pg,sisiarenda,01,-8.65,147.3333333
pg,sisigolo,01,-9.6666667,147.7666667
pg,sisilika,12,-4.6833333,145.2333333
pg,sisimba,12,-5.8,145.9166667
pg,sisimi,17,-5.5166667,150.7666667
pg,sisimwa,05,-6.6666667,143.6333333
pg,sisireta,04,-8.9166667,147.85
pg,sisi,06,-7.9833333,143.0666667
pg,sissius,11,-4.4166667,143.55
pg,siuamosom,06,-6.35,142.1666667
pg,siuknai,06,-5.9666667,141.2166667
pg,siurami,04,-8.9833333,148.3833333
pg,siu,04,-9.1666667,149.3
pg,siu,14,-6.3666667,147.4
pg,sivariri,04,-8.2666667,148.1666667
pg,siviri,02,-7.9666667,145.75
pg,sivitatana,01,-9.8158333,147.7863889
pg,siwanpuna,10,-5.65,151.1
pg,siwarima,05,-6.4166667,142.7
pg,siwea,14,-6.3,147.6
pg,siyugei,14,-6.9166667,146.75
pg,slate creek,14,-7.2,146.55
pg,slei 1,11,-4.0333333,143.25
pg,slei 2,11,-4.0166667,143.2166667
pg,small muschu,11,-3.4333333,143.55
pg,soabi number 1,06,-6.0333333,142.1666667
pg,soabi number 2,06,-6.0833333,142.2666667
pg,soaiaf,11,-3.5166667,142.6833333
pg,soandogum,11,-3.8166667,143.4666667
pg,soarin,11,-3.6166667,143.7
pg,soba,05,-6.0333333,143.5166667
pg,sogale,06,-8.8666667,142.8666667
pg,sogayufa,09,-6.05,145.3333333
pg,sogeni,01,-9.4211111,147.4211111
pg,sogo 2,08,-6.5166667,144.9166667
pg,sogolomik,06,-5.2166667,141.2833333
pg,sogram,12,-5.5666667,145.3
pg,sohano,07,-5.4333333,154.6666667
pg,sohun 2,15,-3.7166667,152.5166667
pg,sokabi,06,-6.3,142.2333333
pg,sokaneng,14,-6.6166667,147.8
pg,solang,13,-2.3833333,147.3333333
pg,soliabedo,08,-6.6666667,144.9166667
pg,soli,11,-3.6833333,143.3333333
pg,soli,12,-5.0166667,145.55
pg,soloku,18,-3.4833333,142.2333333
pg,solwan,05,-6.0833333,143.3666667
pg,somaebinkia,06,-5.85,141.3166667
pg,somaidemasuk,06,-5.9,141.3166667
pg,somaihitei,09,-6.65,145.2166667
pg,somaikwankia,06,-5.8,141.3166667
pg,some,06,-5.9,141.7
pg,somwadina,03,-10.0333333,151.2833333
pg,sonagi,05,-6.6333333,143.3666667
pg,sonai,06,-5.8,141.2666667
pg,sondigi,12,-4.9666667,145.0166667
pg,sonegata,04,-8.8,148.3666667
pg,songada,04,-9.1,148.6333333
pg,songgaku,01,-8.55,147.4666667
pg,songgin,14,-6.1166667,147.1
pg,songhe,02,-6.85,145.15
pg,songum,12,-5.5166667,145.85
pg,sonifi,09,-6.35,145.7166667
pg,sonilu,13,-2.1,147.15
pg,sopa,14,-7.8833333,147.1166667
pg,sopau,15,-3.75,152.55
pg,sori 1,13,-1.9666667,146.7
pg,sori,11,-4.7333333,144.2166667
pg,sorong,14,-6.15,147.2
pg,sororo,03,-10.35,149.8
pg,sorotagi,05,-6.5333333,143.3833333
pg,sor,12,-5.6166667,146.3666667
pg,sosi,18,-2.8,141.2333333
pg,sosoli,17,-5.6333333,150.75
pg,sosoninko,14,-6.5,147.6833333
pg,sosson,15,-2.4166667,150.0333333
pg,sos,15,-2.7166667,151.95
pg,sotangai,11,-3.9833333,143.3666667
pg,sowam,11,-3.35,143.1166667
pg,sowanda 1,18,-3.4333333,141.0666667
