sd,al bashir ibrahim,27,14.0833333,33.0333333
sd,al bauga,30,18.2666667,33.9166667
sd,al bayda,33,10.6833333,25.5666667
sd,al bayli,53,17.4652778,34.1825
sd,al beiri,34,10.5166667,30.3
sd,al beniya,34,13.2166667,30.0166667
sd,al bir,27,11.1833333,34.95
sd,al biri,33,15.0,26.75
sd,al biri,34,11.1166667,30.3
sd,al birkah,27,12.3,32.2833333
sd,al budayriyah,34,12.1333333,31.2666667
sd,al buhayr,34,14.1,30.7666667
sd,al buqayr,53,17.35,33.85
sd,al buwaydah,27,14.2666667,33.7833333
sd,al buwaydah,31,13.45,35.0
sd,al byeara,34,11.05,30.1333333
sd,al cardud,34,11.95,30.4666667
sd,alego,28,4.4338889,32.1597222
sd,al eiwad,27,12.4333333,35.05
sd,alek,26,11.4,32.7333333
sd,alek,32,8.6666667,28.1666667
sd,al elain,33,12.3,26.9166667
sd,alel,26,9.4444444,31.6411111
sd,alel,32,6.1833333,30.95
sd,alelpaich,32,6.6,30.4333333
sd,alelychok,32,7.7777778,28.0033333
sd,alerwey,32,6.5358333,30.4991667
sd,al eseilat,34,13.1,30.0833333
sd,alet,32,8.2333333,29.0666667
sd,al fadgoba,27,15.1,32.7833333
sd,al fadlab,53,17.7011111,33.9486111
sd,al faei,33,11.0333333,26.4333333
sd,al fahada,53,17.3791667,34.3422222
sd,al fakharin,34,12.5666667,31.3
sd,al fallatah,34,10.0666667,30.75
sd,al fanadik,27,12.7,31.9666667
sd,al faqqusah,27,14.4166667,32.8
sd,al farajab,27,15.2,32.6333333
sd,al far,33,10.4666667,25.0
sd,al fashashawyah,27,13.4,32.5833333
sd,al fashir,55,13.6333333,25.35
sd,al faw,31,14.15,34.3333333
sd,al fayd,34,11.5166667,31.1333333
sd,al fayj hamadna allah,27,14.5,33.5833333
sd,al fazaru,27,14.95,33.3666667
sd,al fil,27,9.95,34.0333333
sd,al fujayjah,53,16.6558333,33.2952778
sd,al fulah,27,12.95,31.95
sd,al fulah,48,11.8,28.4
sd,al fuqara,27,14.65,33.3666667
sd,al fuqara,30,19.05,33.5833333
sd,al furayah,34,13.4833333,30.7666667
sd,al furay,34,14.3833333,30.6333333
sd,al furaykhah,30,18.15,33.9666667
sd,al gagad,31,17.0833333,34.85
sd,al galgala,38,15.1391667,33.0975
sd,al gana,27,11.4,34.9333333
sd,al gara,27,14.55,33.55
sd,al garef,27,12.05,34.3166667
sd,al gebir,34,13.7166667,29.8166667
sd,al geda,53,17.2894444,34.4822222
sd,al geddara,27,12.8666667,32.2833333
sd,al gedul,27,12.3166667,32.35
sd,al ghabah,30,18.1666667,30.75
sd,al ghabsha,34,12.9,31.45
sd,al ghanamah,27,12.3333333,34.4666667
sd,al ghassiba,34,12.7666667,30.1833333
sd,al ghilah,27,12.2333333,32.2833333
sd,al ghubayshab,34,13.6333333,30.7833333
sd,al ghubshan,27,14.05,33.5
sd,alghulfan,34,11.7833333,29.5666667
sd,al ghuraybah,30,18.1333333,31.5833333
sd,al ghurayb,30,19.4166667,33.3333333
sd,al ghurayd,34,14.0666667,30.6166667
sd,al gilei awlad nafi,53,17.3616667,34.3638889
sd,al gilein,53,17.425,34.2244444
sd,al gowez,53,17.3222222,34.4361111
sd,al gulishan,27,14.2333333,33.3166667
sd,al gureif,53,16.54,33.0427778
sd,al guroh,26,10.8666667,32.3333333
sd,al gurraa abd al ghani,38,15.1405556,33.5327778
sd,al guruna,27,13.8666667,32.1333333
sd,al gyuddul,33,11.0333333,25.2166667
sd,al habilah,26,11.9166667,33.0
sd,al hadabah,27,14.7166667,33.5166667
sd,al hafirah,30,19.0833333,33.6
sd,al hagab,27,14.45,33.0333333
sd,al hagagia,34,14.1,31.05
sd,al hageina,34,14.3166667,31.15
sd,al hageina as suq,34,13.05,31.6166667
sd,al hajalij,27,14.6,31.9
sd,al hajar,27,11.9,34.3833333
sd,al hajar,53,17.1475,34.7297222
sd,al hajj,27,13.9666667,32.9833333
sd,al hajj rabih,27,13.6333333,32.4833333
sd,al hakamab wadi,29,16.1041667,32.5469444
sd,al halimab,31,13.7166667,34.5333333
sd,al hallufah,33,10.4666667,25.0666667
sd,al hamari,34,11.7666667,27.3833333
sd,al hamdab,29,15.2666667,32.45
sd,al hamerib,31,15.95,35.6166667
sd,al hammadiyah,34,13.2,30.4166667
sd,al hamra,34,12.4166667,30.05
sd,al haraz,29,15.8,32.55
sd,al haraz,34,13.5166667,30.1166667
sd,al hariqah,34,11.8333333,31.6666667
sd,al hasahisa,27,14.7333333,33.3
sd,al hasanab,27,15.3333333,32.8833333
sd,al hasan abd al qadir,27,14.4,32.2666667
sd,al haseirab,27,15.1,32.75
sd,al hashaim,34,14.1333333,29.6833333
sd,al hashima,33,10.6,24.8666667
sd,al hawatah,31,13.4166667,34.6333333
sd,al hawsh,27,14.1,33.4833333
sd,al hawsh,53,16.6647222,33.3494444
sd,al haybah,30,19.2,32.6833333
sd,al hebeika,27,14.75,32.3
sd,al heleiba,30,19.1666667,32.6333333
sd,al hilaliyah,27,14.9333333,33.2333333
sd,al hilla,33,13.45,27.1
sd,al ho,27,13.85,33.3666667
sd,al hoi,34,12.1,31.25
sd,al huda,27,14.55,32.9166667
sd,al hudaybah,29,15.4166667,32.75
sd,al hudayb,27,13.0,32.8333333
sd,al hudayd,34,13.8833333,30.3166667
sd,al hujaylijah,27,14.25,33.25
sd,al hulayfi,29,15.7444444,32.5611111
sd,al hulaylah,53,16.8152778,33.5925
sd,al humr,34,13.3333333,30.1666667
sd,al huqnah,30,16.3469444,32.6783333
sd,al husayn,27,13.9333333,33.4
sd,aliab,32,7.4694444,29.1036111
sd,aliab east,30,17.2794444,33.7605556
sd,aliab west,53,17.3472222,33.7713889
sd,ali,33,13.9666667,25.95
sd,aliang,26,6.5833333,31.5166667
sd,al ibnoia,34,12.7833333,30.0666667
sd,ali bundit,28,5.8369444,30.4627778
sd,al iddah,27,14.7666667,32.6666667
sd,aliet,32,7.5666667,29.6666667
sd,ali golo,32,7.7333333,26.9333333
sd,ali kordali,32,8.7,25.7833333
sd,ali mboko,32,7.7666667,26.15
sd,ali terrig,33,15.0666667,24.2166667
sd,al jamamiyah,30,19.3333333,32.8
sd,al jawharah,34,10.3666667,30.7333333
sd,al jayli,29,16.0122222,32.5738889
sd,al jazair,27,13.0666667,33.9666667
sd,al jazair,31,14.05,36.0
sd,al jazirah,27,11.2833333,34.75
sd,al joghub,34,10.2666667,30.7
sd,al jubaylat,34,14.6333333,29.1166667
sd,al jubayliyah,27,14.3333333,33.2166667
sd,al jubayn,27,12.1166667,35.1666667
sd,al jufayrah,27,14.55,33.7
sd,al jummayzah,34,11.7833333,30.6833333
sd,al jummuiyah,27,14.0833333,33.4333333
sd,al junaynah,33,13.5,24.2833333
sd,al junaynah fort,33,13.4833333,22.4666667
sd,al jundi,27,11.2,34.65
sd,al jundi,31,17.05,34.9
sd,al jurayf,30,19.0166667,33.55
sd,al juzayrah,27,13.9833333,32.1833333
sd,al kababish,27,13.85,33.1666667
sd,al kabbashi,29,15.8872222,32.5802778
sd,al kadadah,34,11.8166667,31.4666667
sd,al kalagi,27,14.2666667,32.0166667
sd,al kalbah,33,10.95,24.2
sd,al kamilin,38,15.0777778,33.1777778
sd,al kanisah,30,19.2333333,33.4666667
sd,al karabah,30,18.55,33.7
sd,al karanik,27,14.25,31.7833333
sd,al karkarai,34,10.3666667,30.7
sd,al karori,27,12.0333333,34.3333333
sd,al katib,29,15.2833333,32.6666667
sd,al kawah,27,13.7333333,32.5
sd,al kaylah,27,13.5333333,33.5166667
sd,al kereimet,27,14.35,32.95
sd,al khandaq,30,18.6,30.5666667
sd,al kharabah,27,11.7166667,34.4
sd,al khartah,31,14.1666667,35.7666667
sd,al khartum,29,15.5880556,32.5341667
sd,al khartum bahr,29,15.6288889,32.6258333
sd,al khatmiyah,27,11.8333333,34.35
sd,al khawr,27,10.4833333,34.25
sd,al khayran,27,14.85,32.7666667
sd,al khulab,27,14.4833333,33.35
sd,al khulaywah,30,18.35,30.6833333
sd,al khushaym,27,14.4833333,33.1333333
sd,al kiber,33,13.7166667,26.05
sd,al kiteyyab,53,17.1822222,33.7225
sd,al kiwek,34,11.3011111,29.6597222
sd,al kodab,29,16.2333333,32.6041667
sd,al koin,30,19.3333333,30.4833333
sd,al kont,31,17.2,34.65
sd,al ku,30,19.2833333,33.4166667
sd,al ku,34,12.5666667,30.2
sd,al kuduk,30,18.8333333,33.5
sd,al kumur,27,14.2833333,33.4
sd,al kunayzah,27,12.85,34.05
sd,al kunuz,27,13.65,32.5333333
sd,al kura,30,19.1666667,32.6666667
sd,al kur,34,11.9166667,30.6666667
sd,al kuraynik,33,13.3666667,22.8833333
sd,al kurnuk,34,12.95,30.7166667
sd,al kurnuk muhammad isa,27,13.6666667,32.4166667
sd,al kurrah,34,13.6,29.8166667
sd,al kurumusia,34,14.3666667,30.7
sd,al kutayr,27,14.9833333,32.3666667
sd,al laban,31,15.1833333,35.8666667
sd,al lagawa,34,11.4,29.1333333
sd,allah gabo,26,9.9833333,33.8166667
sd,allah gabo,32,7.7166667,26.2333333
sd,al lamab,29,15.5408333,32.4925
sd,al laota,27,14.3666667,32.6666667
sd,alleira allaro,34,11.3333333,30.5
sd,alleira,34,11.2736111,30.4833333
sd,alleira elmuna,34,11.2833333,30.4833333
sd,alleira kuta,34,11.3666667,30.5166667
sd,alleira lauti,34,11.3833333,30.5
sd,allela,32,8.5666667,27.0166667
sd,alliab,32,6.6,29.4833333
sd,alloba,34,12.6,30.3166667
sd,al lubeik,27,15.1166667,32.45
sd,al luweisah,27,13.2166667,34.15
sd,al madinah,27,14.3666667,33.3166667
sd,al mafaza,31,13.6,34.55
sd,al mafri,34,13.1166667,30.55
sd,al mahalabi,34,12.3,31.3333333
sd,al mahi,27,14.4166667,33.0166667
sd,al makailab,53,17.9119444,33.9886111
sd,al mak ilyas,27,11.2666667,34.65
sd,al mak muhammad,27,10.9,34.9166667
sd,al malamm,34,9.8166667,28.75
sd,al malihah,33,15.1333333,26.2
sd,al malwi,33,10.9,24.9
sd,al mamsukah,34,12.3166667,28.8166667
sd,al manaqil,27,14.25,32.9833333
sd,al manasirah,27,13.8666667,33.25
sd,al mansurab,27,15.1333333,32.6666667
sd,al maqarr,34,15.4666667,32.0166667
sd,al marwahah,33,11.5333333,24.6
sd,al masallamiyya,27,14.5666667,33.35
sd,al mashaba,33,14.05,25.7833333
sd,al masid,27,15.2580556,32.9580556
sd,al masudiyah,27,15.3105556,32.8658333
sd,al matamma,30,16.7097222,33.3538889
sd,al matarah,34,15.15,30.45
sd,al matawrad,33,11.9333333,25.9333333
sd,al matnah,31,13.7833333,35.05
sd,al mazrub,34,13.9166667,29.25
sd,al megeifa,27,13.8833333,32.2333333
sd,al menofali,27,12.9,34.35
sd,al mes,34,13.4333333,28.6166667
sd,al messin,34,12.2,31.3333333
sd,al miallug,34,11.0333333,28.05
sd,al migeiqa,27,14.1666667,32.55
sd,al mijlad,34,11.0333333,27.7333333
sd,al milh,27,13.5833333,32.45
sd,al milh,34,12.4833333,30.0333333
sd,al mirekh,53,16.6008333,33.2058333
sd,al mirewa,53,16.4080556,32.7983333
sd,al muayliq,27,15.0166667,33.1
sd,al mudah,27,14.3666667,33.65
sd,al muheina,27,14.25,33.4666667
sd,al mukhayrif,27,14.2666667,33.4
sd,al muraykhah,34,14.2666667,29.55
sd,al muraykib,34,13.0833333,30.1333333
sd,al murrah,32,10.35,25.4
sd,al murrah,34,13.7333333,30.0666667
sd,al murrayah,33,9.9333333,24.9333333
sd,al musallamiyah,27,13.6666667,32.6
sd,al musein,34,13.25,28.8166667
sd,al mushash,26,11.8833333,32.95
sd,al obayyid,56,13.1833333,30.2166667
sd,al odayya,34,12.05,28.2833333
sd,al oddaiya,34,12.45,30.0333333
sd,alok,32,8.4333333,27.5333333
sd,alongid,32,6.9833333,29.25
sd,alonglei,32,6.6544444,30.9386111
sd,aloto,28,3.7472222,30.6172222
sd,alotshuai,32,7.0333333,29.15
sd,al qaah,34,14.2666667,29.9833333
sd,al qabr,33,11.4666667,27.0333333
sd,al qadad,30,17.2166667,34.7
sd,al qadarif,39,14.0333333,35.4
sd,al qafalat,27,14.5833333,32.4833333
sd,al qafalat,34,14.3,29.5333333
sd,al qalabis,27,14.7,33.5166667
sd,al qalah,27,12.2166667,32.3666667
sd,al qallabat,31,12.9666667,36.15
sd,al qawl,30,18.3,33.85
sd,al qawz,29,15.5666667,32.5166667
sd,al qawz kabaro,27,14.7166667,33.2166667
sd,al qayqar,26,11.9833333,32.7666667
sd,al qitena,27,14.8666667,32.35
sd,al qolid bahri,30,18.5,30.65
sd,al qowez,27,15.3791667,32.8677778
sd,al qubbah,33,12.7833333,26.8166667
sd,al qudayr,27,15.1,32.55
sd,al qulayah,27,12.9,32.5166667
sd,al qulayah,30,17.5363889,34.2002778
sd,al qulayah,34,14.65,30.4333333
sd,al qulayah,53,17.6180556,34.0819444
sd,al qulayd qibli,30,18.4833333,30.6833333
sd,al qura,31,17.5333333,35.15
sd,al quradat,27,15.2333333,33.0
sd,al qurashi,27,14.8,33.2333333
sd,al qurayr,30,18.2666667,31.6833333
sd,al qurdud,26,10.2833333,29.9666667
sd,al qurdud,34,11.0,31.7
sd,al quwaysi,27,13.3333333,34.0833333
sd,al quwayz,27,14.4,32.1333333
sd,al quwayz,30,16.3663889,32.7069444
sd,al quwayzat,27,14.0833333,33.7166667
sd,al tawalab,53,17.8844444,33.9925
sd,alti,27,15.25,32.9833333
sd,aluakluak,32,6.4833333,30.1333333
sd,al ubayd,27,14.1,33.7666667
sd,al ubayyid,27,13.5666667,32.3666667
sd,al ud,34,13.4833333,30.3
sd,al udayd,27,13.9,32.6666667
sd,al udaydat,34,12.6666667,30.1333333
sd,al udayyat,27,14.7833333,32.5833333
sd,al udayyat,34,12.7833333,30.95
sd,aluet,32,8.8166667,28.05
sd,al ufaynah,34,11.7833333,31.3333333
sd,al ughaylif,27,14.3666667,32.6
sd,al uhaymirat,27,14.65,33.4
sd,al uk,27,14.8333333,33.2833333
sd,alul,37,6.1219444,31.0408333
sd,al ulayqah,27,13.3333333,32.5
sd,al umda,34,11.7833333,28.0333333
sd,al uqdah,27,14.6166667,32.9
sd,al urayqat,33,11.05,26.6166667
sd,al urus,27,15.1333333,32.7
sd,al uryan,30,18.3333333,31.7666667
sd,al usayfir,27,14.6333333,32.5166667
sd,al usharah,29,15.3166667,32.5833333
sd,al uwaysab ibrahim,27,13.7333333,33.45
sd,al uzayriqab,29,15.7333333,32.55
sd,al uzayriq,33,10.5833333,24.9333333
sd,al uzayriq,34,11.9666667,31.4333333
sd,al wala,27,11.4666667,34.5166667
sd,al wali,27,14.7666667,33.1
sd,al warral,27,12.7166667,32.7333333
sd,al watawit,27,10.8333333,34.3333333
sd,al wazz,34,15.0166667,30.1666667
sd,alwel,32,9.1166667,27.9333333
sd,alwet,32,7.0077778,29.6955556
sd,al wusa,27,13.0666667,32.5166667
sd,amadi,28,5.5158333,30.3358333
sd,amairial,26,9.8833333,32.1833333
sd,amaki sara,33,12.2,24.75
sd,aman allah,34,12.9,31.0
sd,amantago,30,18.4166667,30.7166667
sd,amara,27,10.3666667,34.2
sd,amara,31,14.3,35.8
sd,amara,34,12.65,27.8833333
sd,amara east,30,20.8,30.3833333
sd,amara el khalifa,31,13.4,34.6666667
sd,amara gedid,33,14.4666667,25.2333333
sd,amarat ali,27,14.5833333,33.6666667
sd,amarat an nefeidiya,27,14.15,33.7666667
sd,amara west,30,20.8333333,30.3833333
sd,amar djedid,33,13.4166667,23.1166667
sd,amaretta,33,13.05,22.15
sd,amar gedid,33,12.2833333,23.05
sd,amasa,36,18.0280556,36.2058333
sd,ambaio,28,3.8833333,32.0166667
sd,ambara,33,11.9,23.3833333
sd,ambigol west,30,21.3166667,30.8833333
sd,ambikol,30,18.0666667,31.5166667
sd,ambireika,27,13.1666667,32.0833333
sd,ameil,32,7.4333333,29.45
sd,amerachir,32,6.7533333,30.8675
sd,amergu,33,10.5666667,25.1666667
sd,amet,32,9.0166667,27.9166667
sd,amett,32,7.4236111,28.7655556
sd,amiling,28,4.1941667,32.3558333
sd,amilir,27,11.1666667,34.9666667
sd,amiri,27,11.4333333,34.9333333
sd,amit,32,6.75,29.8833333
sd,amla saki,33,12.7666667,24.8666667
sd,amoi,32,7.2527778,29.4294444
sd,amom,32,8.6333333,28.0
sd,amom ping,32,7.0316667,30.0913889
sd,amora,27,10.95,34.8333333
sd,amriya,27,14.4833333,32.15
sd,amtashah,33,10.8166667,24.9
sd,amud,27,13.7166667,33.95
sd,amugu,27,11.0333333,34.9
sd,amujupi,28,3.95,30.7333333
sd,amur,32,7.1605556,29.3944444
sd,amurdello,27,11.3333333,34.7
sd,anak,32,7.1833333,29.4166667
sd,anakwep,32,7.8908333,28.4263889
sd,anangyan,32,6.7947222,30.8294444
sd,andara,36,19.0972222,37.3297222
sd,andari,28,5.6852778,30.2588889
sd,angarbaka,32,9.7333333,24.7333333
sd,angareb,32,9.3333333,24.4
sd,angash,31,15.35,35.6333333
sd,angay,26,9.2297222,31.3775
sd,angeich,26,9.7666667,30.2166667
sd,angerri,34,11.2833333,30.5166667
sd,angi,28,3.75,31.9333333
sd,angnor,26,9.1666667,31.6
sd,angok,26,10.9333333,32.7166667
sd,angol,32,7.6,28.8333333
sd,anguri,30,19.4166667,30.4666667
sd,angwak,32,8.8333333,28.5166667
sd,angwea,32,8.25,28.0
sd,angwi,32,7.6247222,28.7736111
sd,angyul,32,9.0666667,27.3666667
sd,anialbong,26,9.3247222,31.4738889
sd,anjikoti,33,12.1,22.6333333
sd,anka,33,14.6833333,24.85
sd,an nabalat,34,14.6166667,29.1333333
sd,an nafab,30,18.1,31.5166667
sd,an nagada,27,14.8333333,33.5166667
sd,an nahud,34,12.7,28.4333333
sd,an nair,33,11.7166667,26.8166667
sd,an naiya,29,15.9833333,32.5666667
sd,an naji,27,14.5333333,33.6666667
sd,an nasir,26,8.6,33.0666667
sd,an nawfalab,29,15.8811111,32.5280556
sd,an nazir,27,14.5166667,33.55
sd,an nikhela,53,17.4033333,34.2902778
sd,an nisf,34,11.95,28.4
sd,an nukhaylah,29,16.1241667,32.5691667
sd,an numayr,34,13.1333333,29.8333333
sd,an nuqayah,34,12.6166667,30.3
sd,an nuqayr,27,14.2333333,33.1833333
sd,an nur,27,14.0166667,33.3166667
sd,an nur,34,11.9666667,28.05
sd,an nur musa,34,11.8333333,28.05
sd,an nuwayri,27,11.5333333,34.4333333
sd,anoig,32,7.1552778,29.7252778
sd,anok,26,11.2833333,32.7
sd,anokwai,51,6.3988889,31.5602778
sd,anqash,30,21.9,31.3
sd,antatai,34,13.5833333,30.75
sd,anunbul,26,10.85,32.5166667
sd,anyat,37,6.0972222,31.0408333
sd,anyei,37,6.6044444,31.0136111
sd,anyoka,26,10.3833333,32.55
sd,anyuol,32,6.1833333,30.3666667
sd,anyur,32,6.1286111,31.2808333
sd,apair,32,7.0,29.4666667
sd,apalla,28,3.6833333,31.9666667
sd,apati,26,6.7333333,33.0666667
sd,apheit,32,7.1444444,29.6830556
sd,apida,26,9.2666667,33.7833333
sd,apurin,32,7.3097222,28.6586111
sd,aqab al laban,27,10.2666667,34.0
sd,aqiq kabir,31,18.2166667,38.3166667
sd,aqordit,26,10.25,33.1666667
sd,arab,32,9.0333333,25.4166667
sd,arab hag,30,18.3833333,30.7166667
sd,aradaia,34,12.7166667,31.2666667
sd,aradeiba anjah,33,11.2333333,24.2666667
sd,aradeiba,27,11.3,34.7833333
sd,aradeiba,31,14.0833333,35.95
sd,aradeib,34,11.9833333,28.7166667
sd,arado,28,4.0333333,31.5166667
sd,araka,28,4.2666667,30.35
sd,arak el faki hasan,29,15.2666667,32.65
sd,araki,28,4.52,29.3655556
sd,arakiyin,27,13.8,33.2166667
sd,aramabah,33,12.6666667,21.9333333
sd,aramta,33,13.1833333,22.45
sd,aramtalla,32,6.7833333,29.2166667
sd,aramularo,32,6.7166667,29.2
sd,arawala,33,12.3833333,23.2833333
sd,arbam,28,4.4333333,30.4666667
sd,arbat,31,19.8666667,37.1833333
sd,arbeit,26,11.85,32.8
sd,arbodi,27,10.5,34.25
sd,arduan,30,19.9166667,30.3166667
sd,arei,26,10.7333333,32.7166667
sd,areit,37,6.2436111,31.5555556
sd,arer,26,10.0833333,32.5833333
sd,arer,37,6.3502778,31.3691667
sd,arga,33,12.7666667,24.15
sd,argi,30,18.0833333,30.95
sd,argi,34,15.0666667,26.45
sd,argin n.,31,15.1833333,35.65
sd,argin wasat,31,15.2166667,35.6166667
sd,argo,30,19.5166667,30.4166667
sd,argosab west,30,19.5333333,30.3833333
sd,ariang,32,8.95,27.8666667
sd,aribo,28,3.6833333,31.95
sd,arid,33,12.65,25.55
sd,ariel,31,15.5333333,35.7166667
sd,aringeli,28,5.3677778,29.6269444
sd,aris,34,12.1166667,27.95
sd,arit,34,13.4166667,30.1833333
sd,ar kaweit salawa,53,16.5591667,33.1002778
sd,arkawit,31,18.7,37.0
sd,arkez,27,14.3666667,32.1833333
sd,armankul,33,13.7666667,22.1666667
sd,arol,32,8.1333333,29.3833333
sd,aroma,31,15.8166667,36.1333333
sd,aromnel,32,6.6041667,30.5177778
sd,aroua,33,14.3333333,22.4666667
sd,ar raddah,27,14.1833333,31.9666667
sd,ar raddah,34,13.8,30.1166667
sd,ar radma,27,14.2833333,33.3333333
sd,ar rahab,27,14.0333333,33.0166667
sd,ar rahad,34,12.7166667,30.65
sd,ar rahmaniyah,27,13.3,32.6166667
sd,ar rank,26,11.75,32.8
sd,ar raqabah,34,11.6666667,30.4
sd,ar raraba,27,13.2666667,33.7166667
sd,ar rashidi,27,12.2166667,32.6666667
sd,ar rawashidah,31,14.2,35.5833333
sd,ar rawjal,31,18.1808333,35.4069444
sd,ar rides,27,12.6166667,32.7333333
sd,ar riheiwa,34,13.2666667,29.5833333
sd,arrio,32,7.9633333,27.9747222
sd,ar rissai,31,16.6333333,36.6
sd,ar roseris,27,11.85,34.3833333
sd,ar ruaat,27,12.35,32.2833333
sd,ar rubshan,34,13.7833333,29.9333333
sd,ar rufaiyat,27,14.4833333,33.1
sd,ar ruff,27,14.1666667,33.45
sd,ar ruhayd,27,11.3,34.6833333
sd,ar rukab,34,14.6166667,29.1166667
sd,ar rukayb,38,15.1502778,33.2305556
sd,ar rumaylah,27,13.2833333,34.1666667
sd,ar rumaythab,27,14.2,33.4333333
sd,ar ruqaybah,27,11.6666667,34.3666667
sd,ar ruqaybah gharb,27,11.65,34.35
sd,ar rutrutaya,33,9.8166667,24.4833333
sd,ar ruus,33,10.8833333,25.2666667
sd,arsh al yoi,34,12.5833333,31.1166667
sd,artala,33,11.85,23.7333333
sd,artimeili,27,14.9,32.6166667
sd,artoli,30,18.3166667,33.9
sd,aru,32,6.5333333,29.8666667
sd,aruch,26,9.8666667,30.1666667
sd,arugo,27,11.5333333,34.4833333
sd,aruk,32,7.8386111,28.5469444
sd,arum,32,7.4,28.4333333
sd,arumbwot,26,10.4,32.2166667
sd,arungateli,28,4.6105556,33.2269444
sd,arwop,32,7.1733333,30.1630556
sd,asala,34,14.15,29.7
sd,asandalou,33,12.9833333,23.9333333
sd,ashabalu,27,10.8333333,34.9
sd,ashaki,32,8.7333333,26.2
sd,asharaya,33,11.1166667,24.8833333
sd,ashaw hannek,30,19.7166667,30.3666667
sd,ashkeit,31,15.2833333,35.6666667
sd,ashkeit s.,31,15.2833333,35.6166667
sd,ashor,32,7.5825,28.2116667
sd,ash shaghrah,29,15.5333333,32.5
sd,ash shaiqiyah,53,16.6652778,33.2319444
sd,ash shalab,27,14.4666667,33.0166667
sd,ash shallal,27,11.8,34.4
sd,ash shallal,30,19.5166667,33.1
sd,ash shammam,31,13.2333333,34.8333333
sd,ash shana,34,13.6,30.0166667
sd,ash shaqq,27,13.2,32.3
sd,ash sharmah,31,15.6,34.4
sd,ash shawaia,34,11.1833333,30.3166667
sd,ash shawal,27,13.5666667,32.65
sd,ash shawwaf,34,14.5333333,30.4166667
sd,ash shaykh al hasin,27,14.4666667,32.0833333
sd,ash shaykh al imam,27,14.1166667,32.3
sd,ash shaykh hajju,27,13.7166667,33.45
sd,ash shaykh talhah,27,13.4333333,33.6833333
sd,ash shekab,53,16.4536111,32.8383333
sd,ash sheyaliya,30,17.6311111,34.0447222
sd,ash shigil,53,17.2458333,34.5386111
sd,ash shigri,30,17.1833333,34.6666667
sd,ash shiqlah,30,17.6761111,34.0108333
sd,ash shiqlah,34,13.75,31.3333333
sd,ash shireq,30,18.8,33.5666667
sd,ash shiyab,34,11.5166667,28.9333333
sd,ash shoona,53,17.4402778,34.2169444
sd,ash showak,31,14.3833333,35.8666667
sd,ash shubayk,27,14.45,33.1166667
sd,ash shubrab,29,16.1480556,32.5555556
sd,ash shuhaynab,29,16.0641667,32.5394444
sd,ash shuhaytah,27,13.8333333,32.5833333
sd,ash shuqaylah,29,15.3333333,32.45
sd,ash shush,27,12.2666667,32.65
sd,ash shutaytah,27,14.4166667,32.95
sd,ash shuwayb,33,11.4333333,24.1333333
sd,ashup,32,7.9266667,28.4230556
sd,ashwanich,32,9.05,28.35
sd,ashweir,32,8.6333333,28.8166667
sd,ashwilich,51,6.4802778,31.6144444
sd,ashwok,32,8.15,28.2666667
sd,asida,34,13.5833333,30.6166667
sd,asilantir,27,11.15,34.9333333
sd,asma,30,19.15,32.6
sd,as saata,34,13.6166667,29.9833333
sd,as saddah,30,19.2833333,32.7333333
sd,as safiyah,34,15.5166667,30.1166667
sd,as salam,30,18.1166667,33.9333333
sd,as salamat,34,12.5833333,30.35
sd,as salim,30,17.5619444,34.1955556
sd,as samhat,34,12.0666667,27.7666667
sd,as samra,29,15.3333333,32.4333333
sd,as sani,29,15.5833333,32.3333333
sd,as sanqarab al gharb,30,19.45,33.35
sd,as saqqay,29,15.9386111,32.5788889
sd,as saqr,33,11.5833333,26.95
sd,as sarahinah,27,13.1333333,31.9833333
sd,as sarrarah,34,11.7,31.4
sd,assaung,51,6.9463889,31.4016667
sd,as sayyal,34,14.0166667,30.6
sd,as senaga,27,14.4166667,32.3833333
sd,as sida,26,10.5166667,33.3666667
sd,as siddiq,27,14.1833333,33.55
sd,as sihai,31,14.2666667,36.35
sd,as simeh,33,9.8166667,27.65
sd,as siraj,27,13.9166667,33.3166667
sd,as soriba,27,14.3166667,33.5
sd,as suayfah,33,10.95,25.2333333
sd,as suayf,27,12.95,34.5
sd,as subabi,29,15.6333333,32.5166667
sd,as sufayyah,31,15.5,34.7
sd,as sufi,27,14.4666667,32.1333333
sd,as sufr,30,16.7833333,33.5666667
sd,as suki,27,13.3166667,33.8833333
sd,as sulayah,29,15.15,32.4666667
sd,as sulayk,34,12.5833333,29.8333333
sd,as sultan,34,11.6166667,29.1333333
sd,as sumayn,27,12.75,32.0833333
sd,as sura,34,12.7333333,30.55
sd,as surayhah,27,15.0811111,32.9644444
sd,as sururab,29,15.9291667,32.5405556
sd,as suweigat,30,18.9166667,32.3
sd,asubri,31,15.3166667,35.7833333
sd,asuburi,33,12.9333333,22.3833333
sd,asuda,27,12.8833333,32.55
sd,ata el mannan,26,10.4,33.1833333
sd,atai,26,10.85,32.4666667
sd,atairu,32,6.5666667,29.7333333
sd,atara,26,10.1,32.0666667
sd,atar,26,9.3386111,31.4063889
sd,atbara,53,17.6972222,33.9783333
sd,atcherah,26,6.7666667,33.0666667
sd,ateim,32,7.6666667,27.95
sd,ateina,31,14.1,34.1
sd,atet,26,6.2630556,31.7325
sd,ath thumayd,34,12.8833333,30.1666667
sd,atiam tiam,32,8.5333333,28.9333333
sd,ati,34,13.0833333,29.2166667
sd,atiedo,32,7.9061111,27.8936111
