sl,magbolonto,02,9.0666667,-12.6666667
sl,magbondo,02,8.6,-12.2333333
sl,magbonka,02,9.0666667,-11.8166667
sl,magbonto,02,8.55,-12.1333333
sl,magboronga,02,8.9,-12.6833333
sl,magbosi,02,8.45,-12.5
sl,magbugu,02,9.2833333,-12.0166667
sl,magbuna,02,8.6833333,-11.7166667
sl,magbundo,02,8.4166667,-11.9666667
sl,magbune,02,8.4333333,-12.0666667
sl,magbungi,02,9.7,-11.8833333
sl,magbung,02,8.7880556,-13.1466667
sl,magbuntubana,02,8.45,-12.9
sl,magbuntukali,02,8.5,-12.85
sl,magbuntuso,02,8.45,-12.85
sl,magburaka,02,8.7166667,-11.95
sl,magbuyu,02,8.3833333,-12.4666667
sl,magbwama,02,8.4833333,-11.8
sl,magbwama,03,8.2,-11.9
sl,magbwema,01,7.7166667,-11.0166667
sl,magbwema,03,7.5169444,-11.4116667
sl,maghere,02,9.1166667,-11.7666667
sl,magihun,03,7.85,-12.1333333
sl,magoma,01,8.0666667,-10.6833333
sl,magona,03,7.6333333,-12.2666667
sl,magonda,03,7.1725,-11.7333333
sl,mahai,02,9.1666667,-12.2
sl,mahakoi,02,8.9166667,-12.2833333
sl,maha,02,9.5333333,-12.2666667
sl,mahari,02,8.9666667,-12.1166667
sl,mahela,02,8.8594444,-13.0361111
sl,mahera,02,8.6005556,-13.2033333
sl,mahia,02,9.3,-11.9666667
sl,mahinti,02,9.4166667,-12.5666667
sl,mahoma,02,8.4666667,-12.7333333
sl,mahumbu,02,9.0666667,-12.0666667
sl,mahun,01,7.9,-11.3
sl,mahun,02,8.6886111,-13.1502778
sl,maiafuri,02,8.55,-12.6
sl,maidu,01,8.5833333,-10.8333333
sl,maike,03,7.3408333,-12.0897222
sl,maikodu,01,8.7333333,-10.55
sl,mai,03,7.4666667,-12.3
sl,maima,01,8.6833333,-11.0
sl,maiogbo,02,8.7833333,-13.1333333
sl,maipeko,03,7.2,-11.7166667
sl,maiyamba,02,9.0833333,-12.2166667
sl,maiyanko,02,8.55,-11.6333333
sl,maiyata,02,9.0,-12.1333333
sl,maiyemberi,02,8.8666667,-12.2333333
sl,maiyinde,02,8.9666667,-12.4833333
sl,majackson,02,8.5166667,-12.8333333
sl,majebu,01,8.2666667,-11.1
sl,majehun,02,8.3861111,-12.0852778
sl,majihun,01,7.8494444,-11.1163889
sl,majihun,03,7.7902778,-11.7525
sl,majundu,01,8.45,-11.2666667
sl,majundu,03,8.2333333,-12.3
sl,makaba,02,8.6,-11.9666667
sl,makabi,03,8.3166667,-12.7666667
sl,makabi,04,8.3841667,-13.0025
sl,makabo,02,8.6333333,-12.6666667
sl,makabu,02,8.5,-12.65
sl,makada,01,8.9333333,-11.1833333
sl,makagbo,02,8.4,-12.4
sl,makago,02,9.0666667,-12.1166667
sl,makaiba,02,8.75,-12.0
sl,makaima,02,8.9666667,-11.8
sl,makaita,02,9.0166667,-11.8833333
sl,makakamor,03,8.0666667,-12.8666667
sl,makako,02,9.1333333,-12.1
sl,makakura,02,9.5166667,-11.5666667
sl,makala,02,9.2,-11.85
sl,makalanka,02,9.35,-11.8
sl,makali,02,8.4666667,-11.8833333
sl,makali,03,8.3666667,-12.8
sl,makalimu,02,8.9166667,-12.3333333
sl,makalkump,02,8.5166667,-12.6166667
sl,makaloi,02,9.0666667,-12.2833333
sl,makalpati,02,8.45,-12.6333333
sl,maka,01,7.4666667,-11.2
sl,maka,02,8.4166667,-12.0333333
sl,maka,03,7.1333333,-11.4
sl,makama,02,8.6,-11.6
sl,makamba,02,8.8,-11.8
sl,makambi,02,9.0333333,-12.1666667
sl,makambisa,02,8.6952778,-12.7769444
sl,makambo,02,8.45,-12.5833333
sl,makambori,02,8.3666667,-12.7666667
sl,makambri,02,8.8333333,-11.9166667
sl,makanbu,03,8.1833333,-12.9333333
sl,makande,02,9.05,-12.5833333
sl,makane,02,8.8333333,-12.65
sl,makaniko,02,8.7666667,-12.95
sl,makani,02,8.4166667,-12.5333333
sl,makankoi,02,8.7,-12.0666667
sl,makanre,02,8.8333333,-12.9833333
sl,makanshan,02,8.4475,-13.1119444
sl,makanshu,02,9.0166667,-12.3166667
sl,makapr,02,8.6833333,-12.0333333
sl,makarabai,02,8.55,-11.8833333
sl,makarambe,03,8.2833333,-12.8333333
sl,makaranki,02,8.4,-12.65
sl,makare,02,9.0,-12.0
sl,makari,02,8.7666667,-11.8333333
sl,makasa,02,8.6386111,-13.1938889
sl,makase,03,7.0833333,-11.5333333
sl,makawgo,02,9.0333333,-12.1
sl,makawmok,02,8.8666667,-13.0166667
sl,makawta,02,9.25,-11.8333333
sl,makayoni,03,7.8591667,-12.135
sl,makeha,02,9.0833333,-12.15
sl,makehe,02,9.2166667,-12.0333333
sl,makeh,02,8.8166667,-12.1166667
sl,makekaw,02,8.95,-11.8833333
sl,makeku,02,9.3833333,-11.9833333
sl,makekura,02,8.85,-11.5666667
sl,makele,02,8.75,-11.75
sl,makelfa,02,8.6,-11.5166667
sl,makelma,02,8.85,-12.8666667
sl,makema,02,8.7333333,-11.5166667
sl,makem,02,8.7333333,-12.0
sl,makemoko,02,8.9333333,-12.4
sl,makena,02,9.15,-12.45
sl,makenendi,02,8.4,-11.7666667
sl,makeni,02,8.5666667,-11.9666667
sl,makenke,02,8.55,-12.9333333
sl,makenkin,02,8.4705556,-13.0163889
sl,makenti,02,8.65,-11.6666667
sl,makent,02,8.6,-11.9
sl,makera,02,8.5,-11.7833333
sl,makerembe,02,9.05,-12.4833333
sl,makerifi,02,8.9166667,-12.1333333
sl,makeri,02,8.95,-12.2166667
sl,makeson,02,8.3333333,-12.9166667
sl,maketane,02,8.9,-12.1
sl,makete,02,9.1166667,-12.5333333
sl,maketika,02,8.9166667,-11.85
sl,maketi,02,8.6333333,-11.55
sl,makiabin,02,8.3666667,-12.0833333
sl,makihe,02,9.05,-12.25
sl,ma-kimba,04,8.2616667,-13.0044444
sl,makimo,02,8.75,-11.6833333
sl,making,02,8.6166667,-12.9166667
sl,makinki,02,9.1833333,-12.5
sl,makire,02,8.5166667,-12.7666667
sl,makite,02,8.4525,-12.6763889
sl,makma,03,7.0666667,-11.4
sl,makoande,03,8.1333333,-12.85
sl,makobabana,02,8.6,-12.3166667
sl,makoba,02,8.3333333,-12.9
sl,makoba,03,7.7544444,-11.9458333
sl,makobolo,02,8.5,-11.9333333
sl,makobo,03,7.9544444,-12.6461111
sl,makobonko,02,9.1666667,-12.3666667
sl,makoen,02,9.05,-11.85
sl,ma-koi lunga,04,8.2897222,-13.0044444
sl,makoi,02,8.35,-12.8666667
sl,makoini,02,9.2,-11.8333333
sl,makola,03,7.5333333,-11.9833333
sl,makoli,02,8.65,-11.95
sl,makolo,02,8.3833333,-12.95
sl,makolu,03,7.8505556,-11.8838889
sl,makoma,02,8.8166667,-11.6333333
sl,makoma,03,7.3961111,-11.6391667
sl,makomba,02,8.55,-12.45
sl,ma-komba,04,8.3,-12.9833333
sl,makombaw,02,8.8,-12.9666667
sl,makombe,02,8.9666667,-12.5166667
sl,makombi,02,8.65,-12.1166667
sl,ma-kombi,04,8.255,-13.0277778
sl,makombo,01,8.7833333,-11.0166667
sl,makombo,03,7.9833333,-12.8666667
sl,makombom,02,8.8666667,-11.8666667
sl,makombon,02,9.1833333,-11.95
sl,makombu,02,8.3997222,-12.4836111
sl,makomo,02,8.6333333,-11.9833333
sl,makona,02,8.6166667,-11.8333333
sl,makondo,03,8.0166667,-12.05
sl,makondu,02,8.3666667,-12.5666667
sl,makongbi,02,8.6166667,-11.45
sl,makong,02,8.5166667,-12.1833333
sl,makoni,02,8.5166667,-11.6166667
sl,makonkari,02,8.4166667,-12.4166667
sl,makonkodu,01,8.9666667,-10.7
sl,makonko,01,8.8166667,-10.7
sl,makonko,02,8.9166667,-12.4333333
sl,makonkoma,02,8.5147222,-13.0216667
sl,makonkuri,02,8.55,-11.8166667
sl,ma-konkwe,04,8.3158333,-13.0233333
sl,makonta,02,9.2666667,-11.8166667
sl,makontebana,02,8.65,-12.4666667
sl,makonte,02,8.5333333,-11.8666667
sl,ma-konte,04,8.2863889,-13.0138889
sl,makonti,02,8.8333333,-11.6166667
sl,makonto,02,8.7,-12.9666667
sl,makora,01,8.6333333,-10.6
sl,makore,03,8.1783333,-12.2544444
sl,makor,01,8.3038889,-10.3558333
sl,makorogbo,02,9.2333333,-11.9666667
sl,makot,02,8.9166667,-13.0
sl,makoto,02,9.4833333,-12.35
sl,makoya,02,8.45,-11.85
sl,makpintaw,02,9.1166667,-11.85
sl,makpr,02,8.85,-12.0833333
sl,makrombo,02,8.85,-11.9
sl,makrugbe,02,8.5,-11.9833333
sl,makuful,02,8.7666667,-11.7833333
sl,makuli,02,8.8,-11.6333333
sl,makulon,02,9.3333333,-12.2666667
sl,makuma,02,9.0125,-13.2841667
sl,makumba,02,9.7,-11.8166667
sl,makumba,03,8.1333333,-12.8666667
sl,makumbolol,02,8.4666667,-11.9
sl,makumine,02,8.8166667,-11.9166667
sl,makumpa,03,7.8333333,-12.75
sl,makumpan,02,8.95,-13.2333333
sl,makumpan tadi,02,8.6702778,-13.2347222
sl,makump,02,8.3333333,-12.3
sl,makumre,02,9.25,-12.3
sl,makumri,02,9.0333333,-12.8166667
sl,makuna,02,8.75,-11.9833333
sl,makundi,02,9.0333333,-12.3166667
sl,makundu,02,8.6,-12.3833333
sl,makunto,02,8.3833333,-12.6666667
sl,makure,02,9.0166667,-12.9833333
sl,makurubulai,02,8.6,-12.9333333
sl,makuseri,02,8.5166667,-12.3166667
sl,makut,02,8.8666667,-12.4166667
sl,makwali,02,8.6,-11.5
sl,malaforia,02,9.6,-11.5166667
sl,malahaisoko,02,8.415,-13.0094444
sl,malahiri,02,9.3,-11.9833333
sl,malai,02,8.5333333,-12.95
sl,malako,02,8.7333333,-11.8
sl,malal,02,8.4433333,-13.0911111
sl,malama,02,9.1,-12.4
sl,malambe,02,8.8833333,-12.9666667
sl,malamina,02,8.4333333,-12.8333333
sl,malancho,02,8.3252778,-12.5752778
sl,malanga,02,9.7833333,-11.6166667
sl,malanko,02,8.3833333,-12.85
sl,malap,02,8.6,-12.9666667
sl,malegbe,02,8.4833333,-12.8666667
sl,malegbema,03,7.3166667,-11.5333333
sl,malehun,01,8.0,-11.0
sl,male,01,7.8991667,-11.0458333
sl,male,03,6.9830556,-11.5691667
sl,malema,01,7.7,-10.9333333
sl,malempa,02,8.3833333,-12.2
sl,malengben,02,9.5166667,-11.9833333
sl,maleni,02,9.35,-11.9
sl,malia,01,8.4666667,-11.2333333
sl,maligia,02,9.1,-12.4833333
sl,maligu,02,9.2,-12.7
sl,malikia,02,8.3666667,-12.5452778
sl,mali,03,7.1833333,-11.8333333
sl,malima,03,7.6,-11.7833333
sl,malimba,02,8.3975,-13.0472222
sl,malimp,02,8.8,-11.8833333
sl,maloge,02,9.2,-12.6
sl,maloko,02,8.5875,-13.1641667
sl,malomai,03,7.05,-11.4
sl,maloma,01,8.0333333,-10.8666667
sl,malon,02,8.6666667,-11.9166667
sl,malonta,01,7.9980556,-10.8469444
sl,malua,02,8.6666667,-12.6333333
sl,malulom,03,8.2666667,-12.7666667
sl,ma-lumbe,04,8.3091667,-13.0419444
sl,malumpa,02,8.4333333,-12.1
sl,mamabu,01,7.8666667,-10.85
sl,mamaha,02,9.35,-12.0833333
sl,mamah,04,8.2002778,-13.1336111
sl,mamaka,02,8.5166667,-12.2833333
sl,mamaliki,02,8.4166667,-12.8833333
sl,mamana,02,8.5,-12.9833333
sl,ma-mange,04,8.2983333,-13.0108333
sl,mamanki,02,8.5669444,-13.145
sl,mamankuro,02,8.6,-11.9166667
sl,mamano,02,8.5666667,-12.0166667
sl,mamansu,02,8.5,-12.15
sl,mamara,02,8.4166667,-12.95
sl,mamara,03,8.3333333,-12.6833333
sl,mamaria,02,9.0833333,-12.35
sl,ma-mari,04,8.3333333,-12.95
sl,mamasa,02,8.65,-12.7333333
sl,mamaso,02,8.7666667,-12.6333333
sl,mama town,04,8.2569444,-13.0811111
sl,mamawa,01,7.7483333,-10.8761111
sl,mamawa,02,8.4666667,-12.7166667
sl,mamaya,02,8.7666667,-11.7166667
sl,mambadia,02,9.3333333,-10.9833333
sl,mambayema,03,8.2166667,-12.0833333
sl,mambia,02,9.7166667,-12.3833333
sl,mambodu,01,8.65,-11.1833333
sl,mamboima,02,8.3666667,-12.9
sl,mamboima,03,7.8077778,-11.7333333
sl,mamboi,02,8.9,-12.7666667
sl,mambola,02,8.9230556,-13.0444444
sl,mamboma,01,8.0833333,-10.8166667
sl,mamboma,03,7.8416667,-11.6569444
sl,mambo,03,7.1975,-11.5361111
sl,mambuya,03,7.6172222,-12.7633333
sl,mambwema,03,7.4333333,-12.1666667
sl,mamela,02,8.5333333,-12.1333333
sl,mamentia,02,8.6,-11.4333333
sl,mamesefe,02,9.6166667,-10.95
sl,mami,03,7.4916667,-11.9855556
sl,mamina,02,8.6333333,-12.85
sl,mamiri,02,8.4833333,-12.4833333
sl,mamonda,02,8.95,-12.3666667
sl,mamudia,02,9.6333333,-11.5166667
sl,mamu,02,9.7666667,-12.4166667
sl,mamu,03,7.4022222,-12.4841667
sl,mamunde,02,9.3166667,-12.1
sl,mamunta kasete,02,8.6166667,-12.1833333
sl,mamunta,02,8.6313889,-12.0325
sl,mamuria,02,9.0666667,-11.5666667
sl,mamuri,02,8.5666667,-11.5666667
sl,mamusa,02,8.8166667,-11.7
sl,mamuta,01,8.35,-10.45
sl,manahun,02,9.5,-12.1333333
sl,manaiyepe,02,8.8333333,-12.8833333
sl,ma-nalo,04,8.2833333,-13.0
sl,manami,02,9.1666667,-11.8833333
sl,manandi,02,9.8,-11.3333333
sl,manane,02,8.4833333,-12.0833333
sl,manangbe,02,9.7666667,-11.3333333
sl,manangpe,02,8.7666667,-13.05
sl,mananki,02,8.7333333,-11.8333333
sl,manankon,02,9.75,-11.5
sl,manasi,02,8.6,-11.5833333
sl,mandahun,01,8.2333333,-11.1
sl,mandehun,03,7.6833333,-11.8
sl,mandema,03,7.4411111,-11.7469444
sl,mandia,02,9.9666667,-11.85
sl,mando,02,8.6772222,-13.1427778
sl,mando,03,7.2852778,-11.8013889
sl,mandoworo,01,7.9666667,-10.75
sl,mandulawahun,01,8.05,-10.75
sl,mandu,01,8.1,-10.9666667
sl,mandu,03,7.4575,-12.0938889
sl,manduvulabun,01,8.2166667,-10.3055556
sl,mane,02,8.7441667,-12.3497222
sl,manere,03,8.2666667,-12.7833333
sl,manewa,02,8.7,-12.15
sl,manfi,02,8.4333333,-11.7833333
sl,mangadantilia,02,9.9,-11.3166667
sl,mangadu,01,8.7666667,-10.7333333
sl,mang-aibe,02,9.3833333,-12.3166667
sl,mangama,03,7.7833333,-12.1333333
sl,mangara,02,8.3833333,-12.4
sl,mang-ata,02,8.8430556,-12.8530556
sl,manga tambaia,02,9.8666667,-11.35
sl,mange,02,8.9166667,-12.85
sl,mange,03,7.5113889,-12.6736111
sl,mangeme,03,7.7494444,-12.0088889
sl,mangobo,03,8.3333333,-11.7333333
sl,mangobu,02,8.2816667,-12.0488889
sl,mangoni,03,8.2666667,-12.3166667
sl,mangowka,02,8.9666667,-12.2666667
sl,manguama,03,8.0166667,-11.6833333
sl,mangugbe,02,8.95,-12.4666667
sl,mania,01,8.5,-10.9666667
sl,mania,03,7.4,-12.5333333
sl,manihun,01,8.5,-11.5333333
sl,manika,02,8.7202778,-13.2425
sl,manima,01,7.6705556,-11.3394444
sl,mani,01,7.65,-11.2166667
sl,mani,03,7.1333333,-11.8166667
sl,manina,01,7.9,-11.0666667
sl,maninki,02,9.6166667,-11.9166667
sl,manjabai,03,7.6,-12.75
sl,manjamadu,01,8.6166667,-10.9666667
sl,manjama,01,7.7333333,-11.1666667
sl,manjama,03,7.2708333,-11.3219444
sl,manjawo,03,8.2,-12.2
sl,manjehun,01,8.2833333,-11.1666667
sl,manjehun,03,8.0666667,-12.1333333
sl,manjema,03,7.2666667,-11.4333333
sl,manjulu,01,8.1166667,-10.8666667
sl,mankaia,02,8.9,-13.1
sl,mankaia wharf,02,8.9166667,-13.1
sl,mankala,02,9.4,-12.3166667
sl,mankane,02,8.85,-12.0666667
sl,mankara,02,8.5666667,-12.4833333
sl,mankard,02,9.0333333,-12.5166667
sl,manke,02,8.9166667,-12.0833333
sl,mankene,02,8.8333333,-12.1166667
sl,mankibana,02,8.6666667,-11.45
sl,mankomba,02,8.6,-11.6166667
sl,mankorokoro,02,9.2,-11.9833333
sl,manlokoko,02,9.1333333,-11.9833333
sl,mano-bonjema,03,7.1547222,-11.7522222
sl,mano-gieha,01,8.0833333,-11.1
sl,mano-katuhun,01,8.0166667,-11.0333333
sl,mano-kpende,03,6.9333333,-11.4833333
sl,mano,01,7.5233333,-11.0969444
sl,mano,02,8.3908333,-12.5525
sl,mano,03,7.1333333,-11.5
sl,mano,04,8.3166667,-13.05
sl,manomenima,01,7.9547222,-10.9966667
sl,manomoia,02,9.5,-11.25
sl,manonko,02,8.7,-12.5
sl,mano pendobu,03,8.0666667,-11.5666667
sl,mano salija,03,6.9369444,-11.5091667
sl,manowa,01,8.1666667,-10.75
sl,manowa,03,7.9833333,-11.5
sl,manow,03,7.6833333,-11.9166667
sl,manoworo,01,8.05,-10.6833333
sl,mansiraia,02,9.0166667,-11.4166667
sl,mansofinia,02,9.0833333,-11.0333333
sl,mansonia,02,9.1333333,-11.0833333
sl,manson,02,9.0666667,-10.65
sl,manta,02,8.55,-12.3666667
sl,manterema,02,9.3166667,-12.3666667
sl,manyaga,02,9.2166667,-12.0
sl,manyako,02,8.9166667,-12.3666667
sl,manye,02,9.0833333,-12.2
sl,manyoro,02,9.2833333,-11.9833333
sl,mapagbo,02,8.8666667,-12.95
sl,ma-paira,04,8.3333333,-12.9666667
sl,mapaki,02,8.7833333,-11.9166667
sl,mapamant,02,8.45,-12.3666667
sl,mapankili,02,8.4833333,-11.8833333
sl,mapanmow,02,8.7166667,-12.8166667
sl,mapansan,02,9.5666667,-11.9333333
sl,mapeki,02,8.6333333,-11.8833333
sl,mapeles,02,8.6333333,-12.4333333
sl,mapella,02,8.7497222,-13.0363889
sl,mapema,02,8.9833333,-12.3
sl,mape,02,8.7038889,-13.2002778
sl,mapila,02,8.75,-13.0333333
sl,mapiret,02,8.4511111,-13.0163889
sl,mapita,02,8.6925,-13.1130556
sl,mapite,02,9.5833333,-12.25
sl,mapoli,02,8.3,-12.5833333
sl,mapololom,02,9.0425,-13.2677778
sl,mapore,02,9.0333333,-11.8333333
sl,maposo,02,9.0666667,-11.7666667
sl,mapota,02,8.6013889,-13.0647222
sl,mapotee,02,8.6766667,-13.2336111
sl,maproto,02,9.55,-12.1
sl,mapuma,01,7.5666667,-11.3333333
sl,mapuntu,03,8.0327778,-12.8511111
sl,maputi,02,9.6666667,-11.9666667
sl,maraka,02,8.5333333,-11.9833333
sl,mara,02,8.6666667,-12.25
sl,marampa,02,8.6833333,-12.4666667
sl,maramu,03,8.3166667,-12.7
sl,mareke,02,9.2833333,-11.9666667
sl,marena,02,9.7,-11.8333333
sl,marenka,02,8.9666667,-12.7166667
sl,marenkaw,02,8.55,-12.55
sl,marepe,02,9.1,-11.8166667
sl,maria,02,8.6833333,-12.1333333
sl,marifa,02,8.4472222,-13.0388889
sl,marilia,02,9.1666667,-10.8833333
sl,marimaia,02,9.3666667,-10.8166667
sl,marima,01,8.3833333,-11.0333333
sl,marimbi,02,9.15,-11.8333333
sl,marimbu,02,9.6833333,-11.3166667
sl,marko,01,8.6,-10.7833333
sl,maronko,02,8.5,-12.9
sl,maron,02,8.9333333,-12.5166667
sl,maroto,02,8.6166667,-12.6166667
sl,martin,03,7.9669444,-12.8497222
sl,maruba,02,8.5166667,-12.0166667
sl,marunia,02,8.55,-12.2166667
sl,marunku,02,8.7333333,-12.5666667
sl,marusia,02,8.4333333,-12.1666667
sl,mary wharf,04,8.2697222,-13.0755556
sl,masaba,02,8.5666667,-11.6666667
sl,masabangpil,02,8.7,-12.0
sl,masabi,02,8.5,-12.35
sl,masabom,02,8.6080556,-13.0163889
sl,masabong,02,8.7166667,-11.9666667
sl,masadugu,02,9.3666667,-10.7333333
sl,masadukoro,02,9.3333333,-10.7166667
sl,masafita,02,9.8833333,-11.7166667
sl,masagbe,02,8.75,-11.4333333
sl,masagbul,02,8.65,-12.1
sl,masagpa,01,8.1333333,-10.5833333
sl,masaha,02,9.3166667,-11.75
sl,masahun,01,7.7333333,-10.8666667
sl,masahun,03,7.4088889,-12.2388889
sl,masaka,02,8.6666667,-11.8
sl,masakon,02,8.4333333,-11.9
sl,masakpa,03,7.45,-11.4166667
sl,masaktaba,02,9.2333333,-12.2166667
sl,masakundu,01,8.85,-10.5833333
sl,masalpe,02,8.4,-11.95
sl,masalu,01,7.8413889,-11.0694444
sl,masalun,02,8.6333333,-12.6
sl,masama,02,8.9666667,-11.9333333
sl,ma-samana,04,8.3644444,-13.0155556
sl,masa,03,7.2166667,-11.9833333
sl,masamboi,02,8.8833333,-12.45
sl,masampa,02,8.4166667,-12.8166667
sl,masamu,02,8.8166667,-12.4833333
sl,masamwa,03,7.3491667,-11.7583333
sl,masana,02,9.0833333,-12.5
sl,masanasi,02,8.7833333,-12.3833333
sl,masanda,03,8.2666667,-12.6166667
sl,masandi,02,9.3833333,-11.9333333
sl,masanga,02,8.7833333,-11.8333333
sl,masang,02,8.55,-12.05
sl,masanka,03,8.3333333,-12.85
sl,masankere,02,8.4333333,-12.8166667
sl,masanki,02,8.4833333,-12.35
sl,masanki,03,8.3166667,-12.8
sl,masankin,02,8.5833333,-12.8833333
sl,masankori,02,9.2333333,-11.95
sl,masankoro,02,8.6666667,-11.7666667
sl,masan,03,7.3541667,-11.6852778
sl,masantigi,02,8.3666667,-12.8666667
sl,masantigi,04,8.3622222,-13.0466667
sl,masao,03,7.2,-11.9666667
sl,masapi,02,9.0666667,-11.7833333
sl,masaru,01,8.0666667,-11.1666667
sl,masasa,02,9.15,-12.0
sl,masatiamama,03,8.0,-12.6
sl,masati,02,8.6833333,-11.6
sl,masau,03,7.5,-11.6666667
sl,masauur,02,8.55,-12.6666667
sl,masayama,01,8.25,-10.8166667
sl,masebali,02,8.3666667,-12.85
sl,masebe,02,8.5833333,-12.8666667
sl,masegea,02,9.4666667,-12.3
sl,masei,02,9.3333333,-12.0333333
sl,maseka,02,8.6,-11.4666667
sl,maseki,02,8.55,-12.2
sl,maseku,02,8.7333333,-11.4833333
sl,masele,02,9.4166667,-11.8
sl,maseli,02,9.0166667,-12.05
sl,ma-selo,04,8.3166667,-12.9333333
sl,masembe,02,8.85,-12.5333333
sl,masena,02,8.6666667,-11.8666667
sl,masene,02,8.7833333,-12.9333333
sl,masengbe,02,8.35,-12.1333333
sl,masenkan,02,9.3166667,-11.8333333
sl,masenkeni,02,9.5666667,-12.0833333
sl,masepina,02,9.25,-11.7333333
sl,maseri,02,8.4725,-13.0686111
sl,masesay,02,8.4833333,-12.5833333
sl,masesebe,02,8.7,-11.9166667
sl,masete,02,8.5,-12.25
sl,masetle,02,8.4333333,-12.2
sl,masewa,02,8.7405556,-13.015
sl,mashebra,02,9.0166667,-12.3833333
sl,ma-shewore,04,8.2794444,-13.0091667
sl,masibi,03,7.0833333,-11.6666667
sl,maside,02,8.9333333,-11.8333333
sl,masima-kani,02,8.7166667,-11.65
sl,masima,03,7.2091667,-11.7675
sl,masimaw,02,8.6,-12.8333333
sl,masimera,02,8.65,-12.45
sl,masimo,02,8.5,-12.1666667
sl,masimora,02,8.5833333,-11.8
sl,masindi,02,9.8666667,-11.3833333
sl,masindugu,02,9.0333333,-11.6333333
sl,masine,02,8.5666667,-12.5333333
sl,masine,04,8.295,-13.0102778
sl,masingbe,02,8.6333333,-11.4666667
sl,masingbi,02,8.7833333,-11.95
sl,masinka,02,8.3958333,-13.0358333
sl,masinkotaw,02,9.1166667,-11.8333333
sl,masinkpi,02,8.8666667,-11.9166667
sl,masint,02,8.6166667,-11.8833333
sl,masipema,03,7.4166667,-11.6166667
sl,masipo,02,9.3,-11.9
sl,masipr,02,8.4513889,-12.0844444
sl,masira,02,8.65,-11.4333333
sl,masire,02,8.4666667,-12.7666667
sl,masisa,02,9.1333333,-12.2666667
sl,masisi,02,8.8016667,-13.2497222
sl,masitaha,02,8.6666667,-12.65
sl,masobai,02,9.5166667,-12.1
sl,masogo,02,9.15,-12.0333333
sl,masoko,02,8.3894444,-13.0569444
sl,maso,02,8.8166667,-11.9
sl,masong-a,02,9.4166667,-12.1166667
sl,masongo,02,9.0,-12.5166667
sl,masori,02,8.7,-12.1
sl,masosingbi,02,8.8166667,-11.8333333
sl,masoya,02,8.3833333,-12.35
sl,masoyila,02,8.6097222,-13.19
sl,massulimani,02,8.8333333,-13.2166667
sl,masuba,02,8.6333333,-12.2666667
sl,masugbe,02,8.6,-12.2833333
sl,masulimani,02,8.7041667,-13.0075
sl,masulinki,02,8.7833333,-11.4333333
sl,masumana,02,8.4666667,-12.05
sl,masumarandugu,02,9.1666667,-11.7
sl,masu,02,9.0833333,-12.9333333
sl,masumbala,02,9.2166667,-12.9166667
sl,masumba,02,8.5166667,-12.9833333
sl,masumbiri,02,8.8166667,-11.75
sl,masunbum,02,8.9833333,-11.8833333
sl,masundu,01,8.5,-10.9833333
sl,masungbo,02,8.8666667,-12.1
sl,masungbun,02,8.8,-12.6833333
sl,masunkari,02,9.3,-12.1833333
sl,masunku,02,8.85,-11.5333333
sl,masuntu,02,9.1666667,-12.6833333
sl,masurakata,02,8.4666667,-12.8
sl,masuri,02,8.4666667,-12.2
sl,ma-suri,04,8.2938889,-13.0086111
sl,masuri,04,8.3052778,-13.0169444
sl,masurite,02,8.5833333,-11.75
sl,masuworo,03,8.2833333,-12.4666667
sl,matadi,02,8.95,-11.95
sl,matagema,03,7.4552778,-12.0630556
sl,matai,02,8.7994444,-13.1175
sl,mataine,02,8.5513889,-12.6472222
sl,mataine,03,8.25,-12.8166667
sl,matakahun,01,7.65,-11.4166667
sl,mataka,02,8.4811111,-13.0441667
sl,matakan,03,7.6036111,-12.9025
sl,matak,02,8.8666667,-12.0833333
sl,matale,02,8.4666667,-12.5166667
sl,matal,02,8.7,-11.9333333
sl,matama,01,8.3666667,-11.2166667
sl,matama,03,8.0333333,-11.4
sl,mata,02,8.9666667,-11.8833333
sl,matambakonte,02,8.35,-12.0666667
sl,matamba,02,8.4194444,-12.6075
sl,matam,02,8.4441667,-13.015
sl,matamp,02,8.55,-11.95
sl,matandoko,02,9.3333333,-12.25
sl,matankaw,02,8.6802778,-13.1025
sl,matanko,02,8.3833333,-12.8833333
sl,matanok,02,8.9144444,-13.23
sl,matara,02,9.25,-12.6666667
sl,mataska,02,8.7833333,-12.75
sl,matawn,02,8.6833333,-12.8333333
sl,matebe,02,8.4,-12.85
sl,mateboi,02,9.1,-12.35
sl,matedi,02,9.0666667,-11.9
sl,matehun,02,9.0666667,-12.1833333
sl,mateima,03,7.9997222,-11.3936111
sl,matei,02,8.5,-12.75
sl,matekere,02,8.9166667,-11.9833333
sl,mateli,02,9.1833333,-11.9333333
sl,mate,02,8.4194444,-12.2677778
sl,matempe,02,9.15,-11.9
sl,matene,02,8.5,-12.6833333
sl,matenemoi,02,8.6833333,-11.5
sl,matenki,02,8.7166667,-11.9
sl,maten,02,8.6991667,-13.1536111
sl,matepoma,03,7.3666667,-11.5833333
sl,mateti,02,8.45,-12.2
sl,matibo,02,8.3688889,-12.1580556
sl,matidinga,02,9.2166667,-12.7666667
sl,matikili,02,9.4333333,-12.1666667
sl,matimba,02,8.4,-12.6833333
sl,matimeli,02,9.25,-11.9666667
sl,matim,02,8.6427778,-13.0919444
sl,ma-tinde,04,8.2933333,-13.06
