pa,lagunita,03,8.5833333,-80.1166667
pa,lagunitas,07,7.5833333,-80.45
pa,la gunza,10,7.885,-81.4244444
pa,la gusana,07,7.5833333,-80.1833333
pa,la harda,03,8.45,-80.6
pa,la herrada,03,8.5833333,-80.4166667
pa,la herradura,02,8.6,-82.6666667
pa,la herradura,08,8.8522222,-79.8072222
pa,la higuerona,07,7.5833333,-80.65
pa,la hilaria,10,8.2333333,-80.9833333
pa,la hincada,03,8.4166667,-80.25
pa,la hipolita,08,8.4666667,-80.0833333
pa,la hoja de tenir,10,8.2,-81.3333333
pa,la hojita,07,7.6166667,-80.5333333
pa,la honda,04,9.0275,-79.9688889
pa,la honda,06,7.5833333,-80.7333333
pa,la honda,07,7.9,-80.3166667
pa,la honda,10,7.4333333,-80.8666667
pa,la hondita,07,7.9333333,-80.3333333
pa,la horqueta,10,8.3166667,-81.2333333
pa,la huaca,08,8.65,-79.9666667
pa,la huaca,10,8.1666667,-80.75
pa,la huacas,10,7.9016667,-81.1405556
pa,la hueca abajo,10,8.25,-81.2833333
pa,la hueca arriba,10,8.2166667,-81.2666667
pa,la humildad,08,8.9575,-80.0202778
pa,la iguana,10,8.1166667,-81.0333333
pa,la iguanera,02,8.2,-81.5666667
pa,la isidora,02,8.3666667,-82.2
pa,la isleta de esteban,08,8.6833333,-78.6166667
pa,la isleta de san juan,02,8.2833333,-82.05
pa,la isleta,10,8.2,-81.55
pa,laja de tole,02,8.1666667,-81.7
pa,laja,10,8.1333333,-81.35
pa,lajal,02,8.3833333,-81.9666667
pa,lajamina,07,7.5833333,-80.1333333
pa,lajas,02,8.25,-81.8666667
pa,lajas,03,8.4333333,-80.75
pa,lajas,08,8.9666667,-79.6833333
pa,lajas moradas,10,7.9669444,-81.125
pa,la jenibrosa,07,7.5666667,-80.1166667
pa,lajero,02,8.2666667,-81.7333333
pa,lajita,10,8.3333333,-80.7833333
pa,la jita morada,10,8.1333333,-81.3833333
pa,la juliana,10,8.2166667,-80.8666667
pa,la laguna,02,8.4,-82.6666667
pa,la laguna,05,7.5183333,-78.0772222
pa,la laguna,07,7.6333333,-80.1166667
pa,la laguna,10,7.8333333,-80.9833333
pa,la lagunita,08,8.6833333,-79.9833333
pa,la laja,10,7.8030556,-81.0419444
pa,la lajita,04,9.1888889,-80.1352778
pa,la lajita,07,7.6166667,-80.6166667
pa,la lechuza,10,8.05,-80.9666667
pa,la lega,10,8.0833333,-81.0
pa,la legua,08,8.3591667,-78.9608333
pa,la leira,10,7.9491667,-81.325
pa,la leona,08,9.0283333,-79.9413889
pa,la leonera,08,8.3833333,-78.9333333
pa,la libertad,10,8.2666667,-81.2333333
pa,la liboria,07,7.3333333,-80.45
pa,la lima,10,8.3,-81.2333333
pa,la limona,07,7.45,-80.4666667
pa,la lina,10,8.1,-81.1666667
pa,la llana abajo,06,7.6666667,-80.7
pa,la llana arriba,06,7.65,-80.7166667
pa,la llana,07,7.5,-80.55
pa,la llanita,06,7.5833333,-80.7
pa,la llorona,10,7.9191667,-81.4088889
pa,la loma del agallal,08,8.45,-80.05
pa,la loma de la yegua,06,7.65,-80.7666667
pa,la loma de los gonzales,03,8.3166667,-80.6833333
pa,la loma de san pedro,02,8.4333333,-82.55
pa,la loma,03,8.1666667,-80.6333333
pa,la loma,07,7.55,-80.3333333
pa,la loma larga,03,8.5333333,-80.15
pa,la lomita,03,8.4,-80.5666667
pa,la macha,10,7.9833333,-81.6
pa,la madera,07,7.5333333,-80.15
pa,la malagueta arriba,06,7.7666667,-80.85
pa,la malaguetosa,06,7.8666667,-80.8
pa,la maltes,02,8.4166667,-82.2333333
pa,la mandinga,07,7.6833333,-80.2333333
pa,la maquenca,02,8.6333333,-82.6833333
pa,la maraca,10,7.95,-81.35
pa,la marcela,03,8.4333333,-80.7
pa,la marea,05,8.15,-78.0
pa,la margarita,04,9.1983333,-80.1705556
pa,la margarita,08,9.1833333,-79.0833333
pa,la margarita,10,8.1166667,-81.0833333
pa,la marina,03,8.7666667,-80.3833333
pa,la mariposa,10,7.915,-81.3533333
pa,la marta,10,8.1,-81.5166667
pa,la martillada,03,8.65,-80.2666667
pa,la martina,02,8.35,-82.55
pa,la mata del coco,08,8.8758333,-79.7963889
pa,la mata del espino,10,8.2,-80.9333333
pa,la mata,10,8.0833333,-80.8833333
pa,la mat,10,8.3,-80.7333333
pa,la meca,07,7.7666667,-80.55
pa,la mediania,10,8.1666667,-81.2166667
pa,la melinga,10,8.2666667,-81.3166667
pa,la mesa,07,7.6666667,-80.6166667
pa,la mesa,08,9.1833333,-79.2666667
pa,la mesa,10,8.15,-81.1833333
pa,la meseta,02,8.55,-82.5833333
pa,la meseta,10,8.0833333,-81.5166667
pa,la mesita,07,7.6333333,-80.6
pa,la mesitas,06,7.8833333,-80.7
pa,la mieles,10,7.9438889,-81.5122222
pa,la mielita,07,7.5,-80.5333333
pa,la miel,07,7.4333333,-80.0833333
pa,la miel,09,8.6666667,-77.3833333
pa,la mina,01,9.1666667,-82.1
pa,la mina,03,8.5833333,-80.6166667
pa,la mina,07,7.45,-80.25
pa,la mina,08,8.4833333,-79.0
pa,la mina,10,7.875,-81.5091667
pa,la misericordia,10,8.3666667,-81.3666667
pa,la mitra,08,8.8422222,-79.7866667
pa,la mojarrita,10,8.25,-81.05
pa,la mona,03,8.9105556,-80.165
pa,la mona,10,7.7888889,-81.5713889
pa,la monita,08,8.7833333,-79.8833333
pa,la monita,10,8.0166667,-80.9166667
pa,la montana de boro,02,8.15,-81.2833333
pa,la montana,10,8.1166667,-81.1666667
pa,la montanuela,06,7.7333333,-80.5833333
pa,la montera,02,8.5666667,-82.35
pa,la mula,03,8.6666667,-80.4666667
pa,la mula,10,7.8958333,-81.3363889
pa,la nanzosa,07,7.5666667,-80.1666667
pa,la noneca,07,7.6,-80.6333333
pa,la pacora,03,8.4666667,-80.1166667
pa,la pacora,10,7.7347222,-81.245
pa,la paja,10,7.8127778,-81.1786111
pa,la palizada numero uno,10,8.8833333,-80.9
pa,la palma,01,9.5666667,-82.6
pa,la palma,03,8.4666667,-80.4833333
pa,la palma,05,8.4027778,-78.1452778
pa,la palma,06,7.7166667,-80.6333333
pa,la palmilla,10,7.95,-81.3333333
pa,la palmita,10,7.7,-80.9333333
pa,la palmosa,07,7.5333333,-80.4
pa,la panchita,08,8.4666667,-79.9833333
pa,la pandura,10,8.4333333,-81.4
pa,la paquita,10,8.3,-81.2666667
pa,la pared,10,7.9644444,-81.4225
pa,la pascuala,10,8.05,-81.2833333
pa,la pasera,07,7.8,-80.3
pa,la patriota,10,7.8052778,-81.4033333
pa,la paula,07,7.5833333,-80.5833333
pa,la pava,07,7.5666667,-80.55
pa,la paz,05,8.4013889,-78.3708333
pa,la peana,10,8.15,-80.9166667
pa,la pedregosa,03,8.4333333,-80.1666667
pa,la pedregosa,08,8.5333333,-79.9833333
pa,la pedregosa,10,8.0,-81.3833333
pa,la pena de los hernandez,10,8.3166667,-81.1
pa,la pena de tebario,06,7.75,-80.9
pa,la pena,07,7.7666667,-80.4166667
pa,la pena,08,8.55,-79.9833333
pa,la pena,10,8.05,-81.2333333
pa,la pena suay,06,7.7666667,-80.95
pa,la perdernal,06,8.0333333,-80.6166667
pa,la perdiz abajo,10,8.35,-81.0166667
pa,la perdiz arriba,10,8.3833333,-81.0333333
pa,la petaluna,07,7.7833333,-80.2666667
pa,la picadura,03,8.65,-80.55
pa,la picadura,10,7.8463889,-81.4336111
pa,la pica,08,8.7,-79.7666667
pa,la pifa,10,7.5794444,-81.0861111
pa,la pina,10,7.9244444,-81.3336111
pa,la pintada,02,8.1333333,-81.6666667
pa,la pintada,03,8.6,-80.45
pa,la pintada,10,8.2666667,-81.25
pa,la pinta,02,8.3333333,-81.7833333
pa,la pinuela,03,8.5166667,-80.1333333
pa,la pinuela,06,8.0333333,-80.75
pa,la pinuela,07,7.5333333,-80.1333333
pa,la pinuela,10,8.2166667,-81.0
pa,la pinuelita,08,9.1,-79.2833333
pa,la pita del yaya,10,7.8333333,-81.3833333
pa,la pita de tribique,10,7.9969444,-81.3813889
pa,la pita,03,8.5666667,-80.1333333
pa,la pita,07,7.45,-80.2333333
pa,la pita,08,8.5,-80.0833333
pa,la pita,10,7.4166667,-80.8833333
pa,la pitaloza arriba,06,7.6333333,-80.6666667
pa,la pitosa,10,7.8738889,-81.3958333
pa,la pixvae,10,7.9463889,-81.4844444
pa,la pixva,07,7.5833333,-80.5333333
pa,la placita,07,7.35,-80.5
pa,la planta,02,8.6833333,-82.6166667
pa,la planta,08,8.65,-79.7
pa,la plata,10,8.3,-81.2166667
pa,la plautenera,07,7.5666667,-80.15
pa,la playa del jobo,07,7.8,-80.2
pa,la playa,08,8.7833333,-79.7666667
pa,la playa,10,7.4333333,-80.9166667
pa,la plaza,02,8.45,-82.5166667
pa,la plaza,05,8.4011111,-78.0225
pa,la pluma,10,7.7213889,-81.1186111
pa,la polonia,10,7.9675,-81.1644444
pa,la polvareda,08,8.9333333,-79.65
pa,la popa,02,8.1166667,-81.7
pa,la porcada,08,9.1333333,-79.1
pa,la poza,03,8.25,-80.6333333
pa,la prieta,07,7.5333333,-80.4833333
pa,la primitiva,04,9.1166667,-80.1
pa,la provincia,07,7.4333333,-80.6833333
pa,la puente,03,8.5666667,-80.7333333
pa,la puente,08,9.1833333,-79.55
pa,la puente,10,8.2666667,-80.7166667
pa,la puerquera,04,9.3166667,-79.6166667
pa,la punolosa,05,8.5,-78.1333333
pa,la punta de la o,05,8.4166667,-78.0833333
pa,la puntita,08,8.3494444,-78.8422222
pa,la quebrada,05,8.4913889,-78.1658333
pa,la queseria,07,7.4833333,-80.1
pa,la quisama,06,7.9,-80.9166667
pa,la raiz,07,7.6,-80.4833333
pa,la raiz,10,7.9375,-81.4455556
pa,la raizosa,10,7.8241667,-81.2380556
pa,lara,05,8.6236111,-78.1286111
pa,la rana,07,7.6,-80.5
pa,la rana,10,8.3,-81.0666667
pa,la raya de calobre,10,8.2166667,-80.8333333
pa,la raya de santa maria,10,8.1666667,-80.8166667
pa,la redonda,10,7.9758333,-81.0372222
pa,la represa,04,9.3369444,-79.8397222
pa,la revoltosa,10,7.8658333,-81.4041667
pa,larga vuelta,10,8.4333333,-81.05
pa,larguillo abajo,03,8.6666667,-80.2333333
pa,larguillo arriba,03,8.6666667,-80.2166667
pa,la risacua,10,7.9655556,-81.4872222
pa,la rusia,10,7.45,-80.9
pa,la sabaneta del leon,06,7.7666667,-80.6666667
pa,la sabaneta del leon,07,7.6666667,-80.45
pa,la sabaneta del ponton,07,7.7166667,-80.4833333
pa,la sabaneta,07,7.5833333,-80.3
pa,la saboneta,07,7.6166667,-80.5166667
pa,las adjuntas,10,8.2333333,-81.0166667
pa,la salamanca,06,8.1,-80.7333333
pa,la salitrosa,03,8.2166667,-80.6333333
pa,las almadanas,10,7.9122222,-81.2730556
pa,las almanzas,10,8.1,-81.0166667
pa,las animas de boro,10,8.25,-81.3166667
pa,las animas,06,7.95,-80.7666667
pa,las animas,08,8.5833333,-80.0166667
pa,las animas,10,8.15,-81.1666667
pa,la sapotoza,07,7.3166667,-80.4833333
pa,la sardina,03,8.9325,-80.1525
pa,las arenas,10,8.1333333,-81.1333333
pa,las balillas,10,8.2333333,-80.85
pa,las barreras,10,8.1,-81.0
pa,las barriades,06,7.9666667,-80.4166667
pa,las benitas,07,7.65,-80.6166667
pa,las blanditas,10,7.8172222,-81.0322222
pa,las bocas,10,7.4833333,-80.8
pa,las bodas,06,8.0,-80.5166667
pa,las boquillas,10,8.05,-81.4666667
pa,las bovedas,07,7.5666667,-80.6333333
pa,las brujas,03,8.3833333,-80.15
pa,las cabezas,07,7.5166667,-80.0833333
pa,las cabras,06,7.8833333,-80.55
pa,las cabuyas,03,8.55,-80.2666667
pa,las cajas,08,8.4833333,-80.0666667
pa,las caletas,10,7.7652778,-81.19
pa,las canas,02,8.5666667,-82.45
pa,las canazas,07,7.7,-80.1833333
pa,las canazas,10,7.8436111,-81.4088889
pa,las claras,08,8.8333333,-80.15
pa,las colinas,08,8.55,-80.0833333
pa,las colomas,10,7.8166667,-80.9833333
pa,las corrientes,08,8.5333333,-80.0833333
pa,las cruces,04,9.0333333,-80.15
pa,las cruces,07,7.8333333,-80.4333333
pa,las cruces,10,8.3,-81.2833333
pa,las cucharitas,07,7.8,-80.2333333
pa,las cuestas,06,7.8333333,-80.6666667
pa,las culebras,10,7.915,-81.3263889
pa,las cumbres,08,9.0833333,-79.5333333
pa,las delicias,03,8.5333333,-80.3666667
pa,las delicias,10,9.1,-80.3333333
pa,las dos bocas,06,8.05,-80.85
pa,las dos bocas,10,7.7858333,-81.3569444
pa,la sebastiana,10,8.0333333,-81.5666667
pa,la seca,10,7.3333333,-80.8833333
pa,las escobas del venado,07,7.4333333,-80.2
pa,las escobas,04,9.15,-80.0666667
pa,las escobas,07,7.4833333,-80.1666667
pa,las estancias,07,7.7333333,-80.35
pa,las filas,10,7.7452778,-81.3683333
pa,las flores,06,7.9166667,-80.5666667
pa,las flores,08,9.15,-79.3
pa,las flores,10,8.1166667,-81.1
pa,las garceras,10,8.2166667,-81.2333333
pa,las garcias,10,7.9713889,-81.1388889
pa,las gradas,10,8.3,-80.8666667
pa,las guaba,06,7.9,-80.8
pa,las guabitas,07,7.9,-80.4166667
pa,las guacas arriba,02,8.5833333,-82.5666667
pa,las guacas,10,8.1333333,-81.0666667
pa,las guias,03,8.4333333,-80.0666667
pa,las hermanas,08,8.5166667,-79.95
pa,las herreritas,07,7.6,-80.2
pa,las huacas,02,8.3666667,-82.1166667
pa,las huacas,06,7.95,-80.8666667
pa,las huacas,10,7.8958333,-81.2702778
pa,las huertas,10,7.9,-80.9666667
pa,las jagua,07,7.85,-80.35
pa,las lagunas,02,8.1,-81.6333333
pa,las lagunitas,07,7.6166667,-80.2666667
pa,las lajas,06,7.7833333,-80.7666667
pa,las lajas,10,8.4833333,-81.05
pa,las lajas numero dos,08,8.9058333,-79.9252778
pa,las lajitag de utira,10,7.9833333,-81.25
pa,las lajitas,02,8.3666667,-81.65
pa,las lajitas,03,8.4166667,-80.65
pa,las lajitas,06,7.7833333,-80.85
pa,las lajitas,07,7.5833333,-80.4666667
pa,las llanitas,07,7.6,-80.5666667
pa,las llanos,06,7.9333333,-80.8833333
pa,las lomas arriba,06,7.7833333,-80.7833333
pa,las lomas,02,8.4333333,-82.4
pa,las lomas,03,8.5,-80.3833333
pa,las lomas,10,8.0833333,-81.1666667
pa,las lomitas,07,7.8666667,-80.3666667
pa,las mananitas,08,9.0833333,-79.4
pa,las manuelas,06,7.9833333,-80.6833333
pa,las margaritas,04,9.2272222,-80.0919444
pa,las margaritas,07,7.6833333,-80.4666667
pa,las marias arriba,03,8.8705556,-80.1897222
pa,las marias,02,8.6,-82.5166667
pa,las marias,03,8.89,-80.2208333
pa,las marias,06,7.7666667,-80.7333333
pa,las marias,07,7.5333333,-80.6
pa,las matas,02,8.3,-81.8666667
pa,las mercedes,02,8.4333333,-82.7166667
pa,las mercedes,04,9.4080556,-79.7722222
pa,las merceditas,04,9.4022222,-79.7725
pa,las mesillas,10,8.2333333,-80.8333333
pa,las mieles,03,8.25,-80.6666667
pa,las minas de santa rita,04,9.3166667,-79.7833333
pa,las minas,03,8.6333333,-80.4
pa,las minas,06,7.8,-80.75
pa,las mineras,03,8.2666667,-80.5833333
pa,las minitas,07,7.3833333,-80.4333333
pa,las mirandas,02,8.8666667,-82.6
pa,las monas,07,7.8166667,-80.5833333
pa,las monjas,02,8.7,-82.5666667
pa,las moradas,10,7.7608333,-81.1772222
pa,las moras,02,8.3666667,-82.5833333
pa,las mulas,03,8.3333333,-80.6833333
pa,las narices,10,7.5608333,-81.1486111
pa,la solana,08,8.5833333,-80.0333333
pa,la soledad,03,8.4333333,-80.6166667
pa,la soledad,10,7.8777778,-81.2680556
pa,las ollas abajo,08,8.8416667,-79.9030556
pa,las ollas arriba,08,8.8166667,-79.9166667
pa,la sonadora,03,8.55,-80.3333333
pa,la sonadora,06,7.6833333,-80.8666667
pa,la sonadora,08,8.9086111,-80.0208333
pa,la sonadora,10,7.95,-81.45
pa,las palmas,03,8.55,-80.25
pa,las palmas,06,7.9666667,-80.7
pa,las palmas,07,7.6833333,-80.5
pa,las palmas,08,9.25,-79.5205556
pa,las palmas,10,8.1333333,-81.45
pa,las palmeras,08,8.4666667,-79.95
pa,las palmitas,04,9.2116667,-80.0922222
pa,las papas,04,9.0666667,-80.0333333
pa,las paredes,06,8.0333333,-80.85
pa,las pavas,08,9.1041667,-79.8858333
pa,las pena,03,8.35,-80.7
pa,las penas,10,7.7675,-81.3483333
pa,las penita,08,8.55,-79.95
pa,las penitas,10,8.05,-81.15
pa,las petras,08,8.8727778,-80.16
pa,las piedraa,10,7.9833333,-81.3166667
pa,las piedras,08,8.9180556,-79.8244444
pa,las pilanderas,06,7.7833333,-80.7166667
pa,las pinas,03,8.45,-80.0833333
pa,las pinas,04,9.2802778,-80.0472222
pa,las placetas,07,7.5666667,-80.4833333
pa,las planetas,06,7.6666667,-80.8333333
pa,las playitas,06,7.7,-80.8
pa,las postreras,03,8.6,-80.6666667
pa,las quebradas de uracillo,03,8.9488889,-80.2055556
pa,las quebradas,03,8.8333333,-80.2833333
pa,las quebraditas,07,7.75,-80.4333333
pa,las sabanas,03,8.5666667,-80.6833333
pa,las saldana,03,8.4833333,-80.5166667
pa,las sianca,10,8.0833333,-81.1
pa,las tablas,03,8.5833333,-80.5666667
pa,las tablas,07,7.7666667,-80.2833333
pa,las tablitas,04,9.2333333,-80.0166667
pa,las tablitas,08,8.7333333,-79.9
pa,las tetas,10,8.2666667,-80.7833333
pa,las tetillas,07,7.8,-80.3166667
pa,las tibias,03,8.6166667,-80.5833333
pa,las tinajas,02,8.3833333,-82.7
pa,las trancas,02,8.3166667,-81.6333333
pa,las trancas,10,7.9333333,-81.1
pa,las tranquilla,10,8.2333333,-80.8
pa,las tranquillas,10,7.9333333,-80.9166667
pa,las tres bocas,04,9.0833333,-80.2166667
pa,las tres casas,06,7.65,-80.8
pa,las tres marias,04,9.3333333,-79.5833333
pa,las tumbas,02,8.6333333,-82.6
pa,la sucia,03,8.6,-80.4666667
pa,las uvitas,10,8.2,-81.0666667
pa,las veragaras,07,7.65,-80.1166667
pa,las vidas,07,7.4166667,-80.65
pa,las vueltas,02,8.4,-82.2166667
pa,las vueltas,06,7.8666667,-80.85
pa,las yayas adentro,08,8.945,-79.8738889
pa,las yescas,06,7.7333333,-80.7166667
pa,las zatras abajo,07,7.8166667,-80.3833333
pa,las zatras arriba,07,7.8166667,-80.4
pa,la tagua,08,8.9652778,-80.0408333
pa,la tambora,08,8.4833333,-79.9833333
pa,la teja,06,7.9166667,-80.75
pa,la tembladera abajo,07,7.95,-80.3666667
pa,la teodora,08,8.7666667,-79.8166667
pa,la tigra,04,9.0333333,-80.2
pa,la tinaja,03,8.25,-80.6833333
pa,la tiza,07,7.75,-80.2833333
pa,la tollosa,03,8.875,-80.2172222
pa,la tonga,10,8.25,-81.3
pa,la torre,06,7.7666667,-80.8
pa,la tortuga,03,8.35,-80.5666667
pa,la tortuguilla,03,8.4666667,-80.3
pa,la totumita,07,7.5333333,-80.5166667
pa,la tranca de siogui,02,8.4666667,-82.6666667
pa,la treinticinco,04,9.1811111,-79.9611111
pa,la trinahera,10,7.7988889,-81.2761111
pa,la trinchera,02,8.35,-82.6666667
pa,la trinidad,06,7.9166667,-80.7166667
pa,la trinidad,07,7.6166667,-80.3
pa,la trinidad,08,8.8761111,-80.0083333
pa,la trinidad,10,8.1333333,-81.2333333
pa,la tronosa,07,7.4333333,-80.5833333
pa,la tuerta,08,8.9166667,-79.9666667
pa,la tulua,03,8.7666667,-80.4166667
pa,la uba,08,8.5333333,-80.0166667
pa,la ullama,08,9.1166667,-80.0333333
pa,la unciana,02,8.0666667,-81.2
pa,la union,04,9.2711111,-80.0236111
pa,la union,08,8.45,-80.0
pa,la ursula,04,9.0166667,-80.2833333
pa,la uva,06,8.0166667,-80.65
pa,la vaca,10,7.9247222,-81.5694444
pa,la valdesa,08,8.7833333,-79.9666667
pa,la valdesita,10,8.05,-81.0333333
pa,la valencia,06,7.9833333,-80.5833333
pa,la valencia,10,8.0666667,-81.4166667
pa,la valerosa,04,9.1366667,-79.9644444
pa,la venada,07,7.4333333,-80.5166667
pa,la venta,03,8.3666667,-80.1166667
pa,la venta,08,9.3369444,-79.5544444
pa,la vibora,10,7.9833333,-81.4166667
pa,la victoria,02,8.45,-82.25
pa,la vieja,03,8.6666667,-80.2
pa,la vigia,10,8.4,-81.45
pa,la villa,05,8.6575,-78.1558333
pa,la yeguada,03,8.3666667,-80.7
pa,la yeguada,10,8.2666667,-80.8333333
pa,la yegua,06,7.7,-80.6833333
pa,la zahinosa,06,7.6333333,-80.65
pa,la zahumeria,07,7.4333333,-80.5
pa,la zanguenga,08,8.9577778,-79.8705556
pa,lazo,01,9.25,-82.4833333
pa,la zorra,10,8.0166667,-81.3833333
pa,la zumbona,10,7.75,-81.3166667
pa,leales,07,7.75,-80.5166667
pa,lennan,01,9.35,-82.2666667
pa,leoncillo,10,7.7366667,-81.1066667
pa,leones arriba,10,7.7527778,-81.1163889
pa,lerique,10,8.0666667,-81.3166667
pa,liandro,10,8.3833333,-81.4833333
pa,lidice,08,8.75,-79.9
pa,limonada,08,9.0969444,-78.9872222
pa,limoncito,07,7.3833333,-80.4
pa,limon de tijeras,06,7.8333333,-80.9166667
pa,limones,02,8.1,-82.8666667
pa,limones,05,7.9,-77.5
pa,limones,10,7.6166667,-80.95
pa,limon,04,9.25,-79.8166667
pa,limon,07,7.4333333,-80.4166667
pa,limon,10,7.7655556,-81.57
pa,limon seco,10,8.2333333,-81.45
pa,linea de base,01,9.45,-82.5166667
pa,llanito verde,08,8.9041667,-79.895
pa,llano abajo,07,7.7833333,-80.4166667
pa,llano afuera,07,7.75,-80.2666667
pa,llano barrero,06,7.8833333,-80.5666667
pa,llano bichal,02,8.4166667,-82.4
pa,llano bonita,10,8.05,-81.2
pa,llano bonito,02,8.2666667,-81.5833333
pa,llano bonito,03,8.2666667,-80.5333333
pa,llano caballo,02,8.4333333,-81.5333333
pa,llano cangrejo,02,8.4166667,-81.7333333
pa,llano colorado,10,8.2,-80.7833333
pa,llano concho,03,8.4333333,-80.7333333
pa,llano de guayabo,10,8.15,-81.4166667
pa,llano de la cruz,10,8.15,-80.9
pa,llano de la palma,03,8.2833333,-80.5833333
pa,llano de las vacas,06,7.9166667,-80.8166667
pa,llano del castillo,10,8.2166667,-81.1
pa,llano de los reyes,06,7.9,-80.6666667
pa,llano del padre,10,8.1833333,-81.2
pa,llano del rio,06,7.95,-80.6
pa,llano del rio,07,7.7333333,-80.2333333
pa,llano de mariato,10,7.65,-81.0
pa,llano de olla,02,8.45,-81.8
pa,llano de piedra,07,7.6666667,-80.5666667
pa,llano de santa rosa,08,8.7666667,-79.8666667
pa,llano el bajo,10,8.25,-81.1
pa,llano grade,10,8.0833333,-81.1333333
pa,llano grande largo,10,8.05,-81.0833333
pa,llano grande,02,8.35,-82.05
pa,llano grande,06,7.9333333,-80.8
pa,llano guarumo,02,8.3833333,-81.6833333
pa,llano horcon,02,8.35,-81.6166667
pa,llano iguana,02,8.3333333,-81.6666667
pa,llano junco,02,8.35,-81.75
pa,llano largo,02,8.3333333,-82.1
pa,llano largo,06,8.0333333,-80.7666667
pa,llano largo,10,7.9666667,-81.3333333
pa,llano lazaro,03,8.3333333,-80.7
pa,llano limon,02,8.25,-81.9833333
pa,llano lodo,02,8.45,-81.6
pa,llano marin,03,8.5,-80.3333333
pa,llano miguel,03,8.3833333,-80.6166667
pa,llano nopa,02,8.4166667,-81.6166667
pa,llano palma,02,8.4,-81.65
pa,llano sanchez,03,8.2,-80.7
pa,llano santo,03,8.1833333,-80.7333333
pa,llano sucio,04,9.3688889,-79.7958333
pa,llano tugri,02,8.4833333,-81.7166667
pa,llano verde,08,8.5666667,-79.9666667
pa,llerena,04,9.5833333,-79.3333333
pa,llopombre,01,9.5333333,-82.8833333
pa,lobracita,08,8.7166667,-79.9666667
pa,lola,10,8.1,-81.4666667
pa,loma alta,02,8.6166667,-82.5
pa,loma alta,03,8.9247222,-80.2469444
pa,loma alta,08,8.9508333,-79.7616667
pa,loma azul,07,7.6,-80.5333333
pa,loma blanca,07,7.5833333,-80.5166667
pa,loma bonita,03,8.3833333,-80.1666667
pa,loma bonita,07,7.7333333,-80.2666667
pa,loma bonita,08,8.8502778,-79.7705556
pa,loma bonito,01,9.6166667,-82.8333333
pa,loma caballo,03,8.6,-80.6333333
pa,loma chata,03,8.4,-80.6833333
pa,loma chata,10,8.5333333,-80.8666667
pa,loma colorada,02,8.4166667,-82.4166667
pa,loma de amante,01,9.2,-82.25
pa,loma de eligio,04,9.15,-79.9833333
pa,loma de la maquina,10,7.675,-81.3308333
pa,loma de la silla,10,8.0,-81.4333333
pa,loma del chicharron,08,8.8625,-79.8252778
pa,loma del ganado,06,7.8,-80.8666667
pa,loma del guabo,10,8.2166667,-81.4833333
pa,loma del guayabo,08,8.5833333,-79.9833333
pa,loma de limon,08,8.8791667,-79.8847222
pa,loma del jobo,07,7.7,-80.45
pa,loma del naranjo,06,7.7,-80.7166667
pa,loma del naranjo,08,9.1625,-78.8886111
pa,loma del naranjo,10,8.35,-81.4333333
pa,loma de los corozos,07,7.7166667,-80.45
pa,loma del trueno,02,8.2,-81.6333333
pa,loma de macho,10,9.1666667,-80.0666667
pa,loma de na eulogia,10,7.9,-81.3666667
pa,loma de paja,07,7.7,-80.4666667
pa,loma de reyes,10,8.05,-81.45
pa,loma de tigre,01,9.6,-82.7833333
pa,loma elisa,08,8.8552778,-79.9108333
pa,loma grande,03,8.65,-80.1666667
pa,loma la gloria,08,8.9833333,-79.9833333
pa,loma larga,06,7.8666667,-80.9333333
pa,loma larga,07,7.9,-80.3333333
pa,loma nubla,10,7.8333333,-80.95
pa,loma panama,07,7.7333333,-80.4666667
pa,loma partida,01,9.15,-82.1833333
pa,loma prieta,07,7.5333333,-80.5
pa,loma rodada,07,7.75,-80.25
pa,loma seca,08,8.9833333,-79.7333333
pa,loma vieja,01,9.1333333,-82.3
pa,lombrizal,10,7.85,-81.4166667
pa,los acevedos,07,7.55,-80.1333333
pa,los agallos,07,7.85,-80.3333333
pa,los aguilares,03,8.45,-80.2166667
pa,los aguilares,10,8.2666667,-81.1166667
pa,los algarrobas,10,8.0166667,-81.35
pa,los algarrobos,08,9.05,-79.5166667
pa,los algeros,05,8.3513889,-78.1436111
pa,los almacigos,10,7.5755556,-81.1061111
pa,los alveos,03,8.5333333,-80.1666667
pa,los amarillos,08,9.2333333,-79.0666667
pa,los amarillos,10,7.7133333,-81.2425
pa,los anastacios,02,8.5333333,-82.4166667
pa,los angeles,02,8.5166667,-82.2
pa,los angeles,07,7.8833333,-80.35
pa,los arenales,06,7.8,-80.9166667
pa,los arenales,08,8.5166667,-80.0833333
pa,los aromos,07,7.4666667,-80.6666667
pa,los arribenos,10,7.9083333,-81.1391667
pa,los asientos,06,7.8833333,-80.8333333
pa,los asientos,07,7.5166667,-80.1333333
pa,los astilleros,08,9.0047222,-79.9491667
pa,los atenoics,10,7.8322222,-81.0077778
pa,los atrales,07,7.5333333,-80.6666667
pa,los azules,03,8.3,-80.3333333
pa,los bajitos,07,7.65,-80.4833333
pa,los bajos del cobre,10,8.05,-81.3166667
pa,los bajos,02,8.3333333,-81.6333333
pa,los bajos,10,8.5,-81.0666667
pa,los barreritos de pese,06,7.8333333,-80.7
pa,los bravos,08,9.2,-79.3333333
pa,los bravos,10,8.1166667,-81.1833333
pa,los buhos,07,7.55,-80.3833333
pa,los cabimos,07,7.5166667,-80.3833333
