gh,afrimakrom,09,6.3833333,-2.6333333
gh,afrive,08,5.8,0.65
gh,afrokrom,09,5.6666667,-1.9
gh,afuaman,08,5.6333333,-0.35
gh,afuamoaso,09,6.15,-1.9333333
gh,afumasi,09,5.45,-1.9833333
gh,afumyinga,06,10.05,-0.1166667
gh,afuta,08,6.0586111,1.025
gh,afutu,04,5.2,-1.3166667
gh,afutuakwa,04,5.3,-1.0666667
gh,afuwa,04,5.5333333,-0.7666667
gh,afwerasi,08,5.8666667,-0.1666667
gh,aga,04,5.1833333,-1.1
gh,agadji,08,6.4833333,0.7333333
gh,agadome,08,6.8666667,0.25
gh,agago,10,11.0333333,-0.4666667
gh,agame-beme,08,6.8666667,0.2333333
gh,agameda,08,5.9833333,0.0166667
gh,agata,08,6.8833333,0.2666667
gh,agate,08,6.7333333,0.35
gh,agave,08,5.8833333,0.6333333
gh,agavedji,08,6.0033333,1.0447222
gh,agawhaw,08,6.2833333,0.2166667
gh,agawhome,08,6.0,0.65
gh,agawkpo,08,6.0166667,0.6
gh,agawtakpo,08,6.15,0.6666667
gh,agawtaw,08,5.85,0.7666667
gh,agawu,08,6.65,0.6333333
gh,agbadikofe,08,6.0561111,1.0377778
gh,agbadomi,08,6.1333333,0.9833333
gh,agbaflome,08,6.1166667,0.8333333
gh,agbagome,08,6.05,0.7166667
gh,agbakofe,08,6.0333333,0.7166667
gh,agbakpekofe,08,6.3166667,0.6
gh,agbanikofe,08,6.1833333,0.8166667
gh,agbanyokofe,08,6.3166667,0.75
gh,agbatave,08,7.0,0.55
gh,agbatsivi,08,5.8833333,0.75
gh,agbechemekofe,08,6.3833333,0.6333333
gh,agbedrafor,08,6.1,0.8
gh,agbegakope,08,5.95,0.4666667
gh,agbeko korpe,08,6.05,0.3
gh,agbele,08,6.25,0.0833333
gh,agbelechime,08,6.35,0.6666667
gh,agbenawsikofe,08,6.2,0.1
gh,agbenohoe,08,7.0666667,0.3
gh,agbenuvokofe,08,5.8666667,0.9833333
gh,agbesia,08,6.9333333,0.4833333
gh,agbetiame,08,6.2666667,0.2333333
gh,agbetipo,08,6.0333333,0.3333333
gh,agbetokope,08,6.0,0.5
gh,agbeve,08,5.8333333,0.6333333
gh,agbimenyihiakope,08,6.0602778,1.0588889
gh,agblakope,08,6.0858333,1.0155556
gh,agbledomi,08,5.7666667,0.7333333
gh,agblega,08,6.4833333,0.6833333
gh,agblesia,08,5.6166667,-0.05
gh,agbletokoe,08,5.8,0.6833333
gh,agbleve,08,6.5333333,0.6
gh,agbleviem,08,6.0666667,0.3
gh,agblife,08,6.5,0.4833333
gh,agblonu,08,6.25,0.8666667
gh,agboete,08,6.8666667,0.5166667
gh,agbogba,08,5.6833333,-0.2
gh,agbogbla,08,5.9833333,0.6833333
gh,agbokofe,08,6.4833333,0.7166667
gh,agbokorpe,08,6.5,0.7166667
gh,agbokpi,08,5.8,0.6666667
gh,agbolikpota,08,5.95,0.65
gh,agbomadjikofe,08,6.4666667,0.6833333
gh,agbome,08,6.95,0.45
gh,agbonorkorpe,08,5.9333333,0.6166667
gh,agbonyira,08,6.9833333,0.5
gh,agbosime,08,6.0833333,1.0333333
gh,agbosokope,08,6.1327778,1.0386111
gh,agbosome,08,6.0733333,1.0338889
gh,agbum,08,6.3,0.0166667
gh,agbutiakope,08,5.9,0.5333333
gh,agbutokope,08,5.9833333,0.5833333
gh,agbwekope,08,6.0333333,0.4666667
gh,agdrafokope,08,5.85,0.4
gh,agekpo,08,6.3166667,0.5
gh,ageteklechi,08,6.1333333,0.1333333
gh,aginakofe,08,6.2166667,0.9666667
gh,aglobo,08,6.3333333,0.0666667
gh,aglokpovia,08,5.8833333,0.7166667
gh,agobiakofe,08,5.8,0.95
gh,agobledokui,08,5.95,0.7666667
gh,agochoe,08,7.1166667,0.3666667
gh,agode,08,6.0666667,0.7666667
gh,agodome,08,5.95,0.6333333
gh,agodomi,08,5.9333333,0.6333333
gh,agoe,08,6.25,0.5
gh,agogbe,08,5.9833333,0.55
gh,agogo,02,6.8,-1.0833333
gh,agogo,08,6.25,-0.2166667
gh,agogoso,02,6.3333333,-1.4666667
gh,agogoso,09,6.1,-1.5
gh,agoilori,09,6.15,-1.7
gh,agoko,08,6.0666667,1.1
gh,agokpo 2,08,6.0333333,0.6166667
gh,agokpo,08,6.7833333,0.4166667
gh,agoli,08,6.15,1.1666667
gh,agomanya,08,6.15,0.0166667
gh,agome,08,5.9166667,0.6333333
gh,agomo,08,6.25,0.8
gh,agona,02,6.9333333,-1.4833333
gh,agona,09,4.8633333,-2.2041667
gh,agona akrofoso,02,6.9166667,-1.4666667
gh,agona swedru,09,5.5333333,-0.7
gh,agopuigbo,08,5.8,0.9333333
gh,agordome,08,6.15,0.9
gh,agoreke,08,6.6666667,0.15
gh,agoriki,08,6.4,0.3
gh,agoromyesum,02,6.4166667,-1.8833333
gh,agortive,08,6.3166667,0.3333333
gh,agorto,08,5.95,0.2333333
gh,agorve,08,5.9333333,0.7166667
gh,agorvega,08,6.1,0.9333333
gh,agorveme,08,6.0666667,0.85
gh,agorvi,08,6.2,0.9666667
gh,agorvinu,08,5.9333333,0.8166667
gh,agosa,03,7.5833333,-2.0
gh,agotaga,08,5.8333333,0.6666667
gh,agotavia,08,5.85,0.65
gh,agotome,08,6.0502778,1.0286111
gh,agove,08,5.8,0.9166667
gh,agoyema,08,6.1666667,1.1833333
gh,aguafo,04,5.15,-1.4166667
gh,aguafo,09,4.8719444,-2.2022222
gh,agu,08,6.45,0.1666667
gh,agudekope,08,5.9333333,0.55
gh,aguna,09,5.95,-2.3166667
gh,agushi,10,10.8666667,-0.9166667
gh,agwasi,04,5.15,-1.2166667
gh,agwetiabuom,04,5.2666667,-1.1166667
gh,agyaka manso,09,6.0333333,-2.2833333
gh,agyakoso,09,5.95,-2.0333333
gh,agyamesu,02,6.5166667,-1.6666667
gh,agyareago,02,6.6333333,-1.2333333
gh,agyebon,08,6.3,0.0666667
gh,agyeikrom,08,6.3,-0.4
gh,agyeimpra,02,6.9333333,-1.6666667
gh,agyempoma,09,5.7166667,-1.7833333
gh,agyenadom,08,6.3,0.0333333
gh,agyepommaa,08,6.2,-0.4833333
gh,agyeza,09,5.0166667,-2.7
gh,agyireso,09,5.6166667,-2.4833333
gh,ahabaso mlawa,08,6.2333333,-0.15
gh,ahamahama,08,5.8666667,-0.3
gh,ahamahama,09,5.9166667,-0.7166667
gh,ahamakrom-bue,04,5.45,-1.0666667
gh,ahamanso,08,7.7333333,0.55
gh,ahanikrom,09,6.1,-2.0666667
gh,ahantamaw,09,5.4666667,-2.2833333
gh,ahantamuo,03,6.7,-2.6166667
gh,ahanya,08,5.7333333,0.0666667
gh,ahaohu,04,5.4333333,-1.1166667
gh,ahasonyewuda,09,5.6166667,-1.2666667
gh,ahawdemi,08,6.15,0.5166667
gh,ahebenso,09,6.1166667,-2.7833333
gh,ahemakrom,03,6.95,-3.1333333
gh,ahengkro,08,7.1166667,0.3166667
gh,ahenkro,02,6.8833333,-1.6333333
gh,aheriso,08,5.8333333,-0.2666667
gh,ahiamadikope,08,6.1525,1.0686111
gh,ahiamajikope,08,5.9,0.5833333
gh,ahiem,09,4.9577778,-2.1947222
gh,ahimaso,02,6.2666667,-1.5166667
gh,ahinase,02,6.7333333,-0.6666667
gh,ahinbuboi,04,5.1,-1.3
gh,ahinforoso,09,5.9666667,-1.7
gh,ahinikrom,09,5.9333333,-2.2
gh,ahinkofikrom,09,4.9666667,-1.7333333
gh,ahinkro,09,5.55,-0.5333333
gh,ahinkrom,03,7.2833333,-2.8833333
gh,ahinsai,02,6.65,-1.6
gh,ahinsan,02,6.3333333,-1.5166667
gh,ahire,09,5.6,-1.7
gh,ahireso,02,6.5333333,-2.3333333
gh,ahireso,03,7.1833333,-2.8166667
gh,ahireso,09,5.4666667,-2.2
gh,ahiruam,02,7.0666667,-1.9166667
gh,ahkpui,08,6.75,0.6333333
gh,ahobre,09,5.0333333,-2.8
gh,ahodwo,02,6.7166667,-1.7666667
gh,ahoe,08,6.6,0.4666667
gh,ahojo,09,5.6833333,-1.2333333
gh,ahokwaa,09,6.2833333,-2.45
gh,aholukofe,08,6.1666667,0.5333333
gh,aholupu,08,5.7833333,0.6833333
gh,ahomaho,09,5.5666667,-1.2833333
gh,ahonozo,09,4.9866667,-2.5355556
gh,ahua,04,5.3666667,-0.8166667
gh,ahuayem,09,5.65,-2.6333333
gh,ahujo,09,5.65,-1.6
gh,ahumakofe,08,6.0833333,0.4166667
gh,ahumblekorpe,08,6.15,0.3666667
gh,ahume,08,6.0,0.55
gh,ahumkaswaso,09,5.1166667,-2.5
gh,ahunjo,09,5.9,-1.4
gh,ahunju,08,5.8,-0.3166667
gh,ahunkofe,08,6.3,0.5666667
gh,ahuntrum,09,5.8333333,-1.1166667
gh,ahuraga,09,5.0,-2.3166667
gh,ahuren,02,6.45,-1.5
gh,ahweafutu,02,6.6166667,-2.0333333
gh,ahwiaa,02,6.4,-1.6333333
gh,ahwiam,08,5.75,0.2333333
gh,ahwiawom,04,5.35,-1.1833333
gh,ahwidaye,02,6.2,-1.45
gh,ahwiriso,02,6.6666667,-1.3833333
gh,ahwitiaso,09,5.7333333,-2.6
gh,ahyiam,09,5.7166667,-0.75
gh,ahyiresu,08,5.8333333,-0.3
gh,aiasi,04,5.3833333,-1.2333333
gh,aibon,08,6.1833333,0.0833333
gh,aidan,08,5.75,-0.4166667
gh,aikaidoboro,08,5.6833333,-0.35
gh,aimaso,08,6.1833333,0.0166667
gh,aingbe,08,6.7,0.5
gh,airam,08,6.3333333,0.2
gh,aiwata,08,6.2833333,0.3666667
gh,aiyaiya,03,7.6166667,-2.1166667
gh,aiyasi,02,6.2833333,-1.5333333
gh,aiyasi,09,5.7166667,-1.65
gh,aiyaura,09,5.1833333,-2.4166667
gh,aiyensu,04,5.5333333,-1.1
gh,aiyerade,02,7.4833333,-1.6333333
gh,aiyesu,08,6.4333333,-0.2333333
gh,aiyiboso,09,6.3,-2.5333333
gh,aiyikuma,08,5.9166667,-0.05
gh,aiyikwataw,08,6.4,0.1
gh,aiyim,08,5.7833333,-0.2166667
gh,aiyim,09,5.0,-1.95
gh,aiyimensa,08,5.7833333,-0.1833333
gh,aiyinabiri,08,5.9,-0.3833333
gh,aiyinabrim,02,6.25,-1.6333333
gh,aiyinabrim,09,5.1666667,-2.2
gh,aiyinasi,09,5.0166667,-2.1833333
gh,aiyiribe,09,6.0833333,-1.1333333
gh,ajabinkrom,09,5.0166667,-2.05
gh,ajademan,08,5.9,-0.45
gh,ajaikope,08,6.0333333,0.3166667
gh,ajakope,08,5.9666667,0.2666667
gh,ajakpakope,08,5.8,0.5166667
gh,ajakpleji,08,5.9,0.8333333
gh,ajaman,08,6.3,-0.2166667
gh,ajankiti,08,5.8833333,-0.2
gh,ajanoa,09,5.8833333,-2.1833333
gh,ajantudua,06,8.2333333,-0.8
gh,ajavu,08,6.3833333,0.4833333
gh,ajaw,09,5.4,-2.1833333
gh,ajeiagbo,08,5.8333333,-0.35
gh,ajei,09,5.05,-1.8333333
gh,ajeikrom,02,6.7833333,-1.7666667
gh,ajena,08,5.9166667,-0.2833333
gh,ajenasi,04,5.2333333,-1.45
gh,ajenasi,09,5.5833333,-1.5833333
gh,ajianso,09,5.7166667,-2.65
gh,ajiho,08,6.3,0.4
gh,ajikomkrom,09,5.2,-2.1
gh,ajimenti,08,5.8,-0.2
gh,ajimum,09,6.3666667,-2.45
gh,ajinsem,09,5.5,-2.35
gh,ajinyede,09,5.9333333,-2.1166667
gh,ajiringano,08,5.6333333,-0.1333333
gh,ajokwe,08,6.25,0.5666667
gh,ajoma,08,7.2833333,0.5833333
gh,ajuan,09,5.1166667,-2.7333333
gh,ajubanso,09,5.05,-2.85
gh,ajueso,04,5.5333333,-1.25
gh,ajumain,09,5.9166667,-1.7
gh,ajumako,04,5.35,-0.7666667
gh,ajumako,09,4.9,-2.0333333
gh,ajumanim,09,5.0166667,-2.0333333
gh,ajunkwaso,02,6.25,-1.45
gh,ajuom,09,5.8333333,-1.6833333
gh,ajusua,02,6.6166667,-1.3666667
gh,ajwinasi,09,5.4333333,-1.9166667
gh,ajwitechi,09,5.8833333,-1.7
gh,akaa,08,7.4166667,0.4
gh,akabuka,09,5.5166667,-2.6666667
gh,akachi,08,6.1166667,0.8
gh,akachiama,09,5.0166667,-2.5166667
gh,akagla,08,6.4333333,0.1166667
gh,akaglakofe,08,6.0333333,1.0
gh,akakagbo,08,5.8166667,0.9666667
gh,akakankro,09,6.1666667,-1.8
gh,akalove,08,5.8166667,0.6666667
gh,akamakrom,09,5.7833333,-1.9333333
gh,akame,08,6.0930556,1.1052778
gh,akamimi,09,5.1833333,-2.0666667
gh,akamkorpe,08,5.95,0.5333333
gh,akamo,10,10.8666667,-0.95
gh,akanaba,10,10.9166667,-0.7666667
gh,akancha,08,6.2166667,1.0666667
gh,akaniem,06,8.1333333,-0.2666667
gh,akaniem,08,7.5,0.3166667
gh,akankasi,09,5.6333333,-1.1833333
gh,akantamansu,02,6.6666667,-2.1
gh,akantaniase,02,6.5,-1.95
gh,akantansu,09,5.3166667,-1.5166667
gh,akantem,09,5.85,-1.7166667
gh,akanten,09,6.0166667,-0.6833333
gh,akanu,08,6.2494444,1.0219444
gh,akapoliso,02,6.2,-1.6333333
gh,akaratesi,06,10.9,-0.0666667
gh,akasanim,02,6.35,-1.65
gh,akasua,02,6.8666667,-1.25
gh,akatauna,08,6.2833333,-0.1333333
gh,akatebura,09,5.1,-1.55
gh,akaten,08,6.5166667,-0.15
gh,akaternu,09,5.1333333,-2.2333333
gh,akati,09,6.4166667,-3.1833333
gh,akatichua,04,5.15,-1.1833333
gh,akato,08,6.1344444,1.0805556
gh,akaukrom,09,5.95,-2.5
gh,akautaucheri,09,5.7833333,-2.2333333
gh,akawaso,09,5.9333333,-2.0333333
gh,akawkawakawkaw,09,5.6666667,-0.7
gh,akawkawso,02,6.35,-1.7833333
gh,akawli,08,6.0333333,0.0166667
gh,akayao,08,7.3666667,0.3
gh,akbakofe,08,6.2333333,0.95
gh,akbatebe,08,6.05,0.9166667
gh,akbekpo,08,6.1833333,0.1666667
gh,akblokofe,08,6.1666667,0.85
gh,akekrom,02,6.2333333,-1.4333333
gh,akenkansu number 1,09,5.75,-1.1666667
gh,akenkasi,09,5.6333333,-1.7333333
gh,akentenkyieso,02,6.2666667,-1.6833333
gh,akesakrom,02,6.4,-1.0333333
gh,akeso,09,6.1833333,-1.9
gh,akete,03,7.8,-2.0666667
gh,aketeche,09,5.5,-2.15
gh,aketechi,09,4.7783333,-2.1047222
gh,aketewia,08,6.5333333,-0.2
gh,akeve,08,5.9833333,0.8
gh,akim,09,4.9333333,-2.0666667
gh,akimboso,09,5.9,-0.7333333
gh,akim oda,09,5.9166667,-0.9833333
gh,akim swedru,09,5.9,-1.0166667
gh,akim wenchi,09,5.9666667,-0.9333333
gh,akitikofe,08,6.4166667,0.2666667
gh,aklakbanu,08,6.0833333,0.4666667
gh,aklamadaw,08,6.05,0.4666667
gh,aklaya,08,6.0166667,0.4833333
gh,akleme,08,6.75,0.35
gh,aklibwekope,08,5.8833333,0.6
gh,akloba,08,6.6833333,0.35
gh,aklofudzi,08,5.8833333,0.7833333
gh,akoanso,04,5.2,-1.2
gh,akoase,02,6.4666667,-0.9
gh,akoasi,09,4.9333333,-1.7166667
gh,akodaakrom,09,5.6666667,-2.0333333
gh,akode,08,6.0333333,-0.0333333
gh,akodum,08,6.1166667,-0.3333333
gh,akofu,08,5.8333333,-0.3833333
gh,akohia,08,6.4166667,-0.1
gh,akokoa,02,7.5833333,-1.15
gh,akoko,09,6.1833333,-0.5166667
gh,akokoaso,02,6.85,-1.3333333
gh,akokoaso,09,6.15,-1.05
gh,akokobenumsu,04,5.4166667,-1.3666667
gh,akoko camp,09,5.0333333,-2.1
gh,akokodem,02,6.2333333,-1.45
gh,akokofori,02,6.55,-1.0666667
gh,akokoma,08,6.3833333,-0.0666667
gh,akokoma lagos,08,6.4,-0.1
gh,akokwasa,09,5.65,-0.6833333
gh,akolekope,08,5.6166667,0.1166667
gh,akoli,08,6.2333333,0.7166667
gh,akomato,09,5.7166667,-0.5833333
gh,akomfodi,09,5.8166667,-1.3166667
gh,akomnyina,02,6.7,-1.3
gh,akomo,08,6.2833333,0.0833333
gh,akomutoko,08,6.2666667,0.0833333
gh,akonbuo,09,5.8833333,-1.7166667
gh,akonchi,02,6.7333333,-2.0
gh,akong,04,5.1166667,-1.2166667
gh,akonsonbo,08,6.3,0.05
gh,akontamu,09,5.8,-1.7666667
gh,akontanim,03,7.3,-2.7833333
gh,akorabo,08,6.0166667,-0.3666667
gh,akorafo,09,6.4,-2.6166667
gh,akorambala,06,10.1333333,0.2
gh,akoraso,09,5.5666667,-0.7333333
gh,akorem,02,6.7,-1.6
gh,akorisi,10,10.9333333,-0.7333333
gh,akoroforo,03,7.5,-2.5833333
gh,akosa,09,5.75,-1.0333333
gh,akosomo,08,6.1666667,-0.05
gh,akosua,02,6.9166667,-1.2333333
gh,akosuakroa,09,5.6833333,-1.8666667
gh,akosumu,02,6.6333333,-1.7
gh,akotaa,02,6.5166667,-2.2
gh,akotadai,09,5.9166667,-1.2333333
gh,akotem,09,5.8166667,-1.75
gh,akotiantra,09,6.1,-1.8833333
gh,akoto,09,5.0166667,-2.4666667
gh,akotoasi,02,6.7666667,-1.1833333
gh,akotoasi,04,5.2666667,-1.4833333
gh,akotochi,04,5.1333333,-1.3
gh,akotom,09,5.4666667,-1.9666667
gh,akotopesa,02,6.3666667,-1.8666667
gh,akotoshi,08,5.75,-0.3333333
gh,akotoso,09,5.75,-1.1
gh,akotosu,09,5.3666667,-1.4833333
gh,akototime,08,6.2833333,0.1666667
gh,akotuagua,04,5.3166667,-1.05
gh,akotuako,08,5.85,-0.45
gh,akotuaku,08,5.7,-0.4833333
gh,akotue settlements,08,6.4833333,-0.1166667
gh,akotyna,08,6.4833333,0.1166667
gh,akovief,08,6.75,0.4833333
gh,akpadaho,08,6.9,0.4833333
gh,akpakope,08,6.7166667,0.6
gh,akpalegakofe,08,6.1833333,0.1
gh,akpamu,08,6.1833333,-0.2333333
gh,akpandue,09,5.0166667,-2.45
gh,akpatuema,08,6.195,1.0605556
gh,akplabanya,08,5.7833333,0.35
gh,akpliglui,08,6.55,0.4833333
gh,akporkploe,08,6.16,1.1694444
gh,akpotoenu new town,08,6.1980556,1.0544444
gh,akra,04,5.2,-0.8833333
gh,akrabon ahentsia,09,5.6166667,-0.5666667
gh,akrakrom,09,4.75,-2.0666667
gh,akramaman,08,5.6833333,-0.3666667
gh,akraman,09,5.5166667,-0.55
gh,akrampa,04,5.3833333,-1.1666667
gh,akrobadzi,04,5.2166667,-1.1166667
gh,akrobawnia,08,6.2333333,0.05
gh,akrobi,03,7.75,-2.1333333
gh,akrobonsu,08,6.3666667,0.0166667
gh,akrochere,02,6.6166667,-1.0166667
gh,akrochire,02,6.9333333,-1.3333333
gh,akrodie,02,6.7,-2.55
gh,akrofonso,02,8.4,-1.55
gh,akrofro,04,5.1833333,-1.25
gh,akrofrom,02,6.15,-1.4833333
gh,akrofrom,04,5.2833333,-1.35
gh,akrofrum,03,7.6166667,-2.0
gh,akrofrum,09,5.9333333,-2.0666667
gh,akrofu agove,08,6.6166667,0.3833333
gh,akrofu,08,6.6333333,0.3833333
gh,akrofufu,04,5.55,-1.0166667
gh,akrofufu,09,6.35,-0.6166667
gh,akrofuom,04,5.5833333,-1.2
gh,akrokeri,02,6.2833333,-1.6333333
gh,akroma,04,5.1833333,-1.2166667
gh,akromabila number 2,06,10.15,0.2333333
gh,akromanto,09,5.9833333,-2.15
gh,akromaso,09,6.1166667,-1.5166667
gh,akronua anafuo,09,6.2333333,-2.15
gh,akronwe,02,6.4833333,-1.3
gh,akropon,04,5.2,-0.9
gh,akropon,09,5.65,-0.5833333
gh,akropong,02,6.4333333,-1.8166667
gh,akropong,04,5.3833333,-1.1166667
gh,akropong,09,5.0833333,-2.2833333
gh,akroso,09,5.7666667,-0.7666667
gh,akrubi,08,5.85,-0.15
gh,akrubutue,02,6.2,-1.1666667
gh,akrudwoa,02,7.6833333,-1.6833333
gh,akruso,08,6.45,-0.1166667
gh,akrusu betri,08,6.4666667,-0.1166667
gh,akuakrom,02,6.7833333,-1.3
gh,aku,04,5.4666667,-1.0166667
gh,akuamase,09,5.8166667,-0.85
gh,akuase akwasiso,02,6.3666667,-1.95
gh,akuavi,08,6.0666667,0.8333333
gh,akubrefa,09,5.6,-0.5333333
gh,akudome,08,5.9833333,0.5333333
gh,akufo,08,5.85,-0.35
gh,akukome,08,6.8833333,0.3
gh,akulmasa,10,10.9333333,-0.7
gh,akuma,02,6.7,-1.3333333
gh,akumaso,08,6.3666667,-0.2666667
gh,akumdipe,06,8.4666667,-0.2166667
gh,akunda,10,10.8,-1.0166667
gh,akunduo,10,10.9333333,-0.8
gh,akunjasrere,09,5.3333333,-2.2833333
gh,akunka,10,10.9666667,-0.8
gh,akunkogo,10,10.8333333,-0.9833333
gh,akunoyi,06,10.3666667,0.2333333
gh,akunso,09,5.7166667,-2.8666667
gh,akuntam,02,6.4666667,-1.9833333
gh,akuntanasi,02,6.5666667,-1.3
gh,akure,10,10.75,-0.4833333
gh,akurofoso,02,6.9166667,-1.4
gh,akurofrom,02,6.8166667,-1.6666667
gh,akuropon,09,5.9166667,-1.6833333
gh,akuse,08,6.1,0.1333333
gh,akusuansa,09,5.0666667,-2.5
gh,akusuno,09,5.0666667,-2.4166667
gh,akuta,08,6.1833333,0.3833333
gh,akutase medie,08,5.7666667,-0.3333333
gh,akutiasi,02,6.3833333,-1.7
gh,akutreso,09,6.1,-1.2833333
gh,akutuabo,09,4.98,-2.2727778
gh,akutuase,02,6.3333333,-1.75
gh,akuya,09,5.7,-1.35
gh,akwabawso,02,6.3333333,-1.8
gh,akwaboa,02,6.7666667,-1.75
gh,akwabo,09,5.7,-0.8666667
gh,akwaboso,09,6.35,-0.65
gh,akwabuaso,09,5.9,-1.3166667
gh,akwachi,09,5.5333333,-0.75
gh,akwada,09,4.75,-2.0166667
gh,akwadum,09,5.3833333,-2.1833333
gh,akwaduo,02,6.6,-1.5166667
gh,akwaji,08,5.9833333,1.0166667
gh,akwakrom,04,5.2666667,-0.9833333
gh,akwaman,09,5.7666667,-0.5333333
gh,akwamase,04,5.4,-1.0833333
gh,akwanga,08,6.05,0.3333333
gh,akwani,08,5.8333333,-0.1333333
gh,akwanjakrom,09,5.55,-1.7666667
gh,akwansakoko,04,5.3166667,-0.9166667
gh,akwansirem,02,6.1833333,-1.4833333
gh,akwantambra,09,6.05,-2.8833333
gh,akwantrakrom,09,5.2333333,-2.0166667
gh,akwaoso,09,5.4333333,-2.1166667
gh,akwapim,08,6.2,0.0166667
gh,akwasa,09,5.4,-0.5333333
gh,akwaseho,02,6.6166667,-0.8166667
gh,akwasiase number 1,03,6.9833333,-2.2
gh,akwasijikrom,03,8.0166667,-1.7
gh,akwatia,09,6.05,-0.8
gh,akwatin,08,6.2833333,0.0666667
gh,akwechi,09,5.55,-0.5833333
gh,akweiman,08,5.75,-0.4833333
gh,akwekope,08,5.8833333,0.6166667
gh,akwekrom,04,5.3,-1.2833333
gh,akweku,04,5.1666667,-1.2833333
gh,akwesijankrom,04,5.3833333,-1.3666667
gh,akweteman,08,5.5166667,-0.2666667
gh,akweti,09,5.5,-0.5333333
gh,akwidaa beebianeha,09,4.7583333,-2.0177778
gh,akyeansa nnobesu,09,6.0333333,-0.5833333
gh,akyease,09,5.8333333,-1.0
gh,akyem akropon,09,6.2,-0.65
gh,akyem-awenare,09,6.3166667,-0.5833333
gh,akyem krobo,09,6.2333333,-0.7833333
gh,akyena,02,6.8666667,-1.7666667
gh,akyiase,02,6.7333333,-1.5333333
gh,akyieso,02,6.8666667,-1.8166667
gh,alabokazo,09,4.9966667,-2.4322222
gh,aladzo,08,5.5833333,-0.2166667
gh,alagbakofe,08,6.05,1.05
gh,alagiligobisi,10,10.9077778,-0.8080556
gh,alaham,09,5.0666667,-1.8
gh,alakabo,09,5.3666667,-2.6666667
gh,alakpa,08,6.3666667,0.8
gh,alakple,08,5.85,0.8833333
gh,alakwababo,09,5.1666667,-2.7333333
gh,alapoke,09,5.0,-2.4666667
gh,alata,02,6.2333333,-1.8
gh,alavanyo,08,5.7833333,0.5666667
gh,alawuri,09,5.0166667,-2.6833333
gh,alemakrowa,08,5.9,-0.5
gh,alenda,09,5.0833333,-2.7166667
gh,alengenzure,09,5.0,-2.7
gh,alenzua,10,10.9,-0.55
gh,alfayili,06,9.3166667,-0.2166667
gh,alfayinga,06,9.3333333,-1.0833333
gh,alidem,10,10.6833333,-1.5
gh,alidem,11,10.6666667,-1.5666667
gh,aloazure,09,5.0833333,-3.0666667
gh,aloen,09,4.995,-2.6263889
gh,alogenia,10,10.8333333,-1.45
gh,alogui,08,6.2397222,1.0083333
gh,alokapoketi,09,5.1,-3.0
gh,aloko,10,10.8833333,-0.3166667
gh,alokpui,08,6.3666667,0.7
gh,alomatoupe,09,5.05,-2.95
gh,alopa,08,6.2666667,0.7
gh,aluakra,02,6.5166667,-2.9333333
gh,aludum,09,5.2666667,-2.2166667
gh,aluku,09,5.0166667,-2.25
gh,alumkazo,09,4.99,-2.5491667
gh,amaasu,03,7.2333333,-2.7833333
gh,amabrokrom,09,5.7833333,-2.0666667
gh,amadroase,09,6.0666667,-1.4
gh,amadzikope,08,6.1369444,1.0625
gh,amafi,09,6.1833333,-2.4666667
gh,amainja,08,7.4333333,0.3333333
gh,amakofikrom,09,5.75,-1.6166667
gh,amakokrom,08,5.8666667,-0.45
gh,amakrom,09,5.7,-1.95
gh,amakwadikope,08,5.95,0.6166667
gh,amamboajo,09,5.4,-2.0333333
gh,amamforo,08,6.1166667,-0.2666667
gh,amamole,08,5.6666667,-0.3
gh,amamoso,02,6.3333333,-1.4
gh,amamouhu,09,5.55,-1.6833333
gh,amamum,02,6.2666667,-1.7
gh,amanakpo,08,5.8666667,0.2166667
gh,amanase,08,5.9833333,-0.4333333
gh,amanchia,02,6.5833333,-1.85
gh,amanchim,09,6.1166667,-1.65
gh,amanfinaso,09,5.6,-2.1666667
gh,amanfo,04,5.45,-0.7333333
gh,amanfopon,09,5.7333333,-1.0166667
gh,amanfor,09,5.6,-0.7333333
gh,amanforo,08,6.1,-0.0333333
gh,amanfoso,03,7.4333333,-2.5166667
gh,amanfro,08,5.5666667,-0.3833333
gh,amanfro,09,5.3,-1.8666667
gh,amanfrum,02,6.55,-1.3166667
gh,amanfu,04,5.3,-0.8333333
gh,amanfu,09,5.65,-0.65
gh,amanfukrom,03,6.8666667,-3.1166667
gh,amanful,09,4.8666667,-1.7833333
gh,amangfrom,09,6.1,-0.5166667
gh,amanhia,08,6.05,-0.4166667
gh,amania,09,5.7,-2.8
gh,amanin,02,6.9833333,-1.8166667
gh,amankrom,09,5.4,-1.95
gh,amankwa,08,7.05,0.0166667
gh,amankwakrom,02,6.95,-2.1333333
gh,amanmbohwe,09,5.4833333,-2.1166667
gh,amanmewhe,09,4.8875,-2.2158333
gh,amanokrom,08,5.9333333,-0.1166667
gh,amanpe,02,6.8,-1.4666667
gh,amanporo,04,5.3666667,-1.2
gh,amanprobi,08,5.9666667,-0.1166667
gh,amansi jachi,02,6.5666667,-1.5166667
gh,amantana,02,6.7666667,-1.1333333
gh,amantana,08,6.35,0.0166667
gh,amantem nkwanta,09,5.9333333,-0.8333333
gh,amanten,02,7.5333333,-1.2333333
gh,amanten dada,09,5.1333333,-1.85
gh,amantra,09,5.9,-0.65
gh,amape,09,5.5,-1.6
gh,amasaman,08,5.7,-0.3
gh,amate,08,6.6166667,-0.4166667
