bg,michkovtsi,46,42.9333333,25.35
bg,michnewo,58,41.45,23.2
bg,miikovtsi,46,42.85,25.95
bg,mikhailovtsi,46,42.9166667,25.2166667
bg,mikre,46,43.0333333,24.5166667
bg,mikudin,58,41.5666667,23.05
bg,miladinovo,43,41.7,25.6166667
bg,milanovo,58,43.1169444,23.3944444
bg,milchina luka,63,43.8875,22.6863889
bg,mile,51,41.5833333,25.0
bg,milevo,51,42.15,25.1
bg,milkiowzi,58,42.7566667,22.7008333
bg,milkovtsi,46,42.9166667,25.25
bg,miloslavtsi,58,42.8347222,22.5341667
bg,mineralni bani,43,41.9166667,25.35
bg,mioselim,51,42.05,25.2333333
bg,mirjanzi,51,42.15,24.3666667
bg,mirkovo,58,42.7,23.9833333
bg,mirovets,52,43.3666667,26.6833333
bg,mirovo,43,42.1666667,25.1333333
bg,mirovo,46,43.25,26.05
bg,mirovo,58,42.2644444,22.5913889
bg,mirovtsi,61,43.45,27.2333333
bg,mirovyane,42,42.7833333,23.3
bg,mischkarete,46,43.1166667,23.9833333
bg,misilii,43,42.3333333,25.15
bg,mitino,58,41.4333333,23.25
bg,mitovska,51,41.5166667,24.9666667
bg,mitrovtsi,47,43.4377778,22.9336111
bg,mlamolovo,58,42.3333333,23.0166667
bg,mlechanovtsi,58,42.5666667,23.6666667
bg,mlechevo,46,42.9166667,24.8833333
bg,mlechino,43,41.6166667,25.1833333
bg,mlekarevo,39,42.35,26.0833333
bg,mochure,43,41.4,24.7666667
bg,modren,43,41.55,25.25
bg,mogila,39,42.5,26.5833333
bg,mogila,43,42.3833333,25.7166667
bg,mogila,61,43.2833333,27.2
bg,mogilata,46,43.0833333,24.2
bg,mogilets,52,43.0166667,26.5166667
bg,mogili,51,41.8166667,25.0666667
bg,mogiljane,43,41.3666667,25.2333333
bg,mokrischte,51,42.1833333,24.2833333
bg,momarsko,48,42.0333333,24.3
bg,momarsko,51,41.55,24.7
bg,momino selo,51,42.3,24.9
bg,momkovo,43,41.85,26.15
bg,monastir stant nicolae,61,43.4333333,28.5
bg,morarska,58,41.7166667,23.1166667
bg,moravitsa,33,43.15,23.65
bg,morovetsite,46,42.8333333,25.25
bg,moschino,58,42.6166667,23.0833333
bg,moschtanez,58,41.9666667,23.0666667
bg,moskovets,51,42.65,24.6833333
bg,mousselievo,46,43.6333333,24.85
bg,moussina,46,43.15,25.4333333
bg,mrachenik,51,42.5,24.9666667
bg,mramoren,33,43.3,23.6833333
bg,mramoren,42,42.7833333,23.2666667
bg,mramor,43,42.05,26.4
bg,mramor,58,42.7536111,22.6138889
bg,mrazets,46,42.7833333,25.55
bg,mrazintsa,43,41.5,24.7166667
bg,mudren,43,42.6833333,25.1833333
bg,mugla,51,41.6166667,24.5
bg,mukmulu,43,41.5,25.0666667
bg,muldava,51,41.9833333,24.95
bg,mumdzhilar,52,43.75,26.7833333
bg,mura dere,39,42.8833333,26.9166667
bg,mureno,58,42.6275,22.7222222
bg,murga,43,41.8166667,25.1333333
bg,murgasch,58,42.9833333,23.0
bg,mursalar,43,41.7833333,25.2
bg,mursalchici,61,43.8,27.7
bg,mursalevo,58,42.1166667,23.05
bg,mursalkovo,43,42.2666667,25.3166667
bg,mursal koy,61,43.5666667,28.0666667
bg,murtintsi,58,42.7666667,22.8333333
bg,murvatlar,52,43.0333333,26.4833333
bg,musa baba teke,52,43.5333333,26.7333333
bg,musachevo,43,42.1,25.8333333
bg,musadzhiklar,51,41.9666667,25.3
bg,musakhchilar,52,43.85,26.4666667
bg,musatlii,43,41.8333333,25.55
bg,muse,43,41.5666667,25.0333333
bg,musga,46,42.9,25.15
bg,musluchala,51,42.4166667,24.9666667
bg,musomishta,58,41.55,23.75
bg,mustafapasa,43,41.7666667,26.2
bg,mustraklii,43,41.8666667,26.3166667
bg,musular,52,43.75,27.0333333
bg,mutaflar,52,43.0666667,26.6166667
bg,mutenitsa,51,42.5166667,24.6166667
bg,mutkurovo,46,43.3,24.35
bg,nadar,39,42.7833333,27.3333333
bg,nadartsi,51,41.5166667,24.6333333
bg,nadeide,61,43.9,27.65
bg,nanazlu dag,43,41.4333333,25.4666667
bg,nanevo,61,43.4166667,28.5166667
bg,nanovitsa,46,43.0333333,24.1333333
bg,narechen,51,41.9166667,24.7666667
bg,narechenski bani,51,41.9,24.75
bg,nasalevtsi,58,42.8272222,22.5075
bg,nastan,51,41.7166667,24.4166667
bg,nasurlie,61,43.1833333,27.0166667
bg,nasvakioy,51,42.35,24.6166667
bg,natovtsu,46,42.9666667,25.6166667
bg,nauchene,39,42.5666667,26.0833333
bg,navesen,43,42.1,25.9
bg,naydenovo,43,42.3833333,25.2666667
bg,nebi-cuius,61,43.7333333,28.0833333
bg,nebirler,43,41.4,25.2166667
bg,nedan,46,43.3,25.2666667
bg,nedelino,57,41.45,25.0833333
bg,nedkovtsi,46,42.9166667,24.2
bg,nedoklan,52,43.55,26.6
bg,nefela,33,43.25,23.5166667
bg,negovan,42,42.7666667,23.4166667
bg,negovanovtsi,47,44.0883333,22.86
bg,negovantsi,58,42.45,22.95
bg,neguschewo,58,42.7166667,23.7
bg,neikowo,39,42.8166667,26.3833333
bg,nenovo,61,43.2166667,27.2833333
bg,nepraznentsi,58,42.6666667,22.8666667
bg,nesla,58,42.92,22.8016667
bg,nevca,61,43.2666667,27.3
bg,nevestino,45,42.2563889,22.8536111
bg,nevski,52,43.3333333,26.2666667
bg,nichovtsi,46,42.9,25.9
bg,nicopol,50,43.7,24.9
bg,nikjup,46,43.25,25.5833333
bg,nikolaevo,46,43.3166667,25.9833333
bg,nikolaevo,58,42.5516667,22.9322222
bg,nikolaewo,46,43.25,24.6
bg,nikolchevtsi,46,42.8166667,25.6333333
bg,nikolchevtsu,46,42.8833333,25.2166667
bg,nikolichevtsi,58,42.3166667,22.7166667
bg,nikolniki,63,43.6494444,22.5936111
bg,nikolovo,52,43.85,26.1
bg,nikolovtsi,46,42.9666667,25.85
bg,nisova,52,43.65,26.0666667
bg,nivishta,43,41.4666667,25.7
bg,nochevo,43,41.8833333,25.2
bg,noevtsi,58,42.6794444,22.8711111
bg,novacene,46,43.55,24.9333333
bg,novacene,58,42.9666667,23.7166667
bg,nova cherna,52,44.0111111,26.5
bg,novachevo,39,42.75,26.15
bg,novachkini,46,42.9,25.8666667
bg,novae,62,43.6230556,25.3538889
bg,nova kamena,61,43.7,27.3
bg,novakovo,51,41.8833333,25.0666667
bg,novakovo,61,43.3666667,27.8333333
bg,novakovtsu,46,42.9166667,25.2
bg,nova lovcha,58,41.4166667,23.7166667
bg,nova mahala,43,41.8166667,25.8833333
bg,nova topolnitsa,58,41.4,23.3166667
bg,nova vrazhdebna,42,42.7,23.4166667
bg,novgrad,52,43.6,25.5833333
bg,novi chiflik,58,41.45,23.3333333
bg,novi iskar,42,42.8,23.35
bg,novo burdo,58,42.95,22.85
bg,novogortsi,46,43.0166667,26.1
bg,novo khodzhovo,58,41.4166667,23.4
bg,novo oluklu,61,43.4666667,26.7833333
bg,novo panicarevo,39,42.2833333,27.55
bg,novoselishte,43,41.7833333,25.25
bg,novosel,51,42.0166667,24.7166667
bg,novosel,61,43.2833333,26.8166667
bg,novo selo,51,42.1,24.4833333
bg,novo-selo,51,42.4833333,24.5666667
bg,novo selo,58,42.05,22.8666667
bg,novo selo,63,44.1586111,22.7866667
bg,novoseltsi,63,43.9888889,22.8302778
bg,novoselyane,58,42.3166667,22.9833333
bg,novo yankovo,61,43.0666667,27.1666667
bg,nowi tschiflik,58,42.2694444,22.8086111
bg,nowo selo,58,42.3833333,23.6333333
bg,nowosselo,52,43.8,26.1833333
bg,obchilari,46,43.3,25.7666667
bg,obelja,42,42.7333333,23.2666667
bg,obichnik,43,41.5,25.4833333
bg,obidim,58,41.7833333,23.65
bg,obitel,52,43.0666667,26.5666667
bg,oborischte,61,43.45,27.6666667
bg,obradovtsi,42,42.75,23.35
bg,obraztsov chiflik,52,43.8333333,25.95
bg,obreciste,61,43.4,28.05
bg,obretenik,52,43.5833333,25.8166667
bg,obruchishche,43,42.1333333,25.95
bg,ochindol,33,43.1,23.4666667
bg,ochljuwez,43,41.6833333,25.35
bg,ochoden,33,43.3666667,23.7166667
bg,ochrid,33,43.4541667,23.3816667
bg,ochusha,58,42.3666667,23.7333333
bg,odaite,46,43.3,25.65
bg,odarne,46,43.3333333,24.9333333
bg,odessos,61,43.2166667,27.9166667
bg,odorovtsi,47,43.575,22.9605556
bg,odranitsa,58,42.6333333,22.6333333
bg,ogoja,58,42.9,23.5166667
bg,ogoryeltsu,46,42.8333333,25.1
bg,ogradischte,58,42.9,23.4833333
bg,ogradna,51,41.5166667,25.0333333
bg,okchular,52,43.2833333,26.5
bg,oladzhak,43,41.7166667,25.1166667
bg,omach koy,52,43.3,26.5166667
bg,omana,39,42.2666667,26.9166667
bg,omortag,60,43.1,26.4166667
bg,omulkioi,61,43.7666667,27.7166667
bg,omur bey,52,43.5333333,26.25
bg,omurdzha,52,43.75,26.9666667
bg,omurfaca,61,43.6666667,27.4
bg,omurovo,43,42.25,25.25
bg,onogar,61,43.8166667,27.5833333
bg,opaka,60,43.45,26.1666667
bg,opalovo,58,42.4666667,23.0666667
bg,opancha,61,43.4833333,27.7833333
bg,opanets,46,43.45,24.5666667
bg,opan,59,42.2166667,25.7
bg,opitsvet,58,42.8666667,23.1
bg,opletnja,58,43.1,23.4333333
bg,orahova,58,41.9,23.1166667
bg,orchanowo,39,42.4333333,27.0333333
bg,orechak,46,42.8833333,24.7666667
bg,orechovo,64,43.7333333,23.9666667
bg,orechowiza,43,42.4833333,25.8166667
bg,orechowiza,46,43.5833333,24.3833333
bg,orechowo,43,41.9166667,26.1666667
bg,orechowo,51,41.8666667,24.6166667
bg,orehovo,43,42.55,25.6333333
bg,oreschene,46,43.1,24.0833333
bg,oresche,58,41.6166667,23.8833333
bg,oreschez,43,41.7666667,25.9166667
bg,oreschez,51,41.6166667,24.8
bg,oreschez,63,43.6336111,22.7327778
bg,oreschnik,43,42.0666667,26.3666667
bg,oresch,46,43.5833333,25.2333333
bg,oreshets,51,41.8833333,24.95
bg,oreshnik,61,43.7333333,27.2333333
bg,orgakioy,61,43.3,26.8
bg,orisari,56,42.6666667,25.95
bg,orjechovo,52,43.9833333,26.25
bg,orlitsa,43,41.3166667,25.4
bg,orlova mogila,61,43.55,27.6
bg,orlovo,52,42.9833333,26.4666667
bg,orlovo,61,43.9,27.8666667
bg,orlyane,46,43.1,24.5
bg,orozli,51,41.75,24.0166667
bg,orozovo,43,42.5666667,25.4166667
bg,orson,33,43.7833333,23.1
bg,ortadzhi,43,41.35,25.4833333
bg,ortakioy,52,43.05,26.3
bg,orta koy,61,43.3333333,27.4166667
bg,ortakujussa,61,43.6166667,28.2
bg,orta makhle,58,42.7166667,23.6166667
bg,ortsevo,58,41.9666667,23.7333333
bg,oschane,63,43.6894444,22.5505556
bg,oschanite,46,42.8666667,25.5333333
bg,oschtana,58,41.8,23.2333333
bg,oselna,33,43.0666667,23.55
bg,osenarite,46,42.8166667,25.7
bg,osenevo,58,41.7833333,23.7333333
bg,osen,33,43.3833333,23.5666667
bg,osenovlag,58,42.9666667,23.5333333
bg,osenovo,51,41.95,24.4166667
bg,osihovca,58,42.9333333,24.0166667
bg,osika,58,41.6333333,24.0833333
bg,osikata,51,41.4333333,24.8333333
bg,osikovo,51,41.9,24.4833333
bg,osikovo,52,43.3833333,26.0
bg,osikovo,58,41.7,23.7833333
bg,osmakli,39,42.3833333,26.6166667
bg,osman baba tekesi,43,41.85,25.4666667
bg,osmankioy,52,43.7,26.9333333
bg,osmanlar,43,41.6666667,25.25
bg,osmanlar,52,43.05,26.4833333
bg,osmanliytsi,51,41.5833333,24.9666667
bg,osman,61,43.2166667,26.85
bg,osoitsa,58,42.75,23.75
bg,ostai-kamak,43,41.8833333,25.85
bg,ostra mogila,51,42.1,24.7333333
bg,ostra mogila,52,43.0166667,26.4
bg,ostrec,46,43.0333333,24.8833333
bg,ostrets,52,43.2666667,26.7333333
bg,ostri paslak,51,41.55,24.8333333
bg,ostritsa,51,41.7666667,24.7333333
bg,ostritsa,52,43.5333333,25.9666667
bg,ostrokaptsi,63,43.725,22.6858333
bg,ostrovo,33,43.6666667,24.1333333
bg,otalkioj,48,42.5,24.1833333
bg,oteshari,43,41.6,25.7333333
bg,oustrem,39,42.0166667,26.4666667
bg,ovca-mogila,46,43.4333333,25.2666667
bg,ovchartsi,58,42.2666667,23.2166667
bg,ovnartsi,38,41.9833333,23.0
bg,ovoshtnik,43,41.55,25.1666667
bg,padala,58,42.1333333,23.1833333
bg,padarino,52,43.0166667,26.45
bg,padesch,38,41.9263889,22.9997222
bg,padichte mahala,58,42.3194444,22.4138889
bg,padine,58,42.6833333,22.7333333
bg,palamarca,52,43.3833333,26.1666667
bg,palatovo,58,42.25,23.0166667
bg,palilula,33,43.4369444,23.3880556
bg,pamidovo,51,42.2833333,24.2166667
bg,pamukchii,43,42.3166667,25.65
bg,pamukchii,61,43.4,27.2166667
bg,pancharevo,42,42.6,23.4166667
bg,pancharevo,58,42.2825,22.9936111
bg,panchevo,43,41.65,25.4166667
bg,pandakliy,43,42.4,25.5
bg,panega,46,43.0833333,24.15
bg,panichere,51,42.45,24.6166667
bg,papazko,43,41.55,25.85
bg,papratska mahala,58,42.3202778,22.3844444
bg,paramun,58,42.7922222,22.7463889
bg,parchevtsu,46,42.95,25.3
bg,paril,58,41.4333333,23.6833333
bg,paromino,58,42.0666667,23.0833333
bg,parwiza,43,41.3666667,25.3666667
bg,pasait,61,43.4,27.6166667
bg,pasardshik,48,42.2,24.3333333
bg,pasarzi,43,41.4666667,25.5333333
bg,paschkul,43,41.5166667,25.9
bg,paschmaklii,57,41.5852778,24.6919444
bg,paschowo,43,41.8333333,26.3833333
bg,pasha koy,61,43.25,27.85
bg,pashtusha,51,42.0833333,24.55
bg,paskalevec,46,43.25,25.4833333
bg,pasovo,33,43.7,23.2333333
bg,pastra,58,42.1166667,23.2166667
bg,pastuch,58,42.2033333,22.9027778
bg,patalenica,51,42.1166667,24.2
bg,patreschko,46,42.9166667,24.7666667
bg,patresch,46,43.2833333,25.35
bg,patriarch-ewtimiewo,51,42.0166667,25.05
bg,pavel,46,43.4666667,25.5333333
bg,pavelsko,51,41.8666667,24.7
bg,pavlikem,62,43.2427778,25.3219444
bg,pavolche,33,43.15,23.6
bg,payadzhii,46,42.95,25.8166667
bg,pchelin,39,42.8833333,26.7833333
bg,peceli,61,43.5666667,27.3833333
bg,pechenyaga,52,43.75,27.0166667
bg,pechinska,51,41.4666667,24.9666667
bg,pelatikovo,58,42.1766667,22.7736111
bg,pelevun,43,41.45,26.0166667
bg,pelischat,46,43.35,24.8
bg,pelisheni,46,42.8666667,25.8333333
bg,penkiowzi,58,42.6058333,22.6233333
bg,pepelina,52,43.5833333,25.9333333
bg,perifaci,61,43.6833333,27.9833333
bg,perilovets,63,43.9944444,22.5422222
bg,perimkioj,58,41.55,23.5666667
bg,perishchitsa,51,42.05,24.55
bg,perival,58,42.3666667,22.6333333
bg,perlovci,61,43.7333333,27.25
bg,peschtera,58,42.5036111,22.7505556
bg,peschterna,46,43.0833333,24.25
bg,peserevo,46,43.4166667,24.2833333
bg,pesha luka,58,42.95,24.0333333
bg,pesochnitsa,33,43.2527778,23.205
bg,petarnica,46,43.3166667,24.4833333
bg,petartsch,58,42.8333333,23.1333333
bg,petelovo,43,41.8166667,25.3666667
bg,petikladentsi,46,43.5166667,25.1166667
bg,petkovo,51,41.6166667,24.8833333
bg,petlite,43,41.6333333,25.55
bg,petralik,58,41.4833333,23.8666667
bg,petrevene,46,43.15,24.15
bg,petrich,38,41.4,23.2166667
bg,petrovitsa,51,41.4333333,24.9666667
bg,petrovo,58,41.4333333,23.5166667
bg,petvar,51,41.8833333,24.4833333
bg,peykovtsi,46,42.8333333,25.8
bg,pijawez,43,41.4833333,25.45
bg,piperevo,58,42.2833333,23.1166667
bg,piperitsa,58,41.4166667,23.4333333
bg,piperkov chiflik,58,42.2744444,22.7388889
bg,piperkovo,52,43.5333333,25.5833333
bg,pirdop,58,42.7,24.1833333
bg,pireleri,52,43.0166667,26.1666667
bg,pirgos,52,43.7333333,25.8666667
bg,pirinchlii,43,42.05,25.7166667
bg,pirne,39,42.6833333,27.2
bg,pisanca,52,43.6666667,26.1833333
bg,pisarevo,46,43.15,25.7833333
bg,pisarevo,61,43.4833333,27.3166667
bg,pischtane,58,42.8166667,22.8666667
bg,pishtilska,58,42.2852778,22.4938889
bg,plachka,46,43.0166667,25.4333333
bg,plakovo,46,42.9666667,25.6833333
bg,plakudar,47,44.0497222,22.7463889
bg,planinata,51,41.75,24.9833333
bg,planinica,58,42.6,22.95
bg,plaschiwe,63,43.5938889,22.8266667
bg,platnarka,43,41.4666667,25.6333333
bg,plenimir,61,43.65,27.9833333
bg,pleschinzi,43,41.5333333,25.4666667
bg,pletena,58,41.6333333,23.9666667
bg,pleven,50,43.4166667,24.6166667
bg,plodovitovo,43,42.1666667,25.2166667
bg,ploski,58,41.65,23.2666667
bg,plovka,43,41.4,25.4666667
bg,pobit kamuk,51,41.8166667,23.8666667
bg,pochivalo,43,41.5166667,25.15
bg,podgore,63,43.7513889,22.49
bg,podgumer,42,42.8,23.4
bg,podles,52,43.8666667,26.85
bg,pod manastirya,58,42.85,24.0166667
bg,podslon,43,42.4666667,25.8666667
bg,podvies,39,42.8333333,26.85
bg,pogledets,42,42.7666667,23.3166667
bg,poibrene,51,42.5,24.0
bg,pokrovan,43,41.55,26.05
bg,pokrownik,58,41.9833333,23.05
bg,polena,58,41.85,23.1
bg,polenitsa,58,41.5666667,23.3
bg,poletintsi,58,42.4244444,22.6222222
bg,poletkovtsi,63,43.86,22.5191667
bg,polikraichte,46,43.1833333,25.6166667
bg,poliovtsi,58,42.55,23.6833333
bg,poljana,51,41.4333333,24.75
bg,poljanez,43,41.4833333,25.35
bg,polska machla,46,42.8833333,25.0666667
bg,polska skakavitsa,58,42.4186111,22.6552778
bg,polski-senovec,46,43.3,25.6
bg,polski trambech,62,43.3836111,25.6497222
bg,pomen,52,43.4666667,25.9833333
bg,pomeshdin,47,43.3786111,22.9883333
bg,pomoschtiza,52,43.4666667,26.3333333
bg,ponor,58,42.9166667,23.1333333
bg,popari,46,42.9166667,25.3333333
bg,popgergevtsi,46,42.8833333,25.5666667
bg,popgrigorovo,61,43.5166667,27.9333333
bg,popina,52,44.1166667,26.95
bg,popinci,51,42.4166667,24.2833333
bg,popitsa,33,43.4333333,23.95
bg,popkioj,60,43.35,26.2333333
bg,popovo,39,42.2,26.75
bg,popovtsi,58,42.5333333,23.7
bg,popovyane,58,42.4166667,23.35
bg,pop rusevtsi,46,42.9333333,25.9833333
bg,pordime,50,43.3833333,24.85
bg,poroy,43,41.45,25.7666667
bg,portitovtsi,33,43.4925,23.365
bg,posabina,52,43.3166667,26.1166667
bg,posharewo,58,42.75,23.1333333
bg,potoka,51,41.4666667,24.6166667
bg,potop,58,42.75,23.6666667
bg,potornak,39,42.1833333,27.7833333
bg,potsurnentsi,58,42.4913889,22.8894444
bg,povalirush,58,42.8333333,22.9
bg,pozhernek,46,42.9333333,25.6333333
bg,pozlata,43,41.5166667,25.8666667
bg,prakhavitsa,43,41.5833333,25.45
bg,prakhovo,51,41.7666667,24.05
bg,praushda,63,43.6044444,22.5991667
bg,pravda,46,43.15,25.6666667
bg,praveshka lakavitsa,58,42.95,23.9666667
bg,pravodi,61,43.1833333,27.4333333
bg,prazdnoglavtsi,58,42.5963889,22.7975
bg,prekolnitsa,58,42.2711111,22.4891667
bg,prekrasste,58,42.9766667,22.9244444
bg,prepelzhene,33,43.3719444,23.3111111
bg,presiyan,52,43.2166667,26.3833333
bg,preslav,43,42.0666667,25.4
bg,presyaka,46,43.15,24.7666667
bg,prevala,47,43.4680556,22.8619444
bg,priboi,58,42.4966667,22.9163889
bg,pridvoritsa,43,41.5166667,25.3666667
bg,prileptsi,43,41.6333333,25.35
bg,pripechene,58,41.45,23.2833333
bg,prisoeto,46,43.0666667,24.0166667
bg,prisovo,46,43.05,25.65
bg,prisovska makhala,58,42.3252778,22.4577778
bg,pristoe,61,43.65,27.0833333
bg,prodancha,58,42.8755556,22.7533333
bg,prodanovtsi,58,42.35,23.5166667
bg,prodanowzi,46,42.8833333,25.3
bg,prolasniza,63,43.5825,22.6538889
bg,prolescha,58,42.7833333,23.15
bg,propasl,43,41.6333333,25.4
bg,prosena,52,43.8666667,26.1666667
bg,prostorno,52,43.65,26.4666667
bg,protopopintsi,63,43.5625,22.7505556
bg,proynovtsi,46,42.8666667,25.3333333
bg,pudrija,33,43.3166667,23.4333333
bg,pungovtsi,46,42.8,25.4666667
bg,purvolovski kolibi,63,43.6297222,22.6019444
bg,purvomay,58,41.4166667,23.1333333
bg,purvomaytsi,46,43.15,25.65
bg,puschewo,46,43.0666667,25.4666667
bg,rabevo,46,42.9833333,24.8166667
bg,rabisa,63,43.7172222,22.6002778
bg,rabishki vrukh,63,43.7183333,22.5488889
bg,rabrovo,47,44.0183333,22.5686111
bg,rachevtsi,46,42.8833333,25.2833333
bg,rachmanlu,51,42.4666667,25.1166667
bg,rachowzi,46,42.9166667,25.3833333
bg,radaevtsu,46,42.8,25.5
bg,radancha,46,42.9333333,25.5
bg,radanovo,46,43.35,25.6333333
bg,radantsi,46,42.8666667,25.45
bg,radan voyvoda,61,43.55,27.3833333
bg,radaovene,46,43.1166667,24.6
bg,rada,43,41.4,25.3333333
bg,radevska makhala,58,42.3133333,22.3916667
bg,radibosch,58,42.55,22.8666667
bg,radilovo,51,42.0833333,24.3
bg,radinka,39,42.95,26.3333333
bg,radinovo,51,42.1833333,24.6333333
bg,radischewo,46,43.3666667,24.6666667
bg,radkovtsi,46,42.9166667,25.6166667
bg,radlovtsi,58,42.3144444,22.6363889
bg,radne machale,59,42.3,25.9333333
bg,radoil,58,42.2833333,23.6833333
bg,radomirci,46,43.25,24.2
bg,radomir,49,42.5444444,22.9577778
bg,radonetstu,43,42.6833333,25.6
bg,radotina,58,42.9833333,23.6333333
bg,radovene,33,43.1666667,23.9666667
bg,radovo,58,42.8002778,22.5916667
bg,radui,58,42.7333333,23.0166667
bg,radulovtsi,58,42.8333333,22.9333333
bg,raetska,58,42.9833333,23.1
bg,raevtsu,46,42.9333333,25.75
bg,raikovo,51,41.5666667,24.7333333
bg,railowo,58,42.6333333,23.1
bg,railowzi,46,42.9,25.2
bg,rainowo,43,42.0166667,25.75
bg,raiowo,58,42.3833333,23.5
bg,rajanowzi,63,43.7025,22.5227778
bg,rajanzi,58,42.5305556,22.6686111
bg,rakevo,33,43.4166667,23.45
bg,rakhimlu,43,41.45,25.5
bg,rakhman khodzha,43,41.3833333,25.5
bg,raki dol,39,42.3,27.3333333
bg,rakilovtsi,58,42.55,22.8166667
bg,rakita,46,43.2666667,24.2666667
bg,rakita,58,42.7833333,22.9333333
bg,rakitna,58,41.8333333,23.2
bg,rakitnitsa,47,44.1213889,22.6483333
bg,rakitovo,48,41.9833333,24.0833333
bg,rakla,61,43.0333333,27.4333333
bg,raklinovo,39,42.7666667,27.05
bg,rakova,39,42.8,26.3
bg,rakovica,63,43.7661111,22.4763889
bg,rakovo,58,42.0886111,22.7194444
bg,rakovskovo,39,42.8166667,27.75
bg,ralevo,46,43.3,24.6
bg,ralica,61,43.5833333,28.1333333
bg,ramadanlar,43,41.45,25.35
bg,ranentsi,58,42.2583333,22.5219444
bg,ranilak,58,42.8216667,22.4866667
bg,ranintsi,43,41.5666667,25.6666667
bg,ranitsa,43,41.7,25.15
bg,rasboina,52,43.2166667,26.5666667
bg,rasboischte,58,43.0136111,22.9566667
bg,raschkowo,58,43.0166667,23.6166667
bg,raschowiza,33,43.2666667,23.2358333
bg,rasdol,58,41.6166667,23.0
bg,rasgrad,52,43.5333333,26.5166667
bg,rashawez,58,42.7116667,22.7294444
bg,rashdak,58,41.4,23.25
bg,rashdawiza,58,42.3883333,22.7094444
bg,rashewo konare,51,42.3333333,24.8
bg,rashewo,51,42.3666667,24.8
bg,rashinzi,58,42.3944444,22.5547222
bg,rasnik,58,42.7016667,22.9972222
bg,raspopovtsu,46,42.9333333,25.9166667
bg,rassowo,58,42.2816667,22.525
bg,rastnik,43,41.4,25.2833333
bg,ratlina,52,43.0833333,26.6166667
bg,rat,43,41.55,25.3166667
bg,ravda,39,42.65,27.6833333
bg,ravna gora,61,43.0666667,27.8166667
bg,ravna,47,43.3866667,22.9591667
bg,ravna,61,43.2166667,27.35
bg,ravnil,51,41.5333333,24.9833333
bg,ravninata,51,41.4666667,24.7833333
bg,ravnishta,51,41.5333333,24.9
bg,ravnishte,51,41.55,24.8666667
bg,ravno,52,43.7,26.45
bg,rawna,58,43.0477778,23.0108333
bg,rayanovtsi,58,42.95,23.0333333
bg,rayko daskalovo,42,42.6333333,23.2
bg,raynevtsu,46,42.8833333,25.85
bg,razbojna,52,43.2166667,26.6166667
bg,razhishte,51,41.5666667,24.8666667
bg,razvalini slatina,51,42.6833333,24.5833333
bg,rebarkovo,33,43.1166667,23.6833333
bg,rebrevtsi,46,42.9,25.7666667
bg,rebro,58,42.7491667,22.7844444
bg,rebrovo,58,42.8833333,23.3833333
bg,rechnitsa,43,41.4833333,25.6166667
bg,rechowzite,46,43.0166667,25.0166667
bg,redina,58,42.9666667,23.4333333
bg,redova,43,41.4333333,25.5666667
bg,rejanowzi,58,42.7858333,22.4880556
bg,reka devne,61,43.2166667,27.6
bg,reliowo,58,42.3666667,23.45
bg,repljana,63,43.5158333,22.7341667
bg,reselec,46,43.2333333,24.0333333
bg,resen,46,43.2,25.55
bg,reshanzi,58,42.7208333,22.8466667
bg,resiler,39,42.85,27.2833333
bg,resilovo,58,42.2666667,23.2
bg,rezhen,58,41.5333333,23.4333333
bg,ribarica,46,42.8333333,24.4166667
bg,riben,46,43.5333333,24.6166667
bg,ribnik,58,41.4833333,23.25
bg,ribnovo,58,41.7166667,23.7666667
bg,ridare makhala,58,42.2877778,22.4516667
bg,ridarska makhala,58,42.3013889,22.4247222
bg,ridino,43,41.4333333,25.2833333
bg,ridovo,43,41.6666667,25.2833333
bg,rila,45,42.1333333,23.1333333
bg,rilci,61,43.5833333,27.7833333
bg,risimanovo,43,42.2333333,25.9333333
bg,ritya,46,42.9833333,25.4166667
bg,rizovska makhala,58,42.3025,22.4938889
bg,robovo,58,41.4833333,23.05
bg,rodina,46,43.0833333,25.8833333
bg,rodopi,43,41.9166667,25.7666667
bg,rogach,43,41.45,25.7
bg,roglets,63,43.6702778,22.9333333
bg,rogosch,51,42.1833333,24.8666667
bg,rogosen,33,43.5166667,23.7166667
bg,rokhleva,51,42.0166667,23.8166667
bg,roman,64,43.15,23.9166667
bg,ropot,58,43.0397222,22.9813889
bg,rosen,61,43.85,27.9666667
bg,rositsa,52,43.1333333,26.2833333
bg,rosomai,58,42.75,23.0666667
bg,rousse,53,43.8563889,25.9708333
bg,roussokastro,39,42.4666667,27.1833333
bg,rovina,51,41.5666667,24.85
bg,rubzi,46,43.2666667,24.1333333
bg,rudartsi,58,42.5833333,23.1666667
bg,rudina,43,41.7166667,25.6
bg,rudney,43,41.45,25.5666667
bg,ruen,39,42.8,27.2833333
bg,rujintsi,63,43.6233333,22.8308333
bg,runja,46,42.9833333,25.55
bg,rupca,39,42.9,26.8666667
bg,rupki,43,42.25,25.35
bg,ruptsi,47,44.005,22.7991667
bg,rusalina,43,41.75,25.2166667
bg,rusenovtsi,46,42.9166667,25.5166667
bg,ruychevtsu,46,42.8166667,25.2333333
bg,ruzhana,58,42.5333333,23.75
bg,saatlari,43,42.1333333,25.5833333
bg,sabernowo,39,42.1,27.5666667
bg,sabla,40,43.5333333,28.5333333
