sv,san antonio el cerro,12,13.6333333,-88.8
sv,san antonio jiboa,12,13.6666667,-88.8833333
sv,san antonio los ranchos,12,13.6333333,-88.8666667
sv,san antonio masahuat,06,13.5680556,-89.0391667
sv,san antonio masahuat,11,14.1666667,-89.4666667
sv,san antonio pajonal,11,14.1966667,-89.5811111
sv,san antonio,01,13.7333333,-89.9166667
sv,san antonio,05,13.55,-89.4833333
sv,san antonio,09,13.4833333,-88.3666667
sv,san antonio,11,13.9672222,-89.2530556
sv,san bartolo ichanmico,12,13.55,-88.7
sv,san bartolo,06,13.6166667,-88.9666667
sv,san bartolo,08,13.6166667,-88.2
sv,san bartolo,10,13.7172222,-89.0991667
sv,san benito piedra gorda,12,13.6333333,-88.8833333
sv,san benito,01,13.8166667,-89.9666667
sv,san buena,14,13.5333333,-88.3833333
sv,san carlos,02,13.85,-88.5166667
sv,san carlos,05,13.6666667,-89.4
sv,san carlos,08,13.65,-88.1
sv,san carlos,09,13.38,-88.2202778
sv,san cristobal frontera,11,14.1833333,-89.6666667
sv,san cristobal,03,14.2,-89.1
sv,san cristobal,04,13.7,-88.9
sv,san cristobal,10,13.9333333,-89.1833333
sv,san cristobal,11,14.05,-89.6166667
sv,san cristobal,14,13.2566667,-88.2222222
sv,san diego,08,13.65,-88.1333333
sv,san diego,12,13.5833333,-88.7833333
sv,san eduardo,07,13.5666667,-87.8666667
sv,san emigdio el tablon,12,13.6166667,-88.8666667
sv,san emigdio,06,13.65,-88.9833333
sv,san emilio,05,13.65,-89.4
sv,san esteban catarina,12,13.6833333,-88.7833333
sv,san felipe,07,13.4761111,-87.7791667
sv,san felipe,11,13.9841667,-89.4105556
sv,san fernando,08,13.9666667,-88.2
sv,san fernando,12,13.4833333,-88.75
sv,san francisco amatepe,06,13.4227778,-89.0675
sv,san francisco apanta,11,14.1833333,-89.35
sv,san francisco aqua agria,12,13.6333333,-88.85
sv,san francisco chinameca,06,13.6055556,-89.0963889
sv,san francisco del monte,02,13.9166667,-88.8
sv,san francisco echeverria,02,13.8833333,-88.95
sv,san francisco el potreron,05,13.6333333,-89.3666667
sv,san francisco hacienda,06,13.55,-88.9666667
sv,san francisco iraheta,02,13.8,-88.8333333
sv,san francisco lempa,03,13.9744444,-89.0013889
sv,san francisco los reyes,06,13.4333333,-88.85
sv,san francisco menendez,01,13.8430556,-90.0158333
sv,san francisco morazan,03,14.1833333,-89.05
sv,san francisco realengua,05,13.8125,-89.2741667
sv,san francisco,02,13.8333333,-88.6666667
sv,san francisco,03,14.3666667,-89.2
sv,san francisco,04,13.8166667,-89.0166667
sv,san francisco,05,13.5447222,-89.2963889
sv,san francisco,11,13.9897222,-89.4422222
sv,san francisco,12,13.7166667,-88.55
sv,san francisco,14,13.2833333,-88.4833333
sv,san geronimo,07,13.4711111,-87.9916667
sv,san ignacio,03,14.3333333,-89.1833333
sv,san ignacio,05,13.9380556,-89.2961111
sv,san ildefonso calderas,12,13.7333333,-88.75
sv,san ildefonso,11,14.15,-89.5833333
sv,san ildefonso,14,13.3166667,-88.35
sv,san isidro,02,13.8333333,-88.7166667
sv,san isidro,05,13.5833333,-89.45
sv,san isidro,10,13.5813889,-89.1727778
sv,san isidro,11,14.0,-89.5333333
sv,san isidro,12,13.6833333,-88.8666667
sv,san isidro,14,13.5333333,-88.6
sv,san jacinto,09,13.6,-88.2
sv,san jeronimo los planes,10,13.7666667,-89.25
sv,san jeronimo,09,13.6666667,-88.3
sv,san jeronimo,11,14.0833333,-89.5833333
sv,san joaquin,09,13.345,-88.0541667
sv,san jorge,02,14.0,-88.6666667
sv,san jorge,05,13.9605556,-89.3011111
sv,san jorge,09,13.4166667,-88.35
sv,san jorge,11,14.1833333,-89.4833333
sv,san jose abajo,06,13.5166667,-88.9833333
sv,san jose aquacatitan,10,13.65,-89.2333333
sv,san jose buena vista,06,13.5166667,-89.1
sv,san jose capulin,11,14.2166667,-89.3833333
sv,san jose cortes,10,13.7611111,-89.1447222
sv,san jose de la montana,06,13.6163889,-89.0533333
sv,san jose de las flores,11,13.8688889,-89.5108333
sv,san jose del carao,03,14.1333333,-89.1666667
sv,san jose el naranjo,01,13.7619444,-89.9308333
sv,san jose el porvenir,05,13.6666667,-89.35
sv,san jose el tablon,05,13.55,-89.5
sv,san jose guayabal,04,13.8422222,-89.0969444
sv,san jose ingenio,11,14.3666667,-89.4
sv,san jose la cueva,05,13.9469444,-89.3936111
sv,san jose llano grande,12,13.5166667,-88.8
sv,san jose loma,06,13.5166667,-89.0
sv,san jose obrajito,06,13.5,-89.0
sv,san jose primero,10,13.75,-89.0666667
sv,san jose sacare,03,14.2833333,-89.1666667
sv,san jose,01,13.8666667,-89.8666667
sv,san jose,03,14.0666667,-89.4166667
sv,san jose,07,13.4166667,-87.9833333
sv,san jose,08,13.6333333,-88.0
sv,san jose segundo,10,13.7666667,-89.0666667
sv,san jose villanueva,05,13.5780556,-89.2652778
sv,san jose zompopo,11,14.0666667,-89.4833333
sv,san juan abajo,11,14.2833333,-89.35
sv,san juan arriba,11,14.3,-89.3666667
sv,san juan buena vista,05,13.5352778,-89.245
sv,san juan buenavista,11,13.9525,-89.5436111
sv,san juan chiquito,11,14.0166667,-89.6666667
sv,san juan de dios,13,13.8794444,-89.7675
sv,san juan de la cruz,03,14.2666667,-89.0333333
sv,san juan de la cruz,08,13.6333333,-88.1666667
sv,san juan de letran,14,13.45,-88.6833333
sv,san juan de merino,12,13.6833333,-88.7
sv,san juan el espino,01,14.0,-89.7166667
sv,san juan gualare,07,13.6666667,-87.7833333
sv,san juan la mesa,11,13.9997222,-89.3255556
sv,san juan loma alta,14,13.55,-88.55
sv,san juan los planes,05,13.7594444,-89.2713889
sv,san juan,01,13.9333333,-89.95
sv,san juan,02,13.9833333,-88.6333333
sv,san juan,03,13.9666667,-88.95
sv,san juan,08,13.5666667,-88.0333333
sv,san juan talpa,06,13.5027778,-89.0908333
sv,san juan tepezontes,06,13.6138889,-89.01
sv,san julian cacaluta,13,13.6961111,-89.5591667
sv,san julian,09,13.4333333,-88.35
sv,san julian,13,13.6136111,-89.7925
sv,san laureano,10,13.7666667,-89.15
sv,san lazaro,01,13.9638889,-89.8002778
sv,san lorenzo,02,13.8833333,-88.6833333
sv,san lorenzo,03,14.3666667,-89.25
sv,san lorenzo,12,13.6166667,-88.5666667
sv,san lucas,07,13.5166667,-88.0
sv,san lucas,08,13.8166667,-88.2
sv,san lucas,13,13.5922222,-89.6622222
sv,san luisito,09,13.75,-88.3166667
sv,san luis la planta,11,13.995,-89.4738889
sv,san luis potosi,05,13.9319444,-89.4775
sv,san luis,01,13.9166667,-89.95
sv,san luis,05,13.6166667,-89.35
sv,san luis,06,13.4738889,-89.0891667
sv,san luis,13,13.7691667,-89.5938889
sv,san marcos de la cruz,06,13.4166667,-88.8166667
sv,san marcos lempa,14,13.4333333,-88.7
sv,san marcos,01,13.7775,-90.1036111
sv,san marcos,02,13.9666667,-88.5666667
sv,san marcos,05,13.6,-89.5166667
sv,san marcos,09,13.85,-88.2833333
sv,san marcos,10,13.6588889,-89.1830556
sv,san martin,01,13.7258333,-89.8713889
sv,san martin,10,13.7416667,-89.0563889
sv,san matias,05,13.8869444,-89.3175
sv,san matias,09,13.7833333,-88.2666667
sv,san miguel de mercedes,03,14.0166667,-88.9333333
sv,san miguelito,01,13.8166667,-89.95
sv,san miguelito,03,14.15,-89.05
sv,san miguel,11,14.15,-89.5666667
sv,san miguel tapezontes,06,13.6225,-89.0213889
sv,san miguel tobias,03,14.1166667,-89.0166667
sv,san miquel,09,13.4833333,-88.1833333
sv,san nicolas anchico,09,13.4444444,-88.0494444
sv,san nicolas la encarnacion,05,13.8727778,-89.3880556
sv,san nicolas los encuentros,05,13.8461111,-89.3669444
sv,san nicolas piedras gordas,03,14.1,-89.0166667
sv,san nicolas,02,13.9166667,-88.9666667
sv,san nicolas,04,13.7333333,-88.95
sv,san nicolas,09,13.45,-88.05
sv,san nicolas,10,13.8,-89.1666667
sv,san nicolas,11,14.0333333,-89.7166667
sv,san pablo canales,12,13.6666667,-88.6
sv,san pablo,04,13.7,-88.9166667
sv,san pablo tacachico,05,13.9755556,-89.34
sv,san pedro la palma,06,13.5641667,-89.0608333
sv,san pedro las flores,05,13.8244444,-89.3438889
sv,san pedro martir,05,13.8966667,-89.3941667
sv,san pedro martir,06,13.5166667,-88.9166667
sv,san pedro masahuat,06,13.5436111,-89.0386111
sv,san pedro nonualco,06,13.6,-88.9333333
sv,san pedro oriente,05,13.8719444,-89.3408333
sv,san pedro perulapan,04,13.7733333,-89.0388889
sv,san pedro puxtla,01,13.7722222,-89.8041667
sv,san pedro,04,13.6833333,-88.9
sv,san pedro,07,13.3038889,-88.0230556
sv,san pedro,09,13.3019444,-88.1525
sv,san pedro,14,13.4166667,-88.6666667
sv,san rafael cedros,04,13.7333333,-88.8833333
sv,san rafael de oriente,09,13.3833333,-88.35
sv,san rafael la loma,04,13.7,-88.9666667
sv,san rafael obrajuelo,06,13.5,-88.9333333
sv,san rafael,01,13.9333333,-89.9333333
sv,san rafael,03,14.1333333,-89.0333333
sv,san rafael,05,13.5166667,-89.3333333
sv,san rafael,11,14.0666667,-89.6166667
sv,san rafael,13,13.7666667,-89.8
sv,san ramoncito,01,13.8666667,-89.8166667
sv,san ramon grifal,12,13.4666667,-88.75
sv,san ramon,09,13.2058333,-88.0911111
sv,san roque,10,13.7497222,-89.2297222
sv,san salvador,10,13.7086111,-89.2030556
sv,san sebastian abajo,06,13.5333333,-88.9333333
sv,san sebastian arriba,06,13.5666667,-88.9333333
sv,san sebastian arriba,11,14.1666667,-89.4333333
sv,san sebastian el chingo,06,13.35,-88.9
sv,san sebastian la zorra,06,13.3333333,-88.8666667
sv,san sebastian salitrillo,11,13.9691667,-89.6361111
sv,san sebastian,02,13.9333333,-88.9
sv,san sebastian,04,13.75,-88.9166667
sv,san sebastian,05,13.6,-89.3
sv,san sebastian,07,13.635,-87.9122222
sv,san sebastian,09,13.6833333,-88.3333333
sv,san simon,08,13.8333333,-88.2333333
sv,santa ana,09,13.2591667,-88.1758333
sv,santa ana,11,13.9941667,-89.5597222
sv,santa anita,08,13.55,-88.1
sv,santa anita,14,13.5666667,-88.5166667
sv,santa barbara,02,13.9333333,-88.9333333
sv,santa barbara,12,13.45,-88.7
sv,santa catarina masahuat,13,13.7861111,-89.7661111
sv,santa catarina,09,13.5833333,-88.3166667
sv,santa catarina,12,13.7333333,-88.7833333
sv,santa clara,07,13.5888889,-87.7755556
sv,santa clara,12,13.7,-88.7333333
sv,santa clara,14,13.3833333,-88.3833333
sv,santa crucita,07,13.45,-87.9
sv,santa cruz chacastal,06,13.5666667,-88.9833333
sv,santa cruz paraiso,12,13.45,-88.7833333
sv,santa cruz,01,14.0166667,-89.8833333
sv,santa cruz,02,13.7833333,-88.8333333
sv,santa cruz,03,13.95,-88.95
sv,santa cruz,07,13.4666667,-87.89
sv,santa cruz,11,14.1697222,-89.6230556
sv,santa cruz,14,13.5166667,-88.5833333
sv,santa efigenia,11,13.97,-89.4125
sv,santa elena,12,13.7666667,-88.7833333
sv,santa elena,14,13.3833333,-88.4166667
sv,santa eloisa,11,14.3036111,-89.5186111
sv,santa fe,06,13.5166667,-89.1333333
sv,santa gertrudis,12,13.5833333,-88.7666667
sv,santa juliana,07,13.1866667,-88.0677778
sv,santalaya,02,13.8833333,-88.9166667
sv,santa lucia la barranca,06,13.5,-89.15
sv,santa lucia,02,13.8333333,-88.7833333
sv,santa lucia,03,14.1,-88.8
sv,santa lucia,04,13.7333333,-88.9
sv,santa lucia,07,13.5102778,-87.9591667
sv,santa lucia,09,13.4491667,-88.2227778
sv,santa lucia,12,13.6666667,-88.8166667
sv,santa lucia,14,13.2441667,-88.2436111
sv,santa maria mizata,05,13.55,-89.5666667
sv,santa maria ostuma,06,13.6166667,-88.9333333
sv,santa marta,02,13.95,-88.7
sv,santa rita,01,13.8163889,-90.0630556
sv,santa rita,02,13.8666667,-88.9166667
sv,santa rita,03,14.1333333,-89.0
sv,santa rosa acacalco,01,13.925,-89.8063889
sv,santa rosa de lima,07,13.6247222,-87.8936111
sv,santa rosa guachipilin,11,14.2,-89.35
sv,santa rosa,05,13.83,-89.2616667
sv,santa rosa,09,13.6833333,-88.35
sv,santa rosa senca,11,14.0333333,-89.6666667
sv,santa rosita,07,13.6927778,-87.8038889
sv,santa teresa,05,13.8813889,-89.3091667
sv,santa teresa,06,13.5333333,-88.9666667
sv,santa teresa,07,13.4466667,-88.0058333
sv,santa teresa,12,13.7333333,-88.8166667
sv,santiago de la frontera,11,14.1830556,-89.6066667
sv,santiago de maria,14,13.4833333,-88.4666667
sv,santiago nonualco,06,13.5166667,-88.95
sv,santiago texacuangos,10,13.6427778,-89.1183333
sv,santo tomas,10,13.6408333,-89.1333333
sv,santo tomas,11,14.1666667,-89.5166667
sv,santo tomas tejutla,03,14.1666667,-89.1
sv,sareta rosa,03,14.1666667,-89.2166667
sv,segura,11,13.9380556,-89.2538889
sv,sensembra,08,13.6666667,-88.1666667
sv,sesori,09,13.7166667,-88.3666667
sv,shucutitan,01,13.8333333,-89.8333333
sv,siberia,05,13.5666667,-89.45
sv,sicaguite,08,13.9166667,-88.2666667
sv,sicahuite,06,13.5,-89.0333333
sv,siete principes,11,13.9,-89.5188889
sv,siguapilapa,05,13.5666667,-89.5666667
sv,sirama,07,13.355,-87.9188889
sv,siramita,07,13.4833333,-87.8666667
sv,sitio del nino,05,13.8066667,-89.3583333
sv,sitio el zapote,02,13.9166667,-88.5166667
sv,sitio grande,05,13.7833333,-89.3316667
sv,sitio,03,14.15,-88.8666667
sv,sitio viejo,02,13.8666667,-88.85
sv,sitio viejo,06,13.45,-88.8833333
sv,sociedad,08,13.7,-88.0166667
sv,soledad,08,13.8666667,-88.1666667
sv,soledad terrero,09,13.9,-88.3333333
sv,soliman,11,13.95,-89.4394444
sv,sonzacate,13,13.7341667,-89.7147222
sv,soyapango,10,13.7347222,-89.1513889
sv,suchioto,04,13.9380556,-89.0277778
sv,sumpul avelares,03,14.25,-89.05
sv,sumpul chacones,03,14.25,-89.0666667
sv,sunapa,03,14.1666667,-89.3
sv,sunquiat,13,13.7038889,-89.6569444
sv,suntecumat,01,13.9,-89.8011111
sv,suntulin,09,13.6833333,-88.3166667
sv,tablon chaguite,11,14.3833333,-89.45
sv,taburete jagual,14,13.3666667,-88.5666667
sv,tacachico,05,13.915,-89.2619444
sv,tacanagua,04,13.8166667,-89.05
sv,tacualuya,06,13.4738889,-89.1105556
sv,tacuba,01,13.9011111,-89.9297222
sv,tajcuilujlan,13,13.8230556,-89.7075
sv,talchaluya,03,14.2166667,-89.1333333
sv,talchiga,08,13.9666667,-88.0833333
sv,talcomunca,13,13.7833333,-89.6833333
sv,talnique,05,13.6669444,-89.4091667
sv,talpetate,09,13.2625,-88.1872222
sv,talquezalar,03,14.4166667,-89.3
sv,talquezal,03,14.1666667,-89.1666667
sv,tamanique,05,13.5983333,-89.4202778
sv,tamarindo,07,13.51,-87.9019444
sv,tamasha,01,13.8127778,-90.0194444
sv,tamashita,01,13.8294444,-90.02
sv,tapalhuaca,06,13.5602778,-89.0802778
sv,tapesquillo alto,14,13.4833333,-88.4
sv,tapesquillo bajo,14,13.4666667,-88.4166667
sv,tarpeya,05,13.5730556,-89.4077778
sv,tecapan,14,13.45,-88.4833333
sv,tecoluca,04,13.7891667,-89.0052778
sv,tecomatepeque,04,13.8413889,-89.0338889
sv,tecuman,13,13.7186111,-89.6794444
sv,tegal,01,13.8563889,-90.005
sv,tehuicho,05,13.9055556,-89.3713889
sv,tehuiste abajo,06,13.55,-88.9
sv,tejutepeque,02,13.85,-88.9
sv,tempisque,07,13.3666667,-87.9833333
sv,tenancingo,04,13.8333333,-88.9833333
sv,teotepeque,05,13.5852778,-89.5183333
sv,tepeagua,05,13.5166667,-89.3
sv,tepecoyo,05,13.7002778,-89.4677778
sv,tepemechin,07,13.5666667,-88.0
sv,tepeyac,03,14.0333333,-88.9
sv,teshcal,13,13.7808333,-89.6627778
sv,texispulco,01,13.75,-89.8
sv,texistepeque,11,14.1333333,-89.5
sv,tierra blanca,08,13.7666667,-88.05
sv,tierra blanca,09,13.2741667,-88.0561111
sv,tierra blanca,11,14.1333333,-89.6666667
sv,tierra colorada,06,13.5166667,-88.9
sv,tierra dura,09,13.4113889,-88.0705556
sv,tierra morada,09,13.1911111,-88.1038889
sv,tihuilotal,07,13.3016667,-87.95
sv,tilapa,03,14.2166667,-89.1166667
sv,tilapa,05,13.5666667,-89.2333333
sv,tilapa,06,13.4833333,-89.0333333
sv,titihuapa,02,13.8,-88.7333333
sv,tizapa,01,13.85,-89.7833333
sv,tizate,07,13.7136111,-87.8566667
sv,toluca,05,13.4511111,-89.2172222
sv,tonacatepeque,10,13.7811111,-89.1186111
sv,torola,08,13.9166667,-88.2333333
sv,tortolico,08,13.9333333,-88.2166667
sv,tremedal,03,14.2,-89.05
sv,tres ceibas,04,13.9333333,-89.1333333
sv,tres palos,09,13.2925,-88.0469444
sv,tulapa,01,13.8666667,-89.7833333
sv,tula,05,13.55,-89.2833333
sv,turin,01,13.9663889,-89.7661111
sv,uluazapa,09,13.5,-88.0666667
sv,upatoro,03,14.05,-88.95
sv,upire,07,13.8833333,-87.8666667
sv,usulutan,14,13.35,-88.45
sv,vainillas,03,14.1666667,-88.9166667
sv,valencia,09,13.55,-88.3166667
sv,valle afuera,07,13.5055556,-87.7988889
sv,valle alegre,09,13.3419444,-88.2025
sv,valle carrizal,13,13.7405556,-89.8025
sv,valle de animas,04,13.81,-89.0938889
sv,valle de guadalupe,10,13.7666667,-89.2166667
sv,valle de jesus,03,14.3333333,-89.0333333
sv,valle de vera cruz,10,13.7333333,-89.1
sv,valle el cerro,11,13.8919444,-89.3027778
sv,valle el limon,08,13.85,-88.0666667
sv,valle el rosario,10,13.7652778,-89.1302778
sv,valle el transito,10,13.7963889,-89.1161111
sv,valle gracia,05,13.8794444,-89.3794444
sv,valle jocotillo,13,13.6,-89.75
sv,valle las delicias,10,13.7833333,-89.2333333
sv,valle las flores,07,13.2866667,-88.0236111
sv,valle los manojos,11,13.9730556,-89.4063889
sv,valle nuevo,03,14.1166667,-89.0833333
sv,valle nuevo,05,13.7569444,-89.3458333
sv,valle nuevo,07,13.5666667,-88.0166667
sv,valle nuevo,08,13.6333333,-88.0666667
sv,valle nuevo,09,13.2663889,-88.1836111
sv,valle nuevo,11,13.8197222,-89.455
sv,valle san felipe,11,13.9738889,-89.3927778
sv,valle santa rosa,05,13.8452778,-89.4258333
sv,valle virginia,14,13.5333333,-88.5666667
sv,varilla negra,08,13.7666667,-88.0166667
sv,vega grande,03,14.2,-89.2833333
sv,veracruz,04,13.75,-88.9
sv,veracruz,06,13.5,-89.1
sv,veracruz,08,13.7166667,-88.15
sv,villa modelo,08,13.6166667,-88.05
sv,yancolo,08,13.8,-88.1
sv,yayantique,07,13.4486111,-88.0222222
sv,yoloaiquin,08,13.7666667,-88.15
sv,yologual,07,13.3,-87.8333333
sv,yomo,14,13.5166667,-88.4833333
sv,yucuaiquin,07,13.55,-88.0
sv,zacamil,11,13.9666667,-89.7
sv,zanjon prieto,07,13.3833333,-88.0247222
sv,zapatagua,09,13.2241667,-88.1205556
sv,zaragoza,05,13.5894444,-89.2888889
sv,zaragoza,09,13.5166667,-88.3666667
sv,zunca,01,14.0,-89.7666667
