bo,baichuja,03,-14.4,-67.1166667
bo,baisondo,01,-20.8666667,-63.85
bo,baja huaricana,04,-16.7333333,-67.9166667
bo,bajio,06,-11.2333333,-68.5833333
bo,bajio,08,-17.5666667,-63.3666667
bo,bajo,04,-16.0833333,-68.05
bo,bajo plata,08,-14.5,-62.25
bo,bajos punta,07,-20.4666667,-66.7666667
bo,bala,07,-20.6,-68.3
bo,bala puca,09,-22.5,-64.4666667
bo,balcon,09,-20.9666667,-64.6833333
bo,balconcillo alomuya,07,-19.5666667,-65.2666667
bo,ballivian,04,-17.1,-68.4833333
bo,ballivian,06,-11.6166667,-67.7166667
bo,ballivian,08,-17.0833333,-62.65
bo,balsa,04,-17.0,-68.7833333
bo,balsamuni,04,-15.6166667,-67.8333333
bo,balsapampa,04,-15.5833333,-68.1666667
bo,balsa pampa,04,-16.1666667,-67.0666667
bo,bambarillo,04,-17.1166667,-67.5666667
bo,bambarra,08,-19.3166667,-57.9333333
bo,bamburata,04,-17.0833333,-68.85
bo,bamburuta,04,-17.45,-69.1333333
bo,banadito,08,-17.2666667,-63.3333333
bo,banado,01,-18.9602778,-64.4988889
bo,banado,02,-17.9333333,-64.6
bo,banados,09,-21.15,-63.4333333
bo,bandera,03,-13.2333333,-65.65
bo,banderayauna,07,-21.0666667,-65.6833333
bo,banduria,08,-17.55,-63.2666667
bo,banegas,08,-17.15,-62.8333333
bo,banger,07,-19.4833333,-65.8166667
bo,banos,04,-17.2166667,-67.95
bo,banos,07,-19.3166667,-65.4333333
bo,barbacho,06,-11.1833333,-69.1833333
bo,barbecho,07,-21.2166667,-66.0666667
bo,barbechos,01,-19.9166667,-64.6166667
bo,barbosa,09,-21.1,-63.1166667
bo,barcal vieja,05,-18.0,-67.3166667
bo,barcelona,06,-10.9166667,-66.8833333
bo,barcelona,08,-18.2666667,-63.5833333
bo,barelones,08,-13.8333333,-61.7166667
bo,barepoli,07,-19.3833333,-64.9833333
bo,barraca,01,-18.9833333,-65.3333333
bo,barraca,04,-16.7,-67.4333333
bo,barraca general roman,02,-17.15,-64.4666667
bo,barraca grande,03,-11.8666667,-65.6
bo,barraca ibabo,08,-16.4333333,-64.6833333
bo,barraca isarsama,08,-17.0,-64.6833333
bo,barraca rapirran,06,-10.3333333,-67.1666667
bo,barraca sacta,08,-16.8333333,-64.75
bo,barraca vibora,08,-17.0333333,-64.55
bo,barracoma,03,-12.05,-65.9166667
bo,barranca ibari,08,-16.6,-63.8166667
bo,barrancas,07,-22.1666667,-67.4166667
bo,barrancas,09,-21.75,-64.65
bo,barranco,04,-16.7666667,-67.3833333
bo,barraquita,06,-12.2166667,-67.1166667
bo,barrera,04,-12.5833333,-66.9833333
bo,barrera,08,-18.7833333,-63.8166667
bo,barreras,08,-17.45,-63.1666667
bo,barrero,01,-19.9666667,-63.7833333
bo,barrero,06,-9.8333333,-66.15
bo,barrero,08,-14.6833333,-61.9833333
bo,barrial,08,-17.5,-63.2166667
bo,barro negro,09,-21.7333333,-63.8333333
bo,barros,09,-21.7833333,-63.6
bo,barros blancos,08,-18.2666667,-62.9333333
bo,bartolo,04,-15.5666667,-68.1166667
bo,basilea,03,-14.6,-65.0166667
bo,basilio,08,-18.0333333,-63.1666667
bo,basquira,04,-15.95,-68.6166667
bo,bastilla,06,-11.0166667,-68.0833333
bo,batalla,04,-16.3,-68.55
bo,batallas,04,-16.3333333,-68.5
bo,batania,08,-17.35,-63.15
bo,batun quemado,03,-14.4333333,-64.55
bo,bauer,08,-16.4,-60.9166667
bo,baurecito,03,-13.2166667,-64.8
bo,baures,03,-13.5833333,-63.5833333
bo,beata,07,-21.3666667,-66.2166667
bo,behiro novo,03,-12.8166667,-63.0333333
bo,belem,05,-18.0666667,-67.9333333
bo,belem,06,-10.0166667,-66.75
bo,belen,03,-14.7333333,-66.7833333
bo,belen,04,-16.0166667,-68.7333333
bo,belen,05,-17.8,-67.3333333
bo,belen,07,-18.5333333,-66.3166667
bo,belen,09,-21.7833333,-64.5833333
bo,belen de anamarca,05,-18.8,-67.65
bo,belen de choquecota,05,-17.9833333,-67.85
bo,bella angelica,08,-14.6333333,-61.55
bo,bella brisa,06,-11.3833333,-66.35
bo,bella esperanza,06,-10.9833333,-66.8333333
bo,bella esperanza,09,-21.45,-63.1666667
bo,bella flor,06,-11.15,-67.8166667
bo,bella flor,08,-17.6833333,-63.1333333
bo,bella selva,06,-10.6,-66.6166667
bo,bella vista,01,-18.9,-65.1666667
bo,bella vista,03,-13.1166667,-63.7833333
bo,bella vista,04,-15.3333333,-68.2166667
bo,bella vista,05,-17.7,-67.5
bo,bella vista,06,-10.25,-65.8166667
bo,bella vista,07,-18.6833333,-66.0333333
bo,bella vista,08,-13.5833333,-61.5
bo,bella vista,09,-21.65,-64.85
bo,bella vista de canaviri,05,-18.65,-66.9166667
bo,bello horizonte,06,-10.35,-66.7
bo,belmonte,06,-9.85,-66.2666667
bo,belo monte,06,-10.0666667,-66.8333333
bo,bena,07,-21.25,-67.35
bo,benavides,04,-12.6333333,-67.3333333
bo,bendom,07,-20.65,-65.9833333
bo,bengala,04,-16.9333333,-67.4333333
bo,benjamin,03,-12.9166667,-65.1166667
bo,benjamin,06,-10.4,-66.15
bo,berenguela,02,-17.8833333,-66.4166667
bo,berlin,05,-18.5833333,-68.2333333
bo,berlin,06,-10.7833333,-66.3333333
bo,bermejo,09,-22.65,-64.3666667
bo,berros,05,-18.3,-68.5833333
bo,bertani,07,-21.1166667,-66.8833333
bo,bestia,04,-15.6333333,-68.2833333
bo,betanzos,07,-19.5505556,-65.4533333
bo,betanzos,08,-17.5666667,-62.8166667
bo,beyuma,06,-11.5333333,-68.9333333
bo,bibasi,08,-15.9833333,-60.4
bo,bibosi,03,-14.2333333,-66.9666667
bo,bibosi,08,-14.7,-62.1166667
bo,bicuiche,03,-14.2666667,-67.3
bo,bihua,04,-14.25,-68.0833333
bo,billarcito,08,-19.65,-63.6833333
bo,biquiri,04,-15.3833333,-68.7166667
bo,birag,09,-22.1833333,-64.1
bo,bisanche,01,-19.6166667,-64.7666667
bo,biz,08,-17.65,-62.9
bo,blanca flor,06,-11.8,-66.8
bo,blanco,07,-20.6666667,-65.7166667
bo,blomfield,08,-15.1,-62.1
bo,bloomfield,08,-14.8,-62.2166667
bo,boa vista,03,-10.9,-65.6
bo,boca,03,-12.6833333,-63.2833333
bo,boca chapare,08,-15.9333333,-64.6833333
bo,boca del orton,06,-10.8333333,-66.0666667
bo,bocamina,07,-19.7833333,-65.75
bo,boca muyumanu,06,-11.45,-69.05
bo,boca toma,04,-17.1166667,-67.1
bo,bochahuasi,07,-21.8666667,-66.2666667
bo,bococo,03,-13.6333333,-65.4833333
bo,bogasugua,08,-20.2166667,-63.7
bo,bohorques,01,-19.75,-64.0666667
bo,boicobo mision,01,-20.6833333,-63.7
bo,bolivar,02,-17.9666667,-66.5333333
bo,bolivar,03,-12.1833333,-66.2333333
bo,bolivar,04,-12.2666667,-67.4333333
bo,bolivar,06,-10.6833333,-66.6166667
bo,bolivar,08,-14.8666667,-61.45
bo,bolivar-sucre,05,-19.2666667,-68.6166667
bo,bolpabra,06,-10.9333333,-69.5833333
bo,bolsas,08,-16.75,-63.55
bo,bolson,02,-18.0333333,-64.6833333
bo,bolson,08,-17.2833333,-63.6166667
bo,bombo,05,-18.3666667,-66.7666667
bo,bomboma,01,-20.4166667,-64.6666667
bo,bom fica,06,-11.05,-68.5
bo,bonaparte,04,-16.9333333,-67.5166667
bo,boqui,08,-17.7166667,-61.1666667
bo,borigua,01,-20.4666667,-63.9
bo,boroanza,07,-21.5166667,-66.45
bo,borochi,03,-12.5333333,-66.5166667
bo,boroica,03,-13.2166667,-64.15
bo,boroigua,08,-19.9,-63.2833333
bo,borrorigua,01,-20.5333333,-63.6666667
bo,bosiperio,03,-15.3166667,-64.5166667
bo,boston,04,-15.3666667,-67.5833333
bo,botijlaca,04,-16.2166667,-68.1166667
bo,boyuibe,08,-20.4166667,-63.2833333
bo,boyuy,09,-21.55,-63.8833333
bo,brasil,08,-19.35,-62.5166667
bo,brasilia,03,-14.6833333,-65.1166667
bo,brasilia,08,-17.2833333,-62.8333333
bo,bravo,06,-10.3833333,-66.1333333
bo,breme,08,-17.15,-63.0833333
bo,brighton,03,-10.9666667,-65.6666667
bo,briones,01,-19.75,-64.3833333
bo,brishton,03,-11.0666667,-65.6666667
bo,broncini,04,-15.8,-67.6666667
bo,buana suerte,06,-10.0833333,-65.8
bo,buararayapi,01,-20.55,-63.6333333
bo,buena esperanza,01,-20.75,-63.75
bo,buena esperanza,03,-14.6666667,-68.9666667
bo,buena esperanza,06,-10.9333333,-66.8833333
bo,buena esperanza,08,-14.8833333,-62.3166667
bo,buena hora,03,-12.8333333,-66.55
bo,buena hora,06,-12.0333333,-67.6
bo,buena hora,08,-14.4166667,-62.55
bo,buen aire,06,-11.2166667,-68.5166667
bo,buena maquina grande,03,-13.2166667,-62.1333333
bo,buena vida,06,-11.2666667,-68.1666667
bo,buena vista,01,-18.6913889,-64.7077778
bo,buena vista,02,-17.1166667,-66.7833333
bo,buena vista,04,-15.2833333,-68.3833333
bo,buena vista,06,-10.0833333,-65.8666667
bo,buena vista,07,-19.7833333,-68.55
bo,buena vista,08,-17.45,-63.6666667
bo,buena vista,09,-21.85,-65.2833333
bo,buen futuro,06,-10.2166667,-66.1166667
bo,buen horno,03,-12.7333333,-63.1166667
bo,buen jardin,06,-10.3,-66.15
bo,buen jesus,03,-13.6333333,-62.7833333
bo,buen jesus,06,-11.4833333,-69.0333333
bo,buenos aires,03,-14.35,-64.9
bo,buenos aires,04,-15.55,-68.0
bo,buenos aires,06,-11.0166667,-68.9833333
bo,buenos aires,08,-16.3666667,-60.9833333
bo,buen retiro,02,-17.7,-66.2666667
bo,buen retiro,03,-10.5833333,-65.7166667
bo,buen retiro,07,-19.5333333,-65.2666667
bo,buen retiro,08,-17.2833333,-63.7
bo,buen vista,07,-20.2166667,-65.5
bo,buevtambo,07,-19.5833333,-65.3
bo,bueyes,03,-13.25,-63.8
bo,buquis,08,-18.1,-58.9333333
bo,burgoa,06,-11.3166667,-67.4166667
bo,burgos,08,-17.3,-63.55
bo,burguillos,05,-17.95,-67.35
bo,burroscancha,07,-21.4833333,-66.0333333
bo,butja,07,-20.1333333,-66.7
bo,buturo,04,-14.2833333,-68.5666667
bo,buyu,08,-19.5833333,-58.1333333
bo,buyuyo,06,-11.6,-68.7833333
bo,buyuyu,06,-11.4833333,-68.1166667
bo,buzeta,06,-11.2166667,-66.4666667
bo,caacupe,01,-20.5833333,-62.8833333
bo,caahuazu,01,-19.3166667,-63.9
bo,caama,08,-18.6333333,-60.1
bo,cabacancha,02,-18.0333333,-65.2166667
bo,caballa jigua,01,-20.7833333,-63.3666667
bo,caballero,07,-19.4080556,-65.0430556
bo,caballo blanco,01,-20.7333333,-65.1666667
bo,cabayo,09,-22.0666667,-62.7666667
bo,cabayu nambi,09,-21.6333333,-62.9666667
bo,cabeza,07,-20.4,-65.5333333
bo,cabeza,08,-16.85,-62.8
bo,cabeza colgada,09,-21.6166667,-63.8833333
bo,cabeza de puerco,08,-17.2333333,-63.5666667
bo,cabezas,08,-18.7666667,-63.4
bo,cabra cancha,09,-21.8,-65.3333333
bo,cabral,07,-21.5333333,-65.35
bo,cabrapata,04,-15.7166667,-68.75
bo,cabraya,07,-21.2666667,-66.7
bo,cabrera,02,-18.2963889,-64.5777778
bo,cabreria,07,-21.45,-65.9166667
bo,cabritoyoc,07,-21.2833333,-65.8166667
bo,cacachaca,05,-18.7666667,-66.5833333
bo,cacahug,07,-21.9666667,-65.7
bo,cacani,04,-17.3666667,-67.35
bo,cacapongo,05,-17.5833333,-67.1333333
bo,cacatericsa,07,-21.4166667,-66.2666667
bo,cachagas,04,-16.8833333,-68.1666667
bo,cacha labrada,08,-19.2833333,-61.6666667
bo,cachalcha,07,-21.1166667,-67.3666667
bo,cachallcha,07,-21.2,-67.5333333
bo,cachani,04,-15.6,-68.7333333
bo,cachapa,04,-16.7166667,-68.0166667
bo,cachapilla,04,-16.7,-68.0166667
bo,cachari,06,-10.6333333,-66.15
bo,cacheria,04,-16.6833333,-68.4666667
bo,cachi,01,-19.15,-65.3333333
bo,cachicachi,05,-18.0,-66.7666667
bo,cachilaya,04,-16.2666667,-68.6
bo,cachilipe,04,-16.0833333,-68.7666667
bo,cachil toledo,03,-13.55,-61.9833333
bo,cachimari,06,-11.6833333,-68.0833333
bo,cachimayo,09,-22.05,-64.7333333
bo,cachira,04,-16.8,-67.8333333
bo,cachivilque,05,-19.5333333,-67.2333333
bo,cachiyuyo,05,-18.8333333,-66.4166667
bo,cachorral,08,-18.9333333,-57.9833333
bo,cachu,01,-20.3,-64.8833333
bo,cachuela,06,-11.05,-69.5
bo,cachuela,08,-14.65,-62.55
bo,cachuela chapacura,03,-14.2833333,-63.5
bo,cachuela chocolatal,06,-10.1833333,-65.3166667
bo,cachuela esperanza,06,-10.5333333,-65.6333333
bo,cachuela fortaleza,06,-9.7833333,-65.5166667
bo,cachuelita,03,-13.65,-61.9333333
bo,cachuro,04,-17.7166667,-68.6
bo,cacoma,04,-16.5,-68.45
bo,cacoma,05,-19.6833333,-67.8333333
bo,cacori,04,-15.9,-68.7333333
bo,cacota,05,-19.5,-67.6333333
bo,cacsata,04,-17.1333333,-67.3333333
bo,cacumba,08,-16.3333333,-59.2333333
bo,caetano,06,-10.9,-68.2166667
bo,cafetal,03,-13.5,-61.95
bo,cagua,04,-15.8666667,-68.1
bo,caguana,05,-19.0833333,-68.5333333
bo,caguane chico,07,-19.9833333,-68.3166667
bo,caguayo,07,-19.2666667,-66.2166667
bo,cahama,08,-17.95,-60.4666667
bo,cahua,04,-16.0333333,-67.9833333
bo,cahua chico,04,-16.0666667,-67.9833333
bo,cahuana,05,-19.05,-68.5
bo,cahuana,07,-19.9833333,-68.3
bo,cahuapi,01,-20.3333333,-63.75
bo,cahuayo,07,-19.3333333,-66.1666667
bo,cahuayuma,04,-16.75,-68.05
bo,cahuina,04,-16.3833333,-68.55
bo,caias,09,-21.3666667,-64.4833333
bo,caican,04,-14.7333333,-68.95
bo,caico,02,-17.4666667,-66.2833333
bo,caico,05,-19.8333333,-67.7166667
bo,caicoloma,07,-20.8166667,-65.7666667
bo,caiconi alto,04,-16.4666667,-68.1333333
bo,caigua,09,-21.0833333,-63.5333333
bo,caihuasi,05,-17.7166667,-66.9833333
bo,caillumpaya,04,-15.8,-68.7
bo,caimalebra,04,-15.4,-67.7166667
bo,caiman,06,-9.8,-65.9666667
bo,caimanes adentro,03,-15.3333333,-64.1166667
bo,caimanes,03,-15.4333333,-64.0833333
bo,caimanes,08,-14.5666667,-61.2666667
bo,caimbaya,04,-16.7,-67.75
bo,caine,02,-17.9166667,-66.0
bo,cainza,09,-21.8166667,-63.5666667
bo,caipa,07,-21.4666667,-66.2166667
bo,caipihuasuti,08,-19.7666667,-63.2
bo,caipipendi,08,-19.8,-63.4
bo,caipitandi,09,-21.9666667,-63.6833333
bo,cairoma,04,-16.9,-67.55
bo,caisaca,01,-20.5,-64.7666667
bo,caisla,07,-20.1833333,-65.7166667
bo,caiti,07,-20.5333333,-68.6
bo,caiza,07,-20.0333333,-65.6666667
bo,caja-caqui,04,-15.6333333,-69.0666667
bo,cajahuaico,01,-20.3833333,-65.1333333
bo,cajairo,06,-9.7666667,-65.7
bo,cajampampa,07,-20.45,-66.7166667
bo,cajas altas,07,-19.3166667,-65.6833333
bo,cajas,01,-20.1833333,-63.9666667
bo,cajas,04,-17.7666667,-68.9333333
bo,cajas,07,-19.3,-65.7
bo,cajiata,04,-15.9,-68.9
bo,cajon,07,-20.9,-65.65
bo,cajpana,07,-20.9166667,-65.8333333
bo,cajuata,04,-16.8166667,-67.25
bo,calacaja,02,-17.8,-66.1666667
bo,calacaje,07,-17.85,-66.1333333
bo,cala,05,-18.6,-67.8
bo,calacala,02,-17.3666667,-66.1666667
bo,cala cala,04,-17.4833333,-67.5166667
bo,calacala,05,-18.0166667,-66.9333333
bo,cala cala,07,-18.4666667,-66.2166667
bo,calacala,07,-18.5,-66.5333333
bo,calacari,07,-21.0166667,-66.05
bo,calacarita,05,-17.85,-66.7333333
bo,calacata,05,-18.35,-66.9666667
bo,calacaza,07,-19.75,-65.7333333
bo,calachaca,02,-18.0333333,-65.5833333
bo,calachaca,04,-16.4166667,-68.55
bo,calachilla,02,-17.55,-66.2166667
bo,calacollo,05,-19.0,-66.6
bo,calacota,05,-18.1833333,-68.0
bo,calacoto,04,-16.5333333,-68.1
bo,calacoto,07,-18.9833333,-66.2333333
bo,calacruz,02,-16.9666667,-66.5666667
bo,cala cruz,07,-20.55,-66.3
bo,calacruzpampa,07,-21.0333333,-65.9666667
bo,calaguasi,07,-21.25,-67.2
bo,cala hoyo,07,-22.0166667,-65.8166667
bo,calahuyo,04,-16.3666667,-68.1166667
bo,cala-itia,04,-17.3666667,-69.2
bo,calajai,07,-21.0666667,-66.3333333
bo,calajoya,04,-15.6666667,-69.1666667
bo,calala,07,-21.55,-67.55
bo,calama,07,-21.2666667,-66.0166667
bo,calama,09,-21.4333333,-64.8166667
bo,calamachi,04,-17.4833333,-68.9833333
bo,calamarca,01,-20.2666667,-64.45
bo,calamarca,02,-18.3333333,-65.4333333
bo,calamarca,04,-16.6333333,-68.6
bo,calamuchita,09,-21.6666667,-64.6166667
bo,calanchani,02,-17.2333333,-66.75
bo,calangachi,04,-15.6166667,-69.25
bo,calaota,07,-18.05,-65.75
bo,calaoyo,07,-20.3666667,-65.5333333
bo,calapa chico,04,-17.5666667,-68.3333333
bo,calapaya,07,-19.7530556,-65.1997222
bo,calapelani,02,-17.2,-66.8833333
bo,calapuncu,04,-16.0666667,-68.2666667
bo,calar,04,-17.2333333,-68.6
bo,calarya,07,-20.8666667,-65.9666667
bo,calasava,05,-17.8,-68.4166667
bo,calasaya,04,-16.35,-68.5333333
bo,calasaya,07,-20.1,-66.3833333
bo,calata,04,-16.2,-68.9166667
bo,calatrancani,02,-17.3666667,-66.35
bo,calaya,02,-17.3166667,-66.7833333
bo,calca pampa,07,-18.5833333,-66.1166667
bo,calcapata,04,-17.3,-67.2333333
bo,calcapta,07,-20.8,-65.7666667
bo,calcarupampa,07,-21.0,-65.9666667
bo,calcha,07,-20.3666667,-65.45
bo,calchani,04,-16.6166667,-67.9666667
bo,calcheni,02,-17.3166667,-66.7166667
bo,calchorro,07,-21.6833333,-67.2
bo,calchupa,07,-21.0833333,-67.4333333
bo,calchupampa,07,-21.1333333,-67.4833333
bo,calcinacion,07,-21.0333333,-66.3333333
bo,calconi,04,-17.4666667,-67.4666667
bo,caldera,09,-21.4333333,-64.5833333
bo,calderita,09,-21.8,-63.75
bo,calera,01,-19.2333333,-65.35
bo,calera,02,-17.5666667,-66.2333333
bo,caleras,07,-21.5,-67.0166667
bo,caleraspampa,07,-20.35,-66.55
bo,caleria,04,-16.5166667,-68.5666667
bo,calerias,07,-20.35,-66.5666667
bo,caliberno,07,-21.6666667,-67.1666667
bo,calicanto,02,-17.6166667,-66.2666667
bo,calicanto,07,-20.4166667,-65.5666667
bo,caliente,02,-17.0666667,-66.6
bo,california,03,-11.95,-66.8333333
bo,calihorno,07,-21.15,-66.1
bo,calila,07,-20.25,-65.6833333
bo,calimali,07,-19.45,-65.5333333
bo,caliri,07,-20.7166667,-66.35
bo,calisaya,04,-17.6833333,-68.5833333
bo,calistina,08,-14.8833333,-60.7333333
bo,caljiapata,04,-14.7833333,-69.2833333
bo,calla,07,-20.45,-65.4666667
bo,callacalla,04,-15.6666667,-68.75
bo,callacollo,04,-16.5833333,-68.5833333
bo,callampaya,04,-16.5,-68.1666667
bo,callao,06,-10.85,-66.5166667
bo,callapa,04,-17.4833333,-68.4
bo,callaramaya,04,-17.1166667,-68.7166667
bo,callari,05,-18.1166667,-67.5
bo,callaya,05,-18.2166667,-68.1833333
bo,callcu,04,-17.4,-67.7333333
bo,calle,04,-14.6166667,-68.9333333
bo,callejas,08,-19.15,-62.45
bo,callejon,01,-18.8333333,-65.0833333
bo,callestia,07,-18.3166667,-66.1666667
bo,callichapi,04,-16.9666667,-67.8166667
bo,callinzani,04,-15.3,-68.9
bo,calliri,02,-17.5,-66.5333333
bo,calliri,07,-21.2,-65.9666667
bo,callirpa,04,-17.1,-68.4666667
bo,callisaya,04,-16.1166667,-67.1333333
bo,callo alca,05,-19.5166667,-67.6833333
bo,callo palca,05,-19.5166667,-67.7333333
bo,calocaballo,07,-21.0666667,-66.1833333
bo,calo,03,-13.3833333,-66.5833333
bo,calo,07,-20.3333333,-68.2666667
bo,calomasata,07,-19.8,-67.0166667
bo,caloria,04,-16.5,-68.5666667
bo,calpameka,07,-18.5666667,-66.1833333
bo,calpunta,07,-21.4833333,-65.65
bo,calta casa,07,-18.75,-65.7333333
bo,caltama,07,-20.2666667,-65.9166667
bo,calulo,05,-18.55,-67.4833333
bo,calumanca,06,-11.75,-68.5666667
bo,caluyo,04,-16.8166667,-68.1
bo,calvario,01,-19.1166667,-64.35
bo,calvario,04,-15.55,-68.55
bo,calvario,07,-20.0,-68.3666667
bo,calvario chocorosi,04,-17.0166667,-69.3166667
bo,calvi,07,-20.35,-65.35
bo,camacha,07,-20.0333333,-68.3666667
bo,camacho,01,-19.7,-64.4666667
bo,camacho,03,-13.4666667,-62.1
bo,camacho,06,-11.2833333,-68.0166667
bo,camacho,09,-21.95,-64.95
bo,camachol,06,-11.5666667,-67.7166667
bo,camalotal,08,-17.5666667,-63.3333333
bo,camaraya,04,-15.7833333,-68.0833333
bo,camargo,01,-20.65,-65.2166667
bo,camaron,09,-21.05,-64.7
bo,camata,04,-15.1666667,-68.7666667
bo,camataqui,01,-21.0,-65.3833333
bo,camatindi,01,-20.9833333,-63.4333333
bo,camatindi,08,-20.1333333,-63.65
bo,camatindimi,08,-20.2,-63.3166667
bo,cambaiti,08,-20.1833333,-63.1833333
bo,camba muerto,03,-14.2,-66.75
bo,cambari,01,-20.8666667,-64.0833333
bo,cambari,09,-22.0333333,-64.5166667
bo,cambay,01,-20.75,-63.9666667
bo,camblaya,01,-20.9666667,-65.2
bo,cameare,03,-14.2,-66.05
bo,camerocancha,07,-21.1166667,-65.7333333
bo,cames,01,-18.6166667,-65.1666667
bo,camilaya,04,-15.4333333,-68.6
bo,camiraya,04,-16.5666667,-68.0333333
bo,camiri,08,-20.05,-63.5166667
bo,camotal,08,-14.2166667,-62.3
bo,camotero,09,-21.9833333,-62.9833333
bo,campamario,01,-19.1166667,-65.3
bo,campamento agua blanca,09,-22.7333333,-64.3833333
bo,campamento cajas,09,-21.55,-64.1666667
bo,campamento,01,-19.4166667,-64.15
bo,campamento central,09,-21.7666667,-63.7333333
bo,campamento chimore,02,-16.7,-64.8166667
bo,campamento de la esperanza,03,-15.8333333,-66.9833333
bo,campamento de la vuelta,03,-15.7666667,-66.9833333
bo,campamento del colorado,02,-15.8666667,-66.9666667
bo,campamento de los pozos,08,-19.2666667,-61.2333333
bo,campamento del otro lado,02,-15.8833333,-66.9666667
bo,campamento del palmar,02,-15.9166667,-67.0333333
bo,campamento gonzalez,08,-17.2,-64.3333333
bo,campamento humaita,08,-19.55,-58.3166667
bo,campamento las hormigas,02,-16.7333333,-64.8
bo,campamento la union,04,-16.25,-68.2333333
bo,campamento marimonos,03,-15.8,-66.9833333
bo,campamento militar,02,-16.9333333,-65.3833333
bo,campamento mina anilaya,04,-15.6333333,-68.7166667
bo,campamento pepla,02,-16.7833333,-65.0333333
bo,campamento pupuritumpsi,03,-15.1166667,-67.0833333
bo,campamento rojas,08,-19.2666667,-60.8833333
bo,campamento santa barbara,03,-15.7333333,-66.95
bo,campamento tapacare,08,-17.3333333,-64.0166667
bo,campanario,07,-21.6333333,-66.7666667
bo,campanario,09,-21.5,-64.9833333
bo,campanluri,05,-19.2166667,-66.15
bo,campo alegre,03,-13.15,-64.2166667
bo,campo ana,06,-11.25,-68.8166667
bo,campo chueco,08,-20.1166667,-63.1333333
bo,campo de la paja,09,-21.85,-63.8
bo,campo grande,01,-20.5666667,-63.3333333
bo,campo grande,06,-11.3833333,-67.9666667
bo,campo largo,09,-21.0,-63.7333333
bo,campo pajoso,09,-21.9166667,-63.6666667
bo,campo santo,03,-13.4833333,-63.65
bo,campo seco,08,-20.1333333,-62.8666667
bo,campo triste,08,-20.0166667,-61.9833333
bo,campuco,04,-17.2333333,-69.3166667
bo,cana,07,-20.8166667,-68.35
bo,cana cruz,01,-20.7666667,-65.1
bo,cana cruz,09,-21.1333333,-64.9666667
bo,canada,03,-14.55,-66.9833333
bo,canada,08,-17.5666667,-62.5333333
bo,canada del milagro,08,-18.95,-62.7
bo,canada de loros,08,-18.4666667,-62.8333333
bo,canada de los toros,08,-17.5666667,-62.4833333
bo,canada del paraguay,09,-22.5,-64.4833333
bo,canada grande,09,-22.4833333,-64.4833333
bo,canada honda,08,-17.55,-62.55
bo,canada oculta,09,-21.6333333,-63.75
bo,canadas,09,-21.4,-63.9833333
bo,canahua,07,-21.75,-66.6
bo,canaikollu,05,-18.8333333,-67.4666667
bo,canalcoma,07,-21.65,-66.3166667
bo,canaletaloma,07,-21.5666667,-66.2333333
bo,canaletas,09,-21.4166667,-64.3666667
bo,canalla,01,-19.2166667,-64.4833333
bo,canambari,04,-16.9666667,-68.4333333
bo,canamina,04,-16.6,-67.25
bo,canancota,05,-19.5,-67.2
bo,canas,09,-21.95,-64.3833333
bo,canasmoro,09,-21.35,-64.8
bo,canavire,04,-17.3,-67.9666667
bo,canaviri,02,-17.7833333,-66.7166667
bo,canaviri,04,-16.2,-68.15
bo,canaza,05,-18.3166667,-67.25
bo,cancahuani,04,-16.7833333,-68.5333333
bo,cancallani,04,-17.0,-68.8333333
bo,cancani,07,-21.6666667,-65.7
bo,cancaniri,04,-15.4666667,-69.1
bo,cancaqui cable,04,-17.4,-69.0833333
bo,cancha,04,-17.3833333,-67.4666667
bo,cancha,07,-19.6833333,-65.3
bo,canchacancha,07,-19.5833333,-65.2833333
bo,cancha loma,07,-21.4166667,-66.65
bo,canchapampa,01,-19.3,-65.25
bo,canchas blancas,01,-20.0333333,-64.8
bo,canchas blancas,07,-21.3333333,-67.35
bo,canchas mayu,07,-21.9,-67.1666667
bo,canchas mayu,09,-21.8833333,-64.8833333
bo,canchi cuchu,04,-15.5333333,-69.0166667
bo,canchilla,07,-21.85,-67.4666667
bo,cancigueral,08,-16.4666667,-58.55
bo,canda,05,-18.15,-68.7
bo,candado,08,-14.6,-61.6166667
bo,candelaria,01,-19.2666667,-64.85
bo,candelaria,03,-11.3,-66.1333333
bo,candelaria,06,-12.2166667,-68.3333333
bo,candelaria,07,-19.3666667,-64.8833333
bo,candelaria,08,-15.9833333,-61.7666667
bo,cangalli,04,-15.5166667,-67.95
bo,cangallin,05,-18.3833333,-67.7166667
bo,canitas,07,-21.75,-66.85
bo,canlliri,07,-20.4333333,-66.2
bo,canocaya,04,-15.8,-68.1666667
bo,canoliabatilla,07,-21.6833333,-66.1333333
bo,canon,08,-15.8166667,-62.9833333
bo,canon seco,09,-21.65,-63.5333333
bo,canquella,07,-20.1,-68.2333333
bo,canta,04,-15.8666667,-68.8833333
bo,cantalla,07,-20.7833333,-65.9166667
bo,canta molina,01,-18.85,-65.25
bo,cantapaya,04,-16.3666667,-68.5166667
bo,cantaridi,04,-16.5666667,-68.5833333
bo,cantaya,04,-15.2166667,-68.9833333
bo,canteria,04,-15.4166667,-68.35
bo,canto de agua,09,-21.65,-63.7666667
bo,canto del monte,09,-21.8666667,-63.1
bo,cantoma,04,-16.8166667,-68.4166667
bo,canto molino,01,-18.9333333,-65.1
bo,canto nogachi,05,-18.4166667,-68.8833333
