tr,mezraa,69,40.689168,39.076703
tr,mezraa,76,38.183333,41.4
tr,mezraa,84,40.701749,43.174752
tr,mezraivarabin,74,38.033333,42.45
tr,mezrak,70,37.302577,44.176372
tr,mezra,02,37.948665,38.858382
tr,mezra,13,38.149549,42.31145
tr,mezra,25,39.338796,41.602484
tr,mezra,66,39.764491,34.959287
tr,mezra,88,39.816976,43.929008
tr,mezrayikebir,12,38.7,40.6
tr,mezreahatun,90,36.983333,36.966667
tr,mezreaimami,49,38.789124,41.19305
tr,mezreaisir,90,36.8,36.883333
tr,mezrea,04,39.735027,43.202828
tr,mezrea,25,40.683333,41.116667
tr,mezrea,44,38.392878,38.273619
tr,mezrea,90,36.866667,36.916667
tr,mezredeli,12,38.733333,41.016667
tr,mezretli,91,37.348468,36.113473
tr,mezrik,21,37.915556,41.011667
tr,mezrik,76,37.840278,41.429167
tr,mezri,72,37.114267,41.544347
tr,mezrimollahuseyin,21,37.717222,40.935
tr,micana,31,36.543189,36.122427
tr,micikar,24,39.85,40.05
tr,micikoglu,68,39.023889,32.294167
tr,micirlar,16,39.708172,28.568937
tr,mickanis,65,38.216667,42.783333
tr,mickoy,04,39.325082,42.851478
tr,midikli,45,38.715556,28.801944
tr,midikli,64,38.683333,29.1
tr,midi,69,40.35,39.333333
tr,midye,44,38.216667,39.083333
tr,migdi,49,38.903994,41.308739
tr,migikoy,23,38.679237,39.370763
tr,migirgan,23,38.333333,39.366667
tr,mihail,33,37.983333,31
tr,mihaliccik,26,39.865944,31.495722
tr,mihigencu,12,38.65,40.916667
tr,mihmanli,44,38.40433,37.985664
tr,mihricanyaylasi,32,36.95,34.4
tr,mihrip,80,37.296389,42.128333
tr,mikail,50,38.967922,34.450798
tr,mikail,65,39.148197,43.734234
tr,mikail,68,40.267932,31.884864
tr,mikelis,08,40.883333,41.316667
tr,milan,04,39.455522,42.770369
tr,milan,74,37.751944,41.888611
tr,milas,48,37.316389,27.783889
tr,mildi,20,38.200278,29.199722
tr,milikan,04,39.374722,43.047778
tr,milikan,76,37.761667,41.620278
tr,milinge,45,39.033333,27.8
tr,milkey,63,36.843889,38.784722
tr,milk,83,36.833333,37.433333
tr,milksihlari,14,40.363648,30.812617
tr,mille,87,41.416667,32.583333
tr,millidere,38,38.382255,35.586486
tr,milli,62,39.129929,39.578127
tr,millisaray,63,37.477566,38.748148
tr,milo,74,38.173904,41.78391
tr,milyanis,74,37.726111,42.231389
tr,milyas,71,38.393352,31.495156
tr,mimarsinan,34,41.003154,28.537681
tr,mimar sinan,68,39.911475,32.876086
tr,mimdere,54,40.466111,30.329722
tr,mimera,61,40.905325,39.505688
tr,minarekaya koyu,58,39.366667,37.616667
tr,minarekoy,48,36.494394,29.270254
tr,minarelikoy,07,37.019444,31.675833
tr,minare,63,36.930833,39.004444
tr,minayik,23,38.883333,38.75
tr,mindanlar,14,40.2346,30.945821
tr,mindarli,22,41.5,26.9
tr,mindikli,83,37.089827,37.825803
tr,minehuyuk,46,37.319945,36.873055
tr,mingile,03,38.366667,30.25
tr,minkati,68,40.264845,33.331339
tr,minnetler,10,39.466667,27.566667
tr,minnetler,45,39.033333,28.883333
tr,minnetli,81,37.633012,35.941973
tr,mirahmediulya,23,38.788156,40.083619
tr,mirahmedizufikar,23,38.886176,39.958772
tr,mirahor,32,36.612305,33.394377
tr,mirahor,37,41.621015,32.924305
tr,mirahor,66,39.724582,35.254786
tr,miraliyan,21,38.098725,40.827682
tr,mirangi,04,39.783333,42.966667
tr,mirani,63,36.966389,38.274722
tr,mirarsah,12,39,40.866667
tr,mircanan,21,38.233333,40.683333
tr,mircekiraz,14,40.70641,32.2415
tr,mircezopran,14,40.772904,32.400798
tr,mirdehor,05,40.843991,35.658848
tr,mirgehi,65,38.60573,44.022104
tr,mirgemer,80,37.186667,41.927778
tr,mirhan,63,37.049009,38.285339
tr,mirhas,21,37.95,39.383333
tr,mirhel,84,40.652234,42.824966
tr,mirhopkalesi,31,36.071944,36.033611
tr,mirkefshin,80,37.369167,41.793333
tr,mirova,70,37.408298,44.549593
tr,mirseyid,25,39.5,41.683333
tr,mirtaci,82,41.027744,33.694579
tr,mirtaz,03,38.45,30.133333
tr,mirya,08,41.315278,42.4325
tr,mirzan,63,37.316667,38.116667
tr,mirzaoglukomu,24,39.92695,40.114805
tr,mirze,04,39.371222,42.690501
tr,misadi,44,38.8,38.4
tr,misafirli,71,38.422479,31.902274
tr,misakca,10,40.307778,27.671944
tr,misaksin,13,38.616667,41.983333
tr,misatil,90,36.864206,37.226052
tr,misgibi yayla,48,36.683333,28.05
tr,mishmishok,80,37.241944,41.96
tr,misinli,59,41.308611,27.608611
tr,misircik koy,90,36.829504,37.30268
tr,misirderesi koyu,44,38.558959,38.119557
tr,misirlik,93,40.931055,30.991254
tr,misirli,07,36.706979,31.578287
tr,misirli,08,41.456647,42.202205
tr,misirli,14,40.879096,31.944767
tr,misirli,33,38.366667,31.033333
tr,misirli,61,41.023957,39.312176
tr,misirlioglu,85,41.08045,31.871936
tr,misiroren,58,39.20829,37.140539
tr,misis,81,36.95953,35.628312
tr,miskale yaylasi,32,36.433333,33.15
tr,miskin,74,37.988742,42.127623
tr,miskizan,83,36.951111,36.521389
tr,mislerovacigi koyu,19,40.403318,34.623045
tr,mislimagac,37,40.88912,34.226042
tr,mistikan,62,39.15,39.266667
tr,mistin,80,37.594444,42.924444
tr,misvak koyu,17,39.6725,26.460556
tr,mitini,24,39.735408,39.396374
tr,mivanesultan,19,40.293953,34.960625
tr,miyadinhes,23,38.610908,39.205761
tr,miyadin,25,40.016667,41.783333
tr,miyafarkin,21,38.141944,41.008056
tr,mizanter,63,36.919167,38.375556
tr,mizar,83,36.963333,37.693611
tr,mizdaydek,80,37.372778,42.063611
tr,mizirin,83,36.918611,37.749722
tr,mizkeft,74,37.805,41.952222
tr,mizmiz,83,36.916667,37.266667
tr,mizrakli,31,36.123611,36.005278
tr,mizrak,04,39.671667,42.641667
tr,moda,34,40.980833,29.025556
tr,modanli,23,38.944594,38.594012
tr,modisor,77,40.433333,40.55
tr,modos yaylasi,71,37.716667,31.95
tr,moduk,31,36.556111,36.250833
tr,mohik,65,37.820556,43.222222
tr,moksafa,69,40.429318,39.385032
tr,mokuz,84,40.778455,43.613166
tr,mola,21,38.105347,39.355258
tr,mollaahmet,20,37.8,28.933333
tr,mollaahmet,25,39.955278,42.456667
tr,mollaahmet,37,41.377883,33.665904
tr,mollaahmet,87,41.339355,32.341661
tr,mollaali,04,39.941576,43.145632
tr,mollababa,49,38.891106,41.903481
tr,mollabaki,49,39.194525,42.557814
tr,mollabekir,25,39.594763,42.370358
tr,mollacabir,21,37.890833,40.502778
tr,mollacelil,25,39.166957,41.66623
tr,mollacop,19,40.454801,35.352973
tr,molladavudan,21,37.830833,40.858333
tr,molladavut,25,39.250864,41.92959
tr,molladerman,49,39.013939,42.551373
tr,molladires,04,39.509646,42.870384
tr,mollafadil,13,39.01907,42.967191
tr,mollafeyyat,21,37.953611,40.668889
tr,molla gamar,88,39.908424,43.667976
tr,mollahalil,89,41.44011,33.040634
tr,mollahamza,63,36.909722,38.478056
tr,mollahasan,04,39.370771,42.64959
tr,mollahasan,86,40.88851,42.80766
tr,mollahuseyinler,38,38.348927,36.395851
tr,mollahuseyin,04,39.71745,42.594278
tr,mollahuseyin,65,38.277941,43.770877
tr,mollaibrahim,04,39.202434,42.808375
tr,mollaibrahim,12,38.633333,40.233333
tr,mollaibrahim,44,38.752368,38.115959
tr,mollaismail,66,40.205692,35.191658
tr,mollakara,04,39.413003,43.574937
tr,mollakasim,65,38.675972,43.189674
tr,mollakendi,23,38.582413,39.339597
tr,mollakend,49,38.951463,42.069435
tr,mollakoy,24,39.640603,39.577837
tr,mollakoy,37,41.446273,33.823079
tr,mollakulac,25,39.295425,41.71315
tr,mollamehmet,25,39.719868,41.687462
tr,mollamehmet,82,40.540258,34.011245
tr,mollamusa,43,38.711111,29.0875
tr,mollamustafa,84,40.346595,42.85383
tr,mollanukus,65,38.6,43.3
tr,mollaoglu,26,39.700278,30.283056
tr,mollaomerli,32,36.320793,33.437695
tr,mollaomer,12,39.454313,40.747747
tr,mollaosmankomu,04,39.889957,43.064988
tr,mollaosmanlar,40,39.408567,33.832399
tr,mollaosman,04,39.75,42.95
tr,mollapolat,21,37.716667,40.366667
tr,mollasakir,12,39.402222,41.077222
tr,mollasuleymanli,45,38.745629,27.329145
tr,mollasuleymanli,64,38.485278,28.8325
tr,mollasuleyman,04,39.813552,42.733439
tr,mollatahir,49,39.20002,41.98819
tr,mollatopuz,65,38.625883,44.091969
tr,mollausagi,44,38.513428,37.829067
tr,mollaveysi,53,40.983333,40.95
tr,mollayasin,70,37.296167,44.176893
tr,molla yusuf,07,36.895024,30.621502
tr,mollazade,04,39.735607,42.628636
tr,molu,38,38.8,35.383333
tr,monamak,10,40.194203,27.778924
tr,moncurlu,93,40.815986,31.258041
tr,mondume,48,37.216667,28.516667
tr,monfoclar,14,40.374484,31.02388
tr,montagnae,16,40.375278,28.882222
tr,moraliler,45,38.85,27.85
tr,moran,20,37.8,29.55
tr,morcali,78,37.075123,33.106585
tr,morcali,83,36.921667,37.085278
tr,morcinge koyu,58,39.266667,38.283333
tr,mordag,70,37.110403,44.483156
tr,mordolarin,25,39.891175,41.14416
tr,morek,05,40.765882,35.8596
tr,morgar,44,38.193994,39.023935
tr,morgedik,65,39.18138,43.658108
tr,morhamam,44,38.685465,38.381158
tr,moricek,65,38.578947,43.903369
tr,morkaya,08,40.729722,41.603611
tr,morkut,68,40.266667,31.1
tr,morsumbul,19,40.556456,34.779833
tr,mortac,02,37.800265,38.775529
tr,mosyan,12,38.787305,40.455605
tr,movda,87,41.616667,32.166667
tr,mozalan,04,39.294106,42.828691
tr,muallimler,41,40.792978,29.492909
tr,mualli,66,39.76117,35.338437
tr,muamlar,89,40.966543,32.444385
tr,mubareki,76,37.775833,41.553889
tr,mubarek,52,40.974228,37.73971
tr,mucahitler,31,36.384832,36.231464
tr,mucapdede,93,40.757291,30.89552
tr,muceldi,25,40,41.583333
tr,mucipli,63,36.866944,38.844444
tr,mucuk,32,36.586445,33.376772
tr,mucuoglu,05,40.97056,36.261645
tr,mucurlu,81,37.15,35.1
tr,mucur,40,39.061468,34.382856
tr,mudafi,53,41.183333,41.1
tr,mudam,16,40.048638,28.293417
tr,mudanya,54,40.691407,30.267384
tr,mudarali,41,41.009444,29.556111
tr,mudarasin,58,39.15,36.233333
tr,muderris,40,39.333333,33.733333
tr,mudevver,76,37.755833,41.583889
tr,mudun,82,40.602713,33.510671
tr,mudurge,25,39.963889,41.329722
tr,mudurlu,64,38.516667,28.883056
tr,mudurnu,14,40.473001,31.20755
tr,mueatkolu,49,39.355973,42.55932
tr,muezzinkoy,37,41.583333,34.55
tr,muezzinler,08,41.08979,42.146667
tr,muezzinler,33,37.500008,30.946676
tr,muezzinler,54,40.978751,30.322526
tr,mufettisler,85,41.24467,31.886831
tr,muftukisla,66,39.171037,35.43978
tr,muftuler,31,36.497778,36.145556
tr,muftuler,89,41.436891,32.880778
tr,mugar sems,31,36.260278,36.618611
tr,mugnut,77,40.183333,40.65
tr,muhacirakcayir koyu,26,39.733333,30.383333
tr,muhacirakoren,03,39.15,31.333333
tr,muhaciricedit,83,37.193182,36.847657
tr,muhacirkaya,93,40.8774,30.959687
tr,muhacirkoy,09,37.716667,27.383333
tr,muhacirkoy,71,38.523333,31.576667
tr,muhacir,03,38.3225,30.338056
tr,muhacirosman,83,36.920858,37.241391
tr,muhacirturac,60,40.422241,37.24344
tr,muharremler,85,41.337031,32.217056
tr,muharremler,87,41.461504,32.300999
tr,muharremoglu,14,40.929314,31.961606
tr,muharremsah,85,41.363502,32.195669
tr,muhasni,72,37.509167,40.991111
tr,muhatbogazi koyu,43,39.34745,30.198563
tr,muhatoba,53,41.13403,41.052019
tr,muhipler,43,38.983333,29.366667
tr,muhlisoba,68,39.078587,33.587383
tr,muhsinler,85,41.364751,32.166179
tr,muhsinli,55,41.105752,35.975701
tr,muhsin,25,40.534328,41.039835
tr,muhtarduzu koyu,60,40.47911,37.020066
tr,muhur koy,65,37.958889,43.375278
tr,muhurkulak koyu,58,38.997157,37.079068
tr,muhurler,19,40.38511,34.961532
tr,muhye,68,39.861055,32.879223
tr,mukamlar,14,40.752439,32.352209
tr,mukbili,83,36.841667,37.713333
tr,mukuf,62,39.556816,40.014865
tr,mukuzi,61,40.7848,39.883973
tr,mulakaibala,61,40.781335,39.421184
tr,mula,61,40.883333,39.366667
tr,mulayibyenice,82,41.021943,33.717358
tr,mulayim,71,38.012538,32.083161
tr,mulayim,82,41.0204,33.703946
tr,mulayim,89,41.397002,33.048668
tr,mulkbuku,05,40.749935,36.418695
tr,mulkkoy,24,39.807898,38.854415
tr,mulkkoy,25,40.328739,40.918386
tr,mulk,02,37.733333,38.616667
tr,mulk,25,39.998581,41.202128
tr,mulk,26,39.55,31.75
tr,mulk,60,40.46771,36.830851
tr,mulk,65,38.330645,43.198309
tr,mulk,68,40.081243,32.485562
tr,mulkoren,63,37.35693,38.417366
tr,mullah-suleiman,81,36.99566,35.962036
tr,mumcuciftligi,58,39.793156,36.751308
tr,mumcular,82,40.780815,34.054168
tr,mumcu,10,39.210852,28.539504
tr,muminli,81,36.989696,35.512168
tr,muminusagi,46,37.6,36.516667
tr,mumo,71,37.7,31.433333
tr,mumye,43,39.453889,29.236431
tr,munduslar,14,40.511674,31.149747
tr,mune,37,41.85,33.15
tr,munip ciftligi,17,40.406894,26.586204
tr,munip,76,37.525773,41.193144
tr,munisa,83,36.916111,37.672778
tr,munis,21,38.216667,40.633333
tr,munut,63,37.663827,39.300655
tr,muradanlar,43,39.108681,29.022929
tr,muradbeyli,38,39.050891,36.137193
tr,muraddere,11,39.892222,29.896667
tr,muradiye,10,40.042736,28.100303
tr,muradiye,35,38.1,28.166667
tr,muradiye,45,38.660252,27.338362
tr,muradiye,53,40.933333,40.55
tr,muradiye,54,40.839235,30.813659
tr,muradiyesarnic,16,39.932232,28.391828
tr,muradli,37,41.064352,33.40248
tr,muradli,81,37.666667,35.683333
tr,muradli,85,41.318226,32.002385
tr,muradoba,16,40.366667,29.166667
tr,murataga-mezaasykly,90,36.85,36.918889
tr,murataldi,65,38.255734,43.85407
tr,muratbagi,23,38.65249,39.766262
tr,muratbagi,25,40.15702,42.023262
tr,muratbagi,33,38.131667,31.371667
tr,muratbasi,37,41.688611,33.093234
tr,muratbeyli,55,41.054787,36.013165
tr,muratbey,16,39.983333,29.583333
tr,muratbey,34,41.094985,28.49403
tr,muratbey,87,41.583833,32.375828
tr,muratbey,93,40.735407,31.332739
tr,muratboylu,24,39.551781,38.960273
tr,muratcali,22,41.805204,26.616017
tr,muratca,11,40.12191,30.449378
tr,muratci,52,40.779112,37.551395
tr,muratdagi,09,38,28.733333
tr,murateli,10,39.331944,26.770833
tr,muratfakilar,14,40.710502,32.261416
tr,muratgoren,49,38.841227,41.537925
tr,murathanlar,43,39.05,30.166667
tr,murathan,04,39.767992,43.125717
tr,murathuyugu,90,36.886389,36.918611
tr,muratkaya,60,40.407285,37.463743
tr,muratkolu,19,40.288414,34.485866
tr,muratkoy,12,38.894752,40.961294
tr,muratlar,03,39.059722,30.363889
tr,muratlar,10,40.066667,27.583333
tr,muratlar,14,40.439105,30.985376
tr,muratlar,17,39.945833,26.795278
tr,muratlar,35,39.25,27.45
tr,muratlar,48,37.302196,28.687071
tr,muratlar,89,40.907362,32.749654
tr,muratli,25,39.662863,42.334475
tr,muratli,46,37.50465,36.527742
tr,muratli,52,40.88707,37.03798
tr,muratli,55,41.253098,36.800235
tr,muratli,59,41.17216,27.499201
tr,muratli,61,40.897142,40.099496
tr,muratli,64,38.808889,29.742778
tr,muratli,83,37.397668,37.535165
tr,murat,04,39.678611,43.2475
tr,murat,53,41.054565,40.987555
tr,murat,68,39.902391,32.874269
tr,muratoglu,93,40.884425,30.871395
tr,muratpasabanisi koyu,31,36.477407,36.454296
tr,muratpasakizilkaya,31,36.451562,36.477925
tr,muratpasa,07,36.897625,30.705907
tr,murattasi,21,37.8,40.366667
tr,murdafan,62,39.470734,39.818942
tr,murdanli,73,38.164048,34.597153
tr,murdukler,14,40.716463,32.277488
tr,muren,07,36.8,30.05
tr,mureycip,63,36.848333,39.152778
tr,murikan,23,38.783333,39.766667
tr,murit,23,38.85,39.766667
tr,mursallar,07,36.68394,29.815027
tr,mursalli,09,37.833333,27.566667
tr,mursalli,59,40.724444,27.2375
tr,mursal,28,40.894654,38.897722
tr,mursal,58,39.167778,37.956944
tr,murseller,14,40.686581,32.006555
tr,murseller,15,37.44439,29.938016
tr,murseller,16,40.095,29.027778
tr,mursel,02,37.765022,38.085092
tr,mursel,14,40.948423,32.166692
tr,mursel,16,40.3,28.9
tr,mursel,46,38.150728,36.441526
tr,mursel,55,40.963093,35.74514
tr,murseloglu,81,36.810671,35.163963
tr,mursel uluc,68,39.864209,32.836394
tr,mursitali,88,40.015448,44.149444
tr,mursitpinar,63,36.904684,38.349429
tr,murtazan,12,38.6,40.65
tr,murtcukuru koyu,81,37.183333,34.966667
tr,murtcular,91,37.404592,36.147454
tr,murudu,23,38.740851,39.2206
tr,musaaga,55,41.066667,36.25
tr,musababa,59,40.966667,27.4
tr,musababa,93,40.827105,31.246923
tr,musabasoglu,89,40.90087,32.415753
tr,musabeylibogazi koyu,66,39.866667,34.633333
tr,musabeyli,22,41.697209,26.661463
tr,musabeyli,66,39.833056,34.623056
tr,musabeyli,85,41.135966,31.493721
tr,musabey,35,38.638107,27.010647
tr,musabey,85,41.282579,32.121039
tr,musacali,35,39.033333,27.25
tr,musacali,45,38.55,27.816667
tr,musaca,45,39.044528,27.956103
tr,musadagi koyu,53,41.05,40.7
tr,musadanisman,25,40.02998,40.637275
tr,musafaki,81,37.580419,35.574721
tr,musahacili,38,38.218824,35.300487
tr,musahoca,45,39.15,27.7
tr,musakirik,52,40.755059,37.962519
tr,musakoy mahallesi,78,37.354604,33.728562
tr,musakoy,05,40.470201,35.745466
tr,musakoy,17,40.194681,26.535877
tr,musakoy,37,41.173569,34.137403
tr,musakoy,43,39.371349,29.821164
tr,musakoy,60,40.170643,36.305775
tr,musakoy,82,40.965382,33.680478
tr,musalar,19,40.708987,34.529622
tr,musalar,26,39.519472,30.527468
tr,musalar,35,38,27.733333
tr,musalar,43,39.383333,29.216667
tr,musalar,81,37.821118,35.680587
tr,musali,32,36.966667,34.616667
tr,musali,52,40.436452,37.83939
tr,musalla,49,39.165448,42.040439
tr,musallar,37,41.516167,33.602332
tr,musameha,68,40.482358,32.827148
tr,musa,37,41.417625,34.215859
tr,musaozu,26,39.691667,30.34
tr,musapinari,60,40.533435,36.863698
tr,musaseki,05,40.737957,36.077132
tr,musaseyh,38,38.925899,35.936143
tr,musasofular,14,40.372222,31.521667
tr,musatlar,89,41.087376,32.965852
tr,musausta,85,41.412284,32.234087
tr,musavvah,63,36.781111,38.893889
tr,muscali,55,41.122241,36.738141
tr,musehrek,77,40.353989,40.482376
tr,museknis,58,40.150664,38.168411
tr,muselim,82,40.753711,34.016843
tr,musellimler,37,41.634666,33.500999
tr,musellim,39,41.333333,27.35
tr,musellim,59,41.122643,27.544919
tr,musellim,68,40.529104,32.375485
tr,musellim,79,39.533333,33.55
tr,museyde,58,40.15449,37.371686
tr,museyip,63,36.734444,38.977222
tr,musgebi,48,37.049444,27.348333
tr,mush,49,38.74525,41.506929
tr,mushtakan,80,37.596944,42.156944
tr,musikanli,83,36.983333,36.716667
tr,musikan,21,37.978308,39.280711
tr,musik,04,39.452231,42.797733
tr,musik,63,36.880278,38.5
tr,muskara,50,38.625,34.712222
tr,muslar,14,40.399123,31.610698
tr,muslimabat,58,39.907755,37.940982
tr,muslimler,37,41.218218,33.053592
tr,muslim,63,36.921389,38.059444
tr,muslim,68,39.752665,32.080223
tr,muslimsoloz,16,40.394805,29.415593
tr,muslimyenice,16,40.3,28.833333
tr,muslip,45,38.833333,27.35
tr,muslubag,85,41.36655,32.021651
tr,muslubey,55,41.089695,36.760093
tr,musluca,09,37.910278,27.978611
tr,musluklar,14,40.780965,31.678606
tr,muslumler,15,37.631238,29.947769
tr,muslu,85,41.517666,31.928836
tr,musrifli,31,36.305278,36.545278
tr,musritan,76,38.239363,41.394099
tr,musruf,05,40.896002,35.429099
tr,mustabeylik,85,41.316994,31.985781
tr,mustafaaga,08,41.40045,42.289865
tr,mustafabeyli,02,37.878316,38.275926
tr,mustafabeyli,38,38.154091,35.362229
tr,mustafabeyli,81,37.079357,36.07233
tr,mustafabey,24,39.810572,40.534606
tr,mustafabey,65,38.37643,43.844835
tr,mustafacayir,02,37.729958,38.814123
tr,mustafacelebi,19,40.31874,34.969778
tr,mustafacik,63,37.32739,38.706785
tr,mustafacik,68,38.9,33.566667
tr,mustafa kemal,68,39.913674,32.768618
tr,mustafakemalpasa,50,38.585118,34.898286
tr,mustafakoy,23,38.711295,39.642275
tr,mustafalar,81,37.114107,35.511073
tr,mustafali,52,40.932867,38.076763
tr,mustafali,81,37.473164,35.503592
tr,mustafa,93,41.028322,31.116694
tr,mustakimler,14,40.810172,31.751479
tr,mustaklar,89,41.297554,32.795101
tr,mustanlar,14,40.456124,30.60578
tr,musteap,10,39.742353,27.534489
tr,mustecepkoy,59,40.823794,27.124308
tr,mustecep,55,41.508815,35.7298
tr,mustekimler,85,41.216171,31.980911
tr,mustulya,37,41.948883,33.298509
tr,musubi,60,40.542591,36.655039
tr,musular,68,39.027527,33.61675
tr,musulca,22,41.673605,26.862142
tr,musullar,37,41.266667,33.366667
tr,musullu,81,37.367274,35.519511
tr,musul,32,37.05,34.916667
tr,musulu,52,40.501167,37.919352
tr,musunlu,85,41.356864,32.023992
tr,musun,04,39.693858,43.81472
tr,musuri,04,39.786953,42.76503
tr,musyan,04,39.489224,42.573904
tr,mutafli,55,41.531951,35.411755
tr,mutana,37,41.939383,33.203742
tr,mutayiran,31,36.088333,36.003611
tr,mutbey,58,39.228889,36.866111
tr,mutelip ciftligi,81,36.916667,35.983333
tr,mutevelli,37,41.611505,33.901224
tr,mutevelli,45,38.683056,27.584444
tr,muti,14,41.010229,31.955198
tr,mutkoy,85,41.183333,31.833333
tr,mutluca,12,39.034722,40.877222
tr,mutluca,25,39.335108,41.581633
tr,mutluca,48,37.276389,27.789722
tr,mutluca,63,37.066596,39.054633
tr,mutluca,82,40.605611,34.064247
tr,mutluk,31,36.000833,36.130556
tr,mutlu,02,38.047649,38.398304
tr,mutlu,21,38.484371,40.756397
tr,mutlu,68,39.907739,32.89967
tr,mutlu,72,37.139157,40.450001
tr,mutlu,77,40.213809,40.139553
tr,mutlu,81,37.010686,35.384775
tr,mutluoglu,24,39.782831,40.44473
tr,mutlusar,65,38.209459,44.22928
tr,mutmur,44,38.844262,38.511665
tr,mut,13,38.066667,42.65
tr,mut,32,36.643887,33.438847
tr,muttalip,26,39.838333,30.55
tr,muttalip yaylasi,26,39.316667,31.483333
tr,muyesser,14,41,31.966667
tr,muzafferiye,54,40.45,30.316667
tr,muzinler,14,40.613386,31.418787
tr,muzkent,07,36.185325,32.39606
tr,muzmullu,55,41.373333,36.179444
tr,muzrupagalin,68,40.455935,32.431936
tr,muzruplu,59,41.216667,27.3
tr,muzrup,37,41.766667,34.033333
tr,naas,63,37.266667,38.016667
tr,nabiyurt,84,40.316667,43.266667
tr,nacakli,12,39.17142,40.334751
tr,nacak,39,41.566667,27.166667
tr,nacaran,25,39.369151,41.566598
tr,nacarli,32,36.90221,34.812
tr,nacar,63,36.941111,38.933333
tr,nacar,91,37.293503,36.209433
tr,naci cakir,68,39.875513,32.847126
tr,nadas,14,40.392453,31.862723
tr,nadirik,58,39.866667,37.05
tr,nadirli,39,41.391134,27.075209
tr,nadir,46,38.155409,36.952542
tr,nadiroglu,58,38.975972,37.011299
tr,nadollar,89,41.260743,32.31599
tr,nafak,83,37,37.45
tr,naf,90,36.697423,37.489449
tr,nagara,17,40.192012,26.409509
tr,nagra,10,39.28,28.21
tr,nagrazan,73,37.730395,34.457023
tr,nahfazan,87,41.659967,32.866
tr,nahilar,82,40.866116,32.787448
tr,nahirli,31,36.100833,36.054722
tr,nahirtepe,83,36.958611,37.810556
tr,nahizer,25,40.516667,40.883333
tr,nailcif,83,37.066611,37.622746
tr,nailihuriyet,32,37,35.1
tr,naimler,83,37.241758,36.916912
tr,naipkoy,41,40.865078,29.736057
tr,naipkoy,59,40.876033,27.42031
tr,naipler,10,39.58583,28.343093
tr,naipli,09,37.866667,27.466667
tr,naipli,10,39.664801,27.74815
tr,naipyusuf,22,41.483333,26.916667
tr,nakdoken,08,41.141057,42.062444
tr,nakerav,08,41.133333,41.616667
tr,nakiphan,63,37.026598,39.032756
tr,nakipler,14,40.609554,31.413678
tr,nakisli,02,38.016667,38.859457
tr,nakkas,34,41.189279,28.557824
tr,nalbantlar,09,37.616667,27.5
tr,nalbant,16,39.713716,29.2119
tr,nalbantoglu,93,40.862337,31.2234
tr,nalcikuyucagi,37,41.315501,33.566334
tr,naldoken,17,39.588333,26.199444
tr,naldoken,23,38.27996,39.534779
tr,naldoken,35,38.455801,27.267162
tr,naldoken,45,39.266667,27.5
tr,naldoken,82,40.745108,33.57296
tr,nalinlar,16,40.023874,28.895697
tr,nalkoy,54,41.039658,30.46796
tr,nallidere,68,40.127958,31.343195
tr,nallihan,68,40.185931,31.351793
tr,nallikaya,74,38.171978,42.142979
tr,nallikozlu,68,40.073007,31.3449
tr,nalli,58,39.645511,36.355855
tr,nallitas,68,39.166936,32.756325
tr,naltas,81,38.074743,36.050831
tr,namazgahkoy,17,39.890681,27.28867
tr,namazgah,85,41.301764,32.206695
tr,namazli,55,41.216667,36.783333
tr,namazli,63,37.086423,38.102457
tr,namze yaylasi,71,37.45,32.15
tr,nanepinari,37,41.835831,32.821507
tr,napsit,08,41.324118,41.372825
tr,naragaci,07,36.801479,32.093336
tr,narami,23,38.45,39.116667
tr,naran,02,38.033333,38.483333
tr,narduzu,31,36.5539,36.131021
tr,narhisar,48,37.433333,27.716667
tr,narik,65,38.296772,42.928149
tr,nari,74,38.114098,41.627205
tr,narinca,32,36.138417,32.945217
tr,narinceli,45,38.355833,28.751389
tr,narincelipitrak,45,38.542778,28.579722
tr,narince,02,37.858636,38.444913
tr,narince,80,37.165278,41.847222
tr,narisufla,65,37.851667,43.133056
tr,narkisla,91,37.334681,36.039389
tr,narkoy,73,38.326855,34.444674
tr,narlica,16,40.385833,29.481111
tr,narlica,21,38.527805,40.95035
tr,narlica,31,36.228166,36.19784
tr,narlica,35,38.35,26.466667
tr,narlica,90,36.778544,37.201625
tr,narlidere,13,38.225198,41.900451
tr,narlidere,20,38.099722,28.951944
tr,narlihopur,31,36.653436,36.485591
tr,narlikaya,63,37.972597,39.098196
tr,narlikisla koyu,66,40.2,35.616667
tr,narlik,08,40.989502,41.722761
tr,narlik,19,40.274696,34.65057
tr,narlik,28,40.907217,38.134006
tr,narlik,55,41.133519,35.614717
tr,narlik,81,36.914502,35.851832
tr,narli,02,38.07156,38.564512
tr,narli,10,39.575833,26.677778
tr,narli,16,40.480382,29.036415
tr,narli,19,40.829441,34.937828
tr,narli,20,37.528537,28.791797
tr,narli,26,39.8805,31.742223
tr,narli,32,36.655506,33.638454
tr,narli,46,37.391167,37.142776
tr,narli,48,36.992348,29.037981
tr,narli,64,38.3,29.1
tr,narlioren,81,36.873474,35.830289
tr,narliova,63,36.740833,39.488056
tr,narlipey,31,36.771427,36.547536
tr,narlisarayli,55,41.20157,35.311739
tr,narliyurt,74,38.083416,41.883201
tr,nar,50,38.653193,34.72014
tr,narzanlar,14,40.31243,30.619088
tr,nasabina,72,37.077795,41.217797
