py,itacora,13,-27.2,-58.266667
py,itacurabi,17,-24.5,-56.683333
py,itacurubi,07,-23.333333,-57.366667
py,ita,06,-25.483333,-57.35
py,itanara,19,-23.816667,-55.783333
py,itape,10,-25.85,-56.616667
py,itapiru,13,-27.266667,-58.566667
py,itapua poty,11,-26.583333,-55.566667
py,itapucumi,07,-22.75,-57.866667
py,itaquyry,01,-24.933333,-55.216667
py,itaquyry,17,-23.583333,-55.966667
py,itaugua,06,-25.383333,-57.333333
py,ita vera,17,-23.933333,-56.15
py,itayuru,12,-26.55,-57.066667
py,iturbe,10,-26.05,-56.483333
py,jardin,17,-24.416667,-56.116667
py,j. d. ocampos,04,-25.4,-55.433333
py,j. e. estigarribia,04,-25.383333,-55.6
py,jejui guazu,19,-24.216667,-55.6
py,jejui,17,-24.1,-56.483333
py,jesuitas,23,-19.85,-59.283333
py,jesus,11,-27.05,-55.783333
py,jhovy,23,-20.3,-60.1
py,jhugua,10,-25.7,-56.533333
py,jhugua rey,17,-24.366667,-56.716667
py,jose la haye,16,-24.616667,-58.1
py,jose potrero,11,-26.883333,-56
py,j. r. chavez,04,-24.966667,-56.25
py,j. rodriguez,23,-22.016667,-58.333333
py,j. saldivar,06,-25.45,-57.4
py,juan cue,23,-21.983333,-59.533333
py,juan e. oleary,01,-25.416667,-55.383333
py,julio silva,16,-22.683333,-58.366667
py,katupyry,11,-26.483333,-55.533333
py,kendal,06,-25.316667,-57.35
py,kilometro 262,24,-22.066667,-60.35
py,la caida,07,-23.483333,-57.3
py,la canada,16,-24.833333,-58.45
py,la cumbrera,24,-22.583333,-62.133333
py,la dorada,24,-22.716667,-62.15
py,la florestal,23,-21.55,-58.15
py,laguna blanca,24,-23.416667,-61.016667
py,laguna pirizal,24,-22.883333,-60.816667
py,laguna pora,02,-22.833333,-55.966667
py,lalagua,24,-23.366667,-61.266667
py,lambare,06,-25.35,-57.65
py,la mercedes,06,-25.25,-57.55
py,la mision,24,-23.75,-60.983333
py,landskrone,16,-22.633333,-59.4
py,la nina,17,-24.1,-56.716667
py,la pastora,04,-25.233333,-56.533333
py,la paz,11,-27.016667,-55.85
py,la rosada,15,-26.116667,-56.8
py,las breas,24,-22.9,-61.816667
py,la senora,24,-23.083333,-61.683333
py,las lagunas,24,-23.316667,-61.3
py,las mercedes,24,-21.55,-61.916667
py,las palomas,19,-24.083333,-54.516667
py,laureles,13,-27.25,-57.466667
py,laurel,19,-24.55,-54.916667
py,leandro oviedo,11,-26.716667,-56.233333
py,leda,23,-20.716667,-57.983333
py,lima,17,-23.9,-56.333333
py,limpio,06,-25.183333,-57.533333
py,linares viejo,24,-23.2,-61.75
py,loma grande,08,-25.166667,-57.216667
py,loma,10,-25.733333,-56.55
py,loma,13,-27.233333,-57.366667
py,loma,16,-24.65,-57.116667
py,loma,24,-21.833333,-62.333333
py,loma paraiso,04,-25.55,-56.733333
py,loma pora,23,-22.3,-58.2
py,lomita,12,-27.216667,-56.9
py,loreto,07,-23.270833,-57.324444
py,los cedrales,01,-25.65,-54.7
py,los esploradores,16,-24.783333,-58.616667
py,los naranjos,24,-23.066667,-61.783333
py,los pastos,16,-24.733333,-58.7
py,los pozos,24,-22.883333,-61.983333
py,los tigres,16,-24.866667,-58.366667
py,lourdes,23,-20.7,-59.05
py,luchan,24,-22.283333,-62.6
py,luqua,06,-25.266667,-57.566667
py,machain cue,04,-24.966667,-55.45
py,maciel-cue,11,-27.183333,-56.616667
py,maciel,05,-26.166667,-56.466667
py,mandarina,24,-23.533333,-61.083333
py,mandijho,04,-25.533333,-56.7
py,manta potrero,02,-23.166667,-55.566667
py,manuel amarilla,15,-25.416667,-57.183333
py,maria lidia,24,-23.133333,-60.25
py,marina,16,-24.916667,-57.283333
py,mariscal f. s. lopez,04,-24.666667,-55.366667
py,masa grande,24,-21.933333,-62.066667
py,matorral,24,-23.45,-61.45
py,mayor julio d. otano,11,-26.3,-54.7
py,mayor martinez,13,-27.15,-58.216667
py,mbaracayu guazu,04,-24.3,-55.15
py,mbaracayu guazu,19,-24.3,-55.083333
py,mbaracayu,19,-24.133333,-54.5
py,mbarigui,23,-19.75,-58.6
py,mbocaya,05,-25.833333,-55.7
py,mbocayaty del yhaguy,08,-25.333333,-56.716667
py,mbocayaty,08,-25.366667,-56.7
py,mbopicua,04,-24.316667,-57.116667
py,mburica,13,-26.716667,-58.183333
py,mbutuy,04,-24.966667,-56.3
py,mbuyapey,15,-26.2,-56.75
py,media luna,24,-23.45,-61.366667
py,mello-cue,16,-22.333333,-58.533333
py,menchaca cue,19,-23.916667,-55.666667
py,mercedes ibarra,06,-25.35,-57.566667
py,mercedes,17,-24.95,-57.216667
py,ministro prieto,16,-23.116667,-59.866667
py,mirabeau,07,-22.483333,-57.3
py,mision abajo,16,-23.816667,-60.733333
py,mision central,16,-23.45,-58.333333
py,mision chica,16,-22.9,-58.833333
py,mision del divino salvador,04,-25.45,-55.5
py,mision guarani,24,-22.383333,-62.45
py,mision inglesa,16,-23.45,-58.233333
py,mision la esperanza,16,-22.683333,-59.6
py,mision nuevas tribus,02,-23,-56.083333
py,mision san leonardo,24,-23.75,-60.783333
py,mision santa rosa,24,-21.766667,-61.716667
py,mision santa teresa,24,-22.033333,-60.566667
py,mision verbo divino,01,-25.25,-54.866667
py,mision yalve sanga,24,-22.6,-59.833333
py,mistolar,24,-23.233333,-61.683333
py,molino-cue,16,-21.966667,-58.133333
py,monges,10,-25.7,-56.6
py,monte lindo,16,-23.866667,-58.466667
py,monte rico,24,-22.25,-62.633333
py,montevideo,07,-22.233333,-57.633333
py,mopaii moho,16,-23.466667,-58.183333
py,mora-cue,15,-26.466667,-57.25
py,moras,24,-22.5,-62.233333
py,morena,24,-23.4,-60.65
py,nacunday,01,-26.016667,-54.766667
py,nanduro cai,19,-24.016667,-55.516667
py,naranjal,01,-25.966667,-55.183333
py,naranjal,16,-25.1,-57.566667
py,naranjito,11,-26.316667,-55.216667
py,naranjito,13,-26.95,-58.45
py,natalio,11,-26.716667,-55.083333
py,navidad,10,-25.783333,-55.883333
py,necons wais,16,-23.516667,-58.15
py,nemby,06,-25.366667,-57.6
py,nueva alborada,11,-27.25,-55.616667
py,nueva esperanza,12,-27.1,-57.033333
py,nueva londres,04,-25.416667,-56.533333
py,nueva virginia,02,-22.966667,-55.666667
py,numi,10,-25.95,-56.316667
py,nunez,16,-24.95,-58.233333
py,obraje natalia,02,-23.483333,-56.066667
py,ohia,23,-20.483333,-58.716667
py,oliva,13,-26.016667,-57.883333
py,olivares,08,-25,-57.3
py,oratorio juan bautista,15,-26.316667,-56.933333
py,oratorio san antonio,12,-26.883333,-56.883333
py,oratorio san antonio,13,-27.183333,-57.65
py,ordonez,01,-25.75,-54.633333
py,ortiz,24,-23.583333,-61.233333
py,otazu,23,-21.983333,-58.366667
py,pacoya,19,-24.016667,-55.166667
py,pacu cua,11,-27.4,-55.816667
py,pairo-cue,16,-24.233333,-57.6
py,pajonales,16,-24.616667,-58.866667
py,palma chica,23,-21.783333,-57.9
py,palma chica,24,-23.266667,-61.666667
py,palmar,16,-23.866667,-60.416667
py,palmar,24,-22.45,-61.333333
py,palmeta,10,-25.75,-55.816667
py,palo blanco,24,-22.283333,-61.833333
py,pampa grande,24,-23.033333,-60.166667
py,panchito lopez,12,-27.4,-57.266667
py,paraguay puajhu,01,-24.7,-54.466667
py,paraje linda,11,-26.383333,-55.116667
py,paraje tuyuyu,16,-22.9,-59.466667
py,paranambucu,01,-25.983333,-54.766667
py,parapiti uno,24,-20.983333,-60.983333
py,pareja,11,-26.3,-54.75
py,parodi,19,-24.6,-54.366667
py,paso barreto,07,-23.061389,-57.113889
py,paso cadena,04,-24.9,-55.3
py,paso canoa,13,-26.983333,-57.85
py,paso curuzu,17,-23.633333,-56.1
py,paso de los tobas,24,-23.35,-61.533333
py,paso de patria,13,-27.216667,-58.583333
py,paso horqueta,07,-23.088056,-57.394722
py,paso ita,19,-24.366667,-54.95
py,paso mbutu,07,-23.1,-56.866667
py,paso tuya,07,-23.3,-56.566667
py,pasto,23,-19.45,-61.15
py,pastoreo mayo,05,-25.883333,-55.75
py,patino cue,06,-25.35,-57.333333
py,paz soldan,24,-22.85,-61.083333
py,pedro gonzalez,13,-27.166667,-58.25
py,pedro juan caballero,02,-22.566667,-55.616667
py,pedrozo,06,-25.4,-57.2
py,peguajho,02,-22.266667,-56.383333
py,pelada,12,-26.8,-57.6
py,pelanca,11,-26.283333,-55.283333
py,perez,24,-23.083333,-61.9
py,pericote,24,-22.983333,-61.933333
py,pilar,13,-26.866667,-58.383333
py,pilcomayo,24,-23.533333,-60.466667
py,pinasco,16,-22.716667,-57.833333
py,pindo,05,-26.2,-55.933333
py,piquete cue,06,-25.116667,-57.5
py,piquirenda,23,-20.1,-61.766667
py,pirapo,11,-26.85,-55.533333
py,piratey,11,-26.55,-55.283333
py,pirayu,15,-25.483333,-57.233333
py,piribebuy,08,-25.483333,-57.05
py,pirizal,16,-22.25,-58.55
py,pirizal,24,-23.083333,-60.666667
py,piron,23,-19.866667,-58.433333
py,platero,13,-27.1,-57.183333
py,porto maria,23,-21.616667,-57.95
py,porvenir,24,-23.016667,-61.833333
py,potrero bulion,04,-24.966667,-55.416667
py,potrero esteche,13,-27.133333,-57.633333
py,potrero nuevo,16,-22.583333,-58.066667
py,potrero palmas,24,-22.216667,-59.966667
py,potrero ramos,07,-22.35,-56.816667
py,potrero ybate,11,-26.8,-56.1
py,pozo algarrobo,24,-22.8,-61.416667
py,pozo anta,24,-22.866667,-60.766667
py,pozo azul,16,-24.1,-58.35
py,pozo chambi,24,-22.433333,-61.516667
py,pozo charata,24,-22.266667,-61.35
py,pozo colorado,16,-23.466667,-58.966667
py,pozo colorado,24,-22.633333,-60.5
py,pozo de buey,23,-19.933333,-59.133333
py,pozo gloria,24,-22.9,-60.916667
py,pozo grande,24,-22.25,-59.633333
py,pozo paucarpata,24,-22.733333,-61.633333
py,pozo quince de abril,24,-21.8,-61.7
py,pozo verde,24,-22.25,-61.366667
py,presidente franco,01,-25.533333,-54.616667
py,primavera,16,-24.166667,-58.016667
py,primero de junio,16,-24.566667,-57.666667
py,primero de marzo,24,-23.166667,-61.483333
py,princesa,16,-24.116667,-58.466667
py,providencia,15,-26.35,-57.25
py,puerto abente,07,-22.916667,-57.716667
py,puerto adela,19,-24.55,-54.366667
py,puerto alegre,06,-25.683333,-57.783333
py,puerto alegre,07,-23.116667,-57.6
py,puerto alegre,16,-22.5,-57.866667
py,puerto armandina,07,-23.1,-57.65
py,puerto arrecife,07,-22.8,-57.85
py,puerto arroyo verde,11,-27.383333,-55.7
py,puerto ballemi,07,-22.133333,-57.966667
py,puerto bella vista,11,-27.1,-55.516667
py,puerto botanico,06,-25.233333,-57.566667
py,puerto buena vista,16,-23.985556,-57.2525
py,puerto caballo,23,-20.2,-58.2
py,puerto calera-cue,07,-22.533333,-57.816667
py,puerto cantera,11,-27.216667,-55.6
py,puerto carlos pfannl,16,-24.383333,-57.166667
py,puerto carmona,11,-27.15,-55.7
py,puerto catorce de mayo,23,-20.383333,-58.133333
py,puerto colorado,17,-23.568611,-57.446389
py,puerto desaguadero,17,-23.8625,-57.2475
py,puerto de tacurupucu,01,-25.416667,-54.6
py,puerto dolores,01,-25.583333,-55.016667
py,puerto doria,17,-24,-57.183333
py,puerto edelira,11,-26.9,-55.15
py,puerto elsa,16,-25.283333,-57.716667
py,puerto elvira,16,-24.45,-58.416667
py,puerto embalse,01,-25.433333,-54.616667
py,puerto flores,05,-25.683333,-55.483333
py,puerto hohenau,11,-27.15,-55.566667
py,puerto indio,01,-24.883333,-54.433333
py,puerto iribo,11,-27.366667,-55.683333
py,puerto itacora,13,-27.25,-58.15
py,puerto italia,11,-26.983333,-55.45
py,puerto itambey,01,-24.683333,-54.35
py,puerto ita,13,-27.216667,-58.316667
py,puerto la esperanza,23,-22.05,-58
py,puerto laurel,17,-23.892778,-57.280278
py,puerto lidia,23,-20.966667,-57.966667
py,puerto lobata,06,-25.75,-57.783333
py,puerto marangatu,19,-24.616667,-54.35
py,puerto maria auxiliadora,23,-21.733333,-57.916667
py,puerto maria,16,-24.35,-59.25
py,puerto marite,13,-25.916667,-57.85
py,puerto max,07,-22.683333,-57.733333
py,puerto mayor otano,11,-26.4,-54.7
py,puerto mburajhe,11,-27.483333,-56.733333
py,puerto mihanovich,23,-20.866667,-57.983333
py,puerto milagro,17,-23.515833,-57.454444
py,puerto militar,16,-23.416389,-57.478611
py,puerto napegue,07,-23.066667,-57.666667
py,puerto nuevo,23,-20.616667,-58.05
py,puerto obligado,11,-27.1,-55.566667
py,puerto pagani cue,23,-22.25,-57.983333
py,puerto palmares,23,-20.283333,-60.15
py,puerto paloma,11,-26.85,-55.133333
py,puerto paraiso,11,-27.283333,-55.616667
py,puerto paraiso,13,-25.833333,-57.783333
py,puerto pikyry,01,-25.083333,-54.466667
py,puerto porvenir,11,-26.683333,-54.933333
py,puerto ramos,23,-20.283333,-58.166667
py,puerto recife,08,-25.033333,-57.033333
py,puerto rio negro,16,-23.416667,-57.333333
py,puerto rosario,17,-24.45,-57.083333
py,puerto samuhu,11,-27.333333,-55.616667
py,puerto san antonio,16,-23.856111,-57.275
py,puerto san fernando,16,-23.666667,-57.633333
py,puerto san jose,11,-26.566667,-54.8
py,puerto san jose,17,-24.116667,-56.2
py,puerto san juan,16,-23.083333,-57.716667
py,puerto san lorenzo,11,-26.516667,-54.766667
py,puerto san luis,16,-23.383333,-57.45
py,puerto santa elena,06,-25.733333,-57.733333
py,puerto santa maria,16,-23.6,-57.733333
py,puerto santa rita,01,-25.983333,-54.95
py,puerto santa rita,16,-23.466667,-57.316667
py,puerto santa rosa de lima,11,-27.15,-55.6
py,puerto santa rosa,16,-24.933333,-57.783333
py,puerto santa rosa,17,-23.5825,-57.440556
py,puerto santa teresa,01,-24.733333,-54.383333
py,puerto san vicente,01,-25.566667,-55.116667
py,puerto sara,06,-25.7,-57.75
py,puerto sastre,23,-22.1,-57.983333
py,puerto sauce,01,-24.783333,-54.416667
py,puerto siete de agosto,11,-26.45,-54.8
py,puerto tacuru pyta,17,-23.758333,-57.244444
py,puerto taruma,16,-23.633333,-57.583333
py,puerto torocua,01,-26.1,-54.633333
py,puerto tres palmito,11,-27.366667,-55.65
py,puerto triunfo,11,-26.75,-55.1
py,puerto turi,11,-27.4,-56.75
py,puerto vacay,11,-27.033333,-55.466667
py,puerto venecia,01,-25.5,-55.233333
py,puerto ventidos de mayo,01,-25.633333,-54.866667
py,puerto voluntad,23,-20.8,-57.966667
py,puerto yacare cue,11,-26.783333,-55.066667
py,puerto ybcui naro,11,-27.35,-55.6
py,puerto yngo,15,-26.466667,-57.6
py,puerto yrigoyen,16,-23.333333,-57.416667
py,puesto aguape,15,-26.483333,-57.566667
py,puesto alambique,23,-20.566667,-59.183333
py,puesto alcaraz,24,-22.7,-61.966667
py,puesto alegre,16,-23.766667,-57.433333
py,puesto araza,16,-24.316667,-57.85
py,puesto areco,06,-25.6,-57.6
py,puesto barbaro,23,-19.733333,-60.6
py,puesto benjamin,13,-26.466667,-57.766667
py,puesto bogado,16,-24.333333,-59.3
py,puesto boqueron,16,-23.65,-59.133333
py,puesto buena vista,16,-24.05,-57.583333
py,puesto bullain,24,-21.666667,-62.416667
py,puesto caabo tory,16,-24.216667,-59.333333
py,puesto cabayoray,04,-24.9,-56.4
py,puesto cabo gimenez,23,-19.833333,-60.616667
py,puesto campo flores,16,-22.833333,-58.85
py,puesto careca,24,-23.6,-60.833333
py,puesto cerrito,13,-26.116667,-57.783333
py,puesto ciento noveinta,16,-23.816667,-58.483333
py,puesto colon-i,16,-23.166667,-58.5
py,puesto cordoba,24,-23.433333,-60.3
py,puesto corralon,16,-22.3,-59.133333
py,puesto cuatro bocas,16,-24.066667,-58.183333
py,puesto-cue,17,-24.2,-56.95
py,puesto curupayty,16,-22.733333,-58.35
py,puesto curupayty,24,-20.466667,-61.966667
py,puesto deidamia,06,-25.716667,-57.65
py,puesto don manuel,16,-23.55,-58.466667
py,puesto dorado,24,-22.716667,-62.116667
py,puesto esperanza,16,-23.983333,-58.783333
py,puesto esperanza,24,-22.55,-62.233333
py,puesto estancia-i,16,-22.366667,-59.333333
py,puesto estrella,16,-23.25,-58.883333
py,puesto estrella,24,-21.066667,-62.166667
py,puesto ferreira,13,-26.633333,-57.666667
py,puesto fortuna,16,-24.033333,-57.7
py,puesto f,24,-23.133333,-60.15
py,puesto galponcito,24,-21.683333,-61.183333
py,puesto ganadero,24,-22.133333,-62.1
py,puesto gonzalez,16,-22.816667,-58.533333
py,puesto guarani,24,-20.45,-62.15
py,puesto gulach,24,-22.283333,-61.983333
py,puesto horqueta,12,-26.616667,-57.566667
py,puesto horqueta,16,-23.916667,-60.75
py,puesto isla sola,16,-23.666667,-58.2
py,puesto itacurubi guazu,06,-25.65,-57.566667
py,puesto jabali,24,-22.616667,-61.433333
py,puesto kilometro veinte,24,-22.5,-62.283333
py,puesto k,24,-23.083333,-60.116667
py,puesto laguna ciervo,02,-22.383333,-56.2
py,puesto larrosa,24,-22.4,-60.366667
py,puesto lata,19,-24.35,-55.95
py,puesto la vista,16,-23.166667,-58.866667
py,puesto leopoldina,16,-24.1,-58.4
py,puesto linda vista,16,-22.316667,-59.216667
py,puesto lucy,16,-23.25,-58.2
py,puesto lugo,16,-23.866667,-59.3
py,puesto luis,16,-24.183333,-58.016667
py,puesto mainumby,24,-22.583333,-60.133333
py,puesto mbocaya,15,-26.533333,-57.416667
py,puesto michi,16,-24.083333,-57.283333
py,puesto mision chica,16,-23.45,-58.466667
py,puesto montano,24,-23.433333,-60.2
py,puesto moreno,16,-23.85,-58.366667
py,puesto nanati,16,-22.966667,-59.266667
py,puesto nuevo,24,-23.416667,-61.2
py,puesto olguita,16,-24.283333,-59.35
py,puesto ortiz,24,-23.35,-60.433333
py,puesto pajonal,24,-21.6,-62.266667
py,puesto palomo,24,-23.583333,-60.866667
py,puesto panambi,24,-22.733333,-61.816667
py,puesto panuelo,07,-22.55,-56.766667
py,puesto pavon,24,-23.35,-60.266667
py,puesto paz,24,-23.05,-61.25
py,puesto pena,24,-22.683333,-62
py,puesto pora,19,-23.933333,-54.9
py,puesto rancho quemado,23,-20.933333,-58.4
py,puesto rey,16,-22.766667,-58.8
py,puesto roas cue,12,-26.8,-56.983333
py,puesto roy,13,-26.516667,-57.883333
py,puesto salado,16,-23.166667,-58.616667
py,puesto salinas-cue,13,-25.866667,-57.7
py,puesto salto palmar,16,-24.35,-59.466667
py,puesto san bartolome,16,-22.983333,-58.933333
py,puesto san carlos,12,-26.483333,-57.633333
py,puesto san carlos,13,-26.133333,-57.7
py,puesto san javier,16,-24.45,-57.783333
py,puesto san lorenzo,02,-22.366667,-56.533333
py,puesto san miguel,16,-23.1,-58.966667
py,puesto santa elena,24,-21.633333,-61.25
py,puesto santa manuela,16,-22.5,-58.666667
py,puesto santa maria,16,-22.5,-58.983333
py,puesto santa rosa,16,-22.316667,-58.8
py,puesto san timoteo,16,-23.7,-58.716667
py,puesto santo domingo,23,-21.883333,-59.933333
py,puesto sargento b. figueredo,24,-21.633333,-61.216667
py,puesto sargento primero felix zaracho,24,-23.033333,-61.383333
py,puesto sarita,06,-25.7,-57.683333
py,puesto siete palma,12,-26.7,-57.483333
py,puesto sosa,24,-23.316667,-60.333333
py,puesto subieta,24,-22.483333,-62.05
py,puesto susana,16,-24.516667,-57.8
py,puesto tabla,16,-24.866667,-58.1
py,puesto tapacare,23,-19.583333,-60.616667
py,puesto teniente g. trovatto,24,-21.966667,-60.45
py,puesto toldo-i,16,-23.2,-57.983333
py,puesto tortuga,24,-22.683333,-61.133333
py,puesto tres de mayo,16,-24.1,-58.066667
py,puesto tuyuyu raity,16,-24.2,-59.383333
py,puesto typycha,13,-26.266667,-57.9
py,puesto valinotti-cue,16,-23.183333,-58.216667
py,puesto valle,13,-27,-57.583333
py,puesto vega,13,-26.333333,-57.766667
py,puesto victoria,24,-22.233333,-61.9
py,puesto warnes,23,-19.95,-60.75
py,puesto winchester,16,-22.766667,-58.883333
py,puesto ybyra guazu,06,-25.666667,-57.616667
py,puesto yuasy-y,06,-25.716667,-57.6
py,puesto zotti,16,-23,-59.9
py,punta rieles,23,-21.583333,-58.466667
py,quebrachal,24,-22.783333,-62.016667
py,quiindy,15,-25.966667,-57.266667
py,quintana,24,-23.483333,-61.183333
py,quyquyho,15,-26.233333,-56.983333
py,ramirez-cue,13,-26.516667,-57.733333
py,rancho cabrera,11,-26.216667,-54.816667
py,rancho ocho,13,-26.183333,-57.766667
py,rancho ocho,16,-23.266667,-59.733333
py,raul oviedo,04,-25.133333,-55.433333
py,reduccion de san jose,17,-24.25,-56.933333
py,remancillo,16,-25.166667,-57.533333
py,remancito,16,-24.966667,-57.3
py,repatriacion,04,-25.533333,-55.95
py,represa,24,-22.95,-61.7
py,reten-cue,23,-19.866667,-58.5
py,retiro-cue,16,-23.983333,-58.85
py,retiro davalos,16,-24.316667,-58.616667
py,retiro itu,16,-24.316667,-58.6
py,retiro laguna,07,-22.4,-57.333333
py,retiro serrania,07,-22.383333,-57.5
py,retiro yaguarete,24,-21.933333,-60.416667
py,retiro yrigoyen,16,-23.316667,-57.5
py,rio corrientes,17,-24.55,-55.95
py,r. i. tres corrales,04,-25.033333,-56.133333
py,rivera porvenir,24,-23.016667,-61.95
py,robles-cue,15,-26.216667,-57.066667
py,rojas-cue,16,-24.6,-57.683333
py,roque gonzalez de santa cruz,15,-25.883333,-57.283333
py,rosalina,02,-23.483333,-55.933333
py,rosario,17,-24.45,-57.05
py,rosarito,24,-21.45,-61.633333
py,saavedra,24,-22.683333,-62.15
py,sactorio,23,-21.983333,-58.433333
py,saladero risso,07,-22.433333,-57.816667
py,salto del guaira,19,-24.05,-54.35
py,salvador-cue,16,-24.383333,-57.9
py,saly,07,-22.433333,-57.15
py,san agustin,01,-25.533333,-55.4
py,san agustin,05,-25.833333,-55.883333
py,san alberto,01,-24.966667,-54.9
py,san anacleto,23,-21.65,-57.916667
py,san antonio,01,-25.8,-55.333333
py,san antonio,04,-25.083333,-55.783333
py,san antonio,06,-25.383333,-57.633333
py,san antonio,17,-23.55,-56.933333
py,san antonio,23,-19.45,-60.183333
py,san antonio,24,-22.95,-61.95
py,san bernardino,08,-25.266667,-57.316667
py,san bernardo,16,-24.833333,-58.683333
py,san carlos,05,-26.1,-55.766667
py,san carlos,06,-25.583333,-57.65
py,san carlos,23,-21.216667,-57.85
py,san carlos,24,-22.833333,-57.85
py,sanchez cue,04,-25.2,-55.6
py,san cosme,11,-27.316667,-56.35
py,san cristobal,01,-25.916667,-55.45
py,san estanislao,17,-24.65,-56.433333
py,san fernando,02,-23.266667,-55.8
py,san fernando,13,-26.6,-58.116667
py,san florencio,02,-23.483333,-55.9
py,san francisco,16,-24.1,-57.15
py,san joaquin,04,-24.95,-56.116667
py,san joaquin,24,-21.583333,-61.9
py,san jorge,23,-20.45,-58.666667
py,san jose de los arroyos,04,-25.533333,-56.733333
py,san jose-mi,17,-27.366667,-56.816667
py,san jose obrero,08,-25.25,-56.866667
py,san jose,07,-22.433333,-57.066667
py,san jose,11,-26.7,-55.033333
py,san jose,23,-21.983333,-58.25
py,san juan bautista de neembucu,13,-26.65,-57.933333
py,san juan bautista,12,-26.633333,-57.166667
py,san juan del parana,11,-27.3,-55.966667
py,san juan nepomuceno,05,-26.1,-55.966667
py,san juan,11,-27.266667,-56
py,san juan,16,-23.983333,-57.283333
py,san juan,23,-22.1,-58.266667
py,san lorenzo del campo grande,06,-25.333333,-57.533333
py,san lorenzo,13,-26.783333,-57.666667
py,san lorenzo,16,-24.433333,-57.616667
py,san luis boqueron,11,-27.1,-56.6
py,san miguel,01,-25.6,-54.85
py,san miguel,05,-26.516667,-56.15
py,san miguel,12,-26.5,-57.05
py,san pablo de ycuamandyyu,17,-24.15,-57.066667
py,san pablo,05,-25.866667,-55.583333
py,san pablo,16,-20.583333,-58.816667
py,san patricio,04,-25.566667,-56.6
py,san patricio,12,-26.966667,-56.816667
py,san pedro-cue,05,-26.516667,-56.766667
py,san pedro del parana,11,-26.833333,-56.2
py,san pedro de ycuamandiyu,17,-24.1,-57.083333
py,san rafael del parana,11,-26.65,-54.933333
py,san rafael,11,-27.133333,-56.383333
py,san rafael,16,-24.716667,-57.85
py,san rafael,23,-20.733333,-59.516667
py,san ramon,01,-24.883333,-54.766667
py,san ramon,12,-27.05,-56.7
py,san ramon,23,-20.616667,-58.95
py,san roque,01,-24.783333,-54.95
py,san roque,02,-22.133333,-56.416667
py,san roque,10,-25.816667,-55.866667
py,san salvador,07,-22.85,-57.8
py,san silvestre,16,-24.5,-58.766667
py,santa ana,16,-25.2,-57.766667
py,santa clara,06,-25.633333,-57.7
py,santa cruz,23,-22.333333,-58.333333
py,santa elena,08,-25.4,-56.8
py,santa elena,16,-24.266667,-57.533333
py,santa eva,16,-23.916667,-57.9
py,santa isabel,07,-22.733333,-57.4
py,santa librada,16,-24.833333,-58.366667
py,santa lidia,23,-22.3,-58.15
py,santa maria,11,-26.9,-55.816667
py,santa maria,12,-26.783333,-56.933333
py,santa maria,13,-27.1,-58.15
py,santa maria,23,-20.416667,-58.116667
py,santa rita,01,-25.783333,-55.066667
py,santa rita,12,-27.15,-57.016667
py,santa rita,13,-27.033333,-58.183333
py,santa rosa de la misiones,12,-26.866667,-56.85
py,santa rosa,01,-25.8,-54.883333
py,santa rosa,11,-27,-55.833333
py,santa rosa,17,-23.866667,-56.566667
py,santa rosa,23,-20.6,-58.95
py,santa teresa,04,-25.233333,-55.066667
py,santa teresa,05,-25.816667,-55.616667
py,santa ursula,05,-26.333333,-56.133333
py,santiago cue,11,-26.866667,-55.933333
py,santo domingo,04,-25.1,-55.766667
py,santo domingo,11,-26.65,-55.066667
py,santo domingo,12,-26.883333,-57.533333
py,santo domingo,19,-24.35,-55.1
py,santo tome,05,-25.866667,-55.65
py,san ygnacio,12,-26.866667,-57.05
py,sapucai,07,-22.816667,-56.4
py,sapucai,15,-25.666667,-56.916667
py,sargento rodriguez,24,-20.583333,-62.266667
py,sauce juncal,13,-27.2,-58.566667
py,sauzal,24,-22.516667,-62.25
py,say,17,-23.9,-56.066667
py,sebastian mi,13,-27.216667,-57.933333
py,sebastian,13,-27.2,-57.766667
py,sosa,05,-26.316667,-56.533333
py,tabai,05,-26.116667,-55.533333
py,tabai,06,-25.416667,-57.283333
py,taba-i,10,-25.683333,-56.533333
py,tacuarai,13,-27.016667,-57.733333
py,tacuaras,13,-26.816667,-58.1
py,tacuara,17,-23.6,-57.15
py,tacuary,08,-25.316667,-56.816667
py,tacuati,17,-23.45,-56.583333
py,tacuaty,19,-23.883333,-55.65
py,tajhyire,23,-19.816667,-58.55
py,tapera b. madrid,16,-24.033333,-60.216667
py,tapera el cuervo,16,-23.85,-60.366667
py,tapera monte lindo,16,-23.816667,-60.45
py,tapyta,05,-26.216667,-55.716667
py,taruma,05,-25.916667,-55.783333
py,tavai,17,-26.483333,-56.35
py,tayi-care,17,-24.283333,-57.116667
py,tayi care,19,-24.516667,-54.416667
py,tayi,10,-25.783333,-55.95
py,tayi,12,-26.583333,-57.666667
py,tayi,15,-26.3,-57.5
py,tayy,12,-26.95,-57.333333
py,tebicuary mi,15,-25.916667,-56.65
py,tebicuary,10,-25.766667,-56.633333
py,teniente barrientes,24,-22.383333,-61.583333
py,teniente camperchioli,24,-22.816667,-59.983333
py,teniente crovato,24,-21.75,-60.6
py,teniente e. ortiz,24,-22.466667,-60.466667
py,teniente pessolani,24,-22.783333,-61.05
py,teniente s. velazquez,24,-22.783333,-60
py,teniento bogado,10,-25.733333,-56.583333
py,terbicuary,10,-25.766667,-56.65
