dz,oulad ali,21,36.4883333,3.8977778
dz,oulad ali,35,36.1333333,1.95
dz,oulad ali,41,36.1858333,1.5783333
dz,oulad allal,00,29.25,0.2
dz,oulad allal,14,36.6333333,3.6833333
dz,oulad allal,41,36.0166667,1.1666667
dz,oulad allel,20,36.6166667,3.0833333
dz,oulad allel,21,36.5,3.3833333
dz,oulad alou,35,36.1666667,1.8833333
dz,oulad amar,15,35.2,-1.6166667
dz,oulad amarou zeggane,18,36.5,4.4666667
dz,oulad ameur,15,35.1166667,-1.6166667
dz,oulad amor,06,35.8680556,3.5730556
dz,oulad amor,18,36.45,5.1
dz,oulad antar,00,27.45,-0.2666667
dz,oulad aouelli,06,36.2819444,2.9116667
dz,oulad arbi,15,34.6333333,-1.5666667
dz,oulad arioua,06,35.9166667,3.0166667
dz,oulad atmane,39,36.15,4.5
dz,oulad atsmane,13,35.0666667,1.1833333
dz,oulad ayach,20,36.4166667,2.7166667
dz,oulad azane,06,36.3830556,3.3911111
dz,oulad azouz,03,35.3180556,6.3022222
dz,oulad barkat,51,35.6341667,0.885
dz,oulad barket,06,36.2886111,2.9002778
dz,oulad bekhada,26,35.1286111,0.2691667
dz,oulad bel kacem,15,35.1833333,-1.65
dz,oulad bel kassem,14,36.4833333,3.55
dz,oulad belkassem,47,34.9333333,6.9
dz,oulad beltsa,12,36.55,5.4
dz,oulad ben acha,06,36.4166667,3.1333333
dz,oulad ben adja,06,36.0363889,2.9725
dz,oulad ben ali,13,35.3483333,0.9769444
dz,oulad ben ali,41,36.0,1.1
dz,oulad ben aouda,35,36.2333333,2.5
dz,oulad ben arbeia kouane,41,36.2047222,1.5177778
dz,oulad ben ayade,15,35.0666667,-1.6166667
dz,oulad ben chaib,13,35.5833333,1.3666667
dz,oulad ben himouna,35,36.1666667,1.9333333
dz,oulad ben ibrir,51,35.6519444,0.3361111
dz,oulad ben kacem,40,36.7333333,3.4666667
dz,oulad ben mouloud,06,36.2086111,2.9325
dz,oulad ben sidi ahmed,13,35.5711111,0.8452778
dz,oulad ben yahia,35,36.3,2.4166667
dz,oulad ben younes,40,36.7855556,3.56
dz,oulad ben youssef,15,35.2333333,-1.55
dz,oulad ben youssef,41,36.2383333,1.4572222
dz,oulad berraba,15,35.1333333,-1.6833333
dz,oulad berrhama,15,34.845,-1.0158333
dz,oulad bou abdallah,06,36.2333333,2.6166667
dz,oulad bou aicha,06,35.9177778,3.5052778
dz,oulad bou aziz,37,35.1869444,7.7261111
dz,oulad bou chelba,21,35.9280556,3.5838889
dz,oulad bou djemaa,35,36.0666667,1.8166667
dz,oulad bou el nouar,15,35.2,-1.5166667
dz,oulad bou guern,14,36.5,3.55
dz,oulad bou heia,09,35.65,-0.95
dz,oulad bou kaddour,26,35.2486111,0.2480556
dz,oulad bou merdes,21,36.6833333,3.5166667
dz,oulad bou renane,12,36.55,5.5166667
dz,oulad bou yahia,00,27.4666667,-0.2833333
dz,oulad brahim,00,27.8333333,-0.2833333
dz,oulad brahim,06,36.3666667,3.7166667
dz,oulad caddour,51,35.9880556,0.8613889
dz,oulad caid khemies,06,36.1669444,3.185
dz,oulad chadi,06,35.9594444,3.4811111
dz,oulad chebel,20,36.5994444,2.9944444
dz,oulad chenaf,06,35.9333333,3.1166667
dz,oulad cherif,15,35.2166667,-1.55
dz,oulad dahmane,06,36.3638889,3.4638889
dz,oulad djaffal,06,35.9858333,3.5136111
dz,oulad djellal,03,34.4166667,5.0666667
dz,oulad dram,06,35.9166667,3.15
dz,oulad dziry,35,36.1833333,1.9666667
dz,oulad el abbes,15,34.9652778,-1.7902778
dz,oulad el abbes,40,36.65,3.5666667
dz,oulad el adassi,15,35.1833333,-1.5833333
dz,oulad el aid,41,36.1333333,1.0
dz,oulad el badji,35,36.45,2.3333333
dz,oulad el djilani,41,36.1666667,1.1666667
dz,oulad el feki,41,36.3833333,1.3833333
dz,oulad el guetatfa,21,35.9847222,3.6386111
dz,oulad el hadj basri,35,36.25,2.4333333
dz,oulad el hadj bordja,00,27.25,-0.2166667
dz,oulad el hadj,13,35.5408333,1.5538889
dz,oulad el hadj,24,36.6,5.9333333
dz,oulad el mdadah,15,35.2186111,-1.4608333
dz,oulad el merhraoui,13,35.4,1.55
dz,oulad el ouail,35,36.3333333,2.6166667
dz,oulad el ouali,00,27.7666667,-0.25
dz,oulad embarek,18,36.5333333,5.2666667
dz,oulad en naga,27,35.8825,3.7147222
dz,oulad er rouni,18,36.5333333,5.3833333
dz,oulad es safi,41,36.1333333,0.9666667
dz,oulad es souaber,15,35.1166667,-1.6
dz,oulad fares,41,36.4166667,1.1
dz,oulad haddada,21,36.65,3.5333333
dz,oulad hadjouha,06,35.9333333,3.4833333
dz,oulad hamdane,39,35.9,4.95
dz,oulad hammadi,06,36.3197222,2.9033333
dz,oulad hammouda,40,36.8,3.75
dz,oulad hamouda,35,36.2166667,2.6
dz,oulad hassine,39,36.0,5.1
dz,oulad issorella,20,36.6066667,3.4186111
dz,ouladj el khodra,03,34.9,6.3666667
dz,oulad keddach,40,36.85,3.8833333
dz,oulad kheir,06,36.3022222,2.9377778
dz,oulad khellaf,24,36.5819444,5.7052778
dz,oulad khodeir,00,29.25,-1.05
dz,oulad khoufach,39,36.3833333,4.9833333
dz,oulad ktsir,06,35.8666667,3.0166667
dz,oulad laage,18,36.5833333,5.3166667
dz,oulad lakhdar,41,36.0833333,1.0166667
dz,oulad lakredar,51,36.1,0.8333333
dz,oulad loumaisset,21,35.9430556,3.6125
dz,oulad maammar,40,36.7833333,3.3
dz,oulad madjoub,40,36.8833333,3.9166667
dz,oulad mahamel,39,36.1666667,4.7833333
dz,oulad mahdi,39,36.2,4.7333333
dz,oulad mahmoud,00,28.5833333,0.0333333
dz,oulad malek,15,35.0833333,-1.7666667
dz,oulad mamora mechta et tenia,21,35.9591667,3.6222222
dz,oulad mamora,06,35.9852778,3.5869444
dz,oulad manadi,06,35.8977778,3.5294444
dz,oulad mannsour,03,35.0433333,6.1547222
dz,oulad mannsour,13,35.2166667,1.1666667
dz,oulad megatel,06,35.9333333,3.4666667
dz,oulad mekalla,21,35.9661111,3.63
dz,oulad melaab,56,35.6166667,2.0
dz,oulad mellouk,35,36.2,1.8333333
dz,oulad mennif,06,35.8333333,2.9333333
dz,oulad meriem,00,26.85,0.0166667
dz,oulad merzoug,06,35.9575,3.5041667
dz,oulad messaoud,06,36.2166667,2.6666667
dz,oulad meziane,51,36.1166667,0.8666667
dz,oulad mimoun,06,35.8775,3.5405556
dz,oulad mohammed ben ahmed,40,36.7575,3.5594444
dz,oulad mohammed bou yacoub,15,35.0333333,-2.0666667
dz,oulad mokhtar,13,35.55,1.55
dz,oulad moussa,14,36.7666667,3.8333333
dz,oulad moussa,15,34.6333333,-1.55
dz,oulad moussa,39,35.95,4.8666667
dz,oulad moussa,41,36.2166667,1.6833333
dz,oulad mrah,26,35.2594444,0.3022222
dz,oulad nehar,27,35.8788889,3.6247222
dz,oulad noun,00,29.25,0.2166667
dz,oulad rabah,35,36.3333333,2.5166667
dz,oulad rached,00,28.6833333,-0.0666667
dz,oulad rached,39,36.2333333,4.5333333
dz,oulad raffa,00,29.25,-1.0333333
dz,oulad rahmane,35,36.3,2.5333333
dz,oulad rahmoun,40,36.7666667,3.7833333
dz,oulad ralem,15,35.1,-1.6166667
dz,oulad rhedab,19,34.9908333,5.7738889
dz,oulad rhenam,06,35.9327778,3.5513889
dz,oulad rouina,35,36.2430556,1.8088889
dz,oulad saada,04,36.6166667,5.9666667
dz,oulad saidi,14,36.4755556,3.5108333
dz,oulad said,00,29.4166667,0.2333333
dz,oulad said,06,35.8166667,3.4333333
dz,oulad salah,41,36.3383333,1.6322222
dz,oulad salem,18,36.4333333,5.1
dz,oulad salem,21,36.65,3.55
dz,oulad salem,41,36.1333333,1.0833333
dz,oulad seba,47,34.95,6.9
dz,oulad selim,06,36.2002778,2.9369444
dz,oulad senoussi,13,35.2333333,1.1333333
dz,oulad serhairia,35,36.2166667,2.4833333
dz,oulad sidi ahmar,07,36.0333333,0.2
dz,oulad sidi ahmed,06,36.1805556,2.9316667
dz,oulad sidi aissa,21,36.45,3.3833333
dz,oulad sidi aissa,37,36.28,8.3252778
dz,oulad sidi aissa,41,36.0666667,1.4833333
dz,oulad sidi ali,51,35.6169444,0.7727778
dz,oulad sidi amar,06,36.3166667,3.4666667
dz,oulad sidi ben saad,06,36.3333333,3.5333333
dz,oulad sidi bou ali,41,36.3572222,1.5138889
dz,oulad sidi brahim,39,36.2333333,4.3333333
dz,oulad sidi hamid,41,36.3933333,1.5577778
dz,oulad sidi kassem,12,36.4,5.5
dz,oulad sidi khaled,06,36.3833333,3.25
dz,oulad sidi mohammed,06,35.8666667,3.1833333
dz,oulad sidi mohammed,20,36.6211111,2.9625
dz,oulad sidi yahia,06,35.9094444,3.5772222
dz,oulad slimane ben khalifa,06,36.2208333,2.9330556
dz,oulad soltane,20,36.4666667,2.8333333
dz,oulad srhir,06,35.8358333,3.5486111
dz,oulad tabet,12,36.1,5.2666667
dz,oulad taissiout,18,36.55,5.25
dz,oulad taleb,40,36.9,3.8333333
dz,oulad taza,06,35.7166667,2.2
dz,oulad tirbane,15,35.1666667,-1.5333333
dz,oulad touil,06,36.0936111,2.9358333
dz,oulad yahia,13,35.5666667,1.3166667
dz,oulad yahia,14,36.7,3.9166667
dz,oulad yaich,20,36.5,2.85
dz,oulad yakoub,39,36.0333333,4.2333333
dz,oulad youcef,36,35.4833333,-0.6666667
dz,oulad youssef,06,36.265,2.8969444
dz,oulad zahar,35,36.1833333,1.8666667
dz,oulad zeguia,06,36.0477778,2.9825
dz,oulad zerara,21,35.9247222,3.6652778
dz,oulad zerarka,40,36.8166667,3.7666667
dz,oulad ziane,20,36.5897222,3.4783333
dz,oulad ziane,40,36.8005556,3.6897222
dz,oulad zidane,06,36.3333333,3.5166667
dz,oulad ziri,15,35.0833333,-1.85
dz,ould tahla,35,36.0166667,2.45
dz,ouled abari,03,35.5558333,5.0519444
dz,ouled abbes,41,36.2166667,1.4833333
dz,ouled abbou saala,00,28.7833333,0.0666667
dz,ouled abd allah,14,36.6666667,3.7333333
dz,ouled abdallah,21,36.2166667,4.1166667
dz,ouled abdelkrim,40,36.7611111,3.5061111
dz,ouled abdelouahed,26,35.2016667,0.2530556
dz,ouled abd el ouahed,26,35.2063889,0.2455556
dz,ouled achoura,03,35.8,6.3833333
dz,ouled adda,41,36.0236111,1.5138889
dz,ouled adi lagballa,27,35.7166667,4.9
dz,ouled afounas,41,36.3311111,1.5813889
dz,ouled agla,39,35.9680556,4.6961111
dz,ouled ahmar,03,35.45,5.1333333
dz,ouled ahmed ben ali,40,36.7694444,3.5872222
dz,ouled ahmed ben yahia,41,36.2666667,1.0833333
dz,ouled ahmed,41,36.1,1.6333333
dz,ouled ahmed thata,06,36.0791667,3.1416667
dz,ouled aicha,41,36.2219444,1.7063889
dz,ouled aida,55,36.4333333,2.5666667
dz,ouled aissa,06,35.9666667,3.15
dz,ouled aissa,41,36.2522222,1.585
dz,ouled alia,20,36.6666667,3.3666667
dz,ouled ali ben djilali,41,36.2666667,1.3833333
dz,ouled ali bene youb,26,35.4380556,0.5036111
dz,ouled ali,06,36.1116667,3.1672222
dz,ouled ali,07,36.1111111,0.3655556
dz,ouled ali,20,36.6333333,3.3166667
dz,ouled ali,40,36.8116667,3.7358333
dz,ouled allah,56,35.55,1.8
dz,ouled allal,06,36.3333333,3.2333333
dz,ouled allal,40,36.8066667,3.68
dz,ouled allal,41,36.3666667,1.4333333
dz,ouled alouali,41,36.3333333,0.9333333
dz,ouled amara,14,36.5805556,3.7002778
dz,ouled aouf,26,35.4263889,0.4777778
dz,ouled arbia,26,35.6530556,0.2197222
dz,ouled atfaya,27,35.7166667,4.9333333
dz,ouled attia,13,35.5375,2.1513889
dz,ouled aych,51,35.8333333,1.0
dz,ouled aziez,06,35.9166667,3.2166667
dz,ouled azza,41,36.1616667,1.6155556
dz,ouled bagdad,26,35.5538889,0.2686111
dz,ouled baia,27,35.7333333,4.9166667
dz,ouledbakhlifa,13,35.1636111,0.9611111
dz,ouled banndou,35,36.0761111,1.6625
dz,ouled barhda,41,36.0072222,1.3433333
dz,ouled barik,03,35.54,5.0711111
dz,ouled barkhat,07,36.065,0.3863889
dz,ouled bedira,27,35.7433333,4.5580556
dz,ouled beia,27,35.7,4.8833333
dz,ouled belaid,26,35.5466667,0.0555556
dz,ouled bel hacene,26,35.5538889,0.0619444
dz,ouled belhadj,01,36.6833333,3.0333333
dz,ouled belhadj,35,36.3486111,1.6569444
dz,ouled bel haizem,14,36.9,4.0166667
dz,ouled ben aissa,26,35.2080556,0.1866667
dz,ouled ben ali,41,36.0372222,1.4547222
dz,ouled ben ali,51,35.57,0.2891667
dz,ouled ben amar,41,36.3833333,1.3333333
dz,ouled ben arbia,41,36.1688889,1.5652778
dz,ouled ben bekhta,20,36.7,3.45
dz,ouled ben chebra,41,36.2372222,1.3625
dz,ouled ben choubane,01,36.7166667,3.2666667
dz,ouled bende,40,36.7825,3.5794444
dz,ouled ben doukhane,14,36.5958333,3.6527778
dz,ouled bene moussa,26,35.3916667,0.4233333
dz,ouled ben henda,35,36.3166667,1.6908333
dz,ouled ben kaddour,41,36.35,1.1666667
dz,ouled ben lakhedar,41,36.1158333,1.615
dz,ouled ben mechk,14,36.6213889,3.6183333
dz,ouled ben mered,20,36.5666667,3.0833333
dz,ouled ben norah,20,36.65,3.4333333
dz,ouled benouali,41,36.1511111,1.2652778
dz,ouled ben ramdane,20,36.6,3.0666667
dz,ouled ben said,41,36.1880556,1.6136111
dz,ouled ben yettou,51,36.05,0.9666667
dz,ouled bou abida,41,36.2002778,1.7105556
dz,ouled bou abidi,41,36.1761111,1.7222222
dz,ouled bou akeur,27,35.6166667,4.5666667
dz,ouled bou ali,51,35.6488889,0.5111111
dz,ouled bou aziz,37,36.6166667,7.4666667
dz,ouled bou della,51,35.5891667,0.4544444
dz,ouled bouhlel,26,35.5333333,0.0591667
dz,ouled bou medienne,26,35.2202778,0.1677778
dz,ouled bouriahi,26,35.6569444,0.1713889
dz,ouled bouriah,26,35.5352778,0.0386111
dz,ouled bouyakoub,15,35.0333333,-2.0333333
dz,ouled bouziane,41,36.2838889,1.2569444
dz,ouled bouzid,12,35.9188889,6.0163889
dz,ouled brahim,01,36.6666667,3.25
dz,ouled brahim,06,36.2436111,2.9363889
dz,ouled brahim,27,35.6580556,4.8930556
dz,ouled brahim,39,35.7333333,5.0166667
dz,ouled brebeb,27,35.6666667,4.8333333
dz,ouled chaaib,41,36.4744444,1.4505556
dz,ouled chabane,15,35.0166667,-1.7
dz,ouled chami,41,36.1875,1.5905556
dz,ouled chebacheb,20,36.7058333,3.3038889
dz,ouled cheikh,41,36.0758333,1.4452778
dz,ouled cherifa,03,35.5,5.0666667
dz,ouled daoud,06,36.3666667,3.2666667
dz,ouled derradj,27,35.6855556,4.7627778
dz,ouled djelloul,26,35.4211111,0.5113889
dz,ouled douaba,06,35.9,2.7166667
dz,ouled ech cheikh,41,36.0247222,1.4486111
dz,ouled el agha,41,36.0033333,1.4222222
dz,ouled el ahmar,51,35.9625,0.6225
dz,ouled el arbi,04,36.53,6.5830556
dz,ouled el arbi,26,35.3075,0.2466667
dz,ouled el arbi,41,36.2186111,1.4702778
dz,ouled el arbi,51,35.6,1.1333333
dz,ouled el bagra,26,35.2441667,0.0383333
dz,ouled el bar,40,36.7747222,3.5847222
dz,ouled el berrani,03,35.3666667,5.3166667
dz,ouled el bouaguis,26,35.2483333,0.0525
dz,ouled el hadj abed,41,36.1,1.1666667
dz,ouled el hadj ahmed,41,36.2347222,1.3311111
dz,ouled el hadj kaddour,41,36.2480556,1.2877778
dz,ouled el hadj mostefa,41,36.2972222,1.3447222
dz,ouled el hadj,26,35.6480556,0.1741667
dz,ouled el hami,06,35.9833333,3.1333333
dz,ouled el legra,26,35.3786111,0.3869444
dz,ouled el merrouch,41,36.4675,1.4513889
dz,ouled er rouabia,06,36.2333333,3.1833333
dz,ouled fares,41,36.2666667,1.1833333
dz,ouled fayet,01,36.7358333,2.9522222
dz,ouled ferdi,03,35.8783333,5.9544444
dz,ouled ghnim,40,36.8338889,3.6936111
dz,ouled guergour,14,36.6,3.5666667
dz,ouled haddadj,40,36.7166667,3.35
dz,ouled hadria,06,35.9833333,3.25
dz,ouled hamida,40,36.8333333,3.9166667
dz,ouled hammou,06,36.35,3.4
dz,ouled hammou,13,35.0630556,0.7575
dz,ouled hamou,41,36.035,1.4805556
dz,ouled haoua,06,35.6833333,2.45
dz,ouled helf,27,35.7,4.9666667
dz,ouled henni,41,36.1113889,1.4105556
dz,ouled hmadat,41,36.4591667,1.3602778
dz,ouled hocine,40,36.7580556,3.5727778
dz,ouled kaddour ben chaoui,41,36.2833333,1.4333333
dz,ouled kaddour,35,36.2852778,1.6986111
dz,ouled kouadria,20,36.6830556,3.3358333
dz,ouled kouidene,41,36.1436111,1.6569444
dz,ouled kouider,41,36.1613889,1.6794444
dz,ouled koulla,06,36.3666667,3.2333333
dz,ouled lahcene,26,35.2252778,0.0436111
dz,ouled lahsene,07,36.0333333,0.3333333
dz,ouled laid,06,36.1977778,3.3194444
dz,ouled lakhdar,03,35.6961111,6.2841667
dz,ouled lehbib,35,36.3580556,1.6619444
dz,ouled maammar,41,36.0333333,1.2333333
dz,ouled mahiedine,41,36.4297222,1.2894444
dz,ouled maiouf,41,36.1686111,1.6466667
dz,ouled mannsour,03,35.5333333,5.0166667
dz,ouled mazouz,31,36.9791667,6.5666667
dz,ouled mbarek,03,35.5166667,4.95
dz,ouled meddah,13,35.65,1.45
dz,ouled mehania,37,35.6,8.0666667
dz,ouled mehenni,06,36.2177778,3.1608333
dz,ouled mekdarach,35,36.15,1.9333333
dz,ouled menia,41,36.4958333,1.6277778
dz,ouled mnassir,40,36.76,3.5355556
dz,ouled mohamed,41,36.1619444,1.3725
dz,ouled mohammed ben amar,26,35.5447222,0.3275
dz,ouled mokhtar,55,36.5247222,1.8827778
dz,ouled mouna,41,35.9833333,1.4
dz,ouled moussa,06,36.3166667,3.2666667
dz,ouled moussa,20,36.68,3.3705556
dz,ouled mrah,26,35.1913889,0.1213889
dz,ouled mranntia,56,35.5833333,1.9666667
dz,ouled msellem,06,36.2166667,3.3666667
dz,ouled noual,06,35.7,2.45
dz,ouled nou,41,36.1669444,1.6241667
dz,ouled oula,14,36.6,3.5833333
dz,ouled rabah,06,36.2833333,3.1333333
dz,ouled rached,21,36.2138889,4.1083333
dz,ouled rehamnia,41,36.0102778,1.4255556
dz,ouled rihana,15,35.0166667,-1.6833333
dz,ouled rouadhi,41,36.2280556,1.4002778
dz,ouled saad,26,35.4041667,0.5122222
dz,ouled safi,07,36.0333333,0.2166667
dz,ouled sahrahoui,26,34.8666667,-0.1666667
dz,ouled saidane,35,36.1166667,2.4
dz,ouled said,06,36.25,3.1333333
dz,ouled said,13,35.6333333,1.45
dz,ouled salah,06,35.9666667,3.1166667
dz,ouled salah,39,35.7247222,4.7966667
dz,ouled salem,20,36.6166667,3.3333333
dz,ouled sellem,12,35.8322222,5.6530556
dz,ouled si azzouz,41,36.0025,1.37
dz,ouled sidi ahmar,06,36.3166667,3.0666667
dz,ouled sidi ahmed bekredda,26,35.4058333,0.5633333
dz,ouled sidi ahmed,06,36.2666667,3.35
dz,ouled sidi ali ben djillali,41,36.2991667,1.3638889
dz,ouled sidi ali,51,35.6788889,0.8919444
dz,ouled sidi bou zina,41,36.3,1.4166667
dz,ouled sidi hachmi,26,35.605,0.2480556
dz,ouled sidi larbi,07,36.1777778,0.3741667
dz,ouled sidi makhlouf,03,35.5552778,4.9419444
dz,ouled sidi mohammed ech chergui,26,35.3180556,0.3205556
dz,ouled sidi mohammed el hemyani,15,34.9166667,-1.0166667
dz,ouled sidi mohammed,06,35.95,3.2
dz,ouled sidi saad,14,36.6166667,3.7
dz,ouled sidi safi,26,35.3827778,0.3677778
dz,ouled sidi slimane,03,35.4666667,5.4666667
dz,ouled sidi tahar ben abd er rahmane,26,35.2925,0.3919444
dz,ouled sidi yahia rheraba,41,36.1475,1.7413889
dz,ouled sidi yahin,13,35.0863889,0.9669444
dz,ouled sirkam,12,35.8355556,5.6758333
dz,ouled slama fouaga,20,36.5313889,3.1269444
dz,ouled slama tahta,20,36.5666667,3.1
dz,ouled slimane,06,35.4666667,2.55
dz,ouled slimane,41,36.2636111,1.5380556
dz,ouled smir,40,36.8091667,3.7416667
dz,ouled tahar,07,36.0252778,0.3338889
dz,ouled taieb,51,35.8833333,1.0333333
dz,ouled tayeb,41,36.3875,1.2802778
dz,ouled tessala,14,36.55,3.5833333
dz,ouled tifidh,41,36.3288889,1.6291667
dz,ouled tifouria,41,36.2225,1.3958333
dz,ouled yahiaoui,26,35.6725,0.0619444
dz,ouled yahia,35,36.2833333,1.75
dz,ouled younes,07,36.0572222,0.2661111
dz,ouled zaid,39,36.2833333,4.7
dz,ouled zaoui,13,35.1555556,0.9344444
dz,ouled zeriba,21,36.2166667,4.1
dz,ouled zidaneo,06,36.2688889,3.6625
dz,ouled zlehala,03,35.6891667,4.97
dz,oulhadj,47,34.9333333,6.8
dz,ouloul,53,22.85,5.3166667
dz,oultem ouled salah,27,35.1666667,4.3666667
dz,oumache,19,34.7,5.6833333
dz,oum djerane,10,34.8333333,0.3333333
dz,oum drou,41,36.1991667,1.3908333
dz,oum el allou,15,34.9216667,-1.2191667
dz,oum el guetouta,25,34.4333333,1.7666667
dz,oum el habel,03,34.95,6.3833333
dz,oum er rekha,03,35.25,6.0833333
dz,oum et tieur,03,34.15,5.85
dz,oum ez zebed,50,33.1333333,6.35
dz,oum ladjoul,12,35.9255556,5.9038889
dz,oumm toub,31,36.6913889,6.5794444
dz,oum sahouine,43,33.3,6.8166667
dz,oum tefrakh,41,36.4166667,1.1833333
dz,oumzizou,14,36.7166667,4.2333333
dz,oundadja,18,36.5333333,4.9166667
dz,ounrhal,47,35.1027778,7.0997222
dz,oureah,07,35.8669444,0.0391667
dz,ourellal,19,34.6666667,5.5166667
dz,ourhanime,03,35.1244444,5.9866667
dz,ourhlana,50,33.55,5.9833333
dz,ouriacha,14,36.6833333,3.8666667
dz,ourmes,43,33.4166667,6.7666667
dz,ousaidene,14,36.6444444,3.8577778
dz,ousseria,06,35.9969444,2.7633333
dz,outa ben aroune,12,36.5,5.6333333
dz,ouzidane,15,34.9455556,-1.2852778
dz,ouzitene,43,33.35,6.8333333
dz,palikao,26,35.4158333,0.3272222
dz,palissy,30,35.1158333,-0.7191667
dz,palm beach,01,36.75,2.85
dz,pasteur,03,35.6916667,6.1863889
dz,paul doumer,39,36.1013889,4.9083333
dz,paul robert,41,36.2458333,0.9244444
dz,pelissier,07,35.9536111,0.1319444
dz,petit mecheria,42,33.5761111,1.0133333
dz,petit port,07,36.2108333,0.3886111
dz,philippeville,04,36.8791667,6.9066667
dz,plage de sassel,36,35.4933333,-1.2125
dz,plage de sidna youcha,15,35.1166667,-1.7833333
dz,plage moretti,01,36.7566667,2.8594444
dz,platriere,04,36.1708333,6.575
dz,pointe pescade,01,36.8180556,3.01
dz,pont-albin,09,35.6605556,-0.6897222
dz,pont cavalla,37,37.0,7.3833333
dz,pont de llsser,15,35.0813889,-1.2086111
dz,port breira,41,36.5333333,1.5833333
dz,port de menard,07,36.2666667,0.5333333
dz,portes de fer,39,36.2166667,4.3833333
dz,prudhon,30,35.2572222,-0.5655556
dz,rabta,39,35.9166667,4.75
dz,rachgoun,15,35.2977778,-1.4658333
dz,radjas ferada,04,36.4333333,6.1166667
dz,radjimi,06,36.3558333,3.0652778
dz,radjradj,06,36.0877778,2.9638889
dz,rahia,29,35.7166667,7.6666667
dz,rahmane,27,35.5666667,4.35
dz,rahmenia,55,36.6666667,2.9166667
dz,raicha,40,36.7833333,3.7333333
dz,raisinville,07,35.9316667,0.1091667
dz,ramahma,06,36.3797222,3.1652778
dz,ramdane djamal,04,36.7533333,6.8955556
dz,rarch,04,36.8,7.0333333
dz,rardous,35,36.5166667,2.15
dz,raroui,31,37.0527778,6.3844444
dz,ras el aioun,03,35.6752778,5.6541667
dz,ras el aioun,37,35.5180556,8.2944444
dz,ras el akba,04,36.3738889,7.225
dz,ras el fedh,39,36.35,4.9666667
dz,ras el ma,04,36.6833333,7.0
dz,ras el oued,39,35.9461111,5.0327778
dz,ras isly,12,35.7666667,5.2
dz,rassira,03,35.09,6.225
dz,rayet,39,36.3333333,4.95
dz,rebaia,06,35.8833333,2.9166667
dz,redoute,26,35.3955556,0.15
dz,regabbi-n-ait hasso,00,29.8166667,-5.6166667
dz,reggane-plateau,00,26.7,0.2833333
dz,reggane,00,26.7,0.1666667
dz,reguedia,35,36.2166667,2.05
dz,reguiba,43,33.5666667,6.7166667
dz,rehamna,15,35.0666667,-1.9166667
dz,remada,04,35.8069444,7.7916667
dz,renault,51,36.1430556,0.8466667
dz,renndoussa,14,36.6277778,3.9922222
dz,requialet,35,36.1833333,2.1166667
dz,reskil,03,34.9833333,6.5333333
dz,reta,26,35.5816667,0.2802778
dz,retba,27,34.75,4.6166667
dz,rezarza,06,36.2986111,2.7733333
dz,rezzama,41,36.2091667,1.4341667
dz,rhalem,06,36.3161111,3.2063889
dz,rhar el madene,15,35.1166667,-1.6333333
dz,rharfia,41,36.0166667,1.8166667
dz,rharmianou,00,27.3833333,-0.1833333
dz,rhar roubane,15,34.6022222,-1.7783333
dz,rhazlia,56,35.7166667,1.5666667
dz,rhebala,04,36.5166667,6.1333333
dz,rhedadoua,41,35.9,1.2333333
dz,rhedir chair,12,36.5166667,5.9
dz,rhedir el kahla,31,37.0588889,6.3430556
dz,rhnet,00,29.2166667,0.1833333
dz,rhoraf,06,36.2547222,2.9347222
dz,rhorfa,06,36.2872222,2.9563889
dz,rhoufi,03,35.05,6.1666667
dz,rmila,39,36.0833333,4.2666667
dz,robaa,27,35.35,4.7166667
dz,robbah,43,33.2666667,6.9166667
dz,rocher poincare,40,36.7675,3.6069444
dz,roknia,04,36.5502778,7.2286111
dz,rouabah,13,35.6166667,2.2666667
dz,rouabah,41,36.1227778,1.6883333
dz,rouabich,27,35.5833333,4.8166667
dz,rouached,04,36.4547222,6.0416667
dz,rouachi,26,35.2288889,0.2186111
dz,rouaiha,13,35.5666667,1.4166667
dz,rouania,06,36.0533333,3.0397222
dz,rouiba,01,36.7391667,3.2852778
dz,rouissat,50,31.9272222,5.3497222
dz,roumana dahraouia,27,35.2333333,4.2833333
dz,roumana,27,35.2158333,4.2983333
dz,roumanat,37,36.9666667,7.55
dz,roumane,03,34.9333333,6.4
dz,roum-el souk,37,36.7861111,8.5355556
dz,roumila,31,37.0413889,6.3375
dz,rounda,03,35.1166667,6.2333333
dz,rouria,40,36.8461111,3.7405556
dz,saala,00,28.6,-0.15
dz,sabbana,41,36.0883333,1.2741667
dz,sabra,15,34.8280556,-1.5305556
dz,sadok,35,36.2555556,1.9497222
dz,safene,13,34.9166667,0.8
dz,saf saf,07,36.0752778,0.4283333
dz,sahaouria,26,35.62,0.1133333
dz,sahbane,43,33.1666667,6.7333333
dz,sahela foukania,00,27.2666667,2.5333333
dz,sahela tahtania,00,27.2666667,2.4833333
dz,sahel,14,36.6,4.45
dz,sahira,03,34.65,5.4166667
dz,sahouria,09,35.4666667,-0.5
dz,saida,10,34.8333333,0.15
dz,saighr,55,36.6361111,2.7402778
dz,saint andre,26,35.3783333,0.1255556
dz,saint-cyprien-des-attafs,41,36.2291667,1.7163889
dz,saint-denis-du-sig,26,35.5277778,-0.1952778
dz,saint-donat,04,36.1166667,5.9833333
dz,sainte-clotilde,09,35.7133333,-0.685
dz,sainte-croix de ledough,37,36.9,7.6666667
dz,sainte-marie du corso,40,36.7166667,3.4666667
