ma,oulad ben hanga,47,31.548452,-9.034643
ma,oulad ben hassine,47,32.013308,-8.062707
ma,oulad beni youssef,58,34.374497,-5.050422
ma,oulad-ben-jaloul,51,32.459331,-9.094795
ma,oulad ben lahsene,54,33.46,-2.83
ma,oulad ben loulane,58,34.61,-4.71
ma,oulad ben mohammed ben abdallah,58,34.474765,-3.757495
ma,oulad ben rehal,51,32.450549,-9.125056
ma,oulad ben said,57,35.164089,-5.963434
ma,oulad bensar,57,35.249147,-5.971866
ma,oulad ben sbaal krada,52,34.694186,-5.953678
ma,oulad ben sidhoum,48,33.933959,-5.403783
ma,oulad ben smina,51,31.835931,-8.982429
ma,oulad ben taallah,52,34.580999,-6.385335
ma,oulad ben taieb,57,35.321428,-5.8426
ma,oulad ben talha,52,34.259557,-5.393902
ma,oulad berraho,55,30.980105,-6.623393
ma,oulad berrkho,57,35.366144,-6.005295
ma,oulad bezair,54,34.903836,-2.742295
ma,oulad bihich,46,34.239967,-5.316229
ma,oulad bou abdallah,54,34.829885,-2.50765
ma,oulad bouabid,45,33.52,-7.64
ma,oulad bouacha,57,35.08784,-5.882459
ma,oulad bou ahmed,47,32.083403,-7.615444
ma,oulad bou ali,50,32.783325,-6.565878
ma,oulad bou ali,51,31.75,-8.5
ma,oulad bou amida,57,35.26979,-5.972849
ma,oulad bou athmane,54,34.76203,-2.481857
ma,oulad bouatia,54,35.122939,-2.894871
ma,oulad bou atia,58,34.443278,-4.594863
ma,oulad bou azza al ghrabcha,56,32.46,-6.66
ma,oulad bou azza,54,35.028413,-3.100971
ma,oulad bou beker,47,31.360836,-8.357273
ma,oulad bou brahim,51,32.121303,-9.251083
ma,oulad bouchaba,54,34.761792,-2.288208
ma,oulad bouchta ouarour,57,35.091186,-5.944841
ma,oulad bouchta,58,34.401618,-5.007049
ma,oulad boudioua,57,35.402693,-5.223874
ma,oulad bou hafa,47,32.134359,-7.523528
ma,oulad bou hanina,58,34.73,-4.23
ma,oulad bouihia,54,34.952519,-2.828588
ma,oulad boujemaa fouaga,54,34.814398,-2.130733
ma,oulad boujemaa,57,35.424091,-5.892161
ma,oulad bou jenoun,57,35.09774,-5.92437
ma,oulad boujnoun,57,35.117606,-5.922483
ma,oulad boukhachau,57,35.053613,-6.003412
ma,oulad bou kheriss,54,34.77886,-2.463646
ma,oulad boulifa,57,35.513662,-5.9622
ma,oulad bou melha,57,35.239829,-5.969803
ma,oulad bou rahmoun,56,32.30204,-6.636335
ma,oulad bou rass,54,33.45,-2.8
ma,oulad bouraya,47,31.793528,-7.335172
ma,oulad bou ries,55,30.51,-8.71
ma,oulad bou soltane,58,34.550625,-4.699822
ma,oulad bouziane,48,31.46,-4.26
ma,oulad bou ziane,54,34.94586,-2.770461
ma,oulad brahim,55,31.104729,-6.594277
ma,oulad bribri,47,31.975668,-7.050257
ma,oulad brih,58,34.342386,-3.97154
ma,oulad cawla,47,31.319569,-8.803505
ma,oulad cghir,46,33.907374,-4.942642
ma,oulad chaehbi,57,35.13854,-5.945555
ma,oulad chakeur,48,31.768581,-4.215842
ma,oulad chaouf,47,31.709315,-8.026669
ma,oulad chaoui,47,31.709133,-7.388572
ma,oulad-cheikh,47,31.978173,-8.077944
ma,oulad chekat,47,31.995083,-8.247754
ma,oulad chenene,47,31.358295,-8.851042
ma,oulad cherif,47,31.769436,-7.785076
ma,oulad chetouane,57,34.98429,-5.886385
ma,oulad choui,54,34.0004,-3.015248
ma,oulad dahou,58,34.458959,-4.607617
ma,oulad dajoud,57,35.034771,-5.201636
ma,oulad daoud,50,33.63,-6.8
ma,oulad daoud,54,34.945214,-2.817278
ma,oulad daoud,58,34.262331,-4.09732
ma,oulad didous,57,35.279317,-5.306274
ma,oulad djabri,56,32.251101,-6.728781
ma,oulad djellal,48,31.533292,-4.441122
ma,oulad draoui,46,33.542931,-3.638629
ma,oulad draoui,58,34.178858,-3.370793
ma,oulad driss,55,29.81,-5.67
ma,oulad driss,58,34.374459,-5.128639
ma,oulad el alia,47,32.25,-8.35
ma,oulad el arbi,57,35.387359,-6.00893
ma,oulad el bakkal,52,34.768722,-5.584519
ma,oulad el bali,54,34.75,-2.21
ma,oulad el bekal,52,34.392219,-5.452219
ma,oulad el chaid aicha,58,34.95,-4.05
ma,oulad el fakir,54,35.214729,-3.606365
ma,oulad el guern,47,31.587161,-7.792099
ma,oulad el hach,57,35.170561,-5.162554
ma,oulad el hadj,48,34.158672,-5.350344
ma,oulad el hadj,58,34.364574,-5.067033
ma,oulad el hajj,47,31.495124,-8.994294
ma,oulad el hajj,50,32.613984,-7.065962
ma,oulad el hajj,54,34.755006,-2.214539
ma,oulad el haj,48,31.930258,-4.402724
ma,oulad el haj,58,34.26111,-3.677621
ma,oulad el hossein,54,35.173901,-3.304019
ma,oulad el jaaidi,52,34.801873,-6.172718
ma,oulad el khedam,51,31.692333,-8.755288
ma,oulad el klai,57,35.209398,-5.995083
ma,oulad el kouch,57,35.377056,-6.007324
ma,oulad el maati,58,34.347049,-5.254328
ma,oulad el maichat,51,32.178553,-9.036792
ma,oulad el mane tahata,54,34.80199,-2.11869
ma,oulad el megddam,55,30.591625,-6.163074
ma,oulad el meriem,54,34.877535,-2.039449
ma,oulad embarek,46,33.820038,-4.51854
ma,oulad embarek,48,31.45,-4.26
ma,oulad embarek,55,30.659556,-8.44312
ma,oulad embarek,56,32.271623,-6.449668
ma,oulad er riahi,57,35.344935,-5.965097
ma,oulad erzeg,47,31.752627,-8.00823
ma,oulad et haj,58,35.05,-4.13
ma,oulad et telha,47,31.83376,-7.562256
ma,oulad ez zir,47,31.348022,-8.740968
ma,oulad-farkou,51,32.364857,-8.592568
ma,oulad fers,55,30.710518,-8.457841
ma,oulad frah,52,34.22373,-5.852496
ma,oulad friha,47,31.637023,-9.188624
ma,oulad fryakh,58,34.638745,-4.26348
ma,oulad gharbaoui,46,34.293672,-5.178491
ma,oulad guir inegbi,48,32.033369,-4.420736
ma,oulad gzouli,52,34.631857,-5.301075
ma,oulad hadad,50,33.38,-7.23
ma,oulad haddad,57,35.126899,-5.963983
ma,oulad haddou ou-ali,54,34.88,-3.33
ma,oulad haddou,48,31.26,-4.26
ma,oulad haddou,58,34.491752,-3.851761
ma,oulad haddou rehout,54,35.114904,-2.98708
ma,oulad hadj larbi,58,34.396017,-5.165164
ma,oulad haj ali,46,34.286688,-5.167377
ma,oulad hajjaj,47,31.763008,-7.523948
ma,oulad hallouf,55,30.447287,-8.895277
ma,oulad hamarch,50,33.73,-7.26
ma,oulad hamdane,56,32.341208,-6.372492
ma,oulad hamed,52,34.628118,-5.849925
ma,oulad hamida,45,33.56,-7.71
ma,oulad hamid kherichfa,57,35.042893,-5.944531
ma,oulad hammana,47,31.747089,-7.468665
ma,oulad hammou khazal,57,35.231121,-5.981518
ma,oulad hammou,46,33.961784,-4.987958
ma,oulad hammou,55,30.26178,-6.480954
ma,oulad hammou,57,35.076914,-6.06999
ma,oulad hamza,51,32.401393,-8.781644
ma,oulad hamza,56,32.373503,-6.915949
ma,oulad hasaal,57,35.057056,-5.97007
ma,oulad hassaine,58,34.63,-4.55
ma,oulad hassene,51,32.653592,-8.753538
ma,oulad hassine,51,32.597912,-8.804645
ma,oulad hassoun,46,33.940061,-5.042996
ma,oulad hassoun,47,32.334511,-7.950914
ma,oulad hmiddouch,47,32.452251,-8.228934
ma,oulad hoummad,55,30.431428,-9.077561
ma,oulad ibrahim,54,34.856672,-2.678004
ma,oulad ihia,57,35.187227,-5.976779
ma,oulad ikkou,47,32.145942,-7.376633
ma,oulad ioub,58,34.6,-4.45
ma,oulad irhoud,58,34.292611,-3.9069
ma,oulad issa,47,31.865248,-7.199632
ma,oulad issa,52,34.668091,-5.907566
ma,oulad jabar,47,32.28023,-7.189754
ma,oulad jaber,52,34.474007,-5.985201
ma,oulad jama,53,30.132826,-6.841636
ma,oulad jarai,52,34.874333,-6.095326
ma,oulad jeghigh,46,33.979975,-4.805816
ma,oulad jeli,57,35.103134,-5.872711
ma,oulad jellal,47,31.651497,-7.870358
ma,oulad jellal,52,34.329064,-5.695394
ma,oulad jelloul,52,34.861408,-6.212253
ma,oulad jemil,57,35.078753,-5.908801
ma,oulad jezouli,52,34.457281,-5.871303
ma,oulad kaddnur ou hamed,54,35.033339,-2.803835
ma,oulad kaddour,47,31.25,-9.71
ma,oulad karroum,49,33.854203,-6.951921
ma,oulad kassem,46,34.172448,-5.044983
ma,oulad kassem,50,32.77913,-6.865673
ma,oulad kassem,58,34.332164,-5.078492
ma,oulad keraouine,50,32.705279,-7.805841
ma,oulad khalifa,46,34.251918,-5.090377
ma,oulad khalkhal,57,35.195636,-5.945577
ma,oulad khallouf,54,34.71,-2.58
ma,oulad khalta,54,34.21,-2.48
ma,oulad khrais,52,34.446272,-5.64128
ma,oulad klouf,58,34.72768,-3.244289
ma,oulad krim,55,30.701419,-8.459926
ma,oulad ktir,52,34.569316,-5.475571
ma,oulad lahsene ou-moussa,58,34.665931,-3.987692
ma,oulad lahsen,57,35.313877,-5.997142
ma,oulad lamouine,51,31.984567,-9.265218
ma,oulad lssa,56,32.459433,-6.863145
ma,oulad maad,55,30.540625,-8.549719
ma,oulad maamar,47,31.379201,-9.217391
ma,oulad mahjoub,47,31.853887,-9.492564
ma,oulad mahmmed,55,30.326768,-9.033331
ma,oulad makhafa,58,34.807858,-4.182368
ma,oulad makhlouf,47,31.49556,-8.95414
ma,oulad malouk,55,30.633444,-8.548367
ma,oulad mancour,47,31.753938,-7.308733
ma,oulad mannsour,47,31.716059,-7.761383
ma,oulad mannsour,51,32.448249,-8.861418
ma,oulad mannsour,54,34.779162,-2.138062
ma,oulad mansou,47,31.807331,-7.563634
ma,oulad mansour-malek,50,33.33,-7.25
ma,oulad marzouk,55,31.009905,-6.577138
ma,oulad masbah,47,31.769711,-7.346436
ma,oulad massad,55,30.546265,-6.125094
ma,oulad mazoug,47,31.63,-7.78
ma,oulad mazour,47,31.749144,-7.44
ma,oulad mbark,47,31.490699,-9.224095
ma,oulad mbark,49,33.87,-6.84
ma,oulad mbark,51,32.334347,-9.098133
ma,oulad mbark,56,32.449194,-6.958685
ma,oulad meadene,58,34.65,-4.36
ma,oulad mello,51,31.85,-8.88
ma,oulad melloua,58,34.2,-4.66
ma,oulad mensour,52,34.732353,-6.270775
ma,oulad merah,57,35.167152,-6.015896
ma,oulad messaoud,46,34.258213,-5.099803
ma,oulad messaoud,47,31.836391,-7.603948
ma,oulad messaoud,56,32.476789,-6.53
ma,oulad mezouz,47,31.752397,-7.438733
ma,oulad mhamed,51,32.633874,-8.771135
ma,oulad miah,56,32.336306,-6.686008
ma,oulad mimoun,54,34.633182,-3.541906
ma,oulad mimoun,58,34.409445,-5.087135
ma,oulad mkoudo,46,33.814192,-4.518804
ma,oulad mohamed,54,34.66,-3.48
ma,oulad mohammed messaoud,58,34.386076,-4.499142
ma,oulad mohammed ou ammar,54,34.91225,-2.977474
ma,oulad mohammed,46,33.836184,-4.545197
ma,oulad mohammed,47,31.890752,-7.586015
ma,oulad mohammed,50,32.753201,-7.835802
ma,oulad mohammed,54,34.371682,-2.676873
ma,oulad mohand,58,34.38345,-3.789756
ma,oulad mohannd ou-ali,54,34.712016,-3.47152
ma,oulad monssa,58,34.502788,-4.937148
ma,oulad mosbah,47,31.75,-7.36
ma,oulad moulay amar,58,34.379253,-4.717816
ma,oulad mouloud,48,31.446991,-4.268297
ma,oulad moumena,47,31.427349,-9.083862
ma,oulad moumene,51,32.171703,-8.786005
ma,oulad moumen,47,31.620618,-7.801368
ma,oulad moussa korima,52,34.769614,-6.170114
ma,oulad moussa mohammed,54,34.817623,-2.245335
ma,oulad moussa,46,34.283049,-5.22495
ma,oulad moussa,50,32.517813,-7.383404
ma,oulad-moussa,51,32.380804,-8.601858
ma,oulad moussa,52,34.171025,-5.861516
ma,oulad moussa,55,30.589695,-6.15445
ma,oulad moussa,57,35.321819,-5.950345
ma,oulad mrabate,52,34.500391,-5.326353
ma,oulad mrah,53,30.322475,-6.606534
ma,oulad msila,58,34.824932,-4.063991
ma,oulad-mtar,51,32.154633,-8.958202
ma,oulad nacer,47,31.877774,-7.334281
ma,oulad nacer,58,33.83,-4.35
ma,oulad nader,56,32.346877,-6.516883
ma,oulad nafrha,52,34.826591,-6.04204
ma,oulad nain,51,32.413803,-8.768552
ma,oulad narrouch,55,30.4,-5.8
ma,oulad naseur,56,32.35,-6.53
ma,oulad-nasseur,51,32.451029,-8.525348
ma,oulad nehi,47,31.801504,-7.578798
ma,oulad-nejim,47,31.897221,-8.146592
ma,oulad nouma,56,32.370351,-6.711785
ma,oulad noumer,55,29.884536,-9.696467
ma,oulad noum,47,32.276175,-8.004329
ma,oulad othmane,58,34.458182,-5.355187
ma,oulad-otmane,47,31.669842,-8.272208
ma,oulad ouagad,47,32.35204,-7.614782
ma,oulad ouchich,57,35.035298,-5.937343
ma,oulad ougad,47,31.732538,-7.646439
ma,oulad ounzar,47,31.957192,-7.24268
ma,oulad rached,58,34.384677,-4.5619
ma,oulad rahal,47,32.745147,-7.972537
ma,oulad rahhou,52,34.43,-6.16
ma,oulad rahmoun,47,31.989211,-7.867707
ma,oulad rahmoun,51,32.449358,-8.971369
ma,oulad rahmoun,56,32.35,-6.5
ma,oulad raho,55,30.332009,-9.01889
ma,oulad raho,56,31.761687,-7.147723
ma,oulad rahou,58,34.563688,-3.050952
ma,oulad ramdane,54,34.739518,-2.545027
ma,oulad-ramitia,47,31.927728,-8.316781
ma,oulad reguiaa,56,32.450446,-6.612855
ma,oulad rezzag,46,33.537652,-3.629186
ma,oulad rguiaa,47,31.70106,-7.357785
ma,oulad rhanem,47,31.813384,-7.652256
ma,oulad rharbi,52,34.52212,-5.396909
ma,oulad riana,52,34.725657,-5.501681
ma,oulad rocheker,52,34.234827,-5.52176
ma,oulad saadane,50,32.657852,-7.60414
ma,oulad safi,58,34.274289,-5.038566
ma,oulad saidane,48,31.283107,-4.318714
ma,oulad said ben ali,47,32.65956,-7.804999
ma,oulad said ben hmida,51,32.471383,-9.204859
ma,oulad said houman,50,32.966272,-7.824593
ma,oulad said,46,33.375339,-3.881899
ma,oulad said,47,31.563192,-9.175127
ma,oulad said,52,34.32,-6.04
ma,oulad said,54,34.735925,-2.530499
ma,oulad said,55,31.05536,-6.561547
ma,oulad said,56,32.243474,-6.570701
ma,oulad salah lahouafi,58,34.234701,-3.319914
ma,oulad salem,55,30.527094,-8.934687
ma,oulad salem,56,32.259548,-6.58232
ma,oulad salem,58,34.359862,-5.32953
ma,oulad sallah,58,34.353498,-5.052356
ma,oulad samda,54,34.7,-2.56
ma,oulad sbai,51,32.528024,-8.916074
ma,oulad sbaita,57,35.458656,-5.993004
ma,oulad sbir,47,31.641595,-7.848827
ma,oulad sedra,57,34.978903,-5.870722
ma,oulad sehar,57,35.052266,-6.214357
ma,oulad-sellam,51,32.058594,-8.7216
ma,oulad selmoune,51,32.422498,-8.754431
ma,oulad selmoun,47,32.373637,-8.010223
ma,oulad sennoune,58,34.436958,-4.559905
ma,oulad senoussi,54,34.798954,-2.060939
ma,oulad siane,57,35.620628,-5.839309
ma,oulad sid el aouari,50,33.003811,-8.027349
ma,oulad sidi abd el hakem,54,33.654649,-2.321565
ma,oulad sidi abd el krim,47,32.231077,-8.156206
ma,oulad sidi ahmed,51,32.476825,-9.091133
ma,oulad sidi amar,57,35.059699,-4.997894
ma,oulad sidi bahilil,47,32.341011,-7.969993
ma,oulad sidi batghit,56,32.280939,-6.626508
ma,oulad sidi bechir,54,34.660634,-2.671121
ma,oulad sidi bouakfa,47,32.390906,-7.313799
ma,oulad sidi boualam,51,32.876677,-8.403616
ma,oulad sidi boualem,51,32.387019,-8.852971
ma,oulad sidi boubker,51,32.457483,-8.286665
ma,oulad sidi brahim ben halal,48,31.26069,-4.302746
ma,oulad sidi cheild,48,34.016839,-5.320258
ma,oulad sidi faris,51,33.333331,-8.276425
ma,oulad sidi feddoul,58,34.76,-4.5
ma,oulad sidi kamel,47,31.96976,-7.137449
ma,oulad sidi lahssene,47,31.988852,-8.087367
ma,oulad sidi mohammed,51,32.054887,-8.439098
ma,oulad sidi rahal,47,31.882023,-7.376663
ma,oulad sidi salem,51,32.071027,-9.144633
ma,oulad sidi yahia,58,34.396839,-5.414663
ma,oulad siimane,56,32.329512,-6.742819
ma,oulad slama,58,34.335459,-5.419541
ma,oulad slimane,46,33.223855,-4.349753
ma,oulad slim,50,32.796199,-7.850598
ma,oulad souilmi,51,32.482196,-8.929195
ma,oulad soultane,57,35.032976,-5.840207
ma,oulad soultane takount,57,35.215719,-5.928362
ma,oulad srhir,47,31.927363,-7.5
ma,oulad tahar,46,34.266197,-5.152705
ma,oulad tahar,58,34.507998,-4.797808
ma,oulad taiar,58,34.737661,-3.671721
ma,oulad-taib,58,34.366282,-5.024086
ma,oulad taieb,46,34.228934,-5.143902
ma,oulad talha,52,34.754955,-6.225324
ma,oulad tanout,54,34.786213,-3.488113
ma,oulad tares,54,33.605339,-2.314997
ma,oulad tayeb,46,33.946332,-4.995092
ma,oulad tchine,51,32.613897,-8.809397
ma,oulad teima,55,30.39467,-9.208968
ma,oulad tergat,46,33.784131,-4.559181
ma,oulad terma,55,30.434154,-8.85268
ma,oulad tnoun bounkab,57,35.096939,-5.924018
ma,oulad yacoub,51,32.624924,-8.783672
ma,oulad yahia,48,31.33,-4.31
ma,oulad yahia,51,32.457943,-8.827609
ma,oulad yahia,58,34.399557,-5.114574
ma,oulad yahya,57,35.331349,-5.969125
ma,oulad yaiche,56,32.434984,-6.324497
ma,oulad yakoub,54,34.200807,-2.588541
ma,oulad yala,56,32.421421,-6.572415
ma,oulad yamina,51,32.061704,-8.325614
ma,oulad yaqoub,54,34.891143,-2.44
ma,oulad youb,56,32.47853,-6.61696
ma,oulad youssef,48,34.083419,-5.399015
ma,oulad youssef,50,33.52,-7.31
ma,oulad youssef,51,32.469374,-8.432317
ma,oulad youssef,54,34.864497,-2.861499
ma,oulad youssef srhira,48,31.297202,-4.247155
ma,oulad zahim,46,34.183511,-5.277302
ma,oulad zaida,47,31.866507,-7.461644
ma,oulad zaien,57,35.497604,-5.920943
ma,oulad zaina,51,32.753859,-8.845213
ma,oulad zaouia,47,31.358634,-8.673553
ma,oulad zbair,55,30.514236,-8.579153
ma,oulad zbir,47,31.641594,-7.848727
ma,oulad zbir,51,32.598372,-8.772348
ma,oulad zednes,47,32.504176,-7.839209
ma,oulad zekri,47,32.396755,-8.049872
ma,oulad zekri,55,30.701997,-8.45534
ma,oulad zemam,56,32.350208,-6.637633
ma,oulad zenati,54,34.993584,-2.2932
ma,oulad zeroual,50,32.517317,-7.088221
ma,oulad zez,51,32.51,-8.858097
ma,oulad zine,58,34.275146,-5.05514
ma,oulad zouaoua,58,34.61,-4.41
ma,oulad zourgane,58,34.29154,-3.878929
ma,oul allel,48,34.141148,-5.337705
ma,ould ali mhammed,56,32.314402,-6.831785
ma,ould er ram,47,32.162214,-8.234368
ma,ouldjet es soltane,49,33.624098,-5.854966
ma,ould mannour,51,32.773536,-8.779772
ma,ouled abbou,51,32.403934,-8.838099
ma,ouled abdellah,47,32.535438,-7.832427
ma,ouled abdellah,58,34.503115,-4.555781
ma,ouled abdellal ben hsine,51,32.499268,-8.94817
ma,ouled ahmed,47,32.090176,-8.033509
ma,ouled aiouch,51,31.78,-8.81
ma,ouled ali,52,34.577512,-5.76303
ma,ouled aouda,50,33.35,-7.18
ma,ouled barbouchia,47,32.274681,-8.164813
ma,ouled bell,47,32.234773,-8.174631
ma,ouled ben ahmam,58,34.447919,-4.593614
ma,ouled ben dahmane,51,32.515585,-8.9854
ma,ouled ben sbika,57,34.775183,-5.319332
ma,ouled ben taribak,57,34.752775,-5.337225
ma,ouled ben yahia,54,34.993461,-2.153461
ma,ouled bouazza,58,34.355115,-5.106033
ma,ouled bou hassene,58,34.482486,-4.454104
ma,ouled chaoui,50,33.41,-7.11
ma,ouled drissa,47,31.86731,-8.351656
ma,ouled driss,55,30.675134,-8.391978
ma,ouled el garne,47,31.70394,-8.131371
ma,ouled el gerem,47,31.73,-7.8
ma,ouled el hajj,55,31.034105,-6.595438
ma,ouled el haj,55,30.36,-5.81
ma,ouled erzine,48,32.82913,-4.439764
ma,ouled habboub,48,32.665992,-5.281598
ma,ouled haida,51,32.047895,-8.282406
ma,ouled hamou,58,34.534887,-5.02694
ma,ouled heriz,47,32.368696,-7.876382
ma,ouled hmida ben said,51,33.048334,-8.680238
ma,ouled jilali,51,32.230339,-8.907109
ma,ouled khlifa,46,34.262794,-5.276957
ma,ouled lafouni,51,32.05,-8.86
ma,ouled lahan et zlayah,52,34.718394,-5.223345
ma,ouled larbi,54,35.246872,-2.955016
ma,ouled mannsour,47,32.293246,-7.766722
ma,ouled mansour,54,35.079927,-2.258909
ma,ouled manssour sahra sidi meftah,47,31.797365,-7.919825
ma,ouled mashoud,52,34.73525,-6.113766
ma,ouled mbarek chedmi,51,32.420955,-8.843207
ma,ouled mbark,51,31.856236,-8.785818
ma,ouled mimoun,47,31.464515,-9.141585
ma,ouled mimoun,58,33.807146,-4.19985
ma,ouled moussa el ashijine,51,33.01,-8.7
ma,ouled moussa hel loued,50,32.53,-7.43
ma,ouled moussa,56,32.28,-6.454002
ma,ouled nouel,52,34.584105,-5.498241
ma,ouled,51,32,-9.26
ma,ouled raho,47,32.457305,-7.987818
ma,ouled ryahi,52,34.745616,-6.040971
ma,ouled said,47,31.635048,-9.439178
ma,ouled salah,54,34.780996,-2.151676
ma,ouled sguir,46,33.027964,-4.037242
ma,ouled sidi adrourh,51,32.160038,-8.936188
ma,ouled sidi ahmed,50,33.38,-7.21
ma,ouled sidi aissa,47,31.905908,-7.218365
ma,ouled sidi amar,57,34.882248,-5.37515
ma,ouled sidi boukfa,50,32.526038,-7.605717
ma,ouled sidi faddoul,51,32.238071,-8.785765
ma,ouled sidi kacem,51,32.262736,-8.992496
ma,ouled sidi rahal,51,32.484812,-8.374271
ma,ouled sidi slimane,54,34.906792,-2.071824
ma,ouled skakim,56,32.336655,-6.367822
ma,ouled slimane,54,32.1,-1.23
ma,ouled tair,48,32.8314,-4.488134
ma,ouled taleb,51,32.153824,-8.895342
ma,ouled zbir,47,32.332831,-7.899494
ma,ouled ziane tefaine,52,34.801997,-5.814098
ma,ouled zianz,52,34.753047,-5.589352
ma,oulili,55,31.112781,-5.579305
ma,oulkadi,55,30.245918,-8.477028
ma,oulmes-les thermes,49,33.426074,-6.006193
ma,oul ntamayoust,48,31.64,-5.33
ma,oulourho,56,32.313302,-6.158622
ma,oumara,47,31.532814,-9.547603
ma,oum el bergoug,49,33.517294,-5.976507
ma,oum el gourdane,53,29.65,-7.95
ma,oumeras,57,35.2839,-5.611979
ma,oum er remane,55,30.833822,-5.677341
ma,oumidernil,55,30.908838,-6.808966
ma,oum lefaa,46,32.953579,-4.088612
ma,oum rrammane,55,31.106193,-6.861071
ma,oumsanas,57,35.73401,-5.736225
ma,oumsnat,55,29.76337,-8.942221
ma,ouraghat,53,29.293801,-8.61464
ma,ourguioum,47,31.155095,-8.792924
ma,ourika,55,30.72165,-6.535532
ma,ourikhal,52,34.74147,-5.476758
ma,ourir,55,29.86,-9.25
ma,oursene,58,34.876788,-4.307483
ma,ourtane,55,30.905556,-8.907111
ma,ourti cghir,55,30.896836,-7.380278
ma,ourtzagh,58,34.534771,-4.968785
ma,ousartque,47,31.2,-7.91
ma,ousdeine,55,29.98,-9.35
ma,ousroutou,46,33.501749,-4.408295
ma,oussamer,54,35.040161,-2.70165
ma,oussikis,47,31.000851,-8.72234
ma,oussor,57,34.732509,-5.373848
ma,out aaoui,55,31.21074,-5.632185
ma,ou tarbat,48,32.140604,-5.354921
ma,outat el hadj,46,33.344435,-3.703183
ma,outaza,48,32.38731,-4.497944
ma,outfano,47,31.102179,-8.875097
ma,outghal,47,31.304878,-7.933807
ma,outianene,57,35.257737,-5.021625
ma,outil beni bechir,58,34.819351,-4.331356
ma,outil,58,34.73,-4.43
ma,outna,55,30.8753,-8.8619
ma,ouzagas,47,30.919873,-8.720282
ma,ouzala,55,30.636405,-8.57817
ma,ouzlim,55,31.303618,-7.279596
ma,ouzoud,56,32.03,-6.78
ma,ouzougou,47,31.576601,-7.346846
ma,ouzrhet,54,34.227478,-2.427172
ma,ouzzoun,55,30.200962,-8.284882
ma,ozlaba,57,35.33,-5.25
ma,petitjean,52,34.221493,-5.707749
ma,pont blondin,50,33.721624,-7.340336
ma,pont du sebou,46,34.309358,-5.145681
ma,port of tan-tan,53,28.48,-11.34
ma,poste,46,33.545003,-4.379289
ma,qacbat beni yazgha,46,33.81,-4.58
ma,qalat bouqorra,57,34.75,-5.2
ma,qasbat,58,34.31,-3.96
ma,raba jdima,48,31.968359,-4.457619
ma,rabat,49,34.013784,-6.844268
ma,rabza,47,31.836507,-9.510317
ma,rachdi,58,34.295921,-4.081049
ma,radach ait arguit,56,32.009167,-6.56464
ma,rafo,56,32.621064,-6.178037
ma,rahaba,57,35.183185,-5.596457
ma,rahala,53,29.43,-8.26
ma,rahhal ben hammou,50,33.15,-8.05
ma,raihana,57,35.013546,-5.457941
ma,rakada,57,35.219033,-6.075944
ma,rakna,54,34.005364,-2.986209
ma,ramia,57,35.235583,-5.394555
ma,ramla bou hassane,57,34.91,-5.38
ma,raouissat,50,33.36,-7.15
ma,ras ed dar,58,34.65,-4.38
ma,ras el aswad,57,35.685491,-5.274765
ma,ras el ma,54,35.13,-2.58
ma,ras el mekil,52,34.865886,-5.806884
ma,ras el oued,58,34.15,-4
ma,rasma,58,34.432021,-5.357669
ma,ratba,58,34.777725,-4.939895
ma,rba sfia,54,32.913348,-3.778512
ma,rbat el fkih,51,32.056346,-9.125931
ma,rbate,55,30.508185,-6.101605
ma,rbat ntaoura,55,30.888803,-7.314573
ma,rbat,55,30.084163,-9.663875
ma,rbat,56,31.666367,-6.368127
ma,rbije,54,35.205287,-3.76986
ma,rbite,48,31.651036,-4.189025
ma,rcham,57,35.884147,-5.458756
ma,rchechna,51,32.146017,-8.791215
ma,rchida,58,33.870286,-3.225654
ma,rebaa,47,32.017443,-7.975123
ma,rebat,55,30.737339,-6.446257
ma,redouane,52,34.686924,-5.445384
ma,refria,54,32.96,-3.66
ma,refuge de taffert,58,33.649775,-4.167477
ma,regada,54,34.390456,-2.174717
ma,regagda,57,35.081844,-5.844328
ma,regagma,47,31.214783,-8.248733
ma,regaia,57,35.636901,-5.751904
ma,reggou,46,33.619932,-3.723853
ma,reggou,58,33.735508,-4.005747
ma,reguibat,47,32.158318,-8.283926
ma,rehahla,57,35.013995,-6.037294
ma,rehiine,57,35.223412,-6.07582
ma,rehouna,57,35.351096,-6.062178
ma,rekaina,55,29.73,-9.55
ma,rekiba,58,34.712409,-4.860625
ma,remel,57,35.646483,-5.595874
ma,restinga,54,35.152357,-2.786544
ma,restinga,57,35.769359,-5.348298
ma,retba,58,34.608181,-4.640841
ma,reteim,55,30.4,-9.23
ma,rguita,47,32.28,-7.95
ma,rhabt safsaf,46,33.672374,-3.582253
ma,rhamt,56,31.77337,-6.881552
ma,rhar el kais,58,34.76,-4.15
ma,rhazzouane,54,32.560498,-3.481163
ma,rhessouane,55,29.91,-5.58
ma,rhira,57,35.00323,-5.622171
ma,rhir melloud,58,34.63928,-4.805265
ma,rhiznet,46,33.11,-3.56
ma,rhomara es sefla,58,34.506569,-4.773344
ma,rhomra,48,34.176278,-5.354885
ma,rhorfat,58,34.86,-3.81
ma,rhouibate kortba,52,34.68,-5.346488
ma,rhouirgate,47,31.428099,-8.838644
ma,rhouzia,51,32.477951,-8.954658
ma,riaina,55,30.466362,-9.234986
ma,riaina,58,34.509665,-4.429063
ma,riat,48,32.614696,-5.719765
