ht,bergerac,12,18.1211111,-73.9291667
ht,bergeraud,12,18.2333333,-73.75
ht,berger,09,19.4833333,-72.2833333
ht,berger,12,18.1513889,-73.9288889
ht,beril,08,18.6166667,-74.3
ht,berjin,13,18.2497222,-72.7416667
ht,berken,08,18.4333333,-73.1166667
ht,berlin,07,18.8166667,-72.1666667
ht,berlotte,12,18.1,-73.8666667
ht,berly,08,18.5666667,-74.3666667
ht,berly,11,18.4166667,-72.3833333
ht,bernaco,07,19.0,-72.0333333
ht,bernado,06,19.7333333,-72.7666667
ht,bernagousse,08,18.5158333,-73.8294444
ht,bernaleau,13,18.25,-72.8
ht,bernard,03,19.7333333,-72.9
ht,bernard,06,19.0333333,-72.4333333
ht,bernard,07,19.2,-72.15
ht,bernard,08,18.4333333,-74.4333333
ht,bernard,09,19.5666667,-72.4833333
ht,bernard,10,19.3833333,-71.7833333
ht,bernard,11,18.3333333,-72.1666667
ht,bernard,12,18.0666667,-73.65
ht,bernice,09,19.5166667,-72.2666667
ht,beroit,13,18.25,-72.8333333
ht,berondi,10,19.5833333,-71.8666667
ht,berot,11,18.4927778,-72.4475
ht,berou,09,19.3166667,-72.1166667
ht,berrard,06,19.1666667,-72.3833333
ht,berret,12,18.4,-73.65
ht,berrin,09,19.65,-72.5166667
ht,berrouette,11,18.4,-72.4833333
ht,berry,12,18.1905556,-72.8786111
ht,berry,13,18.3055556,-72.2630556
ht,berthaud,08,18.5333333,-74.0333333
ht,berthe,08,18.5,-73.3833333
ht,berthe,11,18.5166667,-72.2666667
ht,berthol,08,18.2666667,-73.0166667
ht,berthol,10,19.5333333,-72.0333333
ht,bertrand,06,19.1666667,-72.65
ht,bertrand,08,18.3666667,-73.45
ht,bertrand,09,19.6666667,-72.4
ht,bertrand,11,18.4333333,-71.9666667
ht,bertrand,12,18.2833333,-73.75
ht,bertrand trouin,06,19.2,-72.6666667
ht,bertrend,11,18.45,-71.95
ht,besace,11,18.3166667,-72.8666667
ht,bete,11,18.4333333,-72.3333333
ht,betel,11,18.7833333,-72.3833333
ht,bethel,08,18.5666667,-73.6166667
ht,beticher,11,18.4166667,-72.8166667
ht,betrouze,08,18.5833333,-74.1166667
ht,beucard,08,18.35,-73.1666667
ht,beudet,11,18.6038889,-72.2216667
ht,beyotte,10,19.5,-71.7666667
ht,bezia,08,18.45,-73.1666667
ht,bezin,08,18.4833333,-73.1666667
ht,bezin,12,18.3,-73.9166667
ht,biaou,06,19.4166667,-72.2833333
ht,biari,03,19.7333333,-72.8333333
ht,biassou,07,19.1,-71.7166667
ht,biassou,10,19.4833333,-72.0
ht,bicara,10,19.35,-71.9333333
ht,bichotte,13,18.3166667,-72.5833333
ht,biclair,09,19.7166667,-72.25
ht,bicloire,09,19.6166667,-72.1
ht,bidal,07,18.85,-71.8333333
ht,bidone,06,19.15,-72.55
ht,bidoret,09,19.5833333,-72.4166667
ht,bidouze,08,18.3666667,-73.3333333
ht,bien aime,06,19.7,-72.8
ht,bien aime,07,18.7302778,-72.1958333
ht,bien compte,03,20.0333333,-72.7333333
ht,bienfaisant,08,18.5513889,-73.8552778
ht,bien place,06,18.9,-72.25
ht,bien place,07,18.75,-72.1666667
ht,bievenue,11,18.3666667,-72.3
ht,bigaille,07,18.9666667,-71.9166667
ht,bigeon,06,19.1333333,-72.45
ht,bigo,06,19.6666667,-72.6333333
ht,bigonet,11,18.4341667,-72.6338889
ht,bigot,06,19.4333333,-72.6666667
ht,bigot,09,19.6833333,-72.5833333
ht,bigot,13,18.2133333,-72.8363889
ht,bijon,06,19.3,-72.4333333
ht,bijou,06,19.2833333,-72.4333333
ht,biley,09,19.6333333,-72.15
ht,billard,08,18.4666667,-73.4
ht,billiard,12,18.25,-73.8833333
ht,billiguy,07,19.25,-72.2166667
ht,billiot,09,19.65,-72.5333333
ht,bimani,06,19.0666667,-72.5666667
ht,bimba,09,19.6833333,-72.5333333
ht,bina,08,18.5833333,-73.6833333
ht,binaud,11,18.5166667,-72.65
ht,bineau blanche,11,18.4333333,-72.9333333
ht,bineau noire,11,18.4333333,-72.9166667
ht,binguy,09,19.7166667,-72.3833333
ht,bino,06,19.05,-72.25
ht,binot,09,19.7166667,-72.6
ht,binot,11,18.4833333,-72.6333333
ht,binto,12,18.1333333,-73.9333333
ht,bintorrible,07,19.0333333,-71.9166667
ht,bique,06,18.9666667,-72.4
ht,biquette,06,18.95,-72.4
ht,biron,13,18.2,-72.8333333
ht,bisanneau,10,19.45,-71.7
ht,biscagne,06,19.5838889,-72.8758333
ht,biscaillant,13,18.3225,-72.5077778
ht,biscaye,06,19.7666667,-72.7
ht,bissainthe,07,18.85,-71.95
ht,bisserette,12,18.2166667,-73.15
ht,biston,12,18.4013889,-73.5680556
ht,bistouri,11,18.3105556,-72.9144444
ht,bistouri,13,18.3283333,-72.9225
ht,bitoche,08,18.4166667,-74.35
ht,biton,07,18.9833333,-71.9
ht,bivac,06,19.5833333,-72.75
ht,bizoron,11,18.5333333,-72.3833333
ht,bizoton,09,19.75,-72.45
ht,black,12,18.2666667,-73.5
ht,blain,06,19.2,-72.5333333
ht,blain,09,19.5333333,-72.4666667
ht,blaise,09,19.5333333,-72.1333333
ht,blaise,12,18.3333333,-73.1333333
ht,blaise,13,18.3411111,-72.9461111
ht,blanchard,06,18.8833333,-72.3333333
ht,blanchard,07,18.85,-72.2666667
ht,blanchard,11,18.5233333,-72.1036111
ht,blanchon,07,18.8333333,-72.2
ht,blanco,06,19.1,-72.3666667
ht,blandin,09,19.55,-72.1666667
ht,bleau,11,18.7,-71.8666667
ht,bleck,13,18.2166667,-71.85
ht,bleu,09,19.6666667,-72.4333333
ht,blockauss,11,18.35,-72.2
ht,blockauss,13,18.2669444,-72.7108333
ht,blodin,10,19.6,-72.0
ht,blond,10,19.5,-71.7833333
ht,blondeau,09,19.65,-72.4
ht,blondin,12,18.1663889,-73.9222222
ht,blondine,09,19.6166667,-72.0
ht,blondo,11,18.6833333,-71.9
ht,blonnin,03,19.8666667,-72.7833333
ht,bobe,06,19.1166667,-72.6333333
ht,bobis,12,18.4036111,-73.5877778
ht,bobo,09,19.7,-72.45
ht,bocaba,07,19.2666667,-71.9
ht,boca,06,19.45,-72.5
ht,bocage,07,18.8333333,-72.2166667
ht,boc banic,07,19.05,-71.75
ht,boclo,12,18.2166667,-73.9666667
ht,boco,08,18.3666667,-73.0833333
ht,bocozel,06,19.2166667,-72.6333333
ht,bodarie,13,18.2666667,-71.9
ht,bodasse,09,19.7333333,-72.5833333
ht,bodian,07,18.91,-72.2127778
ht,bodin,09,19.6,-72.55
ht,bodin,10,19.65,-71.8833333
ht,bodin,13,18.27,-72.5713889
ht,bodonique,12,18.4,-73.7
ht,bodor,13,18.2125,-72.6683333
ht,boduy,07,18.8,-72.0166667
ht,body,08,18.5,-73.5333333
ht,boen,11,18.5666667,-72.1333333
ht,bofort,06,19.1833333,-72.4166667
ht,boidine,11,18.4719444,-72.1472222
ht,boidine,12,18.3333333,-73.2666667
ht,boineau,08,18.4533333,-73.6805556
ht,boirond,12,18.2833333,-73.4166667
ht,bois baraille,06,19.2333333,-72.3
ht,bois bayard,13,18.2313889,-72.4941667
ht,bois blanc,06,19.35,-72.5833333
ht,bois blanc,10,19.1833333,-71.7166667
ht,bois blanc,11,18.5333333,-72.1333333
ht,bois blanc,12,18.2833333,-73.4333333
ht,bois,06,18.9461111,-72.5038889
ht,bois boulalile,11,18.45,-72.1833333
ht,bois boule,06,19.6,-72.6666667
ht,bois boule,08,18.4344444,-73.6019444
ht,bois boutou,12,18.05,-73.5833333
ht,bois brule,11,18.7833333,-72.8833333
ht,bois cabrit,08,18.4,-73.1833333
ht,bois cache,11,18.4833333,-72.35
ht,bois capable,13,18.3833333,-72.4333333
ht,bois carre,06,19.1166667,-72.45
ht,bois carre,11,18.4333333,-72.6833333
ht,bois casse,13,18.2802778,-72.5208333
ht,bois cerceuil,13,18.3313889,-72.5586111
ht,bois cercueil,13,18.35,-72.5666667
ht,bois chadeque,13,18.2333333,-71.9333333
ht,bois chandel,06,19.1,-72.5166667
ht,bois chandel,11,18.45,-72.9333333
ht,bois chandelle,03,20.05,-72.9166667
ht,bois cheche,07,19.3166667,-72.1833333
ht,bois chretien,06,19.45,-72.2833333
ht,bois clair,12,18.3333333,-74.0333333
ht,bois cochon,07,18.7669444,-71.8155556
ht,bois cochon,09,19.3666667,-72.0166667
ht,bois cochon,11,18.4666667,-72.3666667
ht,bois cochon,12,18.3333333,-74.1833333
ht,bois cochon,13,18.3233333,-72.7180556
ht,bois codeine,13,18.25,-71.7666667
ht,bois conte,13,18.2911111,-72.0516667
ht,bois coupet,11,18.3833333,-72.1333333
ht,bois crabe,11,18.4141667,-72.6819444
ht,bois deau,09,19.7666667,-72.4166667
ht,bois debois,11,18.3,-72.7666667
ht,bois debout,06,19.3666667,-72.4166667
ht,bois debout,11,18.3833333,-72.0666667
ht,bois debout,13,18.2666667,-72.2833333
ht,bois de chene,06,19.65,-72.8
ht,bois dehors,06,19.3333333,-72.65
ht,bois delai,12,18.35,-74.1166667
ht,bois de lance,06,19.2333333,-72.35
ht,bois de lance,07,19.15,-72.3166667
ht,bois de lance,09,19.4166667,-72.05
ht,bois de lance,13,18.3166667,-72.0166667
ht,bois de laurence,10,19.3166667,-71.8833333
ht,bois de lenthel,13,18.2666667,-72.1833333
ht,bois dentelle,13,18.2666667,-72.15
ht,bois des hommes,13,18.3166667,-72.05
ht,bois detre,11,18.4666667,-72.0833333
ht,bois dhuis,06,19.5483333,-72.7597222
ht,bois dimanche,09,19.5166667,-72.1166667
ht,boisdine,08,18.3333333,-73.3333333
ht,bois dohme,11,18.8152778,-72.91
ht,bois dorme,07,19.3,-71.9666667
ht,bois dorme,11,18.4666667,-72.4166667
ht,bois dorme,12,18.2166667,-73.1833333
ht,bois dorme,13,18.1833333,-71.7833333
ht,bois dumay,11,18.4833333,-72.1833333
ht,bois dune,07,18.75,-72.2
ht,bois duval,08,18.6333333,-74.3166667
ht,boise dine,07,18.8166667,-71.8333333
ht,boise sec,08,18.5333333,-74.0666667
ht,bois etienne,06,19.1166667,-72.6166667
ht,bois galette,11,18.5166667,-72.0833333
ht,bois gamelle,10,19.4,-71.8666667
ht,bois gariman,11,18.5833333,-72.1333333
ht,bois geneste,08,18.4833333,-74.0166667
ht,bois georges,10,19.4,-71.9833333
ht,bois gerard,08,18.4247222,-73.5622222
ht,bois gerard,12,18.3,-73.9
ht,bois guepe,07,19.1833333,-71.6833333
ht,bois jaune,07,18.8,-71.85
ht,bois jaune,09,19.4666667,-72.0833333
ht,bois jeanay,11,18.4,-72.8166667
ht,bois joli,07,18.9538889,-72.05
ht,bois jour,06,19.1833333,-72.4833333
ht,bois la haut,11,18.4166667,-72.6833333
ht,bois lambert,08,18.5333333,-74.0166667
ht,bois lame,11,18.3522222,-72.1258333
ht,bois lance,07,18.7833333,-71.8166667
ht,bois lance,11,18.4,-72.0666667
ht,bois landry,12,18.1833333,-73.8333333
ht,bois lanse,08,18.5,-74.2833333
ht,bois larue,13,18.2597222,-72.5186111
ht,bois lautre bord,11,18.4833333,-72.0666667
ht,bois la ville,06,19.1666667,-72.5333333
ht,bois leger,11,18.5713889,-72.1233333
ht,bois leglise,10,19.6333333,-71.9666667
ht,bois lere,06,19.05,-72.75
ht,bois letat,06,19.1,-72.6333333
ht,bois letat,07,18.7333333,-72.1666667
ht,bois letat,11,18.7833333,-72.3666667
ht,bois letat,12,18.25,-73.7166667
ht,bois letat,13,18.1833333,-72.6666667
ht,bois louroux,10,19.5333333,-71.9
ht,bois magot,07,19.0666667,-72.1666667
ht,bois mahot,12,18.4166667,-74.2833333
ht,bois marguerite,12,18.25,-74.1
ht,bois marie,06,19.2333333,-72.4666667
ht,bois marie,07,19.2333333,-71.7666667
ht,bois martin,07,18.7333333,-71.9333333
ht,bois michel,07,19.1333333,-72.3166667
ht,bois miel,07,18.8166667,-71.8833333
ht,bois milot,03,19.8666667,-72.9166667
ht,bois misquette,08,18.4833333,-74.0
ht,bois mouton,10,19.5666667,-71.9166667
ht,bois mulet,12,18.3833333,-74.2666667
ht,bois nago,10,19.4,-71.8
ht,bois negesse,07,19.05,-72.1
ht,bois negre marron,11,18.8902778,-72.55
ht,bois negresse,13,18.3644444,-71.7669444
ht,bois neptune,11,18.6666667,-71.8666667
ht,bois neuf,08,18.4188889,-73.55
ht,bois-neuf,08,18.5666667,-73.5833333
ht,bois neuf,09,19.75,-72.5333333
ht,bois neuf,10,19.35,-71.7833333
ht,bois neuf,11,18.3666667,-71.9166667
ht,bois-neuf,11,18.3833333,-71.9
ht,bois nicolas,11,18.5858333,-72.1497222
ht,bois pangnol,06,19.5166667,-72.5166667
ht,bois pangnol,12,18.2666667,-73.9333333
ht,bois paul,11,18.45,-72.2166667
ht,bois paul,13,18.3238889,-72.0711111
ht,bois perou,06,19.0833333,-72.3
ht,bois pignon,06,19.5166667,-72.45
ht,bois pin,06,19.4666667,-72.2666667
ht,bois-pin,07,18.75,-71.8166667
ht,bois pin,07,18.85,-71.9
ht,bois-pin,08,18.4,-73.9666667
ht,bois pin,09,19.4833333,-72.0333333
ht,bois pin,12,18.3666667,-74.0166667
ht,bois pin,13,18.2666667,-72.1166667
ht,bois pin boule,12,18.3833333,-74.0833333
ht,bois pindri,10,19.3333333,-71.9333333
ht,bois pin gomme,07,18.7833333,-71.8
ht,bois pin jean noel,13,18.3333333,-72.2666667
ht,bois pin lorage,07,18.9166667,-71.8
ht,bois pin marron,13,18.3333333,-72.1833333
ht,bois pinpince,13,18.3166667,-72.2
ht,bois pin pose,07,18.9333333,-71.8166667
ht,bois pins,07,18.8666667,-71.8833333
ht,bois pins,11,18.3502778,-72.0755556
ht,bois pin tombe,11,18.4166667,-72.2333333
ht,bois piquant,08,18.45,-74.1833333
ht,bois pourri,03,19.7333333,-73.3166667
ht,bois poux,10,19.4166667,-71.8166667
ht,bois rond,12,18.3333333,-73.35
ht,boisrond,12,18.35,-73.8333333
ht,bois rouge,07,18.7833333,-71.9
ht,bois rouge,10,19.35,-71.85
ht,bois rouge,11,18.4,-72.1166667
ht,bois seche,07,18.7666667,-71.9
ht,bois sence,10,19.4666667,-71.7333333
ht,boisson,06,19.1833333,-72.5
ht,boisson,09,19.5166667,-72.3166667
ht,boissonie,11,18.6833333,-71.95
ht,bois tombe,13,18.2666667,-71.9666667
ht,bois tortu,07,18.8166667,-72.05
ht,bois trempe,12,18.3666667,-74.2833333
ht,bois vea,06,18.85,-72.3333333
ht,bois verna,10,19.3833333,-71.9333333
ht,bois verna,11,18.7666667,-73.05
ht,bois vert,11,18.3166667,-72.95
ht,bois viaud,10,19.45,-71.9
ht,boitide,06,19.3666667,-72.2333333
ht,boja,09,19.7,-72.4833333
ht,bojo,08,18.4,-73.3166667
ht,bolasse,11,18.5333333,-72.35
ht,boliere,11,18.35,-72.6333333
ht,bolosse,12,18.3333333,-74.0666667
ht,bomba,12,18.3,-74.2833333
ht,bombardopolis,03,19.7,-73.3333333
ht,bombay,03,19.7833333,-72.9166667
ht,bommier,13,18.1666667,-72.8666667
ht,bommolle,03,19.75,-73.2
ht,bonbongnin,07,19.2,-72.35
ht,boncy,08,18.55,-74.1166667
ht,bondance,08,18.4833333,-73.7
ht,bonet,09,19.6,-72.0666667
ht,bon fond,10,19.5666667,-71.95
ht,bonga,11,18.4427778,-72.3508333
ht,bongar,10,19.4666667,-72.0333333
ht,bongas,09,19.6858333,-72.1927778
ht,bongle,10,19.4666667,-71.7833333
ht,bongris,06,19.45,-72.65
ht,bonhomme,08,18.4741667,-73.5561111
ht,bonhomme,09,19.5833333,-72.3666667
ht,bonhomme,11,18.3833333,-72.75
ht,bonite,13,18.2166667,-71.7833333
ht,bonnal,06,19.5897222,-72.9155556
ht,bonnay,09,19.7022222,-72.1727778
ht,bonneau,06,19.4666667,-72.3333333
ht,bonneau,09,19.5166667,-72.3333333
ht,bonne fer,08,18.35,-73.1833333
ht,bonnefi,12,18.3166667,-73.2333333
ht,bonne fin,12,18.3847222,-73.6169444
ht,bonnement,10,19.6333333,-71.9166667
ht,bonnet,10,19.4666667,-71.9
ht,bonnet,11,18.5533333,-72.1111111
ht,bonnette,08,18.4333333,-73.45
ht,bonny,03,19.8333333,-72.7833333
ht,bon pas,12,18.3166667,-74.1333333
ht,bon pays,03,19.7833333,-72.8833333
ht,bon repos,11,18.6258333,-72.2686111
ht,bon saldat,11,18.4333333,-72.85
ht,bonyotte,11,18.4833333,-72.5833333
ht,bord de mer,09,19.7280556,-72.1144444
ht,borde,08,18.65,-74.1166667
ht,borde froid,12,18.2166667,-73.8333333
ht,bordes,09,19.6166667,-72.2333333
ht,bordes,13,18.25,-72.2333333
ht,bordette,12,18.1833333,-73.9666667
ht,bordi,08,18.4,-73.3833333
ht,bordie,09,19.5,-72.1833333
ht,bordin,10,19.45,-71.6833333
ht,bord letang,11,18.4,-72.95
ht,borel,06,19.1,-72.5
ht,borgella,08,18.65,-73.7333333
ht,borgne,09,19.85,-72.5333333
ht,borgne,11,18.5505556,-72.5502778
ht,bori,09,19.75,-72.4
ht,bori,10,19.5166667,-71.7833333
ht,borne,11,18.7,-72.25
ht,borne tante,10,19.4166667,-71.9
ht,borno,09,19.7,-72.3666667
ht,boroc,07,19.3,-72.0666667
ht,bory,10,19.6,-71.8666667
ht,bosiaux,07,18.9,-72.0833333
ht,bossa,06,19.4333333,-72.4666667
ht,bossa,09,19.6666667,-72.2
ht,bosse,10,19.45,-71.8
ht,bosse,12,18.3166667,-73.2
ht,bossier,11,18.4833333,-72.65
ht,bossiere,13,18.25,-72.3
ht,bossou,08,18.6666667,-74.3166667
ht,bossuet,13,18.2666667,-72.2
ht,bossus,10,19.6333333,-71.7666667
ht,bota la pluie,07,18.9166667,-71.8333333
ht,botoncy,07,18.8666667,-71.7833333
ht,boubet,06,19.0166667,-72.45
ht,boubier,06,19.1833333,-72.35
ht,boucalou,11,18.3,-72.7833333
ht,boucambour,11,18.4286111,-72.3302778
ht,boucan a lait,11,18.7333333,-72.8166667
ht,boucan belier,13,18.2622222,-72.9566667
ht,boucan,06,18.95,-72.6
ht,boucan,07,18.9666667,-72.1333333
ht,boucan,08,18.5166667,-74.3333333
ht,boucan,11,18.3666667,-72.9
ht,boucan,12,18.0666667,-73.6333333
ht,boucan,13,18.3166667,-71.75
ht,boucan bouteille,13,18.35,-72.4166667
ht,boucan boyer,11,18.75,-72.2666667
ht,boucanbrou,11,18.6166667,-72.2166667
ht,boucan cache,11,18.75,-72.9333333
ht,boucan careme,11,18.85,-72.3833333
ht,boucan carre,07,18.9236111,-72.1477778
ht,boucan chique,03,19.85,-72.7
ht,boucan danjou,11,18.35,-72.0833333
ht,boucan diane,13,18.2833333,-72.4666667
ht,boucan drice,11,18.5,-72.1
ht,boucan ferdinand,13,18.35,-71.7166667
ht,boucan filsaime,06,19.7347222,-73.0152778
ht,boucan giraumon,06,19.4166667,-72.2666667
ht,boucan greffin,11,18.3936111,-72.0586111
ht,boucan guepe,03,20.05,-72.9
ht,boucan guillaume,13,18.1666667,-71.8
ht,boucan guimbi,09,19.6666667,-72.45
ht,boucan ibo,13,18.2647222,-72.5458333
ht,boucan lamarre,11,18.7666667,-72.8333333
ht,boucan la pierre,13,18.2833333,-72.1
ht,boucan lion,11,18.3166667,-72.6166667
ht,boucan maronne,13,18.2294444,-72.9944444
ht,boucan michel,09,19.8,-72.5666667
ht,boucan michel,11,18.3666667,-72.1166667
ht,boucan nicot,13,18.1333333,-71.85
ht,boucan noel,08,18.5666667,-73.9333333
ht,boucan paiement,07,18.8333333,-72.15
ht,boucan pangnol,07,19.1666667,-71.7166667
ht,boucan pangnol,10,19.1833333,-71.7
ht,boucan patate,11,18.8,-72.85
ht,boucan patrio,03,19.7608333,-73.0922222
ht,boucan pecheur,03,19.6333333,-73.2333333
ht,boucan pete,13,18.2833333,-71.7833333
ht,boucan philippe,08,18.5833333,-73.75
ht,boucan pois,11,18.4,-72.0833333
ht,boucan puce,10,19.2666667,-71.7833333
ht,boucan risque,11,18.8,-72.8333333
ht,boucan sannite,06,19.2166667,-72.2833333
ht,boucan tache,07,18.8666667,-72.0333333
ht,boucan tache,13,18.3783333,-72.4369444
ht,boucantal,07,19.0333333,-72.05
ht,boucan tanillin,13,18.3166667,-71.8666667
ht,boucan taureau,07,19.1,-71.8333333
ht,boucan ti cochon,11,18.7166667,-71.8166667
ht,boucan ti couchon,11,18.4666667,-71.9666667
ht,boucan tonton,13,18.2,-71.8166667
ht,boucan tuffe,08,18.4,-73.8166667
ht,boucan vieux,12,18.3,-74.35
ht,boucanyona,07,19.05,-72.0833333
ht,bouceau,11,18.95,-72.6166667
ht,boucher,09,19.5666667,-72.2833333
ht,boucher,12,18.3333333,-73.8166667
ht,bouchereau,03,19.9166667,-72.6666667
ht,bouchereau,06,19.1166667,-72.3666667
ht,bouchereau,13,18.2741667,-72.6533333
ht,bouchette,06,18.8833333,-72.3
ht,bouchi,11,18.4,-72.5333333
ht,bouchure,06,18.9333333,-72.2666667
ht,boucicaur,13,18.2922222,-72.6208333
ht,boucicaut,13,18.1666667,-71.85
ht,bouc palmistre,13,18.2833333,-72.6166667
ht,bouda chita,08,18.3833333,-73.0166667
ht,bouda chita,11,18.4,-72.6666667
ht,boudary,12,18.2,-73.05
ht,boudet,06,19.15,-72.5333333
ht,boudet,12,18.2166667,-73.8666667
ht,boudin,11,18.6,-72.1666667
ht,boudon,07,18.8333333,-72.3333333
ht,boudou,12,18.0833333,-73.8833333
ht,boudouin,13,18.2833333,-72.35
ht,boue flette,03,19.8677778,-73.1138889
ht,bouese,12,18.3,-73.2
ht,bouffard,12,18.35,-73.8
ht,bougognier,06,19.1833333,-72.3333333
ht,bouilli,06,19.3833333,-72.5333333
ht,boujoi,11,18.4,-72.65
ht,boujouque,07,18.9716667,-71.9913889
ht,boula,08,18.3833333,-73.2833333
ht,boulaille bauf,07,18.9527778,-72.0047222
ht,boulaille,11,18.35,-72.15
ht,boulaille,13,18.25,-72.2666667
ht,boulaille pere,11,18.6333333,-71.9333333
ht,boulaille voley,07,18.8,-71.75
ht,boulanger,12,18.2,-73.95
ht,boulard,11,18.7666667,-72.5333333
ht,boulard,12,18.2833333,-73.9
ht,boule,12,18.2333333,-73.8666667
ht,boulet,09,19.5,-72.0833333
ht,bouli,07,19.0166667,-72.2
ht,boulin,06,19.1833333,-72.55
ht,boulmier,12,18.2833333,-73.7
ht,bouloune,07,19.0666667,-71.9
ht,bou parfait,11,18.6833333,-72.0833333
ht,bouquerome,09,19.35,-72.1666667
ht,bouquet dhomme,09,19.35,-72.15
ht,bouquette,08,18.4833333,-74.1833333
ht,bourdeau,12,18.35,-73.75
ht,bourdon,11,18.5333333,-72.3166667
ht,bourdon,13,18.3236111,-72.735
ht,bourg-a-chique,13,18.25,-72.1
ht,bourg de moron,08,18.5666667,-74.25
ht,bourg dumas,10,19.6,-71.8333333
ht,bourgeois,06,19.0166667,-72.7333333
ht,bourgeois,09,19.6166667,-72.4
ht,bourgeois,10,19.2833333,-71.9166667
ht,bourgeois,13,18.2833333,-72.3166667
ht,bourget,09,19.4666667,-72.3
ht,bourgogne,07,18.8,-72.2333333
ht,bourgouin,13,18.25,-72.7833333
ht,bourg saint louis,07,18.8333333,-72.1052778
ht,bourie,10,19.4666667,-71.9833333
ht,bourjo,09,19.6716667,-72.1602778
ht,bourjo,10,19.5833333,-71.75
ht,bourjolly,08,18.4913889,-73.7405556
ht,bourjolly,11,18.4866667,-72.4258333
ht,bourjolly,12,18.25,-73.7833333
ht,bouroque,07,19.2166667,-71.6833333
ht,bourouc,07,19.0666667,-72.05
ht,bourrine,07,19.1333333,-71.85
ht,boury,07,18.7666667,-72.2
ht,boury,12,18.0730556,-73.8666667
ht,bousinette,11,18.8666667,-73.0833333
ht,bousquet,12,18.2666667,-74.1333333
ht,bousseau,12,18.3166667,-73.7166667
ht,bousson,12,18.3,-73.3666667
ht,boutaille,13,18.3166667,-72.55
ht,boute,10,19.5666667,-72.0833333
ht,boutin,06,19.65,-72.7333333
ht,boutin,11,18.6055556,-72.1605556
ht,boutin,12,18.1725,-72.9041667
ht,boutique,06,19.4666667,-72.4833333
ht,bouton,08,18.3666667,-73.15
ht,boutte,12,18.0833333,-73.6166667
ht,bouvard,06,19.55,-72.8166667
ht,bouvier,07,18.7666667,-72.25
ht,bouvier,11,18.45,-72.4166667
ht,bouyaha,09,19.3333333,-72.1666667
ht,bouzi,08,18.3666667,-73.2833333
ht,bouzi,11,18.7166667,-72.2666667
ht,bouzillette,11,18.8166667,-73.05
ht,box indis,11,18.3333333,-72.8333333
ht,boyer,06,19.65,-72.6666667
ht,boyer,07,18.8333333,-72.1333333
ht,boyer,08,18.45,-74.45
ht,boyer,11,18.5261111,-72.4433333
ht,boyer,12,18.0586111,-73.8069444
ht,boyoco,11,18.4872222,-72.1338889
ht,brache,11,18.5219444,-72.5875
ht,brache fond,11,18.5166667,-72.3666667
ht,bradelais,12,18.35,-74.15
ht,bralance,11,18.3833333,-72.2333333
ht,branda,11,18.45,-72.9666667
ht,bran noel,10,19.45,-71.9666667
ht,bras a droite,06,19.7,-72.85
ht,bras de gaucite,11,18.4,-72.6
ht,bras droile,06,19.6333333,-72.8333333
ht,bras droit,13,18.3666667,-72.4833333
ht,bras gauche,06,19.0166667,-72.4
ht,bras gauche,08,18.4666667,-74.15
ht,bras gauche,09,19.7166667,-72.5333333
ht,brea,03,19.7666667,-72.75
ht,brea,08,18.55,-73.65
ht,breau plassac,11,18.7,-71.9166667
ht,breche,08,18.5333333,-74.4333333
ht,breda,09,19.7216667,-72.2297222
ht,breman,13,18.3261111,-72.4283333
ht,bremant,13,18.2330556,-72.5075
ht,bremond,09,19.6166667,-72.1666667
ht,bremont,07,18.7441667,-72.0244444
ht,bremont,11,18.4,-72.15
ht,brene,11,18.5833333,-72.15
ht,bresete,07,18.7833333,-72.1
ht,bresilienne,13,18.2655556,-72.6802778
ht,bresson,06,19.5333333,-72.6166667
ht,breto,09,19.5666667,-72.1166667
ht,breton,08,18.5833333,-74.4166667
ht,brevin,09,19.6,-72.5
ht,briand,11,18.3527778,-72.8788889
ht,briant,12,18.3166667,-73.4
ht,brice,13,18.3166667,-72.4
ht,bricoque,09,19.8666667,-72.5666667
ht,bricourt,10,19.4833333,-71.8833333
ht,briel,10,19.5833333,-71.8833333
ht,briere,08,18.5666667,-74.2666667
ht,briere,12,18.11,-73.8533333
ht,briers,08,18.6833333,-74.2333333
ht,brieux,12,18.1033333,-73.8547222
ht,briller,12,18.1166667,-73.85
ht,briquis,09,19.5833333,-72.2333333
ht,brisant,09,19.4333333,-72.0333333
ht,brissard,06,19.05,-72.3833333
ht,brisson,08,18.7,-74.25
ht,brisson,09,19.6,-72.3
ht,brizard nicole,03,19.7666667,-72.7833333
ht,brochard,10,19.4166667,-72.0166667
ht,broche,11,18.5166667,-72.5333333
ht,brochette,11,18.5333333,-72.4166667
ht,brodequin,08,18.45,-73.6666667
ht,brossard,08,18.4666667,-73.3666667
ht,brossard,09,19.5666667,-72.2
ht,brossier,11,18.5038889,-72.655
ht,broteau,08,18.65,-74.2166667
