za,bonnievale,11,-33.932003,22.029774
za,bonny glen,05,-31.532235,27.162185
za,bonnyvale,05,-31.382244,26.108123
za,bonolo,03,-29.213634,26.760732
za,bonteheuwel,11,-33.950161,18.554446
za,bontrand,05,-30.414409,29.806
za,bontrug,05,-33.397863,25.482828
za,bonzabaai,05,-32.973742,27.957759
za,boomerang,03,-29.012452,25.823649
za,boomplaas,03,-29.751543,26.284973
za,boomplaas,07,-26.253144,29.888227
za,boomrivier,08,-29.887407,21.162021
za,boons,10,-25.968676,27.235139
za,boonstepos,05,-31.221382,25.755309
za,booplaats,05,-33.8354,24.399831
za,boorwater,08,-29.328248,22.467268
za,booysens,06,-26.228694,28.025612
za,bophelong,06,-26.693849,27.79747
za,boplaas,11,-33.469249,22.260986
za,borakalalo,10,-25.279509,25.91696
za,borakanelo,03,-29.342239,26.928157
za,boratapelo,09,-23.693627,28.994178
za,borcherds,11,-33.992267,22.469687
za,borderland,02,-30.946634,30.171942
za,borderville,05,-30.996679,25.919296
za,boriteng,10,-25.141761,27.034534
za,borothamadi,10,-25.402307,25.860999
za,borwalathoto,09,-23.073428,28.71329
za,bosbokrand,07,-24.835987,31.067183
za,bosbult,08,-29.790936,21.646405
za,boschfontein,02,-30.583333,29.116667
za,boschfontein,07,-25.101023,30.248202
za,boschfroek,10,-25.483333,27.083333
za,boschjeskop,07,-25.344228,30.867918
za,boschkloof,07,-25.609632,29.233452
za,boschplaats,09,-24.4,29.566667
za,boschpoort,10,-26.617061,26.201406
za,boschrand,07,-25.417363,30.956952
za,bosdam,10,-27.433451,24.677862
za,bosfontein,05,-33.678448,26.28521
za,bosfontein,07,-25.742372,31.617981
za,bosfontein,10,-25.7,27.683333
za,boshalte,07,-25.383556,30.530289
za,boshoek,02,-27.583333,31.35
za,boshof,03,-28.539137,25.239649
za,boskop,03,-29.508469,26.214275
za,boskrans,07,-26.241762,29.378226
za,boskruin,06,-26.08607,27.950338
za,bosmanskloof,11,-34.033333,19.583333
za,bosmanspan,07,-26.097841,29.708401
za,bosplaas,10,-25.308951,28.281416
za,bosplaat,03,-29.395183,25.924021
za,bospoort,03,-30.308261,26.52139
za,bospoort,05,-31.074257,25.609932
za,bosra,10,-26.952214,23.08701
za,bosrand,03,-29.103166,25.976447
za,bosrand,05,-30.806481,26.094349
za,bosrand,09,-22.383333,30.15
za,bossche-diesch,09,-23.219046,27.877537
za,bossenfontein,05,-30.391415,29.944492
za,bossieshoek,05,-31.801298,26.4208
za,bossieskraal,03,-30.563282,26.710377
za,bossjesdam,08,-30.1,21.25
za,boston,02,-29.666667,29.966667
za,boston,03,-29,26.9
za,bothasberg,07,-25.452057,29.780132
za,bothas hill,02,-29.736306,30.736352
za,bothasig,11,-33.860418,18.544612
za,bothaskop,03,-30.48149,26.797522
za,bothaskraal,05,-31.797375,26.342998
za,bothas ridge,05,-33.24523,26.615418
za,bothasrus,03,-29.6702,26.575065
za,bothastrand,11,-34.052087,22.264295
za,bothaville,03,-27.388697,26.617007
za,bothetheletsa,10,-27.391195,23.792148
za,bothethetletsa,10,-27.413917,23.807052
za,bothithong,10,-27.06238,23.830253
za,botlhaolelo,10,-25.333333,25.8
za,botlokwe,09,-23.394622,28.976494
za,bot river,11,-34.225677,19.203133
za,botsabelo,07,-25.701243,29.416724
za,botshabelo,03,-29.123036,26.773654
za,botshabelo,10,-25.316667,27.983333
za,botswana,09,-24.283333,30.55
za,bottelary,11,-33.146414,18.09776
za,bottelfontein,03,-29.556133,26.384111
za,botterkloof,11,-34.316719,21.382997
za,botterkop,05,-31.519381,26.85847
za,botterleegte,05,-30.935383,26.030529
za,bourke,07,-25.188333,28.378333
za,bovenfontein,11,-33.134862,18.347396
za,bovenplaats,11,-34.333333,19.533333
za,bovenvallei,07,-27.116667,31.266667
za,bowden,05,-30.743343,28.21098
za,bowden,08,-28.366667,23.5
za,bowen,10,-26,23.533333
za,boxmoor,05,-33.466667,24.533333
za,boyne,09,-23.946415,29.800338
za,braamfontein,05,-31.411281,26.486987
za,braamhoek,05,-30.828832,26.571024
za,brabant,03,-29.077983,26.038101
za,bracefield,05,-33.181432,25.692564
za,brackenfell,11,-33.884266,18.699606
za,bracken hill,11,-34.026462,23.160467
za,brackenhurst,03,-28.1,26.316667
za,bracondale,09,-24.362472,28.764317
za,bradgate,05,-31.40209,26.920858
za,braelynn,05,-33.00021,27.876876
za,braemar,02,-30.965426,30.182853
za,brakboschkolk,08,-28.55,20.75
za,brakdam,03,-29.279891,25.826994
za,brakfontein a,11,-30.8,18.483333
za,brakfontein,02,-28.001755,30.95825
za,brakfontein,03,-29.754148,26.810965
za,brakfontein,05,-31.317207,26.945793
za,brakfontein,06,-25.983805,28.792533
za,brakfontein,07,-25.323104,29.611542
za,brakfontein,10,-25.661103,26.685006
za,brakfontein,11,-33.635241,18.481933
za,brakgrond,03,-30.358993,26.827942
za,brakkloof,10,-25.479563,26.829417
za,braklaagte,03,-29.101405,26.428299
za,brakpan,06,-26.236561,28.369378
za,brakputs,08,-30.883333,19.95
za,brakspruit,02,-27.960725,30.815421
za,brakspruit,09,-23.478346,29.443892
za,brakvlei,03,-30.164201,26.35725
za,brandewynsgat,03,-30.465186,26.33985
za,brandfontein,11,-34.764307,19.87121
za,brandfort,03,-28.700083,26.459684
za,brandhoek,05,-33.749754,23.894674
za,brandis,03,-28.633333,28.833333
za,brandkloof,08,-29.45983,17.944887
za,brandkop,03,-29.4,26.966667
za,brandpoort,05,-31.081559,25.838183
za,brandrivier,11,-33.880712,21.019044
za,brandvlei,06,-26.137812,27.577357
za,brandvlei,08,-30.465317,20.486594
za,brandvlei,11,-33.733333,19.4
za,brandwacht,11,-33.622557,19.413941
za,brandwag,11,-34.065011,22.06257
za,brandwater,03,-28.716667,28.1
za,branstone,05,-31.46661,26.79619
za,braunschweich,05,-32.786129,27.369972
za,braunville,05,-31.6,27.1
za,bravo,05,-30.783542,25.837924
za,braybank,07,-25.983333,29.566667
za,breakfast vlei,05,-33.087576,26.952348
za,brechan,02,-30.017755,29.306857
za,bredasdorp,11,-34.532154,20.040308
za,breede river,11,-33.520354,19.216956
za,breedpan,09,-24.116667,27.133333
za,breetsvlei,10,-26.033333,27.266667
za,breidbach,05,-32.889749,27.445021
za,bremiker,03,-30.04629,26.968157
za,brendan village,07,-26.498061,29.041789
za,brenthurst,06,-26.249532,28.370898
za,brenton-on-sea,11,-34.072216,23.025099
za,brentwood park,06,-26.135261,28.292582
za,brereton,07,-26.933333,30.433333
za,brereton park,07,-26.94504,30.46886
za,bretby,08,-27.848164,23.488585
za,breyten,07,-26.301761,29.986961
za,bridgetown,11,-33.95,18.533333
za,brierspan,08,-29.303184,21.933379
za,briggs haven,05,-30.483333,27.4
za,brighton beach,02,-29.939574,31.000896
za,brightwater,11,-34.295099,18.400846
za,brindisi,03,-28.724052,28.138232
za,brinks vlakfontein,06,-26.183333,27.8
za,brits,10,-25.634731,27.780224
za,britstown,08,-30.587456,23.50391
za,brixton,06,-26.19143,28.000378
za,broadlands,05,-31.911846,26.680862
za,broadlands,09,-24.083333,29.45
za,broedersdraai,09,-23.966667,29.95
za,broedersput,10,-26.819922,25.105753
za,broham,07,-25.449539,30.871854
za,bromfield,07,-26.866463,29.469743
za,bromley,05,-31.799299,26.715941
za,bromona,06,-25.683333,28.316667
za,bronkhorstspruit,06,-25.810153,28.742483
za,broodsnyersplaas,07,-26.057549,29.486119
za,brookes,02,-29.616667,29.766667
za,brookland,02,-30.558858,29.784497
za,brooklands,02,-30.517664,30.171583
za,brooklands,11,-34.172863,18.400722
za,brooklyn,02,-28.919021,31.331005
za,brooklyn,05,-31.087442,25.827177
za,brooklyn,06,-25.765387,28.241388
za,brooklyn,11,-33.90982,18.481978
za,brooksby,10,-26.255599,25.669989
za,brooks nek,02,-30.650429,29.487382
za,brookwood,11,-34.1,18.4
za,brospan,08,-30.396278,21.011018
za,broteni,02,-29.633333,29.7
za,broughton,05,-31.282139,26.569654
za,brownridge,09,-24.95,28.1
za,brown stones,02,-29.19655,29.983806
za,browns vale,05,-32.566667,26.533333
za,bruinklip,05,-33.779163,23.608765
za,bruintjiesrivier,11,-33.983944,20.237269
za,bruntville,02,-29.221886,30.013558
za,brussel,08,-29.302902,21.248894
za,bruyns hill,02,-29.447788,30.654811
za,brvnavon,05,-30.583333,26.316667
za,bryanston,06,-26.052106,28.028051
za,brymac,05,-31.956313,27.033031
za,buampsa,10,-25.583333,27.183333
za,bucale,05,-31.498146,29.616876
za,buchufontein,08,-30.243654,19.586724
za,bucklands,08,-29.066667,23.683333
za,bucklands farm,02,-29.594349,29.582914
za,bucklegraf,08,-29.189074,22.196974
za,buckquoy,02,-29.749317,29.76805
za,buffalo,05,-33.019091,27.850746
za,buffalo harbor,05,-33.031094,27.909851
za,buffalo neck,05,-30.837724,28.884214
za,buffalo thorns,05,-31.613039,26.905875
za,buffeljags river,11,-34.046049,20.52687
za,buffelsbaai,11,-34.086853,22.97356
za,buffelsbadden,05,-30.715395,26.714518
za,buffelsdoorn,05,-31.6,27.05
za,buffelsdoring,05,-31.588612,26.940893
za,buffelsdrif,09,-25.2,28.516667
za,buffelsdrif,11,-33.717474,22.7798
za,buffelsfontein,10,-26.921465,26.81751
za,buffelshoek,09,-24.641596,31.132985
za,buffelshoek,10,-25.730483,27.152194
za,buffelskloof,11,-33.506074,21.873031
za,buffelspruit,07,-25.659161,31.520128
za,buffelspruit,10,-25.4,27.866667
za,buffelsvallei,10,-26.493734,26.650496
za,buffelsvlei,03,-27.583333,28.383333
za,buhlanyanga,05,-31.222054,29.598472
za,bukaza,05,-31.171661,29.456719
za,bulawa,05,-31.78127,29.311034
za,bulembu,05,-31.068408,29.39794
za,bulge river,09,-24.126989,27.697389
za,bulkrans,08,-28.283333,22.7
za,bullberg,03,-29.564219,26.186577
za,bull run,10,-26.776461,23.754485
za,bulpan,07,-25.75,29.1
za,bulsny,08,-29.95,20.15
za,bultfontein,03,-28.287559,26.149963
za,bultfontein,05,-30.761891,25.539734
za,bultfontein,06,-26.415422,28.486828
za,bultfontein,07,-25.116667,28.566667
za,bultfontein number 1,03,-29.167132,26.789367
za,bultfontein number 2,03,-29.165042,26.809491
za,bultfontein number 3,03,-29.177681,26.819768
za,bululwane,02,-27.93707,31.496183
za,bulungulu,05,-32.117857,28.997457
za,bulvlei,05,-33.7,25.533333
za,bulwer,02,-29.805932,29.76729
za,bumazi,05,-31.113882,29.622248
za,bumbana,05,-30.800557,28.706353
za,bumbane,05,-31.571677,28.248402
za,bumbeni,05,-30.975178,28.904853
za,bunga,05,-32.316667,28.15
za,bunkers hill,05,-32.983333,27.916667
za,buntingville,05,-31.640088,28.88045
za,burford,02,-28.435577,29.783149
za,burgersdorf,05,-30.997659,26.328623
za,burgersdorp,10,-26.166667,26.166667
za,burgersfort,07,-24.675538,30.328771
za,burners,02,-29.55,29.466667
za,burnley,05,-31.547008,26.339957
za,burnshill,05,-32.766667,27.066667
za,burnside,02,-30.586877,29.820422
za,bushman drannings,11,-33.95,20.7
za,bushman rock,07,-25.231145,31.082763
za,bushy park,10,-27.351487,23.910585
za,bushyvales,02,-30.912364,30.291679
za,busila,05,-32.316999,28.351469
za,busingata,02,-28.727391,28.99898
za,bussons kloof,08,-28.55,20.6
za,bute,10,-26.128908,23.175427
za,buto,05,-31.65311,29.348271
za,butsheni,05,-30.840661,29.054026
za,butterworth,05,-32.330833,28.149808
za,buttville,05,-30.936376,29.617768
za,butulo,05,-31.607185,29.301681
za,buwa,05,-31.884135,28.583248
za,buxedeni,02,-27.983333,31.85
za,buxton,10,-27.616667,24.633333
za,buysdorp,09,-23.06546,29.393548
za,buyskloof,05,-33.597023,26.082825
za,buziba,05,-31.212454,29.299308
za,buzisa,05,-31.883333,28.866667
za,byldrift,09,-24.521415,29.490951
za,bylfontein,10,-27.142716,23.342107
za,bylletrs,05,-32.833528,28.048293
za,bynespoort,06,-25.646154,28.456022
za,by-products,02,-28.283333,30.1
za,byrne,02,-29.826882,30.183403
za,caba,05,-31.079812,28.623117
za,cabane,05,-30.146368,29.845146
za,cabase,05,-30.835,28.998097
za,caba vale,05,-31.07453,28.599465
za,cabazana,05,-30.687439,29.407294
za,cabhane,05,-30.625092,28.927543
za,cacadu,05,-30.93843,29.131943
za,cafda village,11,-34.059975,18.485702
za,cafutweni,05,-32.260252,28.304173
za,cahar,10,-26.811242,23.45408
za,cairnleith,07,-26.683333,28.65
za,cala,05,-30.965069,28.836926
za,cala pass,05,-31.474685,27.717376
za,calcutta,07,-24.983169,31.234855
za,calcutta,09,-25.007668,31.234804
za,caledon,03,-30.200358,26.187651
za,caledon,11,-34.229974,19.426502
za,caledon downs,03,-29.828844,26.938785
za,caledonia,03,-29.864316,26.888298
za,caledonia,05,-30.92695,26.62193
za,calitzdorp,11,-33.532316,21.688625
za,calrossie,02,-28.15,30.416667
za,calucalu,05,-30.814349,28.5626
za,calvert,02,-27.996601,30.833843
za,calvinia,08,-31.470688,19.776008
za,camama,05,-32.044628,27.555811
za,cambellton,03,-29.079293,26.335482
za,cambria,05,-33.664554,24.568093
za,cambridge,05,-32.978457,27.887341
za,camden,07,-26.600703,30.089332
za,camerondale,05,-31.593024,29.5261
za,camfer,11,-33.833176,22.432398
za,camothibi,10,-27.429721,23.692083
za,campbell-beukes,08,-28.799719,23.714816
za,camp,07,-25.183333,29.366667
za,campden,10,-26.021246,23.274427
za,camperdown,02,-29.728678,30.542558
za,camphill village,11,-33.59156,18.567203
za,camps bay,11,-33.951659,18.384368
za,camsha,05,-32.300137,28.703632
za,cancele,05,-30.816625,28.813267
za,cane,05,-31.255672,29.632164
za,cannahoek,10,-26.747116,24.137886
za,cannon rocks,05,-33.747635,26.54288
za,cannonvale,05,-33.706746,25.804331
za,canzibe,05,-31.8,29.066667
za,cape saint francis,05,-34.207896,24.833186
za,cape town,11,-33.925839,18.423218
za,caphu,05,-32.183333,28.333333
za,capital park,06,-25.725136,28.188835
za,carlchew,07,-26.233333,30
za,carleen,05,-32.839311,28.077394
za,carletonville,06,-26.360943,27.397673
za,carlisonia,10,-25.966667,26.183333
za,carnarvon,05,-31.585712,26.73707
za,carnarvon,08,-30.968266,22.133026
za,carolina,03,-27.35,28.483333
za,carolina,07,-26.069274,30.114888
za,carolusberg,08,-29.636112,17.951523
za,carrghmore,05,-31.46895,25.682788
za,carrickmoor,05,-31.931115,26.388285
za,cars end,02,-30.026226,30.053464
za,cartriff,02,-30.123366,30.349935
za,cassel,10,-26.965628,23.982187
za,casseldale,06,-26.262956,28.467898
za,casteel,07,-24.723059,31.028862
za,castleton,05,-31.488402,26.260755
za,cata,05,-32.55,27.116667
za,catana,05,-30.634562,29.040002
za,cathcart,05,-32.298497,27.143616
za,cato bridge,02,-29.733333,30.583333
za,cato manor,02,-29.860701,30.945801
za,cato smuts,09,-22.528796,30.315048
za,cats pass,05,-32.431096,28.416585
za,caweni,05,-30.919485,28.472721
za,cebano,05,-30.535075,27.562358
za,cebe,05,-32.503246,28.518144
za,cebe trading station,05,-32.5,28.516667
za,cecelia,02,-27.909524,29.875098
za,cecilia,03,-29.364144,26.423734
za,ceciliasrust,03,-29.040231,26.123405
za,cedara agricultural college,02,-29.547815,30.266549
za,cedarmont,07,-26.816667,29
za,cedarville,02,-30.384193,29.041644
za,cedarville,05,-30.867891,29.137104
za,cefane,05,-31.683333,28.2
za,cegcuwana,05,-32.341765,28.076771
za,ceka,05,-31.367337,28.643496
za,celetyuma,05,-33.273122,27.144891
za,cendani,05,-32.459348,28.282801
za,cendini,05,-32.491067,28.405935
za,centane,05,-32.507815,28.317894
za,centerton,05,-33.829209,24.861716
za,centocow,02,-30.014581,29.725004
za,centule,05,-30.820267,28.931366
za,centurion,06,-25.840795,28.176102
za,centuti,05,-32.427459,28.354021
za,cenyu,05,-32.551833,27.449509
za,cepeni,05,-31.492671,29.406971
za,ceres,11,-33.368892,19.310955
za,cerillio,03,-29.048929,26.22454
za,cerutiville,06,-26.43677,28.512181
za,cesa,02,-27.996857,31.375689
za,cetha,05,-31.824661,26.359177
za,cezu,05,-31.769927,28.706467
za,chachu,05,-31.862102,27.209319
za,chakaskraal,02,-29.449315,31.21532
za,chalsworth,11,-33.547776,18.582008
za,chalwell,02,-30.345092,30.180449
za,chamisse,05,-30.885583,28.193895
za,champagne,03,-28.997368,27.455967
za,charl celliers,07,-26.660554,29.185658
za,charleron,03,-29.816031,25.58421
za,charlesdale,10,-27.220827,23.387888
za,charlespost,03,-30.435084,26.463085
za,charleston hill,11,-33.724583,18.987065
za,charlestown,02,-27.411118,29.873748
za,charlesville,03,-29.780584,25.434913
za,charnwood,05,-31.352364,26.248666
za,charterston,06,-26.438406,28.512605
za,chartwell,06,-25.975518,27.967221
za,chasant,05,-31.6,26.266667
za,chase valley,02,-29.557431,30.360074
za,chatsworth 1,02,-29.918661,30.891699
za,chatwall,02,-30.521691,29.189105
za,cheddar hill,05,-30.72973,26.311114
za,chemory,11,-34.116667,18.383333
za,cheviotdale,05,-30.81184,25.972595
za,chevy chase,05,-30.81323,28.515354
za,chickenwood,10,-26.902863,23.421961
za,chiefs kraal,09,-22.883333,30.15
za,chinning,10,-25.41136,27.123867
za,chipise,09,-22.607041,30.172015
za,chisira,05,-33.165129,27.149095
za,chochocho,07,-24.69662,31.113821
za,cholang,10,-26.237064,23.126862
za,chrissiefontein,06,-26.584509,28.04573
za,chrissiemeer,07,-26.279535,30.213695
za,christiana,05,-31.813829,26.042431
za,christiana,08,-28.221878,21.274068
za,christiana,10,-27.914023,25.161111
za,christmas vale,05,-33.194127,27.611347
za,chubane,03,-29.053685,26.885305
za,chumbi,05,-31.633333,28.783333
za,churchhaven,11,-33.177632,18.067512
za,cibeni,05,-31.53531,29.275415
za,cibini,02,-30.172011,29.065385
za,cibini,05,-31.004641,29.596569
za,cicira,05,-31.267417,28.448945
za,ciko,05,-32.25195,28.581689
za,cilleria,05,-31.747195,25.5954
za,cingweni,05,-32.016667,28.383333
za,cintsa,05,-32.833333,28.083333
za,cintsa mouth,05,-32.830975,28.11139
za,cintsa mouth west,05,-32.845225,28.115976
za,cirira opleidingskool,05,-31.558641,28.704944
za,citrusdal,11,-32.592153,19.015157
za,cizele,05,-31.818218,28.862668
za,clairwood,02,-29.912728,30.983655
za,clansthal,02,-30.24199,30.781318
za,clan syndicate mill,02,-29.383333,30.483333
za,clanville,05,-30.993825,27.222842
za,clanwilliam,11,-32.181734,18.892174
za,clapham,10,-26.819792,23.509235
za,claradene,03,-29.216667,25.866667
za,clare,09,-24.631887,31.301646
za,claredon,02,-29.598386,30.356681
za,claremont,02,-29.793121,30.897877
za,claremont,11,-33.985847,18.45749
za,clarence,07,-26.257243,30.667463
za,clarens,03,-28.515399,28.419846
za,clareport,11,-34.366667,18.883333
za,clarevale,02,-30.652182,29.915972
za,claridge,02,-29.53785,30.376843
za,clarkbury,05,-31.785549,28.287791
za,clarkeson,05,-34.010177,24.346794
za,clarksdale,05,-31.357906,26.877127
za,clarkville,05,-30.779149,29.675638
za,claudina,10,-27.036792,25.630263
za,clavis,02,-27.419085,29.872257
za,clayville,06,-25.956156,28.220653
za,clearwater,08,-28.65,23.983333
za,cleland,02,-29.645487,30.422619
za,clewer,07,-25.907445,29.134374
za,cliffdale,05,-30.935181,29.450284
za,clifford,05,-31.081479,27.448531
za,clifton,03,-26.816667,27.8
za,clifton,05,-30.560642,26.078522
za,clifton,11,-33.934259,18.378476
za,clifton vale,05,-31.834726,26.929615
za,clocolan,03,-28.913669,27.565555
za,cloeteskraal,11,-34.252938,20.371401
za,cloetesville,11,-33.912389,18.855067
za,clovelly,11,-34.124867,18.432759
za,clubview,06,-25.834802,28.170299
za,clubview east,06,-25.837222,28.167778
za,clumber,05,-33.449786,26.852687
za,clyde,10,-26.474936,23.059014
za,clydesdale,03,-26.938522,27.914981
za,clydesdale,05,-30.298313,29.93772
za,coalbrook,03,-26.846406,27.87392
za,coalbrook collieries,03,-26.883333,27.916667
za,coalfields,07,-26.216667,30.033333
za,coalville,07,-26.030954,29.170053
za,cobalt,07,-25.366667,29.483333
za,cobosi,05,-31.795832,28.139773
za,codrington,09,-25.035833,28.313611
za,coefzeestrom,07,-25.616667,30.716667
za,coega,05,-33.760675,25.645706
za,coetsersdam,10,-26.796367,24.254748
za,coffee bar,05,-31.980885,29.144534
za,cofimvaba,05,-32.001149,27.580451
za,coghlan,05,-31.663689,28.229109
za,cokomfini,05,-31.060802,28.767673
za,cola,05,-30.992619,29.248485
za,colan,05,-30.800551,28.37803
za,cold place,02,-30.383333,30.25
za,coldstream,05,-31.489667,26.734546
za,coleford,02,-29.958357,29.470226
za,colenso,02,-28.739325,29.825816
za,colesberg,08,-30.719994,25.097185
za,coligny,10,-26.331718,26.32065
za,collessie,02,-28.670697,30.536111
za,collingham,03,-29.65,26.75
za,collingham,05,-31.318834,26.233839
za,collywobbles,05,-32.008995,28.570501
za,colombo,03,-29.835721,26.529064
za,coloti,05,-30.680908,28.606588
za,coloured settlement,08,-26.74213,20.33376
za,colston,10,-27.259577,23.846477
za,columba,05,-32.483976,28.365878
za,colville,10,-27.025843,23.411425
za,combeni,05,-31.4,29.066667
za,combleigh,05,-31.981448,26.712112
za,commandodrift,03,-27.488564,26.234886
za,commissie poort,03,-29.324275,27.285194
za,committee,05,-33.157813,26.832588
za,commondale,07,-27.2941,30.898852
za,commonsvale,05,-30.525868,29.845349
za,compound,07,-25.533333,31.933333
za,con amore,02,-30.435574,29.168624
za,concordia,03,-29.183904,25.721262
za,concordia,08,-29.534451,17.944005
za,congella,02,-29.871895,30.995084
za,connaught,03,-29.431978,27.141711
za,conningarth,02,-30.280892,29.015038
za,conradie,11,-33.933333,18.516667
za,conserva,03,-29.1993,26.003538
za,constantia,03,-29.6,26.55
za,constantia,08,-29.984044,21.670991
za,constantia,11,-34.01832,18.441142
za,constantiapark,06,-25.80907,28.279702
za,content,05,-30.77081,25.866701
za,content,08,-28.233333,24.85
za,contest,03,-29.358187,26.733016
za,conubie mouth,05,-32.94433,28.014955
