bf,sao,24,11.5166667,-2.6166667
bf,sao,32,12.6288889,-1.8152778
bf,saoua,20,12.8,-0.7333333
bf,saouleni,51,11.3,-4.3
bf,saoutoumbo,78,13.0333333,-2.6833333
bf,sapala,66,12.7,-2.7
bf,sapelo,16,12.3333333,-1.8
bf,sapelse,32,12.65,-0.8833333
bf,sapone-marche,16,12.1002778,-1.5663889
bf,sapo,16,11.9333333,-2.05
bf,sapo,39,11.3166667,-2.35
bf,sapoui,77,11.5544444,-1.7736111
bf,sapou,36,12.2666667,-2.6
bf,saraba,54,10.8666667,-5.05
bf,sara bekui,74,11.7166667,-3.8333333
bf,saradabeyngo,42,12.55,2.0666667
bf,saramassi,69,10.05,-3.85
bf,sarana,19,12.1666667,-2.1333333
bf,sarandaye,69,10.1666667,-3.7
bf,saran,73,12.9166667,-2.9666667
bf,saraptinga mossi,16,11.8666667,-1.6166667
bf,saraptinga yarse,16,11.85,-1.6166667
bf,sarba,52,11.0666667,-3.1
bf,sarbila,37,13.8,-0.8
bf,sardi ouala,30,13.65,-0.3666667
bf,saredougou,54,11.1666667,-5.1833333
bf,sare,16,11.95,-1.3666667
bf,sare,18,11.1833333,-0.0833333
bf,sargla,32,12.7166667,-1.8333333
bf,sargo,15,13.3333333,-1.5666667
bf,saria,19,12.2666667,-2.15
bf,sarkandiala,61,10.9,-5.3
bf,sarkounda,15,13.3166667,-1.8
bf,sarle,34,13.0666667,-1.9833333
bf,sarma,34,13.0,-1.6666667
bf,sarogo,44,11.7,-1.2333333
bf,saro,31,11.2833333,-1.3333333
bf,sartenbile,20,12.6166667,-0.7333333
bf,sartenga,20,12.6833333,-0.75
bf,sarya,34,12.8833333,-2.3166667
bf,sa,19,12.3166667,-1.85
bf,sasaka,43,13.35,-1.8666667
bf,sasa,32,12.7333333,-2.2666667
bf,sassanbare,58,13.45,-3.95
bf,sassa,34,12.9333333,-2.2
bf,sassa,69,10.2666667,-3.2
bf,sasse,43,13.45,-1.85
bf,satambila,30,13.2666667,-0.3833333
bf,saterna,55,10.4166667,-4.7333333
bf,sate,32,12.5166667,-1.2333333
bf,sathonga,38,13.9763889,0.3122222
bf,satiri,51,11.4333333,-4.0333333
bf,sati,39,11.2166667,-2.2833333
bf,saton,19,12.6,-2.15
bf,satyouri,38,13.3666667,0.8666667
bf,saven,37,13.0833333,-0.6166667
bf,savili,16,12.1,-2.0333333
bf,sawana,32,12.6063889,-1.1405556
bf,sawa,66,12.7,-2.9666667
bf,sayaga,61,10.9833333,-5.3166667
bf,sayanga,18,11.1166667,-0.6666667
bf,saya,76,13.7833333,-2.5
bf,sayero,77,11.5166667,-1.7333333
bf,saye,76,13.5333333,-2.4333333
bf,saye,78,13.3,-2.2333333
bf,sayiri,19,12.2166667,-2.0666667
bf,seaba,32,12.55,-1.2666667
bf,sebba,75,13.4391667,0.5288889
bf,sebedougou,74,11.2666667,-3.6
bf,sebega,21,12.6,0.2
bf,sebera,69,10.5166667,-3.2833333
bf,sebere,66,12.6333333,-3.05
bf,sebila,37,13.0833333,-1.2166667
bf,seboera,69,9.9333333,-3.6
bf,sebon,61,10.9,-5.3333333
bf,sebounado,19,12.1333333,-2.6833333
bf,seboun,36,12.4166667,-2.45
bf,sedou moukar,69,10.35,-3.2333333
bf,sefoula,44,11.4166667,-0.8166667
bf,segeden,16,12.0130556,-1.9733333
bf,sege,32,12.7333333,-1.9
bf,segueden,16,12.1288889,-1.6080556
bf,segueden,19,12.4666667,-2.2166667
bf,segueden,24,12.4961111,-1.3877778
bf,segueden,32,12.4833333,-1.85
bf,seguedere,24,11.9666667,-1.7
bf,seguedin,19,12.6833333,-2.0166667
bf,seguedougou,46,11.8666667,-4.8333333
bf,seguele,52,11.2333333,-2.85
bf,seguenega,43,13.4416667,-1.9669444
bf,seguere,51,11.5333333,-4.4
bf,segue,69,10.4,-3.5666667
bf,sehire,40,14.3166667,-0.7333333
bf,sekati,67,9.7666667,-2.9666667
bf,seko,34,12.8666667,-2.1166667
bf,sekouantou,21,12.5166667,0.05
bf,sekui,58,13.1833333,-3.8666667
bf,selaba,67,10.2,-2.8166667
bf,selalara,69,10.3,-3.2333333
bf,selbo,38,14.0666667,-0.0166667
bf,selikoro,46,11.9166667,-4.4333333
bf,selogen,16,12.0211111,-1.4369444
bf,selogen,24,12.3227778,-1.3788889
bf,selougou,40,14.0333333,-2.0166667
bf,selou,40,14.1,-2.3166667
bf,seltouo,22,11.9166667,0.5833333
bf,semala,24,12.65,-2.6166667
bf,semandi,18,11.1,-0.5333333
bf,semapoum,36,12.4333333,-2.4833333
bf,semba,66,12.65,-2.8333333
bf,sembou,42,12.3333333,1.4333333
bf,seme,73,13.5333333,-2.95
bf,semnore,15,13.8,-1.5333333
bf,semtenga,20,12.3,-0.8666667
bf,sena,44,11.65,-1.1
bf,senasso,54,11.6,-5.1166667
bf,sendiri,34,13.0666667,-1.6333333
bf,sendou,38,14.1333333,0.0833333
bf,seneguele,42,12.6666667,2.0
bf,seneguen,37,13.0333333,-1.25
bf,senetyondi,38,14.0,0.4
bf,sengue,37,12.8,-0.9833333
bf,seniena,55,10.55,-4.7666667
bf,senobani,76,13.9,-2.6166667
bf,senokaye,76,13.7,-2.25
bf,seno kay,40,14.3,-0.9833333
bf,senoulo,58,13.2166667,-4.2166667
bf,sensene,16,11.9166667,-1.2166667
bf,seoudgo,37,12.8666667,-1.05
bf,seoulgue,37,12.9333333,-0.8166667
bf,seou,69,10.5833333,-3.25
bf,sepre,67,9.4666667,-2.8166667
bf,serapere,67,9.65,-2.95
bf,serefedougou,55,10.7333333,-4.7
bf,serekeni,54,11.15,-5.0166667
bf,sere,51,10.8333333,-4.0166667
bf,sere,58,12.8166667,-3.75
bf,seriba,58,12.8666667,-3.65
bf,serine,40,14.3166667,-0.8833333
bf,serkissouma,37,13.8833333,-1.3
bf,seroni,63,12.7166667,-3.2
bf,se,40,14.25,-1.5166667
bf,se,46,11.8,-4.6666667
bf,sessia,19,12.1166667,-2.4833333
bf,session,67,9.8,-2.8666667
bf,setado,67,9.85,-3.15
bf,setondouo,69,9.95,-3.4166667
bf,sewali,58,13.3666667,-3.8666667
bf,seye,43,13.2833333,-2.05
bf,seyou,45,12.0,-2.9333333
bf,sey,76,14.0,-2.3666667
bf,shalro,30,13.1333333,-0.5833333
bf,shouma,15,13.2166667,-1.6166667
bf,shyabwo,19,12.5,-2.6666667
bf,siagadin,16,11.8333333,-1.4666667
bf,sianikoui,74,11.5333333,-3.55
bf,sianko,69,10.2333333,-3.3166667
bf,siaore,48,10.9,-3.2333333
bf,sia,31,11.0166667,-1.2333333
bf,sia,39,11.1833333,-1.6333333
bf,sia,73,13.4333333,-2.8333333
bf,sibalo,34,12.8833333,-2.0166667
bf,sibe,40,14.1166667,-1.5166667
bf,sibi,45,11.85,-2.9666667
bf,sibolobi,69,10.3,-3.25
bf,siboude,18,11.75,-0.2666667
bf,sibou,19,12.7,-2.0833333
bf,sibse,64,12.6833333,-0.5333333
bf,sideradougou,51,10.6666667,-4.25
bf,sidga,37,13.6166667,-0.9
bf,sidibebe,38,13.8666667,0.45
bf,sidi,54,11.0833333,-4.7666667
bf,sidogo,37,13.3166667,-1.0666667
bf,sidoro,32,12.8238889,-1.4486111
bf,sidoure,37,13.0833333,-1.2333333
bf,sidtenga,44,11.85,-1.0833333
bf,siedougou,30,13.3166667,-0.25
bf,siegde,34,13.0333333,-2.05
bf,siekoro,58,13.3166667,-3.9
bf,siele,66,12.8,-2.7666667
bf,sielogue,44,11.65,-1.25
bf,sieni,74,11.65,-3.5333333
bf,sienko,74,11.95,-3.4666667
bf,sienkoueye,43,13.5833333,-2.0833333
bf,sien,46,11.7833333,-4.65
bf,sien,54,10.9666667,-4.7333333
bf,sien,58,12.9166667,-3.6
bf,sien,66,12.7,-2.9
bf,siera,63,12.7833333,-3.5333333
bf,sifarasso,61,11.0666667,-5.45
bf,sigemfouse,16,12.0611111,-1.55
bf,sigenvose,60,12.6666667,-1.8833333
bf,sigle,19,12.5572222,-1.8869444
bf,signogen,32,12.55,-1.1666667
bf,signoren,15,13.1333333,-1.5666667
bf,signoro,34,12.95,-2.0333333
bf,sigore,19,12.1833333,-2.4166667
bf,sigouinaguen,30,13.0333333,-0.45
bf,sigoungvousse,37,12.75,-0.9166667
bf,sigribila,37,13.6166667,-1.2333333
bf,siguenoguin,44,11.85,-1.1
bf,siguide,58,13.3333333,-3.9333333
bf,siguimoguen,20,12.2333333,-0.45
bf,siguimououssi,15,13.25,-1.4333333
bf,siguinnvousse,16,11.85,-1.2166667
bf,siguinogoe,73,13.3,-2.85
bf,siguinoguen,20,12.4333333,-0.6333333
bf,siguinoguen,37,13.3333333,-1.1666667
bf,siguinoguin,76,13.6333333,-2.65
bf,siguinore,20,12.4166667,-0.3
bf,siguinvouse,24,12.2497222,-1.7125
bf,siguinvouse,32,12.87,-1.6030556
bf,siguinvouse,70,13.0666667,-1.1333333
bf,siguinvousse,24,12.0225,-1.2672222
bf,siguinvousse,32,12.55,-0.9
bf,siguiri,20,12.35,-0.25
bf,sihissene,76,13.6833333,-2.4166667
bf,sika,15,13.3166667,-1.3833333
bf,sika,24,12.1833333,-3.0
bf,sikilala,69,9.95,-3.3833333
bf,sikomtenga,19,12.15,-2.1166667
bf,sikongo,48,10.7166667,-3.8166667
bf,sikoro,58,12.6166667,-3.7833333
bf,sikorosso,63,12.1833333,-3.1666667
bf,sikteon,48,10.7,-2.9833333
bf,sikwamini,19,12.25,-1.85
bf,silaleba,15,13.3,-1.3666667
bf,silaro,63,12.0666667,-3.3166667
bf,sila,32,12.7666667,-2.5166667
bf,silba,38,13.4833333,0.9166667
bf,siledou,43,13.5333333,-2.05
bf,silemtenga,37,12.85,-1.15
bf,silengen,20,12.3,-0.3
bf,silgadji,37,13.8166667,-1.3333333
bf,silga toiga,40,14.0166667,-1.6166667
bf,silguey,40,13.9833333,-1.7
bf,silia,62,13.75,-2.1333333
bf,siliga,76,13.7333333,-2.5
bf,siliguetouko,22,12.35,-0.1333333
bf,silimi mossi,62,13.7833333,-2.0666667
bf,silinba,16,11.8333333,-1.5666667
bf,sili,24,11.6,-2.5
bf,silizougou,32,12.7,-2.2666667
bf,silkouka,16,11.8166667,-1.3666667
bf,silmidougou,15,13.25,-1.6333333
bf,silmidougou,37,13.0166667,-1.4333333
bf,silmieu,18,11.8833333,-0.5333333
bf,silmigou,18,11.8,-0.4833333
bf,silmi nabayiri,24,12.3477778,-1.6691667
bf,silmiougou bonboudi,22,12.0666667,-0.2333333
bf,silmiougou,16,12.3713889,-1.6511111
bf,silmiougou,20,12.1,-0.3
bf,silmiougou,24,12.0983333,-1.4711111
bf,silmiougou,32,12.7833333,-2.2
bf,silmiougou,70,13.1333333,-1.0666667
bf,silmisi,37,12.9333333,-1.0
bf,silmissen,16,12.2141667,-1.5636111
bf,silmissin,16,12.0238889,-1.3844444
bf,silmissin,24,12.1191667,-1.3941667
bf,silmissi,24,12.0641667,-1.4030556
bf,silmitenga,22,12.0833333,0.0666667
bf,silmiyiri,24,12.4191667,-1.5433333
bf,silmyougou,32,12.6333333,-1.4666667
bf,silmyougou,37,12.9666667,-1.4
bf,silogo,32,12.3333333,-1.9833333
bf,silorola,54,11.7333333,-4.95
bf,siloum,67,10.1666667,-2.8833333
bf,siltouko,44,11.6833333,-1.0833333
bf,simanden,24,12.5,-1.3
bf,sima,43,13.4833333,-1.9833333
bf,sima,66,12.7166667,-2.7666667
bf,simbaraboumba,73,13.15,-3.2
bf,simba,20,12.4333333,-0.3
bf,similapo,69,10.0666667,-3.1666667
bf,similisi,16,12.0333333,-1.2
bf,simnogen,32,12.6333333,-1.5333333
bf,simou,52,11.0666667,-2.75
bf,simousso,51,11.0166667,-4.05
bf,sim,76,13.8,-2.5833333
bf,sinano,48,10.6333333,-3.5
bf,sinbadougou,58,12.8333333,-3.8333333
bf,sindie,73,13.6,-2.9833333
bf,sindiguesse,78,13.2833333,-2.3666667
bf,sindorola,54,11.8,-5.25
bf,sindoukorony,61,10.7,-5.2166667
bf,sindou,54,11.55,-5.1833333
bf,sindou,61,10.6666667,-5.1666667
bf,sinemaydio,38,13.8833333,-0.6166667
bf,sinetenga,32,12.9,-1.5833333
bf,singa,37,13.5,-1.35
bf,singatanga,15,13.6166667,-1.4833333
bf,singou,18,11.1,-0.65
bf,singou,22,11.3,1.0333333
bf,sinimiougou,32,12.6333333,-0.9
bf,sinioguen,24,12.0030556,-1.6741667
bf,sini,32,12.6669444,-1.5880556
bf,sini,64,12.6166667,-0.4333333
bf,sinkiero,48,10.75,-3.1666667
bf,sinofousse,76,13.6,-2.4333333
bf,sinogosso,51,11.15,-4.15
bf,sinpiri,22,12.0166667,-0.2166667
bf,sinsarga,75,13.4333333,0.5166667
bf,sinsegueden,24,12.2719444,-1.2811111
bf,sinsiene,16,11.9,-1.5833333
bf,sinsinboudouo,69,10.1833333,-3.1666667
bf,sinsiriko,48,10.6666667,-3.05
bf,sintasso,54,11.1666667,-5.3
bf,sintelma,76,13.55,-2.9
bf,sintenana,48,10.6166667,-3.2833333
bf,sintio,24,11.7833333,-2.4166667
bf,sintoera,37,13.3333333,-1.0333333
bf,sion,39,11.3333333,-2.1
bf,sio,45,11.95,-3.2833333
bf,siotere,67,10.25,-2.8
bf,siou,45,12.0833333,-3.2
bf,sipohin,74,11.7333333,-3.3
bf,sirakele,63,12.25,-3.1333333
bf,sirakoro,55,10.1166667,-4.15
bf,sirakoro,58,13.2333333,-4.1166667
bf,sirakorosso,24,12.15,-3.1166667
bf,sirakourasso,63,12.65,-3.6
bf,sirde,16,12.0166667,-2.1666667
bf,sirfou,62,13.75,-1.9
bf,sirga,18,11.0666667,-0.55
bf,siri,51,11.7166667,-4.85
bf,sirkoun,69,10.2333333,-2.95
bf,sirmissi,32,12.7,-1.65
bf,sisema,19,12.3166667,-2.2333333
bf,sisen,24,12.3272222,-1.5475
bf,sise,37,13.0166667,-1.0333333
bf,sise,40,13.9833333,-1.75
bf,sise-yarse,15,13.5833333,-1.5166667
bf,si,46,11.8833333,-3.7333333
bf,sisili,39,11.2,-2.0166667
bf,sissamba,34,12.9333333,-2.4333333
bf,sissa,20,12.5666667,-0.2333333
bf,sisseguena,61,10.6,-5.4
bf,sissen,24,12.1741667,-1.3880556
bf,sisse yarogo,32,12.7666667,-1.55
bf,sissile,73,13.1833333,-2.75
bf,sitan,19,12.65,-2.1
bf,sitiena,55,10.6,-4.8
bf,sitigo,43,13.4666667,-2.0166667
bf,siyoro,45,11.9166667,-2.7333333
bf,smairi,54,11.6166667,-5.0666667
bf,soaga,37,12.8333333,-0.95
bf,soala,19,12.6563889,-1.9644444
bf,soana,63,12.05,-3.6
bf,soankui,58,12.9,-3.9666667
bf,soapa,37,13.7666667,-0.7333333
bf,soa,19,12.5166667,-2.1666667
bf,soa,34,12.7833333,-2.3
bf,sobaka,39,11.7666667,-1.7166667
bf,sobono,76,13.8,-2.3166667
bf,sobon,58,12.65,-3.9333333
bf,sobore,39,11.3666667,-1.7666667
bf,sodairi,18,11.4666667,-0.2833333
bf,sodien,63,12.1833333,-3.2833333
bf,sodogo,24,12.0794444,-1.5638889
bf,sodrotenga,32,12.8333333,-1.8166667
bf,soferi,21,13.1833333,0.4666667
bf,soffi,40,14.05,-1.85
bf,soffokel,38,14.0833333,0.3
bf,sofina,46,11.8333333,-4.8666667
bf,sogodene,78,13.2666667,-2.25
bf,sogoden,15,13.3666667,-1.8166667
bf,sogoden,24,12.3080556,-1.3911111
bf,sogoden,37,12.6833333,-1.0666667
bf,sogoden,64,12.8666667,-0.5166667
bf,sogolzi,32,12.7166667,-1.5333333
bf,sogonaba,34,12.95,-2.35
bf,sogopelse,16,12.0333333,-2.1833333
bf,sogosagasso,51,11.2,-4.05
bf,sogo,37,13.7166667,-1.0
bf,sogpelse,19,12.1666667,-2.1666667
bf,sogpelse,20,12.25,-0.85
bf,soguenya,20,12.4166667,-0.7833333
bf,sogue,24,12.2138889,-1.6847222
bf,sohodene,76,13.7,-2.4333333
bf,soin,58,12.7833333,-3.8166667
bf,sokomtenga,24,12.0438889,-1.3861111
bf,sokorani,51,11.5166667,-4.1166667
bf,sokorani,61,11.05,-5.3833333
bf,sokorola,54,11.4166667,-4.8
bf,sokoro,54,11.6333333,-5.0
bf,sokoro,58,12.7833333,-3.9833333
bf,sokoudougou,32,12.7,-1.3666667
bf,sokouloni,46,11.8333333,-4.8
bf,sokouraba,61,10.85,-5.1833333
bf,sokoura,55,10.0,-4.35
bf,sokoura,58,13.1833333,-4.0
bf,sokoura,63,12.3166667,-3.1833333
bf,solanga,37,13.5166667,-1.0666667
bf,sola,40,14.25,-0.8166667
bf,solemana,58,12.8833333,-3.6166667
bf,solemnore,37,13.2166667,-0.7833333
bf,sole,40,14.1333333,-2.1
bf,solobo,62,13.8666667,-2.0666667
bf,sologomnore,78,13.2666667,-2.3333333
bf,sologo nogen,32,12.5333333,-0.85
bf,sologo,24,12.1330556,-1.4758333
bf,soloromnore,64,12.6666667,-0.3833333
bf,solpe,67,9.7833333,-2.9333333
bf,solsala,38,13.8333333,-0.2833333
bf,solsi,75,13.4333333,0.6666667
bf,solzi,15,13.1166667,-1.5
bf,somasen,16,12.0413889,-1.3841667
bf,soma,63,11.9833333,-3.4166667
bf,somassi,32,12.45,-1.9666667
bf,somateon,69,10.3666667,-2.9333333
bf,sombora,58,12.7333333,-4.1333333
bf,somdamesma,37,12.9666667,-1.3666667
bf,somde,32,12.7438889,-1.435
bf,some,19,12.3833333,-2.2166667
bf,somgande,19,12.55,-1.85
bf,somgande,24,12.4033333,-1.5125
bf,somiaga,76,13.5,-2.4166667
bf,somi,48,10.6833333,-2.95
bf,somlamesma,34,13.0166667,-1.8666667
bf,somlamesom,16,12.0333333,-1.1833333
bf,sommbo,76,13.5,-2.6833333
bf,sommpela,78,13.2833333,-2.25
bf,somnaoey,32,12.65,-1.4
bf,somnawa,76,13.5833333,-2.6333333
bf,sompora,69,10.2666667,-3.3666667
bf,som,40,14.1,-1.7166667
bf,somtingre,34,13.1,-2.0333333
bf,somyaleguem,32,12.6666667,-2.35
bf,sona,69,10.3333333,-2.9166667
bf,sonaway,32,12.55,-1.15
bf,sonbola,51,10.6,-3.9333333
bf,sondere,16,12.1205556,-1.9177778
bf,sondere,44,11.8166667,-1.0666667
bf,sondre,24,12.2041667,-1.3983333
bf,song gretenga,20,12.2333333,-0.2833333
bf,song naba,20,12.3,-0.8
bf,songnaba,20,12.7166667,-0.8
bf,song naba,32,12.4166667,-1.9
bf,songotaba,62,13.8333333,-1.9833333
bf,songoteon,69,10.4,-2.9333333
bf,songou,18,11.1666667,-0.6
bf,songpelse,24,12.3030556,-1.7072222
bf,songya,43,13.2666667,-1.8166667
bf,soniaba,24,12.3163889,-1.5322222
bf,soni,73,12.8666667,-3.3666667
bf,sonkouissi,76,13.5166667,-2.3333333
bf,sono,63,12.8333333,-3.4833333
bf,sonpar,69,10.3333333,-2.9
bf,sonpissi,44,11.5333333,-1.2
bf,sonrontyem,20,12.4833333,-0.7333333
bf,son,76,13.45,-2.3166667
bf,soragara,69,10.5,-3.0666667
bf,sora,40,14.0,-0.9166667
bf,sorboulgou,37,13.4333333,-0.9666667
bf,sorgo,15,13.2833333,-1.5833333
bf,sorgo,70,13.1833333,-1.1
bf,soriane,52,11.0833333,-3.0333333
bf,sorkon,48,10.8333333,-3.2333333
bf,sorkon,52,11.2333333,-3.0333333
bf,sorobouli,45,11.9,-2.95
bf,soroden,15,13.3,-1.5166667
bf,soroden,20,12.5333333,-0.6
bf,soroden,32,12.5666667,-0.9
bf,soroden,34,12.9166667,-1.9833333
bf,soroden,37,13.05,-1.2
bf,sorogo,78,13.35,-2.2666667
bf,soropelise,34,12.85,-2.1166667
bf,soropende,37,13.55,-1.1333333
bf,soropera,69,10.35,-3.0
bf,soro,46,12.3833333,-3.9333333
bf,soro,73,13.5833333,-3.0333333
bf,soroumbara,69,10.4833333,-3.1666667
bf,soroumbo,69,10.4833333,-3.0333333
bf,soroumboura,69,10.15,-3.4166667
bf,so,40,14.1833333,-1.65
bf,sospelga,43,13.4333333,-1.9166667
bf,sossore,52,11.2166667,-2.7
bf,sosso,45,11.95,-3.3166667
bf,sotenga,32,12.7333333,-1.6933333
bf,soualmou,56,12.6333333,0.4
bf,souanko,63,12.1166667,-3.5666667
bf,souarou,21,12.4166667,0.1
bf,soua,74,11.15,-3.7
bf,soubakaniedougou,54,11.1833333,-4.8666667
bf,soubakaniedougou,61,10.4666667,-5.0166667
bf,soubeira,37,12.8166667,-0.9
bf,soubeyra nakoara,32,12.6666667,-0.95
bf,soubo,76,13.5,-2.4833333
bf,souboui,45,11.85,-3.1333333
bf,soubsi,37,13.0666667,-1.3833333
bf,soudogo,58,13.2166667,-3.9333333
bf,soudongui,22,11.2016667,0.3236111
bf,soudougou,20,12.8166667,-0.7333333
bf,soudougou,37,13.35,-1.1166667
bf,soudouwilya,37,13.75,-1.1166667
bf,soudren,32,12.8875,-1.43
bf,sougbini,24,12.8,-2.4833333
bf,sougoudou,22,12.3166667,0.3
bf,sougouma,43,13.2166667,-1.8833333
bf,sougouma,54,11.6166667,-4.8833333
bf,sougoupyana,22,12.2666667,0.0666667
bf,sougou,44,11.6,-1.1
bf,sougyendi,38,13.3166667,0.3333333
bf,soui,66,12.6166667,-2.8
bf,souiyi,58,13.3,-4.0333333
bf,souka,20,12.2666667,-0.5166667
bf,soukera,69,10.25,-3.6
bf,soukoudiankouli,46,12.1833333,-4.3666667
bf,soukoui,63,12.6,-3.4666667
bf,soukoura,63,12.3,-3.6166667
bf,soula,16,12.0333333,-2.0833333
bf,soula,30,13.4,-0.2333333
bf,soula,37,12.9333333,-0.8
bf,souli,16,11.9166667,-1.5166667
bf,soulogo,68,12.5833333,-1.2666667
bf,soulougou,21,13.0166667,0.3833333
bf,soulountou,38,13.5,0.9333333
bf,soulou,19,12.6333333,-2.0833333
bf,soulou,76,13.7666667,-2.4666667
bf,soumankui,63,12.5166667,-3.65
bf,soumarani,73,13.2666667,-3.25
bf,souma,40,14.4333333,-1.1166667
bf,souma,46,11.7666667,-4.1666667
bf,souma,63,12.6,-3.2666667
bf,soumde,18,11.95,-0.3166667
bf,soumeila,61,10.5833333,-5.4666667
bf,soumonkui,58,13.2333333,-4.25
bf,soumoustenga,16,12.0833333,-1.2333333
bf,soum,32,12.6,-2.3
bf,soune,58,13.1333333,-4.0833333
bf,soungaribougou,54,11.25,-5.1333333
bf,soungaroundaga,51,11.3333333,-4.5666667
bf,soungolo,54,11.2166667,-5.0833333
bf,sounle,63,12.0166667,-3.35
bf,sounoukoundinka,51,11.2333333,-4.5333333
bf,soun,46,12.5,-4.0833333
bf,sounsouna,69,10.2833333,-3.3833333
bf,souomse,34,13.05,-2.1666667
bf,souonkobou,22,12.7,1.0333333
bf,soure,63,12.4333333,-3.5166667
bf,sourgoubila,32,12.4175,-1.8069444
bf,sourgou,19,12.1333333,-2.2833333
bf,souri,32,12.85,-2.6
bf,souri,54,11.4,-5.0666667
bf,sourisso,61,10.4666667,-5.1666667
bf,sourkoudougou,51,11.3333333,-4.3333333
bf,sourkoutomo,55,10.3166667,-4.25
bf,souroube,67,9.8833333,-3.05
bf,sourougoudou,76,13.7166667,-2.8333333
bf,sourouna,73,13.0,-3.3
bf,sourou,32,12.7408333,-1.8680556
bf,sourou,39,11.4227778,-1.8888889
bf,sourou,73,12.8333333,-3.2166667
bf,sour,63,12.7833333,-3.5
bf,souryala,15,13.2166667,-1.4333333
bf,soussie,69,10.3666667,-3.9333333
bf,soussou,76,13.5166667,-2.35
bf,sulimiegou,16,11.9666667,-1.45
bf,sulimissi,16,11.8666667,-1.4833333
bf,sune,16,11.8333333,-2.2333333
bf,sussuta,44,11.7,-1.0666667
bf,syengou,42,12.2833333,1.4
bf,syen,24,12.6666667,-2.5666667
bf,syigo,24,12.6333333,-2.4666667
bf,syoro,24,12.2166667,-1.6666667
bf,taa,63,12.15,-3.4
bf,tabaremba,37,14.0,-1.1
bf,tabouale,48,10.5833333,-2.95
bf,tabou,39,11.35,-2.15
bf,tabou,69,10.55,-3.0166667
bf,tabtenga,24,12.3705556,-1.4547222
bf,tadani,38,13.4833333,-0.1
bf,tadoteo,67,9.8,-2.8
bf,tafakou,38,13.9833333,-0.3166667
bf,tafe,21,13.0666667,0.5
bf,tafogo,30,13.4,-0.5333333
bf,taga,51,10.9,-4.5166667
bf,taga,72,11.1666667,-2.2
bf,tagbaladougou,55,10.7833333,-4.7
bf,tago,78,12.9666667,-2.6333333
bf,tagouassoni,61,10.4833333,-5.3166667
bf,tagou,22,11.1666667,0.6333333
bf,tahati,37,13.8666667,-1.0833333
bf,taima,33,14.6166667,-0.5666667
bf,taima,40,14.1166667,-0.8333333
bf,takaboungou,33,14.65,0.15
bf,takasinle,64,12.6666667,-0.3666667
bf,takatami,38,13.25,0.95
bf,takora,69,10.5333333,-3.5333333
bf,takoutou,42,12.4833333,1.7166667
bf,takoyoyora,69,10.5666667,-3.5666667
bf,takpo,67,9.85,-2.8333333
bf,takpoulira,69,10.1166667,-3.5
bf,talale,34,12.9666667,-1.8666667
bf,talamenga,24,12.1461111,-1.5722222
bf,talanpoura,69,10.0166667,-3.2166667
bf,talbonan,42,12.3166667,1.4666667
bf,talie,69,10.55,-2.9833333
bf,talintoaga,22,12.5,1.0333333
bf,talkaouna,67,9.7,-2.9666667
bf,talle,76,13.6166667,-2.7333333
bf,tallo,32,12.7,-2.5166667
bf,tama bagma,16,12.3494444,-1.7672222
bf,tamagan,39,11.1,-2.65
bf,tamansongo,20,12.3833333,-0.6333333
bf,tamasogo,32,12.7433333,-1.2577778
bf,tamassaogo,30,13.1666667,-0.3666667
bf,tamassari,61,10.65,-5.3333333
bf,tamassogo,20,12.2333333,-0.5333333
bf,tamassogo,37,13.2833333,-1.0833333
bf,tamayaga,34,12.9666667,-2.1333333
bf,tambaga,42,11.7958333,1.7416667
bf,tambaogo,20,12.4833333,-0.4
bf,tambarga,22,11.45,1.2166667
bf,tambela,20,12.1833333,-0.3666667
bf,tamberi,75,13.45,0.4833333
bf,tambeten,24,12.3166667,-1.8
bf,tambibourma,22,12.8666667,0.65
bf,tambidi,30,13.3,-0.2833333
bf,tambifaogo,30,13.35,-0.3166667
bf,tambifwanou,21,12.7666667,0.3333333
bf,tambiga,22,12.0166667,0.65
bf,tambiga,42,12.4833333,1.35
bf,tambiga,75,13.5,0.5833333
bf,tambiougou,15,13.2,-1.6166667
bf,tambiperga,42,12.5833333,1.3666667
bf,tambipour,67,9.85,-2.8
bf,tambiri,30,13.3166667,-0.1666667
bf,tambogo,32,12.75,-1.4666667
bf,tambondi,75,13.4166667,0.5666667
bf,tambouana,22,12.05,0.7
bf,tambougou,22,12.2333333,0.3
bf,tambouri,20,12.55,-0.7166667
bf,tamdho,37,13.1333333,-0.7333333
bf,tamfoagou,21,12.9666667,0.5166667
bf,tamfousse,76,13.75,-2.4166667
bf,tamgapore,37,12.85,-1.0666667
bf,tamidou,20,12.0833333,-0.4166667
bf,tamiga,34,12.9166667,-1.8833333
bf,tamiga,37,12.9333333,-1.15
bf,tamikpuere,52,11.1333333,-3.0
bf,tamiougou,64,12.85,-0.5
bf,tamligesse,32,12.6727778,-1.0219444
bf,tammpoure,34,13.0666667,-2.1666667
bf,tammsse,16,11.7333333,-1.3333333
bf,tamna,38,13.2666667,0.8
bf,tamniga,37,13.1333333,-1.25
bf,tamoanka,21,12.3833333,0.0166667
bf,tamona,65,11.1333333,-1.15
bf,tampanga,32,12.7333333,-1.1833333
bf,tampaogo,32,12.6666667,-1.05
bf,tampela,20,12.3166667,-0.35
bf,tampetou,38,13.2,0.8666667
