me,pelinovo,00,42.361944,18.773056
me,peovac,00,42.734444,19.770833
me,pepice,00,42.653056,19.906111
me,perasevici,00,42.079722,19.316111
me,perasto,00,42.486944,18.699167
me,perazica do,00,42.212778,18.926944
me,pernica,00,42.718333,19.370833
me,peroci,00,42.1575,19.018611
me,perotin,00,43.186667,19.480833
me,perovica do,00,42.708056,18.754722
me,perovici,00,42.086111,19.361111
me,perunicici,00,43.148611,19.455
me,perzagno,00,42.4575,18.742222
me,pesca,00,42.828889,19.864722
me,pesica luka,00,42.752222,19.543889
me,peskovici,00,42.800278,20.158611
me,pestorici,00,42.462222,18.594167
me,petijevici,00,42.514722,18.489167
me,petine,00,43.418889,19.057222
me,petinici,00,43.413611,19.215833
me,petkovici,00,42.658889,18.635833
me,petnica,00,42.908889,19.964444
me,petnik,00,42.833056,19.904722
me,petolik,00,43.010278,19.6375
me,petrici,00,42.623889,19.060278
me,petrovac na moru,00,42.205556,18.9425
me,petrova ljut,00,42.423889,18.808889
me,petrova ravan,00,42.729167,19.416389
me,petrov do,00,42.431389,18.891667
me,petrovici,00,42.368611,19.011944
me,petrovic,00,42.742222,18.516111
me,petrovo polje,00,42.770278,19.060833
me,peuta,00,42.46,19.325278
me,pfic,00,42.645278,19.436944
me,pijeva,00,43.108611,19.756944
me,pikale,00,42.404722,19.378611
me,pilatovci,00,42.855556,18.491111
me,pilote,00,42.733333,19.475556
me,pincici,00,42.140556,19.194722
me,piperi,00,42.385,19.064722
me,pipoljevac,00,42.391111,18.770278
me,pisana jela,00,43.088056,19.549722
me,pisce,00,43.156667,18.905833
me,piskav do,00,42.564167,19.280556
me,pistala,00,42.571944,18.835278
me,pisteta,00,42.895,18.909444
me,pisteti,00,42.562222,18.743056
me,pistula,00,41.950278,19.254167
me,pitoma loza,00,42.508611,19.153611
me,pitome doline,00,42.496667,18.896111
me,pitomine,00,43.161111,19.106667
me,pizure,00,43.436111,19.201389
me,pjasci,00,43.232222,19.526667
me,pjescanica,00,42.7875,19.524444
me,pjevceva glava,00,43.49,19.220278
me,plagente,00,42.437222,18.766944
me,plakala,00,43.456667,19.088056
me,plana,00,42.501389,19.138333
me,planinica,00,42.773056,19.564167
me,plani,00,43.044167,19.786944
me,plansko,00,43.523611,18.995833
me,plasa,00,42.707222,19.848889
me,plate,00,42.5175,18.824722
me,plave,00,42.596944,19.945556
me,plece,00,42.966111,18.593056
me,plijesevina,00,43.345556,19.210278
me,plijesi,00,43.476667,19.211389
me,plijevor,00,42.373333,18.971111
me,plitki do,00,42.722222,18.796111
me,ploca,00,42.322778,19.088611
me,plumci,00,42.8375,20.193611
me,pluzine,00,43.152778,18.839444
me,poblace,00,43.510556,19.202778
me,pobor,00,42.330278,18.795278
me,pobratici,00,43.062778,19.835833
me,pobrde,00,42.356389,18.736389
me,pobrezje,00,42.425556,19.251667
me,pobrnjica,00,42.98,19.725278
me,pocana,00,42.774722,18.741111
me,pocekovici,00,42.801667,18.505833
me,pocic,00,42.505,19.3275
me,pocijevka,00,42.553889,19.139722
me,pocivala,00,42.830833,18.644167
me,pocivalo,00,42.583889,18.799722
me,podaluga,00,42.925833,18.539444
me,poda,00,42.363611,18.81
me,podazdrijelo,00,42.545,18.78
me,podbabac,00,42.278611,18.892222
me,podbisce,00,42.944722,19.573611
me,podborova,00,43.192222,19.453889
me,podbozur,00,42.737222,18.688056
me,podbrde,00,43.317222,19.336389
me,podbreze,00,43.121667,19.777778
me,podbrezovici,00,43.004444,19.543333
me,podbukovica,00,42.613889,18.728889
me,podcabar,00,43.408889,19.2125
me,pod-daznik,00,42.831111,19.070556
me,pode,00,42.649444,18.777222
me,podgaj,00,43.119722,19.2925
me,podglavica,00,42.524167,19.175833
me,podgora,00,43.198611,19.154167
me,podgorica,00,42.441111,19.263611
me,podgor,00,42.260278,18.978889
me,podgostec,00,43.365556,19.294444
me,podgrade,00,42.919167,19.868056
me,podgradina,00,42.94,18.608889
me,podgrad,00,42.481667,19.446111
me,podgrede,00,42.811667,18.78
me,podgrezje,00,43.103611,19.266111
me,pod han,00,42.592778,18.675556
me,podina,00,43.156111,19.306111
me,podine,00,42.696944,19.391944
me,podi,00,42.066667,19.155833
me,podjelje,00,42.916667,18.807222
me,podkamen,00,43.485278,19.069444
me,podkita,00,42.788056,18.806667
me,podkokot,00,43.288611,19.105278
me,podkovacica,00,43.428333,19.270278
me,podkovac,00,43.463611,19.108056
me,podkrajci,00,43.224444,19.438611
me,podkrajnica,00,42.451667,19.303611
me,podkraj,00,42.2525,19.07
me,podkrs,00,43.414167,19.209167
me,podkrusa,00,43.335556,19.289444
me,podkukanj,00,43.361944,19.239444
me,podkula,00,42.570556,19.143611
me,podkupic,00,42.676944,18.957778
me,podkurjaj,00,42.658611,18.646944
me,podlastva,00,42.305833,18.805556
me,podlazina,00,42.659722,18.626944
me,podlicak,00,42.27,18.898611
me,podlisac,00,42.682778,18.802778
me,podlisa,00,43.122222,19.683611
me,podlitica,00,43.322222,19.421389
me,podljut,00,42.826389,18.610833
me,podlunjica,00,42.475556,18.923611
me,podmaine,00,42.296944,18.842222
me,pod miljevica,00,42.971944,19.530278
me,pod milogora,00,43.209722,18.955556
me,podnovlje,00,43.275833,19.463056
me,podosmin,00,42.3025,18.998056
me,podosoje,00,43.320556,18.889167
me,podosoj,00,43.387778,19.247778
me,podostrog,00,42.302778,18.839167
me,podovi,00,43.026111,19.613611
me,podpece,00,43.26,19.358889
me,pod,00,42.791944,19.279722
me,podrid,00,43.425833,19.164167
me,podrogatac,00,43.317778,19.311111
me,podrudine,00,43.3975,19.241389
me,pod ruzaricom,00,42.950278,18.498889
me,podsoko,00,42.419722,19.012222
me,podstrana,00,42.406111,19.155833
me,podtrlica,00,43.344444,19.369722
me,podvlah,00,43.045833,19.810833
me,podvoda,00,43.238056,18.875
me,podvrace,00,42.634722,19.070833
me,podvrat,00,42.19,19.193889
me,podvrsnik,00,42.622222,18.676944
me,podvrs,00,42.818056,18.517222
me,pokraj,00,42.573889,19.136944
me,poljana,00,42.359444,18.896111
me,poljane,00,42.730556,18.641111
me,polje crkvicko,00,43.322222,18.895833
me,polje,00,42.082778,19.106667
me,polje radovica,00,42.928056,19.117778
me,poljica,00,42.56,19.282222
me,poljice,00,42.524444,18.681944
me,poljkovac,00,42.595556,18.6675
me,pomenici,00,43.473611,19.134444
me,pometenik,00,42.798056,18.7625
me,ponari,00,42.316667,19.1825
me,ponikvica,00,42.745278,18.823611
me,ponorni do,00,42.69,18.74
me,popov do,00,42.168611,19.059167
me,popovici,00,42.078056,19.338333
me,popratnica,00,42.268333,19.048611
me,poprat,00,42.455556,19.511944
me,porkulov do,00,42.563611,18.911389
me,porobici,00,42.491389,18.4975
me,poroca,00,42.921944,20.024722
me,poros,00,43.404722,19.1425
me,posajci,00,42.410833,18.982222
me,poscenje,00,42.974444,19.065833
me,poscenski kraj,00,43.108056,19.108889
me,poseljani,00,42.308333,19.051944
me,posleniste,00,43.094167,19.105556
me,potesi,00,42.780278,19.412222
me,potkrajce,00,43.070556,19.774722
me,potkras,00,43.331944,19.408056
me,potkrs,00,42.545556,19.372222
me,potocilo,00,42.651667,19.029444
me,potocine,00,42.526111,18.915556
me,potoci,00,42.535,19.334444
me,potok,00,43.015,19.516944
me,potpece,00,42.506944,19.286111
me,potrk,00,42.531111,19.433333
me,povijevo,00,43.433611,19.157778
me,povrhpoljina,00,42.504167,19.076944
me,povrse,00,42.703333,19.763889
me,pozar,00,42.6525,19.023056
me,pozduj,00,42.398889,18.898333
me,pozeginja,00,43.102222,19.871389
me,poznanovici,00,43.050556,19.645
me,poznja,00,42.830278,19.326389
me,pracevac,00,42.850833,19.787778
me,pracica,00,43.404167,19.109167
me,praga,00,42.880833,19.023056
me,predi,00,42.517222,18.886944
me,predojevica,00,42.439722,18.991667
me,prehari,00,43.469722,19.084444
me,prekornica,00,42.303333,18.958056
me,prelevici,00,42.488611,19.398333
me,premcani,00,43.120278,19.371389
me,premici,00,42.441389,19.363889
me,premilici,00,42.865833,18.956667
me,prenkaj,00,42.341667,19.373611
me,prentin do,00,42.602222,18.826389
me,prentovici,00,42.308056,18.896111
me,presecenik,00,43.085278,19.820833
me,preseka,00,42.468611,18.5725
me,presmenice,00,43.416667,19.221667
me,prestreke,00,43.081944,19.772778
me,pretrzeni do,00,42.925,18.640278
me,previna,00,42.77,19.337778
me,previs,00,42.978611,19.094444
me,prevlaka,00,42.335278,19.098611
me,pribakovici,00,43.441944,19.151389
me,pribilovice,00,42.966111,19.697222
me,pribojevici,00,42.403333,19.109444
me,priboj,00,42.471667,19.281389
me,pribranci,00,43.101667,19.274167
me,pricelje,00,42.505,19.222778
me,pridvorica,00,42.964722,19.064444
me,prifta,00,42.401944,19.390556
me,prigradina,00,42.8225,18.650278
me,prijeki do,00,42.555278,18.920278
me,prijelozi,00,42.952778,19.791111
me,prijeradi,00,42.355,18.782778
me,prijespa,00,42.728056,18.964444
me,prijestrelj,00,43.049167,19.735833
me,prijevorac,00,42.203333,18.956111
me,prijevori,00,42.753889,19.023889
me,primet,00,43.2925,19.228889
me,pripcice,00,43.005556,19.738611
me,pripcici,00,42.996389,19.751944
me,pripec,00,42.898333,20.299722
me,priporci,00,42.6825,18.728611
me,pripor,00,42.524167,18.823333
me,prisiklinac,00,42.988333,19.411389
me,prisojak,00,42.768333,19.381111
me,prisoja,00,42.5375,18.938611
me,prisoje,00,42.678889,19.41
me,prisoji,00,43.521667,19.170556
me,pristan,00,42.229722,19.148056
me,prnjavor,00,42.598056,19.950556
me,progonovici,00,42.430833,19.068889
me,prokaplje,00,42.486111,19.094722
me,proplanci,00,42.844722,18.945
me,proscenje,00,43.008889,19.489444
me,prosce,00,43.443333,19.092778
me,proseni do,00,42.53,18.854444
me,prosica,00,42.557222,19.585833
me,provalija,00,43.064167,19.113611
me,przice,00,42.396667,18.755
me,przista,00,42.946667,19.6075
me,przno,00,42.2675,18.893333
me,pseniciste,00,43.059444,18.669444
me,ptikalj,00,42.52,19.456111
me,pusanjski do,00,43.163611,19.33
me,pusina,00,42.984722,19.079444
me,pustala,00,42.931944,19.217778
me,puzici,00,43.461111,19.106111
me,rabiklje,00,43.305,19.3825
me,rabri,00,42.422222,19.3675
me,race,00,42.517222,19.377778
me,racevo,00,43.218333,19.562778
me,radanovici,00,42.358611,18.760278
me,radan,00,42.454167,19.386944
me,radeca,00,42.517778,19.280278
me,radeta,00,43.389444,19.265
me,radetina,00,42.893056,20.2575
me,radevici,00,42.681944,19.955833
me,radevo,00,42.841111,19.021111
me,radigojna,00,42.843056,19.533333
me,radijelja,00,43.098889,19.800278
me,radimiri,00,42.458333,18.766111
me,radin do,00,42.628889,18.709444
me,radmance,00,42.926944,19.9675
me,radmuzevici,00,42.75,19.913056
me,radojeva glava,00,43.077778,19.843889
me,radojevici,00,42.822222,18.618889
me,radomir,00,42.271111,19.014444
me,radosavac,00,43.348611,19.328333
me,radovac,00,42.46,19.416111
me,radovanici,00,42.396944,18.599722
me,radov do,00,43.400278,19.246389
me,radovici,00,42.396389,18.670833
me,radulici,00,42.982778,19.886944
me,radunovici,00,42.57,19.346667
me,radus,00,42.225,19.159167
me,rafailovici,00,42.281111,18.881389
me,raganice,00,43.275556,19.475556
me,raicevici,00,42.428333,18.826944
me,raicevine,00,42.743889,19.410278
me,rajcevici,00,43.112778,19.7275
me,rajicev do,00,42.590556,19.117778
me,rajisici,00,43.495556,19.110556
me,rajkovici,00,43.130556,19.643889
me,rajovici,00,42.4925,19.403333
me,rake,00,42.450833,18.65
me,rakica kuce,00,42.387778,19.283333
me,rakita,00,42.869722,18.874444
me,raklja,00,42.434722,19.079722
me,rakoljska,00,43.118333,19.663333
me,rakonje,00,43.021667,19.738889
me,rakovac,00,42.774167,19.795
me,ralja,00,42.294167,19.083889
me,raljevci,00,42.969444,19.6825
me,ramadica do,00,42.708611,18.642222
me,ramovica aluga,00,42.7225,18.755278
me,ramovo zdrijelo,00,43.116111,19.204444
me,rance,00,43.3375,19.467222
me,raonici,00,43.147222,19.219444
me,raovici,00,43.392222,19.214444
me,rap,00,42.079444,19.128889
me,rasadnik,00,43.429722,19.266667
me,rascevici,00,43.206111,19.481389
me,rascici,00,43.472222,19.049722
me,rasena,00,42.5,19.156111
me,rasinovici,00,43.264444,19.333611
me,raska,00,42.825833,19.39
me,raskov do,00,42.757778,18.692778
me,raskovo guvno,00,42.6525,19.507778
me,raskrsnica,00,42.89,19.279444
me,raslvici,00,42.596111,19.368333
me,rasnovic,00,43.269722,19.357222
me,rasoje,00,42.76,19.794722
me,rasova,00,43.111944,19.554167
me,rasovo,00,43.060833,19.783611
me,raspori,00,42.917778,19.858333
me,ras,00,42.475556,19.296944
me,rastica,00,42.812778,18.75
me,rastoci,00,42.785556,18.938889
me,rastoka,00,43.029167,19.775833
me,rastovac,00,42.833056,18.931944
me,rasulje,00,43.107778,19.562778
me,ratajica glavica,00,42.849722,18.947778
me,ratisevina,00,42.479444,18.505833
me,ratkov do,00,43.288056,19.463611
me,ratkovici,00,42.481389,18.515833
me,ravanj,00,42.029444,19.1525
me,ravce polje,00,42.990556,19.734444
me,ravna gora,00,43.102222,19.642778
me,ravna rijeka,00,42.988611,19.714444
me,ravne smreke,00,43.406944,19.090833
me,ravnica,00,43.480556,18.985
me,ravni krstac,00,42.998611,18.699167
me,ravni laz,00,42.5125,19.245833
me,ravnine,00,42.700556,19.425833
me,ravni,00,42.771389,19.440278
me,ravno,00,42.788333,19.379722
me,razdolje,00,42.7175,18.769167
me,razdrt,00,42.43,19.113889
me,razici,00,42.574444,19.105278
me,razmuce,00,42.695833,18.7125
me,razvrsje,00,43.145,19.114722
me,rec,00,41.921111,19.363611
me,redice,00,42.878889,19.298056
me,releza,00,42.431111,19.052222
me,reljici,00,42.199722,19.055278
me,reljino brdo,00,43.098333,19.34
me,renovac,00,42.851667,18.615278
me,repaji,00,42.469444,18.612222
me,reparica,00,42.949722,20.206944
me,repaza,00,42.145833,19.186389
me,repicke aluge,00,42.698333,18.775278
me,repiste,00,42.776111,19.931111
me,resna,00,42.494444,18.878056
me,resnik,00,43.041389,19.773889
me,rezevici,00,42.215278,18.924722
me,ribjak,00,42.651667,19.012222
me,ribnicka vrela,00,42.430556,19.293333
me,ribnjak,00,42.2875,19.096944
me,ridani,00,42.7675,18.892778
me,rijecani,00,42.340556,19.055278
me,rijecki grad,00,42.354167,19.023333
me,rijeka crnojevica,00,42.356389,19.025278
me,rijeka rezevici,00,42.223611,18.912778
me,rijeka,00,42.227222,18.91
me,risano,00,42.515,18.695556
me,risji do,00,42.7775,19.071944
me,ristopolje,00,42.866111,18.503333
me,ristovina,00,43.274722,19.366111
me,rogaci,00,43.019167,18.523889
me,rogami,00,42.392778,19.311944
me,rogane,00,42.346667,19.113889
me,rogovina,00,43.394444,19.093333
me,rojevici,00,42.681111,18.628333
me,rokici,00,42.680833,18.745
me,rokocki do,00,42.6525,18.751389
me,role,00,42.348056,19.405
me,romac,00,43.446389,19.043333
me,roncevici,00,43.236944,19.1175
me,ropoc,00,43.365,19.283611
me,rosca,00,42.659722,19.011389
me,rosenica,00,42.443611,19.389444
me,rose,00,42.427222,18.556667
me,rosno brdo,00,43.464167,19.165278
me,rosulja,00,43.064722,19.788056
me,rovacko trebaljevo,00,42.859444,19.535278
me,rovanj,00,42.622222,19.396389
me,rova,00,42.590278,19.100833
me,rovcani,00,43.3875,19.359722
me,rovca,00,42.787778,19.889722
me,rovine,00,42.566389,18.844444
me,rozaje,00,42.843889,20.168333
me,rta,00,43.170278,19.157778
me,rt,00,43.472778,19.147778
me,rubeza,00,42.7775,18.994722
me,rucina,00,42.595278,18.865
me,rudanci,00,43.061944,19.361667
me,rudes,00,42.860278,19.883333
me,rudevine,00,43.006111,19.801389
me,rudica laka,00,42.645,18.813333
me,rudici,00,43.544167,18.997778
me,rudine,00,42.433056,19.416944
me,rudinica,00,43.070556,18.858333
me,rudino pocivalo,00,42.500833,18.890556
me,rudinovaca,00,43.133333,19.176111
me,rudnica,00,42.959722,19.598611
me,rudnice,00,43.387222,19.355833
me,rudo polje,00,42.771667,19.410556
me,ruista,00,42.5075,19.028333
me,ruiste,00,42.626111,19.248056
me,rujevica,00,43.338611,19.246111
me,rujevo,00,42.458333,18.609444
me,rujista,00,42.919444,19.817778
me,runja,00,42.093889,19.288889
me,rupe,00,42.543333,18.460556
me,rupice,00,42.474444,19.123889
me,rupina,00,42.886667,18.518056
me,rusenovici,00,42.840833,18.628056
me,rusojevici,00,42.469722,19.104444
me,rustovo,00,42.269444,18.912778
me,ruzica dolac,00,42.955,18.5875
me,rvana gora,00,42.876667,18.5675
me,rvasi,00,42.371389,19.089444
me,rzani do,00,42.513611,18.838611
me,rzeni do,00,42.708333,18.733611
me,rzine,00,42.882222,19.730833
me,rzista,00,42.573056,19.0375
me,sabani,00,42.3275,18.991667
me,sabotici,00,42.9275,19.94
me,sabovina,00,43.201389,19.631389
me,sadici,00,43.173611,19.600556
me,sahovici,00,43.063056,19.638611
me,sajkovac,00,42.9575,19.861944
me,sakate,00,42.995833,19.773611
me,sake,00,42.860278,18.600278
me,sakovo brdo,00,43.334722,19.253611
me,sakovo selo,00,43.331111,19.260278
me,salc,00,41.970278,19.211389
me,salevici,00,42.745,19.778611
me,san stefano,00,42.256111,18.891389
me,sapalj do,00,42.6775,18.555556
me,sapici,00,43.543611,19.014722
me,sarac,00,43.267222,19.4375
me,sarancici,00,43.330556,19.420556
me,sarici,00,43.254444,18.906389
me,saruljevac,00,43.139444,19.760278
me,sasovici,00,42.47,18.565278
me,sas,00,41.991667,19.32
me,savici,00,42.509722,18.610833
me,savina glavica,00,42.303611,18.766944
me,savina kruska,00,42.686389,18.770556
me,savina,00,42.452778,18.554167
me,savin bor,00,42.951944,20.055
me,savkovine,00,43.112778,19.686111
me,savnik,00,42.956389,19.096667
me,savrdak,00,42.695556,19.763056
me,sazici,00,43.35,19.439722
me,scepan-polje,00,43.3475,18.845833
me,sceposevici,00,42.481667,18.462222
me,scepov do,00,42.546389,18.635833
me,sedlari,00,43.171667,18.783056
me,sedlo,00,42.708333,18.821667
me,sekulici,00,42.561667,19.119722
me,selac,00,43.130278,19.351111
me,selakovici,00,43.087222,19.655556
me,sela,00,42.704444,19.428889
me,selina,00,42.741111,18.503333
me,selista,00,42.435556,18.978611
me,seliste,00,42.406667,19.423056
me,selita,00,42.003889,19.326944
me,seljani,00,43.091667,18.845278
me,seljkovac,00,43.115556,18.897222
me,selo,00,42.466111,18.946111
me,seniciste,00,42.839444,18.991111
me,senkol,00,41.880833,19.375
me,seoca,00,42.553333,19.281667
me,seoce,00,42.731667,19.809167
me,seostica,00,42.575278,19.423889
me,serdar kula,00,42.487778,19.186667
me,sestovici,00,43.121667,19.453333
me,sevari,00,43.352778,19.343056
me,sevejski do,00,42.704167,18.701389
me,shengjergi,00,41.950556,19.344167
me,sibionica,00,42.550278,19.263611
me,siga,00,42.995556,19.548056
me,sige,00,42.556944,19.1525
me,sijerkovici,00,42.774444,18.545278
me,siljkov do,00,42.700556,18.704722
me,simace,00,42.779167,19.426944
me,simonovici,00,42.583056,19.143889
me,sindan,00,42.356944,19.040278
me,sinjac,00,42.365556,19.150278
me,sipacno,00,42.871389,18.945556
me,sipanje,00,43,19.936389
me,sipcanik,00,42.368889,19.318056
me,siplje,00,43.108333,19.351944
me,sipova dola,00,42.975,18.687222
me,sipovica,00,43.021389,19.896389
me,sip,00,43.071389,19.14
me,siralija,00,42.7,19.453056
me,sircici,00,43.4575,19.059444
me,siroki do,00,42.746111,18.696111
me,sirovac,00,42.927778,19.229444
me,sirovi kraj,00,43.118889,19.296111
me,sisevici,00,42.292778,19.009167
me,sisici,00,42.361389,18.783611
me,sitnica,00,42.556389,18.448056
me,sjekirica velika,00,42.664444,19.956111
me,sjenice,00,42.465556,19.331389
me,sjenogoste,00,42.897778,19.536944
me,sjenokosi,00,42.848056,18.875556
me,sjenokos,00,42.519444,18.85
me,sjenoseti,00,42.750556,19.733611
me,skakavac,00,42.907222,19.867222
me,skaljari,00,42.418611,18.766389
me,skanjci,00,42.529167,19.115556
me,skenderovici,00,42.895556,20.007222
me,skenderovina,00,43.367778,19.228611
me,skic,00,42.606389,19.943611
me,skoce,00,42.4575,19.311111
me,skocigorina,00,43.071389,19.695833
me,skok,00,42.967222,19.071944
me,skorac,00,42.366111,19.386389
me,skorafci,00,42.354722,19.399444
me,skorca gora,00,42.747222,18.523611
me,skrbusa,00,42.790278,19.539167
me,skvariste,00,42.558889,18.709722
me,slacko,00,42.661667,19.457222
me,sladojev do,00,42.665,18.759444
me,sladojevo kopito,00,42.530278,19.1025
me,slamcica,00,42.5725,18.763611
me,slamni brod,00,42.459444,19.174444
me,slanjina,00,42.272222,18.906944
me,slapci,00,42.630556,19.0175
me,slap,00,42.599722,19.067778
me,slatina,00,42.586667,19.147222
me,slatka,00,43.174444,19.524722
me,slatkovici,00,42.483611,18.849444
me,slavkovo brdo,00,42.987222,19.595833
me,slepac,00,43.145556,19.537778
me,slijepac most,00,42.989167,19.6775
me,slivni do,00,42.730556,18.585833
me,slivska poljana,00,42.922222,18.856667
me,sljemena,00,43.073611,19.559444
me,sljeme,00,42.909167,18.569722
me,sljepasnica,00,43.068611,19.759167
me,sljivansko,00,43.127778,19.3
me,sljivensko,00,43.321667,19.212778
me,sljivlje,00,42.900556,19.5275
me,sljucka strana,00,43.284167,19.467222
me,sljuke,00,43.361111,19.127778
me,smailagica polje,00,42.824444,19.543333
me,smira,00,42.7325,19.452222
me,smocije,00,42.829167,19.395556
me,smokovac,00,42.480556,19.305278
me,smokovci,00,42.320278,19.019444
me,smolice,00,42.725833,19.350278
me,smoljan,00,43.0925,19.227778
me,smrcje,00,42.795278,19.573611
me,smrdan,00,43.394444,19.364444
me,smrdusa,00,42.784167,18.701389
me,smreka,00,42.721944,19.343889
me,smrijecno,00,43.126389,18.775556
me,sobaici,00,42.627778,19.067778
me,sokolac,00,43.086667,19.573611
me,sokubin,00,42.013056,19.364444
me,solila,00,43.111944,19.673056
me,solinski brijeg,00,42.558611,18.744167
me,solja,00,43.083056,19.853611
me,somina,00,42.913611,19.306389
me,sosunja,00,42.316111,19.224167
me,sotonici,00,42.234444,19.049167
me,sozina,00,42.175,19.051944
me,spahici,00,42.008333,19.227222
me,spaljevici,00,42.727222,19.932778
me,spanjola,00,42.457778,18.530278
me,spasojevica,00,43.024444,19.804167
me,spic,00,42.142778,19.046667
me,spila,00,42.724444,18.641111
me,spilice,00,42.431389,18.576111
me,spilja,00,42.351389,19.375833
me,spilje,00,42.454444,18.486389
me,spuz,00,42.5075,19.194167
me,srdanov grob,00,43.393056,19.299167
me,srdevac,00,42.9575,19.853333
me,srebrnica,00,43.061389,19.5825
me,srecanje,00,43.486944,18.979444
me,sredani,00,42.852222,20.138611
me,sredina sela,00,42.190833,19.0975
me,srednja mahala,00,42.197778,19.048611
me,srednje selo,00,43.067222,19.610556
me,srednje zaostro,00,42.886667,19.831389
me,sreteska gora,00,42.707222,19.388333
me,sretnja,00,42.596944,19.1325
me,srijede,00,42.901944,18.795278
me,srijetez,00,42.656667,19.348611
me,srni do,00,42.720556,18.820556
me,srpska,00,42.374444,19.218889
me,stabna,00,43.172778,18.755833
me,staje,00,42.491667,18.898333
me,stajista,00,43.028056,18.729167
me,stajiste,00,42.806389,19.507778
me,stancani,00,43.198889,19.369167
me,stanci,00,42.716111,19.3675
me,staniselici,00,42.409722,19.106944
me,stanisici,00,42.299444,18.874722
me,stanjevica rupa,00,42.538056,19.209722
me,stankov do,00,42.738056,18.814167
me,stanojev do,00,42.659167,18.749722
me,stara varos,00,42.433889,19.259444
me,stara zlatica,00,42.464444,19.291111
me,starce,00,42.853889,19.313889
me,starcevici,00,43.248056,19.105278
me,stari bar,00,42.09,19.133056
me,stari viskovici,00,42.330278,18.840833
me,staro mijatovo,00,42.984167,19.6525
me,staro selo,00,42.717778,19.106111
me,stavani,00,42.6825,19.408889
me,stazer,00,42.616389,18.862778
me,steci,00,42.414722,19.175833
me,stedim,00,42.772222,18.904722
me,stegvasi,00,42.058611,19.366389
me,stepen,00,42.498333,18.7375
me,stepov,00,42.447222,19.456389
me,stevanovac,00,42.991389,19.532222
me,steverine,00,42.738333,19.3575
me,sticje,00,42.953056,19.213889
me,stijena,00,42.519444,19.258056
me,stijensko brdo,00,42.529444,19.249444
me,stitare,00,43.025,18.733333
me,stitarica,00,42.920556,19.530833
me,stitari,00,42.441111,19.02
me,stjepovic,00,42.518611,18.702778
me,stodra,00,41.985556,19.368333
me,stojanovici,00,42.3075,18.891944
me,stojkovici,00,42.421944,18.588333
me,stolac,00,43.126944,19.2775
me,stolak,00,42.683889,19.776667
me,stozer,00,43.098889,19.511111
me,strahinici,00,42.513889,19.116111
me,strahov do,00,43.458889,19.130556
me,strane,00,42.706111,19.3475
me,strasevina,00,42.755833,18.949167
me,strazice,00,43.509444,19.004444
me,strazista,00,42.562222,18.775278
me,strbac,00,42.7925,18.634722
me,strelicki krs,00,42.816944,19.515833
me,streljanice,00,42.729167,19.411667
me,stricina,00,42.999444,19.473611
me,strmecica,00,43.266111,19.520556
me,strojtanica,00,43.069722,19.789167
me,strp,00,42.505278,18.670278
me,strugari,00,42.368056,18.977778
me,struga,00,43.197778,19.567222
me,strug,00,42.925278,19.196667
me,stubao,00,43.038056,19.877778
me,stuba,00,42.814444,18.890556
me,stubica,00,42.701111,18.978611
me,stubicki kraj,00,42.715833,18.989444
me,stub,00,43.415556,19.250556
me,studenac,00,42.663611,18.856944
me,studenca,00,42.766944,18.930833
me,stupa,00,42.902222,20.3425
me,stupovi,00,42.671111,19.425556
me,stupsko polje,00,43.041944,19.420556
me,stup,00,43.411944,19.244722
me,stvara,00,42.375556,18.762778
me,sujaci,00,42.5875,19.357778
me,sukuric,00,42.315833,19.316389
me,sula,00,43.384722,19.073056
me,suljkovac,00,43.375278,19.296111
me,sumani,00,43.293056,19.325833
me,sumarev dub,00,42.3275,18.812778
me,suma,00,42.026944,19.291944
me,sumica,00,42.422778,19.455
me,sumici,00,43.42,19.099722
me,sunga,00,42.741944,19.602778
me,suplja stijena,00,43.380833,19.054444
me,surec,00,42.793056,18.721389
me,surlin do,00,42.798056,18.694167
me,susanj,00,42.115556,19.088333
me,suscepan,00,42.468056,18.5125
me,susevina,00,43.092222,19.687778
me,susici,00,42.46,18.534167
me,sustasi,00,42.113056,19.119444
me,sutivan,00,43.092778,19.771111
me,sutjel,00,41.930556,19.353889
me,sutjeska,00,42.729444,19.816389
me,sutorina,00,42.473611,18.473889
me,sutorman,00,42.153056,19.113056
me,suva gora,00,42.773889,19.638056
me,suvodo,00,42.393333,18.890278
me,suvo polje,00,43.005278,19.016667
me,sviba,00,42.5475,19.324722
me,svijetin brijeg,00,42.438333,19.271667
me,svine,00,42.730833,19.424722
me,svinjcevina,00,43.361111,19.2475
me,svinjista,00,42.305,18.8175
me,svrcuge,00,42.506944,18.478056
me,svrke,00,42.8675,19.329167
me,svrkote,00,43.34,19.351111
me,tamnica,00,42.481944,18.530833
me,tamnice,00,42.738056,19.493056
me,tarhanisi,00,42.8875,19.997778
me,tatarovine,00,43.442778,19.011111
me,tegovina,00,43.128889,19.538611
me,tegovine,00,42.586389,19.236389
me,tejani,00,42.102778,19.243333
me,teodo,00,42.436389,18.696111
me,tepca,00,43.205278,19.078056
me,terpeze,00,42.903889,19.995556
me,terzici,00,42.489722,18.516111
me,tici,00,42.407222,18.583611
me,tiganji,00,42.888056,19.976389
me,tijesak,00,42.402222,19.185556
me,tisovac,00,42.601667,18.796944
me,tmajevac,00,43.25,19.346389
me,tmusice,00,42.837222,19.966389
me,tockovi,00,43.343611,19.164167
