ye,ba sumaid,04,15.7333333,48.3166667
ye,ba suwayd,13,14.3008333,44.2625
ye,batar,13,13.8166667,44.5666667
ye,ba tays,01,13.3383333,45.2955556
ye,batha,03,15.7611111,50.5777778
ye,batha,04,14.9333333,48.7
ye,bathan,01,14.0872222,45.9108333
ye,batin,15,17.2,43.4
ye,batnah,04,15.1666667,47.45
ye,ba umar,04,15.2166667,47.9666667
ye,bawan,16,15.2008333,43.9841667
ye,ba waqid,04,15.2,47.9666667
ye,bawr,04,16.0133333,48.8694444
ye,bawsan,16,15.6666667,44.2666667
ye,bayar,12,16.5575,43.2863889
ye,bayda,10,15.3333333,43.3
ye,bayhan al amas,11,14.9916667,44.625
ye,bayhan,13,14.3222222,44.2480556
ye,bayid,11,14.9452778,44.4363889
ye,bayn al qidr,06,13.4883333,45.0038889
ye,bayn al wadiyayn,01,13.6666667,45.3666667
ye,bayn as siyal,14,13.8333333,45.3
ye,bayt abd allah,10,15.4691667,43.8122222
ye,bayt abu bajil,13,14.0333333,44.3333333
ye,bayt abu hasan,11,14.6694444,44.2294444
ye,bayt abu mahniqah,11,14.7180556,44.4066667
ye,bayt abu manika,11,14.9,44.3833333
ye,bayt abu shai,11,14.7788889,44.2316667
ye,bayt ad dabyani,11,14.8,44.1333333
ye,bayt ad dabyani,13,14.3130556,44.495
ye,bayt ad dahm,16,15.2666667,44.5666667
ye,bayt ad dali,08,14.1438889,43.4436111
ye,bayt ad daylami,11,14.5333333,44.5333333
ye,bayt ad dayl,16,15.4458333,43.9547222
ye,bayt ad dubaybi,11,14.6755556,43.9580556
ye,bayt ad duraymi,13,14.2666667,44.7333333
ye,bayt ad duuri,08,15.6666667,42.9166667
ye,bayt ad duus,13,14.2805556,44.3094444
ye,bayt adhaqah,16,15.6158333,43.7025
ye,bayt adh dhafif,16,15.55,44.1083333
ye,bayt adh dhib,16,15.6166667,43.8
ye,bayt adhran,16,15.3544444,44.1327778
ye,bayt ahmad yahya,06,13.4602778,44.9608333
ye,bayt al adu,13,14.3166667,44.1666667
ye,bayt al adwar,11,14.3894444,44.5477778
ye,bayt al ahmar,16,15.1288889,44.3658333
ye,bayt al ali,16,15.0613889,43.8997222
ye,bayt al allaf,13,14.2583333,44.1697222
ye,bayt al ansi,16,15.1336111,44.2411111
ye,bayt al baim,11,14.4,44.3166667
ye,bayt al baqiri,07,14.4333333,44.7166667
ye,bayt al bihar,16,15.75,44.05
ye,bayt al bishari,10,15.4802778,43.5919444
ye,bayt al bukayr,16,15.4838889,44.485
ye,bayt al burawt,16,14.9861111,43.9447222
ye,bayt al buwayri,17,13.1919444,43.2888889
ye,bayt al faqir,08,14.5333333,43.3297222
ye,bayt al faqir,14,14.8833333,45.5333333
ye,bayt al farid,08,14.5552778,43.38
ye,bayt al fatiqi,11,14.7105556,44.4463889
ye,bayt al futt,08,14.1505556,43.3252778
ye,bayt al ghawi,16,16.025,44.025
ye,bayt al gire,11,14.9166667,44.1666667
ye,bayt al hallidge,17,13.6166667,43.95
ye,bayt al hamra,16,15.5633333,44.1147222
ye,bayt al hamudi,16,15.6625,44.0766667
ye,bayt al harithi,16,15.7833333,43.85
ye,bayt al hashshash,08,13.9894444,43.4297222
ye,bayt al hawali,08,14.1691667,43.4291667
ye,bayt al hawiri,16,15.5191667,44.1458333
ye,bayt al haymi,08,13.9769444,43.4488889
ye,bayt al hindawana,16,15.7172222,44.3766667
ye,bayt al hujariyah,13,14.0666667,44.2166667
ye,bayt al humaydi,06,13.0669444,44.9130556
ye,bayt al huwayt,16,15.7166667,43.7666667
ye,bayt ali ahmad,16,15.8905556,44.0111111
ye,bayt ali makka,12,16.1833333,42.9833333
ye,bayt al iqra,16,15.7347222,43.8227778
ye,bayt al jabri,07,14.3666667,45.0666667
ye,bayt al jamarah,11,14.6525,43.9975
ye,bayt al jatim,08,14.2041667,43.3433333
ye,bayt al jawiri,11,14.6055556,44.0641667
ye,bayt al jiddi,16,15.2336111,43.9325
ye,bayt al kaban,13,14.0333333,44.2166667
ye,bayt al kabite,10,14.9833333,43.7166667
ye,bayt al kamal,08,14.1222222,43.4630556
ye,bayt al kawmani,11,14.3930556,44.4430556
ye,bayt al khadr,11,14.7236111,44.1986111
ye,bayt al khawi,16,15.52,44.2288889
ye,bayt al khayyati,10,15.4675,43.5236111
ye,bayt al kubaybi,08,14.1988889,43.3641667
ye,bayt al kushsh,17,13.8833333,43.65
ye,bayt al maghriyah,07,14.4666667,44.8166667
ye,bayt al manamah,08,14.7380556,43.4061111
ye,bayt al maqad,11,14.65,43.9166667
ye,bayt al marehibi,11,14.7333333,44.2666667
ye,bayt al mifdal,16,15.2177778,43.9905556
ye,bayt al misri,11,14.4138889,44.6794444
ye,bayt al mudi,16,15.1116667,43.7425
ye,bayt al mudir,11,14.5666667,43.8833333
ye,bayt al mulayki,10,15.4766667,43.7772222
ye,bayt al mushriqi,16,15.1763889,43.7175
ye,bayt al qabili,16,14.8838889,43.7444444
ye,bayt al qadi,16,15.2333333,44.1166667
ye,bayt al qamus,16,15.0661111,43.6913889
ye,bayt al qarm,10,15.3513889,43.6036111
ye,bayt al qual,16,15.4980556,44.4441667
ye,bayt al qunayyah,16,15.5163889,44.0502778
ye,bayt al ruwayshan,16,15.1833333,44.5666667
ye,bayt al ubayd,14,14.9833333,45.5166667
ye,bayt al umaysi,11,14.7791667,44.0480556
ye,bayt al utmi,11,15.0272222,44.1863889
ye,bayt al wadai,16,16.0166667,43.9
ye,bayt al wali,08,14.2833333,43.3833333
ye,bayt al ward,10,15.4663889,43.5841667
ye,bayt al wass,13,14.0166667,44.3666667
ye,bayt al wishah,16,15.5666667,44.2333333
ye,bayt al yatim,16,15.9,44.0333333
ye,bayt al yisri,16,15.3472222,43.9552778
ye,bayt amir,16,15.625,43.9938889
ye,bayt an naam,16,15.55,44.1
ye,bayt an naham,13,13.9177778,44.5155556
ye,bayt an najjar,10,15.4872222,43.5602778
ye,bayt an nawwar,10,15.4808333,43.5672222
ye,bayt an nukhayf,16,15.4877778,44.3616667
ye,bayt an nushayri,11,14.7561111,44.2311111
ye,bayt an nuwayrah,13,14.2619444,44.7433333
ye,bayt arhab,16,15.7,44.3166667
ye,bayt ar rakhami,11,14.7536111,43.9977778
ye,bayt ar razzaq,10,15.3902778,43.5772222
ye,bayt ar rubui,16,15.7166667,44.0333333
ye,bayt ar rukb,12,15.7125,43.705
ye,bayt ar rumaym,16,15.1877778,43.9338889
ye,bayt ash shari,13,13.8,44.3
ye,bayt ash shatibi,16,15.2272222,44.31
ye,bayt ash shawarif,13,13.85,44.4333333
ye,bayt ash shita,11,14.4772222,44.1977778
ye,bayt ash shubay,11,14.8755556,44.1408333
ye,bayt as sayyid,16,15.5180556,44.4241667
ye,bayt as sayyid habbah,08,14.6,43.3333333
ye,bayt as sifyani,13,14.3119444,44.3630556
ye,bayt as sinani,11,14.7494444,44.2780556
ye,bayt as sunbuli,13,14.3525,44.4325
ye,bayt as suraymi,13,14.255,44.7294444
ye,bayt as suwaydi,16,15.1808333,43.9436111
ye,bayt ata,08,15.3941667,43.0719444
ye,bayt az zab,11,14.7158333,44.2341667
ye,bayt az zawraqi,08,14.5838889,43.3611111
ye,bayt az zaydah,16,14.9694444,44.2694444
ye,bayt az zayn,08,14.035,43.4463889
ye,bayt az zubdani,16,15.175,43.9147222
ye,bayt az zulayl,08,14.1563889,43.2769444
ye,bayt az zumaykir,17,13.2616667,43.4919444
ye,bayt az zuwar,16,15.1825,43.9483333
ye,bayt badi,16,15.6630556,43.8808333
ye,bayt barakat,12,16.0977778,43.1938889
ye,bayt baws,16,15.2713889,44.2027778
ye,bayt baysh,08,13.9461111,43.4638889
ye,bayt bir zanir,16,15.5233333,44.2552778
ye,bayt bisharah,08,13.9513889,43.4111111
ye,bayt bulayd,08,14.0216667,43.4622222
ye,bayt dahrah,16,15.5752778,44.3647222
ye,bayt dair,16,15.8666667,43.9166667
ye,bayt dhanib,16,15.8352778,43.9180556
ye,bayt dhayban,08,14.0622222,43.4041667
ye,bayt fashid,16,14.9666667,44.3
ye,bayt furtut,08,13.9291667,43.3797222
ye,bayt ghadir,16,15.7166667,43.9833333
ye,bayt ghanim,16,16.0833333,43.9333333
ye,bayt ghawbar,16,15.1533333,43.9394444
ye,bayt ghazwan,10,15.4394444,43.7186111
ye,bayt ghufr,16,15.54,44.0044444
ye,bayt habis,16,15.3158333,43.9644444
ye,bayt hadir,16,15.3458333,44.3322222
ye,bayt haidad,11,14.7166667,44.2166667
ye,bayt hanbas,16,15.265,44.1455556
ye,bayt hirash,16,15.8247222,44.0633333
ye,bayt humran,11,14.8283333,43.9619444
ye,bayt hutrum,11,14.7419444,44.1933333
ye,bayt ikad,08,15.2980556,43.0375
ye,bayt ilman,12,15.7833333,43.7166667
ye,bayt imran,13,14.35,44.4666667
ye,bayt isa,16,15.4947222,43.9197222
ye,bayt iskandar,10,15.4716667,43.5691667
ye,bayt izz ad din,13,14.1666667,44.25
ye,bayt jashish,12,16.55,43.5333333
ye,bayt jubari,13,14.3191667,44.4788889
ye,bayt juhays,16,15.6052778,44.1405556
ye,bayt jurayd,16,15.0358333,43.8527778
ye,bayt kahin,16,15.2683333,44.0305556
ye,bayt katmasar,16,15.7666667,44.0166667
ye,bayt kerdi,13,14.15,44.3
ye,bayt khayrah,16,15.8063889,43.8380556
ye,bayt khulaqah,16,15.6275,44.4283333
ye,bayt kulayb,11,14.7333333,44.5833333
ye,bayt maghari,08,13.9358333,43.4552778
ye,bayt maghniz,07,14.2866667,44.6294444
ye,bayt mahdam,16,15.2011111,44.0058333
ye,bayt mahfad,16,15.2522222,44.1719444
ye,bayt majraz,16,15.3666667,44.2
ye,bayt manjash,10,15.4197222,43.6955556
ye,bayt marran,16,15.6905556,44.2036111
ye,bayt mirrah,11,14.8247222,44.1677778
ye,bayt miyad,16,15.3233333,44.2216667
ye,bayt muhammad hasan muhays,08,13.9966667,43.4416667
ye,bayt muhsin muthana,06,13.4566667,44.7341667
ye,bayt mukhtar,10,15.4177778,43.67
ye,bayt mulayk,10,15.4961111,43.8161111
ye,bayt muray,10,15.485,43.555
ye,bayt naamah,16,15.2966667,44.1072222
ye,bayt naim,16,15.75,43.7833333
ye,bayt numayr,16,15.3530556,44.3472222
ye,bayt qamlan,11,14.45,44.4833333
ye,bayt qarad,16,14.975,43.9311111
ye,bayt qatinah,10,15.4594444,43.7841667
ye,bayt qatir,16,15.825,44.275
ye,bayt qitran,10,15.4875,43.6258333
ye,bayt quraybah,08,14.1147222,43.3827778
ye,bayt qusaylah,10,15.4980556,43.7791667
ye,bayt radman,16,15.9305556,44.1966667
ye,bayt radm,16,15.2833333,44.0833333
ye,bayt rawih,17,13.6833333,44.1166667
ye,bayt rijal,16,15.2355556,44.1086111
ye,bayt roje,16,15.4166667,44.5166667
ye,bayt sad,16,15.3986111,43.9669444
ye,bayt salih,16,15.9405556,44.2941667
ye,bayt sallal,16,16.0333333,43.9166667
ye,bayt samna,01,14.0152778,45.795
ye,bayt sanad,10,15.4811111,43.5611111
ye,bayt sanah,10,14.9936111,43.7166667
ye,bayt sarrar,10,15.4255556,43.6775
ye,bayt sarum,10,15.4936111,43.605
ye,bayt saywad,06,13.4525,44.8513889
ye,bayt shaban,16,15.6597222,44.3819444
ye,bayt shadhdhan,10,15.4869444,43.7575
ye,bayt shafal,16,15.8191667,44.2647222
ye,bayt shahari,13,13.9833333,44.0166667
ye,bayt shahm,10,15.4763889,43.7672222
ye,bayt shimran,16,15.0661111,43.6713889
ye,bayt shirah allah,16,15.6961111,43.8586111
ye,bayt shirayhid,08,14.1038889,43.4144444
ye,bayt shuayb,08,14.0752778,43.4136111
ye,bayt shubayl,16,15.6833333,43.8833333
ye,bayt shutayf,11,14.6777778,44.4425
ye,bayt sulayman,10,15.4844444,43.6155556
ye,bayt suqal,11,14.6805556,44.0808333
ye,bayt suwa,16,15.6666667,44.2436111
ye,bayt turki,10,15.4575,43.5188889
ye,bayt ubaydan,17,13.6625,44.3333333
ye,bayt ukaysh,08,13.9633333,43.4544444
ye,bayt umm jalli,16,15.1991667,43.9397222
ye,bayt uqab,16,15.3508333,44.3816667
ye,bayt wazi,11,14.7852778,44.2247222
ye,bayt witr,16,15.2394444,44.3975
ye,bayt zi§unbur,16,15.7155556,44.3744444
ye,bayt zud,16,15.9277778,44.0277778
ye,ba zarah,04,15.25,47.9166667
ye,ba zimlah,04,15.3166667,47.7833333
ye,ba zulayfah,01,13.8330556,45.7933333
ye,beas,16,15.5333333,44.5333333
ye,behali,06,13.8,44.5
ye,beit danib,16,16.0166667,43.8333333
ye,beit marran,16,15.75,44.2
ye,belassar,13,13.9833333,44.4
ye,bellebelle,08,14.8,43.6666667
ye,beni abd,16,16.1166667,43.8666667
ye,bereke dhale,06,13.8,44.5166667
ye,bereki,13,14.0,44.4166667
ye,beydaha,17,13.75,43.7
ye,beyot rabou,08,15.7105556,43.0613889
ye,biar,12,15.8333333,43.4333333
ye,bid bidah,16,15.425,44.7
ye,bilad abd al-samad,04,15.25,47.2833333
ye,bilad al hawik,14,14.4333333,47.2
ye,bilad al khadra,14,14.4,47.3
ye,bilad al ma,04,15.25,48.3
ye,bilad al malahim,14,14.2666667,45.3666667
ye,bilad al musawah,08,14.1261111,43.3763889
ye,bilad al-shuhur,01,13.9666667,45.7166667
ye,bilad-as-sulyan,00,12.65,54.0333333
ye,bilad ghathmah,04,16.15,47.8
ye,bilad said ba qadir,14,14.2833333,47.5166667
ye,bil aruq,03,16.7166667,51.7833333
ye,bil maqata,14,14.3666667,47.4166667
ye,bilsin,16,15.9425,44.1438889
ye,bingisar west,02,12.7886111,44.9777778
ye,bin haidar,04,14.8833333,47.1333333
ye,bin jardi,14,13.8,45.25
ye,bin nuqais,04,14.15,47.6166667
ye,bin qora,03,15.7105556,50.5319444
ye,bin sari,15,16.7352778,43.8947222
ye,bir ahmad,02,12.8730556,44.9061111
ye,bir ait,04,14.025,48.3416667
ye,birak,04,15.5166667,48.8333333
ye,bir al basal,16,15.6411111,44.4738889
ye,bir al faraynus,06,12.9833333,43.8666667
ye,bir al gafayiah,14,14.8833333,46.0333333
ye,bir al ghuwaybi,14,15.4666667,45.3666667
ye,bir al hudayl,16,15.2088889,44.2144444
ye,bir al khulb,04,14.4333333,48.8833333
ye,bir am nakhain,01,13.8833333,45.9666667
ye,bir ash shahatah,01,13.8,46.0166667
ye,bir ash shuli,08,15.2352778,42.8486111
ye,bir az zawiyah,08,14.8833333,43.0166667
ye,bir bashah,17,13.5888889,43.9758333
ye,bir bin abidain,04,15.4833333,48.8
ye,bir fadhl,02,12.865,44.9625
ye,bir fugum,02,12.7536111,44.8283333
ye,birh shabub,17,13.0636111,44.1116667
ye,bir hud,04,16.0666667,49.45
ye,bir jabir,02,12.9783333,45.0319444
ye,bir juwaynah,14,14.8833333,45.55
ye,birkah,16,16.4833333,44.0166667
ye,birkat as sudan,16,16.6666667,43.7333333
ye,bir maruf,04,14.8333333,49.4833333
ye,bir nasir,02,12.9683333,44.945
ye,bir qaati,01,13.4166667,46.2166667
ye,bir ramada,14,14.45,46.2333333
ye,bir ribaq,02,12.8316667,44.9208333
ye,bir thabit,06,12.9166667,44.1333333
ye,biryan,16,15.4225,44.3758333
ye,bisarif,11,14.4166667,44.3333333
ye,bishar,11,14.6541667,44.4883333
ye,bishshan,14,15.0666667,45.8166667
ye,bitah,12,16.0333333,42.9833333
ye,boran,06,13.6666667,44.8333333
ye,bor,04,14.6333333,48.8
ye,bu daba,04,16.0166667,48.9166667
ye,budah,04,15.2113889,48.31
ye,buhais,12,15.9833333,42.85
ye,bukayr an najah,08,14.1916667,43.4377778
ye,bulaybilah,08,14.7016667,43.4769444
ye,bulil,17,13.3,43.3166667
ye,buraiyirah,04,14.8394444,48.4575
ye,bur,14,13.85,45.3
ye,burkan al yadr,15,16.8666667,43.2166667
ye,burum,04,14.3636111,48.9797222
ye,busan,11,14.7908333,44.4541667
ye,bu saybah,14,14.85,47.1666667
ye,busuli,06,13.0386111,44.2077778
ye,buwairitat,04,15.6,48.3833333
ye,buwaish,04,14.5897222,49.2163889
ye,buyut ad dalasha,08,14.5655556,43.3958333
ye,buyut ad darahimah,08,14.5338889,43.4097222
ye,buyut ad daraniyah,08,14.3694444,43.2158333
ye,buyut al basabis,08,14.5983333,43.3913889
ye,buyut al butah,08,14.7058333,43.2375
ye,buyut al hasser,08,15.7166667,42.7833333
ye,buyut al hawashim,08,14.5572222,43.2827778
ye,buyut al ijaliyah,08,14.5075,43.4938889
ye,buyutal jabarinah,17,13.5147222,43.515
ye,buyut al karradiyah,08,14.7519444,43.2272222
ye,buyut al kawakirah,08,14.5030556,43.2822222
ye,buyut al khadariyah,08,14.6808333,43.3566667
ye,buyut al kudayshah,08,14.5838889,43.4080556
ye,buyut al maarif,08,14.5741667,43.4241667
ye,buyut al mahadibah,08,14.6055556,43.3908333
ye,buyut al mahadilah,08,14.9675,43.245
ye,buyut al maras,08,15.6833333,42.85
ye,buyut al mawahib,08,14.59,43.2361111
ye,buyut al muhamirah,08,14.2775,43.0816667
ye,buyut an nahariyin,08,14.5283333,43.3691667
ye,buyut ash shaara,08,14.6041667,43.2766667
ye,buyut as sayfani,08,15.5833333,42.8666667
ye,buyut az zaabir,08,14.6611111,43.2572222
ye,buyut az ziyala,08,14.2758333,43.0852778
ye,buyut sulayman hibah,08,14.4052778,43.2283333
ye,buyut umm amaniyah,08,14.9622222,43.1702778
ye,buyut umm babaiyah,08,14.515,43.4719444
ye,carabda,17,13.7166667,43.7833333
ye,chail,06,13.55,44.7333333
ye,chamadah,12,15.6166667,43.65
ye,cota,17,13.2666667,44.2
ye,crater,02,12.7775,45.0327778
ye,daan,16,15.8130556,43.8902778
ye,daas,06,13.6166667,45.0
ye,dab al kharij,17,13.2333333,43.9333333
ye,dabarah,08,15.2,42.6166667
ye,dabatid,13,14.3666667,44.2
ye,dabi,11,14.8655556,43.8936111
ye,dabshara,01,13.7166667,45.3166667
ye,dafa,11,14.6166667,44.05
ye,daf,11,14.8916667,44.2666667
ye,dafer,06,13.65,44.7666667
ye,dafinah,11,14.5188889,44.3027778
ye,dafir,16,15.4833333,43.9333333
ye,dahal ahmad,01,13.1177778,45.3863889
ye,dahamah,04,16.0130556,48.8527778
ye,daharah,04,15.25,48.5833333
ye,dahasuhiss,04,15.7238889,50.7294444
ye,dahian,16,16.05,44.0333333
ye,dahiyah,16,16.6766667,44.5016667
ye,dahl,09,16.7,45.0
ye,dahnah,17,13.5666667,44.2833333
ye,dahqah al jifil,04,15.9,48.65
ye,dahrat ghaliyah,13,14.3008333,44.0211111
ye,dahri,04,15.7569444,48.2786111
ye,dail,06,13.5166667,44.5833333
ye,dainah,16,14.9975,43.8783333
ye,daira,00,12.4333333,54.1666667
ye,dair,16,15.285,44.0233333
ye,daiz,04,15.2166667,47.8666667
ye,dajjah,16,15.3516667,44.4291667
ye,dajran,06,13.4666667,44.6
ye,dajrat ahmad muafa,08,15.1833333,43.2666667
ye,dakharah,04,15.1833333,47.4833333
ye,dakharaib,03,17.1833333,52.45
ye,dakhar,06,13.7027778,44.8066667
ye,dakhat al amr,06,13.6333333,44.8666667
ye,dakhlat al masalimih,13,14.1741667,44.3347222
ye,dakhlat uwaydayn,13,14.2897222,44.3425
ye,dakkah,06,13.5833333,44.9333333
ye,dakme,06,13.8166667,44.5333333
ye,dalat nisa,12,16.8666667,43.5916667
ye,dalhas,13,13.9833333,44.7833333
ye,dalim,04,16.3333333,48.6833333
ye,dalmah,13,14.0833333,44.05
ye,dalqayan,17,13.1916667,44.0691667
ye,dalwan,16,15.95,43.9
ye,damaj,15,16.85,43.8666667
ye,damam,01,14.0333333,46.0
ye,damar al qarn,11,14.505,44.4072222
ye,damar,11,14.55,44.4016667
ye,damas,13,14.3263889,44.4302778
ye,dambela,00,12.5,54.05
ye,damer,06,13.7666667,44.6666667
ye,damghut,03,16.5666667,52.8333333
ye,damin ala,17,13.6747222,43.6463889
ye,damin,17,13.7430556,43.5969444
ye,damjar,14,14.0833333,45.4166667
ye,dammaj,15,16.8930556,43.8072222
ye,dammun,04,16.0705556,49.0116667
ye,damt,13,14.1080556,44.7013889
ye,danaba,06,13.6091667,44.9313889
ye,danaba,17,13.55,44.3166667
ye,dannan,12,16.325,43.775
ye,danwah,13,14.05,44.1
ye,dar abbas,06,13.75,44.8
ye,dar abdaie,08,15.45,42.9666667
ye,dar abd al ghani,06,13.0177778,43.9911111
ye,dar abd ar rahim,17,13.3619444,44.3472222
ye,dar abi,08,13.8666667,43.3166667
ye,dar abu alil,08,15.7833333,42.9333333
ye,dar abuqah,17,13.4,44.3166667
ye,dar ad darah,17,13.7791667,43.7758333
ye,dar ad darb,17,13.4961111,44.35
ye,dar ad dubash,08,15.0166667,43.1333333
ye,dar ad duwayhah,06,13.1183333,44.4194444
ye,dar aghui,08,15.0666667,43.3666667
ye,dar ahmad,08,14.9333333,43.1666667
ye,dar ala,16,15.5833333,44.2508333
ye,dar al amirah,17,13.6833333,44.05
ye,dar al amir,02,12.8886111,44.9894444
ye,dar al amir,14,14.8166667,45.5333333
ye,dar al anad,06,13.2052778,44.7786111
ye,dar al aqbush,17,13.2422222,44.1525
ye,dar al arais,06,13.1661111,44.7877778
ye,dar al aruq,17,13.8547222,43.8041667
ye,dar al asharah,06,13.0941667,44.3605556
ye,dar al ashra,06,13.3719444,44.9033333
ye,dar al batsk,06,13.2333333,44.4666667
ye,dar al bayem,06,13.0672222,43.9341667
ye,dar al farshah,06,13.1277778,44.4141667
ye,dar al ghauri,17,13.1955556,44.0441667
ye,dar al habil,17,13.6166667,44.3333333
ye,dar al hadama,08,15.05,43.2333333
ye,dar al hafr,06,13.1719444,44.3738889
ye,dar al hamrani,07,14.4833333,44.8166667
ye,dar al hanish,11,14.4391667,44.4508333
ye,dar al harf,06,13.6833333,44.4666667
ye,dar al-hautah,04,16.0,48.9333333
ye,dar al hayd,16,15.3177778,44.2661111
ye,dar al hayl,13,13.8,44.1833333
ye,dar al hazmirah,04,15.4,47.5166667
ye,dar al-hijil,04,15.65,48.2333333
ye,dar al hurbi,08,13.91,43.5416667
ye,dar al jabal,13,13.8166667,44.1833333
ye,dar al jabri,06,13.6666667,44.85
ye,dar al jayr,13,13.9166667,44.2833333
ye,dar al jurd,13,13.8833333,44.2
ye,dar al kalfud,08,15.3952778,43.0961111
ye,dar al khula,17,13.4666667,44.2666667
ye,dar al kubaysh,08,13.7922222,43.4352778
ye,dar al makhawli,17,13.6258333,43.4683333
ye,dar al malisah,17,13.1833333,43.7833333
ye,dar al manasirah,02,13.0183333,45.0041667
ye,dar al masas,08,13.75,43.35
ye,dar al matahin,06,13.6666667,44.7166667
ye,dar al mawrid,16,15.1841667,43.9375
ye,dar al mujabah,06,12.9380556,44.2341667
ye,dar al qarn,04,15.7666667,48.2666667
ye,dar al-qauz,04,16.0505556,49.08
ye,dar al qudaymi,06,13.0591667,44.4036111
ye,dar al quhaym,08,13.8822222,43.4708333
ye,dar al qusaymi,06,13.0016667,44.3369444
ye,dar al-rak,04,15.8833333,48.55
ye,dar al umar,06,12.6472222,44.12
ye,dar al umbi,17,13.2755556,43.5302778
ye,dar al ushaw,11,14.4366667,44.3316667
ye,dar al wadi,17,13.6666667,43.7666667
ye,dar al watid,17,13.4219444,44.3705556
ye,dar al yajur,16,15.4038889,44.1333333
ye,dar al yusufi,13,13.95,44.2333333
ye,dar ammari,13,14.05,44.1666667
ye,dar am mihramah,06,13.4591667,44.4338889
ye,dar amr,16,15.1030556,44.2963889
ye,dar amr mauda,06,13.0166667,44.9166667
ye,dar am sayyalah,06,12.8833333,44.1833333
ye,dar am suqqarah,06,12.9,44.0333333
ye,dar anad,17,13.2258333,44.3066667
ye,dar an naja,08,15.2666667,43.25
ye,dar an nasr,17,13.55,44.0166667
ye,dar ar raydah,17,13.4,44.35
ye,dar ar rumayshi,13,14.2611111,44.24
ye,dar asawir,04,15.4333333,47.5166667
ye,dar ash sharjab,06,13.1233333,44.4425
ye,dar ash shurayf,17,13.3125,44.1072222
ye,dar as saif,08,15.5,43.1
ye,dar as sufayra,13,13.8666667,44.7333333
ye,dar as sutayrah,13,13.85,44.7166667
ye,darb al ali,14,14.9333333,45.5
ye,darb al hashimi,15,16.9333333,43.65
ye,dar bani,08,14.2852778,43.3725
ye,dar ba shuqayr,04,14.8666667,47.55
ye,darb bin saylan,15,16.7694444,43.7413889
ye,darb hizam,16,15.6086111,44.1744444
ye,darbil,08,15.6833333,42.8333333
ye,dar bin dalim,04,15.85,48.3166667
ye,darbiyah,07,14.3833333,44.8
ye,dar bobal,08,14.9833333,43.1333333
ye,darb ubayd,16,15.6602778,44.2530556
ye,darb wadiah,15,16.9,43.7166667
ye,dar dahmas,02,12.8833333,45.0166667
ye,dar,01,13.3655556,45.7286111
ye,dar,04,15.9333333,48.6
ye,dar darib,08,15.5833333,42.9333333
ye,dar dhirab,04,15.3,47.9666667
ye,darfat,03,15.25,51.1833333
ye,dar ghazirah,08,15.3666667,42.9833333
ye,dar habba,08,15.05,43.25
ye,dar hajuf,06,13.7666667,44.7833333
ye,dar haurah,06,13.65,44.7
ye,dar hisn qarayn,06,13.6,44.9333333
ye,dar ibrahim,06,13.15,44.45
ye,dari,04,15.1833333,48.4
ye,dar ikar,08,15.6166667,42.9166667
ye,dar jahut,17,13.7666667,43.8666667
ye,darja nishff,06,13.6666667,44.7333333
ye,dar kasawah,04,15.45,47.5166667
ye,dar khartah,04,15.4166667,47.5
ye,dar khayran,13,14.2516667,44.2227778
ye,dar khula,06,13.5333333,44.95
ye,darma,08,15.0827778,43.2638889
ye,dar mahrus,04,15.4833333,48.0833333
ye,dar majabhar,06,12.6833333,44.2833333
ye,dar mansur,02,12.9377778,44.995
ye,dar marsa,04,15.35,47.5166667
ye,dar masab,07,14.5166667,44.9
ye,dar matrah,04,15.4666667,47.55
ye,dar melhamer,08,14.9166667,43.1833333
ye,dar mihassim,08,14.6833333,43.0166667
ye,dar mijnan,17,13.0772222,44.0627778
ye,darmiyah,13,14.05,44.2833333
ye,dar muftarishah,06,13.4511111,44.4297222
ye,dar muhaimud,04,15.5,47.5833333
ye,dar muharram,06,12.95,44.2166667
ye,dar mujarah,06,12.9333333,44.1
ye,dar murshid,06,13.1833333,44.5333333
ye,dar mutera,17,13.7166667,44.3666667
ye,dar naba,06,13.6552778,44.8555556
ye,dar naji,08,13.9097222,43.4305556
ye,dar qabrain,04,15.4666667,48.05
ye,dar qahilah,17,13.2438889,44.1447222
ye,dar qisu,04,15.9833333,48.9833333
ye,dar rafa,04,16.1166667,48.3166667
ye,dar rahban,06,12.8747222,44.0508333
ye,dar rajih,14,15.05,45.8666667
ye,dar sabah,06,13.3936111,44.9747222
ye,dar sabr,17,13.15,43.85
ye,dar sahalah,06,12.7775,44.0377778
ye,dar said,08,15.7666667,42.85
ye,dar salam,16,15.2802778,44.2563889
ye,dar salih,04,15.9166667,48.55
ye,dar salim bin salih,06,13.2583333,44.5586111
ye,dar salim salak,06,13.0666667,44.3666667
ye,dar sayyid,13,14.1666667,44.4333333
ye,dar sciniaa,08,15.5666667,42.9166667
ye,dar shaban,17,13.5333333,44.3333333
ye,dar shararah,17,13.3736111,44.3055556
ye,dar shatriyah,17,13.3833333,44.2666667
ye,dar shawar,06,13.0997222,44.3083333
ye,dar shayban,06,13.3744444,44.8711111
ye,dar shaykh jazim,17,13.3,44.3666667
ye,dar shival,06,13.5,44.9666667
ye,dar sofa,08,14.9,43.1333333
ye,dar taham,08,15.0647222,43.2905556
ye,dar tawafud,04,15.4666667,47.5333333
ye,dar ujum,17,13.1933333,44.4152778
ye,dar ukama,06,13.6666667,44.6
ye,dar zenaka,08,14.9,43.1
