lt,matushkyay,57,55.1,23.4
lt,maudziorai,63,55.85,22.6333333
lt,mauliai,60,55.3666667,24.4166667
lt,mauruchay,57,54.7833333,23.75
lt,maydany,65,54.7,24.8333333
lt,mayronyay,61,56.1847222,23.5177778
lt,mayshay,61,55.8666667,23.1666667
lt,mayshlyauken,62,55.2827778,21.7066667
lt,mazaiciai,61,55.8833333,23.6333333
lt,mazbeikaya,40,56.0908333,23.1
lt,mazeikiai,60,55.4,24.7
lt,mazeikiai,63,56.3166667,22.3333333
lt,mazeikiskiai,60,55.15,24.7
lt,mazeikoniai,61,56.0,23.8569444
lt,mazeliai,60,55.0333333,24.7166667
lt,mazeliu,60,55.4666667,24.9333333
lt,mazenai,60,55.45,26.4
lt,mazeniai,60,55.6,24.4833333
lt,mazgaigalis,60,55.6333333,24.0166667
lt,mazhaychay,61,55.9166667,23.45
lt,mazhelyay,61,55.6666667,23.55
lt,mazhenyay,61,56.0902778,23.6902778
lt,mazheyi-mostaychey,63,55.8,21.7
lt,mazhonay,62,55.3197222,22.2977778
lt,mazh-panyamune,60,56.3438889,24.6258333
lt,mazhuchay,59,54.5997222,22.8772222
lt,mazhuchyay,61,56.2366667,23.9205556
lt,mazhunay,61,55.4833333,22.8833333
lt,mazhuntsy,56,54.5166667,24.25
lt,mazhurmaten,62,55.1333333,22.1333333
lt,mazhyavos,63,55.8833333,21.6666667
lt,mazieji ibenai,57,55.05,23.95
lt,mazieji sarke,63,56.2666667,21.6666667
lt,mazieji selviai,59,54.7166667,23.05
lt,mazintai,62,55.3666667,22.55
lt,mazuliai,61,55.75,23.8166667
lt,mazunai,61,55.6166667,22.8833333
lt,mazurishki,57,54.7166667,23.7666667
lt,mazurishki,59,55.0333333,22.9666667
lt,mecionys,60,55.2666667,26.5
lt,meciunai,56,54.0833333,23.6666667
lt,medales,58,55.4330556,21.4716667
lt,medeikiai,60,56.2736111,24.8230556
lt,medeisiai,60,55.4666667,26.4166667
lt,medginay,61,56.1913889,23.6941667
lt,medikoniai,60,55.8833333,24.2333333
lt,medingenai,63,55.8166667,22.0833333
lt,mediniai,60,56.0752778,24.2913889
lt,mediniai strevininkai,57,54.8,24.4
lt,medininkai,60,55.3333333,23.7833333
lt,medininkai,61,55.2333333,23.05
lt,medininkai,63,55.7405556,22.3644444
lt,medininkai,65,54.5333333,25.6666667
lt,medinishkyay,60,55.8333333,23.9833333
lt,medishkemen,62,55.2894444,21.8508333
lt,medomiskiai,58,56.05,21.2166667
lt,(( medsedai )),61,56.05,23.0833333
lt,medsedy,63,56.0666667,21.8333333
lt,medsodis,63,55.85,22.2166667
lt,medukshty,56,54.4333333,24.1
lt,medvedai,60,55.3333333,24.1
lt,medvisiai,56,54.5666667,23.85
lt,medyshkyay,63,55.9166667,22.4333333
lt,medzhialenke,63,56.2166667,22.4
lt,medzhyunay,60,55.9,24.65
lt,medziociai,60,55.3833333,24.9833333
lt,medzionys,57,54.6666667,24.35
lt,medziuikai,65,54.9166667,25.0833333
lt,meeseln,58,55.5166667,21.3166667
lt,meganay,60,55.5,23.9166667
lt,megucioniai,61,56.0561111,23.9336111
lt,meikstai,60,55.45,26.5
lt,meiliskiai,60,55.4833333,23.5333333
lt,meiliunai,60,56.0166667,24.7211111
lt,meilunai,60,56.0263889,24.8066667
lt,meiluskes,65,54.6333333,24.8
lt,meironiskeliai,60,55.3833333,23.7166667
lt,meironys,64,55.3333333,26.0833333
lt,meistiske,59,54.7333333,23.2333333
lt,meke,61,56.1,23.5422222
lt,mekiai,61,55.8,23.1166667
lt,melagenai,60,55.25,26.4333333
lt,melaiciai,61,56.1847222,23.6758333
lt,melaisciai,60,56.1125,24.8813889
lt,meldikvirsiai i,62,55.2333333,22.1666667
lt,meldiniai,61,55.85,23.8833333
lt,meldzhyunay,61,56.2275,24.0858333
lt,melekonys,65,54.5666667,25.2166667
lt,melki,65,54.8666667,25.2
lt,melneragen,58,55.7333333,21.0833333
lt,melniai,61,56.2466667,23.7291667
lt,melnytele,56,54.4,24.3
lt,melyuny,56,54.3666667,24.2333333
lt,memenchuvka,60,55.6666667,24.2166667
lt,menciske,56,53.9666667,23.6666667
lt,mendeliske,60,55.65,26.45
lt,merecz,56,54.1666667,24.1666667
lt,mereslenai,65,54.5333333,25.2166667
lt,mergasilis,59,54.6,23.5833333
lt,mergazhery,56,54.2,24.5166667
lt,mergeliuciu,40,56.2333333,22.9333333
lt,merkeliai,63,55.9333333,21.95
lt,merkine,65,54.4666667,25.4666667
lt,meshchkuichay,40,56.0708333,23.4744444
lt,meshkadaukis,60,56.0172222,24.2055556
lt,meshkasalis,56,54.2833333,24.1333333
lt,meshkelyuny,57,55.0333333,23.3333333
lt,meshkeniki,62,55.1166667,22.7
lt,meshki,62,55.2,22.35
lt,meshkine,60,55.8833333,26.1333333
lt,meshkine,61,55.5666667,23.35
lt,meshkine,62,55.4344444,21.7897222
lt,meshkuchyay,56,54.2833333,24.25
lt,meshkuchyay,61,55.7,22.6666667
lt,meshkyay,63,56.1,22.6
lt,meskonys,60,55.1,26.05
lt,meskuciai,59,54.5333333,23.25
lt,mesliukai,65,54.9166667,25.0333333
lt,mestilishkes,60,55.9333333,24.4666667
lt,metele,56,54.3,23.75
lt,metrikvechay,62,55.3572222,21.6325
lt,mezhantsy,65,54.8666667,24.8833333
lt,mezhaychay,61,55.7333333,23.6
lt,mezhayteli,61,55.7,22.8833333
lt,mezhdurechye novoye,65,54.5666667,25.0
lt,mezhdurechye staroye,65,54.55,24.9833333
lt,mezhishkyay,60,55.6833333,24.5333333
lt,mezhutse,61,55.6833333,23.15
lt,mezioneliai,64,55.15,26.0166667
lt,miciunai,65,54.7,24.85
lt,mickiske,61,56.0833333,22.7
lt,mickiske,62,55.2833333,22.5166667
lt,mickunai,61,55.95,23.6166667
lt,mickunai,65,54.7,25.5333333
lt,miegoniu,60,56.0666667,25.0333333
lt,mieldaziskes,59,54.6666667,23.7166667
lt,mieliunai,60,55.7833333,25.3
lt,miezeiniai,63,55.7666667,22.35
lt,miezionys,65,54.2833333,25.0
lt,miezoniu,57,54.8833333,24.4
lt,miezonys,60,55.1333333,25.4833333
lt,migany,57,54.7166667,24.2166667
lt,migishki,64,55.3333333,25.2166667
lt,migoniai,60,56.0558333,24.2891667
lt,migonys,60,55.75,25.0333333
lt,migucioniai,56,54.4,24.55
lt,migucionys,65,54.8,24.6833333
lt,mikabaliai,56,54.2,23.75
lt,mikachyay,60,55.2166667,24.6833333
lt,mikaiciai,61,55.25,23.2166667
lt,mikailaiciai,61,55.95,23.45
lt,mikailiskiai,61,55.5833333,23.5166667
lt,mikalajunai,60,55.05,24.6
lt,mikalajunai,61,56.1186111,23.9411111
lt,mikalava,60,56.2833333,24.7166667
lt,mikalavas,56,54.4333333,24.3333333
lt,mikalavas,60,55.35,26.3333333
lt,mikaline,57,54.6833333,23.7666667
lt,mikaline,59,54.55,23.2833333
lt,mikalishkey,58,55.8,21.5
lt,mikaliskis,60,55.9,24.2333333
lt,mikantonys,65,54.3166667,25.4666667
lt,mikasiunai,65,54.4833333,25.15
lt,mikaytse,61,55.2666667,23.25
lt,mikenai,60,55.9166667,24.5666667
lt,mikenai,64,55.6833333,25.5
lt,mikenay,60,55.6666667,23.7833333
lt,mikeriai,60,55.6666667,25.1666667
lt,mikhelsakuten,58,55.4513889,21.3408333
lt,mikhnevo,59,54.5166667,23.6666667
lt,mikhnishki,59,54.3166667,23.4333333
lt,mikhnyuny,56,54.25,24.2833333
lt,mikishe,56,54.2,23.65
lt,mikitay,57,55.0333333,23.5666667
lt,mikitay,62,55.1216667,21.9502778
lt,miklusenai,56,54.4333333,24.0
lt,miknishki,57,55.0166667,23.3333333
lt,mikniunai,61,56.1211111,23.7197222
lt,mikolajunai,60,55.05,24.6833333
lt,mikolishkis,61,56.2127778,24.0611111
lt,miksodis,63,55.8,22.5
lt,mikutishki,56,54.4833333,24.0333333
lt,milaiciai,62,55.2166667,22.3666667
lt,milasaiciai,61,55.3333333,23.3333333
lt,milasaiciai,63,55.8666667,21.8666667
lt,milashinay,60,55.2508333,23.6091667
lt,milashyunay,60,55.2166667,24.6
lt,milaytse,62,55.5833333,22.4833333
lt,mileykishki,62,55.1833333,22.25
lt,milgaudzhay,62,55.2641667,22.5236111
lt,miliai,63,56.2666667,22.4166667
lt,milioniske,56,54.1833333,24.3833333
lt,miliunai antrieji,60,55.8166667,24.7833333
lt,miliusiai,62,55.1666667,22.75
lt,milkantai,63,55.8166667,22.2833333
lt,milkishkyay,62,55.3,22.6
lt,milkunai,60,55.1833333,26.4333333
lt,milkunai,65,54.2,25.7
lt,milkuskos,60,55.15,26.2666667
lt,milviday,60,55.4166667,23.7
lt,milvidzhyay,61,56.3466667,23.6236111
lt,milvydiskiai,63,55.8166667,22.45
lt,milyuntsi,60,56.0333333,25.6
lt,milzavenai,62,55.4766667,22.7525
lt,milzemiai,60,55.3333333,24.1833333
lt,mimainiai,60,55.2333333,24.3333333
lt,mimaliai,60,55.2,24.2333333
lt,minauka,60,55.7,26.2666667
lt,minces dvaras,64,55.4666667,25.9833333
lt,mindaugiai,61,56.2694444,23.74
lt,mindunai,64,55.2333333,25.5833333
lt,mineikiai,62,55.3166667,21.5833333
lt,mineiskiemio,64,55.35,25.95
lt,mine,58,55.3627778,21.2841667
lt,mingeliai,61,55.8833333,22.95
lt,miniunai,61,55.9666667,23.6333333
lt,minjotai,62,55.265,21.9052778
lt,minkiai,40,56.3097222,23.0816667
lt,minkunai,60,55.8,25.7166667
lt,minubyay,63,55.8333333,22.6333333
lt,miroslavas,56,54.3333333,23.9
lt,misaiciai,62,55.5666667,22.3833333
lt,misayken,58,55.6833333,21.25
lt,miseikiai,61,55.9666667,23.5
lt,miseikiai,62,55.35,22.4333333
lt,misenai,63,55.9666667,21.7
lt,mises ezeras,63,55.9666667,21.75
lt,mishkay,57,55.2,23.9166667
lt,mishkine,59,54.15,23.55
lt,mishnyunay,60,55.15,24.9666667
lt,mishtautas,60,55.3163889,23.8838889
lt,mishtoltany,65,54.3666667,25.45
lt,mishtuny,65,54.2833333,24.9
lt,mishuchey,58,55.8833333,21.3833333
lt,misiunai,60,55.2166667,23.3166667
lt,misiurkenai,57,55.0166667,23.2166667
lt,miskalaukis,57,55.1,23.6333333
lt,miskiniai,57,54.95,23.7166667
lt,misuciai,62,55.4333333,22.2166667
lt,miteniskiai,60,55.2666667,24.2333333
lt,mitkaiciai,63,56.1333333,22.3666667
lt,mitkishki,65,54.8833333,24.8166667
lt,mitragalio,60,56.05,25.5
lt,mitriunai,60,55.5833333,23.95
lt,mituva,60,55.25,23.3333333
lt,mizarai,56,54.0166667,23.9333333
lt,mizhuykay,63,55.7833333,21.75
lt,mizoniai,56,54.1666667,24.0
lt,mociskiai,62,55.1,22.1833333
lt,mockaiciai,58,55.5666667,21.5333333
lt,mockonys,56,54.2833333,23.8166667
lt,mockunai,60,56.0069444,24.7375
lt,mokaly,59,54.5833333,23.3166667
lt,mokolu naujiena,59,54.5833333,23.3333333
lt,molainiai,60,55.7,24.3
lt,molyne,62,55.1,22.8666667
lt,monyunay,61,55.9166667,23.9166667
lt,moralishki,60,55.1,25.4833333
lt,morkunai,57,54.8,24.3166667
lt,mosteikiai,57,54.9833333,24.05
lt,mosteikus,56,53.95,24.3833333
lt,mostiskes,65,54.7666667,25.6666667
lt,mosty,65,54.4166667,24.8166667
lt,motieiunai,60,55.0833333,24.8166667
lt,mudriai,59,54.4833333,23.1
lt,muimeliskiai,60,55.95,24.6833333
lt,muitaiciai,63,55.9166667,22.2833333
lt,munishkantsy,57,55.0166667,23.8166667
lt,musniki,65,54.95,24.85
lt,musteniai,65,54.7,24.7
lt,myasto rokishkis,60,55.9666667,25.5833333
lt,myasto suvaynishkis,60,56.1666667,25.2833333
lt,mykolyne,59,54.4333333,23.2666667
lt,naciany,63,56.1,21.7166667
lt,naciunai,60,55.2166667,24.05
lt,nadaukiai,61,55.9333333,23.6
lt,nagiai,61,55.4833333,23.2666667
lt,naikiai,63,56.3,22.3833333
lt,nairiai,60,56.2075,24.1666667
lt,naisiai,61,56.0238889,23.5105556
lt,naiviai,60,55.8333333,25.1333333
lt,nakishkeli,60,55.9833333,24.0833333
lt,nakishki,60,55.9833333,24.0666667
lt,nakruniske,56,54.2666667,23.75
lt,nakvosai,60,56.1883333,24.1719444
lt,nalechyay,60,55.2833333,23.4666667
lt,namajunai,60,56.2833333,24.3077778
lt,namikai i,60,55.3833333,24.7333333
lt,namishyay,60,56.2138889,24.3072222
lt,narauninkishkyay,60,55.1666667,24.3
lt,naravai,56,54.0333333,24.0333333
lt,naravy,56,54.5833333,23.9833333
lt,narchalvishkiye,63,55.75,21.9333333
lt,nardvidishkyay,60,55.9166667,24.7
lt,nariskiai,60,55.9833333,24.6666667
lt,nariunai,64,55.5666667,26.0833333
lt,narkunai antrieji,62,55.0666667,22.95
lt,narkunai i,62,55.0666667,22.9166667
lt,narkunai,57,55.0833333,23.9666667
lt,narkunai,60,55.85,25.6833333
lt,narkunai,64,55.45,25.55
lt,narmantai,63,56.1166667,21.4666667
lt,narsuchyay,61,56.3002778,23.9019444
lt,narteikiai,60,56.0522222,24.1777778
lt,naruciai,60,55.3333333,24.8666667
lt,naruciai,63,55.95,22.0666667
lt,narucionys,65,54.75,24.7666667
lt,narulyantsy,56,54.1,24.2166667
lt,narusaiciai,61,55.9333333,23.5333333
lt,narushantsy,60,55.45,24.15
lt,naruyshyay,61,55.6333333,22.8666667
lt,narvaisiai,63,55.9,21.7
lt,narvaisiai,64,55.7,25.6166667
lt,narvidzhyay,63,56.3,21.5833333
lt,naselyany,65,54.9,25.7
lt,nashkuntsy,56,54.1333333,24.65
lt,nasrenai,58,55.9833333,21.5166667
lt,natishkyay,60,55.95,24.7
lt,natkishkyay,62,55.2338889,21.9436111
lt,natynishki,61,55.6333333,23.4666667
lt,naudziai,57,54.8333333,23.6
lt,naudziai,65,54.5333333,25.3333333
lt,naugardelis,61,56.3380556,23.1897222
lt,nauios viyetoye,61,55.7333333,23.1666667
lt,naujaberze i,60,55.4166667,23.8833333
lt,naujadvaris,59,54.5,23.4833333
lt,naujadvaris,60,55.2394444,23.6463889
lt,naujadvaris,65,54.2166667,24.9333333
lt,naujakiemis,65,54.3333333,25.3833333
lt,naujamiescio,60,55.6833333,24.15
lt,nauja pasamine,64,55.2166667,26.0666667
lt,naujapieviai,62,55.2194444,21.72
lt,naujarodziai,60,55.5666667,24.15
lt,naujasedziai,65,54.5166667,25.0333333
lt,naujasis obelynas,62,55.4761111,22.3172222
lt,naujasis rudupis,56,54.6333333,24.0333333
lt,naujasode,60,55.2705556,23.9158333
lt,naujasodis,56,53.9833333,24.05
lt,naujasodis,57,54.8833333,24.5166667
lt,naujasodis,64,55.35,25.3166667
lt,naujasodziai,56,54.4666667,24.2166667
lt,naujasodziai,57,54.9166667,24.05
lt,naujas strunaitis,60,55.0833333,26.15
lt,naujatriobiai,57,55.0333333,23.75
lt,naujatrobiai,57,54.9833333,24.2333333
lt,naujaupis,60,55.4833333,23.8
lt,nauja uta,59,54.5666667,23.7333333
lt,naujavalakiai,59,54.4,23.55
lt,nauja vilnia,65,54.7,25.4166667
lt,naujieji elmininkai,60,55.55,25.15
lt,naujieji migucionys,65,54.8,24.6666667
lt,naujieji verkiai,65,54.7833333,25.35
lt,naujiena,59,54.4,23.4
lt,naujienele,59,54.3833333,23.2
lt,naujininkai,62,55.1666667,22.7666667
lt,naujininkeliai,62,55.2,22.65
lt,naujogi-akmene,40,56.3166667,22.9
lt,naujoji burbiske,61,55.6,22.8166667
lt,naujoji kirsna,59,54.3333333,23.4833333
lt,naujoji valia,59,54.3166667,23.15
lt,naujokai,58,55.6,21.7833333
lt,naujokai,60,55.25,24.25
lt,naujosios kietaviskes,65,54.7666667,24.6
lt,naukaimas,61,55.5666667,23.25
lt,naukaimis,61,55.3,23.1833333
lt,naukaimis,62,55.1075,22.9336111
lt,naukaymis,61,55.3833333,23.0
lt,naukonis,60,55.75,24.0833333
lt,naumiescio,62,55.3591667,21.7022222
lt,naumiestele,63,55.6333333,22.3666667
lt,nauradai,60,55.75,24.1333333
lt,nausedai,58,56.0666667,21.3
lt,nausedai,62,55.1208333,21.8186111
lt,nausedai,63,56.2333333,21.8166667
lt,nausedzhyay,60,56.0633333,24.7866667
lt,nausedziu,60,56.3641667,24.7736111
lt,nausode,60,55.5833333,24.6833333
lt,nausodis,58,55.8833333,21.4333333
lt,nausodis,63,55.8833333,21.7833333
lt,nauyasipavichyay,60,55.4166667,23.8166667
lt,nauyasodzhyay,57,55.1333333,24.1166667
lt,navasiolka,56,54.5,23.8666667
lt,navikai,60,55.2,24.6833333
lt,navikai,64,55.3166667,26.75
lt,navininkai,59,54.3166667,23.2666667
lt,navinyku,59,54.5,23.1333333
lt,necenai,64,55.5333333,25.9666667
lt,neciunai,60,56.1527778,24.9302778
lt,neciunai,65,54.6333333,24.6333333
lt,nedinge,56,54.25,24.3333333
lt,negerai,62,55.4666667,22.3333333
lt,negibaliai,65,54.3666667,25.55
lt,negirvai,60,55.2772222,23.5291667
lt,nemaitoniu,57,54.6666667,24.4166667
lt,nemajunai,59,54.2333333,23.5666667
lt,nemaksciai,62,55.4288889,22.7775
lt,nemeiksciai,64,55.4833333,25.6166667
lt,nemeiksiai,64,55.4833333,25.7
lt,nemeiksiunai,60,56.1491667,24.3108333
lt,nemenchine,65,54.85,25.4833333
lt,nemencinele,65,54.8666667,25.3
lt,nemerzata,58,55.8833333,21.0666667
lt,nemeza,65,54.6333333,25.35
lt,nemunaicio,56,54.3,24.0333333
lt,nemunelio radviliskis,60,56.3963889,24.7705556
lt,nepertlaukiai,62,55.1333333,22.0666667
lt,neprausciai,60,55.35,24.7833333
lt,nepreksta,57,54.9666667,24.4666667
lt,neravai,59,54.1833333,23.5833333
lt,nereikoniai,61,55.9833333,23.9
lt,nerimdaiciai,63,56.0833333,22.4166667
lt,neringa,58,55.3080556,21.0066667
lt,nesciai,62,55.25,22.1666667
lt,neshakuchyay,63,55.95,22.0833333
lt,netany,57,54.9333333,23.7
lt,netesy,56,54.1833333,24.0666667
lt,netickampio,59,54.5,23.4
lt,nevadole,59,54.5883333,22.7941667
lt,nevarany,63,56.1,22.2833333
lt,nevardenai,63,55.6833333,22.4333333
lt,nevaychyay,62,55.5333333,22.1666667
lt,neveriai,60,55.85,25.4166667
lt,neveronis,60,55.0333333,24.75
lt,neveronys,57,54.9166667,24.1
lt,nevirantse,60,55.3833333,26.4333333
lt,nevochyay,63,56.1833333,21.5833333
lt,neyvalyay,61,56.0488889,23.7358333
lt,nibria,56,54.6333333,24.0833333
lt,nichunay,60,55.85,24.75
lt,nikanchyay,40,56.0627778,23.4319444
lt,nikelai,58,55.4847222,21.6119444
lt,nironiu,60,55.5833333,25.1
lt,nirpliai,61,55.6,23.0
lt,nirtaiciai,61,55.7166667,23.4666667
lt,niuraiciai,61,56.1694444,23.5580556
lt,niurkiske,61,55.35,23.2166667
lt,nizhniye omoli,57,54.8833333,24.0
lt,nochunay,61,56.2463889,23.8497222
lt,nociunai,60,55.2166667,24.0333333
lt,nociunu,60,55.75,25.0833333
lt,norageliai,56,54.25,23.8833333
lt,norageliu,60,55.9666667,24.1
lt,noreikiai,40,56.0827778,23.4422222
lt,noreikiai,60,55.5833333,23.9333333
lt,noreikiai,61,56.2505556,24.0927778
lt,noreikoniai,61,56.0011111,23.8944444
lt,norgelai,58,55.6333333,21.7333333
lt,norgelai,61,55.3666667,23.1666667
lt,norgelishki,61,55.35,23.4166667
lt,norgeliskes,56,54.45,24.1166667
lt,noriai,60,56.1361111,24.2961111
lt,noriunai,60,55.8,24.9
lt,noriunai,61,56.2061111,24.0838889
lt,norkaiciai,62,55.2833333,22.2666667
lt,norkiske,62,55.3833333,22.55
lt,norkunai,60,55.4,23.7166667
lt,normanchi,61,56.2686111,23.4119444
lt,normantai,58,55.8,21.1333333
lt,nortautai,60,55.2,24.1166667
lt,norvaisai,59,54.7641667,22.9675
lt,norvidze,61,55.4833333,23.15
lt,nosaiciai,62,55.3833333,22.6
lt,nosiedai,57,55.0333333,23.5333333
lt,notoki,60,55.2666667,24.8666667
lt,novadolis,60,55.7166667,24.3333333
lt,nove sventsyany,64,55.1666667,26.0
lt,novinikay,62,55.2833333,22.75
lt,novorozdestvenka,60,55.35,24.6833333
lt,novosady,60,55.45,24.2666667
lt,novyye tarashishki,65,54.4833333,25.25
lt,novyye troki,65,54.6333333,24.9333333
lt,novyye zhitovishki,56,54.55,23.8833333
lt,noy sheken,62,55.2166667,22.0833333
lt,noyzas skeris,62,55.2833333,21.6333333
lt,nudmininkai,62,55.5333333,22.55
lt,nugarey,63,55.9333333,21.9166667
lt,numshyay,61,55.9,22.7666667
lt,nuprany,56,54.5333333,24.5666667
lt,nurvaynyay,61,55.9833333,23.2
lt,obelaukiai,60,56.1961111,24.8347222
lt,obeliai,60,55.9666667,25.15
lt,obelinas-staryy,62,55.4833333,22.3
lt,obeline,61,55.6166667,22.7166667
lt,obeliskiai,60,55.1,23.0666667
lt,obshrutay,59,54.6833333,23.15
lt,ochikay,62,55.4,22.7
lt,okaineliai,60,55.4,24.25
lt,okainiai,60,55.3833333,24.2333333
lt,okalitsa tetyantsy,65,54.3,24.9666667
lt,olbikiske,61,55.9833333,23.0666667
lt,olkeniki,56,54.35,24.7166667
lt,olkeniki,65,54.35,24.8333333
lt,openiske,62,55.3,22.6833333
lt,opsrutai,59,54.7,23.15
lt,orany,56,54.2166667,24.5666667
lt,oreliai,60,55.5333333,24.1333333
lt,orvydiske,62,55.55,22.5
lt,osavitay,60,55.7,26.1666667
lt,oshkobole,59,54.4833333,22.9833333
lt,oshkosvile,59,54.5666667,23.25
lt,ostishken,62,55.25,21.7166667
lt,ostradirviai,62,55.2333333,21.7333333
lt,ozaiciai,60,55.6333333,23.9166667
lt,ozhyay,61,56.0,23.9333333
lt,ozionys,60,55.3833333,26.3833333
lt,ozkeliske,61,55.5833333,23.0
lt,oznugariai,62,55.3166667,22.6
lt,paalksniai,61,55.6333333,22.5666667
lt,paalsio,61,55.2,23.0333333
lt,paalsis,62,55.3444444,22.8630556
lt,paalsyay vtoroy,62,55.1833333,22.9333333
lt,paaluonis,60,55.2169444,23.6197222
lt,paantvardzhyay,60,55.1333333,23.1
lt,paaschken,58,55.6,21.4166667
lt,paaudruve,61,56.3141667,23.6963889
lt,paazuoliai,60,55.3666667,24.7666667
lt,pabaiskas,60,55.1666667,24.7666667
lt,pabaliai,57,55.1,23.5333333
lt,pabaliai,61,56.3694444,23.3158333
lt,pabaliskiai,57,54.7833333,23.6833333
lt,pabalve,63,56.0166667,22.6
lt,pabare,65,54.2833333,25.0333333
lt,pabariskiai,60,55.2833333,24.8
lt,pabarupis,57,55.1666667,24.1
lt,pabarupys,60,55.2666667,24.05
lt,pabebirvis,62,55.2666667,22.9666667
lt,paberze,60,55.5,23.9666667
lt,paberze,65,54.9333333,25.2333333
lt,paberzhulis pervyy,63,55.7666667,22.4666667
lt,paberzhyay,60,56.2663889,24.875
lt,paberziai,61,55.5166667,23.0
lt,paberziai,62,55.2333333,22.3
lt,pabijociai,61,55.7833333,23.0833333
lt,pabikiai,61,55.75,22.8833333
lt,pabirze,57,54.95,24.1166667
lt,pabirze,60,56.1858333,24.6366667
lt,pabudys,60,55.9333333,24.9
lt,pabuojai,60,55.9166667,24.1833333
lt,pabutkalnis,61,55.7166667,22.65
lt,paceraukste ii,60,56.265,24.5663889
lt,paceraukste i,60,56.2655556,24.6108333
lt,pacheveukas,57,55.1333333,23.8
lt,pachunay,57,55.1,23.8833333
lt,paciske,64,55.2333333,26.5666667
lt,paciunai,65,54.9333333,25.0666667
lt,packenai,64,55.45,25.6
lt,padabciai,65,54.85,25.7166667
lt,padagai,60,55.9166667,24.6
lt,padaigai,57,55.05,24.4333333
lt,padainiai,57,55.0333333,23.4333333
lt,padainupio,57,54.8166667,23.7666667
lt,padargupiai,60,55.2577778,23.5547222
lt,padauge,56,54.3166667,24.4
lt,padaugupis,57,55.05,23.9
lt,padauguva,57,55.05,23.6666667
lt,padauguvele,57,55.05,23.6833333
lt,padievytis,62,55.5833333,22.25
lt,padirvoniai,61,56.2636111,23.5652778
lt,padotnuvys,60,55.4,23.8333333
lt,padovenio,59,54.5,23.45
lt,padratvinis,61,55.5333333,23.0166667
lt,padreciai,57,54.8,23.7166667
lt,padruskalnys,60,55.55,23.8666667
lt,padube,65,54.9166667,25.1833333
lt,padubine,65,55.0166667,25.65
lt,padubisio,57,55.1166667,23.4333333
lt,padubis,61,55.5666667,23.0666667
lt,padubysys,61,55.4666667,23.1833333
lt,padusieciai,64,55.6666667,25.8333333
lt,paduslelis,60,55.7333333,25.85
lt,padvareliai,40,56.25,22.7
lt,padvarenis,65,54.65,24.8
lt,padvarey,58,55.9,21.25
lt,padvariai,62,55.4666667,22.55
lt,padvariai,63,55.7833333,22.5166667
lt,padvarionys,65,54.5166667,25.6333333
lt,padvarishkyay,56,54.4333333,24.1333333
lt,padvarnikay,62,55.45,22.5166667
lt,padvarninkai,61,55.7166667,23.0666667
lt,padvarninkai,62,55.5666667,22.0833333
lt,padvarninkai,63,56.1666667,22.0833333
lt,padvere,65,54.9666667,25.85
lt,padzyuny,65,54.9166667,25.4166667
lt,paegluonis,62,55.35,22.4666667
lt,paezere,63,55.9666667,22.05
lt,paezeriai,59,54.6388889,22.9772222
lt,paezeriai,60,55.3666667,24.2833333
lt,paezeriai,61,55.8,23.6833333
lt,paezeris,62,55.4333333,22.7666667
lt,paezeris,63,55.6333333,22.3
lt,paezeriu,60,55.7,24.9666667
lt,paezheryay,59,54.6666667,23.2
lt,paezhyaris,62,55.4894444,22.4591667
lt,pagaidzpiliai,60,55.7333333,23.95
lt,pagarduve,60,55.55,23.8
lt,pagaujenai,65,54.1666667,25.7166667
lt,pagausantys antrasis,60,55.2333333,23.35
lt,pagausantys i,60,55.2166667,23.3666667
lt,pagausantys,57,55.1833333,23.3333333
lt,pagegiai,62,55.1380556,21.9088889
lt,pagelazhay,60,55.1666667,24.5166667
lt,pagelziai,61,56.0333333,22.6833333
lt,pagenaiciai,62,55.1308333,22.2669444
lt,pagerneve,59,54.5333333,23.0166667
lt,pagervele,60,56.2961111,24.8383333
lt,pagerve,60,56.3172222,24.7977778
lt,pagiegala,60,55.7833333,24.5
lt,pagile,56,54.3833333,24.3
lt,paginai,65,54.2833333,25.65
lt,paginiai,61,55.65,22.7
lt,pagire,60,55.7,26.15
lt,pagirgzdutis,63,55.7,22.4833333
lt,pagiriai,57,54.8,23.85
lt,pagiriai,60,55.35,24.4
lt,pagiriai,61,55.2833333,23.2166667
lt,pagiriai,65,54.5833333,25.2
lt,pagirmuonys,60,55.75,24.0
lt,pagirnupiai,60,55.9333333,24.1166667
lt,pagirupis,62,55.3666667,22.3333333
lt,pagirys,62,55.0833333,22.2166667
lt,pagludziai,63,55.7666667,22.55
lt,paglyzuvis,61,55.6,23.1333333
lt,pagojai,40,56.15,22.8
lt,pagramantis,62,55.365,22.2327778
lt,pagramdai,59,54.6833333,23.1
lt,pagramdishkes,59,54.6666667,23.0833333
lt,pagrauziai,64,55.5,25.2166667
lt,pagrenda,65,54.7166667,24.6333333
lt,pagrinai,58,55.3194444,21.4822222
lt,pagrybis,62,55.5333333,22.4333333
lt,pagube,65,54.8166667,25.3166667
lt,pagulbenai,62,55.0666667,22.3166667
lt,pagulenkoye,61,56.1025,23.9777778
lt,paguniai,60,55.0166667,24.5333333
lt,pagyne,57,55.1166667,23.8333333
lt,paiciai,58,55.4522222,21.6102778
lt,paikoi,62,55.2,22.5166667
lt,paikojai i,62,55.1833333,22.5166667
lt,paiktakonys,65,54.55,25.4
