lb,sayyidat an naja,01,34.25,36.1166667
lb,sebaail,03,34.3147222,35.9086111
lb,sejoud,02,33.4347222,35.5319444
lb,semqaye,05,33.7222222,35.5388889
lb,seraail,03,34.2897222,35.9111111
lb,sfenta,06,33.5077778,35.4930556
lb,shira,03,34.2722222,35.8647222
lb,sila,02,33.25,35.3833333
lb,sindiyanat raydan,03,34.5833333,36.25
lb,sir al gharbiyah,02,33.3166667,35.3666667
lb,sirin al fawqa,01,33.8833333,36.1
lb,sirin at tahta,01,33.8833333,36.0833333
lb,snaoubar el hache,02,33.4208333,35.5972222
lb,snaya,02,33.5180556,35.5305556
lb,sohmor,01,33.5188889,35.6841667
lb,souq ain qbaia,02,33.5194444,35.6152778
lb,srar,03,34.6166667,36.1333333
lb,sribbin,02,33.15,35.35
lb,srifa,02,33.2813889,35.3963889
lb,suq al gharb,05,33.7925,35.5625
lb,taaid,02,33.575,35.5430556
lb,taailet,01,33.5819444,35.8527778
lb,tahoun nahlous,03,34.4025,35.8955556
lb,tair harfa,06,33.1272222,35.2186111
lb,tall abbas al gharbi,03,34.5833333,36.0666667
lb,tall al akhdar,01,33.7333333,35.8333333
lb,tall bibi,03,34.6166667,36.0
lb,tall birah,03,34.6166667,36.05
lb,tall dhnub al jadidah,01,33.6666667,35.7666667
lb,tall dhnub,01,33.6666667,35.7833333
lb,tall humayrah,03,34.6333333,36.0833333
lb,tall kari,03,34.6,36.0333333
lb,tall kindi,03,34.6166667,36.0666667
lb,talloussa,02,33.2347222,35.4875
lb,talya,01,33.9333333,36.1
lb,tanbourit,06,33.5161111,35.4147222
lb,tannurah,01,33.4833333,35.8
lb,taouahine ras en nahe,03,34.3947222,35.9241667
lb,taray,02,33.2125,35.45
lb,tarayya,01,33.9833333,36.0166667
lb,tarshish,02,33.8758333,35.7963889
lb,tartij,03,34.1833333,35.8333333
lb,tawahin az zahriyah,03,34.3927778,35.8930556
lb,tawfiqiyah,01,34.1666667,36.3166667
lb,tayr dibbah,02,33.2666667,35.2833333
lb,tayr falsayh,02,33.3166667,35.35
lb,temnine el faouqa,01,33.9027778,35.9861111
lb,temnine et tehta,01,33.8861111,35.9944444
lb,thulthata,01,33.5,35.75
lb,tibnine,02,33.1944444,35.4069444
lb,tirmalikh,03,34.4333333,36.0666667
lb,touline,02,33.2472222,35.4402778
lb,tourza,03,34.2833333,35.8975
lb,tuffahta,02,33.4375,35.3716667
lb,tura,02,33.2833333,35.3
lb,turbul,01,33.8122222,35.9786111
lb,turbul,03,34.45,35.95
lb,umm at tut,02,33.1166667,35.25
lb,wadi al jamus,03,34.5,36.0166667
lb,wadi al jurd,03,34.1666667,35.9166667
lb,wadi at turkuman,01,34.3666667,36.3166667
lb,wadi ayn al ullayq,05,33.9833333,35.7166667
lb,wadi az zaynah,05,33.6333333,35.3833333
lb,wadi fara,01,34.2833333,36.3
lb,wadi jilu,02,33.25,35.3
lb,wata al burj,05,34.2,35.6333333
lb,yahfufah,01,33.85,36.1166667
lb,yanta,01,33.6038889,35.9452778
lb,yanuh,02,33.2666667,35.3
lb,yarin,06,33.1066667,35.2316667
lb,yarun,02,33.0811111,35.4225
lb,yatar,02,33.155,35.3302778
lb,yuhmur al biqa,01,33.4833333,35.6666667
lb,yuhmur,02,33.4844444,35.6691667
lb,yunin,01,34.0833333,36.2833333
lb,zabbud,01,34.2333333,36.3166667
lb,zaghlah,02,33.4055556,35.6861111
lb,zahlah,05,33.8497222,35.9041667
lb,zanbil,06,33.5233333,35.3758333
lb,zaribat as subhah,01,34.0333333,36.0166667
lb,zawtar al gharbiyah,02,33.3166667,35.4666667
lb,zayta,06,33.5022222,35.4008333
lb,zeghdraya el aatiqa,06,33.5261111,35.4013889
lb,zeghdraya,06,33.5266667,35.3886111
lb,zgharta al matawilah,03,34.2522222,35.8402778
lb,zghartaghrine,03,34.3597222,35.9525
lb,zhalta,02,33.5113889,35.5488889
lb,zibqin,02,33.1644444,35.2688889
lb,zifta,02,33.4425,35.3975
lb,zighrin at tahta,01,34.4166667,36.3666667
lb,zillaya,01,33.4577778,35.665
lb,zuq mikhail,05,33.9716667,35.6161111
