zr,kumbulu,00,2.85,27.7166667
zr,kumbulu,03,-6.05,22.0166667
zr,kumbu-pweshi,08,-6.3166667,16.9333333
zr,kumbwa,11,-1.2333333,28.0666667
zr,kumedjonge,00,-3.1,23.6166667
zr,kumele,00,3.5,27.2166667
zr,kumi,01,-4.1833333,18.9666667
zr,kumiunga,03,-5.5833333,23.1333333
zr,kumobu,09,2.1833333,29.3
zr,kumudu,00,2.8,30.6833333
zr,kumuka,00,3.4833333,27.8833333
zr,kumukari,01,-4.2333333,19.2333333
zr,kumu,00,3.0666667,25.15
zr,kumungede,12,-3.3333333,29.2
zr,kuna,03,-6.1666667,22.9833333
zr,kunanwa,05,-5.1955556,29.1422222
zr,kunda,02,0.65,18.9833333
zr,kunda,03,-5.4833333,24.3166667
zr,kunda,08,-5.35,14.7333333
zr,kunda,10,-3.95,26.5833333
zr,kundala,09,1.3833333,29.4
zr,kundu,00,-3.8166667,23.45
zr,kundu,01,-1.9666667,18.0833333
zr,kundu,05,-5.1916667,28.8952778
zr,kunga,01,-4.6833333,18.5666667
zr,kunga,02,-5.0833333,19.8166667
zr,kunga,03,-4.8166667,23.9333333
zr,kunga,08,-5.6833333,13.7166667
zr,kunga-mwasa,10,-4.1833333,26.4333333
zr,kungu bambi,08,-5.1666667,12.7666667
zr,kungu,00,-0.75,20.3833333
zr,kungu,02,2.7833333,19.2
zr,kungu,08,-4.9166667,13.6333333
zr,kungu,12,-4.3166667,28.9666667
zr,kungu yete,00,-0.95,20.2333333
zr,kungwe,00,-6.6,28.8333333
zr,kuntshankoie,00,-3.3333333,23.5666667
zr,kunua,10,-4.9666667,28.8166667
zr,kunzulu,06,-3.4833333,16.15
zr,kupumu-siko,09,1.2666667,28.9666667
zr,kurudjo,02,4.4666667,19.1
zr,kurukwata,09,3.85,30.1333333
zr,kusaba,05,-5.8833333,28.6666667
zr,kusa,04,-6.3333333,24.3833333
zr,kusala,00,3.5666667,26.9666667
zr,kuse,00,-0.2833333,19.95
zr,kusimbiali,05,-9.3666667,23.6666667
zr,kusu-bakali,08,-6.2666667,17.4666667
zr,kusu-kakese,00,-6.1166667,26.15
zr,kusu,02,-6.2166667,17.9833333
zr,kusu,04,-4.5333333,25.2
zr,kusu,09,-0.3166667,25.4166667
zr,kusu,10,-3.5833333,26.4166667
zr,kusu-lubinga,12,-3.5166667,27.0666667
zr,kusununu,00,-10.3333333,22.8333333
zr,kusu-tsai,02,-6.1333333,17.65
zr,kuta,01,-2.3333333,17.2666667
zr,kutala,00,-10.6,22.7666667
zr,kuti,06,-5.2,16.8833333
zr,kuto,00,-2.6666667,23.2166667
zr,kutombi,03,-6.95,22.4166667
zr,kutsheka,00,1.9333333,27.5
zr,kutshu,02,2.65,19.9166667
zr,kutu,01,-2.7333333,18.15
zr,kutu,02,2.5333333,19.4166667
zr,kutumpai,01,-3.75,17.3666667
zr,kuuenga,05,-10.45,24.8833333
zr,kuumbu,05,-6.25,28.3333333
zr,kuvelie,10,-1.7666667,25.9666667
zr,kuvi,08,-5.3166667,13.0166667
zr,kuvu,05,-6.0166667,26.5833333
zr,kuyi,08,-5.8166667,13.6333333
zr,kuzi,09,2.2833333,29.25
zr,kwadi,04,-6.3666667,23.8
zr,kwadinga,09,1.8666667,30.3
zr,kwado,00,2.6166667,20.5333333
zr,kwambaga,00,4.7666667,26.8333333
zr,kwamba,08,-6.2166667,16.7166667
zr,kwambi,00,-7.95,21.9666667
zr,kwamouth,06,-3.1666667,16.2
zr,kwanda,05,-9.5666667,24.15
zr,kwandroma,09,2.0666667,30.8833333
zr,kwanga,02,-5.0833333,19.7333333
zr,kwanga-nganza,01,-5.1575,18.9627778
zr,kwanza,09,4.8166667,27.5
zr,kwasa,01,-4.0666667,18.35
zr,kwatiyoko,02,-5.1333333,17.85
zr,kwawa,00,2.8666667,21.1166667
zr,kwaya,01,-4.2,17.8166667
zr,kwebe,01,-4.3166667,18.8833333
zr,kwekoro,02,2.6,20.3666667
zr,kwelekwele,09,1.35,24.1666667
zr,kwendajulu,07,-3.2297222,29.0255556
zr,kweso,02,-4.85,20.0166667
zr,kwilu,01,-4.6166667,18.8666667
zr,kwilu,02,-5.4166667,19.15
zr,kwilu,08,-5.6166667,14.2666667
zr,kwilu-ngongo,08,-5.5,14.6833333
zr,kwimbe,01,-3.05,18.3833333
zr,kwimengon,01,-3.4,18.3333333
zr,kwinsin,01,-2.8666667,18.2666667
zr,kwodjambi,00,2.6666667,29.1333333
zr,kwongolo,00,1.9,18.2333333
zr,kyabukamba,05,-10.5327778,25.4702778
zr,kyala,05,-10.6644444,25.2902778
zr,kyalema,11,0.2333333,29.7666667
zr,kyamakosa,05,-9.9666667,26.35
zr,kyamasumba,05,-10.35,25.3666667
zr,kyamazungu,05,-10.6,25.7666667
zr,kyanunda,07,-3.0619444,29.1538889
zr,kyayo,05,-6.2666667,29.0166667
zr,kyende,08,-5.75,14.8666667
zr,kyoywa,05,-6.25,26.9166667
zr,kyugama,12,-3.0458333,28.9522222
zr,kzengi,00,3.0333333,23.3666667
zr,laba,01,-4.65,19.7833333
zr,labo,09,1.6166667,30.1666667
zr,ladi,01,-3.05,16.8333333
zr,ladu,00,3.5166667,24.4666667
zr,ladzume,01,-4.75,19.4833333
zr,lafori,00,-0.7,22.95
zr,lafu,00,3.3833333,26.6166667
zr,lafunda,00,-7.9833333,22.3
zr,lagabo,09,1.3833333,30.2666667
zr,laga,00,4.3,22.6333333
zr,lagba i,02,4.85,19.0666667
zr,lagba,02,4.8333333,19.2333333
zr,lagbo,00,3.3,30.5666667
zr,lailai,07,-1.9486111,28.5719444
zr,lako fioto,01,-4.4166667,19.65
zr,lakwa,09,1.35,30.2666667
zr,lala,08,-4.7466667,15.3594444
zr,lalangula,00,-5.5333333,26.3666667
zr,lale,01,-3.9333333,19.4
zr,lale,09,-1.1333333,24.05
zr,lalia,00,3.8833333,26.1
zr,lalibe,09,3.8,29.7166667
zr,lalo,09,2.0666667,30.5666667
zr,lalu,00,2.8666667,24.35
zr,lalu sefu,08,-4.6833333,14.95
zr,lamata,05,-12.0952778,27.5227778
zr,lamata,11,-1.3333333,27.5166667
zr,lamba,01,-4.85,19.0666667
zr,lamba,08,-5.7166667,13.6666667
zr,lambazi,08,-5.3666667,13.7833333
zr,lambia,00,-8.1666667,27.2833333
zr,lambi,00,3.7833333,24.9333333
zr,lambo kilela,05,-5.1788889,28.59
zr,lambo,05,-6.1666667,29.2833333
zr,lampa,08,-4.95,13.0166667
zr,landa adungu,10,-4.45,24.6166667
zr,landa,02,0.45,18.8833333
zr,lande,00,-5.65,25.8166667
zr,landjo,09,1.8166667,30.6333333
zr,landzwa,00,3.85,27.4333333
zr,langabe,09,3.7833333,30.2833333
zr,langa,00,3.3833333,25.8666667
zr,langalanga,02,0.8833333,18.55
zr,langa-langa,06,-3.9,15.9333333
zr,langwanga,00,3.3833333,25.4666667
zr,lanza,00,2.8833333,30.0666667
zr,lapa,00,-3.1666667,22.75
zr,lashiri,10,-4.6333333,26.7833333
zr,lasiri-gima,10,-4.45,26.9666667
zr,laso,09,3.9166667,30.2666667
zr,lavura,09,4.3833333,28.1333333
zr,laze,00,4.0166667,26.05
zr,lea,00,3.1833333,30.65
zr,lebakwa,09,2.0833333,25.7
zr,lebama,01,-3.0833333,17.7833333
zr,lebia,09,0.6166667,29.25
zr,lebila,06,-4.0055556,15.6875
zr,lebo,00,4.4833333,23.95
zr,lebo,02,3.1666667,18.6666667
zr,lebu,06,-3.0166667,16.6666667
zr,lediba,06,-3.05,16.5333333
zr,ledoma,06,-3.2166667,16.45
zr,ledoma-nkana,06,-3.3,16.4166667
zr,lefulututu,09,-0.4666667,23.6333333
zr,lefundero,09,-0.25,24.3666667
zr,lefunelo,09,-0.5,24.25
zr,legapo,00,2.9333333,23.2
zr,leguga,00,3.3833333,25.0333333
zr,legu,00,2.2833333,27.8333333
zr,lekabo,00,4.3166667,20.7166667
zr,lekana,06,-3.2666667,16.2
zr,lekatero iii,09,-0.7666667,23.85
zr,lekatero i,09,-0.6833333,24.0666667
zr,lekatero,09,-0.3333333,24.0666667
zr,lekei,01,-3.1333333,17.6833333
zr,leko,00,-2.55,19.9833333
zr,lekolisa,09,-0.7166667,23.9666667
zr,lekwivu,01,-2.4833333,16.4333333
zr,lele,01,-4.3333333,20.1666667
zr,lele-makenongo,08,-5.55,12.5833333
zr,lelema,09,-0.3166667,24.0666667
zr,lelende,09,-0.1333333,24.2166667
zr,lema,09,4.0666667,29.8833333
zr,lemani,09,1.6666667,30.2833333
zr,le marinel,05,-10.3333333,25.4166667
zr,lemba-gaba,06,-4.3805556,15.3161111
zr,lemba,00,-3.55,23.7166667
zr,lemba,03,-6.8333333,21.0333333
zr,lemba,05,-5.3833333,26.8166667
zr,lembo,00,4.3333333,21.1166667
zr,lembolo,08,-4.8566667,15.0916667
zr,lembolo mbinza,08,-4.8586111,15.3608333
zr,lembolo mputu,08,-4.8702778,15.2852778
zr,lemera,12,-2.1355556,28.8280556
zr,lemfu,01,-4.5666667,18.3
zr,lemfu,08,-5.3,15.2166667
zr,lemia,02,3.7166667,18.6
zr,lenga,05,-8.35,24.4166667
zr,lenga,08,-4.8269444,15.2936111
zr,lenga,09,1.9,30.5333333
zr,lenga-lenga,09,-1.0,26.75
zr,lenge,00,3.6833333,22.4166667
zr,lenge,03,-6.6166667,24.5
zr,lengeza,10,-4.8833333,27.0333333
zr,lengi,08,-5.4166667,13.0833333
zr,lengo,02,2.75,19.0666667
zr,lengozi,00,2.85,26.8833333
zr,lengulu,00,3.0333333,26.5
zr,lengwe,00,-7.9,27.9833333
zr,lengwe,05,-5.5166667,27.6833333
zr,lenju,09,2.1666667,31.2333333
zr,lenko,01,-2.95,18.1333333
zr,leo-ii,06,-4.3333333,15.25
zr,leo-matanga,00,-7.3166667,29.3
zr,leopoldstad,06,-4.3297222,15.315
zr,leotshi,02,0.6166667,22.9333333
zr,leseresere,09,-0.9833333,24.05
zr,letale,09,-0.5666667,24.2333333
zr,leta,03,-6.7833333,21.2
zr,letshu,10,-4.1166667,24.5166667
zr,letutu,09,-0.5833333,24.25
zr,leverstad,01,-4.8333333,18.7333333
zr,lewo,06,-2.6333333,16.3
zr,leya,05,-5.5833333,26.7333333
zr,leyaya,09,-0.8666667,24.0166667
zr,leza,05,-11.45,27.2166667
zr,lezomia,00,3.3333333,29.5333333
zr,liabe,09,3.5166667,30.3333333
zr,liaka,00,1.3166667,20.0333333
zr,lialo,02,1.1166667,23.1333333
zr,lialua,09,1.65,24.3833333
zr,liambe,09,1.3,23.9166667
zr,liambi,00,2.7666667,23.55
zr,liambo,02,2.0333333,22.9666667
zr,liande,09,0.75,23.6
zr,lianga ii,02,0.1166667,23.4166667
zr,lianga i,02,0.0666667,23.3833333
zr,lianga,09,0.6166667,24.7166667
zr,liangela,02,0.1333333,20.9833333
zr,liangu,02,1.0833333,23.0
zr,liani,09,-0.75,23.8666667
zr,liasa,09,-0.3666667,24.0
zr,libanda,00,3.6333333,25.8
zr,libanda,02,1.4333333,18.4
zr,libandi,02,2.25,21.6333333
zr,libanga,02,0.3166667,18.6833333
zr,libanza,02,2.8666667,20.1666667
zr,libazu,00,3.5333333,23.8833333
zr,libeke,02,0.7166667,18.9
zr,libenge-kete,02,3.6333333,18.7833333
zr,libenge,02,2.5333333,20.05
zr,libika,00,3.4833333,26.9333333
zr,libi,09,2.2833333,30.75
zr,libinza,02,-0.6166667,17.7666667
zr,libisi,00,2.9666667,24.75
zr,libogo,00,3.4333333,23.8
zr,libo i,00,-2.9,18.7833333
zr,libokara,11,0.35,29.65
zr,liboko-palala,00,2.7166667,21.4833333
zr,libombo,00,2.7666667,21.4833333
zr,libombo,02,2.3,22.0
zr,libombo-mai,00,3.05,21.2833333
zr,libomduo,09,1.95,26.6666667
zr,libondje,02,2.1666667,21.3833333
zr,libonge djoko,06,-3.1166667,16.2833333
zr,libulula,09,1.6333333,24.3833333
zr,libunga,09,1.8166667,26.5833333
zr,libute,02,2.5,22.1166667
zr,libutu,02,0.5166667,19.1166667
zr,licencies-basali,09,1.65,23.9666667
zr,licencies madidi,09,1.7333333,24.3
zr,lida,00,2.4666667,19.5833333
zr,lidjo,09,1.65,30.4833333
zr,lieke-asangu,09,-1.35,23.9666667
zr,lieke-lesole,09,-1.25,24.1333333
zr,lieke,09,-1.2833333,23.85
zr,lieke-oso,09,-1.1166667,24.0
zr,lieke-songe,09,-1.1,23.8666667
zr,lieki,02,0.95,23.4
zr,lieki,09,0.6666667,24.2166667
zr,liemba,02,-0.0166667,21.0666667
zr,liembe,09,0.6,23.6666667
zr,lienard,00,3.0666667,25.5166667
zr,liesa,02,-1.0333333,18.7833333
zr,liese,09,0.8833333,23.6666667
zr,liete,00,-2.3666667,23.55
zr,lifake,02,-0.3,21.8333333
zr,lifaki,00,2.85,24.6333333
zr,lifanga,00,-0.5666667,22.9666667
zr,lifanga,02,0.0666667,20.6666667
zr,lifeke,09,-0.4333333,23.9833333
zr,lifengo,02,0.5833333,21.1833333
zr,lifinga,00,-0.85,22.5
zr,lifoku,02,-0.0666667,21.3
zr,lifondi,02,-0.1166667,20.9333333
zr,lifongo,02,1.4166667,21.3166667
zr,lifotuma,00,-0.8,22.5
zr,lifuku,04,-6.0,24.95
zr,lifumba,02,0.5333333,21.3333333
zr,lifumu,09,-1.2833333,23.7
zr,ligasa,09,0.7,23.75
zr,ligasa-mangala,09,0.9166667,23.8833333
zr,ligbombo,00,2.7666667,23.6833333
zr,ligwa,02,4.9166667,19.8
zr,liji,00,-9.5666667,23.2333333
zr,likake,02,0.0666667,21.7
zr,likako,00,0.7,20.2166667
zr,likako,02,0.25,21.0
zr,likala,02,0.05,18.9833333
zr,likambo,02,2.7666667,18.85
zr,likandi,00,3.3666667,26.1
zr,likanga,10,-3.4,25.8333333
zr,likapo,02,-0.9833333,18.4333333
zr,likata,00,2.3166667,19.2
zr,likati,00,3.35,23.8833333
zr,likaw iii,00,2.3666667,19.6666667
zr,likaw ii,00,2.4166667,19.4666667
zr,likaw i,00,2.3833333,19.4333333
zr,likedji,00,0.4166667,20.0333333
zr,likelenge,09,-0.6833333,24.0333333
zr,likeli,02,0.8,22.7833333
zr,likendenge,05,-9.6833333,23.5833333
zr,likeri,10,-4.2166667,26.0
zr,liketa,02,1.3333333,18.2833333
zr,likete,00,-0.7166667,21.4166667
zr,likimbi,10,-2.3666667,25.5333333
zr,likimi,00,2.8333333,20.75
zr,likimi-moke,00,2.9833333,20.6333333
zr,likita,09,4.5166667,27.8
zr,likiti,00,4.15,22.6333333
zr,likoie,00,-11.0666667,23.1333333
zr,likoko,02,1.0833333,22.1833333
zr,likokombe,02,4.05,20.0
zr,liko,00,4.6333333,26.0666667
zr,likoli,02,-0.45,19.05
zr,likolo,01,-1.6,16.7666667
zr,likolo,09,0.0166667,23.65
zr,likoloto,02,1.45,20.7166667
zr,likombe,00,-0.9,22.0
zr,likombe,09,1.3333333,24.1333333
zr,likombi,00,-0.8666667,22.9333333
zr,likondji,00,-0.65,21.2
zr,likongo,00,-1.0666667,21.9666667
zr,likongo,02,0.05,21.3166667
zr,likose,02,1.8666667,22.6666667
zr,likosi,00,2.4333333,28.3
zr,likoso,02,0.1166667,23.4
zr,likote,00,0.7833333,20.3166667
zr,likoto,09,-1.2166667,24.7833333
zr,likpoma,00,3.2833333,26.1
zr,likufuma,00,-7.3166667,25.9833333
zr,likuku,00,-0.8333333,22.2666667
zr,likuku,02,0.9333333,22.1333333
zr,liku,00,3.45,30.9166667
zr,likulu,02,1.2333333,21.9166667
zr,likulu,10,-2.7666667,26.6333333
zr,likulumbuma,00,0.7666667,20.1166667
zr,likumo,00,-0.9833333,22.0666667
zr,likunandjoku,00,0.85,19.9
zr,likunda,10,-2.5666667,25.6
zr,likundu ii,09,-0.2,24.3333333
zr,likundu i,09,-0.15,24.3333333
zr,likutu,02,1.2166667,18.1666667
zr,likwakwa,00,2.1166667,27.8666667
zr,likwalo,02,1.0,19.2666667
zr,likwanda,00,1.5666667,19.5
zr,likwangbala,02,2.6166667,18.4
zr,likwangula,00,-3.2166667,18.8666667
zr,likwelo,02,1.1166667,19.3333333
zr,lilaka,00,-0.1,20.1
zr,lilanga,02,0.2,17.8333333
zr,lilanga,09,-0.5666667,23.9166667
zr,lileke,00,-1.0833333,23.4333333
zr,lileke,09,0.65,24.2166667
zr,lileko-batua,02,-0.7166667,18.8833333
zr,lileko,00,-1.0166667,19.95
zr,lileko,02,-0.6833333,18.9
zr,lileko,09,-0.1166667,24.25
zr,lilenga,02,0.9,22.1
zr,li,09,1.85,30.4333333
zr,liloko,09,-0.3666667,24.0666667
zr,limandja,00,-0.9833333,22.3166667
zr,limanga,10,-4.3833333,25.3
zr,limangi,11,-1.2166667,28.4166667
zr,limasikotema,09,-0.8166667,24.2666667
zr,limbala,03,-6.1166667,22.35
zr,limbasa,00,4.3333333,23.1
zr,limbayu,09,1.2833333,24.5333333
zr,limbomo,00,-1.0666667,23.2166667
zr,limboye,02,2.0166667,21.7666667
zr,limbute,02,1.15,22.6166667
zr,limeme,00,1.7,19.6666667
zr,limeme,02,1.1833333,18.1833333
zr,limo,00,2.9166667,26.5333333
zr,limongo,02,1.3333333,22.0666667
zr,limosa,00,4.1833333,22.1166667
zr,limpandza,00,1.5666667,19.0666667
zr,limpinga,00,-1.15,22.3833333
zr,limpoko,00,2.4333333,19.1833333
zr,limume,02,1.0666667,22.7333333
zr,lindombo,00,2.9166667,20.6666667
zr,lindu,08,-5.75,12.4333333
zr,linga,09,1.9333333,30.75
zr,linganga,00,-1.5166667,23.95
zr,lingasa,00,2.75,28.9666667
zr,lingatwana,00,2.0,18.6
zr,lingbindi,09,3.5,28.3333333
zr,lingio,00,2.85,27.2333333
zr,lingomo ii,02,0.6333333,21.9833333
zr,lingomo,00,-1.25,22.2666667
zr,lingomo,02,-0.4333333,23.4
zr,lingomo,09,0.8833333,23.5666667
zr,lingondju,00,-0.4666667,19.8
zr,lingondo,00,2.6833333,27.15
zr,lingongo,00,2.8666667,21.7166667
zr,lingunda,02,-0.0166667,19.3333333
zr,lingunda-rive,02,-0.1333333,19.3
zr,linyanya,09,-0.9833333,23.8333333
zr,linza,02,0.7666667,22.25
zr,linzanza,00,3.5333333,26.1166667
zr,linzelinze,00,3.4333333,26.3666667
zr,lioko,02,0.0333333,22.0666667
zr,liombo,00,-1.5666667,20.7666667
zr,liombo,02,-0.6,18.1666667
zr,liondo,00,-0.9166667,22.6833333
zr,lioto,09,1.2833333,23.8333333
zr,liotu,09,-0.1333333,23.9
zr,lipanga,00,2.7333333,20.7833333
zr,lipoko,00,2.4,18.7666667
zr,lisafa,00,-0.1333333,19.6833333
zr,lisala,00,2.5166667,20.8166667
zr,lisala,02,2.15,21.5166667
zr,lisami,09,-0.6166667,24.45
zr,lisasa,11,0.3166667,29.4166667
zr,lisasu,02,0.5666667,22.8333333
zr,liseke-moke,09,-0.8333333,24.2666667
zr,liseke-monene,09,-0.9333333,24.3333333
zr,lishia,06,-3.8333333,15.9666667
zr,lisingo,02,3.6,18.6833333
zr,lisobe,02,-1.0333333,19.0166667
zr,lisoko,02,0.7666667,21.0
zr,lisoku,02,0.7333333,22.9666667
zr,lisombo,00,2.2333333,19.3
zr,lisuma,09,-0.3333333,24.05
zr,lisuma-moke,09,-0.3833333,24.1833333
zr,litale,09,-1.1166667,23.9166667
zr,lita,09,1.6666667,30.3666667
zr,litema,09,0.8333333,23.9833333
zr,lite-sobe,00,3.75,22.9333333
zr,litoka,02,-0.2666667,21.85
zr,lito,09,-0.1,24.1
zr,litshunga,09,1.8166667,30.3833333
zr,lituli,02,-0.7666667,18.9
zr,litumba-djololo,02,-0.4333333,18.5833333
zr,litumba-ekombo,00,1.2,19.6666667
zr,liuba,00,-8.5333333,28.8333333
zr,livua,00,-8.0833333,30.5666667
zr,liwa ii,02,4.9833333,19.2333333
zr,liwamba,10,-2.8666667,25.4833333
zr,liwara,00,3.4,27.0666667
zr,liwea,02,2.2166667,21.6666667
zr,liwolo,00,4.0,25.8333333
zr,loadi,08,-5.8666667,13.4833333
zr,loanda,01,-4.5166667,18.2
zr,loanda,08,-5.7666667,13.8166667
zr,loandanda,03,-5.6386111,22.7011111
zr,loandji-bapende,02,-5.0166667,20.0
zr,loandji-bawongo,02,-4.9666667,19.9833333
zr,loanga-batombe,04,-5.8333333,24.6666667
zr,loanga-kalonda,04,-5.8166667,24.6833333
zr,loanga,02,0.25,19.3
zr,loanga,05,-9.3333333,25.55
zr,loange buete,08,-5.1666667,12.9833333
zr,loange,04,-6.75,23.8333333
zr,loango,00,-0.8666667,20.3333333
zr,loashi,11,-1.3591667,28.7863889
zr,loazi,00,-6.55,27.2333333
zr,loba,11,-1.4,27.8166667
zr,lobalu,01,-2.05,18.1333333
zr,lobango,11,-0.3166667,29.2166667
zr,lobeke,01,-2.3666667,18.2666667
zr,lobo i,03,-4.8,23.2666667
zr,lobola,00,-7.5833333,29.9833333
zr,lobolo,02,0.2333333,18.6
zr,lobolo,09,0.8666667,23.55
zr,lobombola,10,-4.45,27.1166667
zr,lobongo,00,-2.25,19.4333333
zr,loda,09,2.0,30.25
zr,lodi,00,-3.4833333,23.3333333
zr,lodja,00,-3.4833333,23.4333333
zr,lodjo,09,2.0666667,30.0166667
zr,loende,02,0.0833333,20.8333333
zr,lofeli,02,-0.4666667,18.95
zr,lofili,02,-0.3333333,21.6833333
zr,lofili-yongo,02,-0.3,21.5333333
zr,lofima,00,-0.6666667,22.4333333
zr,lofima,02,0.5,21.3333333
zr,lofoi,00,-0.6,22.1666667
zr,lofoku,02,0.6833333,21.0666667
zr,lofoli,00,-0.5166667,22.2666667
zr,lofoma,00,-0.6666667,22.3166667
zr,lofoma,02,0.4666667,21.05
zr,lofonda,02,0.05,20.9833333
zr,lofondo,02,-0.3333333,20.9333333
zr,lofosola,02,-0.0666667,18.1833333
zr,lofukia,00,-1.0166667,22.3166667
zr,lofusoloko,00,-0.75,23.35
zr,loga,09,1.6833333,30.4
zr,logilogi,00,3.6833333,26.1333333
zr,logobi,11,0.3166667,28.4666667
zr,logo,09,2.1833333,30.9166667
zr,logu,11,-1.25,27.7166667
zr,lohahi,00,-5.2,25.7333333
zr,lohata-lokoho,10,-3.7,24.5666667
zr,loholo,09,0.7,24.3166667
zr,lohonda,00,-3.0666667,24.2833333
zr,lohumonoko,09,-1.1833333,24.4166667
zr,lokakao,02,-0.95,18.9166667
zr,lokako,00,-2.2333333,21.75
zr,lokalema,02,1.9833333,22.2833333
zr,lokalenga,02,1.1833333,22.6666667
zr,lokali,02,-0.5,21.2666667
zr,loka,02,0.3333333,17.95
zr,loka,05,-6.0833333,26.6333333
zr,lokamo,09,-0.7166667,24.3333333
zr,lokandu,00,3.0833333,27.6666667
zr,lokandu,08,-5.8,13.0
zr,lokandu,09,-0.4166667,23.8833333
zr,lokandu,10,-2.5166667,25.7833333
zr,lokekia bosende,02,-0.1833333,17.7333333
zr,lokeli,10,-3.1333333,25.3333333
zr,loke,09,2.0666667,30.1
zr,lokenie,10,-1.8833333,25.8333333
zr,lokeri,10,-3.5166667,24.85
zr,lokila,10,-3.5333333,25.5666667
zr,lokilibongo,00,-2.0166667,19.6833333
zr,lokilo,09,-0.45,24.0166667
zr,lokinda,02,-0.8666667,19.3166667
zr,lokofa,00,-1.3666667,20.2666667
zr,lokofola-mumba,05,-10.5555556,25.7786111
zr,lokolama,00,-2.5666667,19.8833333
zr,lokolefeko,00,-0.5666667,23.15
zr,lokole,02,-0.2333333,21.7833333
zr,lokolia,00,-0.5833333,20.55
zr,loko,00,-1.8166667,22.6333333
zr,lokololi,00,-1.6833333,19.45
zr,lokolo,02,-0.4833333,23.2833333
zr,lokoma,00,-1.4333333,23.1833333
zr,lokombe,01,-3.5666667,18.9833333
zr,lokombe,10,-4.3833333,25.1833333
zr,lokomb-lileke,02,-0.0333333,21.4333333
zr,lokombo,00,1.1666667,19.6333333
zr,lokombo,02,0.0333333,21.2
zr,lokondela,00,-0.25,19.8166667
zr,lokondola,02,-0.3833333,19.15
zr,lokonga,10,-3.7166667,24.55
zr,lokonge-ekombo,02,0.0166667,21.9166667
zr,lokongoli,02,-0.9333333,18.0666667
zr,lokongo,02,-0.15,18.7833333
zr,lokoni,02,0.55,22.7666667
zr,lokori ii,01,-3.6333333,20.4833333
zr,lokori i,01,-3.6833333,20.45
zr,lokosa,00,-0.3,19.8666667
zr,lokoto,09,-0.55,23.5666667
zr,lokuku,02,-0.65,18.4166667
zr,lokula i,02,-0.4166667,20.6166667
zr,lokula,02,-0.4166667,20.6666667
zr,lokumbo,00,-0.0166667,20.4166667
zr,lokumbo,02,-0.2166667,21.7166667
zr,lokumu,00,-0.7333333,21.8
zr,lokumu,02,-0.8666667,18.2
zr,lokuta,02,0.05,22.0166667
zr,lokwa-intshum,01,-4.5166667,19.45
zr,lokwa-mbila,01,-4.5333333,19.4
zr,lola,00,-10.6666667,23.0666667
zr,lola,02,4.0333333,19.1666667
zr,lola,09,-1.15,24.1333333
zr,lolango,09,-1.2333333,23.75
zr,loleka,00,-1.05,21.6333333
zr,lolekandjovu,00,-3.1333333,22.7666667
zr,lolekunda,00,-3.1666667,23.6666667
zr,lolengi,02,0.1166667,20.9833333
zr,loliba,07,-2.3333333,27.5666667
zr,lolifa,02,0.0166667,18.35
zr,lolingo,02,0.45,23.15
zr,lolingo,07,-2.3333333,27.6
zr,lolingo,09,-1.3833333,23.7333333
zr,lolo-bosanga,02,-0.3666667,19.2333333
zr,lolo,00,3.1,30.7666667
zr,lolo,02,-0.1166667,19.1333333
zr,lolo,07,-2.25,27.7166667
zr,lolungu,02,-0.1666667,18.4333333
zr,lolwa,09,1.3666667,29.5166667
zr,lolwe,00,-9.4833333,28.4666667
zr,lomama,02,-0.3333333,21.75
zr,lomande,02,3.4333333,18.8333333
zr,lomande,09,-0.85,26.1333333
zr,lomania,00,-2.3833333,23.5666667
zr,lomani,00,-3.9333333,23.4166667
zr,lomasa,00,-2.5166667,20.35
zr,lomba,02,-0.3833333,23.2833333
zr,lomba,08,-4.9116667,15.2877778
zr,lombe,00,3.4333333,22.85
zr,lombe,08,-5.1833333,13.0833333
zr,lombe,12,-3.8827778,29.0986111
zr,lombe-moke,01,-1.8833333,18.1833333
zr,lombo,02,4.4166667,19.55
zr,lombo,08,-5.3833333,14.4666667
zr,lombo,10,-2.7666667,25.8833333
zr,lombolombo,00,-1.3166667,20.3166667
zr,lombolongo,00,-0.6833333,19.8166667
zr,lombwa,05,-5.8833333,27.9833333
zr,lomela,00,-2.3,23.2833333
zr,lome,00,3.1333333,27.1833333
zr,lomina,00,-2.6166667,22.1833333
zr,lomongo ii,02,0.3,23.4333333
zr,lomongo,10,-3.65,24.9666667
zr,lompole,00,-2.5666667,20.2333333
zr,lompungu,03,-4.5333333,20.6333333
zr,lomunu,02,-0.9333333,19.1333333
zr,lomwele,04,-6.1833333,23.6666667
zr,lonadu,09,2.05,30.8166667
zr,lona,04,-5.3333333,25.4833333
zr,londe,08,-4.8333333,13.8333333
zr,londje,00,-0.45,20.4333333
zr,londjombo,02,-1.4166667,19.05
zr,londoko,00,-1.5166667,20.8833333
zr,londo,01,-4.5333333,18.9166667
zr,londo,09,2.05,25.7166667
zr,longa,00,2.85,24.6666667
zr,longa,02,-0.2,18.8833333
zr,longa,05,-6.3666667,27.4666667
zr,longalonga,10,-2.2333333,26.2833333
zr,longa-moke,02,-0.3,19.0833333
zr,longanga,10,-1.9666667,26.3166667
zr,longangua,00,-3.5833333,22.9666667
zr,longangwa,00,-3.0,22.75
zr,longania,00,-3.75,23.9833333
zr,longelimo,10,-3.1166667,24.8166667
zr,longe,00,3.3666667,24.9666667
