af,sarah,05,34.811083,67.430571
af,sarah,29,33.148758,69.091217
af,sarah-ye bala,11,34.24375,62.975931
af,sara-i-qala,07,36.107222,64.84
af,sarai,14,34.877235,69.821602
af,sarai,18,34.286944,71.066389
af,sara-kala,05,34.235278,66.945556
af,sarak-e mamay,26,37.019965,69.56101
af,sarakhan,23,31.453146,65.398114
af,sarakhtak,10,32.910574,64.719989
af,sarakkalay,23,32.456551,66.5385
af,sarakkhel,14,34.908035,69.717743
af,sarak kot,29,32.65754,69.246824
af,sarak,06,32.326302,61.45356
af,sarak,23,29.853991,65.778749
af,sarak,28,32.494354,66.359323
af,sarak,41,33.804203,66.758999
af,sarami kalay,29,33.150798,69.307318
af,sara-nau,11,34.357807,62.120556
af,sarandzhir,09,33.406775,63.36467
af,sarandzh,36,33.776424,69.600267
af,saranga,41,33.493249,66.537629
af,sarang,19,31.39398,62.357285
af,saranodar,34,34.957778,71.256389
af,saran,01,37.290677,70.482163
af,saran,11,34.55917,62.370506
af,saran,23,31.185247,66.343552
af,saran,28,32.150853,66.851238
af,sara pardah,11,34.364925,63.248066
af,sarar,23,31.433504,67.068061
af,sarasak,01,37.052756,71.227795
af,sarasiab,05,34.8125,67.821667
af,sar asiab,07,35.684658,64.304016
af,sarasiab,08,33.301278,67.178697
af,sarasiab,13,34.453056,69.122222
af,sar asiab,17,33.786192,68.944236
af,sarasiab,40,34.936405,69.131596
af,sar asia,30,36.432384,67.183065
af,sarask,01,36.645906,71.133814
af,sar asman,09,33.859246,63.980945
af,sar asp,28,32.230807,67.091332
af,saratala,28,32.366739,66.673797
af,sarav,08,33.805849,67.763911
af,sarav,18,34.228981,69.89547
af,saraway,18,34.010246,70.568642
af,saraw,08,33.334792,67.255519
af,saraw,23,31.447237,67.232299
af,saraw,32,35.800147,67.319983
af,saraw,41,33.771288,66.741656
af,sar aw,41,33.986667,66.823611
af,sarayak,09,33.770863,63.686871
af,sarayak,11,33.353153,62.310062
af,sarayak,27,34.661564,68.009806
af,saray darah,01,37.066749,70.257723
af,sara-ye abdol hamid,09,33.9,63.933333
af,saray-e qeshlaq,24,36.733566,69.071175
af,saray-e raqol,27,34.3575,67.797778
af,saray khvajeh ria,11,33.489532,62.26804
af,saray mashad,01,36.788432,70.114325
af,saray naw,11,33.299698,61.969574
af,saraysang,26,36.763892,69.504876
af,saray,08,33.589864,67.352595
af,sarayzargar,26,36.727376,69.561531
af,sarbadali,18,34.429367,70.518502
af,sarbadal kholeh,36,33.895771,69.86312
af,sarbaghan,03,35.635295,69.158308
af,sar bagh,32,36.049021,68.068901
af,sar bala khanah,35,34.72859,69.971671
af,sar bandah,34,34.74329,70.962044
af,sarband belah,35,34.494038,70.271805
af,sarband-e haji talah bay,30,36.228567,66.907673
af,sarband-e joy,01,36.781086,70.121238
af,sarband-e okar,32,35.832612,67.108981
af,sarbande samalan kalay,10,31.732214,64.338761
af,sar band,01,37.250175,70.708959
af,sarband,05,34.519382,66.859758
af,sar band,07,35.805115,64.28923
af,sarband,14,35.083078,69.286907
af,sarband,18,34.226665,71.033236
af,sar band,18,34.365492,70.749158
af,sarband,27,34.480833,67.813611
af,sarbankalay,23,31.298173,66.519706
af,sarbargas,41,34.271873,65.745383
af,sar bastah,41,34.255876,66.051906
af,sarbatkhel,35,34.789616,70.051544
af,sarbayshah,10,32.500446,64.73838
af,sarbeland kala,08,33.361073,68.564674
af,sarbeland kalay,23,31.511119,65.051876
af,sarbeland,17,33.931667,68.975278
af,sar bilagh,28,32.657403,67.273856
af,sarbiland,17,33.957778,68.936667
af,sar bishi,02,34.821442,62.827995
af,sarbish,09,33.565939,64.608481
af,sar bolagh,05,34.212778,66.788611
af,sar bolagh,08,33.386944,68.304167
af,sarbolagh,27,34.591111,67.39
af,sar bolagh,40,34.899396,68.789336
af,sarboland kala,08,33.367222,68.138056
af,sar bolaq,07,35.949215,64.737331
af,sar bum,41,33.626728,65.713845
af,sarburi,11,34.803686,62.273467
af,sarbuzi,11,34.788611,62.261509
af,sarbuz,09,33.621159,65.398031
af,sar cakan,07,35.701775,65.230553
af,sar casma-i-cecaktu,07,35.721546,64.121429
af,sarcasma-i-kari,06,33.314709,63.694878
af,sar casma,07,35.674704,64.020967
af,sarcasma,08,32.844391,67.785492
af,sarcasma,09,34.135867,64.420854
af,sar casma,26,36.863565,69.905084
af,sarcasma,30,35.765128,66.795254
af,sarcesma,13,34.568414,69.714675
af,sarcesma,33,35.533405,66.695235
af,sar chashmah,01,37.568419,71.491764
af,sar chashmah,08,32.958115,67.366114
af,sarchi,23,31.646016,66.544144
af,sarchowqa,08,33.256434,67.665605
af,sard abah-ye mir qilich,02,35.188072,64.673912
af,sardagar,18,34.061432,70.646683
af,sardagh,23,32.416613,65.639098
af,sardah,09,33.416079,64.173345
af,sar darah darakhtan,05,34.351536,66.986794
af,sar darah,01,37.22535,70.695366
af,sar darah,02,35.214962,64.112305
af,sar darah,09,33.968288,63.671017
af,sar darah,23,31.648402,66.779617
af,sar darah,27,34.406389,68.666111
af,sardarah,30,35.775802,66.847131
af,sar darah,31,35.95866,65.449348
af,sardarah,33,35.902353,66.021739
af,sardaran,23,31.538897,65.458921
af,sardar bayg,13,34.856009,69.177302
af,sardar ebrahim,19,30.9904,61.8548
af,sardarha,19,30.7856,61.8154
af,sardar ibrahim,19,30.992222,61.848056
af,sardarkala,08,33.335697,68.542473
af,sardar kala,28,32.59323,67.504144
af,sardar kala,29,32.74403,68.404883
af,sardarkhankala,08,32.861727,67.563578
af,sardar khel,36,33.476394,69.130474
af,sardarkoday,27,34.110164,68.460006
af,sardar,10,31.83163,64.606536
af,sardar,28,32.833011,67.291989
af,sar dasht,05,34.102286,66.779942
af,sar dasht,26,36.071964,70.012442
af,sardayrah,08,33.192405,67.313717
af,sar daywalak,05,34.262778,66.934722
af,sar deh,02,35.211281,64.451904
af,sar deh,06,32.996574,63.991775
af,sar deh,08,32.267485,67.673094
af,sar deh,11,34.360406,63.230487
af,sardeh,23,31.720945,65.711696
af,sar deh,28,32.17962,67.585512
af,sarde,33,35.836056,65.895645
af,sard-e sofla,23,31.71247,65.689663
af,sar dewal,18,34.348277,70.565205
af,sardi,07,35.346111,64.590556
af,sard,01,37.002309,73.446521
af,sardurbinay,10,32.548215,64.113442
af,sar dzangal,08,33.552591,67.431289
af,sardzhakankalay,23,31.762642,66.136536
af,sardzhangal,09,34.266683,64.113454
af,sardzhangal,27,34.455789,67.787399
af,sardzhankasa,30,36.74276,67.711208
af,sardzhar,10,32.716769,65.036809
af,sardzhar,11,34.736332,62.009068
af,sardzhau,40,34.869167,68.378056
af,sardzhindzhay,10,33.035262,65.076425
af,sar-e ab darah,05,34.411945,66.978523
af,sar-e ab darah,32,35.938469,68.247787
af,sar-e ab darreh,32,35.94682,68.256927
af,sar-e abokah,05,34.244121,66.919489
af,sar-e abpush,40,34.773611,68.347778
af,sar-e ab,09,34.709877,65.727722
af,sar-e ab,41,34.052135,66.339041
af,sar-e adirah,41,34.230697,66.221683
af,sar-e ahangaran,05,34.696667,67.907778
af,sar-e ahangaran,09,34.443565,65.070366
af,sar-e akhtam,41,33.926045,66.35557
af,sare alwaqol,27,34.429007,68.01176
af,sar-e ambolagh,08,34.123957,67.421185
af,sar-e asiab,03,36.104722,68.677703
af,sar-e asiab,30,36.725479,66.986162
af,sare-asiab,30,36.94683,66.988976
af,sar-e asiah,32,35.5541,67.569867
af,sar-e asia,11,34.257917,62.979388
af,sar-e asia,30,36.34502,66.87479
af,sar-e asia,33,35.685699,66.903954
af,sar-e aygal,09,34.54044,66.237518
af,sar-e badah siah,27,34.298244,67.940034
af,sar-e bagh,41,33.420776,65.580948
af,sar-e bai,27,34.4825,67.771111
af,sar-e band,03,35.546132,68.3796
af,sar-e band,07,36.829716,65.027298
af,sar-e band,09,34.614472,66.664066
af,sar-e band,32,35.989072,67.184117
af,sar-e banu,41,34.17299,66.166788
af,sar-e bargho sang,05,34.395607,66.978226
af,sar-e baydak,08,33.240008,67.446687
af,sar-e bayd,03,35.51552,68.530221
af,sar-e bayd,08,33.173957,67.210436
af,sar-e bayri,41,33.93746,65.806828
af,sar-e bayshah,09,33.58942,64.045402
af,sar-e baysh,07,35.403698,64.782669
af,sar-e bazar,26,36.375496,69.311352
af,sar-e baz,10,32.748546,64.983534
af,sar-e biland,01,37.758023,70.37922
af,sar-e birkah,08,33.481057,67.25349
af,sar-e boghundi,09,34.320767,66.349798
af,sare boghundi,09,34.367954,66.478499
af,sar-e boghundi,41,34.211636,65.878572
af,sar-e bokalah,41,33.871262,66.107608
af,sar-e bolagh,05,34.694431,66.991268
af,sar-e bum,05,34.040833,66.602778
af,sar-e bum,08,33.896667,68.08
af,sar-e bum,09,33.902699,65.222257
af,sar-e bum,32,35.536875,67.233327
af,sar-e buqi,01,37.580803,70.681768
af,sare cabal,09,34.525352,66.461899
af,sare cahar asya,09,34.662338,66.135506
af,sare caharsamba,41,33.991389,66.81
af,sare cah,09,34.945336,65.587939
af,sare caka,41,34.185507,66.294768
af,sare caman,33,35.681993,66.40644
af,sar-e chashmah,33,36.110397,65.819458
af,sar-e dalah,41,34.121263,66.367045
af,sar-e darah-ye ab,01,37.508146,70.347691
af,sar-e darya,08,34.079167,68.0375
af,sar-e dashteh,09,34.462959,66.2332
af,sar-e dasht-e jame,05,34.275068,67.247156
af,sar-e dasht,01,37.641706,70.536051
af,sar-e dasht,09,33.450512,64.869827
af,sar-e dasht,27,34.313952,67.638405
af,sar-e daywalak,09,34.415033,66.36004
af,sar-e dehgas,26,36.193546,70.113776
af,sar-e deh,01,38.444793,70.819253
af,sar-e deh,30,36.948953,66.830487
af,sar-e ecesk,41,33.98349,66.363338
af,sar-e esfawr,09,33.353074,64.207612
af,sar-e eskah,27,34.531389,67.946389
af,sare eskoh,41,33.889975,67.179897
af,sar-e gardam,27,34.336667,67.456111
af,sar-e gargarah,41,34.06272,65.979873
af,sar-e gav,23,31.909917,65.520095
af,sar-e ghaf,41,33.799429,66.681035
af,sar-e gharak,09,34.597786,66.396011
af,sar-e gharak,41,34.196908,66.481608
af,sar-e ghargharab,09,33.440809,64.867426
af,sar-e ghar gharah,27,34.656323,68.015409
af,sar-e ghargharah,41,34.323212,66.287836
af,sar-e ghar,26,37.156283,69.993864
af,sar-e ghar,27,34.332222,68.846667
af,sar-e ghi,41,33.800611,66.49347
af,sare ghocan,41,33.771958,66.662213
af,sar-e ghojowrak,09,34.370166,66.415857
af,sar-e ghojur,40,34.748708,68.327106
af,sar-e gholah kadah,27,34.526389,67.599444
af,sar-e gholamak,09,34.736281,66.170704
af,sar-e ghundey,23,31.166716,66.04104
af,sar-e golak,40,34.785836,68.419723
af,sar-e golbineh,08,34.050944,67.592338
af,sar-e golkhar,39,32.875473,66.384054
af,sar-e gowli,05,35.380617,68.090111
af,sar-e gumbaz,40,35.048789,69.03537
af,sar-e hadyah,05,34.231242,66.573329
af,sar-e hasan khvajeh,11,34.276798,62.39637
af,sare hawdz,07,35.590961,64.776672
af,sar-e hesar,02,34.912422,64.206358
af,sar-e howz,01,36.952939,70.820199
af,sar-e jalil,27,34.530556,67.6875
af,sar-e jamal,08,33.102778,66.964167
af,sar-e jangal,05,34.189315,66.514669
af,sar-e jar-e qarghaleq,09,33.362315,64.502421
af,sar-e jark,05,34.032005,67.183884
af,sar-e jar,31,36.677048,65.691765
af,sar-e jar,41,33.797543,65.820224
af,sare jawqol,27,34.403904,68.107992
af,sar-e jay,32,35.535107,67.559962
af,sar-e jegdalek,13,34.418347,69.74677
af,sare jelawgirak,09,34.572266,66.199226
af,sar-e jish,05,34.081492,67.26611
af,sar-e jiskah,08,34.132329,67.448333
af,sare joqol,05,34.257043,67.046922
af,sar-e joy,26,36.99564,69.860638
af,sar-e kaftar khan,09,33.83764,65.068872
af,sar-e kajgir,41,33.808037,66.595103
af,sar-e kalan,08,33.314754,67.76635
af,sar-e kamar,03,35.533975,68.923227
af,sar-e kamar,26,36.446388,69.532742
af,sar-e kanak,05,34.671035,66.833232
af,sar-e kan,26,36.596316,69.659313
af,sar-e kansi,09,34.627286,65.319274
af,sar-e karez-e qalah-ye jabar khan,13,34.486868,69.083661
af,sar-e katadolanah,27,34.441944,67.51
af,sare kawsaw,05,34.276139,66.70565
af,sar-e kaych,05,34.577906,66.885443
af,sarekdar,14,34.897106,69.80658
af,sar-e khagak,09,34.556545,66.182335
af,sar-e khak rayz,40,34.662816,68.387997
af,sar-e kham,26,36.62198,69.922055
af,sar-e khar,27,34.217894,67.599157
af,sar-e khoch,33,35.298922,66.321027
af,sare kica,09,34.520489,65.972961
af,sar-e kilagay,09,33.669167,65.080833
af,sar-e kondeh bala,32,36.16525,68.06925
af,sar-e kondeh pain,32,36.179991,68.072165
af,sar-e kondeh,05,35.108117,67.929959
af,sar-e korgah,41,33.887592,65.990562
af,sar-e koryah,08,33.9975,68.041111
af,sar-e koshk,09,34.551403,66.296501
af,sar-e kotahkoshteh,41,34.221583,66.272517
af,sar-e kotal-e olya,27,34.388685,68.371575
af,sar-e kotal-e sufla,27,34.383905,68.368015
af,sar-e kunda pain,32,36.193328,68.072973
af,sar elakah,05,34.324088,67.404581
af,sar-e langar,02,35.094296,64.591888
af,sar-e lar,03,35.528266,68.348805
af,sar-e lar,05,34.745213,66.710468
af,sar-e lar,27,34.714722,68.278611
af,sar-e lawran,41,33.974184,66.225398
af,sar-e lesak,41,34.041054,65.992582
af,sar-e lokah sang,09,34.512417,65.963814
af,sar-e luman,08,33.128722,67.666461
af,sar-e mahmud,41,34.142141,66.390638
af,sar-e malmenj,09,34.409134,64.291885
af,sar-e mana,41,33.718741,65.859913
af,sar-e manghoz,05,34.299718,67.11701
af,sar-e mang,05,34.937718,67.983286
af,sar-e mang,30,36.425862,66.899584
af,sar-e maqolak,09,34.495934,66.612328
af,sar-e maqsud,09,33.918098,65.432677
af,sar-e marghi,05,34.96699,66.5147
af,sar-e masjid,07,35.403881,64.944937
af,sar-e maynagiqul,41,33.819206,65.997544
af,sar-e mazanah,40,35.006384,68.623572
af,sar-e menah sang,41,33.981301,66.192163
af,sare meyanqol,27,34.541667,67.355834
af,sar-e mir gholam,41,33.620073,66.825457
af,sar-e mundah,41,34.171198,66.466003
af,sar-e mundah wuliyad,05,34.181208,66.590012
af,sar-e mur,41,33.683889,66.58224
af,sar-e nahang,01,37.313711,70.412668
af,sar-e nahr,03,36.042044,69.00761
af,sar-e navor-e sabz,27,34.515556,67.803611
af,sar-e naw bayd,41,34.231064,66.32294
af,sare nawsah,41,34.191946,66.469552
af,sar-e nowrak,05,34.309739,67.326924
af,sar-e obeh,27,34.522097,68.005431
af,sar-e oleyad,27,34.323148,67.751523
af,sar-e olum,27,34.309804,67.654469
af,sar-e olyad,09,34.298018,66.402038
af,sare omarsa,41,33.838878,66.233044
af,sare osan,09,34.27644,64.760101
af,sar-e oshtormordeh,08,34.120462,67.379485
af,sar-e palej,41,33.69725,66.591051
af,sar-e pal,02,34.706769,63.90328
af,sar-e pal,09,34.600757,65.287528
af,sar-e pal,11,34.438557,62.530598
af,sar-e parpari,09,33.934884,65.306132
af,sar-e pastalak,05,34.574039,66.913829
af,sare pesdaram,41,33.91522,66.217877
af,sar-e piadah rah,30,35.80342,66.820207
af,sar-e pol-e chal,26,36.508961,69.489723
af,sar-e pol-e ghighonak,09,34.637539,66.161481
af,sar-e pol,01,36.97511,70.910182
af,sar-e pol,03,35.623657,69.27986
af,sar-e pol,05,34.0461,67.05994
af,sar-e pol,11,34.375126,63.35704
af,sar-e pol,17,34.257778,69.125278
af,sar-e pol,41,34.039643,66.247297
af,sar-e pori,27,34.365278,68.461667
af,sar-e pozah,05,34.706698,66.814359
af,sar-e purkah,41,33.881407,67.216109
af,sar-e qadi,08,33.024629,67.397239
af,sar-e qafzar,27,34.515,67.776389
af,sare qalaca,05,34.416405,66.759598
af,sar-e qal,01,37.216667,70.633333
af,sare qarabagh,09,33.620314,65.13394
af,sar-e qashqah,32,36.014805,67.35887
af,sare qolleh,08,33.639618,67.267165
af,sare qolpanji,27,34.330743,67.996067
af,sar-e qol,01,36.828312,70.087484
af,sar-e qol,05,34.150556,66.603889
af,sar-e qol,13,34.482803,69.109591
af,sar-e qol,35,35.072621,69.959393
af,sare qomaghay,09,34.496449,66.53743
af,sar-e qoreqsay,03,35.609019,68.266469
af,sar-e qowl,05,34.301099,67.046725
af,sar-e qul,01,37.202577,70.589564
af,sar-e qul,41,33.867278,66.276848
af,sar-e qurghan,41,34.31839,66.152664
af,sare rabodo,27,34.436667,67.540278
af,sar-e rahqowl,05,34.185519,67.04938
af,sar-e rami,05,34.225556,66.808611
af,sar-e raqol-e parsah,05,34.273142,66.647474
af,sar-e rastkaman,41,34.189182,66.387291
af,sar-e rayg,05,34.73235,67.269767
af,sar-e rayg,07,35.319733,65.218719
af,sarergi,05,34.270833,66.898889
af,sar-e safayd kotal,32,35.999263,67.270561
af,sare sahr,05,35.362615,67.47433
af,sare sakarki,09,34.475806,66.323409
af,sar-e sang-e masa,05,34.346024,66.936096
af,sar-e sanginak,27,34.536111,67.381945
af,saresang,01,36.209922,70.79519
af,sar-e sang,03,35.59325,68.529044
af,sar-e sang,05,34.063748,67.210029
af,sar-e sang,08,34.069947,67.56622
af,saresang,17,33.973056,68.991389
af,sar-e sang,27,34.391083,68.300267
af,sar-e sang,41,33.92652,67.226205
af,sar-e sarab,27,34.314045,67.840885
af,sar-e sar-e bum,05,34.2677,67.246137
af,sar-e sar jangal,09,35.144688,65.47731
af,sare sar,05,34.443726,66.781311
af,sar-e saysali,09,33.425359,65.006413
af,sar-e sehberik,05,34.269845,67.300742
af,sar-e serdaq,05,34.603774,66.918211
af,sar-e shaybar,27,34.474039,67.319641
af,sar-e sholan,32,35.711161,67.087991
af,sar-e shoran,30,35.791863,66.659777
af,sar-e shorawak,09,34.553062,66.114861
af,sar-e shor,30,36.41261,67.198793
af,sareshtadari,18,34.457673,70.493754
af,sar-e siah koyak,41,34.002627,65.983588
af,sar-e siah rayg,41,34.254758,66.374785
af,sar-e siahsang,27,34.541694,68.665084
af,sar-e sinah,41,33.902434,66.205391
af,sar-e sokhtah,09,34.518005,65.99836
af,sar-e somowch,08,33.875478,67.468781
af,sar-e sorkh ab,28,31.616667,67.45
af,sar-e soroso,05,34.306953,67.082228
af,sar-e spid owbeh,05,34.180278,66.751667
af,sar-e tahar,05,34.303783,66.610663
af,sare takaghal,09,34.530251,66.17466
af,sar-e takhak,05,34.311111,66.902222
af,sare takhari,05,34.111667,66.927778
af,sar-e takht,02,35.101089,64.740768
af,sar-e takht,06,33.052316,62.729815
af,sar-e takht,11,34.904617,61.620608
af,sar-e talah khalil,27,34.539722,67.892222
af,sar-e talah,05,34.320474,66.71906
af,sar-e talah,09,34.564695,66.63032
af,sar-e talah,27,34.433056,68.054722
af,sar-e talah,40,34.69533,68.479859
af,sar-e talah,41,34.088177,66.454689
af,sar-e talkhak,09,33.642476,65.041664
af,sar-e tambanah,42,35.304321,69.462037
af,sar-e tangi,03,36.122372,68.956017
af,sar-e tangi,09,33.749698,64.259264
af,sar-e tangi,11,34.5264,64.280337
af,sar-e tangi,40,34.712514,68.493986
af,sar-e tang,26,36.290669,69.966966
af,sare tanor,09,33.811667,65.001389
af,sar-e tarnok,05,34.72125,66.732128
af,sar-e taveh,02,35.095779,64.570229
af,sar-e tayghan,41,33.50998,65.676323
af,sar-e taymuran,41,33.675179,65.867339
af,saret kholeh,38,35.414613,71.466352
af,sar-e tob,27,34.20273,67.965592
af,sar-e top,05,34.258891,67.075098
af,sar-e top,08,33.741401,67.514833
af,sar-e top,09,34.603293,66.544714
af,sar-e top,27,34.221136,67.893491
af,sar-e top,41,34.270574,66.172744
af,sar-e torkaman,05,34.383999,66.793007
af,sar-e towsur,05,33.992483,67.179229
af,saret,38,35.475483,71.452188
af,sar-e tulah,33,35.04652,66.22413
af,sar-e ubutu,09,33.738449,65.015875
af,sare usan,09,34.282234,64.73333
af,sar-e vorki,40,34.726389,68.598333
af,sarewankheyl kalay,28,31.784118,66.902536
af,sar-e war-e burguch,09,34.36959,66.402806
af,sar-e warghah,05,33.996794,67.0685
af,sar-e warkhan,41,33.489427,65.59762
af,sar-e warqah,08,33.122219,67.700912
af,sar-e warzang,05,34.007526,67.199427
af,sar-e wazan,32,35.837532,68.137541
af,sar-e wozan,30,35.776814,66.729843
af,sar-e yakhdan,13,34.594232,68.946897
af,sar-e yormah,09,33.544705,64.177069
af,sar-e zardargin,05,34.246375,67.316345
af,sar-e zaw,09,34.342506,64.314964
af,sar-e zaw,30,35.968794,66.927466
af,sarfaraze khvashi,19,31.19541,62.065095
af,sar faraz kala,08,33.380462,68.504474
af,sarfarazkala,08,33.385,68.486389
af,sar faraz khel,27,34.334444,68.718889
af,sarfaraz,27,34.203056,68.619722
af,sarfi,17,34.103712,69.065985
af,sarf,41,33.624551,66.309352
af,sar galek,18,34.711861,70.617523
af,sargali,37,33.203483,70.021628
af,sargandab,08,33.508762,68.171082
af,sargarakay,10,32.08865,64.875374
af,sargardan,27,34.424296,68.172748
af,sargashtah,33,35.434384,66.407295
af,sargaz,01,36.968861,72.912117
af,sargaz,23,31.533072,66.709605
af,sar ghalah,01,37.212868,70.508992
af,sar ghatah,10,32.815865,64.55222
af,sarghelay,23,31.079167,66.592222
af,sargheray,23,31.37537,67.221605
af,sar-ghol,09,34.090996,63.76887
af,sar ghorbandak,40,34.880278,68.266945
af,sargimarsendzhi,23,31.225556,66.564444
af,sargi mulkhel,08,32.715137,67.77552
af,sarginak,10,32.348339,65.204217
af,sargin,38,35.381753,70.272604
af,sargom kalay,28,31.950459,66.753696
af,sar gozar,40,35.007485,68.684178
af,sarg,41,33.866816,67.03577
af,sarhadyah,11,33.990299,62.013508
af,sarhang,10,32.588336,64.497626
af,sarhaw,23,32.134575,66.230413
af,sar holang,09,33.625883,64.617269
af,sari-asia,30,36.646049,66.875125
af,sari-bed,08,33.989523,67.792031
af,sari-bugundi,09,34.463207,66.242371
af,sarif abad,11,34.393871,61.804138
af,sarifay,37,33.537222,69.610278
af,sarif- hasankhan,19,31.195614,62.095586
af,sarif kalay,36,33.966755,69.80439
af,sarifkhan kalay,13,34.582004,69.744328
af,sarifkhel,14,35.007156,69.625961
af,sarifkhel,18,34.277966,69.62252
af,sarifkhel,27,34.038913,68.411539
af,sarifkhel,29,32.790744,69.342338
af,sarif,41,33.46413,66.635435
af,sar-i-kaghan,33,35.133835,66.188272
af,sar-i-masjed,07,35.413333,64.998889
af,sarinj,41,33.555978,65.931271
af,sar-i-sang,01,36.857491,71.520528
af,sari,01,37.513221,70.386475
af,sari,39,32.87561,66.064169
af,sari-sokhta,09,34.521118,66.02005
af,sarist,01,37.823003,71.090684
af,sar-i-teznai,10,32.703711,64.677447
af,sarizi,28,32.515295,67.532526
af,sar jaghatalah,39,33.083333,66.751111
af,sar jangal,01,36.806793,71.536333
af,sar jangal,03,35.84009,68.433478
af,sar jangal,09,34.042401,63.426836
af,sarjar,11,33.622634,62.860252
af,sar jaway,01,38.239342,70.785964
af,sarji,02,35.130913,64.645546
af,sarji,05,34.336666,66.89546
af,sarkacah,40,34.996199,69.109452
af,sarkad,41,34.336445,66.056816
af,sarkai khel,37,33.356885,70.090686
af,sarkalay,17,34.268333,69.009167
af,sarkalay,23,31.598445,66.430992
af,sar kalay,28,32.143866,66.528062
af,sarkali,41,33.688256,66.647405
af,sar kamarak,06,33.189401,63.755313
af,sarkanay,18,34.122737,70.687695
af,sarkanay,23,31.521082,66.807994
af,sar kandah,08,34.038106,67.335701
af,sar kande,29,32.805484,69.285826
af,sar kand ow baba ziarat,35,34.513775,69.991117
af,sarkani,34,34.790227,71.10962
af,sar kares,23,31.284166,67.615922
af,sarkareze nawrak,09,33.81373,64.924175
af,sarkarez,23,31.537916,66.358515
af,sarkarikala,36,33.560089,69.127945
af,sarkarikarez,06,32.636692,62.08165
af,sarkari zarand,28,32.173971,66.997469
af,sarkarvala,23,31.242843,66.609566
af,sarkay,18,34.080494,70.352684
af,sarkay,29,32.791111,69.334722
af,sarkay,39,33.042503,65.381081
af,sarkay,40,34.786942,69.423157
af,sar kazah,11,33.442708,63.077268
af,sar kelizay,23,31.136793,66.558819
af,sar keril,41,33.365972,66.7169
af,sarkhame cah,32,35.8268,67.24213
af,sarkhanagak,05,34.303291,67.381213
af,sar khanahtu,27,34.052222,68.220833
af,sar khayz,11,34.380314,62.006447
af,sar khenjak,28,32.644502,66.661107
af,sar khum-e olya,39,32.532861,65.805012
af,sarkhum-e olya-ye jonubi,39,32.515035,65.823114
af,sarkhum-e sofla,39,32.576995,65.76607
af,sarki bayanzay,23,31.059558,66.624034
af,sarki kala,18,34.226208,70.294533
af,sarkoca,11,34.374271,63.184406
af,sarkol,27,33.931389,68.604444
af,sarkol,39,33.103332,66.471486
af,sarkonai,36,33.728571,69.62817
af,sarkoro,06,33.198261,61.75993
af,sarkuli-miana,27,34.515278,67.857778
af,sarkuli-mir,27,34.505278,67.852222
af,sarkuli-naykul,05,34.329722,66.8675
af,sarkuli-sar,27,34.5275,67.855
af,sarkuli-seyida,08,33.481389,68.041111
af,sarkul,08,33.633038,68.655334
af,sarkul,09,34.389515,66.513107
af,sarkul,27,33.823611,68.481111
af,sarkul,41,34.102106,65.974327
af,sarkut,30,36.730464,66.846311
af,sarmalan,09,33.908371,64.136633
af,sarmangu,31,35.995419,65.256027
af,sarma qowl,05,34.725556,67.790833
af,sar mashad,06,33.050677,63.846787
af,sarmastay,36,33.639167,69.723611
af,sarmastkhel,36,33.465813,69.142059
af,sarmast,23,31.472306,66.442153
af,sarmatkhel,29,32.661111,69.256389
af,sarmazor,09,33.288442,64.48944
af,sarmina,23,31.282304,67.083667
af,sarmiran,18,34.172443,70.464577
af,sarmi,02,35.25,64.2
af,sarmi,07,35.251553,64.711273
af,sarmoalem,19,31.117473,61.838805
af,sar motak,05,34.173727,66.994988
af,sar murah,41,33.443084,66.629361
af,sarnah qalah,08,33.655858,67.989829
af,sarnava,28,32.097248,66.388639
af,sarnava,39,32.814416,66.698727
af,sarnay,41,33.449921,65.908991
af,sarnilay,18,34.057777,70.640854
af,sarn,23,31.597915,66.841854
af,sarobay,34,34.779553,71.214734
af,sarokhel,14,34.884159,69.696701
af,sar olyatak,05,34.246667,66.845
af,saronikay,29,32.292778,69.143333
af,saror,18,34.675461,70.545753
af,saroti dokan,36,33.501168,69.460615
af,sarowbi,09,33.47924,63.664257
af,sarpafay,08,33.755,68.125833
af,sarpahlusang,09,34.301324,65.600562
af,sar pal,09,34.840715,65.304335
af,sarpal,11,34.224236,62.887907
af,sarpanah,09,33.581455,64.557835
af,sar payshani,01,36.916787,70.28238
af,sarposan,23,32.434521,65.653371
af,sarposh,09,33.255739,64.617365
af,sarposh,23,31.937521,65.462926
af,sar pozah,10,32.201104,64.986995
af,sar pozah,23,31.616942,65.667222
af,sar pray karay,29,33.361805,68.933655
af,sarqia-i-afghania,32,36.413924,67.884864
af,sarqia-i-ozbakia,32,36.42075,67.894386
af,sarqi carmgar,39,32.640693,65.867368
af,sarqi da nikeh,28,31.848801,66.679204
af,sarqi gholam nabi kalay,28,32.514885,66.718795
af,sarqi kalizay,28,31.6875,67.723611
af,sarqi mangretay,29,32.670453,69.356188
af,sarqi muryani,08,32.705606,67.746483
af,sarqi selagey,23,31.558096,66.615647
af,sarqi warghar,28,31.767341,67.553068
af,sarqi wurki,29,32.920693,68.639637
af,sarqole tabut,41,33.329692,66.628195
af,sarqol,08,33.209266,67.146837
af,sarqol,41,33.879856,66.107503
af,sar qol,41,34.111082,66.367856
af,sarqowl,27,34.390278,68.466111
af,sarrak,33,35.292455,65.786211
af,sarregin,39,32.649329,65.95886
