ch,uttigen,05,46.79435,7.577889
ch,uttwil,15,47.583599,9.342396
ch,utzenstorf,18,47.129813,7.558384
ch,uznach,17,47.224209,8.982634
ch,uzwil,02,47.438134,9.139218
ch,vacallo,20,45.849267,9.038588
ch,vairano,20,46.132329,8.812403
ch,valangin,12,46.016667,6.9
ch,valatscha,09,46.776035,10.242981
ch,valbella,20,46.400635,9.130603
ch,valcava,09,46.60073,10.407519
ch,val-diliez,23,46.204683,6.890962
ch,valendas,09,46.787803,9.282565
ch,valens,09,46.966581,9.477047
ch,vallorbe,23,46.712527,6.378185
ch,valzeina,09,46.9502,9.602684
ch,vandoeuvres,07,46.221792,6.202851
ch,vanescha,09,46.616955,9.065606
ch,varen,22,46.318276,7.608065
ch,vason,09,46.952829,9.477323
ch,vattis,09,46.908143,9.440483
ch,vauderens,23,46.62296,6.850977
ch,vauffelin,05,47.18806,7.298702
ch,vaulion,23,46.689231,6.389805
ch,vaulruz,06,46.621176,6.987267
ch,vechigen,05,46.947138,7.562078
ch,veltheim,01,47.433333,8.233333
ch,veltheim,25,47.514096,8.719604
ch,vendlincourt,26,47.451933,7.146918
ch,verbier,22,46.098716,7.216209
ch,verbois,07,46.19407,6.019067
ch,vercorin,22,46.25,7.516667
ch,verdabbio,20,46.268316,9.158058
ch,verdasio,20,46.164777,8.638963
ch,vergeletto,20,46.216667,8.616667
ch,vermala,22,46.317236,7.488439
ch,vermes,26,47.329547,7.475232
ch,vernamiege,22,46.211083,7.43069
ch,vernayaz,22,46.135514,7.038085
ch,vernec,22,46.116667,7.45
ch,vernier,07,46.217693,6.08511
ch,versam,09,46.792533,9.336152
ch,verscio,20,46.190758,8.727723
ch,versoix,07,46.284017,6.161659
ch,vesenaz,07,46.239196,6.198129
ch,vetroz,22,46.224141,7.289029
ch,vevey,23,46.465264,6.841168
ch,vex,22,46.2,7.4
ch,veyrier,07,46.166485,6.185442
ch,veysonnaz,22,46.19628,7.336897
ch,veytaux-chillon,23,46.418537,6.932028
ch,viano,09,46.253394,10.139819
ch,vicosoprano,09,46.350908,9.62148
ch,vicques,26,47.351015,7.402662
ch,viege,22,46.294524,7.884736
ch,viganello,20,46.015037,8.967779
ch,vigens,09,46.69937,9.156321
ch,villarsel-le-gibloux,06,46.714982,7.016795
ch,villarsiviriaux,06,46.699378,7.010016
ch,villars-le-grand,12,46.904638,6.989466
ch,villars-sur-glane,06,46.791892,7.117215
ch,villars-sur-marly,06,46.775503,7.186492
ch,villars-sur-ollon,23,46.295398,7.056995
ch,villarvolard,06,46.645275,7.107356
ch,villa,09,46.718235,9.173041
ch,villa,14,46.510206,8.524638
ch,villaz-saint-pierre,06,46.720869,6.959754
ch,villeneuve,23,46.395788,6.924118
ch,villeret,12,47.157519,7.017045
ch,villetta,22,46.138246,7.467852
ch,villigen,01,47.527789,8.215018
ch,villmergen,01,47.349173,8.245828
ch,villnachern,01,47.472636,8.158981
ch,vilters,09,47.024853,9.451454
ch,vinzel,07,46.448374,6.278611
ch,vionnaz,23,46.310522,6.901105
ch,vira gambarogno,20,46.133333,8.833333
ch,visletto,20,46.307765,8.611926
ch,visperterminen,22,46.259773,7.901588
ch,visse,22,46.3,7.333333
ch,vissoie,22,46.216326,7.585437
ch,vitznau,13,47.010138,8.484204
ch,volketswil,25,47.389983,8.691548
ch,vordemwald,01,47.272066,7.896707
ch,vorder boden,21,46.833333,8.75
ch,vorder feld,25,47.266667,8.616667
ch,vorderfultigen,05,46.838275,7.424651
ch,vorder stafel,14,46.76023,8.206228
ch,vordertal,17,47.120924,8.901849
ch,vorfrutt,21,46.872593,8.86859
ch,vor siez,09,46.966667,9.3
ch,vouvry,23,46.336252,6.890528
ch,vrin,09,46.655847,9.099459
ch,vuadens,06,46.617312,7.020524
ch,vuisternens,06,46.708148,7.053982
ch,vuiteboeuf,23,46.807074,6.546471
ch,vullierens,23,46.572965,6.481669
ch,vulpera,09,46.787303,10.290896
ch,wabern,05,46.927208,7.452143
ch,wachseldorn,05,46.822054,7.725069
ch,wadenswil,17,47.228726,8.670585
ch,wagenhausen,19,47.659688,8.847896
ch,wahlen,04,47.402264,7.515112
ch,wahlen,05,46.750873,7.565045
ch,wahlern,05,46.828062,7.353178
ch,walchwil,24,47.101691,8.516932
ch,waldenburg,01,47.382068,7.74636
ch,waldheim,13,46.933333,8.316667
ch,waldi,19,47.634238,9.094833
ch,waldkirch,15,47.46859,9.286054
ch,waldstatt,02,47.356704,9.284844
ch,wald,05,46.816667,7.85
ch,wald,17,47.276331,8.914128
ch,walkringen,05,46.948556,7.620404
ch,wallenbuch,05,46.929482,7.225385
ch,wallendstadt,08,47.124178,9.31507
ch,wallenried,06,46.873317,7.114202
ch,wallisellen,25,47.418328,8.589816
ch,waltensburg dorf,09,46.773675,9.108501
ch,waltenschwil,01,47.334929,8.303436
ch,walterswil,01,47.11566,7.77887
ch,waltikon,25,47.335739,8.620202
ch,walzenhausen,15,47.450071,9.604952
ch,wangen an der aare,18,47.231995,7.654479
ch,wangen,01,47.343145,7.873837
ch,wangen,17,47.190577,8.895287
ch,wangi,19,47.497606,8.953555
ch,wangs,09,47.032607,9.434059
ch,wasen,01,47.042733,7.797234
ch,wassen,14,46.706507,8.59881
ch,wasserauen,10,47.284448,9.428654
ch,wasterkingen,01,47.589815,8.471655
ch,wattenwil,05,46.769727,7.508348
ch,wattwil,02,47.302253,9.08757
ch,wauwil,01,47.184568,8.021002
ch,weesen,08,47.13534,9.098541
ch,wegenstetten,01,47.497939,7.931594
ch,weggis,11,47.03208,8.432192
ch,weiermannshaus,05,46.933333,7.533333
ch,weiermoos,05,46.75,7.5
ch,weinfelden,19,47.566194,9.107546
ch,weiningen,25,47.418925,8.435344
ch,weissbad,10,47.308322,9.435278
ch,weissenbach,06,46.606132,7.374998
ch,weissenburg,05,46.658217,7.476036
ch,weisslingen,25,47.430686,8.764946
ch,weisstannen,09,46.989247,9.3436
ch,welschenrohr,18,47.280288,7.526341
ch,wengen,05,46.605416,7.921713
ch,wengi,05,47.083864,7.399255
ch,werdenberg,10,47.168554,9.463003
ch,werdholzli,25,47.4,8.5
ch,wergenstein,09,46.626549,9.406912
ch,wernetshausen,17,47.298911,8.867048
ch,werthenstein,11,47.055072,8.106614
ch,wettingen,01,47.470495,8.31636
ch,wetzikon,19,47.53765,9.001342
ch,wetzikon,25,47.325771,8.795716
ch,wiedlisbach,18,47.251938,7.646104
ch,wiesendangen,25,47.521528,8.788375
ch,wieseneralp,09,46.713362,9.701131
ch,wiesen,09,46.703882,9.713907
ch,wiggen,01,46.896282,7.908763
ch,wiggen,14,46.666667,8.516667
ch,wigoltingen,19,47.596951,9.031403
ch,wikon,01,47.260953,7.965811
ch,wila,25,47.418673,8.846773
ch,wilchingen,16,47.667455,8.467741
ch,wildberg,25,47.425993,8.817251
ch,wildegg,01,47.383333,8.166667
ch,wilderswil,05,46.663057,7.865
ch,wildhaus,10,47.201481,9.354876
ch,wilerbad,14,46.877485,8.219101
ch,wileroltigen,05,46.970266,7.239444
ch,wiler,05,46.713166,7.730728
ch,wiler,18,47.15059,7.556574
ch,wiler,21,46.733333,8.65
ch,wiler,22,46.404096,7.783993
ch,willigen,14,46.733333,8.183333
ch,willisau stadt,01,47.119362,7.991459
ch,wil,01,47.560105,8.154085
ch,wil,19,47.462147,9.04289
ch,wimmis,05,46.675874,7.639716
ch,windisch,01,47.476756,8.220846
ch,windlach,01,47.540222,8.47446
ch,winikon,01,47.238601,8.050634
ch,winkeln bei sankt gallen,02,47.402397,9.301135
ch,winkel,11,47.013237,8.311684
ch,winklen,05,46.601279,7.651959
ch,winterthur,25,47.500035,8.7251
ch,witikon,25,47.357007,8.599668
ch,wittenbach,15,47.463075,9.37761
ch,wittnau,01,47.481387,7.975767
ch,wity,09,46.749135,9.834464
ch,witzwil,12,46.987759,7.075543
ch,wohlen,01,47.352359,8.278768
ch,wohlen,05,46.972336,7.358493
ch,wolfenschiessen,13,46.903217,8.394228
ch,wolfgang,09,46.833443,9.853705
ch,wolflinswil,01,47.458113,7.999654
ch,wolfwil,01,47.268186,7.789674
ch,wolhusen,11,47.059834,8.073892
ch,wollerau,17,47.19478,8.719029
ch,worben,05,47.098911,7.288649
ch,worblaufen,05,46.979949,7.46339
ch,worb,05,46.930286,7.562099
ch,wunnewil,05,46.874005,7.277337
ch,wuppenau,02,47.495912,9.108195
ch,wurenlingen,01,47.533558,8.256657
ch,wurenlos,01,47.442078,8.364394
ch,wyhlen,03,47.54729,7.693314
ch,wynau,01,47.260604,7.806254
ch,wynigen,18,47.105859,7.666811
ch,wyssachen,01,47.078511,7.829224
ch,yens,23,46.518718,6.418176
ch,yverden,23,46.777908,6.635502
ch,yvonand,23,46.798833,6.752092
ch,yvorne,23,46.331182,6.960531
ch,zaziwil,05,46.900716,7.661968
ch,zeglingen,01,47.416309,7.904773
ch,zell,01,47.136727,7.924948
ch,zell,25,47.447432,8.823153
ch,zeneggen,22,46.273609,7.866044
ch,zermatt,22,46.021256,7.74912
ch,zermeiggern,22,46.084056,7.95741
ch,zernes,09,46.700866,10.094611
ch,zervreila-oberboden,20,46.566667,9.1
ch,zervreila-unterboden,09,46.583333,9.116667
ch,ziegelbrucke,08,47.116667,9.05
ch,zihlschlacht,15,47.520474,9.257385
ch,zillis,09,46.635002,9.445915
ch,zimmerwald,05,46.880908,7.477125
ch,zinal,22,46.13598,7.626361
ch,zizers,09,46.935753,9.564911
ch,zofingen,01,47.289945,7.947274
ch,zollbruck,05,46.974461,7.743761
ch,zollikofen,05,46.995678,7.459013
ch,zollikon,25,47.338967,8.577801
ch,zuchwil,18,47.207778,7.561126
ch,zuckenriet,02,47.484291,9.162003
ch,zugersee,24,47.116667,8.483333
ch,zug,24,47.172421,8.517445
ch,zullwil,04,47.392632,7.600499
ch,zumdorf,14,46.610349,8.53853
ch,zumholz,06,46.754622,7.291455
ch,zumikon,25,47.327409,8.620752
ch,zunzgen,03,47.456708,7.807078
ch,zuoz,09,46.602089,9.958848
ch,zurchersmuhle,02,47.329154,9.293622
ch,zurichhorn,25,47.354502,8.55604
ch,zurzach,01,47.589169,8.289621
ch,zuzgen,01,47.526413,7.898659
ch,zuzwil,02,47.473894,9.109925
ch,zweilutschinen,05,46.631412,7.901532
ch,zweisimmen,06,46.554518,7.373847
ch,zwingen,04,47.43641,7.530098
ch,zwischbergen,20,46.163663,8.115746
