ir,qultuq shah,28,31.651494,51.908912
ir,qumi,42,34.7442,60.8333
ir,qunaq qeran,32,38.4398,48.08
ir,qunianlu khademi,43,37.268552,57.823941
ir,qunianlu sang chin,43,37.270397,57.855118
ir,qunqar,43,38.153496,56.669424
ir,qupali mahalleh,35,36.65,52.933333
ir,qupuz,33,37.4636,46.8386
ir,qurahjil,13,34.4752,47.933
ir,qura kola,35,36.551032,52.50586
ir,qurak,05,30.274802,51.179476
ir,qurch ahmad,10,32.766667,47.2
ir,qur chay,37,36.947908,55.142261
ir,qurchay,37,37.128845,55.097796
ir,qurchi kandi,33,38.383333,47.083333
ir,qurchi-ye ahmadabad,33,38.8756,46.523
ir,qurdanlu,43,37.634814,57.969278
ir,qurdanlu-ye sofla,43,37.632398,57.963793
ir,qurdik-e bala,01,38.6861,44.7019
ir,qurdik-e pain,01,38.6898,44.7579
ir,qurd ol duran,01,39.2744,44.9256
ir,qurehdar,38,36.416667,50.4
ir,qureh darreh,16,36.1217,46.0421
ir,qurghan,01,36.7129,46.0155
ir,quri bolagh,01,39.3231,44.3611
ir,qurichai,13,34.7122,47.5815
ir,quri chay,01,36.657,45.3187
ir,quri daraq,01,37.0476,46.732
ir,quri daraq,32,38.9833,47.6635
ir,quri darband,43,37.609734,57.600288
ir,quri darreh,33,37.4204,47.197
ir,quri darreh,43,38.240724,56.81428
ir,quri gol,01,38.9573,44.4361
ir,quri gol,33,38.6021,47.2497
ir,qurijan,33,37.1736,46.1283
ir,quriljeh,37,37.25,54.987529
ir,qurinav-e bala,01,38.9735,44.607
ir,qurinav-e pain,01,38.977,44.5859
ir,quri qaleh,13,34.892,46.4963
ir,qurishkak,01,39.4328,44.5297
ir,quri zard,13,34.67267,45.974718
ir,qurka,13,34.637732,45.963418
ir,qurkhud,33,38.0525,47.6229
ir,qurlu bolagh,01,39.329722,44.299444
ir,qurlu,32,38.6739,48.1634
ir,qurmeh darreh,16,34.9564,47.8725
ir,qurmik,01,37.9425,44.6433
ir,qurnali,23,34.07667,48.091497
ir,qurpaljeh,37,37.246391,54.988872
ir,qur piru,29,28.933333,57.116667
ir,qurshalu,01,37.5006,45.1509
ir,qur shaqlu,01,38.6061,44.3473
ir,qurshaqlu,33,38.5238,47.2051
ir,qur tappeh,32,38.4287,47.6247
ir,qurt darreh,16,36.2818,47.5902
ir,qurt kola,35,36.580198,53.140358
ir,qurtlar,33,38.1422,47.6101
ir,qurtlujeh-e olya,32,39.465833,47.502778
ir,qurtlujeh-e sofla,32,39.476389,47.498889
ir,qurtlu,32,38.887,47.7915
ir,qurtolu qeshlaq,32,39.166667,47.583333
ir,qurt qayah si,33,37.2583,46.8142
ir,qurt yemaz,33,37.1094,47.1885
ir,quruch nak-e olya,13,34.6035,47.1853
ir,quruch nak-e sofla,13,34.6,47.183333
ir,qurul-e bala,01,38.8456,44.8141
ir,qurul-e pain,01,38.8614,44.898
ir,qusha bolagh-e bala,01,39.0098,44.7563
ir,qusha bolagh,33,39.0757,47.2951
ir,qush aghel,42,35.7464,58.9217
ir,qushalan,33,37.1091,47.4394
ir,qushan khvajeh,37,37.925269,55.577818
ir,qusha sureh,36,36.7,47.616667
ir,qush bolagh,33,37.0902,46.3552
ir,qushchalabad,37,36.969743,54.548151
ir,qushcheh,36,36.1764,48.2245
ir,qush cheshmeh,37,37.45,55.716667
ir,qushchi,26,35.6588,50.9317
ir,qushchi,33,37.7838,47.2585
ir,qushchi,34,35.083333,49.966667
ir,qushchi,38,36.6668,49.3209
ir,qush-e alijan,42,36.5065,61.1189
ir,qush-e azim,42,36.4454,61.145
ir,qush-e chaker,42,36.5665,61.065
ir,qusheh bolagh,01,36.5044,47.245
ir,qusheh bolagh,33,37.1437,46.6184
ir,qusheh gonbad,33,37.9126,47.2879
ir,qusheh laneh,08,36.780242,49.820616
ir,qushehlar,33,37.1771,46.7038
ir,qusheh qeshlaq,26,35.6425,50.9777
ir,qusheh su,37,37.605161,55.822503
ir,qusheh tappeh,37,37.914136,56.245049
ir,qush-e khazai,42,36.493273,61.123887
ir,qush-e kohneh,42,36.4828,61.1323
ir,qush-e sarbuzi,42,36.385948,61.132927
ir,qushjeh,09,35.064,49.1417
ir,qush kaj,42,36.7224,60.2232
ir,qush kasil,32,38.3986,48.375
ir,qush khaneh,42,36.6341,60.1182
ir,qushkhaneh-ye olya,01,36.5016,47.3151
ir,qushkhaneh-ye sofla,01,36.5157,47.3002
ir,qushkorpi,37,36.980489,54.840288
ir,qush qaran,33,37.1,46.366667
ir,qushqara,33,37.6891,45.9109
ir,qush qayah,33,39.1214,47.3561
ir,qush qayahsi,33,38.5637,45.3976
ir,qush qayehsi,01,37.1,45.333333
ir,qush qayehsi,33,37.1068,46.3407
ir,qushqovan-e olya,33,37.1321,47.0331
ir,qushqovan-e vosta,33,37.1468,47.0406
ir,qush,01,39.7484,44.6243
ir,qush tappeh,43,37.957314,56.984022
ir,qush tappehsi,33,37.1269,46.4895
ir,qushuq,16,36.2535,47.4214
ir,qustin,38,36.625077,50.199422
ir,qutan,01,39.2685,45.0444
ir,quti darreh-ye bala,13,34.1603,47.5222
ir,quti darreh-ye pain,13,34.148,47.505
ir,qut tappeh,01,37.468,45.2118
ir,quyjaq-e bala,33,39.278611,47.138056
ir,quyjaq,33,37.1756,47.7541
ir,quy jaq,37,37.747626,55.517506
ir,quyjayq bozorg,33,39.286944,47.142222
ir,quyjeq,01,36.6119,46.6162
ir,quyjeq,37,37.75,55.517898
ir,quyjuq-e olya,36,35.9325,47.8908
ir,quyjuq,33,37.3005,46.8618
ir,quylar,33,37.2123,47.6434
ir,quynanlu,43,37.25,57.733333
ir,quyriq,37,37.633333,55.716667
ir,quytal,01,36.4981,45.8098
ir,quytul,32,39.2096,47.5525
ir,quytul,33,39.0278,47.355
ir,quyunlu,33,38.75,45.883333
ir,quyun qeshlaq,33,37.2033,46.5231
ir,quzan,42,35.209936,59.15264
ir,quzeh zan,43,36.909845,58.062304
ir,quzestan,42,35.392244,58.29802
ir,quzhdabad,42,35.140915,58.03486
ir,quzhd,42,34.415143,58.737643
ir,quziabad,07,31.1651,52.6049
ir,quzijaq-e olya,36,36.4424,47.4444
ir,quzijaq-e sofla,36,36.4369,47.4638
ir,quzllujeh,33,37.8838,46.8238
ir,quzlujeh,01,36.6225,46.6763
ir,quzlujeh,32,38.4647,47.8896
ir,quzlujeh,33,37.4188,46.3477
ir,quzlu,33,36.915,47.2683
ir,quzlu,36,36.5022,47.993
ir,quzlu,38,35.6329,49.128
ir,quzlu-ye khaneqah,01,38.7949,44.9518
ir,quzollu,33,37.8141,46.9328
ir,quzuchi owlan,33,37.158,46.2723
ir,quzuchi-ye owlan,01,37.166667,45.266667
ir,quzuljeh,33,37.5714,46.1823
ir,rabaimamyeh,15,30.888,48.3823
ir,raband-e olya,23,33.7732,48.6478
ir,raband,29,29.366667,57.283333
ir,rabari,01,36.9913,46.094
ir,rabas jaz,42,36.45709,58.003068
ir,rabatak,07,29.385233,51.851375
ir,rabat,01,37.7124,44.6889
ir,rabat,29,28.3994,56.2227
ir,rabat,35,35.95,52.533333
ir,rabbabad,04,28.316667,60.433333
ir,raber,29,29.2912,56.9131
ir,rabeyan,41,32.974931,59.443045
ir,rabiabad-e tutan,41,32.868818,59.816183
ir,rabiabad,23,33.85,48.05
ir,rabiabad,40,31.43631,54.248444
ir,rabidan,11,26.638889,58.033333
ir,rabika,15,31.429,48.9276
ir,rabin,11,27.055,57.180278
ir,rab,13,34.3238,46.7536
ir,rabsan hajji,07,28.9489,54.9357
ir,racheh,28,33.056705,49.751907
ir,rachmeh,08,36.9286,49.393
ir,radadeh,15,32.283333,48.233333
ir,radag shib,04,26.834207,60.957962
ir,radak,05,30.3491,50.8052
ir,radan,04,25.6106,61.128368
ir,radan,28,32.589728,51.750733
ir,radar khumeh,08,37.249722,50.235833
ir,radar poshteh,08,37.080576,49.731898
ir,radar poshteh-ye pain,08,37.102598,49.732441
ir,raddeh,42,36.3175,59.666389
ir,raddeh-ye alvaniyeh,15,30.345556,48.217778
ir,raddeh-ye ameri,15,30.3413,48.2407
ir,radeh tarom,15,30.3479,48.1966
ir,radeh-ye taha,15,30.2894,48.392
ir,radekan,37,36.642569,54.096437
ir,radekan,38,35.992,49.5767
ir,radekan,42,36.802785,59.010797
ir,raden,04,25.61822,60.933115
ir,radez,23,32.8857,49.0929
ir,rad khar,42,34.99971,59.543537
ir,rad kuh,29,28.75,57.966667
ir,radney,15,32.1479,48.8964
ir,radu-ye bala,04,25.612341,61.120091
ir,rafasan dastja,28,32.53692,51.929284
ir,rafatabad,29,29.258,56.6983
ir,rafatabad,42,36.216667,56.916667
ir,rafdul,08,37.6175,48.7294
ir,rafiabad,07,29.8397,53.3153
ir,rafiabad,11,27.783056,56.339167
ir,rafiabad,15,32.2199,49.4452
ir,rafiabad,29,28.8909,58.5173
ir,rafiabad,35,36.54735,52.391033
ir,rafi kureh,08,37.1326,49.0352
ir,rafi,15,30,48.5
ir,rafi,23,33.35,48.183333
ir,rafi,35,36.616667,50.433333
ir,rafsanjan,29,30.4067,55.9939
ir,raftaki,08,37.3001,49.1644
ir,rafteh,01,36.5556,45.6727
ir,rafu chah,08,37.351015,49.751008
ir,ragantak,04,27.302659,61.330289
ir,ragbi,15,32.290278,49.617222
ir,rag bon,05,30.8694,50.2917
ir,rag daf,04,25.953124,60.597133
ir,rag-e safid,15,30.2441,50.0502
ir,ragheyveh,15,31.5504,49.2384
ir,ragiti,04,27.191538,59.785703
ir,ragtah,15,31.3284,48.1674
ir,rahag,04,26.4481,61.6164
ir,rahaimeh,15,31.066667,48.583333
ir,rahakan,07,28.8542,53.1538
ir,rahal,01,38.4789,44.8748
ir,rahambak mahalleh,08,37.725,48.9665
ir,rahaneh,42,34.5512,60.5653
ir,rahang,04,27.002437,62.865663
ir,rahanishk,41,32.961053,59.46029
ir,rahanjan,25,36.257683,54.765102
ir,rahaq,28,34.1395,50.9987
ir,rahatabad,26,35.8962,51.6172
ir,rahatabad,28,32.7362,52.9131
ir,rah balag-eolya,13,33.8054,46.9193
ir,rah balag-e sofla,13,33.8119,46.9127
ir,rah band,25,35.704951,53.352806
ir,rahbaran,11,27.7286,57.2627
ir,rahbar,25,35.284722,53.072778
ir,rah bezan,08,36.750419,50.173569
ir,rah chaman,42,36.79026,56.987233
ir,rah dahaneh,01,36.981389,45.485
ir,rahdar-e bala,15,31.289222,49.569986
ir,rahdar-e pain,15,31.284722,49.5475
ir,rahdar godar,11,27.6172,57.1017
ir,rahdar khaneh,05,30.528652,51.66305
ir,rah darkhaneh-ye godar-e moghak,29,28.833333,57.833333
ir,rahdar,05,31.025725,50.113859
ir,rahdar,22,29.3357,51.2639
ir,rah-e dargar,04,26.790704,59.841911
ir,raheh,05,31.152,50.4304
ir,rah-e shushahr,04,26.789927,59.228277
ir,rahezan,34,34.186308,49.778525
ir,rahezg,41,32.394706,59.307821
ir,rah gar,04,25.8588,60.1738
ir,rah gerd,39,34.383684,50.369483
ir,rah-i-dar,15,31.91,49.1479
ir,rahim abad bahabad,40,32.008163,55.948298
ir,rahimabad-e luchak,04,29.333333,60.733333
ir,rahimabad-e luchan,04,29.3121,60.754
ir,rahimabad-e olya,13,34.4222,46.6734
ir,rahimabad-e sofla,13,34.4256,46.6738
ir,rahimabad,01,37.3816,45.1244
ir,rahimabad,03,31.537031,50.873593
ir,rahimabad,04,26.761764,61.088834
ir,rahimabad,07,28.5787,53.957
ir,rahimabad,08,37.14729,50.025422
ir,rahimabad,11,28.0511,56.3436
ir,rahimabad,13,34.3442,47.3309
ir,rahimabad,15,32.195074,49.525583
ir,rahimabad,16,36.3342,46.7008
ir,rahimabad,23,33.7804,48.7982
ir,rahimabad,26,35.5399,51.3271
ir,rahimabad,28,32.458145,51.610883
ir,rahimabad,29,28.3982,56.4546
ir,rahimabad,36,36.6877,48.0328
ir,rahimabad,37,36.983129,55.349083
ir,rahimabad,38,35.7648,50.1407
ir,rahimabad,40,34.371465,56.907108
ir,rahimabad,41,32.532144,60.514909
ir,rahimabad,42,35.033863,58.442479
ir,rahimabad,43,37.057778,57.374386
ir,rahim abdollah,10,33.625833,46.359167
ir,rahim bak,23,33.8991,48.2567
ir,rahim beyglu-ye bala,32,38.6569,48.1207
ir,rahim beyglu-ye pain,32,38.6476,48.1099
ir,rahim dad,43,37.661004,57.184189
ir,rahimeh,15,31.989444,48.285833
ir,rahim-e kuzhia,16,36.2413,46.8226
ir,rahimi 1,15,31.5956,48.0629
ir,rahimi,23,33.519167,48.140833
ir,rahimi-ye 2,15,31.6047,48.0593
ir,rahimi-ye 3,15,31.606,48.0516
ir,rahimiyeh,15,31.253,49.0054
ir,rahim khan,01,36.7976,46.2376
ir,rahimkhan,23,33.416667,47.216667
ir,rahimli,33,39.0064,47.4188
ir,rahimlu,32,39.0354,48.051
ir,rahimlu-ye muran,32,39.0586,48.3195
ir,rahim mach,11,25.64674,58.821757
ir,rahim qeshlaq,33,38.6906,46.2617
ir,rahizak nahar khan,41,32.623871,59.447855
ir,rahiz,28,30.878429,51.710272
ir,rahjerd,09,34.6063,49.1088
ir,rah jerd,29,28.6857,57.7255
ir,rahkan,07,28.589,52.9734
ir,rah kola,35,36.566667,52.616667
ir,rahmabad,40,30.994158,53.379498
ir,rahmali,05,30.789505,51.391141
ir,rahmanabad-e anuch,09,34.0886,48.5856
ir,rahmanabad-e gol-e zard,23,33.8693,48.239
ir,rahmanabad,01,39.316,44.6832
ir,rahmanabad,04,27.679791,61.053799
ir,rahmanabad,13,34.5269,47.9283
ir,rahmanabad,35,36.539782,52.996175
ir,rahman dejanlu,32,39.607778,47.772778
ir,rahman-e barkhvordari,23,33.2796,47.5157
ir,rahmani,15,30.9037,48.3568
ir,rahmani,29,29.1447,58.2729
ir,rahmani-ye do,15,30.9046,48.3629
ir,rahmaniyeh,42,35.06011,57.88608
ir,rahmanqoli,42,37.629167,58.644722
ir,rahman,15,30.2516,49.7204
ir,rahman shah,23,33.7175,48.441667
ir,rahmatabad-e borj,29,28.644618,59.060182
ir,rahmatabad-e do chahi,29,29.80682,55.595605
ir,rahmatabad-e kataki,29,27.811232,58.389515
ir,rahmatabad-e katul,37,36.887828,54.764262
ir,rahmatabad-e khodabandeh,36,36.0842,48.7811
ir,rahmatabad-e kuchak,38,36.077,49.9422
ir,rahmatabad-e sar jangal,04,28.858828,60.354307
ir,rahmat abad kashgooeyeh,29,30.571052,55.63621
ir,rahmatabad,04,26.888434,60.036965
ir,rahmatabad,07,29.8031,53.2403
ir,rahmatabad,10,33.816667,47.466667
ir,rahmatabad,13,34.4675,46.9865
ir,rahmatabad,15,32.620278,48.573056
ir,rahmatabad,16,35.8094,47.6686
ir,rahmatabad,23,33.8766,48.2287
ir,rahmatabad,28,32.3943,51.1552
ir,rahmatabad,29,28.3952,57.8731
ir,rahmatabad,34,34.0113,50.6701
ir,rahmatabad,40,31.4672,53.9351
ir,rahmatabad,43,36.767138,56.648146
ir,rahmat abad siriz,29,30.888499,56.093134
ir,rahnama mahalleh,08,37.832778,48.933611
ir,rahnama,28,32.040278,51.868056
ir,rahnan,28,32.684617,51.60129
ir,rahnau,07,29.9157,53.0173
ir,rahn-e bala,29,29,56.633333
ir,rah nejam,04,30.9919,61.3848
ir,rahn-e pain,29,29,56.65
ir,rahneshak,41,32.983333,59.483333
ir,rahnich,41,33.25,59.5
ir,rahn,29,28.993,56.6039
ir,rah poshteh,08,37.200527,50.142841
ir,rah,15,31.831111,50.108611
ir,rah rey,15,31.6,50.366667
ir,rah sebil,04,26.616667,59.65
ir,rah sefid,10,33.7038,46.2925
ir,rahtak,41,32.626448,60.243199
ir,rah tappeh,33,38.6,45.733333
ir,rahtuk dap,04,26.558611,60.776667
ir,rahui,29,27.7463,57.4726
ir,rahvard,42,37.330656,58.424635
ir,rahzan,29,29.983889,55.867222
ir,raicharkhudan,04,26.8,59.283333
ir,raikhin,34,34.765861,49.589524
ir,raikhund,41,33.025159,59.441263
ir,rain qaleh,29,26.882984,58.142332
ir,rain,43,37.4025,57.033056
ir,rai,41,31.8375,59.9722
ir,raisabad,04,26.490722,61.081389
ir,raisabad,29,30.4559,56.4573
ir,raisabad,35,36.527126,52.467712
ir,raisabad,40,31.1651,53.3429
ir,raisi,05,30.612222,51.019722
ir,raisi,07,27.3071,53.2623
ir,raisi,42,35.996994,58.627909
ir,rais kala,35,36.210992,52.710303
ir,rais qaleh,04,26.116667,60.183333
ir,rais,13,34.6406,46.5335
ir,raisvand,23,33.5003,47.2111
ir,raiyyat mahalleh,08,37.261389,50.075
ir,raiz,11,28.008,56.1404
ir,rajababad,42,37.152887,59.519734
ir,rajabad,23,33.2607,48.7138
ir,rajab sara,08,37.125832,50.085992
ir,rajai dasht,38,36.4585,50.2872
ir,rajai mahalleh,35,36.635899,52.8518
ir,rajain,36,37.1363,47.8278
ir,rajai,29,29.7978,56.6841
ir,rajakeh,01,36.014,45.4231
ir,rajakol,08,37.343611,49.540556
ir,rajal sar,08,37.7482,48.7243
ir,rajang,42,34.075331,59.202064
ir,rajan,37,36.889547,55.142381
ir,rajdar,04,26.639093,61.105639
ir,rajeh,35,36.044124,53.128802
ir,rajeh sar,35,36.419694,52.86878
ir,rajg-e sarney,11,27.0484,57.3467
ir,rajiabad,09,34.166667,48.383333
ir,rajikabad,28,33.5223,52.2798
ir,rajir,08,37.3898,49.2338
ir,rajolabad,33,38.0452,47.1008
ir,rajonuk,41,33.139235,59.694189
ir,raj,33,37.8376,47.8223
ir,rajuneh kari,05,30.505625,51.403308
ir,rajun,08,36.86258,49.60865
ir,raju,05,30.478829,51.423453
ir,raju,35,36.843904,50.74177
ir,rakas,10,32.484167,47.502778
ir,rakat-e olya,15,31.756082,50.153542
ir,rakat-e shalu,15,31.751649,50.161643
ir,rakat-e sofla,15,31.74996,50.148299
ir,rakbeh,15,32.1154,49.1233
ir,rak dari,15,32.4538,49.2469
ir,rakeh arab,15,31.607778,50.367609
ir,rakeh-ye rah khoda,15,31.611869,50.359636
ir,raken-e bala,23,33.4312,49.0202
ir,raken-e pain,23,33.4252,49.0085
ir,rakhkan,42,36.6859,59.113994
ir,rakhmabad,42,35.829408,60.4475
ir,rakhneh,41,31.657285,59.212924
ir,rakhoda,15,31.631944,50.422222
ir,rakh,41,32.382663,59.26936
ir,rakhsh,26,35.783333,52.3
ir,rakhteyan,43,37.292778,57.163333
ir,rakin,09,35.2535,49.107
ir,rak,05,30.895568,50.511874
ir,rak,41,32.335646,59.120561
ir,raksha,04,26.1425,60.712222
ir,rakzaman,43,37.314649,57.909311
ir,ralikan,41,32.988056,59.487222
ir,ramadan kheyl,35,36.538216,53.59072
ir,ramadan,35,36.614273,53.806992
ir,ramakan,11,26.8647,56.0374
ir,ramaki-ye olya,13,34.589459,45.95628
ir,ramaki-ye sofla,13,34.590536,45.960241
ir,ramak mahalleh,35,36.849903,50.47259
ir,ramak,04,26.607583,59.487026
ir,ramak,35,36.898364,50.667932
ir,ramandeh,44,35.8277,50.7282
ir,ramaneh,15,31.8382,48.6686
ir,raman,29,28.9788,57.4134
ir,ramarzi,22,27.858333,52.308333
ir,ramavand,23,33.3241,47.167
ir,ramazanabad-e qorban ali,23,33.9364,47.9995
ir,ramazanabad,23,33.7028,47.8262
ir,ramazan kallak,04,25.9939,60.1335
ir,ramazan kheyl,35,36.810868,50.863443
ir,ramazan qaleh,25,35.209013,52.558034
ir,ramchah,11,26.9096,56.136
ir,ramchar,28,33.033527,49.773693
ir,rameh bala,25,35.476673,52.725203
ir,rameh char,22,28.9051,51.1549
ir,rameh pain,25,35.469426,52.695589
ir,rameh,15,31.278333,48.563056
ir,rameh,41,31.901667,59.413889
ir,rameh ran,03,31.4475,50.538056
ir,rameh shir,35,36.476788,52.185515
ir,ramekan,40,31.7718,53.8113
ir,rameshk,29,26.831051,58.806729
ir,ramesh,04,26.782326,59.105072
ir,ramesht,16,35.072,47.1979
ir,rameyan,37,37.015976,55.141226
ir,rameyjan,07,27.931903,55.362807
ir,rameyleh,11,26.8814,53.588
ir,ramezanabad,37,37.383333,55.7
ir,ramezani,29,31.017508,56.200264
ir,ramezanlu,32,38.9765,48.2131
ir,ramezan yurt,38,36.4355,49.5953
ir,ramgerdi,07,30.1339,52.6103
ir,ramgon,04,26.4732,61.2842
ir,ramhormoz,15,31.279972,49.603511
ir,ramileh,15,30.9721,49.4519
ir,ramim,15,31.719,47.9666
ir,ramin-e bala,04,25.2749,60.7494
ir,ramin-e pain,04,25.2709,60.7615
ir,ramin kan,04,25.659355,60.562657
ir,ramin,26,35.577,51.061
ir,ramishan,09,35.1597,48.8049
ir,ramjerd,29,29.35,55.95
ir,ramj mahalleh,35,36.839216,50.813051
ir,ramkan,04,28.316667,59.55
ir,ramleh,15,30.7171,49.384
ir,ramleh,22,29.2029,50.6669
ir,ramleh-ye bala,15,30.7342,49.3767
ir,ramnet,35,36.570604,52.734818
ir,ramol,16,35.1454,47.2172
ir,ramoshki,04,26.809758,59.501892
ir,ramsar,35,36.902973,50.658211
ir,ramseh-ye do,15,31.3767,48.3999
ir,ramseh-ye yek,15,31.3732,48.456
ir,ramshah,28,31.8257,52.5021
ir,ramshahr,44,35.919722,50.761667
ir,ramshayeh,08,37.022778,50.275556
ir,ramzeyeh,15,31.2534,48.4366
ir,ramzeyeh-ye do,15,31.2071,48.3758
ir,ramz,29,27.1079,57.5288
ir,ranag,04,26.34068,60.40602
ir,randak,04,27.564025,61.060235
ir,randal,08,38.0114,48.8097
ir,randan,26,35.8906,51.2814
ir,randeh,04,31.1386,61.6287
ir,randuki,04,27.882951,59.774776
ir,randula,01,37.05,45.016667
ir,rangani,04,27.830281,59.973148
ir,rangan,28,33.2882,52.0842
ir,rangan,42,36.213694,58.678409
ir,rangarajan,23,34.014722,47.573056
ir,rangarj mahalleh,08,37.688333,48.970556
ir,rangazan,04,28.8405,61.4531
ir,rang bari,07,30.30981,51.433516
ir,rang bezhi,08,37.1183,49.1032
ir,rangdeh,28,32.4451,52.4417
ir,rangeh poshteh,35,36.925628,50.613539
ir,rangeh rizhan,16,36.0518,46.3396
ir,rangesha mahalleh-ye bala,35,36.798967,50.838517
ir,rangesha mahalleh-ye pain,35,36.80739,50.839367
ir,ranginabad,23,32.9973,47.7602
ir,rangin ban-e bazvand,23,33.2679,47.5452
ir,ranginban,23,33.75,47.75
ir,rang-i-razan,23,33.5451,48.8035
ir,rangolabad,36,36.5818,48.4445
ir,rangrazan-e sofla,23,33.5376,48.7958
ir,rangrazan-e vasati,23,33.5443,48.7987
ir,rangraz kola,35,36.419685,52.814743
ir,rang raz,26,35.5683,50.9992
ir,rangriz khaneh,08,37.820278,48.933889
ir,rangriz mahalleh,35,36.701937,52.936106
ir,ranguiyeh,29,29.148305,57.462374
ir,rangun,07,29.3767,52.1634
ir,ranjeh,23,33.719,48.5677
ir,ranjqoli,40,32.440556,54.421111
ir,ranju,04,25.616667,61.366667
ir,rankineh sar,08,37.8282,48.8051
ir,rank,04,25.616725,61.085902
ir,rankuh,08,37.098975,50.269507
ir,ranmatabad,07,30.1097,53.0473
ir,raoeh-ye taher,15,30.339722,48.236389
ir,rapamleh,23,33.6401,48.3986
ir,rapch,11,25.683333,58.283333
ir,raq-e annabi,41,33.001198,59.497145
ir,raqqeh,42,33.821396,57.271218
ir,raqshan,34,33.9468,49.4715
ir,raran qohab,28,32.676336,51.753341
ir,rara,28,32.489605,51.548278
ir,rasak,04,26.236817,61.399009
ir,rasak,29,29.49114,57.185434
ir,rasak,41,32.5837,60.4404
ir,rasanan,26,35.8022,51.7558
ir,rasan,15,30.466667,48.266667
ir,rasan,42,35.159993,57.243616
ir,rasa,07,30.515833,52.518333
ir,raseh-ye bala,28,33.2205,52.516
ir,rasekun,05,30.9302,50.2468
ir,ras-e sharqi,15,30.345,48.2419
ir,rasfand,15,31.870566,49.805676
ir,rashah deh,16,35.5685,46.2455
ir,rashakan,01,37.3219,45.3055
ir,rashak,04,30.933333,61.633333
ir,rashaleh rah,08,37.4533,48.8227
ir,rashanabad,05,30.711083,50.524253
ir,rash darreh posht,08,37.244444,48.928333
ir,rashdeh,03,32.266637,50.026432
ir,rashedan,35,36.81728,50.557138
ir,rashedi,04,25.366667,60.166667
ir,rashedi,15,32.016667,48.133333
ir,rasheh chal,35,36.736903,50.545677
ir,rasheh,08,36.889749,50.290169
ir,rashgand,01,37.2584,45.1178
ir,rashgan,23,33.1634,49.2658
ir,rashgard,29,27.8651,57.641
ir,rash humeh,01,36.1219,45.4446
ir,rashian,13,34.5863,47.8629
ir,rashidabad-e olya,34,33.645842,50.126113
ir,rashidabad-e sofla,34,33.652127,50.119997
ir,rashidabad,13,34.6607,47.4809
ir,rashidabad,16,35.9563,47.0402
ir,rashidabad,23,33.2188,49.167
ir,rashidabad,26,35.5637,51.38
ir,rashidabad,29,30.387432,57.861401
ir,rashidabad,42,36.309849,58.65579
ir,rashid abbasi,13,34.473763,45.870348
ir,rashidali,13,34.3849,46.5408
ir,rashideh,15,30.9233,49.3278
ir,rashidi,13,34.309,47.0713
ir,rashidi,23,33.570701,49.624978
ir,rashid qaleh,16,36.0264,45.9119
ir,rashid,04,26.543333,60.542222
ir,rashid,13,34.133333,45.933333
ir,rashid,23,33.55,47.733333
ir,rashi,08,36.842306,49.662474
ir,rashkalam,35,36.695407,50.946669
ir,rashkala,35,36.476797,52.409242
ir,rashkan-e bala,01,36.0131,45.4839
ir,rashkan,01,36.01,45.4837
ir,rashkan,29,30.4729,55.3413
ir,rashkapi,13,35.0125,46.279444
ir,rashk-e bala,29,31.060357,56.470943
ir,rashkeh ji,08,37.8946,48.8222
ir,rashk-e mian,29,31.06938,56.459086
ir,rashk-e pain,07,30.094117,51.821942
ir,rashk-e pain,29,31.081252,56.449245
ir,rash khar,42,34.974611,59.623711
ir,rashkin,38,36.3328,50.1519
ir,rashki,16,36.0598,45.585
ir,rashk,11,25.716667,58.433333
ir,rashk,15,31.444167,48.436389
ir,rashkum,08,37.423056,49.070833
ir,rashmeh,25,35.16326,52.412726
ir,rashmijan-e kalantari,07,29.8774,52.854
ir,rashnabad,07,29.781333,51.547358
ir,rashnan,28,32.564959,51.770427
ir,rashnash,16,35.2958,46.6086
ir,rashneh gerd-e bala,05,30.634699,50.68086
ir,rashnudi,23,33.2766,47.5294
ir,rashnuiyeh,29,28.916667,57.9
ir,rash,35,36.617286,50.814618
ir,rashtabad-e jadid,33,38.5094,46.844
ir,rashtabad,08,37.252262,49.837683
ir,rashtabad,36,37.0979,48.3859
ir,rashteh,44,35.7105,50.7671
ir,rasht,08,37.280769,49.58319
ir,rashvanlu,43,37.419693,57.345267
ir,rashvan,29,30.3695,55.4434
ir,rasiveh,15,32.1738,48.0025
ir,rasketeh,08,37.3037,48.8874
ir,rasmahji,08,37.901,48.7801
ir,ras-ol-takht,29,30.900833,55.199444
ir,ras osh shaghab,22,28.9188,50.8126
ir,rastabad,03,32.214351,50.630667
ir,rastabad,04,27.307769,60.778724
ir,rastagh,07,28.4486,55.0726
ir,rastagh,11,26.8836,53.8611
ir,rastak,39,34.8034,50.6532
ir,rast barag,04,26.2836,60.0145
ir,rastegan,39,34.558682,50.162181
ir,rastehi,04,27.901247,59.443125
ir,rasteh kenar-e buin,08,37.1739,49.335
ir,rasteh kenar-e pasikhan,08,37.2923,49.4501
ir,rasteh kenar-e shijan,08,37.406,49.625
ir,rasteqan,43,38.17418,57.165248
ir,rastgerdan,34,34.4404,49.261
ir,rastguyan,09,34.9169,49.2204
ir,rasti,40,31.508166,54.077918
ir,rast kordan,34,34.6474,49.4197
ir,rastokutar,08,37.3561,49.3198
ir,rasulabad-e olya,09,34.839939,48.212788
ir,rasulabad-e shoraka,29,30.804386,55.373667
