au,bethanga,07,-36.116667,147.1
au,bethania,04,-27.683333,153.166667
au,bethany,05,-34.533333,138.966667
au,bethel,05,-34.333333,138.833333
au,bethungra,02,-34.766667,147.866667
au,betley,07,-36.9,143.8
au,betoota,04,-25.7,140.733333
au,beulah,06,-41.433333,146.383333
au,beulah,07,-35.937771,142.422195
au,beveridge,07,-37.483333,144.983333
au,beverley,02,-30.1,151
au,beverley,08,-32.108959,116.922798
au,bews,05,-33.733333,137.866667
au,bexhill,02,-28.766667,153.35
au,bexley,02,-33.95,151.116667
au,beyal,07,-36.133333,142.633333
au,biala,02,-34.6,149.25
au,bibbenluke,02,-36.833333,149.283333
au,biboohra,04,-16.933333,145.416667
au,bicheno,06,-41.875881,148.30452
au,bickley,08,-32,116.083333
au,bicton,08,-32.027778,115.783333
au,bidden,02,-31.5,148.666667
au,biddeston,04,-27.566667,151.716667
au,biddon,02,-31.55,148.783333
au,bidyadanga community,08,-18.683661,121.778893
au,big bell,08,-27.35,117.666667
au,big bog,02,-36.616667,149.45
au,bigga,02,-34.083333,149.15
au,biggara,07,-36.266667,148.033333
au,biggenden,04,-25.508551,152.0448
au,biggs flat,05,-35.066667,138.783333
au,big pats creek,07,-37.783333,145.75
au,bigriggan,04,-28.216667,152.766667
au,bilambil,02,-28.233333,153.466667
au,bilinga,04,-28.166667,153.516667
au,billabong,07,-34.266667,142.216667
au,billaricay,08,-32.3,118.333333
au,billeroy,02,-30.7,148.45
au,billimari,02,-33.683333,148.616667
au,billinudgel,02,-28.5,153.533333
au,biloela,04,-24.416667,150.5
au,bilpin,02,-33.5,150.533333
au,bilwon,04,-16.866667,145.466667
au,bilyana,04,-18.133333,145.916667
au,bimbaya,02,-36.716667,149.7
au,bimbi,02,-34.05,147.95
au,binalong,02,-34.671719,148.634827
au,binbee,04,-20.3,147.933333
au,binda,02,-34.333333,149.366667
au,bindango,04,-36.583333,148.55
au,bindi,07,-37.116667,147.833333
au,bindi bindi,08,-30.633333,116.366667
au,bindle,04,-27.683333,148.75
au,bindogandri,02,-33.133333,148.316667
au,bingara,02,-29.86931,150.572037
au,bingera,04,-24.9,152.2
au,bingera plantation,04,-24.933333,152.2
au,bingham,04,-25.433333,152.916667
au,bingil bay,04,-17.83317,146.098694
au,binginwarra,07,-38.583333,146.45
au,biniguy,02,-29.533333,150.2
au,binjour,04,-25.516667,151.45
au,binna burra,02,-28.7,153.5
au,binnaway,02,-31.552299,149.378693
au,binningup,08,-33.1483,115.69519
au,binnu,08,-28.033333,114.65
au,binnum,05,-36.8,140.933333
au,binya,02,-34.233333,146.35
au,birchip,07,-35.983799,142.917252
au,birdsville,04,-25.9,139.366667
au,birdum,03,-15.65,133.216667
au,birdwood,05,-34.81826,138.964783
au,birimgan,04,-22.7,147.45
au,birkalla,04,-17.916667,145.95
au,birkdale,04,-27.483333,153.216667
au,birkenhead,05,-34.833333,138.5
au,birnam,04,-27.483333,151.916667
au,birnam,07,-38.466667,143.6
au,birralee,06,-41.45,146.85
au,birrego,07,-34.983333,146.55
au,birregurra,07,-38.336811,143.784729
au,birriwa,02,-32.116667,149.466667
au,birru,04,-27.6,152.583333
au,birthamba,04,-24.916667,152.183333
au,bishopsbourne,06,-41.583333,147.016667
au,bismuth,02,-29.266667,151.633333
au,bittern,07,-38.333333,145.166667
au,blackall,04,-24.423269,145.463028
au,blackall shire,04,-24.416667,145.466667
au,blackburn,07,-37.816667,145.166667
au,blackbutt,04,-26.886339,152.101746
au,black duck creek,04,-27.833333,152.183333
au,black flag,08,-30.566667,121.233333
au,black flat,07,-37.866667,145.166667
au,blackford,05,-36.766667,140.016667
au,blackheath,02,-33.632591,150.286346
au,blackheath,07,-36.466667,142.25
au,black hill,05,-34.7,139.45
au,black hill,07,-37.55,143.866667
au,black hills,06,-42.716667,147.033333
au,black lead,07,-37.65,143.85
au,blackmans bay,06,-43.008492,147.316696
au,blackmans point,02,-31.383333,152.85
au,black mountain,02,-30.316667,151.65
au,blackmount,04,-25.7,152.583333
au,blackridge,04,-22.633333,147.616667
au,black river,06,-40.85,145.316667
au,black rock,05,-32.833333,138.7
au,black rock north,07,-37.966667,145.016667
au,blacks beach,04,-21.054661,149.189713
au,black springs,02,-33.866667,149.716667
au,black springs,05,-33.9,138.9
au,black springs,07,-37.766667,145.316667
au,black swamp,02,-29,152.15
au,blacktown,02,-33.766667,150.916667
au,blackville,02,-31.633333,150.233333
au,blackwall,02,-33.5,151.316667
au,blackwall,06,-41.302139,146.968979
au,blackwarry,07,-38.4,146.65
au,blackwater,04,-23.583509,148.87912
au,blackwood,05,-35.016667,138.616667
au,blackwood,07,-37.472172,144.305344
au,blackwood creek,06,-41.733333,146.916667
au,blackwood forest,07,-38.5,145.616667
au,blair athol,02,-30.65,150.2
au,blair athol,04,-22.7,147.55
au,blair hill,02,-29.916667,151.8
au,blake,02,-30.416667,150.133333
au,blakebrook,02,-28.766667,153.233333
au,blakehurst,02,-33.983333,151.1
au,blakeville,07,-37.516667,144.216667
au,blakiston,05,-35.05,138.883333
au,blampied,07,-37.366667,144.05
au,blanchetown,05,-34.35313,139.614487
au,blanchview,04,-27.566667,152.033333
au,bland,02,-33.983333,147.683333
au,blandford,02,-31.8,150.9
au,blanket flat,02,-34.15,149.216667
au,blantyre,04,-27.9,152.683333
au,blaxland,02,-33.75,150.6
au,blaxland,04,-27.2,151.316667
au,blaxlands flat,02,-29.916667,152.783333
au,blayney,02,-33.529499,149.249527
au,blenheim,04,-27.666667,152.316667
au,blessington,06,-41.483333,147.483333
au,blessington upper,06,-41.466667,147.6
au,bletchley,05,-35.233333,138.983333
au,blewitts springs,05,-35.166667,138.6
au,bli bli,04,-26.617241,153.036652
au,blighty,02,-35.583333,145.35
au,blinman,05,-31.1,138.666667
au,bloomfield,02,-33.316667,149.116667
au,bloomfield,04,-15.933333,145.333333
au,bloomsbury,04,-20.716667,148.6
au,blowclear,02,-33,147.866667
au,blow clear,02,-33.683333,147.166667
au,blowering,02,-35.45,148.266667
au,blowhard,07,-37.433333,143.8
au,blue knob,02,-28.5,153.183333
au,blue mountain,04,-21.583333,149.033333
au,blue mountain heights,04,-27.504881,151.955902
au,blue mountains municipality,02,-33.683333,150.4
au,blue spec,08,-21.8,120.283333
au,bluff,04,-23.580521,149.068497
au,bluff rock,02,-29.166667,152.016667
au,blyth,05,-33.848579,138.489304
au,blythdale,04,-26.583333,148.966667
au,boambee,02,-30.35,153.1
au,boat harbour,02,-28.316667,153.35
au,bobadah,02,-32.316667,146.683333
au,bobby whitlow,02,-29.85,150.633333
au,bobinawarrah,07,-36.516667,146.5
au,bobin,02,-31.716667,152.283333
au,bobs farm,02,-32.766667,152.016667
au,bobundara,02,-36.516667,148.933333
au,bochara,07,-37.7,141.933333
au,bodalla,02,-36.091179,150.050613
au,bodallin,08,-31.366667,118.866667
au,bodangora,02,-32.45,149
au,boddington,08,-32.800709,116.47522
au,bogabri,02,-30.70953,150.041214
au,bogandilla,04,-26.5,149.8
au,bogangar,02,-28.329439,153.568604
au,bogan gate,02,-33.116667,147.816667
au,bogantungan,04,-23.65,147.3
au,boggabilla,02,-28.604771,150.359344
au,boggy plain,02,-36.133333,149.483333
au,bogolong,02,-33.85,148.083333
au,bogong,07,-36.8,147.216667
au,bohena,02,-30.5,149.633333
au,bohena creek,02,-30.416667,149.7
au,bohle plains,04,-19.32139,146.630875
au,bohnock,02,-31.95,152.566667
au,boho,07,-36.716667,145.833333
au,boho south,07,-36.783333,145.8
au,boigbeat,07,-35.55,142.916667
au,boigu,04,-9.233333,142.216667
au,boinka,07,-35.2,141.6
au,boisdale,07,-37.883333,146.983333
au,bokal,08,-33.5,116.9
au,bokhara,02,-29.113131,147.45253
au,bolagamy,02,-33.766667,146.916667
au,boldon,04,-21.15,148.916667
au,bolga,07,-36.233333,147.183333
au,bolgart,08,-31.266667,116.5
au,bolinda,07,-37.433333,144.75
au,bolivar,05,-34.766667,138.6
au,bolivia,02,-29.3,151.966667
au,bollon,04,-28.033333,147.483333
au,bolong,02,-34.3,148.95
au,bolton,07,-34.966667,142.883333
au,bolwarra,02,-32.716667,151.566667
au,bolwarra,07,-38.283333,141.616667
au,bolwarrah,07,-37.516667,144.1
au,bomaderry,02,-34.84967,150.610931
au,bombala,02,-36.90873,149.239029
au,bombeeta,04,-17.683333,145.966667
au,bomely,02,-32.033333,149.1
au,bomen,02,-35.066667,147.416667
au,bonalbo,02,-28.737089,152.623917
au,bonang,07,-37.2,148.75
au,bonang west,07,-37.166667,148.683333
au,bona vista,04,-20.4,148.666667
au,bonbeach,07,-38.065278,145.122778
au,bondi,02,-33.891667,151.266667
au,bondleigh,05,-35.033333,139.05
au,bondoola,04,-23.166667,150.683333
au,bonegilla,07,-36.15,147
au,boneo,07,-38.416667,144.883333
au,bongaree,04,-27.08367,153.159424
au,bongeen,04,-27.566667,151.45
au,bongongolong,02,-34.933333,148.066667
au,bonnells bay,02,-33.10973,151.532257
au,bonnet bay,02,-34,151.05
au,bonnie doon,07,-37.016667,145.866667
au,bonnie rock,08,-30.533333,118.35
au,bonnie vale,02,-34.083333,151.141667
au,bonnie vale,08,-30.85,121.166667
au,bonny hills,02,-31.590611,152.839081
au,bonshaw,02,-29.05,151.266667
au,bonville,02,-30.383333,153.066667
au,bony mountain,04,-28.133333,151.833333
au,bonython,05,-34.8,139.2
au,booborowie,05,-33.566667,138.75
au,boodarockin,08,-31.016667,118.816667
au,boodua,04,-27.383333,151.833333
au,boogardie,08,-28.033333,117.783333
au,bookabie,05,-31.833333,132.683333
au,bookar,07,-38.133333,143.1
au,booker bay,02,-33.516667,151.35
au,bookham,02,-34.816667,148.633333
au,boolambayte,02,-32.4,152.266667
au,boolarong,07,-38.566667,146.25
au,boolaroo,02,-32.95,151.616667
au,boolarra,07,-38.379372,146.275269
au,boolarra south,07,-38.45,146.283333
au,boolba,04,-27.966667,148.1
au,boolboonda,04,-25.083333,151.683333
au,boolburra,04,-23.733333,149.766667
au,boolcunda east,05,-32.266667,138.333333
au,booleroo,05,-32.833333,138.416667
au,booleroo centre,05,-32.881721,138.350815
au,booligal,02,-33.866667,144.883333
au,boolite,07,-36.35,142.666667
au,bool lagoon,05,-37.15,140.716667
au,booloongie,04,-24.833333,152.3
au,boolorong,02,-30.316667,151.533333
au,booloumba,04,-26.65,152.683333
au,boomahnoomoonah,07,-36.133333,146.1
au,boomanoomana,02,-35.883333,145.783333
au,boomerang,04,-25.616667,151.433333
au,boomi,02,-28.733333,149.583333
au,boomooderie,02,-28.916667,153.016667
au,boompa,04,-25.583333,152.183333
au,boonah,04,-27.99844,152.681458
au,boonah,07,-38.416667,143.933333
au,boona mount,02,-32.633333,147.166667
au,boonarda,04,-26.8,150.716667
au,boondall,04,-27.35,153.066667
au,boondarra,04,-27.333333,148.4
au,boondi,08,-31.183333,120.383333
au,boondooma,04,-26.2,151.283333
au,boonenne,04,-26.616667,151.8
au,boongana,04,-21.15,148.583333
au,boongary,04,-23.516667,150.4
au,boonmoo,04,-17.25,145.083333
au,boonoo boonoo,02,-28.883333,152.1
au,boonooroo,04,-25.666667,152.9
au,booraan,08,-31.45,118.383333
au,boorabbin,08,-31.2,120.3
au,booral,02,-32.483333,151.966667
au,booral,04,-25.360479,152.908096
au,boorara,08,-30.816667,121.633333
au,boorcan,07,-38.216667,143.016667
au,boorga,02,-34.033333,145.95
au,boorhaman,07,-36.233333,146.3
au,boorindal,02,-30.35,146.133333
au,booroolite,07,-37.15,146.2
au,boorooman,04,-20.766667,145.016667
au,booroopki,07,-36.766667,141.25
au,booroorban,02,-34.933333,144.766667
au,boorowa,02,-34.436611,148.716339
au,boort,07,-36.115711,143.71991
au,boortkoi,04,-26.533333,150.383333
au,boosey,07,-36.05,145.783333
au,bootawa,04,-27.083333,152.75
au,bootenal,08,-28.866667,114.716667
au,bootharh,04,-25.233333,152.35
au,boothby,05,-33.766667,136.533333
au,boothenba,02,-32.2,148.7
au,booti-booti,02,-32.316667,152.516667
au,bootooloo,04,-20.05,148.2
au,boowillia,05,-33.95,138.4
au,boowoogum,04,-26.033333,152.416667
au,booyal,04,-25.216667,152.033333
au,booyong,02,-28.75,153.45
au,bopeep,07,-37.55,143.7
au,borallon,04,-27.533333,152.683333
au,boralma,07,-36.216667,146.416667
au,borambil,02,-32.033333,150
au,borambil creek,02,-31.5,150.566667
au,borambola,02,-35.2,147.666667
au,borden,08,-34.083333,118.266667
au,bordertown,05,-36.307678,140.771667
au,boree,02,-35.116667,146.616667
au,borenore,02,-33.25,148.966667
au,bornholm,08,-35.05,117.583333
au,boro,02,-35.15,149.666667
au,boronia,07,-37.866667,145.283333
au,bororen,04,-24.25,151.5
au,borrika,05,-35.016667,140.05
au,borroloola,03,-16.07078,136.30722
au,borung,07,-36.3,143.75
au,boscabel,08,-33.666667,117.05
au,bostocks creek,07,-38.3,143.116667
au,botany,02,-33.966667,151.2
au,bothwell,06,-42.384769,147.008316
au,botobolar,02,-32.516667,149.783333
au,bottle creek,02,-28.8,152.65
au,boulder,08,-30.74614,121.474197
au,bouldercombe,04,-23.570539,150.469513
au,boulia,04,-22.91139,139.909348
au,boundain,08,-32.95,117.316667
au,boundary bend,07,-34.7,143.15
au,bourke,02,-30.09008,145.945435
au,bowan park,02,-33.3,148.816667
au,bow,02,-32.133333,150.233333
au,bowelling,08,-33.416667,116.5
au,bowen,04,-20.01367,148.247543
au,bowenfels,02,-33.516667,150.116667
au,bowen mountain,02,-33.571918,150.625626
au,bowenvale,07,-37,143.716667
au,bowenville,04,-27.316667,151.483333
au,bower,05,-34.133333,139.35
au,bowes,08,-28.383333,114.666667
au,boweya,07,-36.266667,146.133333
au,boweya north,07,-36.2,146.083333
au,bowgada,08,-29.333333,116.166667
au,bow hill,05,-34.9,139.616667
au,bowketts,04,-26.566667,151.05
au,bowling alley point,02,-31.383333,151.15
au,bowman,04,-22.65,149.666667
au,bowmans,05,-34.15,138.266667
au,bowmans creek,02,-32.266667,151.133333
au,bowning,02,-34.766667,148.816667
au,bowra,02,-30.649969,152.851456
au,bowral,02,-34.477501,150.420395
au,bowthorne,02,-32.7,151.65
au,box hill,07,-37.816667,145.133333
au,box hill south,07,-37.833333,145.133333
au,box ridge,02,-31.25,148.816667
au,box tank,02,-32.2,142.233333
au,boxwood,07,-36.316667,145.8
au,boya,08,-31.933333,116.05
au,boyanup,08,-33.482948,115.728378
au,boyben,02,-31.833333,149
au,boydtown,02,-37.083333,149.916667
au,boyd town,02,-37.1,149.866667
au,boyeo,07,-36.233333,141.533333
au,boykambil,04,-27.877541,153.375458
au,boyland,04,-27.95,153.133333
au,boyne,04,-26.716667,151.55
au,boynedale,04,-24.216667,151.25
au,boyne island,04,-23.933333,151.35
au,boys,07,-38.683333,146.05
au,boyup brook,08,-33.834251,116.387756
au,bracalba,04,-27.016667,152.85
au,bracewell,04,-23.9,150.9
au,bracknell,06,-41.649971,146.938446
au,bradbury,05,-35.066667,138.716667
au,bradshaw,07,-37.583333,144.183333
au,bradshaws creek,06,-41.066667,147.933333
au,bradvale,07,-37.783333,143.4
au,brady creek,05,-33.966667,139
au,braemar,02,-34.433333,150.483333
au,braemar,04,-25.65,152.266667
au,braeside,04,-28.4,151.916667
au,braeside,07,-37.983333,145.116667
au,braidwood,02,-35.441479,149.799805
au,bramfield,05,-33.616667,135.016667
au,bramley,08,-33.9,115.1
au,brandon,04,-19.55389,147.353043
au,brandy bottom,06,-42.516667,147.416667
au,brandy creek,07,-38.1,145.9
au,brandy hill,02,-32.696018,151.696884
au,branga,02,-31.166667,151.55
au,branxholm,06,-41.167011,147.744644
au,branxholme,07,-37.866667,141.8
au,branxton,02,-32.655472,151.351135
au,brassi,02,-35.5,144.75
au,braunstone,02,-29.8,152.966667
au,brawlin,02,-34.733333,148.033333
au,brays creek,02,-28.4,153.2
au,breadalbane,02,-34.8,149.483333
au,breadalbane,06,-41.533333,147.2
au,breakaway creek,07,-38.016667,141.8
au,breakfast creek,02,-32.683333,150.016667
au,breakfast creek,04,-27.441667,153.041667
au,bream creek,06,-42.813333,147.834167
au,breamiea,07,-38.296111,144.390833
au,bredbo,02,-35.95,149.15
au,breelong,02,-31.816667,148.783333
au,breeza,02,-31.25,150.466667
au,bremer bay,08,-34.392399,119.380447
au,brentwood,05,-34.866667,137.5
au,breona,06,-41.783333,146.716667
au,brewarrina,02,-29.96067,146.859863
au,brewer,02,-33.433333,146.133333
au,brewongle,02,-33.483333,149.716667
au,brewster,07,-37.483333,143.516667
au,briagolong,07,-37.843559,147.072678
au,briar hill,07,-37.716667,145.116667
au,bribbaree,02,-34.116667,147.866667
au,bribie view,04,-27.00502,153.067291
au,bridge inn,07,-37.016667,142.833333
au,bridgemans,02,-32.45,151.166667
au,bridgenorth,06,-41.383333,146.983333
au,bridges,04,-26.533333,152.95
au,bridgetown,08,-33.962421,116.135979
au,bridgewater,05,-35,138.75
au,bridgewater,06,-42.73719,147.227844
au,bridgewater,07,-36.602669,143.942276
au,bridport,06,-41.000462,147.391754
au,brierfield,02,-30.5,152.9
au,brigalow,02,-31.166667,148.783333
au,brigalow,04,-26.85,150.783333
au,briggsvale,02,-30.25,152.783333
au,bright,05,-33.9,139.066667
au,bright,07,-36.727119,146.961258
au,brighton beach,07,-37.933333,144.983333
au,brighton,04,-27.3,153.066667
au,brighton,05,-35.016667,138.516667
au,brighton,07,-37.916667,145
au,brighton east,07,-37.916667,145.016667
au,brighton-le-sands,02,-33.95,151.15
au,brighton west,07,-37.9,144.983333
au,brightview,04,-27.5,152.483333
au,brightwaters,02,-33.113571,151.544724
au,brimboal,07,-37.383333,141.4
au,brim,07,-36.083333,142.416667
au,brimin,07,-36.05,146.233333
au,brimpaen,07,-37.033333,142.2
au,brimpton lake,05,-34.066667,135.516667
au,brindabella,02,-35.4,148.733333
au,bringagee,02,-34.45,145.7
au,bringalbert,07,-36.85,141.166667
au,bringelly,02,-33.933333,150.733333
au,bringle,02,-31.416667,148.783333
au,bringo,08,-28.733333,114.833333
au,brington beach,07,-37.928889,144.99
au,brinkley,05,-35.233333,139.216667
au,brinkworth,05,-33.7,138.4
au,brisbane,04,-27.47101,153.024292
au,brit brit,07,-37.433333,141.766667
au,brixton,04,-23.533333,144.95
au,broad arrow,08,-30.333333,121.45
au,broadbeach,04,-28.016667,153.433333
au,broad creek,05,-33.1,138.116667
au,broadford,07,-37.202759,145.04837
au,broadmarsh,06,-42.65,147.116667
au,broadmeadows,02,-29.85,152.3
au,broadmeadows,07,-37.666667,144.9
au,broadmount,04,-23.5,150.783333
au,broadwater,02,-29.01108,153.435623
au,broadwater,07,-38.133333,142.05
au,brocklehurst,02,-32.180618,148.622925
au,brocklesby,02,-35.8,146.683333
au,brockley,02,-30.283333,151.816667
au,brocks creek,03,-13.466667,131.416667
au,brodies plains,02,-29.8,151.216667
au,brodribb river,07,-37.7,148.566667
au,brogans creek,02,-33,149.933333
au,brogo,02,-36.533333,149.833333
au,broke,02,-32.75119,151.104477
au,broken hill,02,-31.961729,141.459976
au,broken hill municipality,02,-31.95,141.433333
au,brolgan,02,-33.133333,148.066667
au,brombin,02,-31.466667,152.65
au,bromelton,04,-27.983333,152.933333
au,bromfleet,04,-27.916667,153.116667
au,bromley,07,-36.883333,143.766667
au,bromus,08,-32.5,121.633333
au,bronte,02,-33.9,151.266667
au,bronte,06,-42.166667,146.483333
au,bronti,02,-34.983333,149.8
au,bronzewing,07,-35.183333,142.383333
au,brookdale,08,-32.7,115.95
au,brooker,05,-34.1,135.9
au,brookfield,02,-32.5,151.75
au,brookfield,04,-27.5,152.9
au,brookhill,04,-19.383333,146.833333
au,brooklana,02,-30.266667,152.85
au,brooklet,02,-28.733333,153.516667
au,brooklyn,02,-33.54903,151.224915
au,brookong,02,-35.2,146.633333
au,brookside,07,-36.733333,146.883333
au,brookstead,04,-27.766667,151.45
au,brookton,08,-32.372349,117.010498
au,brookvale,02,-33.766667,151.266667
au,brookville,07,-37.333333,147.616667
au,brooloo,04,-26.5,152.7
au,brooman,02,-35.5,150.25
au,broome,08,-17.955379,122.23922
au,broomehill,08,-33.85,117.65
au,broomfield,07,-39.383333,143.916667
au,brooms head,02,-29.608931,153.336456
au,brooweena,04,-25.6,152.266667
au,brooyar,04,-26.016667,152.4
au,broughton,02,-34.75,150.766667
au,broughton,04,-20.116667,146.433333
au,broughton,07,-36.166667,141.35
au,broughton village,02,-34.766667,150.75
au,broula,02,-33.866667,148.533333
au,broulee,02,-35.855042,150.175903
au,brown hill,07,-37.55,143.9
au,brown hill,08,-30.766667,121.5
au,brownlow,05,-34.25,139.266667
au,brownlow hill,02,-34.033333,150.666667
au,browns plains,04,-27.65,153.033333
au,browns plains,07,-36.05,146.666667
au,brownsville,02,-34.483333,150.8
au,broxburn,04,-27.7,151.666667
au,bruarong,07,-36.416667,146.85
au,bruce,05,-32.466667,138.2
au,brucedale,02,-35.033333,147.416667
au,brucefield,05,-33.8,137.766667
au,bruce rock,08,-31.880461,118.147491
au,brucknell,07,-38.45,142.933333
au,brue plains,02,-32.783333,147.85
au,brundah,02,-34,148.35
au,brundee,02,-34.9,150.683333
au,brungle,02,-35.15,148.233333
au,brunswick,02,-28.54154,153.548096
