by,seyloviche,06,53.2833333,26.7833333
by,sezeny,02,51.5833333,28.8
by,shabany,07,54.6991667,30.6630556
by,shabli,04,53.0947222,31.9430556
by,shabry,07,55.6166667,30.65
by,shabuni,06,53.9333333,28.1833333
by,shabynka,06,54.0166667,28.7333333
by,shafranovo,07,55.8,27.3666667
by,shaiterovo,07,55.7166667,28.0833333
by,shakuny,01,52.4833333,24.35
by,shakury,07,55.6166667,27.1166667
by,shalagiry,07,54.9166667,28.0166667
by,shalameya,02,53.0333333,30.6833333
by,shalashniki,07,55.9,28.65
by,shalayevka,04,53.5,29.7333333
by,shalushina,07,55.3166667,28.2166667
by,shalypa,02,52.2166667,29.3666667
by,shamki,07,54.55,28.9
by,sham osov,04,53.2544444,31.2038889
by,shamovo,04,54.1911111,31.3575
by,shamovshchina,04,54.05,31.6333333
by,shantirovo,07,55.5833333,28.0333333
by,shapchino,07,54.4372222,30.0888889
by,shapchitsy,02,53.2286111,30.3536111
by,shapechino,07,54.9833333,30.3166667
by,shapeli,04,53.9833333,31.4833333
by,shapochitsy,04,53.9369444,30.4944444
by,shaprony,07,54.85,29.8
by,shaptichi,06,53.0833333,28.25
by,shapurovo,07,55.3861111,30.7452778
by,shapury,07,55.1166667,30.2808333
by,sharabaye novoye,07,55.1333333,27.6
by,sharabaye staroye,07,55.1166667,27.5833333
by,sharagi,07,55.1333333,27.85
by,shareyki,02,52.0,29.45
by,shareyki,04,53.4094444,32.1502778
by,shariny,02,51.8,29.0333333
by,sharipy,07,55.6766667,30.3902778
by,sharki,07,54.9494444,30.1925
by,sharkovshchina,07,55.3666667,27.4666667
by,sharoyevka,04,53.635,31.2997222
by,sharpilawka,02,52.1144444,30.9277778
by,sharpilovka,07,54.4666667,29.3333333
by,sharstsin,02,52.6561111,31.0594444
by,sharybawka,02,52.7755556,30.5405556
by,sharylino,07,55.1166667,29.5666667
by,shashalovka,07,54.6333333,29.6
by,shashki,03,54.1,25.4833333
by,shatilki,02,52.6291667,29.7338889
by,shatilovka,02,52.9,30.6833333
by,shatilovo,07,55.3833333,29.0666667
by,shatki,06,54.4166667,29.2166667
by,shatkovo,04,53.2333333,29.2
by,shatneva,04,54.1,30.85
by,shatrovo,07,55.8333333,27.8333333
by,shatsk,06,53.4166667,27.6833333
by,shavely,03,54.0166667,25.8333333
by,shavlyany,07,55.5166667,27.2166667
by,shavnevo,04,54.3194444,31.2183333
by,shavrovo,07,55.7205556,30.2313889
by,shavry,03,54.0833333,24.9166667
by,shavshin,06,52.5333333,27.8333333
by,shayeyevka,04,53.8427778,31.5019444
by,shchara,03,53.4166667,24.9
by,shchavry,06,54.4333333,28.95
by,shcheglitsa,04,53.9261111,30.1072222
by,shcheglovka,04,53.2388889,32.2094444
by,shchekotovo,02,52.0166667,29.1
by,shchekotsk,01,52.2,25.5333333
by,shcheloki,07,55.6833333,29.8166667
by,shchenets,03,53.7,24.4166667
by,shchepanovichi,03,54.3,25.8666667
by,shchepiche,06,53.0833333,26.5666667
by,shcherbaki,07,55.4833333,29.5833333
by,shcherbinovo,01,52.9166667,26.1166667
by,shcherbiny,06,54.0666667,27.2833333
by,shcherboviche,03,53.5166667,24.1
by,shcherbovka,02,52.385,30.6986111
by,shcherbovo,01,52.35,23.9
by,shcherby,07,55.2333333,27.8666667
by,shcherchevo,01,52.4166667,24.15
by,shchetinka,04,53.6755556,31.2155556
by,shchetinki,04,54.2480556,30.0491667
by,shchezher,04,53.8338889,30.5341667
by,shchibrin,02,53.1302778,30.0805556
by,shchipechi,07,55.56,30.6791667
by,shchiptsy,07,54.95,29.5
by,shchitkovichi,06,53.2166667,27.9833333
by,shchitno,01,52.7833333,24.9333333
by,shchitomirichi,04,53.8,27.55
by,shchitov,02,52.1166667,30.25
by,shchitsy,02,51.8666667,30.7
by,shchity,06,52.9666667,28.4333333
by,shcholkuny,07,55.2833333,28.0833333
by,shchopany,03,54.4833333,26.15
by,shchorsy,03,53.6333333,26.1833333
by,shchotki,07,55.1833333,27.4
by,shchuchino,07,55.3766667,30.2252778
by,shchuchin,03,53.6097222,24.7377778
by,shchurichi,03,52.9333333,24.2666667
by,sheipichi,04,53.8666667,27.5833333
by,sheki,07,54.7333333,30.8166667
by,shelki,07,55.0247222,30.0519444
by,shelkovichi,02,52.5,29.9333333
by,shelkovo,07,55.4333333,28.8833333
by,shelomy,04,53.4494444,30.8863889
by,shelukhovka,02,52.9025,31.3477778
by,shelukhovka,04,53.3736111,31.6505556
by,shelyagi,07,55.0166667,30.3
by,shemberovo,07,54.6141667,30.265
by,shemele,07,55.8,27.1833333
by,shemetovka,07,54.7333333,30.1166667
by,shemetovo,06,53.9,28.0666667
by,shemetovshchina,06,54.8166667,26.5666667
by,shemetovshchizna,06,54.8333333,26.55
by,shene,01,52.5333333,24.4
by,shepelevichi,04,54.1333333,29.5666667
by,shepelevka,04,54.3333333,30.6166667
by,shepeli,06,54.1666667,27.5
by,sheperevo,04,53.7711111,30.9580556
by,shepotovichi,02,52.7833333,30.9333333
by,shereshevo,01,52.55,24.2166667
by,sherikhovskaya buda,02,53.0166667,30.65
by,sherkino,07,55.1338889,30.6997222
by,shershni,07,55.2166667,30.0666667
by,sherstovo,07,55.9666667,29.2833333
by,shestaki,04,54.0169444,30.8444444
by,shesterovka,04,53.7391667,32.1794444
by,shestily,03,53.4333333,24.8666667
by,shestkovo,07,55.1333333,28.7166667
by,shestovichi,02,52.1,28.6666667
by,shevele,01,53.1,26.3833333
by,shevernichi,06,53.9333333,29.05
by,sheybakpol,03,53.75,24.75
by,sheyka,02,52.7,31.4833333
by,sheyka,06,54.3666667,29.2
by,sheypichi,04,53.3833333,28.9666667
by,sheypyaki,01,52.9,24.7833333
by,shibeki,07,54.6166667,29.9666667
by,shidloviche,03,53.1666667,24.2333333
by,shiichi,02,52.25,29.2333333
by,shikhovo,02,52.6952778,30.1711111
by,shilaki,03,54.85,26.35
by,shiliche,03,54.0166667,25.8833333
by,shilin,01,52.4333333,25.0333333
by,shilovichimalyye,03,53.0166667,25.3833333
by,shilovichi,02,52.985,30.6405556
by,shilovichi,04,54.0,29.8
by,shilov ugol,04,53.6586111,30.3969444
by,shily,07,54.5833333,27.95
by,shimanovka,04,54.35,31.0166667
by,shimany,04,53.5641667,31.2980556
by,shimki,04,54.2,29.3166667
by,shinkovo,07,54.75,29.8833333
by,shinkovtsy,03,53.6833333,24.6
by,shipilovichi,06,52.7333333,28.0
by,shipki,06,54.3333333,27.2666667
by,shipoviche,01,52.25,24.2166667
by,shipy,04,53.1833333,28.8833333
by,shirai,04,53.9608333,31.6911111
by,shirka,04,54.0213889,31.3997222
by,shirki,07,54.9158333,30.1541667
by,shirokaya,02,52.9847222,30.6922222
by,shirokiy,02,53.1,30.8333333
by,shirokiy,04,53.2791667,31.4416667
by,shirokouvelye,04,53.3152778,31.5983333
by,shishevo,04,54.3322222,30.9602778
by,shishev,02,53.0425,30.2663889
by,shishki,02,51.6333333,29.0333333
by,shishki,06,54.95,26.7666667
by,shishkova,07,55.5833333,30.15
by,shitiki,07,55.35,28.1
by,shitkovka,07,54.75,29.2833333
by,shkava,02,52.7,29.0
by,shkele,07,55.3666667,27.5333333
by,shklennikovo,06,54.7833333,27.05
by,shklov,04,54.2108333,30.2919444
by,shklyantsy,07,54.7166667,27.8666667
by,shkornkovka,04,53.2816667,32.2702778
by,shkuntiki,07,55.3666667,27.6833333
by,shkuraty,02,51.8333333,30.2666667
by,shkury,06,54.2833333,26.8833333
by,shlyakh ilicha,06,52.5833333,27.7166667
by,shlyakhotki,07,55.5666667,30.75
by,shlyki,07,55.5833333,30.8333333
by,shmaki,04,53.3666667,29.9
by,shmaki,07,55.7669444,30.4919444
by,shmatovka,04,54.0833333,31.85
by,shnipki,03,53.5333333,24.6333333
by,shnitki,07,54.95,30.4
by,shnitovka pervaya,07,55.8833333,29.2
by,shnitovka vtoraya,07,55.9,29.2
by,shnitsy,07,55.3833333,30.2
by,shokovshchyzna,06,54.3333333,27.3333333
by,sho,07,55.1833333,28.2333333
by,shostaki,03,53.3166667,25.4333333
by,shostaki,06,53.1333333,27.0333333
by,shostakovo,03,52.3666667,23.55
by,shostakovtse,03,53.85,24.75
by,shoteni,07,54.9333333,29.7166667
by,shpaki,06,53.75,26.85
by,shpakovy,04,53.3280556,31.2175
by,shpanovka,01,52.35,25.9166667
by,shpilki,03,53.7166667,24.95
by,shpury,07,55.3130556,30.6691667
by,shtanovo,07,55.4797222,30.5183333
by,shtanyuki,06,54.3833333,27.7166667
by,shtykhovshchyzna,06,53.2833333,26.6666667
by,shubniki,07,54.85,28.8333333
by,shudovtse,07,55.0666667,26.3333333
by,shugaley,02,51.8166667,28.05
by,shugayevo,07,55.0166667,30.45
by,shulniki,03,54.7666667,26.1
by,shultsevo,07,55.1441667,30.3152778
by,shulyaki,03,53.1,25.15
by,shulyaki,06,53.1166667,27.4833333
by,shumelishki,03,54.4666667,26.05
by,shumenichskiye,04,53.9863889,31.7586111
by,shumilina,07,55.3,29.6166667
by,shumovka,04,53.55,32.0166667
by,shumovshchina,07,55.3,30.4166667
by,shundry,03,53.1833333,25.3
by,shupeni,04,54.2,29.8333333
by,shupeni,07,54.6,29.9
by,shupeyki,02,52.5333333,29.8
by,shustiki,03,53.0833333,24.2333333
by,shutnoye,02,52.8166667,30.4166667
by,shutovichi,03,54.4333333,26.4333333
by,shvaby,03,54.4666667,25.8166667
by,shvakshty,07,54.95,26.65
by,shvarovka,04,54.3,30.9
by,shvedy,06,53.2166667,27.5
by,shvedy,07,55.0063889,30.46
by,shykoviche,06,54.8333333,26.95
by,shylki,07,55.4,27.6833333
by,shylvybur,03,54.0333333,26.15
by,shypuliche,06,54.2166667,26.5333333
by,shyrokaye,02,52.6944444,30.8813889
by,shyyki,03,53.0666667,24.8166667
by,sibyaki,07,55.45,30.8
by,sidorishki,03,54.85,26.2333333
by,sidorki,03,53.0666667,24.4166667
by,sidornichi,07,54.75,30.0666667
by,sidorovichi,02,53.0402778,31.1458333
by,sidorovichi,04,53.6822222,30.3888889
by,sidorovka,04,53.5619444,32.1683333
by,sidorovka,07,54.3891667,30.5805556
by,sidorovtse,06,53.95,26.9833333
by,sielec,01,52.5833333,24.8833333
by,sieliszcze,07,54.7666667,27.7333333
by,sigeyevka,04,53.0936111,32.1675
by,silichi,04,53.2644444,31.7502778
by,silino pole,04,53.47,31.0908333
by,silvanovtse,03,53.8166667,23.7833333
by,simakovo,06,53.4,26.4833333
by,simanovichi,02,51.8833333,28.0833333
by,simanovichi,04,53.0833333,28.6333333
by,simanovka,04,53.5666667,29.6333333
by,simonovichi,01,52.2833333,25.1166667
by,simonovo,07,55.1477778,30.755
by,sinelo,04,53.7833333,27.7333333
by,sineviche,03,53.8833333,23.7666667
by,siniawka,01,52.9666667,26.4666667
by,siniawska sloboda,03,53.5833333,26.35
by,sinichino,02,52.5294444,30.5611111
by,sinichki,06,54.4166667,29.25
by,sininshchina,04,53.7908333,30.0322222
by,sinitskoye pole,02,51.8,28.65
by,sinki,03,54.3666667,26.4666667
by,sinkovo,04,53.75,29.5833333
by,sinsk,07,55.8666667,28.6833333
by,sintsy,02,51.5666667,30.1666667
by,sinyagovo,06,52.9,28.15
by,sinyany,07,55.0333333,29.7833333
by,siolki,07,55.6,26.75
by,sipayly,04,54.0166667,29.95
by,siporovskaya sloboda,02,53.1769444,30.3730556
by,sipoviche,07,55.4333333,26.75
by,sipyaglo,06,54.75,26.6666667
by,sirod,02,52.1,29.4333333
by,sirotino,07,55.3833333,29.6166667
by,sitavichi,07,55.0333333,30.7333333
by,sitce male,07,54.9,27.5166667
by,sititsk,01,52.0333333,26.5666667
by,sitna,07,54.8166667,30.65
by,sitniki,06,53.6166667,28.15
by,sitnitsa,02,52.2,27.3666667
by,sitnya,02,52.1,29.3
by,sivaki,02,51.6666667,28.1833333
by,sivinka,02,52.5775,31.3552778
by,sivitsa,03,54.3666667,26.5166667
by,sivitsa,06,53.9333333,26.6833333
by,sivitskiye,07,54.9,30.5333333
by,sivoshin,07,55.7,28.5833333
by,sivtse,06,54.6833333,26.9166667
by,sivtse,07,54.7,27.3833333
by,sivtsova,07,55.35,29.9333333
by,sjabrowsk,02,52.3266667,31.185
by,skabin,06,53.15,27.15
by,skaby,07,55.5333333,28.9
by,skakovka,06,54.25,29.3166667
by,skakunovshchina,07,55.0666667,29.1166667
by,skalin,04,53.405,31.7375
by,skalka,02,52.7833333,29.4666667
by,skamenovshchizna,07,55.1333333,28.3833333
by,skarchevo,01,53.2,26.1
by,skartyn,02,52.9841667,30.8130556
by,skavyshki,07,54.4833333,29.7666667
by,skepnya pervaya,02,52.7544444,30.2266667
by,skhody,01,51.9333333,26.5
by,skidel,03,53.5916667,24.2436111
by,skinderovka,07,55.1,30.35
by,skitok,02,52.2822222,30.9147222
by,sklimin,04,53.6833333,32.2166667
by,sknarevichi,06,54.1333333,27.45
by,skobrovka,06,53.5833333,28.1166667
by,skobroye,07,55.6,29.0333333
by,skog,07,54.8575,30.2380556
by,skoki,01,52.15,23.6333333
by,skoklevo,04,53.6763889,30.8944444
by,skolodika,02,52.0333333,28.6
by,skorce,01,52.6166667,24.6833333
by,skorichi,03,53.5333333,26.4
by,skoroditsa,06,54.4166667,29.1666667
by,skorodnoye,02,51.6333333,28.8333333
by,skorody,06,54.8666667,27.05
by,skorynki,01,52.8833333,25.8666667
by,skory,06,54.9166667,26.85
by,skorzhiki,03,53.55,24.5833333
by,skrigalovo,02,52.1,28.8166667
by,skriniki,03,53.75,23.6833333
by,skriplitsa,04,53.3,29.6333333
by,skrobovo dolne,01,53.3333333,26.1
by,skrobovo gurne,01,53.3166667,26.1
by,skryabinki,06,53.6333333,28.5
by,skrylskaya slobodka,06,53.5,27.9833333
by,skryna,02,52.9333333,29.4833333
by,skryshevo,03,53.4666667,25.9833333
by,skulovichi,07,55.2333333,30.3833333
by,skuplin,06,54.4333333,28.2833333
by,skuraty,04,54.2833333,29.7
by,skuraty,07,54.8166667,27.9333333
by,skurjaty,07,55.45,26.85
by,skvarsk,04,53.8872222,31.1030556
by,slabodka,01,52.5166667,24.5166667
by,slabsny,03,54.45,26.3
by,slajkowszczyzna,06,54.1333333,26.2666667
by,slasteny,04,53.9961111,30.7719444
by,slavan,02,52.4666667,29.6333333
by,slava,02,52.0130556,30.8463889
by,slavchinenty,03,54.7333333,26.4833333
by,slavechino,02,51.6333333,29.0666667
by,slaveni,07,54.35,29.5333333
by,slaviche,07,54.9833333,27.2
by,slavinskiy,02,52.1166667,28.25
by,slavki,01,52.1166667,24.4
by,slavkovichi,04,52.7166667,28.4833333
by,slavkovo,06,53.2166667,26.75
by,slavnoye,04,54.3,29.45
by,slavnya,04,53.3080556,30.7913889
by,sledyuki,04,53.5786111,30.3558333
by,slenzaki,02,52.1333333,28.25
by,sleptsy,02,52.05,27.8333333
by,slepyanka,04,53.9,27.6
by,slesari,03,54.1,25.6666667
by,slidchany,07,54.65,29.45
by,slidets,07,54.7833333,29.1333333
by,slipki,06,54.5333333,27.1333333
by,slizheno,07,55.0333333,29.4
by,slizhino,06,54.2666667,27.6166667
by,slizhi,04,54.2166667,30.6
by,sloboda lyushevskaya,02,52.8333333,30.3666667
by,sloboda mikolayuvska,07,55.5333333,28.1
by,sloboda paulye,07,55.25,28.8833333
by,slobodapyrasheva,06,53.3666667,27.3333333
by,sloboda,02,52.05,29.0
by,sloboda,04,53.4530556,30.5422222
by,sloboda,06,53.3833333,27.8166667
by,sloboda,07,54.5666667,29.0
by,sloboda zalesskaya,04,53.4333333,30.2166667
by,sloboda zaytseva,04,53.7475,31.5463889
by,slobodazherebychi,07,55.3166667,29.75
by,slobodka pervaya,02,52.3,28.8333333
by,slobodka,02,51.6666667,29.7833333
by,slobodka,03,53.9833333,24.9333333
by,slobodka,04,52.9666667,29.1333333
by,slobodka,07,54.45,29.65
by,slobodki,07,55.6833333,27.1833333
by,sloboka,04,53.5666667,29.3333333
by,slobudka,07,55.1833333,28.1333333
by,slomyanka,03,53.5333333,23.8166667
by,slonevshchina,04,53.6141667,30.1377778
by,slonim,03,53.0866667,25.3219444
by,slonimtse,01,52.5333333,24.4833333
by,slopishche,04,53.1666667,28.5333333
by,slotishki,03,54.4333333,25.6666667
by,slovatichi,01,52.9833333,24.8666667
by,sluch milcha,02,52.3280556,30.7938889
by,slutsk,06,53.0272222,27.5619444
by,smaharyn,02,52.1680556,30.3416667
by,smalki,07,55.25,29.65
by,smalyavichy,06,54.0333333,28.0841667
by,smarhon,03,54.4836111,26.4
by,smedino,02,52.7,31.0333333
by,smetanichi,02,52.2166667,28.5333333
by,smetanichi,04,54.1075,30.0577778
by,smetanka,07,54.3861111,30.3972222
by,smilgine,03,53.9166667,24.95
by,smilovichi,06,53.75,28.0166667
by,smolanica,01,52.7,24.6333333
by,smolegov,02,51.7333333,29.3833333
by,smolevshchina,07,55.25,28.4333333
by,smolichi,06,52.8666667,27.0333333
by,smoligovo,04,53.3347222,30.6925
by,smolitsa,04,53.5241667,30.5405556
by,smolka,04,53.1433333,32.2213889
by,smolkovskaya buda,04,53.1525,32.2005556
by,smolovka,07,55.5513889,30.2180556
by,smolyaki,04,53.6833333,30.1166667
by,smolyani,07,54.5988889,30.0655556
by,smolyantsy,04,54.3369444,30.0566667
by,smolyantsy,07,54.8333333,29.1833333
by,smolyany,01,52.55,24.5833333
by,smorki,06,54.2166667,28.9
by,smorodina,07,55.0788889,30.6644444
by,smorodinka,07,54.4333333,29.3666667
by,smorodnik,07,55.7166667,29.8833333
by,smuga,01,52.2,23.65
by,smychek,02,52.5813889,30.3161111
by,snegi,07,55.45,27.3166667
by,snigiany,03,54.5833333,26.2166667
by,snitnitsa,01,51.9833333,25.4
by,snitovo,01,52.1333333,25.45
by,snov,06,53.2166667,26.4
by,snyadin,02,52.0666667,28.3166667
by,snytki,04,53.9,29.7833333
by,sobolevka lapina,04,53.5333333,32.1833333
by,sobolevka,04,53.5777778,32.2955556
by,sobolevshchina,07,55.5666667,27.3833333
by,soboli,02,51.8,30.2166667
by,soboli,04,53.1769444,31.2066667
by,soboli,07,55.3333333,30.7333333
by,sobolki,01,52.8666667,24.5333333
by,sobolyany,03,53.8333333,24.0166667
by,soino,07,54.9833333,29.7833333
by,sokha,01,52.2166667,25.25
by,sokolino,07,54.5,29.7166667
by,sokoliny,02,52.8166667,30.8333333
by,sokolishche,07,55.7666667,28.6
by,sokolki,06,54.4333333,27.95
by,sokolnichi,04,53.6636111,31.6694444
by,sokolniki pervyye,03,52.9666667,24.25
by,sokolniki,07,55.3097222,30.1916667
by,sokolniki vtoryye,03,52.9666667,24.2333333
by,sokolovichi,06,54.2833333,29.3
by,sokolovka,01,52.4,25.8333333
by,sokolovka,04,53.3388889,32.4211111
by,sokolovo,01,52.2166667,23.9666667
by,sokolovo,04,54.2966667,31.1908333
by,sokolovskiy,02,53.0166667,30.5666667
by,sokol,06,54.4333333,27.9333333
by,sokoluv,01,52.5333333,25.0833333
by,sokol vinogradov,02,52.6238889,30.1294444
by,sokolyanka,07,54.4666667,29.4333333
by,sokorevo,07,55.1,29.1166667
by,solishki,03,54.1166667,25.1
by,solodukhi,07,55.8230556,30.1630556
by,sologubov,02,51.7666667,27.9166667
by,solomenka,04,53.2333333,29.1
by,solomyanka,02,53.0730556,30.5269444
by,solonai,06,54.0666667,26.5833333
by,solone,07,54.7,27.65
by,soloniki,07,55.4833333,28.8666667
by,solon,06,53.05,28.1166667
by,solotin,02,52.95,29.65
by,solovey,02,52.2166667,29.75
by,solovichi,03,53.3,25.25
by,solovi,07,54.6,30.4833333
by,solovye,06,53.0333333,26.5333333
by,solovyev,02,52.7,30.8166667
by,soltanovshchizna,06,53.2,26.8166667
by,soly,03,54.5166667,26.1833333
by,somino,01,52.5333333,25.9166667
by,somole,06,54.35,27.0
by,somonovo,07,54.5666667,30.1166667
by,somry,04,54.0666667,29.3666667
by,sonichi,03,53.8666667,23.6833333
by,sopockinie,03,53.8333333,23.65
by,soprany,07,55.5,30.65
by,sopyazhinka,04,53.5411111,30.2458333
by,sorgovtse,03,54.7333333,26.2833333
by,soroche,03,54.8333333,26.1666667
by,sorochino,07,54.7833333,29.0666667
by,sorogi,06,53.0333333,27.9166667
by,soroki,03,53.5,24.9
by,soroki,07,55.0666667,30.1833333
by,sorokopudy,04,54.3388889,31.2177778
by,sorokovshchina,06,53.6166667,27.4166667
by,sorzhitsa,07,55.0666667,29.7333333
by,sorzovo,07,55.1333333,28.35
by,sosenka,06,54.5166667,27.2333333
by,soshno,01,52.25,26.35
by,sosnitsa,07,55.4333333,29.0
by,sosnovaya naspa,07,54.9294444,30.4391667
by,sosnovitsa,04,53.3819444,31.6797222
by,sosnovka,01,52.4166667,24.3333333
by,sosnovka,02,52.3691667,30.8341667
by,sosnovka,04,53.4008333,32.5669444
by,sosnovskiy,04,53.3005556,31.4094444
by,sosnovyy bor,02,52.5333333,29.5833333
by,sosnowka,07,55.3,27.75
by,sosnyagi,07,54.9666667,29.0166667
by,sosny,06,52.5833333,27.9833333
by,sovetskaya moroch,06,52.5833333,27.6
by,sovin,01,52.5,25.0666667
by,sovlovo,06,54.2666667,26.55
by,sovna,04,53.4833333,32.05
by,soyki,02,52.8166667,30.8666667
by,sozonvladimirovskiy,04,53.2333333,31.9166667
by,spartak,07,55.7333333,27.9333333
by,spasskoye,07,55.3666667,29.4166667
by,sperizhye,02,51.7166667,30.2333333
by,spiahlica,03,54.65,26.55
by,sploshnoy,04,53.7183333,31.8586111
by,spondy,03,54.9166667,26.25
by,sporavo,01,52.4166667,25.3333333
by,sporkovshchizna,03,53.95,25.3333333
by,spornoye,04,53.05,28.9666667
by,sprimachev,02,51.9666667,28.7666667
by,sprindy,07,55.8166667,27.15
by,sprugi,07,55.8833333,27.7166667
by,spusha stava,03,53.6333333,24.4166667
by,sredniye malynichi,02,52.8666667,30.9166667
by,sredniye pechi,02,51.85,28.1833333
by,staborshchina,04,53.8797222,31.7122222
by,stachowce,06,54.7666667,26.7666667
by,stachow,01,52.0833333,26.7166667
by,stachy,07,54.6166667,27.55
by,staiki,01,51.95,26.0
by,staiki,07,54.6841667,30.3166667
by,stai,04,54.1666667,29.5166667
by,stai,07,54.8833333,28.6333333
by,stajki,06,54.1,26.45
by,stakhovshchina,04,53.6397222,30.0166667
by,stakhovskiy,04,53.9333333,31.75
by,stalbovshchina,06,53.4166667,27.0333333
by,stalino,06,53.2333333,28.0333333
by,stalinskiy,04,53.1802778,32.0827778
by,stalka pervaya,04,53.7333333,30.7
by,stalka,04,53.7425,30.7025
by,stalka vtoraya,04,53.75,30.7
by,stanchyki,07,54.9666667,26.4333333
by,staneleviche,03,53.2166667,24.6
by,stanislavovo,07,55.3833333,29.4833333
by,stanislavtse,07,54.8833333,27.4166667
by,stanki,06,53.6333333,27.9833333
by,stanki,07,54.9163889,30.0194444
by,stankoviche,07,55.6333333,26.6833333
by,stankovo,02,53.2222222,30.0611111
by,stankovo,06,53.6333333,27.2166667
by,stan,04,54.2461111,30.9105556
by,stantsiya,04,53.6094444,30.2233333
by,stanyuki,07,54.7333333,29.6333333
by,stanyushki,06,53.9,26.8333333
by,stararuda,03,53.8666667,24.1666667
by,stara rudnia,03,54.6166667,26.3333333
by,stara sabinka,01,52.2005556,24.0233333
by,stara ves,01,52.0833333,24.1
by,stara ves,03,53.1833333,24.9333333
by,staraya aleshnya,02,53.2333333,30.6666667
by,staraya belitsa,02,52.5063889,30.7652778
by,staraya belitsa,07,54.7,29.6333333
by,staraya berezovka,02,51.9166667,29.5666667
by,staraya boyarshchina,04,53.4666667,30.15
by,staraya buda,02,52.6127778,30.4386111
by,staraya buda,04,53.2136111,31.2838889
by,staraya budovka,07,54.4,29.4666667
by,staraya bukhalovka,02,52.2833333,30.95
by,staraya bych,02,53.25,30.75
by,staraya dubinka,04,53.8833333,30.0166667
by,staraya dubrova,07,55.1333333,30.7666667
by,staraya frolovka,04,53.1966667,32.2494444
by,staraya gumna,04,53.9833333,29.2333333
by,staraya kamenka,04,53.3233333,31.0547222
by,staraya kazakovshchizna,03,54.0833333,25.0666667
by,staraya khabalovka,02,53.0552778,30.7669444
by,staraya khalapovka,02,53.0691667,30.6936111
by,staraya kopyl,06,53.2166667,27.0833333
by,staraya lepel,07,54.9333333,28.6833333
by,staraya lutova,02,51.7333333,30.5833333
by,staraya mezinovka,06,53.5333333,27.0
by,staraya mileyevka,04,53.6958333,30.4455556
by,staraya moshchanitsa,06,53.9666667,28.8333333
by,staraya niva,06,53.1166667,27.7333333
by,staraya pereseka,06,54.4666667,29.0666667
by,staraya ruditsa,06,53.65,27.0666667
by,staraya rudnya,02,52.8372222,30.2769444
by,staraya ryminka,04,53.7022222,31.0955556
by,staraya serebryanka,02,53.1144444,30.3769444
by,staraya sloboda,04,54.1166667,29.3166667
by,staraya smolyarnya,04,53.4666667,29.2833333
by,staraya trasna,04,53.45,30.3494444
by,staraya travna,04,53.3666667,31.45
by,staraya tukhinya,07,54.6833333,30.85
by,staraya vodva,04,54.0775,30.1994444
by,staraya yatskovshchina,02,52.9586111,30.8225
by,starchenenta,03,53.8833333,25.8
by,starch,02,52.0166667,29.8
by,starchuny,07,55.1333333,26.5666667
by,stare budy,01,52.8333333,26.3833333
by,starei,02,51.9666667,27.6166667
by,stare novosyulki,06,53.3,26.6666667
by,stare selo,07,54.9666667,27.5333333
by,starevo,06,53.15,27.8833333
by,stare zaponie,07,54.7833333,27.85
by,starina,02,52.3666667,28.65
by,starina,03,53.35,24.4833333
by,starina,04,53.3063889,30.5033333
by,starina,06,52.8666667,26.9166667
by,starina,07,54.55,28.6833333
by,starinka,04,53.43,31.1494444
by,starinka,07,55.1,28.5333333
by,starinki,04,53.2,28.9833333
by,starinki,06,53.7166667,26.9833333
by,starin,06,53.7,28.0166667
by,staritsa,06,53.2333333,27.2666667
by,starlygi,06,54.8333333,26.5166667
by,starobino,06,52.7333333,27.4666667
by,starobobylye,07,54.9666667,30.3166667
by,starodovsk,02,53.1922222,30.4405556
by,starodubka,02,52.1188889,30.6852778
by,starodvortsa,03,53.8166667,24.8
by,starodvortsy,07,55.0333333,29.6166667
by,starograd,02,53.1227778,30.5558333
by,starokozhevka,04,54.1416667,31.0591667
by,starokrasnoye,02,52.3833333,30.15
by,staromlyny pervyye,01,52.3666667,25.2333333
by,staromlyny vtoryye,01,52.35,25.2166667
by,starosek,06,52.6666667,28.3666667
by,starosele,01,52.2,25.15
by,starosele,04,54.32,30.1069444
by,staroselye pervoye,07,55.0333333,28.7666667
by,staroselye,02,52.2680556,31.2633333
by,staroselye,04,53.2313889,31.9727778
by,staroselye,06,52.9,26.7166667
by,staroselye,07,54.7166667,29.3666667
by,staroselye vtoroye,07,55.0166667,28.7666667
by,starosely,04,53.815,31.0769444
by,starosiele,01,52.2333333,26.35
by,starostepanovo,02,51.5833333,30.2333333
by,starovolya,01,52.5666667,24.3333333
by,starovysokoye,02,51.7666667,28.8333333
by,staroyanchino,06,54.4,28.6333333
by,staroye brashchino,04,54.2333333,30.1333333
by,staroye kurganye,04,53.5666667,29.1833333
by,staroye selo,02,52.5266667,31.1386111
by,staroye selo,06,53.8833333,27.2666667
by,staroye torchilovo,07,54.4130556,30.3541667
by,staroye zakruzhye,02,52.6341667,31.4925
by,starozhevshchina,01,52.7666667,25.1833333
by,star,07,54.5622222,30.2302778
by,startsevichi,06,53.05,27.3666667
by,stary bobr,06,54.3833333,29.3
by,stary dedin,04,53.7658333,32.0875
by,stary dvur,07,55.15,27.1
by,starye dorogi,06,53.0391667,28.2725
by,stary folvark,02,51.8333333,28.3666667
by,stary mokrets,02,51.8,30.4333333
by,stary moskal,02,52.4833333,30.2
by,stary nakhov,02,52.2166667,29.7166667
