nl,ruigezand,04,53.30961,6.329399
nl,ruimel,06,51.650457,5.342495
nl,ruinerdijk,01,52.766667,6.333333
nl,ruinerweide,01,52.730879,6.335068
nl,ruinerwold,01,52.724706,6.247367
nl,ruischendegat,10,51.329888,3.970239
nl,ruischerbrug,04,53.230404,6.640647
nl,ruisseveen,09,52.032951,5.532936
nl,ruitenhuizen,15,52.566667,6.266667
nl,ruiten,04,53.200458,6.770847
nl,ruitenveen,15,52.566154,6.25007
nl,ruitersbosch,06,51.569325,4.769009
nl,rukven,06,51.675956,5.477288
nl,rullen,06,51.497064,5.556292
nl,rul,06,51.395828,5.580133
nl,rumelaar,09,52.057589,5.440607
nl,rumpen,05,50.939086,5.969595
nl,rustenburg,07,52.635154,4.877549
nl,rutbeek,15,52.180391,6.808849
nl,rutten,16,52.805571,5.698732
nl,ruurlo,03,52.089192,6.44931
nl,ruurlosche broek,03,52.048236,6.494897
nl,ruwaard,06,51.749172,5.5083
nl,saaksumhuizen,04,53.380781,6.485033
nl,saaksum,04,53.313184,6.419558
nl,saasveld,15,52.331953,6.80845
nl,salverd,02,53.182019,5.58313
nl,sambeek,06,51.635906,5.964898
nl,sandebuur,01,53.171839,6.454871
nl,sandelingen-ambacht,11,51.85,4.616667
nl,sandfirden,02,52.988048,5.520794
nl,sandfort,05,51.179442,5.842931
nl,san jose,00,12.116667,-68.233333
nl,santa clara,00,12.133333,-68.216667
nl,santa cruz,00,12.233333,-68.35
nl,santpoort-noord,07,52.435017,4.641605
nl,santpoort-zuid,07,52.422684,4.633849
nl,sappemeer noord,04,53.173797,6.803537
nl,sappemeer,04,53.163664,6.813814
nl,sasput,10,51.373406,3.604772
nl,sas,06,51.469799,4.984234
nl,sassenheim,11,52.224359,4.522668
nl,sas van gent,10,51.229154,3.798469
nl,sationswijk,11,51.85,4.55
nl,sauwerdermeden,04,53.291962,6.54597
nl,sauwerd,04,53.294609,6.532393
nl,schaaik,06,51.745135,5.630023
nl,schaaikse hoek,06,51.733333,5.633333
nl,schaalsum,02,53.198334,5.571884
nl,schaapbulten,04,53.278831,6.932136
nl,schaaphok,04,53.237181,6.748641
nl,schaapsbrug,05,51.290003,5.905521
nl,schaarsbergen,03,52.026885,5.872147
nl,schaasberg,05,50.889706,6.013523
nl,schadewijk,06,51.358951,5.341963
nl,schadijk,05,51.466131,6.023433
nl,schadrom,06,51.637191,5.655279
nl,schafelt,05,51.348743,6.095169
nl,schafferden,06,51.592634,5.990711
nl,schaft,06,51.296821,5.456835
nl,schagen,07,52.787325,4.806897
nl,schagerbrug,07,52.800569,4.76053
nl,schalkhaap,15,52.267628,6.199817
nl,schalkwijk,09,51.994493,5.18835
nl,schalluinen,06,51.426517,4.934766
nl,schandelo,05,51.423366,6.186593
nl,schans,03,51.94377,5.969195
nl,schans,05,51.272888,5.920091
nl,schans,06,51.358837,5.877334
nl,schapenbout,10,51.276861,3.879043
nl,schapershoek,10,51.332211,3.963544
nl,schardam,07,52.59575,5.017402
nl,scharendijke,10,51.735129,3.855844
nl,scharl,02,52.867602,5.39395
nl,scharmer,04,53.204773,6.706479
nl,scharneburen,02,52.99516,5.435476
nl,scharnegoutum,02,53.061952,5.677904
nl,scharn,05,50.847667,5.726611
nl,scharsterbrug,02,52.945629,5.782196
nl,scharwoude,07,52.621732,5.014241
nl,schaveren,03,52.321165,5.951962
nl,scheemda,04,53.17587,6.978039
nl,scheemdermeer,04,53.170136,6.993559
nl,scheemderzwaag,04,53.183178,6.950592
nl,scheepstal,06,51.502746,5.682106
nl,scheerwolde,15,52.754233,6.016885
nl,scheide,05,51.497302,5.968347
nl,schei,05,50.77217,5.825631
nl,scheldeoord,10,51.396321,3.898707
nl,scheldevaartshoek,10,51.322494,4.079763
nl,schelfhorst,01,53.160274,6.546343
nl,schellach,10,51.525328,3.645346
nl,schelle,15,52.483868,6.099305
nl,schellingwoude,07,52.385079,4.949567
nl,schellinkhout,07,52.633405,5.12438
nl,schelluinen,11,51.853236,4.94075
nl,schelm,06,51.360004,5.869203
nl,schenkeldijk,11,51.742279,4.604694
nl,schermerhorn,07,52.601151,4.889552
nl,scherpbier,10,51.348429,3.505889
nl,scherpenering,06,51.441062,5.356735
nl,scherpenisse,10,51.547015,4.104306
nl,scherpenzeel,02,52.832542,5.87478
nl,scherpenzeel,03,52.08418,5.511402
nl,schettens,02,53.0834,5.483475
nl,scheulder,05,50.830035,5.84243
nl,scheveningen,11,52.09759,4.28317
nl,schiebroek,11,51.958379,4.47124
nl,schiedam,11,51.932178,4.39268
nl,schietecoven,05,50.900567,5.765447
nl,schieven,01,52.979731,6.589409
nl,schijf,06,51.499426,4.56438
nl,schijndel,06,51.622291,5.440344
nl,schilberg,05,50.76846,5.849448
nl,schilderswijk,11,52.06653,4.306859
nl,schildwolde,04,53.234082,6.816368
nl,schillaard,02,53.123568,5.699595
nl,schillersheide,05,51.18196,5.82956
nl,schilligeham,04,53.324488,6.485193
nl,schimmelarij,01,52.701569,6.817708
nl,schimmert,05,50.908093,5.830494
nl,schingen,02,53.20134,5.617268
nl,schinnen,05,50.943293,5.892579
nl,schin op geule,05,50.853369,5.869061
nl,schinveld,05,50.968895,5.981717
nl,schipborg,01,53.074345,6.669918
nl,schiphol,07,52.3,4.75
nl,schiphorst,01,52.683561,6.251748
nl,schipluiden,11,51.974596,4.319217
nl,schippersbeek,05,51.05,5.8
nl,schoelieberg,06,51.439617,4.394644
nl,schonauwen,09,52.012533,5.175078
nl,schoolbuurt,15,52.256825,6.531986
nl,schoonbron,05,50.851004,5.880297
nl,schoondijke,10,51.353569,3.555904
nl,schoondorpe,10,51.530687,4.142613
nl,schoonenberg,03,51.768311,5.767604
nl,schoonerwoerd,11,51.921801,5.116557
nl,schoonheeten,15,52.351706,6.291679
nl,schoonhoven,11,51.948241,4.847943
nl,schoonloo,01,52.904881,6.700776
nl,schoonoord,01,52.846306,6.754301
nl,schoonouwen,11,51.962519,4.791537
nl,schoon velde,01,52.72201,6.459669
nl,schoordijk,06,51.277462,5.596084
nl,schoorldam,07,52.707211,4.719035
nl,schoorl,07,52.700536,4.700435
nl,schoor,05,51.263524,5.761311
nl,schoorstraat,06,51.626188,5.120052
nl,schoorveld,05,51.366667,6.016667
nl,schooteind,06,51.45,5.75
nl,schoot,06,51.401969,5.376035
nl,schorebrug,10,51.463071,4.013407
nl,schore,10,51.462193,3.998485
nl,schoterzijl,02,52.818267,5.820719
nl,schothorst,09,52.171498,5.384973
nl,schotsheuvel,06,51.727209,5.445665
nl,schottershuizen,01,52.656252,6.431746
nl,schouwen,04,53.329547,6.439693
nl,schouwerzijl,04,53.332144,6.450056
nl,schouw,02,52.866183,5.522676
nl,schouw,06,51.48713,5.730112
nl,schraard,02,53.080601,5.451244
nl,schrapsveen,01,52.633499,6.447799
nl,schreierswijk,01,52.98777,6.857063
nl,schrins,02,53.123961,5.647906
nl,schuddebeurs,10,51.301253,4.067196
nl,schuilenburg,02,53.197611,6.06978
nl,schuilenburg,09,52.156437,5.411033
nl,schuilenburg,15,52.407524,6.4753
nl,schuilingsoord,01,53.073883,6.699046
nl,schuinesloot,15,52.647906,6.559286
nl,schurenberg,05,50.923208,5.899635
nl,schuring,11,51.730073,4.489588
nl,schutsboom,06,51.466667,5.616667
nl,schutterhoef,09,52.128189,5.396068
nl,schuttersveld,05,50.95,5.983333
nl,schutwijk,01,52.698679,6.962451
nl,schuwacht,11,51.894995,4.643894
nl,schweiberg,05,50.785761,5.908464
nl,sebaldeburen,04,53.220673,6.305533
nl,seerijp,02,53.377889,5.293239
nl,seghwaert,11,52.066928,4.507689
nl,seitaart,06,51.592023,5.541534
nl,selissen,06,51.602606,5.32518
nl,sellingen,04,52.944533,7.152027
nl,sellingerbeetse,04,52.935739,7.076501
nl,sellingerzwarteveen,04,52.95724,7.153726
nl,selmien,02,53.090337,6.131326
nl,selwerd,04,53.2352,6.554504
nl,sengelsbroek,06,51.290788,5.337575
nl,separatiedijk,10,51.433333,4.2
nl,serooskerke,10,51.549244,3.596114
nl,seters,06,51.609647,4.867936
nl,sevenum,05,51.410962,6.037282
nl,sexbierum,02,53.218233,5.48402
nl,s-graveland,07,52.242987,5.122288
nl,s gravemoer,06,51.666667,4.8
nl,s-gravendeel,11,51.781202,4.617598
nl,s-gravenmoerse vaart,06,51.651989,4.94207
nl,s-gravenpolder,10,51.461961,3.90556
nl,s-gravenweg,11,51.955551,4.617241
nl,s-gravenzande,11,52.005291,4.173965
nl,shedrecht,11,51.827601,4.773104
nl,s-heer-abtskerke,10,51.47193,3.882477
nl,s-heer-arendskerke,10,51.493188,3.82421
nl,s-heerenberg,03,51.879384,6.2685
nl,s-heerenbroek,15,52.539731,6.012301
nl,s-heerenhoek,10,51.453239,3.769755
nl,s-heer-hendrikskinderen,10,51.503013,3.860511
nl,s-heerjansland,10,51.674389,4.032073
nl,sheven,06,51.4,5.7
nl,sibbe,05,50.844682,5.834673
nl,sibculo,15,52.48177,6.636313
nl,siberie,01,52.748095,6.521936
nl,sibrandaburen,02,53.067262,5.718871
nl,sibrandahuis,02,53.311717,5.942957
nl,siddeburen,04,53.245581,6.851726
nl,siebengewald,05,51.654002,6.102553
nl,siegerswolde,02,53.149511,5.972423
nl,siegerswoude,02,53.111976,6.253564
nl,sijbekarspel,07,52.709241,4.989427
nl,sijthuizen,02,53.033333,5.85
nl,silven,03,52.108854,6.027426
nl,silvolderbuurt,03,51.915955,6.400309
nl,silvolde,03,51.909933,6.387984
nl,simonshaven,11,51.822656,4.31084
nl,simonshoek,05,51.35,5.883333
nl,simpelveld,05,50.834094,5.97529
nl,sinderen,03,51.904982,6.460629
nl,singelwijk,07,52.510224,5.05241
nl,sinoutskerke,10,51.472993,3.865357
nl,sinselbeek,05,50.810726,5.926233
nl,sint agatha,06,51.712983,5.901693
nl,sint andries,03,51.80395,5.377455
nl,sint annaland,10,51.6,4.1
nl,sint anna,03,51.820824,5.849553
nl,sint anna ter muiden,10,51.314538,3.364963
nl,sint annen,04,53.297929,6.665769
nl,sint annerhuisjes,04,53.299821,6.618078
nl,sint anthoniepolder,11,51.797594,4.531704
nl,sint antoniusbank,05,50.844622,5.764804
nl,sint filipsland,10,51.616667,4.166667
nl,sint gerlach,05,50.871539,5.79248
nl,sint hubert,06,51.679966,5.80922
nl,sint isidorushoeve,15,52.177401,6.700526
nl,sint jacobiparochie,02,53.275409,5.60555
nl,sint janskerke,10,51.511905,3.49619
nl,sint janskerkhof,07,52.25,5.216667
nl,sint jansklooster,15,52.676071,6.013872
nl,sint-janssteen,10,51.263782,4.050368
nl,sintjohannesga,02,52.9333,5.858007
nl,sint joost,05,51.115309,5.898187
nl,sint kruis,10,51.272856,3.50106
nl,sint maartensbrug,07,52.782274,4.726762
nl,sint maartensdijk,10,51.550124,4.07349
nl,sint maarten,07,52.772016,4.74571
nl,sint maartensvlotbrug,07,52.786944,4.709281
nl,sint maartenszee,07,52.78482,4.698778
nl,sint michielsgestel,06,51.642734,5.355776
nl,sint nicolaasga,02,52.924934,5.730781
nl,sint odilienberg,05,51.144741,6.001897
nl,sint-oedenrode,06,51.568126,5.457817
nl,sint pieter,05,50.831716,5.694349
nl,sint vitusholt,04,53.140136,7.01757
nl,sint willebrord,06,51.548322,4.588057
nl,sion,11,52.015111,4.324607
nl,sittard,05,50.995734,5.874759
nl,sjungadijk,02,53.09105,5.541135
nl,slabroek,06,51.697819,5.602838
nl,slagharen,15,52.629315,6.552721
nl,slaperstil,04,53.242907,6.494745
nl,slappeterp,02,53.212788,5.621829
nl,sleen,01,52.77462,6.802404
nl,sleeuwijk,06,51.814032,4.951542
nl,slek,05,51.08616,5.880872
nl,slenaken,05,50.766811,5.863163
nl,slennebroek,15,52.471952,6.232624
nl,slibbroek,06,51.494354,5.137108
nl,slichtenhorst,03,52.205395,5.491405
nl,sliffert,06,51.437441,5.417001
nl,slijkenburg,02,52.808702,5.856978
nl,slijk ewijki,03,51.885752,5.790868
nl,slijkplaat,10,51.377052,3.603597
nl,slijkwell,03,51.753256,5.191401
nl,slikkenburg,06,51.527792,4.248056
nl,slikkenburg,10,51.337287,3.432561
nl,slikkendam,11,52.154466,4.856124
nl,slikkerveer,11,51.885314,4.604945
nl,slingenberg,15,52.677914,6.184974
nl,slingerbos,03,52.33475,5.616042
nl,slochteren,04,53.218315,6.810277
nl,slootdorp,07,52.84238,4.972285
nl,sloten,02,52.894435,5.646785
nl,sloten,07,52.339093,4.799179
nl,sloterdijk,07,52.387544,4.852858
nl,slotermeer,07,52.381675,4.805936
nl,slotervaart,07,52.354712,4.823537
nl,slotjes,06,51.639329,4.855925
nl,slot,06,51.403998,5.833823
nl,sluipwijk,11,52.035994,4.730391
nl,sluis de piet,10,51.518069,3.753401
nl,sluis dertien,06,51.333333,5.75
nl,sluiskil,10,51.276302,3.835636
nl,sluis,10,51.309514,3.389742
nl,sluis,11,51.959522,4.981382
nl,sluitersveld,15,52.366667,6.683333
nl,smakt,05,51.566872,6.004535
nl,smalbroek,01,52.849596,6.500974
nl,smallebragge,02,52.960304,5.638623
nl,smalle ee,02,53.103199,6.018605
nl,smal,05,51.614915,6.051033
nl,smedekensbrugge,10,51.267606,3.453454
nl,smeerling,04,53.025814,7.078467
nl,smerp,07,52.924835,4.993272
nl,smidstraat,05,51.177275,5.798642
nl,smitshoek,11,51.856709,4.482659
nl,smitzerveld,05,50.916667,5.95
nl,smorenhoek,03,51.824613,5.927499
nl,snakkeburen,02,53.21889,5.809385
nl,sneek,02,53.032883,5.663313
nl,sneidershoek,06,51.387805,5.33056
nl,snellestein,03,51.847107,5.282964
nl,snelrewaard,09,52.027417,4.913576
nl,snepseind,06,51.516667,5.333333
nl,snijdel,11,52.066667,4.633333
nl,snijdersberg,05,50.925779,5.754143
nl,snijders-chaam,06,51.531265,4.855568
nl,snikzwaag,02,52.984908,5.789279
nl,snippeling,15,52.249627,6.195368
nl,snodenhoek,03,51.929078,5.827443
nl,snorrenhoef,09,52.128788,5.468184
nl,soerendonk,06,51.301123,5.575789
nl,soerselo,15,52.480165,6.168014
nl,soestdijk,09,52.189783,5.287924
nl,soestduinen,09,52.145581,5.3062
nl,soesterberg,09,52.116208,5.292435
nl,soesterkwartier,09,52.159365,5.361477
nl,soesterveen,09,52.166667,5.266667
nl,soest,09,52.180667,5.302906
nl,soest-zuid,09,52.161693,5.30347
nl,soeterbeek,05,51.339236,6.076172
nl,solwerd,04,53.323724,6.871808
nl,someren-heide,06,51.349243,5.697825
nl,someren,06,51.385715,5.712161
nl,sommelsdijk,11,51.751684,4.147399
nl,sondel,02,52.870066,5.597251
nl,son en breugel,06,51.516667,5.5
nl,sonnega,02,52.87011,5.968238
nl,sonniuswijk,06,51.516667,5.45
nl,son,06,51.509471,5.494822
nl,sopsum,02,53.168005,5.507153
nl,sorghvliet,04,53.099045,6.857085
nl,sormorre,02,53.067485,5.870271
nl,sotterum,02,53.072627,5.493622
nl,spaansehoek,06,51.523934,5.010236
nl,spaanshuisken,05,51.03763,5.948903
nl,spaarndam,07,52.414371,4.687204
nl,spaarnwoude,07,52.403267,4.693411
nl,spakenburg,09,52.25,5.366667
nl,spanbeek,05,50.935035,5.841021
nl,spanbroek,07,52.698926,4.960719
nl,spanga,02,52.819038,5.883819
nl,spangen,11,51.91688,4.435393
nl,spang,07,53.071689,4.852009
nl,spankeren,03,52.056245,6.1097
nl,spannenburg,02,52.909101,5.698755
nl,spannum,02,53.142514,5.607332
nl,sparjebert,02,53.036649,6.160132
nl,speers,02,53.068014,5.705462
nl,spekhoek,15,52.261489,6.085816
nl,spekholzerheide,05,50.856226,6.026956
nl,spekt,06,51.493895,5.53772
nl,spengen,09,52.158956,4.920395
nl,speulde,03,52.267226,5.706353
nl,spierdijk,07,52.650857,4.94349
nl,spier,01,52.818387,6.467316
nl,spiesberg,05,51.375528,5.937096
nl,spijkdorp,07,53.075702,4.861948
nl,spijkenisse,11,51.841105,4.315098
nl,spijkerboor,01,53.077318,6.76368
nl,spijkerboor,07,52.538278,4.830064
nl,spijk,02,53.126124,5.621889
nl,spijk,03,51.849496,6.152401
nl,spijk,04,53.390609,6.838052
nl,spijk,06,51.770536,5.12072
nl,spijk,11,51.856191,5.008351
nl,spik,05,51.19428,6.033011
nl,spinolaberg,06,51.514508,4.266742
nl,spitsbergen,04,53.175984,6.835195
nl,spitsendijk,02,53,5.916667
nl,spoelwijk,11,52.086104,4.689701
nl,sponturfwijk,15,52.608234,6.425199
nl,spoolde,15,52.50497,6.054159
nl,spoorbuurt,07,52.866592,4.813062
nl,spoordonk,06,51.518245,5.26935
nl,spoorwijk,11,52.053473,4.313387
nl,sprang-capelle,06,51.669209,5.045966
nl,sprangsevaart,06,51.659441,5.062693
nl,sprokkelbosch,06,51.721657,5.371134
nl,sprong,02,53.132631,5.650039
nl,sprundel,06,51.53726,4.596445
nl,spui,10,51.298898,3.878632
nl,spurkt,05,51.28885,6.031342
nl,stad aan het haringvliet,11,51.738669,4.239958
nl,stadbroek,05,51.001873,5.876563
nl,stadsdam,09,52.083333,5.05
nl,stadsdennen,03,52.344215,5.634043
nl,stadse dijk,06,51.667533,4.439055
nl,stadsfenne,02,53.039867,5.678443
nl,stadterij,01,52.74289,6.49524
nl,stad van gerven,06,51.507813,5.542227
nl,stakenborg,04,53.018131,7.177145
nl,stalberg,05,51.37138,6.18609
nl,stampersgat,06,51.611961,4.438157
nl,stamprooi,05,51.193808,5.714308
nl,standdaarbuiten,06,51.612521,4.514759
nl,staphorst,15,52.644273,6.210885
nl,startenhuizen,04,53.368207,6.712965
nl,starting,07,52.553227,4.722292
nl,startwijk,06,51.667615,5.931517
nl,statenboom,10,51.288675,4.114515
nl,statenkwartier,11,52.093113,4.275773
nl,stationsbuurt,10,51.42312,4.157497
nl,stavenisse,10,51.586283,4.013233
nl,staverden,03,52.285496,5.730382
nl,staveren,02,52.883562,5.359245
nl,stedum,04,53.32222,6.696172
nl,steegsbroek,05,51.483333,5.95
nl,steeg,05,51.402099,6.016901
nl,steelhoven,06,51.681635,4.828952
nl,steenbergen,01,52.681637,6.431478
nl,steenbergen,06,51.585542,4.322397
nl,steendam,04,53.27611,6.842505
nl,steenderen,03,52.065822,6.186905
nl,steenenkamer,03,52.244407,6.149765
nl,steenenkruis,10,51.536506,4.193721
nl,steenharst,02,53.264713,6.174075
nl,steenhoven,10,51.32648,3.537163
nl,steenovens,10,51.299631,3.9237
nl,steenoven,05,51.335475,5.865793
nl,steenoven,06,51.609436,4.901968
nl,steenpaal,06,51.479957,4.486205
nl,steenplaats,11,51.733667,4.57189
nl,steensel,06,51.377547,5.356471
nl,steenvak,02,53.316667,6.1
nl,steenweg,06,51.516667,5.4
nl,steenwijksmoer,01,52.670435,6.698361
nl,steenwijk,15,52.78565,6.137477
nl,stegen,06,51.411451,5.762059
nl,stegeren,15,52.523624,6.509638
nl,stegerveld,15,52.572135,6.500695
nl,stegeslag,03,51.941514,6.061937
nl,steggerda,02,52.856159,6.074063
nl,steijl,05,51.332171,6.11942
nl,stein,05,50.968414,5.767249
nl,stein,11,52.004032,4.778551
nl,stellendam,11,51.806002,4.025463
nl,stenenheul,06,51.778317,5.013105
nl,stepekolk,06,51.45,5.6
nl,stepelo,15,52.198473,6.726752
nl,sterenborg,04,53.037297,7.07634
nl,sterkenburg,09,52.033333,5.283333
nl,sterksel,06,51.349474,5.611762
nl,sterrenburg,11,51.783651,4.676327
nl,sterrenschans,03,51.890541,6.018086
nl,steurgat,06,51.804032,4.871253
nl,stevensbeek,06,51.603209,5.91743
nl,stevensweert,05,51.129525,5.843285
nl,stevert,06,51.368069,5.365924
nl,stieltjeskanaal,01,52.676658,6.838038
nl,stiem,02,53.368672,6.145306
nl,stiens,02,53.259824,5.764857
nl,stierop,07,52.534989,4.769733
nl,stipdonk,06,51.443682,5.684756
nl,stiphout,06,51.486255,5.617976
nl,stitswerd,04,53.360819,6.599437
nl,stobbega,02,52.999423,5.862834
nl,stobben,04,53.016667,7.166667
nl,stogger,05,51.322831,5.997919
nl,stokhasselt,06,51.58671,5.074039
nl,stokhem,05,50.834395,5.881138
nl,stokkelaarsbrug,09,52.269702,4.931404
nl,stokkelen,06,51.34947,5.328578
nl,stokkumerbroek,15,52.201675,6.47801
nl,stokkum,03,51.879015,6.219851
nl,stokkum,15,52.211185,6.505526
nl,stokske,06,51.551038,5.188825
nl,stokt,05,51.480522,6.151746
nl,stolpervlotbrug,07,52.809791,4.736856
nl,stolwijkersluis,11,52.006478,4.724341
nl,stolwijk,11,51.971961,4.772934
nl,stompetoren,07,52.615347,4.822788
nl,stompwijk,11,52.094961,4.46636
nl,stoof,06,51.597048,4.485462
nl,stootshorn,04,53.194825,6.839001
nl,stoppeldijkerveer,10,51.312044,3.953298
nl,stormpolder,11,51.911511,4.581508
nl,stort,04,53.353382,6.392245
nl,stougiesdijk,11,51.8,4.433333
nl,stoutenburg,09,52.153784,5.434126
nl,stox,05,51.332416,5.990638
nl,straat,05,51.18658,6.031644
nl,strabeek,05,50.871474,5.809009
nl,strabrecht,06,51.386788,5.582894
nl,strand,02,53.122347,5.409652
nl,straten,06,51.509684,5.343411
nl,strateris,05,51.283333,5.75
nl,stratum,06,51.422531,5.499805
nl,streefkerk,11,51.899681,4.742742
nl,streek,01,53.027854,6.857541
nl,strenkhaar,15,52.444094,6.318041
nl,strepen,06,51.638537,5.638803
nl,streukel,15,52.585354,6.120073
nl,strien,06,51.649738,4.859597
nl,strijbeek,06,51.503374,4.794004
nl,strijenham,10,51.524648,4.152767
nl,strijensas,11,51.715248,4.584132
nl,strijen,11,51.744569,4.55104
nl,strijkviertel,09,52.077505,5.065297
nl,strijp,11,52.032491,4.298003
nl,strikberg,06,51.624078,4.775993
nl,stroe,03,52.185931,5.693641
nl,stroe,07,52.924317,4.976867
nl,stroet,07,52.756349,4.756246
nl,stroinkslanden,15,52.19107,6.896616
nl,stroobos,02,53.234463,6.214729
nl,stroodorpe,10,51.266667,3.833333
nl,strooiendorp,06,51.681526,4.692693
nl,strooiendorp,15,52.60716,6.436004
nl,strooienstad,10,51.364137,3.989633
nl,stroopuit,10,51.303662,3.565064
nl,strubben,05,51.274517,5.904812
nl,strucht,05,50.852556,5.864774
nl,struikberg,01,52.708051,6.337434
nl,strype,11,51.880847,4.11726
nl,stuifakker,11,51.883728,4.07107
nl,stuifzand,01,52.748335,6.500536
nl,stuivezand,06,51.488567,4.679398
nl,suameer,02,53.177394,6.002518
nl,suawoude,02,53.179784,5.928357
nl,surhuisterveen,02,53.184772,6.170313
nl,surhuizumermieden,02,53.221255,6.214903
nl,surhuizum,02,53.205292,6.177806
nl,surig,02,53.112002,5.395137
nl,susteren,05,51.062965,5.851675
nl,suttum,04,53.287973,6.437738
nl,swalmen,05,51.232411,6.038519
nl,swartbroek,05,51.230465,5.77333
nl,sweikhuizen,05,50.954957,5.849734
nl,swichum,02,53.155217,5.819509
nl,swier,05,50.903854,5.899504
nl,swifterbant,16,52.565537,5.651951
nl,swolgen,05,51.492044,6.119245
nl,taarloo,01,53.033721,6.624789
nl,tacozijl,02,52.863903,5.646819
nl,tange,04,53.040906,7.024851
nl,tappersheul,11,52.036353,4.858079
nl,tasdijk,10,51.358219,4.019059
nl,t bergje,15,52.61771,6.483264
nl,t broek,05,51.29899,6.050162
nl,t buurtje,07,52.805703,4.742438
nl,t coll,06,51.446043,5.540808
nl,teckop,09,52.133201,4.920547
nl,teeffelen,06,51.797995,5.494987
nl,teerd,02,53.365093,6.132642
nl,teerns,02,53.181157,5.835574
nl,teersdijk,03,51.815732,5.766667
nl,tegelen,05,51.343377,6.136066
nl,teijlingen,11,52.233288,4.514989
nl,telcht,03,52.3,5.583333
nl,ten-arloo,01,52.697433,6.438233
nl,ten boer,04,53.275977,6.689844
nl,ten esschen,05,50.898972,5.936142
nl,ten have,01,52.850703,6.265703
nl,ten post,04,53.296351,6.734753
nl,ten vorsel,06,51.348226,5.222119
nl,ter aalst,06,51.641215,4.807971
nl,ter aard,01,53.025276,6.546209
nl,ter aar,11,52.165451,4.717411
nl,ter apelkanaal,04,52.901244,7.049135
nl,ter apel,04,52.882666,7.066689
nl,terband,02,52.980155,5.916487
nl,terblijt,05,50.855068,5.792211
nl,terborch,03,51.921486,6.350611
nl,ter borg,04,52.939168,7.131071
nl,terbregge,11,51.958441,4.519967
nl,terdiek,07,52.724895,4.895927
nl,tergracht,02,53.283333,5.85
nl,ter haar,04,52.896985,7.084331
nl,terhagen,05,50.944328,5.756141
nl,terheden,06,51.643167,4.75441
nl,terheiden,11,52.029974,4.167161
nl,terheijl,01,53.144887,6.384119
nl,terhofstede,10,51.339132,3.397198
nl,ter hole,10,51.317052,4.038051
nl,terhorne,02,53.042198,5.790125
nl,terhorn,04,53.35951,6.773316
nl,ter horst,01,52.842972,6.508991
nl,terhorst,05,50.787192,5.81646
nl,ter idzard,02,52.903714,6.03506
nl,terkaple,02,53.012679,5.788437
nl,ter laan,04,53.310022,6.618009
nl,terlet,03,52.060577,5.944778
nl,terlinden,05,50.784944,5.834398
nl,ter lucht,11,51.925956,4.274049
nl,ter maarsch,04,53.006809,6.999379
nl,termaar,05,50.811994,5.835423
nl,termoors,05,50.865238,5.899756
nl,termunten,04,53.296387,7.052308
nl,termunterzijl,04,53.301077,7.029121
nl,ternaard,02,53.380651,5.965546
nl,teroele,02,52.93852,5.694537
nl,terover,06,51.46984,4.973669
nl,terpoorten,05,50.771664,5.919964
nl,terschuren,05,50.918123,5.907954
nl,terschuur,03,52.164934,5.516143
nl,tersluis,07,52.66792,5.229385
nl,terstraten,05,50.910713,5.867916
nl,tervaten,10,51.499102,3.92507
nl,tervinselen,05,50.86417,6.03147
nl,tervoorst,05,50.917161,5.869427
nl,tervoort,06,51.574079,4.839011
nl,terweij,03,51.951139,5.239988
nl,ter wisch,04,52.915515,7.099889
nl,terwisga,02,52.95435,6.305645
nl,terwispel,02,53.019735,6.047796
nl,terwolde,03,52.283083,6.098764
nl,ter wupping,04,53.038368,7.07832
nl,terziet,05,50.762242,5.912254
nl,terzool,02,53.074692,5.736657
nl,teteringen,06,51.609776,4.819494
nl,tezinge,04,53.267517,6.650592
nl,t genseler,15,52.25,6.766667
nl,t haagje,15,52.704329,6.12259
nl,t haantje,01,52.815202,6.824305
nl,t haantje,02,53.233333,5.783333
nl,t haantje,06,51.571529,4.382507
nl,t haantje,11,52.020615,4.342291
nl,t haantje,15,52.613879,6.602818
nl,t hart,09,52.182469,5.276559
nl,t heechhout,02,53.168745,5.584081
nl,theereheide,06,51.638431,5.337294
nl,t heeske,05,51.350332,6.027601
nl,theetuin,06,51.497994,5.306467
nl,the gap,00,17.616667,-63.25
nl,t heike,06,51.55,5.083333
nl,t hoekje,10,51.255632,4.040422
nl,tholen,10,51.538943,4.217106
nl,thorn,05,51.16514,5.840773
nl,t horntje,07,53,4.783333
nl,thull,05,50.935094,5.894618
nl,thuserhof,05,51.184034,6.042301
nl,tiamsweer,04,53.325914,6.831727
nl,tibben,02,53.338086,6.11719
nl,ticheltse berg,06,51.521452,4.679387
nl,tieljerk,02,53.210147,5.915568
nl,tiel,03,51.889251,5.442649
nl,tiendeveen,01,52.747037,6.547263
nl,tiendweg-west,11,51.900278,4.655787
nl,tiengeboden,03,51.857682,5.902482
nl,tiengemeten,11,51.741961,4.3198
nl,tienhoven,07,53.067053,4.812736
nl,tienhoven,09,52.166667,5.083333
nl,tienhoven,11,51.961871,4.942303
nl,tienraai,05,51.498015,6.107189
nl,tiggelt,06,51.509181,4.685445
nl,tijenraan,15,52.4,6.3
nl,tijnje,02,53.028701,5.991483
nl,tilburen,02,53.332697,6.051682
nl,tilburg,06,51.576922,5.106331
nl,tilhgte,15,52.405484,6.951485
