pt,almeida,11,40.725672,-6.906137
pt,almeidinha,11,40.598826,-7.126394
pt,almeidinha,22,40.600232,-7.723078
pt,almeijoafra,03,37.390495,-8.031757
pt,almeirim,03,37.735919,-8.145098
pt,almeirim,18,39.209028,-8.616426
pt,almeirinhos,14,39.014089,-9.236255
pt,almeirinhos de cima,14,39.015779,-9.242725
pt,almeirinhos do clemente,14,39.002629,-9.249138
pt,almendra,11,40.997357,-7.053645
pt,almendras,08,38.566667,-8.05
pt,almijofa,02,40.579109,-8.275558
pt,almocageme,14,38.796763,-9.471008
pt,almocrim,14,38.889844,-9.351651
pt,almodofa,22,41.030832,-7.745106
pt,almodovar,03,37.512792,-8.060077
pt,almofala,11,40.860694,-6.848952
pt,almofala,13,39.391156,-9.01319
pt,almofala,22,40.550475,-8.215183
pt,almofala de baixo,13,39.905915,-8.352183
pt,almofala de cima,13,39.906483,-8.33545
pt,almofrela,17,41.176834,-8.056806
pt,almogade,18,39.720589,-8.406873
pt,almogarve,03,37.656651,-8.792141
pt,almograve,14,38.887249,-9.400755
pt,almoinhas,06,39.869264,-7.692155
pt,almoinhas,16,39.205704,-8.145135
pt,almoinha velha,03,37.55936,-7.655566
pt,almoinhos,08,38.751862,-7.242788
pt,almojanda,16,39.293984,-7.502026
pt,almonda,18,39.497188,-8.616858
pt,almoriz,20,42.026061,-8.492026
pt,almornos,14,38.8317,-9.269624
pt,almoster,13,39.844114,-8.450022
pt,almoster,18,39.24032,-8.791935
pt,almotolias,18,39.1797,-8.453822
pt,alombada,02,40.68367,-8.408147
pt,alpalhao,02,40.402421,-8.448555
pt,alpalhao,16,39.417546,-7.619313
pt,alpalhao,18,39.560121,-7.854212
pt,alpande,21,41.645659,-7.373105
pt,alpedreira,16,38.884696,-7.134703
pt,alpedrinha,06,40.099053,-7.467768
pt,alpedriz,13,39.628476,-8.94879
pt,alpendurada,17,41.088067,-8.233792
pt,alpiarca,18,39.257116,-8.581866
pt,alportel,09,37.1531,-7.887515
pt,alpossos,02,40.96049,-8.571348
pt,alpriate,14,38.863144,-9.092476
pt,alquebre,17,41.066667,-8.6
pt,alqueidao,06,40.09926,-7.747863
pt,alqueidao,07,40.09652,-8.774351
pt,alqueidao,13,39.510426,-8.870641
pt,alqueidao,14,38.907785,-9.342298
pt,alqueidao,18,39.419789,-8.89935
pt,alqueidao da serra,13,39.615394,-8.782604
pt,alqueidao de macas de dona maria,13,39.841855,-8.335209
pt,alqueidao de santo amaro,18,39.781551,-8.308276
pt,alqueidao do mato,18,39.428972,-8.794195
pt,alqueidaozinho,18,39.587164,-8.276514
pt,alquera,08,38.216721,-7.538901
pt,alqueve,07,40.233787,-7.984072
pt,alrota,14,38.935126,-9.133663
pt,alrote,11,40.46525,-7.606736
pt,altamora,23,38.416667,-28.066667
pt,altardo,13,39.903017,-8.218682
pt,altares,23,38.783333,-27.3
pt,alte,09,37.236068,-8.176464
pt,alter do chao,16,39.198712,-7.658298
pt,alter pedroso,16,39.187625,-7.623695
pt,alto da barreira,20,41.866667,-8.25
pt,alto da boa vista,02,40.65,-8.45
pt,alto da cerca,09,37.116212,-8.698211
pt,alto da maia,17,41.210602,-8.565615
pt,alto da pega,17,41.363854,-8.75334
pt,alto da sapinha,11,41.003148,-6.938606
pt,alto da serra,09,37.15643,-8.04857
pt,alto da serra,18,39.361581,-8.962997
pt,alto da vela,17,41.166667,-8.55
pt,alto do casal,14,38.933333,-9.25
pt,alto do monte,02,40.818798,-8.460227
pt,alto do sul,23,39.016667,-27.983333
pt,alto fica,09,37.213904,-8.10131
pt,alto mina,14,39.033333,-9.366667
pt,altura,09,37.184008,-7.503177
pt,alturas do barroso,21,41.704155,-7.821665
pt,alufinha,22,41.116067,-7.914833
pt,alumieira,02,40.66216,-8.628606
pt,alva,22,40.854521,-7.956161
pt,alvacoes do corgo,21,41.198926,-7.753977
pt,alvacoes do tanha,21,41.191623,-7.743552
pt,alvadia,21,41.440051,-7.7814
pt,alvados,13,39.548769,-8.770885
pt,alvaiade,06,39.704944,-7.705159
pt,alvaiazere,13,39.822559,-8.379994
pt,alvalade,19,37.9368,-8.39247
pt,alvaledes,09,37.163163,-8.28309
pt,alvaraes,20,41.644603,-8.740688
pt,alvar,04,41.555622,-8.298123
pt,alvaredo,04,41.646692,-8.235907
pt,alvaredo,20,42.095112,-8.300526
pt,alvaredos,05,41.802396,-7.06491
pt,alvarelhos,17,41.312664,-8.611118
pt,alvarelhos,21,41.712878,-7.337613
pt,alvarelhos,22,40.448455,-7.990908
pt,alvarenga,02,40.96957,-8.162355
pt,alvarenga,17,41.295481,-8.267676
pt,alvares,03,37.663859,-7.796512
pt,alvares,07,40.017068,-8.09934
pt,alvarim,02,40.540042,-8.385746
pt,alvarim,20,41.911687,-8.529681
pt,alvarim,22,40.460645,-8.125128
pt,alvarinhas,14,38.896744,-9.374452
pt,alvaro,06,39.977345,-7.963845
pt,alvarroes,14,39.067928,-9.021938
pt,alvega,18,39.465528,-8.045794
pt,alveijar,14,38.833333,-9.25
pt,alveijar,18,39.617361,-8.616022
pt,alveite pequeno,07,40.198064,-8.193804
pt,alvelos,04,41.508544,-8.626776
pt,alvelos,22,41.083102,-7.793044
pt,alvem,07,40.149771,-8.125962
pt,alvendre,11,40.584766,-7.260114
pt,alventela,17,41.133986,-8.130376
pt,alverca,11,40.700919,-7.216689
pt,alverca,14,38.898981,-9.038644
pt,alviaes,02,40.782908,-8.469595
pt,alvide,14,38.714967,-9.423655
pt,alviobeira,18,39.680245,-8.354056
pt,alvisquer,09,37.158584,-7.605339
pt,alvisquer,16,39.500609,-7.939463
pt,alvite,21,41.466639,-7.831609
pt,alvite,22,40.980132,-7.711378
pt,alvites,05,41.571439,-7.084361
pt,alvites,21,41.323492,-7.678532
pt,alvito,03,38.256109,-7.991584
pt,alvito,04,41.498718,-8.003865
pt,alvito,13,40.003522,-8.567037
pt,alvito da beira,06,39.825734,-7.800398
pt,alvito de baixo,02,40.931699,-8.411902
pt,alvito de cima,18,39.616667,-8.4
pt,alvoco da serra,11,40.295947,-7.668908
pt,alvoco das varzeas,07,40.303217,-7.834157
pt,alvoeira,07,40.269349,-8.055008
pt,alvoga,14,38.85,-9.25
pt,alvora,20,41.940878,-8.436763
pt,alvor,09,37.129333,-8.593104
pt,alvorao,18,39.582069,-8.532756
pt,alvorge,13,39.978777,-8.455019
pt,alvorninha,13,39.382238,-9.036745
pt,alvrangel,18,39.551314,-8.314322
pt,amadora,03,38.13666,-7.308255
pt,amadora,14,38.759711,-9.239708
pt,amados,08,38.782113,-7.294317
pt,amarante,17,41.272711,-8.082455
pt,amarantinho,17,41.257896,-8.096854
pt,amareleja,03,38.209357,-7.226981
pt,amarelhe,17,41.15035,-8.023301
pt,amarelos,06,39.761505,-7.614506
pt,amares,04,41.630907,-8.351166
pt,amaro goncalves,09,37.099944,-7.726911
pt,ameais,11,40.334486,-7.118377
pt,ameais,22,40.679544,-7.642164
pt,ameal,02,40.580332,-8.431518
pt,ameal,07,40.18914,-8.546249
pt,ameal,17,41.166667,-8.6
pt,ameal,21,41.620659,-7.955563
pt,amedo,05,41.258663,-7.324486
pt,ameijoafas,09,37.175342,-8.1887
pt,ameijoeira,20,41.986686,-8.156613
pt,ameira,19,37.953586,-8.411386
pt,ameiro,18,39.283333,-8.916667
pt,ameixas,22,40.72106,-8.138081
pt,ameixeda,20,41.797144,-8.535367
pt,ameixede,17,41.099962,-8.297194
pt,ameixeira,07,40.093029,-8.501946
pt,ameixeraria,13,39.887824,-8.617292
pt,ameixiais de cima,03,37.661066,-8.542763
pt,ameixial,08,38.845106,-7.651137
pt,ameixial,09,37.365279,-7.96224
pt,ameixial,18,39.030455,-8.451368
pt,ameixial-santa vitoria,08,38.898221,-7.674991
pt,ameixieira,02,40.895384,-8.272839
pt,ameixieira,13,39.780102,-8.447419
pt,ameixieira,18,39.254781,-8.154844
pt,ameixiosa,22,40.927648,-8.079819
pt,ameixoeira,06,39.960486,-7.832478
pt,ameixoeira,14,38.782483,-9.159213
pt,amendoa,18,39.626565,-8.304825
pt,amendoais,09,37.177795,-8.264364
pt,amendoeira,03,37.791454,-7.691738
pt,amendoeira,05,41.56264,-6.986433
pt,amendoeira,08,38.713137,-8.276316
pt,amendoeira,09,37.166512,-8.047734
pt,amendoeira,14,38.964975,-9.358588
pt,amendoeira de baixo,03,37.49674,-8.195254
pt,amendoeira de cima,03,37.805797,-7.848384
pt,amiaes de baixo,18,39.44296,-8.733584
pt,amiaes de cima,18,39.450218,-8.75807
pt,amial,02,40.617491,-8.500033
pt,amial,13,40.014272,-8.215855
pt,amial,14,39.139255,-9.23604
pt,amial,22,40.951051,-8.107915
pt,amiar,21,41.669468,-7.935315
pt,amieira,06,39.87742,-8.120799
pt,amieira,07,40.08823,-8.768898
pt,amieira,08,38.286797,-7.558291
pt,amieira,13,39.771,-8.892604
pt,amieira,16,39.029322,-8.160864
pt,amieira,18,38.95,-8.616667
pt,amieira,19,38.672709,-8.809606
pt,amieira,20,41.890923,-8.572663
pt,amieira cova,16,39.431157,-7.951192
pt,amieirinha,06,39.890823,-7.779242
pt,amieirinha,13,39.733185,-8.936522
pt,amieiro,07,40.255516,-8.661933
pt,amieiro,21,41.28113,-7.396411
pt,amilo,02,40.937779,-8.278497
pt,amioso,06,39.866231,-8.083284
pt,amioso cimeiro,07,40.037996,-8.125537
pt,amioso do senhor,07,40.031457,-8.124222
pt,amioso fundeiro,07,40.006476,-8.112421
pt,amiozinho,07,40.036428,-8.098933
pt,amoinha nova,21,41.64317,-7.444364
pt,amoinha velha,21,41.647535,-7.444826
pt,amonde,20,41.787161,-8.758969
pt,amora,19,38.629613,-9.115569
pt,amora de baixo,19,38.627416,-9.113372
pt,amor,13,39.804039,-8.859845
pt,amoreira,09,37.126271,-8.578689
pt,amoreira,11,40.586366,-7.015997
pt,amoreira,13,39.344064,-9.204979
pt,amoreira,14,38.716667,-9.416667
pt,amoreira,18,38.989708,-8.428412
pt,amoreira,23,38.75,-27.066667
pt,amoreira cimeira,07,39.98626,-8.064034
pt,amoreira da gandara,02,40.480043,-8.538699
pt,amoreira de cima,08,38.660077,-8.151255
pt,amoreira de repolao,02,40.523082,-8.498081
pt,amoreira fundeira,07,39.992609,-8.072833
pt,amoreiras,03,37.666667,-8.383333
pt,amoreiras,11,40.627631,-7.296418
pt,amoreiras,22,41.099665,-7.823043
pt,amoreiras,23,37.9,-25.766667
pt,amoreiras-gare,03,37.683333,-8.416667
pt,amoreirinha,08,38.666667,-8.116667
pt,amoreirinha,18,38.900049,-8.568298
pt,amorim,17,41.405835,-8.743123
pt,amorosa,09,37.25357,-8.320335
pt,amorosa,17,41.204461,-8.697662
pt,amorosa,20,41.643845,-8.82279
pt,amparo,04,41.481228,-7.970016
pt,anadia,02,40.438409,-8.43352
pt,anagueis,07,40.145176,-8.390786
pt,anais,20,41.699013,-8.524011
pt,anca,07,40.271613,-8.520897
pt,ancas,02,40.466148,-8.504978
pt,ancede,17,41.10199,-8.05691
pt,anceriz,07,40.277219,-7.917085
pt,ancia,02,40.997101,-8.247846
pt,anciaes,17,41.255883,-7.958325
pt,anciao,13,39.911774,-8.435683
pt,ancora,20,41.810976,-8.852548
pt,ancos,13,39.983245,-8.576498
pt,ancos,14,38.876574,-9.306193
pt,andainho,13,39.637296,-8.890685
pt,andao,13,39.616667,-8.9
pt,andevizo,20,41.916667,-8.466667
pt,andorinha,07,40.277136,-8.570107
pt,andorinho,17,41.107508,-8.596321
pt,andraes,21,41.265838,-7.68695
pt,andres,13,39.858706,-8.618251
pt,andres,18,39.718268,-8.503002
pt,andreus,13,39.680606,-8.797629
pt,andreus,18,39.556679,-8.165355
pt,andrezes,09,37.199194,-8.023887
pt,andrias,04,41.513018,-8.446853
pt,andrinos,13,39.756819,-8.78008
pt,anelhe,21,41.677097,-7.580106
pt,angeiras,17,41.267134,-8.710806
pt,angeja,02,40.680717,-8.557326
pt,angorez,22,41.146249,-7.831517
pt,angra,23,38.65,-27.216667
pt,angueira,05,41.615438,-6.40806
pt,angustias,23,38.516667,-28.633333
pt,anha,20,41.664083,-8.792691
pt,anho bom,17,41.145892,-8.365014
pt,anhoes,20,41.992287,-8.432725
pt,anisso,04,41.603581,-8.171774
pt,anjos,04,41.601879,-8.069353
pt,anjos,10,32.683333,-17.116667
pt,anjos,23,37,-25.15
pt,anobra,07,40.148353,-8.527717
pt,anreade,22,41.100244,-7.989942
pt,ansul,11,40.662328,-6.95616
pt,anta,02,41.007771,-8.623636
pt,anta,07,40.166667,-8.75
pt,anta,16,39.057667,-8.256338
pt,anta,17,41.266336,-8.628442
pt,anta,20,41.743015,-8.618968
pt,anta,21,41.393644,-7.827805
pt,antanhol,07,40.168373,-8.463342
pt,antas,04,41.736444,-8.308882
pt,antas,13,39.423622,-9.043146
pt,antas,14,39.014129,-9.261507
pt,antas,20,41.901302,-8.648164
pt,antas,22,40.661505,-7.567632
pt,antela,11,40.783188,-7.477693
pt,antelas,22,40.714289,-8.249267
pt,ante porta,18,39.289834,-8.90899
pt,antes,02,40.382787,-8.475924
pt,antigo,21,41.642748,-7.700157
pt,antigo de arcos,21,41.777794,-7.657683
pt,antime,04,41.438142,-8.167826
pt,antoes,13,39.970587,-8.767691
pt,antoinha,20,42.060959,-8.4914
pt,antua,02,40.75087,-8.563161
pt,antuzede,07,40.253552,-8.475695
pt,aparecida,04,41.64612,-8.644386
pt,aparicos,13,39.750576,-8.744874
pt,apartadura,16,39.354081,-7.384795
pt,apelacao,14,38.813872,-9.132254
pt,apiao,20,42.100255,-8.28588
pt,apilata,16,39.400943,-7.687804
pt,apolentina,14,38.839026,-9.385628
pt,apostica,19,38.534304,-9.127507
pt,apostolos,16,39.222559,-7.398691
pt,apulia,04,41.485125,-8.764133
pt,arabia,09,37.016667,-7.966667
pt,arada,02,40.6,-8.633333
pt,aradas,02,40.62084,-8.641953
pt,arado,20,41.985196,-8.379011
pt,aramanha,13,39.316667,-9.016667
pt,aramanha,18,39.295083,-8.740622
pt,aramenha,16,39.366667,-7.383333
pt,aranhas,06,40.111109,-7.120073
pt,aranhas de baixo,18,39.318062,-8.277426
pt,aranhas de cima,18,39.305914,-8.259684
pt,arao,09,37.174976,-8.646475
pt,arao,20,42.014268,-8.638276
pt,araujo,14,39.216667,-9.283333
pt,araujo,17,41.219426,-8.63534
pt,araujo,20,42.064651,-8.410084
pt,araxede,07,40.286268,-8.649989
pt,arca,02,40.802678,-8.587492
pt,arca,20,41.762619,-8.568916
pt,arca,22,40.604204,-8.217015
pt,arcas,02,40.690598,-8.299452
pt,arcas,05,41.648288,-7.034426
pt,arcas,22,41.00205,-7.686644
pt,arco,05,41.279469,-7.16256
pt,arco,11,40.689766,-7.126784
pt,arco,17,41.224043,-8.084529
pt,arco da calheta,10,32.7,-17.15
pt,arco de baulhe,04,41.485271,-7.960822
pt,arco de sao jorge,10,32.816667,-16.95
pt,arco pintado,07,40.220012,-8.437813
pt,arcos,02,40.447787,-8.44171
pt,arcos,04,41.521847,-8.421513
pt,arcos,08,38.834909,-7.511896
pt,arcos,17,41.396288,-8.666854
pt,arcos,20,41.757071,-8.668139
pt,arcos,21,41.760263,-7.673266
pt,arcos,22,41.04882,-7.570289
pt,arcos,23,38.566667,-28.416667
pt,arcos de valdevez,20,41.848912,-8.410905
pt,arcosso,21,41.649758,-7.600778
pt,arcozello,17,41.061873,-8.631919
pt,arcozelo,02,40.959789,-8.507753
pt,arcozelo,04,41.403009,-8.223184
pt,arcozelo,11,40.384265,-7.790746
pt,arcozelo,17,41.053275,-8.643261
pt,arcozelo,20,41.793838,-8.594155
pt,arcozelo,22,40.754244,-8.042692
pt,arcozelo das maias,22,40.736793,-8.273412
pt,arcozelo da torre,22,40.965694,-7.586404
pt,arcozelo do cabo,22,40.977297,-7.591817
pt,ardaos,21,41.765601,-7.612035
pt,ardegaes,17,41.226331,-8.566377
pt,ardegao,04,41.646293,-8.602753
pt,ardido,13,39.492505,-8.9856
pt,areal,17,41.335628,-8.46402
pt,areal de baixo,04,41.562686,-8.41435
pt,areal de cima,04,41.521801,-8.620035
pt,areao,07,40.506754,-8.773696
pt,aredes,04,41.531466,-8.340932
pt,areeiro,23,38.733333,-27.1
pt,arega,13,39.846831,-8.317887
pt,areia,02,40.754935,-8.606641
pt,areia,04,41.487128,-8.778974
pt,areia,09,37.077927,-7.885071
pt,areia,14,39.059251,-9.402184
pt,areia,16,39.516484,-7.932303
pt,areia,17,41.333262,-8.726982
pt,areia,20,41.632606,-8.799298
pt,areia branca,14,39.254611,-9.329454
pt,areia de baixo,18,39.459401,-8.012356
pt,areia de cima,18,39.455526,-8.012134
pt,areia larga,23,38.533333,-28.533333
pt,areias,04,41.563802,-8.540843
pt,areias,05,41.276932,-7.324609
pt,areias,09,37.074198,-7.759011
pt,areias,10,33.083333,-16.35
pt,areias,14,38.720051,-9.463627
pt,areias,18,39.73347,-8.345492
pt,areias,23,36.95,-25.166667
pt,areias de gonde,02,40.8105,-8.594535
pt,areias de sao joao,09,37.090761,-8.233911
pt,areias de vilar,04,41.541948,-8.555847
pt,areinho,17,41.137232,-8.587578
pt,areja,17,41.051029,-8.401246
pt,arelho,13,39.383204,-9.189063
pt,arengosas,08,38.798836,-7.251707
pt,arentim,04,41.487648,-8.504526
pt,areosa,04,41.581817,-8.522527
pt,areosa,13,39.933579,-8.434984
pt,areosa,17,41.181463,-8.587771
pt,areosa,20,41.717788,-8.857073
pt,areosa de cima,20,41.693974,-8.66134
pt,arez,16,39.484784,-7.724536
pt,arez,19,38.299343,-8.482282
pt,arga de baixo,20,41.845681,-8.712675
pt,arga de cima,20,41.832701,-8.695468
pt,arga de sao joao,20,41.851503,-8.745919
pt,argamassa,16,39.04285,-7.096466
pt,argana,05,41.696453,-7.079627
pt,argande,04,41.529067,-8.151903
pt,arganil,07,40.218261,-8.054029
pt,arganil,18,39.67449,-7.976501
pt,argea,18,39.508593,-8.48996
pt,arge,09,37.175708,-8.530344
pt,argela,20,41.868327,-8.786313
pt,argemil,21,41.581671,-7.418474
pt,argeriz,21,41.590344,-7.383259
pt,argivai,17,41.37744,-8.729874
pt,argomil,11,40.616789,-7.173335
pt,argoncilhe,02,41.025406,-8.538849
pt,argova,04,41.457695,-8.688154
pt,argozelo,05,41.643915,-6.600648
pt,arguedeira,22,41.021719,-7.789358
pt,arialva,19,38.683333,-9.166667
pt,aricera,22,41.098007,-7.656649
pt,ariciro,23,38.583333,-28.783333
pt,arieira,04,41.590497,-8.639762
pt,arieiro,02,40.516458,-8.598717
pt,arieiro,07,40.190475,-8.397737
pt,arieiro,09,37.112169,-8.021682
pt,arieiro,14,39.181077,-9.055076
pt,arieiro,19,38.650157,-9.201805
pt,arieiro,23,38.566667,-28.766667
pt,ariero,14,38.745337,-9.130822
pt,ariola,11,40.972939,-7.298048
pt,ariolas,18,39.38676,-8.445916
pt,ariques,13,39.861397,-8.425773
pt,ariz,17,41.10698,-8.220631
pt,ariz,22,40.907893,-7.657067
pt,armacao de pera,09,37.102565,-8.356954
pt,armada,20,41.746718,-8.482893
pt,armadouro,07,40.060927,-7.863199
pt,armaes,20,41.652325,-8.655516
pt,armamar,22,41.107646,-7.691386
pt,armazens,07,40.107741,-8.837756
pt,armeis,14,38.851557,-9.344338
pt,armental,02,40.865918,-8.408931
pt,armental,04,41.43619,-8.539511
pt,armil,04,41.416624,-8.198669
pt,armoniz,05,41.786045,-7.044201
pt,arnadelo,21,41.262064,-7.790851
pt,arnado,04,41.54076,-7.985806
pt,arnal,05,41.220102,-7.348158
pt,arnal,13,39.687815,-8.879166
pt,arnal,21,41.335062,-7.8097
pt,arnalha,08,38.689881,-7.554136
pt,arnas,22,40.861046,-7.436033
pt,arneirinhos,16,39.144582,-7.629256
pt,arneiro,07,40.422316,-8.700318
pt,arneiro,09,37.254858,-8.183438
pt,arneiro,14,38.705624,-9.325659
pt,arneiro,16,39.617726,-7.701713
pt,arneiro,18,39.166667,-8.866667
pt,arneiro branco,19,37.9034,-8.751034
pt,arneiro da arreganha,14,38.921244,-9.385881
pt,arneiro da azinheira,18,39.016452,-8.676303
pt,arneiro das milharicas,18,39.401149,-8.706276
pt,arneiro de fora,07,40.188105,-8.757342
pt,arneiro de sazes,07,40.246699,-8.776632
pt,arneiro de tremes,18,39.371139,-8.744831
pt,arneiro do pisao,13,39.860365,-8.657569
pt,arneiro dos marinheiros,14,38.859201,-9.413789
pt,arneiros,07,40.066667,-8.75
pt,arneiros,14,39.05793,-9.32569
pt,arneiros,22,41.084441,-7.815215
pt,arneiros de baixo,08,38.78757,-8.330038
pt,arneiro tecelao,07,40.295996,-8.718586
pt,arnelas,17,41.086463,-8.528341
pt,arnoia,04,41.373046,-8.01052
pt,arnosa,22,40.496921,-8.16822
pt,arnoso,04,41.470293,-8.509491
pt,arnozela,04,41.386826,-8.12575
pt,arnozelo,11,41.135313,-7.29522
pt,aroal,09,37.149594,-8.170628
pt,aroeira,09,37.201242,-7.505676
pt,aroeira,13,39.892997,-8.851545
pt,aroeiras,13,39.897883,-8.548013
pt,aroes,02,40.799844,-8.297966
pt,aroes,04,41.455533,-8.214186
pt,aroes,17,41.283333,-8.65
pt,aroil de baixo,14,38.841542,-9.256576
pt,aroil de cima,14,38.835848,-9.258503
pt,arosa,04,41.551776,-8.218855
pt,arouca,02,40.930568,-8.24488
pt,arouca,09,37.079282,-7.765971
pt,arouca,19,38.303283,-8.464369
pt,arques,20,41.662794,-8.723338
pt,arrabaca,16,39.266667,-7.25
pt,arrabaes,21,41.28139,-7.812893
pt,arrabal,13,39.501821,-8.876841
pt,arrabalde da ponte,13,39.757949,-8.808173
pt,arrabis,08,38.93457,-7.533826
pt,arrafes,23,37.766667,-25.7
pt,arraial da fainina,06,39.725763,-7.007341
pt,arraial do livramento,09,37.060537,-7.718616
pt,arraial do tremal,06,39.773546,-6.992448
pt,arraiolos,08,38.723626,-7.984777
pt,arrancada,02,40.61771,-8.423877
pt,arrancosa,22,41.125185,-7.833892
pt,arranhadouro,04,41.528573,-8.468882
pt,arranho,14,38.953776,-9.134652
pt,arranjinho,16,39.416667,-7.35
pt,arrao de cima,16,39.150839,-8.286101
pt,arrebenta,14,38.960921,-9.377299
pt,arreciadas,18,39.416667,-8.166667
pt,arregaca,07,40.196134,-8.419449
pt,arreganhado,03,37.566667,-8.25
pt,arreigada,17,41.252296,-8.392995
pt,arrentela,19,38.616667,-9.1
pt,arrepiado,16,39.003712,-7.705536
pt,arriacha fundeira,16,39.509606,-7.958389
pt,arribao,20,41.716227,-8.617828
pt,arrifana,02,40.915653,-8.496569
pt,arrifana,04,41.572426,-8.247956
pt,arrifana,05,41.564708,-6.945921
pt,arrifana,06,39.820794,-8.153765
pt,arrifana,07,40.1,-8.516667
pt,arrifana,11,40.435077,-7.697744
pt,arrifana,14,38.924948,-9.299045
pt,arrifana,22,40.957362,-8.090367
pt,arrifaninha,02,40.876425,-8.417713
pt,arrife,23,38.4,-28.216667
pt,arrimal,13,39.491676,-8.879727
pt,arripiado,18,39.45,-8.4
pt,arrizada,09,37.388613,-7.804964
pt,arroca,07,40.213571,-8.172276
pt,arrochela,06,39.933026,-8.09587
pt,arrochela,09,37.052436,-7.852645
pt,arrochella,23,38.783333,-27.283333
pt,arroeiras,14,38.911536,-9.340375
pt,arroia,07,40.258953,-8.723956
pt,arroio,09,37.091859,-7.696474
pt,arroio de baixo,09,37.373112,-8.664407
pt,arroios,21,41.291497,-7.703637
pt,arronches,16,39.122417,-7.286192
pt,arrota,02,40.792503,-8.542601
pt,arrotas,07,40.369546,-8.588937
pt,arrotea,04,41.577291,-8.075715
pt,arroteia,07,40.31446,-8.052465
pt,arroteia,09,37.157322,-8.133744
pt,arroteia,13,39.857532,-8.832196
pt,arroteia,17,41.138266,-8.567147
pt,arroteia de baixo,09,37.071412,-7.740992
pt,arroteia de cima,09,37.077398,-7.73246
pt,arroteia nova,13,39.493505,-9.009283
pt,arrouquelas,18,39.256687,-8.895171
pt,arruda,14,38.984106,-9.077463
pt,arruda dos pisoes,18,39.316339,-8.840758
pt,arrujo,22,41.016667,-8.2
pt,arsena,14,38.907046,-9.051342
pt,arufe,17,41.135331,-7.928507
pt,arvore,17,41.339217,-8.718059
pt,arzila,07,40.184719,-8.551445
pt,asagaes,02,40.89654,-8.414323
pt,asnela,04,41.539087,-7.943268
pt,asnela,21,41.419264,-7.534711
pt,aspra,20,41.803134,-8.839181
pt,assafarge,07,40.158954,-8.431674
pt,assamaca,18,39.603958,-8.47404
pt,assamada,23,37.85,-25.183333
pt,assamassa,07,40.092299,-8.608885
pt,assanha da paz,13,39.954717,-8.684569
pt,assanhas,11,40.557131,-7.441309
pt,assares,05,41.338099,-7.075998
pt,asseca,09,37.14167,-7.652957
pt,asseiceira,03,37.998242,-8.294442
pt,asseiceira,14,39.017184,-9.304051
pt,asseiceira,18,39.294242,-8.934385
pt,asseiceira grande,14,38.941497,-9.229091
pt,asseiceira pequena,14,38.917139,-9.235079
pt,asseico,07,40.070409,-8.768784
pt,assencada,19,38.128731,-8.359503
pt,assenta,14,39.06155,-9.4077
pt,assenta,18,39.35,-8.95
pt,assentiz,18,39.25552,-8.862757
pt,assento,04,41.483791,-8.2594
pt,assento,17,41.167833,-8.34555
pt,assento,21,41.255957,-7.770694
pt,assequins,02,40.566852,-8.433016
pt,assilho,02,40.686602,-8.479943
pt,assobreiras,21,41.746548,-7.388187
pt,assumadas,09,37.290125,-8.173324
pt,assumadas de algoz,09,37.149788,-8.259972
pt,assumar,16,39.142004,-7.393327
pt,assureira,04,41.717044,-8.165328
pt,assureira,20,41.904217,-8.247196
