az,dervishli,13,39.366667,48.4
az,devlyat-ali-beyli,15,39.204578,48.396123
az,dezdamesha,29,38.635278,48.810556
az,dgrver,64,39.970006,46.818558
az,diadin,35,39.448817,44.981289
az,didivar,35,39.306303,45.436123
az,digah,01,40.492568,49.874775
az,digah,42,41.270593,48.498696
az,digahoba,42,41.606304,48.627191
az,digo,08,38.483333,48.6
az,digov-dara,31,38.63882,48.425134
az,digyakh,29,38.762405,48.827811
az,digyakh,32,39.05,48.65
az,dikdas,58,40.617511,45.649038
az,dilagarda,12,39.763333,47.626667
az,dilagorda,18,39.711389,47.160556
az,dilanchilar,11,40.401055,47.072994
az,dilmady,08,38.458337,48.670567
az,dilman,06,40.727745,48.502908
az,dimitrovka,25,40.675,48.551111
az,dirnis,35,38.987104,45.971658
az,dirvellyar,03,40.039722,46.771944
az,disar,35,38.959799,45.930106
az,divagac,31,38.690977,48.378255
az,divanalilar,65,39.667123,47.084574
az,divanli,11,40.407857,47.113889
az,diyalli,25,40.76989,48.229814
az,diza,35,38.931373,45.925565
az,dizakhly,38,40.851853,47.677637
az,dizavar,63,40.827445,49.160708
az,dokshin,46,39.959722,48.619444
az,doli,08,38.533333,48.616667
az,dombabina,70,41.529444,46.501111
az,donavaz,64,39.768333,46.850556
az,dondar-azaply,58,40.933333,45.616667
az,dondar-kushchu,58,40.954722,45.643889
az,dondarli,43,39.30658,46.609075
az,dondarly,58,40.725023,45.718712
az,donguli,63,40.860556,49.378056
az,dordlar,36,39.319604,48.807778
az,dorduncu barak,02,39.862222,47.456389
az,dortchinar,18,39.462136,47.212538
az,dortlar,19,40.617949,45.457212
az,dortlar,36,39.466667,49.083333
az,doshulu,18,39.483333,47.083333
az,dovlatarly,18,39.620349,47.152382
az,drakhtik,65,39.628056,47.001667
az,drmbon,26,40.147771,46.612443
az,druz-iki,24,39.880556,48.098333
az,dubandi,09,40.43393,50.238376
az,dudanga,35,39.57633,44.997796
az,dudukchi,65,39.575235,47.052553
az,dugyarli,51,40.918396,45.846746
az,dunyamalilar,12,39.772778,47.758889
az,durgan,31,38.840491,48.396732
az,dustair,44,41.410783,48.153222
az,dustair,60,41.736889,48.561799
az,duvannaya,09,40.08238,49.412048
az,duvaryan,25,40.901612,48.416398
az,duylun,35,38.953333,45.886667
az,duzanlik,49,39.830011,49.085527
az,duz cirdaxan,58,41.018373,45.608413
az,duz qiriqli,58,40.9425,45.7975
az,duzqislaq,05,41.155833,45.386877
az,duz rasullu,19,40.657725,45.479744
az,duzyurd,19,40.543861,45.776327
az,dyuglyun-diza,26,38.933333,45.883333
az,dyuman,69,39.066667,46.566667
az,dyurdzhe,38,40.915,47.763333
az,dzagam,51,40.903298,45.88564
az,dzaglik,57,40.1725,46.576944
az,dzardakhach,26,40.154406,46.473085
az,dzegam-dzhirdakhan,51,40.886667,45.826389
az,dzerjinovka,50,40.667608,48.704035
az,dzeyva,21,40.459722,46.683056
az,dzhaban,09,40.433521,50.276382
az,dzhabir-oba,44,41.65,48.55
az,dzhafar-beyli,15,39.17882,48.210442
az,dzhafarkhan,45,39.945961,48.509096
az,dzhafarkhanly,15,39.331139,48.394087
az,dzhafarly,15,39.194657,48.427824
az,dzhafarly,68,40.513889,47.052778
az,dzhakhanghbeyli,69,39.053679,46.736096
az,dzhamilli,57,40.366667,47.016667
az,dzhanarly,46,39.798611,48.814167
az,dzhandzhan,71,40.184722,47.671944
az,dzhangan,49,39.564175,49.022088
az,dzhangyan-udulu,23,40.308089,48.839886
az,dzhardu,66,39.030833,48.43
az,dzhavadkhanly,24,39.899839,48.146802
az,dzhavagirli,03,40.120514,46.984947
az,dzherimbel,15,39.25,48.383333
az,dzheyranchel,58,41.108324,45.859558
az,dzheyranly,17,41.149743,48.928605
az,dzhidzhimli,11,40.466667,47.05
az,dzhigli,42,41.466667,48.616667
az,dzhil,29,38.851527,48.756529
az,dzhinly,68,40.546111,47.003889
az,dzhodzhukh,38,40.934167,47.79
az,dzhovlan,37,41.048611,47.409167
az,dzhugutar,17,41.075714,48.902341
az,e-chara,15,39.212865,48.36901
az,echelyar,15,39.304357,48.344865
az,edilli,65,39.560833,47.069167
az,edisa,65,39.525,47.000556
az,edisha,15,39.1783,48.251111
az,efetli,03,40.01755,47.065349
az,eger-yurt,26,40.088889,46.322778
az,ehishdibi,25,40.73464,48.065274
az,eibat,09,40.338611,49.775278
az,eivazly,03,40.134503,47.143253
az,eklizlyar,58,40.733889,45.662222
az,ektor kishlag,42,41.240372,48.591
az,elenendorf,62,40.586944,46.315833
az,elisavetpol,20,40.682778,46.360556
az,ella-zallar,26,40.241215,46.10005
az,elvazlu,21,40.625278,46.908056
az,emishti,24,39.871307,48.064094
az,engelskand,51,40.846015,45.889315
az,erevanly,11,40.338739,47.050843
az,eriknaz,19,40.6,45.683333
az,erkec,21,40.464728,46.472687
az,ermani bazar,04,40.705833,47.284444
az,ermeni-karadagly,21,40.653572,46.550155
az,eshakchi,15,39.166667,48.283333
az,evoglu,57,40.300833,47.056389
az,eymur,04,40.545624,47.247421
az,eynalli,05,41.068889,45.49962
az,eynibulag,53,41.106328,49.037045
az,eyvazalilar,12,39.870536,47.63698
az,eyvazli,43,39.434925,46.397564
az,fadili,62,40.651595,46.206632
az,fakhlul,61,39.816667,46.733333
az,fakhraly,21,40.747778,46.558056
az,fakhraly,40,41.10504,45.143906
az,faldar,70,41.466667,46.516667
az,falmay-mahomedly,01,40.505278,49.901667
az,faracan,28,39.539764,46.681939
az,faraj,28,39.840192,46.515745
az,farcan,43,39.274359,46.563056
az,farukh,64,40.019042,46.802752
az,farzali,15,39.196003,48.452954
az,farzali,19,40.639491,45.453335
az,farzali kushchu,58,40.9,45.566667
az,farzalioba,60,41.640622,48.626519
az,fatalikand,45,39.875197,48.555277
az,fatalipaya,28,39.604282,46.572436
az,fatmai,01,40.530148,49.844855
az,fatulla-kishlak,66,39.066104,48.460697
az,fazil,47,41.034444,47.231544
az,ferkhani,26,40.1,46.066667
az,findigan,63,40.955085,49.036619
az,finga,28,39.764152,46.543366
az,fioletovka,13,39.49751,48.516252
az,fioletovka,18,39.6,47.133333
az,firik,42,41.14695,48.622618
az,fisdiqli,39,41.445,46.7925
az,fizuli,18,39.60094,47.14529
az,frunze,24,39.677731,48.141952
az,fuganly,14,39.355006,47.088581
az,fuzuli,52,40.793508,46.401366
az,gabibkend,20,41.533611,48.625278
az,gabibkend,60,41.530302,48.627879
az,gadabay,19,40.565556,45.816111
az,gadazeyxur,44,41.487135,48.424289
az,gadik,42,41.295773,48.78145
az,gadikqislaq,42,41.283333,48.7
az,gadrut,65,39.520018,47.0318
az,gadzhabduragimoba,60,41.602828,48.771373
az,gadzhali,22,40.6261,47.813863
az,gadzhally,05,41.116797,45.486049
az,gadzhally,11,40.235178,47.220768
az,gadzhally,21,40.483093,46.738804
az,gadzhally,38,40.843889,47.728611
az,gadzhally,57,40.204167,47.063889
az,gadzhally,58,40.933333,45.516667
az,gadzhally,69,39.118056,46.801667
az,gadzhal-muradly,24,39.767507,48.213341
az,gadzhhibabaly,24,39.747222,47.979167
az,gadzhiagabeyli,22,40.576055,47.647331
az,gadzhiakhmedoba,60,41.533055,48.811389
az,gadzhi-atamli,25,40.70072,47.905971
az,gadzhi-babir,46,39.869587,48.785855
az,gadzhibatir,17,41.366667,49.016667
az,gadzhibedelli,02,40.062192,47.367598
az,gadzhi-eynali,32,39.083333,48.8
az,gadzhigaib,42,41.427323,48.656651
az,gadzhi-gasan,09,40.413484,49.772088
az,gadzhi-ismaily,15,39.17962,48.453871
az,gadzhi-kadyrli,06,40.519484,48.225938
az,gadzhi-kakhyrmanly,07,39.879718,48.924988
az,gadzhi-karachay,17,41.365278,49.048889
az,gadzhi-karvend,57,40.370259,46.955278
az,gadzhi-kasumly,45,39.917058,48.235531
az,gadzhikazma,60,41.530019,48.830329
az,gadzhikurban-oba,60,41.490487,48.826801
az,gadzhilar,11,40.3425,47.280278
az,gadzhilar,58,40.710134,45.443624
az,gadzhilu,18,39.533333,47.45
az,gadzhilyar,14,39.351111,47.064722
az,gadzhilyar,28,39.651395,46.374912
az,gadzhily,14,39.312264,47.065467
az,gadzhi-makhmudlu,68,40.485578,47.025475
az,gadzhi-mamedli,15,39.233333,48.383333
az,gadzhimamedoba,60,41.577071,48.630485
az,gadzhiman,06,40.734402,48.494655
az,gadzhi-mayly,36,39.244253,49.166344
az,gadzhirustamoba,60,41.533333,48.683333
az,gadzhiselli,68,40.717841,47.12096
az,gadzhitepe,32,39.135825,48.707642
az,gadzhituraly,03,40.014001,47.122128
az,gadzhi-ushagy,06,40.368203,48.445288
az,gadzhiyevo,23,40.161802,48.67766
az,gadzhyakhmedli,11,40.4,47.228843
az,gadzhyakperli,62,40.45,46.3
az,gadzhyalekperli,19,40.544711,45.713141
az,gadzhybeyli,11,40.393957,47.179796
az,gadzhydzhavadly,15,39.116945,48.518194
az,gadzhylar,02,40.05713,47.112344
az,gadzhylar,04,40.722843,47.339859
az,gadzhylar,60,41.439661,48.904552
az,gadzhyly,57,40.4,47.016667
az,gadzhysamedli,06,40.499627,48.300745
az,gadzhyvar,35,39.208067,45.446038
az,gaftasiab,25,40.885,48.405833
az,gaftoni,29,38.763253,48.762231
az,gagali,06,40.538487,48.494244
az,gagiran,29,38.849861,48.588889
az,gal,43,39.275281,46.678407
az,galma,71,40.217222,47.688056
az,galmya,02,40.183333,47.683333
az,gamarat,31,38.647222,48.572566
az,gamgam,42,41.254063,48.609718
az,gamiyaly,41,40.633333,48.783333
az,gamyshlygel,15,39.136741,48.385978
az,gamzali,35,39.569107,45.103437
az,gamzali,38,40.999346,47.803337
az,gamzali,43,39.310833,46.709722
az,gamzaly,27,40.166111,48.359444
az,ganca,62,40.533056,46.255833
az,gancali,60,41.509167,48.854218
az,gangarli,03,40.031146,46.968729
az,ganifa,10,41.709826,46.401208
az,ganza,25,40.680863,48.205248
az,ganzhali-piratman,46,39.703877,48.954846
az,gapytly,04,40.492823,47.393061
az,gapytly,25,40.69468,48.04034
az,garachukhur,09,40.396667,49.973611
az,garana,11,40.426428,47.105617
az,garandy,21,40.711389,46.801389
az,garaybayli,25,40.628979,48.209628
az,garay,42,41.333333,48.316667
az,garcha,25,40.846337,48.382027
az,gargar,19,40.565833,45.728611
az,gariban,63,40.884409,49.088713
az,gariblar,32,38.998333,48.599443
az,garibli,04,40.619699,47.290578
az,garibli,58,40.695159,45.653409
az,gariblik,17,40.953539,48.806375
az,garmatuk,29,38.72144,48.832849
az,garov,64,39.823771,46.848925
az,garsele,25,40.783333,48.280615
az,gartiz,43,39.278678,46.592186
az,gasabovka,60,41.5,48.833333
az,gasanabad,15,39.116667,48.566667
az,gasanbina,70,41.543056,46.484771
az,gasan efendi,60,41.459771,48.92032
az,gasaneri,42,41.25,48.7
az,gasangadzhar-seidlyar,60,41.694444,48.711111
az,gasan,01,40.136667,49.315
az,gasan-gaydy,14,39.371993,47.0826
az,gasankala,44,41.450728,48.508178
az,gasankala,60,41.579748,48.683559
az,gasankaya,11,40.444246,47.077109
az,gasankaya,57,40.322409,46.843916
az,gasanlar,26,40.094722,45.968333
az,gasanli,11,40.366667,47.180152
az,gasanli,14,39.206587,47.045396
az,gasanli,15,39.166823,48.373996
az,gasanli,32,39.111528,48.701945
az,gasanli,58,40.673697,45.549295
az,gasan-nana,19,40.4,45.85
az,gashim-khanly,46,39.783333,48.933333
az,gashimkhanly,46,40.042658,48.65568
az,gat,43,39.490487,46.704506
az,gavali,69,39.143997,46.811239
az,gavarly,67,40.740482,47.095488
az,gavran,66,38.895589,48.219089
az,gayarabas,43,39.385521,46.457497
az,gazarki-gomer,26,40.131389,46.620278
az,gazho,08,38.616667,48.666667
az,gazkulu,58,40.961759,45.625404
az,gazli,25,40.784444,48.11441
az,gazli,46,40.085,48.608889
az,gazydere,28,39.528087,46.565672
az,gebektala,24,39.810689,48.008333
az,gecagozlu,18,39.57909,47.194491
az,gecazur,35,39.447222,45.7225
az,gedakdere,19,40.59407,45.728686
az,gedakkobu,71,40.243296,47.590306
az,gedaklar,12,39.759619,47.847733
az,gedaklar,43,39.329477,46.60201
az,gedamis,16,40.4,46.166667
az,gegam,70,41.631348,46.599584
az,gegechel,32,38.994444,48.708057
az,gegerchin-veysalli,14,39.251318,46.990218
az,gekchai,22,40.653056,47.740556
az,gekharli,24,39.815556,48.063056
az,gekmaly,01,40.431111,49.737222
az,gelakeran,08,38.481389,48.87
az,gelanly,11,40.363889,47.184444
az,gelebedin,02,40.138641,47.250659
az,gelglov,31,38.666667,48.6
az,gemyur,17,41.100977,48.747203
az,gemyur,35,39.461481,45.751651
az,gemyushchi,45,39.874604,48.286814
az,genanly,69,39.1,46.8
az,gendabil,02,40.117231,47.798602
az,gendakhan,06,40.664385,48.369672
az,gendara,25,40.923382,48.395299
az,gendara,66,39.052179,48.358248
az,gendov,66,38.847961,48.311532
az,genlik,69,39.106933,46.636903
az,geoglyar-chol,50,40.423603,48.614098
az,geoglyar-dag,50,40.491805,48.679906
az,geoktepe,03,40.079722,46.971944
az,geradiz,18,39.448771,47.335313
az,geranboy,21,40.610278,46.789722
az,geran,21,40.647314,46.854825
az,geranly,21,40.697778,46.751111
az,geraybeyli,22,40.530833,47.655833
az,gergelan,29,38.746181,48.777724
az,gerger,65,39.70446,46.962399
az,germachata,35,39.492134,45.434297
az,germankhana,25,40.716667,48.15
az,germili,15,39.272367,48.236645
az,germiyan,63,40.85,49.333333
az,gerodil,09,40.548611,49.829722
az,getashen,62,40.471944,46.365833
az,getul,16,40.618424,46.034115
az,gevdara,31,38.624926,48.353027
az,gevuzbulak,15,39.126944,48.461944
az,geyabakhan,58,40.670301,45.497283
az,geyali,19,40.696273,45.421126
az,geyardzhik,43,39.398056,46.483333
az,geybulag,47,41.045868,47.147567
az,gey-dellekli,06,40.467183,48.22259
az,geydere,26,40.183333,46.066667
az,geydere,41,40.416784,48.939072
az,geydzhali,05,41.043611,45.479257
az,geyniyan,21,40.74291,46.631342
az,geynyuk,35,39.293299,45.661258
az,geytepe,15,39.119582,48.593612
az,geytepe,25,40.78476,48.07957
az,geyuk,02,40.039366,47.255078
az,geyuk,68,40.458928,46.97615
az,geyuzblakh,15,39.156723,48.261588
az,geyyal,43,39.274167,46.573611
az,geyyendik,58,40.670002,45.590963
az,gez-agzy,46,40.154722,48.5075
az,gezal-chirkin,26,40.144167,46.171944
az,gezbarakh,70,41.521944,46.743333
az,gezdek,01,40.374444,49.681944
az,gezlubulak,26,40.105833,46.289167
az,ghadgar,18,39.649365,47.056708
az,ghaibalou,64,39.776389,46.727778
az,ghalacha,28,39.696052,46.293996
az,ghalajygh,14,39.400763,46.90019
az,gharaaghachi,57,40.291971,46.980361
az,gharabeyli,28,39.881411,46.382894
az,gharachinar,21,40.444167,46.634167
az,gharadaghli,57,40.436944,46.944444
az,gharadaghlou,65,39.797774,46.976768
az,gharadaghly,11,40.267993,46.964536
az,gharadaghly,14,39.51229,47.076294
az,gharaghshlar,43,39.439142,46.627625
az,gharagiollu,18,39.489326,47.11687
az,gharajaly,43,39.415563,46.640173
az,gharajanly,28,39.741122,46.389899
az,gharapirimli,03,40.156333,46.861496
az,gharghabazar,18,39.539977,47.159005
az,gharyghishlagh,28,39.668176,46.386407
az,gharykakha,28,39.650987,46.511021
az,ghasymly,03,39.957777,46.905305
az,ghazakhlar,18,39.406427,47.32083
az,ghazanchi,03,40.069722,46.744722
az,ghazanzami,14,39.428783,46.74704
az,ghazarahogh,26,40.188889,46.608333
az,ghazykhanly,26,39.970928,46.279838
az,ghochaz,28,39.677574,46.456693
az,ghoshasu,28,39.771111,46.358889
az,ghouchahmedli,18,39.535,47.126389
az,ghouze-kaler,65,39.738726,47.033288
az,ghozlu,28,39.751595,46.512782
az,ghshlagh,28,39.607831,46.706766
az,ghshlagh,64,39.975576,46.717088
az,ghubatly,43,39.34396,46.58196
az,ghumarta,28,39.61195,46.67502
az,ghushchu,28,39.673344,46.348996
az,ghushjular,28,39.513065,46.631804
az,ghylychly,28,39.694444,46.373611
az,ghyshlagh,14,39.472072,47.042729
az,ghyzylja,28,39.640833,46.504167
az,ghyzyl kyongerli,03,40.101559,46.882394
az,giaravand,26,40.166395,46.448422
az,gican,44,41.387096,48.116369
az,gidzhu,31,38.733387,48.592683
az,gilah,44,41.476606,48.173569
az,gilahoba,44,41.723662,48.57352
az,gilancay,35,39.007182,45.81903
az,gilazi,53,40.903896,49.335522
az,gilazi,63,40.870977,49.342333
az,gil,44,41.469298,48.342591
az,gilgilcay,53,41.139139,49.090941
az,gilidzhan,43,39.206904,46.711667
az,gil-kish,44,41.634005,48.543944
az,gilvar,17,41.221986,48.734104
az,gilyanov,42,41.24736,48.735847
az,gimil,42,41.293037,48.339204
az,gindarch,02,40.068697,47.207841
az,gioulatagh,57,40.151802,46.769034
az,gioulistan,21,40.356473,46.583727
az,gioune-tchartar,65,39.756477,47.017586
az,giourzalar,21,40.497778,46.550833
az,giravud,31,38.836393,48.463747
az,girdadul,38,40.746944,47.748333
az,girda,06,40.636221,48.297962
az,girdani,29,38.797222,48.786113
az,girdaz,42,41.179049,48.507048
az,girik,44,41.53444,48.278585
az,giriz,42,41.213772,48.24259
az,girk,25,40.679905,48.109094
az,girzan,58,41.06602,45.768827
az,gish,65,39.775278,47.020278
az,giyasly,43,39.220999,46.67841
az,gocakli,32,39.122222,48.756111
az,godakli,60,41.522778,48.704722
az,godman,32,38.9775,48.625972
az,godzhaly,27,40.066355,48.26099
az,goga,18,39.588842,47.033572
az,golovino,45,39.855739,48.409532
az,golyeri,66,39.010056,48.388545
az,gomuscu,46,40.051111,48.393611
az,gonoba-shikhlyar,66,38.956803,48.429862
az,goragan,39,41.382222,46.7325
az,goravar,66,38.896667,48.341667
az,goravena,57,40.288611,46.779444
az,goravly,14,39.401707,47.09662
az,gosmalyan,31,38.688111,48.392778
az,gousan,09,40.374444,50.085278
az,govari,31,38.701712,48.413399
az,govsatli,18,39.615833,47.061389
az,govyl,31,38.664128,48.616159
az,goyarx,57,40.316667,46.808333
az,goydara,35,39.170278,45.675
az,goymammadli,51,40.773858,45.95694
az,goysaban,29,38.805419,48.828193
az,goytala,55,39.673611,46.604444
az,goyuniusnykhly,22,40.6325,47.645556
az,gryunfeld,05,41.083889,45.495
az,gubi,31,38.583333,48.516667
az,gudacuhur,46,39.997386,48.726903
az,gugavar,66,38.966251,48.461943
az,gulabli,03,39.880833,46.947222
az,gulah,17,41.071569,48.947738
az,gulalan,42,41.464993,48.855612
az,gulazi,42,41.159081,48.580377
az,gulgazli,11,40.365159,47.251389
az,gulluca,03,40.180544,46.961023
az,gulluk,39,41.505265,46.759645
az,gullutapa,32,39.050138,48.574585
az,gulmamedly,15,39.323199,48.367702
az,gulmammadli,21,40.699602,46.728912
az,guloglular,11,40.408594,47.139031
az,gulovsa,67,40.740828,47.184242
az,gulsanabad,35,39.371946,45.39718
az,gulullu,25,40.601885,48.158282
az,guluzanbina,10,41.649444,46.340556
az,gulyatan,08,38.601585,48.868809
az,gumuslu,35,39.645556,45.086667
az,gunahir,29,38.816528,48.604168
az,gunavsa,53,40.941746,48.946203
az,gunaypaya orta,03,40.091276,46.726239
az,gunduzqala,44,41.529766,48.430346
az,gunesli,53,40.943889,48.944444
az,gunesli,65,39.5,47.083333
az,guneykand,16,40.494178,45.899476
az,guneypaya,26,40.20122,46.149199
az,gunnut,35,39.775036,45.047125
az,gurbulaq,16,40.529722,45.975833
az,gurculu,43,39.426667,46.465
az,gurcuva,04,40.619037,47.484655
az,gurcuvan,06,40.640168,48.351759
az,gurcuvan,50,40.65,48.483333
az,gurgan,09,40.397462,50.336733
az,guruushagy,67,40.720622,47.019726
az,gusanli,57,40.211732,47.081419
az,guseinbeyly,24,40.066667,48.2
az,guseynbeyli,11,40.305661,47.1785
az,guseyngadzhyly,32,39.036323,48.75
az,guseynkhanly,71,40.227993,47.665031
az,guseynkullar,58,40.666667,45.516667
az,guseyn-ushagi,43,39.243611,46.715556
az,gusyulyu,02,40.069486,47.298739
az,gusyulyu-tazakend,02,40.099789,47.321708
az,guvakand,04,40.56,47.393333
az,guvanil,29,38.718597,48.85141
az,guydara khashtab,69,39.173343,46.559888
az,guyum,25,40.783333,48.22516
az,guzdak,09,40.483333,49.6725
az,guznut,35,39.128803,45.533389
az,gyaduk,31,38.6,48.383333
az,gyal,35,39.121847,45.746888
az,gyandov,17,41.259437,48.898019
az,gyandzhali,46,39.688317,48.958637
az,gyarsavan,66,38.866667,48.15
az,gyrakh-myuskyurlyu,22,40.5548,47.640759
az,gyrlar,50,40.666667,48.466667
az,gyudzhevry,63,40.966667,49.133333
az,gyulamli,17,41.206111,49.020278
az,gyulbenda,04,40.632627,47.517321
az,gyuleband,59,40.480133,47.720763
az,gyuleberd,28,39.481924,46.60948
az,gyulevle,60,41.403219,48.809719
az,gyullu,13,39.383333,48.483333
az,gyulmirza,24,39.766667,48.216667
az,gyulyambir,51,40.676944,46.031667
az,gyuney-kishlak,63,40.919722,48.992778
az,gyunkyshlak,69,39.165923,46.455086
az,gyurd-abazli,32,39.077225,48.726246
az,gyurgyur,41,40.080836,47.89662
az,gyushun,04,40.679328,47.557025
az,gyusyulu,28,39.643783,46.410243
az,gyyykhly,16,40.455506,46.187444
az,hacialibay,42,41.404167,48.703889
az,hacialilar,51,40.780321,45.875278
az,hacialili,11,40.476944,47.056389
az,hacialili,52,40.806667,46.445278
az,hacihuseynli,42,41.456389,48.648889
az,hacili,50,40.735833,48.725833
az,hacixanli,28,39.857222,46.271667
az,haci zeynalabdin,54,40.623333,49.558611
az,haghorti,65,39.779729,46.964452
az,hakob kamari,57,40.275078,46.730517
az,halafsha,18,39.553757,47.113433
az,hamanli,21,40.715278,46.798889
az,hamarqislaq,15,39.16994,48.46984
az,hamjali,50,40.661497,48.723414
az,hamosam,08,38.563944,48.590624
az,harahaci,11,40.468005,47.157343
az,haran,31,38.778337,48.569008
az,hasanabad,36,39.336672,49.214143
az,hasanli,46,40.055496,48.480496
az,hasili,11,40.249743,47.253673
az,hatamlar,28,39.830473,46.344988
az,hatamlar,58,40.71819,45.651202
az,havuslu,14,39.379299,46.914791
az,hayrenater,65,39.473845,46.931383
az,hazra,38,40.910125,47.963143
az,hazra,44,41.504584,48.25018
az,hazraoba,60,41.691389,48.58
az,hilis,64,39.956258,46.697872
az,hinqar,06,40.633625,48.326867
az,hinshen,55,39.639287,46.607338
az,hin taghk,65,39.509734,46.824868
az,hiramo,31,38.793137,48.419468
az,hisgadara,32,38.910972,48.699723
az,hisgadara,53,40.976251,49.152896
az,hivari,31,38.666978,48.381621
az,hnushinak,65,39.7575,47.031389
az,honuba,66,38.973886,48.440004
az,hopurlu,26,40.03584,45.977294
az,horatagh,26,40.130934,46.534453
az,horonu,66,38.941388,48.391399
az,hunanovu,28,39.59938,46.605483
az,huseynalilar,14,39.325,47.053056
az,iachma,63,40.707195,49.47582
az,iardymly,66,38.920556,48.237222
az,ibadulla,35,39.484452,44.957388
az,ibakhly,39,41.358889,46.859167
az,ibragimbeyli,11,40.428175,47.231909
az,ibragim-gadzhaly,58,40.895578,45.745998
az,ibragim-gaput,42,41.351389,48.795833
az,ibragimkend,47,41.0211,47.227198
az,ibrahimhacili,58,40.883333,45.75
az,icari,69,39.088345,46.651194
az,icari muslan,69,39.073333,46.700278
az,idrisi,42,41.272876,48.761548
az,idrisoba,60,41.628318,48.621661
az,ieghtsahogh,55,39.676415,46.572978
az,iemish chan,65,39.832012,47.008413
az,igrik,42,41.363438,48.601502
az,ikinci imamverdili,12,39.762184,47.891578
az,ikinci mayak,36,39.361982,49.339365
az,ikinci meyniman,23,40.045508,48.735162
az,ikinci nugadi,42,41.318017,48.588598
az,ikinci pasali,23,40.254855,48.881198
az,ikinci qala,09,40.477222,50.097778
az,ikinci qaradamirci,11,40.335981,47.164681
az,ikinci qarali,36,39.454444,49.0325
az,ikinci sahsevan,12,39.630612,47.706356
az,ikinci sixli,40,41.311944,45.101944
az,ikinci tigiq,28,39.689444,46.520278
az,ikinci yalama,60,41.833333,48.608333
az,ikinci yasma,63,40.718056,49.511944
az,ikinci yeddioymaq,32,38.990833,48.7575
az,ikinci yeniyol,25,40.757984,48.259003
az,ikinci yuzbasli,03,40.152084,47.101116
az,ilanli,41,40.4725,49.022222
az,ilichevsk,35,39.546716,44.96152
az,iliich,29,38.874166,48.808336
az,ilisu,39,41.467455,47.064727
az,ilkhychi,06,40.490734,48.295228
az,ilkhychylar,03,40.196172,46.970065
az,ilkhychy-mamedkhan,60,41.415167,48.99722
az,ilkychy-gasanefendi,60,41.455556,48.972222
az,imamakulukend,44,41.554357,48.435948
az,imambagi,14,39.353611,47.086667
az,imamkul,55,39.743611,46.596667
az,imamkulubeyli,11,40.390443,47.071546
az,imamli,38,40.943991,47.743435
az,imamqulubayli,03,40.183239,47.141507
az,imanlar,28,39.854642,46.290414
az,imanly,15,39.083333,48.65
az,imeni dvadtsat-shesti bakinskiskikh komissarov,36,39.269287,49.214676
az,imeni kirova,09,40.431111,50.036111
az,imeni razina,09,40.429722,49.958889
az,imeni revolyutsii,03,40.130278,47.112778
az,imeni shaumyana,46,40.022783,48.545111
az,imeni vorovskogo,09,40.466667,49.95
az,inakbogan,19,40.560886,45.627767
az,inca,22,40.556125,47.974039
az,inca,47,41.255,47.111432
az,incilli,15,39.138194,48.430557
az,indzhilli sarydzhaly,03,40.01071,46.953831
az,ingiloy ketyuklyu,39,41.338056,46.865
az,inili,15,39.270402,48.395332
az,internatsional,51,40.835,46.0875
az,ioukhari veisalou,18,39.736944,47.090556
az,ircan,28,39.633587,46.668705
az,irivanly,11,40.424167,47.124167
az,irmashly,51,40.841944,45.8875
az,isakand,58,40.749512,45.667063
az,isakbagi,71,40.182829,47.758464
az,isakhlygirme,10,41.671941,46.255665
az,isak-kishlak,14,39.420239,46.873316
az,isali,19,40.630556,45.424167
az,isgandarbayli,69,39.187778,46.644958
az,isgandarli,12,39.7,47.75
az,ishihli,18,39.575683,47.163653
az,ishyghly,43,39.401031,46.658697
az,iskandarry,32,39.016667,48.666667
az,ismailabad,67,40.57848,47.092505
az,ismailbeyli,03,39.937412,47.011259
az,ismailbeyli,57,40.304181,47.015771
az,ismailli,27,40.426725,48.338679
az,ismailli,36,39.366389,49.208611
az,ismailly,25,40.77897,48.163753
az,ismatli,13,39.528056,48.532229
az,ismikhanly,11,40.340278,47.178056
az,ispik,42,41.308889,48.412147
az,israfilbeyli,49,39.75,49.041111
az,istibulak,26,40.174782,46.051892
az,istisu,25,40.942626,48.073887
az,istisu,26,39.947532,45.962121
az,ititala,10,41.580595,46.367002
az,ivanovka,25,40.746703,48.031369
az,izmara,17,41.166667,48.85
az,izzhor,42,41.2725,48.697778
az,javadlar,64,39.803611,46.750278
az,jiloy,09,40.325534,50.603056
az,jukhary aza,35,38.929631,45.825168
az,kabaglyar,14,39.430833,46.923333
az,kabagtepe,16,40.47985,45.90578
az,kabagtepe,28,39.8,46.316667
az,kabakdibi,66,38.915422,48.270091
az,kabalamyuskyurli,22,40.546944,47.651111
az,kabar zeyzit,47,41.112401,47.24981
az,kabirli,12,39.851944,47.534425
az,kabizdara,70,41.696111,46.588311
az,kabullu,35,39.430375,45.110991
az,kachag-kend,36,39.390396,48.783315
az,kach-mugal,39,41.432222,46.970278
az,kadimalikyshlak,60,41.366416,48.769181
az,kadimkend,36,39.441343,49.024601
az,kadimkyudzha,31,38.823514,48.415578
az,kadirli,32,39.072949,48.781935
az,kadirli,58,41.05,45.65
az,kadyly,52,40.874985,46.302958
az,kadzhar,06,40.598056,48.45
az,kadzhar,42,41.373957,48.642132
az,kafarly,11,40.396445,47.18709
az,kafasiyazen,53,41.007382,49.172944
