ro,radu voda,41,44.383333,26.916667
ro,raeti,26,43.916667,23.95
ro,raffna,12,45.438333,21.688333
ro,rafnic,12,45.231389,21.792222
ro,rafovul,30,44.866667,26.133333
ro,ragmani,27,46.516667,24.833333
ro,ragojelu,05,46.783333,22.85
ro,ragul,42,44.6,25.383333
ro,rahaul,01,45.9,23.616667
ro,rahman,08,44.816667,28.266667
ro,rahova,30,45.083333,26.233333
ro,rahtivani,30,44.966667,25.833333
ro,raiculesti,42,44.616667,25.633333
ro,raioasa,39,44.95,24.25
ro,rai,38,46.239722,28.015
ro,raissendorf,02,46.283333,22.633333
ro,raitiul,29,44.5,24.35
ro,raiu,23,47.316667,27.483333
ro,raiuti,40,45.833333,26.833333
ro,rajletul-vierosi,03,44.883333,24.583333
ro,raj,02,46.233333,22.333333
ro,ralesti,42,43.85,25.683333
ro,ramet valea iuzelului,01,46.333333,23.516667
ro,ramet valea manastiri,01,46.3,23.516667
ro,ramet valea uzei,01,46.3,23.5
ro,ramet vladesti,01,46.3,23.566667
ro,ramnicelul,08,45.283333,27.533333
ro,ramniceni-bratlanu,40,45.516667,27.45
ro,ramnicu-de-jos,14,44.633333,28.45
ro,ramnicu-de-sus,14,44.65,28.466667
ro,ramnicul sarat,11,45.383333,27.05
ro,rancaciov,16,44.883333,25.35
ro,ranceni,38,46.403889,28.101111
ro,ranta,27,46.45,24.116667
ro,rapa,05,46.783333,22.016667
ro,rapas,21,45.816667,23.066667
ro,rapa zegujani,19,44.8,22.966667
ro,rapescii,38,46.1,27.333333
ro,rapile,04,46.266667,26.816667
ro,rapile,42,45.266667,26.383333
ro,rapoltea,21,45.883333,23.066667
ro,rapsa,38,46.716667,27.416667
ro,rares,20,46.2,25.383333
ro,rasa,41,44.216667,27.15
ro,rasboeni,23,46.9,27.333333
ro,rasboeni,28,47.083333,26.533333
ro,rasbuneni,13,47.15,23.7
ro,rascaeti,42,44.6,25.25
ro,rascani,38,46.316667,27.883333
ro,rasca,23,47.866667,27.2
ro,rascolesti,26,44.7,22.7
ro,rascruci,13,46.916667,23.766667
ro,rasesti,38,46.771111,28.138333
ro,rasimnicea,42,44.783333,26.333333
ro,rasina,19,44.883333,23.383333
ro,rasmiresti,35,43.983333,25.55
ro,rasnicu batran,26,44.416667,23.533333
ro,rasnicu oghian,26,44.433333,23.533333
ro,rasnita,38,46.666667,27.566667
ro,rasnov,28,46.833333,26.516667
ro,rasova,19,45.05,23.183333
ro,rasova,21,44.25,27.933333
ro,rasovita,19,45.083333,23.166667
ro,rasti,42,45.4,26.5
ro,rastoaca,04,46.333333,27.033333
ro,rastoaca,40,45.65,27.283333
ro,rastoci,25,47.366667,23.533333
ro,rastolita,06,46.983333,25.033333
ro,rastoltu-desert,31,47.05,23.133333
ro,rastul,17,43.883333,23.283333
ro,rasuceni-de-jos,42,44.083333,25.683333
ro,rasuceni-de-sus,42,44.091667,25.663889
ro,rasvadu-de-jos,16,44.933333,25.533333
ro,rasvadu de sus,16,44.933333,25.5
ro,rasvani,41,44.416667,26.883333
ro,ratalesti,26,44.883333,23.916667
ro,rata,42,44.083333,24.816667
ro,rateasca,35,44.183333,25.1
ro,ratesti,16,44.733333,25.133333
ro,ratesti,32,47.583333,22.883333
ro,ratesu cuzei,38,46.85,27.55
ro,ratez,19,44.961111,22.921389
ro,ratin,31,47.183333,22.85
ro,ratoaia,42,44.85,25.683333
ro,ratos,34,47.883333,26.066667
ro,ratovei,05,47.116667,22.75
ro,ratunda,26,43.983333,24.316667
ro,rau-alb,26,45.516667,23
ro,rau-barbat,26,45.483333,23.083333
ro,raucestii de jos,28,47.25,26.416667
ro,raul sadului,33,45.616667,24.066667
ro,raul vadului,33,45.516667,24.283333
ro,raureni,39,45.05,24.316667
ro,rauseni,23,47.566667,27.2
ro,rauseni,34,47.583333,26.366667
ro,rausor,09,45.816667,25
ro,rauteni,34,47.85,26.2
ro,rava,16,46.383333,24.816667
ro,ravasel,33,46.016667,24.366667
ro,ravencka,12,44.806944,21.914722
ro,razboeni-noui,23,47.216667,27.05
ro,razboienii de jos,28,47.066667,26.55
ro,razoare,25,47.45,23.783333
ro,razoare,27,46.683333,24.2
ro,rea,21,45.583333,22.916667
ro,rebegi,26,43.933333,23.866667
ro,rebra,06,47.316667,24.5
ro,rebricea,38,46.866667,27.55
ro,recea cristur,13,47.066667,23.533333
ro,recea de jos,04,46.383333,27.05
ro,recea de jos,42,44.516667,25.033333
ro,recea de sus,42,44.533333,25.016667
ro,recea mica,31,47.2,22.916667
ro,recea,03,44.816667,24.966667
ro,recea,11,45.55,26.683333
ro,recea,23,46.933333,27.383333
ro,recea,25,47.633333,23.516667
ro,recea,26,44.318611,22.911389
ro,recea,28,46.9,25.733333
ro,recea,29,44.433333,24.466667
ro,recea,31,47.2,22.95
ro,reci,15,45.85,25.933333
ro,recita,12,45.300833,21.889167
ro,reciu,01,45.866667,23.683333
ro,redea,26,44.05,24.3
ro,redisoara,26,44.05,24.35
ro,rediu-aldei,23,47.216667,27.633333
ro,rediu-galian,38,46.883333,27.733333
ro,rediul,13,46.683333,23.7
ro,rediul,28,46.75,26.566667
ro,rediu mitropolei,23,47.3,27.483333
ro,rediu,07,48.233333,26.766667
ro,rediu scanteia,23,46.9,27.583333
ro,redul,23,47.2,27.083333
ro,regep cuius,21,44,27.7
ro,reghea,05,47.383333,22.483333
ro,reghin-sat,27,46.783333,24.716667
ro,reghiu,40,45.783333,26.833333
ro,rekes,02,46.316667,22.2
ro,remecioara,25,47.516667,23.566667
ro,remetea chioarului,25,47.533333,23.55
ro,remetea lunca,02,45.866667,22.05
ro,remetea mare,36,45.779444,21.376111
ro,remetea oasului,32,47.883333,23.316667
ro,remetea,02,46.15,22.9
ro,remeti pe somes,25,47.483333,23.35
ro,remus opreanu,14,44.233333,28.216667
ro,remus,42,43.933333,25.983333
ro,renascerea,41,44.35,26.383333
ro,renghet,02,45.95,23.133333
ro,reny,05,46.566667,22.45
ro,repedea,40,45.916667,27.033333
ro,resca,29,44.183333,24.4
ro,rescuta,29,44.183333,24.383333
ro,resighea,05,47.6,22.316667
ro,resita mica,12,44.873333,21.941667
ro,resita montana,12,45.3,21.9
ro,restoci,02,46.283333,22.383333
ro,reteag,06,47.2,24.016667
ro,retevoesti,03,45.133333,24.85
ro,retisul,20,46.05,24.85
ro,rev,05,46.983333,22.516667
ro,rezbanyafalu,05,46.483333,22.583333
ro,ribicioara de jos,02,46.216667,22.783333
ro,ribita,02,46.183333,22.766667
ro,richisdorf,27,46.1,24.483333
ro,richitele de jos,03,44.9,24.666667
ro,richiteni,29,44.666667,24.516667
ro,richitesti,39,45.116667,24.166667
ro,rimesti,29,44.566667,24.1
ro,rimetea,13,46.45,23.566667
ro,rimna,40,45.683333,26.933333
ro,ripa de lupoaia,26,44.8,22.933333
ro,ripa lunga,40,45.566667,26.85
ro,ripiceni-fabrica,07,47.95,27.133333
ro,ripile,26,44.75,24.116667
ro,risca,02,46.183333,22.7
ro,risca,34,47.3,26.433333
ro,risculita,02,46.216667,22.716667
ro,risipiti,26,44.15,23.183333
ro,riszkany,34,47.933333,25.983333
ro,rittberg,36,45.520833,21.493611
ro,riu alb de jos,16,45.15,25.35
ro,rizanesti,30,45.183333,26.033333
ro,roadas,20,46.116667,25.1
ro,roandola,27,46.166667,24.616667
ro,roata catunu,42,44.416667,25.533333
ro,roata de jos,42,44.410833,25.543333
ro,roata mica,42,44.399167,25.555278
ro,roata mosteni,42,44.4,25.516667
ro,robaia,39,45.216667,24.766667
ro,robanesti-de-jos,17,44.316667,24.016667
ro,robanesti-de-sus,17,44.316667,24
ro,robesti,39,45.45,24.3
ro,robul,38,46.25,26.783333
ro,rociul,42,44.666667,25.033333
ro,rocna,04,46.766667,26.966667
ro,rocoteas,27,47.066667,25.483333
ro,rocsoreni,26,44.533333,23.066667
ro,rodbav,20,45.916667,24.866667
ro,rodina,25,47.516667,23.25
ro,rodna,06,47.416667,24.816667
ro,rod,33,45.8,23.783333
ro,rogna,25,47.333333,23.6
ro,rogoaza,38,46.25,27.133333
ro,rogoci,26,44.9,23.633333
ro,rogojani,19,44.95,23.5
ro,rogojeni,18,45.983333,28.083333
ro,rogojina,03,44.933333,24.816667
ro,rogojina,26,44.85,23.533333
ro,rogova,26,44.471667,22.806667
ro,rogoz,05,46.783333,22.166667
ro,rogoz,25,47.466667,23.933333
ro,rohia,25,47.4,23.85
ro,roisori de vede,42,44.116667,24.983333
ro,roit,05,46.983333,21.716667
ro,rojistea,26,44.066667,23.933333
ro,roma de jos,07,47.85,26.566667
ro,roma de sus,07,47.866667,26.566667
ro,romana,29,44.2,24.166667
ro,romanesal,03,45.066667,24.95
ro,romanesti,02,45.8,22.316667
ro,romanesti,17,44.283333,23.8
ro,romanesti,19,45,23.266667
ro,romanesti,25,47.4,23.65
ro,romanesti,26,44.9,23.933333
ro,romanesti,27,46.183333,24.3
ro,romanesti,30,44.866667,26.066667
ro,romanesti,32,47.783333,23.116667
ro,romanesti,34,47.783333,26.083333
ro,romanesti,42,44.566667,25.616667
ro,romanesti-vale,23,47.75,27.283333
ro,romani-de-jos,39,45.183333,24.016667
ro,romanii de sus,39,45.2,24
ro,romani,04,46.783333,26.683333
ro,romanul,08,45.283333,27.733333
ro,roma,07,47.833333,26.6
ro,romos,02,45.833333,23.283333
ro,romula,37,45.15,28.933333
ro,rona de jos,25,47.916667,24.016667
ro,rona de sus,25,47.9,24.05
ro,rona,31,47.266667,23.283333
ro,rontau,05,47.016667,22.016667
ro,rosa,02,46.116667,22.416667
ro,roscani,21,45.866667,22.566667
ro,roscani,23,47.45,27.383333
ro,roscani,34,47.533333,26.55
ro,rosculestii,38,46.016667,26.8
ro,roseni,28,47.083333,25.933333
ro,rosesti,39,45.283333,24.75
ro,roseti,41,44.216667,27.433333
ro,rosia de amaradia de jos,26,45.033333,23.783333
ro,rosia de amaradia-de-sus,26,45.05,23.75
ro,rosia-de-jiu,19,44.883333,23.166667
ro,rosia de secas,01,46.05,23.883333
ro,rosia,02,46.016667,23.1
ro,rosia,05,46.8,22.4
ro,rosia,26,44.698333,22.880278
ro,rosia,33,45.816667,24.316667
ro,rosienii mari,29,44.25,24.233333
ro,rosienii mica,29,44.25,24.25
ro,rosiesti,38,46.433333,27.883333
ro,rosiile,26,44.866667,23.933333
ro,rosioara,26,45.016667,23.883333
ro,rosiori,04,46.716667,27.083333
ro,rosiori,07,47.766667,26.716667
ro,rosiori,11,45.233333,27.083333
ro,rosiori,22,44.8,27.383333
ro,rosiori,26,44.259167,22.925556
ro,rosiori,32,47.716667,23.25
ro,rosiori,38,46.8,27.966667
ro,rosiori,41,44.616667,26.533333
ro,rosiuta,19,44.861944,22.976667
ro,rosulet,37,45.15,29.65
ro,rosul,43,44.45,26.016667
ro,rosu,06,47.35,25.333333
ro,rosu,23,46.983333,27.95
ro,rosu,37,45.083333,29.383333
ro,rotarea,42,45.316667,26.216667
ro,rotaresti,05,46.783333,22.233333
ro,rotaresti,26,44.85,23.466667
ro,rotaresti,35,44.233333,25.333333
ro,rotaresti,39,44.983333,24.45
ro,rotaresti,40,45.75,27.066667
ro,rotaria,23,46.95,27.866667
ro,rotari,38,46.416667,27.45
ro,rotbav,15,45.833333,25.55
ro,rotilestii mari,38,46.033333,26.733333
ro,rotopanesti,34,47.516667,26.2
ro,rotunda,23,47.016667,26.966667
ro,rotunda,34,47.483333,26.533333
ro,rovinari,19,44.916667,23.183333
ro,rovina,02,46.15,22.916667
ro,rovine,17,44.366667,23.716667
ro,rovine,42,44.7,27.1
ro,rozavlea,25,47.733333,24.216667
ro,rubla mare,11,45.35,27.066667
ro,rucarena,38,45.983333,26.666667
ro,rucar,09,45.4,25.166667
ro,rucar,33,45.816667,24.766667
ro,ruda-brad,02,46.1,22.816667
ro,rudari aninoasa,16,44.983333,25.283333
ro,rudarii-ursului,26,45.383333,24
ro,ruda,02,46.083333,22.85
ro,ruda,21,45.7,22.75
ro,ruda,39,45.033333,24.333333
ro,rudeni,39,45.233333,24.55
ro,rudeni,43,44.473056,25.968889
ro,rudicica,36,45.7,21.266667
ro,rudina,26,44.880833,22.789444
ro,rueni,12,45.4,22.333333
ro,ruganesti,20,46.3,25.066667
ro,rugaria,38,46.6,27.45
ro,rugesti,13,46.616667,23.7
ro,ruget,38,45.9,26.85
ro,rugetul,26,45.016667,23.766667
ro,ruginca,04,46.433333,26.883333
ro,rugineni,18,46.078611,28.004167
ro,ruginestii,38,46.066667,27.116667
ro,ruginoasa,05,46.95,23.266667
ro,ruginoasa,23,47.25,26.85
ro,ruginoasa,26,44.733333,23.916667
ro,ruginoasa,28,46.983333,26.7
ro,ruginoasa,39,45.216667,24.733333
ro,ruginosi,12,45.45,22.116667
ro,rugi,12,45.383333,22.133333
ro,rugi,19,44.983333,23.45
ro,ruja,33,46.016667,24.65
ro,ruleni,23,46.966667,27.616667
ro,rumunska saska,12,44.905556,21.725278
ro,runa,01,46.483333,22.883333
ro,runca,26,44.683333,23.633333
ro,runc,04,46.75,26.733333
ro,runcsor,21,45.983333,22.566667
ro,runcsorul,26,44.883333,22.733333
ro,runcul mare,02,45.733333,22.633333
ro,runcul mic,21,45.833333,22.733333
ro,runcul,14,44.6,28.316667
ro,runcul,39,45.166667,24.45
ro,runcul,42,45.183333,25.383333
ro,runcul,43,44.583333,26.2
ro,runcul salvei,06,47.35,24.316667
ro,runcului,01,46.45,23.166667
ro,runcurel,19,44.866667,23.016667
ro,runcur,19,45.116667,23.133333
ro,runcu,23,47.016667,27.283333
ro,runcu,40,45.583333,27.066667
ro,ruptura,26,44.616667,23.033333
ro,ruptura,42,45.45,26.35
ro,rupturile,26,44.6,23.816667
ro,rusanestii de sus,29,44.283333,24.166667
ro,rusavat,42,45.266667,26.416667
ro,rusca montana,02,45.566667,22.45
ro,rusca,12,45.15,22.333333
ro,rusca,38,46.641944,28.061667
ro,rusceori,29,44.633333,24.516667
ro,rusciori,33,45.816667,24.033333
ro,ruscova,25,47.8,24.283333
ro,ruseni-boeresti,38,46.65,27.25
ro,rusenii noi,23,47.2,27.666667
ro,rusenii razesi,38,46.65,27.266667
ro,rusenii vechi,23,47.183333,27.683333
ro,ruseni,04,46.45,26.583333
ro,ruseni,28,46.783333,26.55
ro,rusesti,02,46.3,22.783333
ro,rusi-ciutea,04,46.516667,26.95
ro,rusii manastioarei,34,47.583333,26.383333
ro,rusii,04,46.733333,27.1
ro,rusii,34,47.35,26.433333
ro,rusii strateni,34,47.933333,26.3
ro,rusi,21,45.7,23
ro,rusi,33,45.95,24.166667
ro,rusi,38,46.466667,27.5
ro,rusni,32,47.7,22.95
ro,rusor,25,47.5,23.716667
ro,rusova veche,12,44.9775,21.505833
ro,rus,25,47.616667,23.666667
ro,rustior,06,46.983333,24.666667
ro,rusu birgaului,06,47.216667,24.65
ro,rusu de jos,06,47.133333,24.166667
ro,rusu de sus,06,47.116667,24.183333
ro,rusu,38,46.033333,27.7
ro,saag,36,45.648611,21.175556
ro,sabangeac,37,44.966667,28.883333
ro,sabareni,42,44.508056,25.878889
ro,sabed,27,46.666667,24.45
ro,sabisa,25,47.716667,23.333333
ro,sabolciu,05,47.066667,22.15
ro,sacadad,05,47.033333,22.15
ro,sacadate,33,45.766667,24.383333
ro,sacadat,27,46.633333,25.066667
ro,sacalaia,13,46.966667,23.916667
ro,sacalaseni,25,47.583333,23.566667
ro,sacalaz,36,45.758333,21.112222
ro,sacaleni,38,46.866667,27.1
ro,sacalusesti,28,47.166667,26.35
ro,sacamas,21,45.916667,22.683333
ro,sacaramb,02,45.966667,23.05
ro,sacareni,27,46.6,24.7
ro,sacaresti,23,47.266667,26.933333
ro,saca,04,46.316667,26.533333
ro,sacauriciul,39,45.016667,24.533333
ro,sacel,13,46.6,23.45
ro,sacel,21,45.566667,22.916667
ro,sacel,33,45.783333,23.933333
ro,sacelu,19,45.1,23.533333
ro,saceni,36,45.75,22.066667
ro,saceni,42,44.233333,25.066667
ro,saciova,15,45.783333,25.95
ro,sacosul-mare,36,45.651944,21.428889
ro,sacueni,05,47.35,22.1
ro,sacueni,16,44.916667,25.566667
ro,sacueni,20,46.25,24.983333
ro,sacueu,05,46.833333,22.933333
ro,sacul,12,45.566667,22.116667
ro,sacuta,34,47.316667,26.3
ro,sadau,34,47.883333,25.4
ro,sadina,42,44.415833,25.521944
ro,sadova noua,12,45.25,22.35
ro,sadova,26,43.9,23.95
ro,sadova,34,47.533333,25.5
ro,sadova veche,12,45.25,22.3
ro,sadoveni,07,47.983333,27.133333
ro,sadul,33,45.666667,24.183333
ro,saelele,42,43.866667,24.716667
ro,saes,27,46.15,24.766667
ro,saftica,43,44.616667,26.066667
ro,sagagea,02,46.483333,23.316667
ro,sageata de jos,11,45.1,26.983333
ro,sag,05,47.083333,22.816667
ro,sahateni de sus,42,45.05,26.516667
ro,sahste,13,46.683333,23.533333
ro,saidia,21,44.2,28.116667
ro,saioci,39,44.95,24.083333
ro,sai,32,47.683333,23.133333
ro,sajteny,36,46.1,20.85
ro,salacea,05,47.466667,22.316667
ro,salageni,23,47.012222,28.013889
ro,salageni,34,47.666667,26.383333
ro,salajani,02,46.366667,22.183333
ro,salamas,20,46.883333,25.466667
ro,salard,05,47.216667,22.05
ro,salard,27,46.95,25.083333
ro,salasu de jos,02,45.533333,22.966667
ro,salasu de sus,02,45.516667,22.95
ro,salasuri,16,46.366667,24.766667
ro,salatig,31,47.366667,23.133333
ro,salatiu,13,47.1,23.933333
ro,salatrucel,39,45.25,24.383333
ro,salatruc,06,47.266667,23.883333
ro,salatrucu de jos,39,45.3,24.516667
ro,salatrucu de sus,39,45.333333,24.516667
ro,salatrucul,26,44.566667,23.083333
ro,salbagel,12,45.566667,22.033333
ro,salbagelul nou,12,45.566667,22.05
ro,salcaul,33,45.966667,24.35
ro,salcea,34,47.65,26.366667
ro,salceni,37,45.266667,28.75
ro,salceni,38,46.066667,27.566667
ro,salcia noua,40,45.45,27.333333
ro,salcia,26,44.140833,22.927778
ro,salcia,29,44.433333,24.316667
ro,salcia,42,45.183333,26.333333
ro,salciile,17,44.5,23.75
ro,salciile,42,44.816667,26.483333
ro,salcioara,11,45,26.866667
ro,salcioara,41,44.533333,26.883333
ro,salciua de jos,02,46.4,23.433333
ro,salciua noua,36,45.883333,21.433333
ro,salcud,27,46.4,24.166667
ro,salcuta,06,46.933333,24.3
ro,salcuta,17,44.166667,23.7
ro,salcuta,26,44.25,23.433333
ro,salcuta,38,46.116667,27.3
ro,saldabagiu de barcau,05,47.3,22.466667
ro,saldabagiu de beius,05,46.733333,22.166667
ro,saldabagiu de munte,05,47.083333,21.983333
ro,salestuda,26,44.483333,23.116667
ro,salha,36,45.733333,21.866667
ro,salisca,13,47.216667,23.816667
ro,salistea de sus,25,47.65,24.35
ro,salistea noua,13,46.866667,23.483333
ro,salistea,26,44.566667,23.883333
ro,salistea,39,45.116667,24.45
ro,saliste-pomezeu,05,46.733333,22.283333
ro,saliste,05,46.433333,22.55
ro,saliste,13,46.65,23.583333
ro,saliste,32,47.5,23.116667
ro,salistioara,02,46,22.816667
ro,salnita,25,47.416667,23.666667
ro,salomesta,34,47.833333,25.366667
ro,salsig,25,47.533333,23.3
ro,saltanesti,29,44.533333,24.433333
ro,salva,06,47.3,24.35
ro,samaila,03,44.866667,25.1
ro,samarinesti,26,44.75,23.05
ro,sambata-de jos,09,45.8,24.816667
ro,sambata-de-sus,09,45.75,24.816667
ro,sambata,05,46.8,22.2
ro,sambateni,02,46.133333,21.516667
ro,samboeni,06,47.033333,24.066667
ro,samboleni,13,46.816667,24.116667
ro,sambotin,19,45.133333,23.333333
ro,sambotin,39,45.183333,24.383333
ro,samburesti,39,44.8,24.416667
ro,samejude,13,46.933333,23.983333
ro,sameschdorf,21,46,22.45
ro,sampetru almasului,31,47.066667,23.35
ro,samsud,31,47.35,22.95
ro,sanandrei,36,45.853056,21.168056
ro,sanatesti,19,45.1,23.133333
ro,sanatoriu nifon,11,45.283333,26.583333
ro,sanbenedict,27,46.316667,24.05
ro,sancel,01,46.2,23.95
ro,sancrai,01,46.283333,23.75
ro,sancrai,15,45.816667,25.75
ro,sancrai,21,45.75,22.983333
ro,sancraiu-almasului,13,46.966667,23.35
ro,sancraiul,31,47.3,23.15
ro,sanculesti,26,44.816667,24.133333
ro,sandra,32,47.566667,22.916667
ro,sanduleni,04,46.45,26.733333
ro,sandulesti,13,46.583333,23.716667
ro,sandulita,41,44.416667,26.65
ro,sangatin,01,45.916667,23.85
ro,sangeorgiul de campie,27,46.716667,24.3
ro,sangeorgiul-de-meses,31,47.033333,23
ro,sangeorzul-nou,06,46.966667,24.366667
ro,sangeroasa,28,46.966667,25.716667
ro,sanger,23,47.383333,27.233333
ro,saniacob,06,47.05,24.3
ro,saniacob,27,46.416667,24.133333
ro,sanicoara,13,46.783333,23.716667
ro,sanislau,32,47.633333,22.333333
ro,sanlazar,05,47.3,22.25
ro,sanleani,02,46.2,21.383333
ro,sanmarghita,06,47.15,23.983333
ro,sanmarghita,27,46.483333,24.366667
ro,sanmartin beius,05,46.683333,22.316667
ro,sanmartin,02,46.416667,21.35
ro,sanmartin,06,47.016667,24.083333
ro,sanmartinu-de campie,27,46.716667,24.416667
ro,sanmiclaus,01,46.25,24.05
ro,sanmiclauus,32,47.633333,22.6
ro,sanmihaiul-almasului,05,47.016667,23.3
ro,sannicoara,33,45.983333,24.133333
ro,sannicolaul de beius,05,46.683333,22.116667
ro,sannicolaul-de-munte,05,47.3,22.133333
ro,sanovita,36,45.797778,21.724722
ro,sanpaul,13,46.883333,23.416667
ro,sanpaul,27,46.45,24.35
ro,sanpetru,02,45.55,22.916667
ro,sansimion,27,46.5,24.833333
ro,santamaria-de piatra,21,45.766667,23.016667
ro,santa-maria,23,47.616667,27.35
ro,santamaria,27,46.233333,24.15
ro,santa-maria,31,47.033333,23.2
ro,santana-de-mures,02,46.35,21.5
ro,santandrei,05,47.066667,21.866667
ro,santandrei,21,45.85,22.966667
ro,santaul-mare,05,47.166667,21.85
ro,santaul-mic,05,47.133333,21.833333
ro,santau,05,47.516667,22.516667
ro,santelena,12,44.722778,21.713333
ro,santimbru,01,46.133333,23.65
ro,santimrau,05,47.25,22.05
ro,santioana,13,46.983333,24.016667
ro,santioana,16,46.283333,24.55
ro,santionlunca,15,45.816667,25.866667
ro,santion,05,47.1,21.85
ro,santmartin,05,47,22
ro,sant,06,47.45,24.9
ro,santu-florescu,43,44.733333,26.2
ro,santuhalm,21,45.85,22.95
ro,sanva*sii,27,46.5,24.733333
ro,sapaia,25,47.566667,23.483333
ro,sapanta,25,47.966667,23.7
ro,sapartoc,20,46.166667,24.85
ro,sapata,26,43.883333,23.666667
ro,sapoca-girla,11,45.25,26.75
ro,sapoveni,07,47.866667,26.816667
ro,sapunari,39,44.966667,24.566667
ro,sapunari,41,44.5,26.833333
ro,saracesti,29,44.466667,24.366667
ro,saracsaul,02,45.95,23.3
ro,saradisla,13,46.683333,23.45
ro,saradis,13,46.7,23.65
ro,sarafalva,36,46.066667,20.733333
ro,sarafinesti,07,47.616667,26.616667
ro,sarai,14,44.716667,28.15
ro,sarand,05,47,22.116667
ro,sararestii,03,44.933333,24.866667
ro,sarari,42,45.183333,26.133333
ro,sarasau,25,47.95,23.816667
ro,sarata-basarab,07,47.95,27.05
ro,sarata-draguseni,07,48.066667,26.816667
ro,sarata-nenciulesti,11,45.15,26.633333
ro,sarata noua,38,46.766667,27.716667
ro,sarata,04,46.5,26.833333
ro,sarata,06,47.083333,24.45
ro,sarata,13,47.05,23.5
ro,sarata,23,47.7,27.216667
ro,sarata,26,43.783333,24.033333
ro,sarata,28,46.983333,26.383333
ro,sarata,33,45.733333,24.5
ro,sarata,39,45.116667,24.083333
ro,saratel,06,47.05,24.416667
ro,saratelui,30,45.166667,26.1
ro,sarateni-de sus,38,46.2,27.95
ro,sarateni,27,46.55,25.016667
ro,saratica,28,46.9,26.566667
ro,saratile,42,45.2,26.1
ro,saratul,38,46.6225,28.236667
ro,saratura,32,47.633333,22.95
ro,sarauad,05,47.483333,22.616667
ro,sarazani,36,45.733333,22.066667
ro,sarba,26,44.65,24.083333
ro,sarbatoarea,17,44.3,23.65
ro,sarbenii de jos,42,44.466667,25.4
ro,sarbestii,26,45.116667,23.783333
ro,sarbesti,19,45.116667,23.466667
ro,sarbii-magura,42,44.55,24.716667
ro,sarbii-sfintesti,42,44.2,25.1
ro,sarbi,05,47.183333,22.133333
ro,sarbi,07,47.95,26.916667
ro,sarbi,21,45.966667,22.716667
ro,sarbi,25,47.6,23.35
ro,sarbi,28,47.25,26.45
ro,sarbi,38,45.933333,27.316667
ro,sarbi,40,45.866667,27.066667
ro,sarca-noua,23,47.266667,26.983333
ro,sarca,23,47.233333,27.183333
ro,sarcau,05,47.2,22.15
ro,sardanestii de jos,26,44.883333,22.883333
ro,sardanestii de sus,26,44.766667,23.316667
ro,sardanesti,26,44.766667,23.366667
ro,sardanesti-strimba,19,44.916667,23.05
ro,sard,01,46.133333,23.533333
ro,sard,20,46.266667,24.916667
ro,sardul nirajului,27,46.55,24.75
ro,sardu,13,46.866667,23.383333
ro,sarfalu,15,46,26.183333
ro,sarica-teliteana,37,45.183333,28.5
ro,sarichioi,37,44.95,28.85
ro,sarighiol de deal,14,44.7,28.516667
ro,sarile,11,45.533333,26.75
ro,sarinasuf,37,45.016667,29.066667
ro,sarindareanca,43,44.566667,26.066667
ro,sarindaru de sus,42,44.683333,26.433333
ro,sarisor,06,47.266667,25.316667
ro,sarlaul,32,48.066667,23.133333
ro,saros,27,46.2,24.55
ro,sarsic,05,47.25,22.183333
ro,sartas,02,46.383333,23.3
ro,saru,16,44.8,25.216667
ro,sarvazal,05,47.45,22.416667
ro,sasarin,06,47.216667,24.216667
ro,sasar,25,47.65,23.5
ro,sasa,19,44.983333,23.35
ro,sasa,25,47.383333,23.65
ro,sasausi,15,46.016667,26.2
ro,sasausi,33,45.85,24.6
ro,sasca mare,34,47.433333,26.133333
ro,sasca mica,34,47.433333,26.166667
ro,sasca montana,12,44.882778,21.703889
ro,sasca noua,34,47.466667,26.183333
ro,saschiz,20,46.183333,24.966667
ro,sascioara,26,44.8,23.866667
ro,sascut,38,46.183333,27.066667
ro,sascut-tirg,38,46.2,27.1
ro,saseni noi,11,45.2,26.683333
ro,sasesti,20,46.666667,25.5
ro,sasul,40,45.7,27.316667
ro,sateni,16,44.966667,25.416667
ro,satic,09,45.383333,25.166667
ro,saticu,11,45.283333,26.666667
ro,satmarel,32,47.733333,22.8
ro,satmar,32,47.8,22.883333
ro,satnoeni,08,45,27.566667
ro,satnoeni,41,44.233333,27.55
ro,satrareni,23,47.383333,27.433333
ro,satsugatag,25,47.8,23.9
ro,satu batrin,12,45.233333,22.333333
ro,satuc,11,45.183333,27.15
ro,satu de sus,42,44.85,25.883333
ro,satu inainte,22,44.8,27.5
ro,satul-mare,34,47.833333,26.016667
ro,satul mic,32,47.583333,22.7
ro,satul nou de jos,25,47.616667,23.566667
ro,satul nou de sus,25,47.633333,23.633333
ro,satul-nou,02,46.633333,21.7
ro,satul nou,09,45.766667,25.516667
ro,satul nou,10,44.733333,25.966667
ro,satul-nou,14,44.266667,28.216667
ro,satul nou,15,46.216667,26.433333
ro,satul nou,16,44.95,25.416667
ro,satul nou,26,44.383333,23.283333
ro,satul nou,29,44.466667,24.383333
ro,satul nou,30,45.066667,26.033333
ro,satul nou,37,44.95,28.666667
ro,satul nou,38,46.116667,27.016667
ro,satul-nou,38,46.358056,28.145833
ro,satul-nou,41,44.166667,27.6
ro,satul-nou,42,44.483333,24.883333
ro,satu-lung,13,46.9,23.6
ro,satulung,25,47.566667,23.433333
ro,satu mare,26,44.566667,23.266667
