ci,allakro,86,6.329363,-4.548236
ci,allekro,89,5.360491,-3.205771
ci,allo,82,5.299019,-3.886955
ci,allokoa,82,5.397383,-4.14884
ci,allokokro,90,7.726492,-5.098151
ci,allosepe,82,5.239734,-3.44362
ci,alloweure,82,5.266374,-3.438851
ci,alluminankro,81,6.390458,-5.072765
ci,alokokmikro,86,7.216667,-4.283333
ci,aloko koffikro,86,7.274675,-4.436642
ci,aloko kouakoukro,86,6.808578,-4.435153
ci,alokokro,81,7.188483,-4.844526
ci,alokokro,86,6.879488,-4.504868
ci,alokokro,90,8.081921,-5.441679
ci,alokonou,90,8.021978,-5.218378
ci,alokouyakro,90,7.783333,-5.083333
ci,aloko yobouekro,81,7.405819,-4.895306
ci,alomin,82,5.534568,-3.591413
ci,alongo,86,6.379465,-4.468522
ci,aloso,82,5.653364,-3.549669
ci,alosso-ii,82,5.564374,-3.500352
ci,alouakro,89,5.458889,-3.153056
ci,alouibo,90,7.585278,-5.643611
ci,aloukro,90,7.447125,-5.309601
ci,aloukro diekro,90,7.346806,-5.25833
ci,aloukro namoueno,90,7.814709,-5.502033
ci,aloumabo,90,7.770278,-4.916667
ci,alounamouenou,86,7.524444,-3.801389
ci,aloussou,86,7.608359,-3.79793
ci,alubo,81,7.3,-4.733333
ci,alunkro,89,5.479441,-3.228952
ci,ama akoto,74,5.816183,-4.017765
ci,amadou,82,5.335001,-3.918571
ci,amadoukro,86,7.716667,-3.85
ci,amadou namoun,86,7.466667,-4.3
ci,amadou sangare,82,5.373605,-4.229504
ci,amagoua,74,5.915149,-4.028501
ci,amah,82,5.625531,-3.679589
ci,amakro,86,7.813889,-4.420556
ci,amamou,82,5.235,-3.877969
ci,amanakro,86,6.982963,-4.65517
ci,aman,74,5.904447,-3.811043
ci,aman,82,5.444437,-4.07883
ci,amandi afoue,89,5.923045,-3.178868
ci,amanekro,89,5.425093,-3.347109
ci,amanekro,90,7.876461,-4.91703
ci,amangbo,74,6.020595,-4.371413
ci,amangouakro,85,6.866642,-3.769728
ci,amani houchou,74,5.923766,-4.284835
ci,amani kola,82,5.668712,-4.483079
ci,amanikoti,86,7.17557,-3.904165
ci,amanikro,86,7.016667,-3.866667
ci,amanikro,89,5.425136,-3.386764
ci,amanikro,90,7.579745,-5.023113
ci,amani menou,82,6.083595,-4.983302
ci,aman kofikro,81,7.229498,-5.577435
ci,amankokro,89,5.431639,-3.314739
ci,amankro,86,7.416423,-3.995419
ci,amankro,89,5.546048,-3.176811
ci,aman salekro,81,7.225769,-5.574035
ci,amanvi,92,7.969722,-3.138889
ci,aman yapi,82,5.797093,-3.657971
ci,amanze,81,7.2379,-5.629368
ci,amara,86,7.35,-3.85
ci,amarakro,85,7.099253,-3.662602
ci,amarando,92,7.866667,-3.25
ci,amata,92,7.837166,-2.987604
ci,amatikoua,82,5.666469,-3.931812
ci,ambenou,82,5.565011,-3.662817
ci,ameakouro,92,7.283921,-3.30235
ci,amekrou,86,6.750679,-4.111281
ci,amelekia,85,6.830358,-3.575224
ci,ameliakro,85,7.099408,-3.528214
ci,amenaiboue,88,5.76354,-5.448388
ci,amessan,88,5.148277,-4.835969
ci,amgama-kouadioukro,90,7.65,-5.2
ci,amia akaffou,74,5.868144,-4.059733
ci,amia,82,5.383056,-3.536667
ci,amiakro,82,5.582723,-3.493482
ci,amiakro,86,7.55942,-3.961498
ci,amiakrou,92,7.317794,-3.138342
ci,amiankro,81,7.136266,-4.944224
ci,amianou,90,7.60279,-5.036612
ci,amicoukro,82,5.54986,-3.535534
ci,amin anon,74,5.894983,-3.874874
ci,amindi,92,9.714694,-3.565474
ci,amissiakro,89,5.100121,-3.14421
ci,amiti,82,5.255283,-3.815048
ci,amlakro,89,5.394974,-3.402437
ci,amodi,92,8.134835,-3.070697
ci,amoichi,74,5.862126,-4.376913
ci,amoikro,89,5.545953,-3.168803
ci,amokouabenakroum,92,7.7,-2.983333
ci,amon,82,5.560194,-3.852426
ci,amonkro,81,7.084975,-5.031042
ci,amon ncho,74,5.901606,-4.035278
ci,amon seka,74,5.896447,-4.032173
ci,amon yangoran,74,5.928901,-3.735675
ci,amon yapo,74,5.895716,-4.040939
ci,amoriki,86,7.087934,-4.161551
ci,amorofikroum,92,7.601056,-3.14964
ci,amou,74,5.742071,-4.359331
ci,amouatene,92,8.096653,-3.084545
ci,amoudji,74,5.629708,-4.249643
ci,amoukoukro,85,7.115573,-3.628336
ci,amoukrou,89,6.063611,-3.110556
ci,amounakro,86,7.25,-3.733333
ci,amprompromou,85,7.001289,-3.360166
ci,amukou,82,5.581639,-3.630644
ci,amurwan,82,5.52018,-3.589355
ci,anakikro,92,7.566667,-3.333333
ci,anamakro,86,7.359493,-4.001191
ci,anamoue,76,5.2,-7.35
ci,ananda,86,7.283333,-4.266667
ci,anandakassikro,86,7.284886,-4.244457
ci,ananda-koidiokro,86,7.283587,-4.255192
ci,anani,82,5.236343,-3.873088
ci,anape,74,5.906118,-3.769865
ci,anassin egou,74,5.971442,-3.886643
ci,anavible,82,5.286667,-3.848889
ci,anboufinou,86,7.116667,-3.95
ci,ancien koumassi,82,5.274857,-3.967169
ci,andan,92,9.90678,-3.721033
ci,ande,74,5.946227,-4.424831
ci,ande,86,6.781764,-4.085171
ci,ande hinon,74,5.80318,-4.366176
ci,andi,90,7.561186,-5.616346
ci,andianou,86,6.716341,-4.631139
ci,andianou,90,7.737743,-5.614163
ci,ando,90,7.509008,-5.574859
ci,ando blekro,90,7.272422,-5.33072
ci,andobo,90,7.402985,-5.299873
ci,andofoue,90,7.381723,-5.239631
ci,andokakro,89,5.396689,-3.306154
ci,andokoi-kokrekro,81,6.983907,-4.841194
ci,ando koua kauamikro,81,7.289746,-4.875528
ci,andokro,86,6.681206,-4.873761
ci,andokro,90,7.434338,-5.121097
ci,andokro kouakou,90,7.659388,-5.315273
ci,andouin,82,5.28995,-4.137119
ci,andou mbato,82,5.404886,-3.656998
ci,andre soboua,74,5.797751,-4.376501
ci,anediou massi,82,5.572378,-4.489475
ci,anendiue,89,5.183333,-3.333333
ci,anga,89,5.214698,-3.287739
ci,anga-hui,92,8.058117,-3.326372
ci,angakro,90,7.496111,-5.075556
ci,angamaki,86,6.490217,-4.442815
ci,angama kouassikro,90,7.498306,-5.174699
ci,angan koffikro,81,7.510462,-4.894136
ci,angankro,90,7.782451,-5.054679
ci,angaossoukro,81,7.55,-4.866667
ci,angaye,92,9.590273,-3.2891
ci,angban broukro,86,7.811708,-4.420941
ci,angbannikro,86,7.372344,-4.627729
ci,angbara,90,8.072756,-5.326787
ci,angbavia,81,6.386425,-5.016243
ci,angboko,82,5.1925,-3.640673
ci,anglanou,86,6.295068,-4.484196
ci,angoakro,86,7.360993,-4.315893
ci,angoa madjibre,82,5.577575,-4.49576
ci,ango,74,5.941614,-4.236547
ci,angobila,92,8.469794,-3.561725
ci,angodoua,74,5.987407,-3.721947
ci,ango kouamekro,90,7.80142,-5.503268
ci,angoli ngbesso,74,5.909155,-4.363695
ci,angolokaha,90,8.518251,-5.175674
ci,angoran couao,74,5.803345,-4.089303
ci,angorankoua,82,5.410945,-3.905772
ci,angoua kouassi,82,5.455514,-4.085506
ci,angouakoukro,86,6.721193,-4.856259
ci,angouakro,85,7.194405,-3.607964
ci,angouakro,86,7.2,-3.933333
ci,angouassi,81,7.001389,-5.403611
ci,angoubekoua,82,5.67193,-3.910179
ci,angoukrou,82,5.359589,-3.639545
ci,angounakro,86,7.183333,-4
ci,angovia,83,7.033051,-5.536973
ci,angra,74,5.646494,-4.023379
ci,angwakro,90,8.007256,-5.428955
ci,anhounzankro,86,7.277028,-4.653035
ci,anhounzankro,90,7.737308,-4.768867
ci,ania adou,74,5.865911,-4.060132
ci,aniaka,82,5.402002,-3.957487
ci,anialesso,86,6.523742,-4.318966
ci,aniama,82,5.494622,-4.051831
ci,aniaman,82,5.265797,-3.52198
ci,anibossue,85,6.600833,-3.303056
ci,anikro,81,6.625358,-5.11007
ci,anin,82,5.802993,-3.613278
ci,anna,82,5.324539,-3.878759
ci,annassoukro,82,5.196935,-3.39019
ci,anno,74,5.859525,-4.379022
ci,anno,82,5.525638,-4.407579
ci,ano doupa,90,7.27667,-5.392138
ci,anoma,74,5.962709,-4.486937
ci,anoma,82,5.403576,-3.964635
ci,anomaou ahoso,74,5.931267,-4.494971
ci,anombakro,85,6.96271,-3.744531
ci,anomikro,82,5.468141,-4.501953
ci,anon,74,5.925848,-3.994111
ci,anon,82,5.521078,-4.371324
ci,anonkoua,82,5.439141,-4.120317
ci,anonkpo kouassi,82,5.436877,-4.164903
ci,anonkro,82,5.575678,-3.549317
ci,anono,82,5.342214,-3.974104
ci,anontcho,82,5.465252,-4.127607
ci,anopo assikoua,74,5.66678,-3.950361
ci,ano simbe,90,7.288188,-5.363503
ci,anouan kouamikro,81,7.23207,-4.985521
ci,anouanze bokaha,81,7.00797,-4.841507
ci,anoublekro,90,7.580368,-5.27985
ci,anougbre kouassi,74,5.969751,-4.176841
ci,anoukoua koute,82,5.438602,-4.120515
ci,anoukro,82,5.581246,-3.553258
ci,anoumaba,86,6.337354,-4.516263
ci,anoumabo,82,5.308757,-3.967285
ci,anoumabo,86,7.092695,-3.953265
ci,anoumabou,88,5.621438,-5.108239
ci,anoumagoua,81,6.708121,-5.222832
ci,anoumankro,82,5.422479,-3.863601
ci,anponou,92,8.207836,-3.03471
ci,ansomanakouro,86,7.75,-3.783333
ci,anson,92,9.229194,-3.060527
ci,anuanua,85,6.726118,-3.554107
ci,anvahi,92,8.533333,-3.083333
ci,anveyo,92,8.5374,-3.498069
ci,anyama adjame,82,5.480409,-4.044691
ci,anyama ahouabo,82,5.5043,-4.02491
ci,anyanfoutou,85,7.200749,-3.247771
ci,anyen,86,6.5,-4.483333
ci,anzandougou,86,7.769722,-4.256389
ci,anze assahoun,89,5.115803,-3.180756
ci,aobe,90,7.453352,-5.188848
ci,aokokro,90,7.805796,-5.450995
ci,aolikro,90,8.006368,-5.446106
ci,aon,82,5.60356,-3.963913
ci,aondo,81,6.821809,-5.142258
ci,aondo,82,6.28234,-5.152795
ci,aorobo,86,6.893411,-3.857994
ci,aossi lossankro,86,7.492822,-4.496459
ci,aouabo,74,6.239584,-3.79218
ci,aouaenou,90,7.831726,-5.305785
ci,aouakamissi,92,7.44039,-3.550621
ci,aouakro,90,7.422486,-5.411392
ci,aouan-komoenou,92,7.572963,-3.629754
ci,aouati,88,5.877439,-5.164584
ci,aouchikoua,82,5.60135,-3.938962
ci,aoue-broukro,90,7.370928,-5.219023
ci,aoue-kansi,90,7.367227,-5.212626
ci,aoue-ziziessou,90,7.394891,-5.223961
ci,aouinti,91,7.852222,-5.622222
ci,aoukoukro,82,5.555885,-3.565018
ci,aoukro,81,7.052769,-5.075521
ci,aoukro,86,7.25,-3.716667
ci,aoulo,76,4.558593,-7.028109
ci,aoundio,90,7.490571,-5.426452
ci,aouniafoutou,90,7.690298,-5.321907
ci,aounokro,85,7.032879,-3.757688
ci,aounyassou,81,7.167853,-5.059317
ci,aounyassou,90,7.432828,-5.078141
ci,aounze,90,7.751062,-5.399487
ci,aounzi,92,7.466667,-3.25
ci,aouobo,86,7.75388,-4.510991
ci,aoupie,82,5.3904,-3.55247
ci,aourokro,90,7.533994,-5.035045
ci,aourossua,92,7.407959,-3.058594
ci,aoussakomoekrou,85,7.153755,-3.655028
ci,aoussankro,90,7.505979,-5.122527
ci,aoussi kouachi,82,5.818955,-3.580411
ci,aoussoubroukro,86,6.65,-4.716667
ci,aouyakrou,92,7.212778,-3.091944
ci,aouyanfoutou,86,7.791419,-4.512281
ci,aouzankro,90,7.744167,-4.78
ci,apangokro,81,6.93212,-5.015272
ci,apani mangouakro,90,7.784638,-5.392259
ci,aparagra,88,6.141062,-5.145549
ci,apelenoum,74,5.942273,-4.372364
ci,apiadji,74,5.945511,-3.838785
ci,apiakouakrou,86,7.237921,-3.881119
ci,apiakro,90,7.622588,-5.24037
ci,apibo,86,6.454313,-4.433048
ci,apichi beke,82,5.432146,-4.162332
ci,apla assoumankro,90,7.844735,-5.026476
ci,apobinou,90,7.841258,-5.482486
ci,apoisso,85,6.548456,-3.427546
ci,apo kodje,74,5.812567,-4.226192
ci,apokro,85,7.118407,-3.476388
ci,apossou,85,6.700445,-3.637787
ci,apouassa,89,5.963046,-3.176052
ci,apprompron,85,6.292193,-3.315259
ci,apremedji,82,5.455082,-3.703553
ci,aprossue,82,5.390179,-3.540487
ci,arikokaha,90,8.787626,-5.193056
ci,arikokro,86,7.151627,-4.071063
ci,armabe,82,5.346931,-4.337793
ci,arra,86,6.673419,-3.969383
ci,arraguie,74,6.012582,-4.14541
ci,arrobo-guegue,80,6.942457,-6.463599
ci,asagni,88,5.2,-4.8
ci,asavou,90,7.550429,-5.306607
ci,asekro,86,7.37038,-4.601811
ci,asekro,90,7.670148,-5.404983
ci,asenze,90,7.675418,-5.258431
ci,asoubi akoum,74,5.875538,-3.782966
ci,asounmakro,86,7.48758,-4.109679
ci,asrikro,90,7.59031,-5.168684
ci,assaba kouachi,82,5.570415,-3.650506
ci,assabonou,81,7.263246,-5.105484
ci,assabou,82,6.255152,-4.930189
ci,assadeinkro,86,6.847042,-4.355489
ci,assade pafou,74,5.916883,-4.402297
ci,assadji,82,5.517699,-3.673479
ci,assadue,86,7.980821,-4.028837
ci,assafo,92,7.692525,-3.224172
ci,assafou,81,6.734294,-5.047749
ci,assafou-zengoua,90,7.415885,-5.315454
ci,assago nguessan,82,5.746751,-4.4792
ci,assahara,86,6.666432,-4.497748
ci,assaie-kouassikro,86,6.965092,-3.903435
ci,assakra,81,6.395246,-4.893608
ci,assakro,86,7.25,-4.333333
ci,assakrou,74,6.565288,-3.658173
ci,assalekro,86,7.285187,-4.184266
ci,assamabo,90,7.442496,-5.651083
ci,assamakro,90,7.561973,-5.200857
ci,assamoikro,81,6.944754,-4.99295
ci,assamoua i,74,5.99185,-4.487175
ci,assamoua ii,74,5.98923,-4.483243
ci,assamoua yao,74,5.99771,-4.074983
ci,assan,90,7.816631,-5.05
ci,assande guiba,74,5.901361,-4.418517
ci,assandifrakro,86,7.483333,-3.933333
ci,assandre kanoua,90,7.416944,-5.452222
ci,assanfuma,82,5.367334,-3.520842
ci,assa nguessan namouenou,90,7.787904,-5.097998
ci,assan kouadiokro,90,7.824526,-5.048088
ci,assankro,81,7.332233,-5.015695
ci,assanou,81,6.994419,-5.158352
ci,assa oichi mabo,74,5.814011,-4.36245
ci,assaoua,82,5.290178,-3.782642
ci,assaoufoue,86,6.576747,-4.224049
ci,assarekro,86,6.557589,-4.416263
ci,assareobou,82,5.565023,-4.46393
ci,assa uman,82,5.622416,-4.492054
ci,assayakro,83,7.669734,-5.74023
ci,asse-assasso,86,6.746958,-4.258208
ci,asse,74,5.743209,-3.950474
ci,asse,82,5.327706,-3.470283
ci,asse bledoukro,81,7.388932,-4.984822
ci,assebrakro,86,6.663999,-4.84934
ci,asse diaoukro,90,7.900809,-5.179347
ci,asse-diekro,81,7.152453,-4.956421
ci,asseka,82,5.823646,-3.635384
ci,assekankro,90,7.663059,-4.621157
ci,asseke,82,5.806607,-3.611113
ci,asse kouassikro,90,7.744614,-5.585432
ci,assekro,86,7.02407,-4.612805
ci,assemanou,85,6.789059,-3.756871
ci,assemba naye,85,7.214972,-3.302675
ci,assembo,81,7.169026,-5.004
ci,assemboue,81,6.481739,-4.979653
ci,assemoukoua,82,5.442807,-4.027123
ci,assempanaye,92,7.339181,-3.285053
ci,asse nbatakro,81,7.057638,-5.094942
ci,assengou,81,7.211447,-5.031713
ci,assengou,90,7.584279,-5.057301
ci,assengou-kan,90,7.758056,-4.886988
ci,asseolie,74,6.188065,-3.636713
ci,asseoufoue,82,5.187081,-3.668925
ci,asseounblakro,90,7.597964,-4.941404
ci,asserekro,81,6.621812,-4.87113
ci,asseze,90,7.691692,-5.548298
ci,assi akaffou,74,5.889448,-4.048171
ci,assi,74,5.840648,-4.073682
ci,assi,82,5.575906,-3.650888
ci,assiasso,92,7.912791,-3.238097
ci,assi bodie,74,5.80117,-3.983458
ci,assie akpesse,86,6.465392,-4.336072
ci,assieblenou,90,7.679179,-5.202451
ci,assie-kokore,86,6.775078,-4.315907
ci,assie kokore,86,6.821716,-4.37689
ci,assie koumassi,86,6.769661,-4.289544
ci,assiekro,90,7.613989,-5.173744
ci,assielebroukro,90,7.442003,-5.076693
ci,assifere,92,7.533333,-3.066667
ci,assika bayassou,86,6.883333,-4.366667
ci,assika-kayabo,86,6.870231,-4.400095
ci,assikasso,85,7.085556,-3.216944
ci,assikoa,74,5.993256,-3.80923
ci,assikoun,74,6.4175,-3.883056
ci,assimba,92,8.012079,-2.883013
ci,assine,89,5.133843,-3.290962
ci,assinie france,89,5.124737,-3.274903
ci,assinie sagbadou,89,5.137233,-3.286317
ci,assinze,81,6.534798,-5.141966
ci,assito,82,5.300998,-4.078752
ci,assizo,82,5.363294,-3.8727
ci,asso,82,5.864803,-3.739295
ci,asso elmuo,82,5.796218,-3.660708
ci,assohouin,82,5.509643,-3.622375
ci,assoko-nguessankro,81,6.939508,-4.892693
ci,assokro,82,5.439466,-3.911913
ci,assokro,86,7.166667,-4.516667
ci,assomlam,89,5.200388,-3.295546
ci,assonvoue,90,7.326373,-5.350239
ci,assore,74,5.973423,-4.270726
ci,assouakro,81,6.513639,-5.143432
ci,assouakro,86,6.966875,-4.009735
ci,assouakro,90,7.426473,-5.096848
ci,assouba,89,5.459557,-3.25653
ci,assouekro,86,7.516667,-4.05
ci,assouikro,81,7.085815,-5.388306
ci,assouinde,82,5.169221,-3.500788
ci,assoukankro,86,7.519799,-4.115758
ci,assouma beugie,82,5.754939,-4.467339
ci,assoumadougou,92,7.763772,-3.264799
ci,assouman diekro,90,7.841583,-5.042769
ci,assouman nguessankro,90,7.964216,-5.121228
ci,assoumou amani,82,5.661106,-4.472283
ci,assoumou-kouassikro,86,7.586417,-3.786801
ci,assoumoukro,86,6.464028,-4.372799
ci,assuako,92,7.414213,-2.997435
ci,assuamakro,92,7.189444,-3.030833
ci,assuame,85,7.166383,-3.207611
ci,assuankokro,89,5.224033,-3.283626
ci,assue,89,5.131336,-3.003315
ci,assue deux,89,5.133183,-2.995476
ci,assuefri,92,7.699733,-2.978467
ci,assue gnaboua,89,5.160946,-2.987713
ci,assue mossi,89,5.156382,-2.998113
ci,assueti,86,7.178519,-3.929198
ci,assuetifi,92,7.397762,-3.032738
ci,assuetya,92,7.6,-3
ci,assume-bonou,89,5.165693,-3.005437
ci,atablendoukro,85,7.2,-3.383333
ci,atadie,89,5.262275,-3.29354
ci,atahou,90,7.554883,-5.09898
ci,atakro,86,7.757256,-4.467316
ci,atakro,90,7.826336,-5.017352
ci,atakro,92,7.189578,-3.039099
ci,atakrou,92,7.216198,-3.084108
ci,atanou,86,6.967778,-4.303611
ci,ataram,92,7.93677,-3.007278
ci,atasse,83,7.402201,-5.739688
ci,atchapu,82,5.783098,-3.523482
ci,atchegouakro,81,7.353145,-4.742737
ci,atchi,82,5.239459,-4.078677
ci,atchiekoua,82,5.536159,-3.968659
ci,atchoua kote,82,5.405063,-3.869431
ci,atchue,82,5.424485,-4.144684
ci,ateil,92,8.433333,-3.933333
ci,atekro,90,8.011855,-5.56595
ci,atiakro,90,7.432195,-5.24451
ci,atidje,82,6.064452,-4.548502
ci,atienka,90,8.139003,-4.969305
ci,atien-kofikro,81,7.052131,-5.015233
ci,atien-kouassikro,81,7.098873,-4.871788
ci,atienkro,90,7.730493,-5.011991
ci,atieuri-yaou,90,7.891211,-5.168971
ci,atikon,82,5.457127,-4.402661
ci,atimabo,86,7.744495,-3.840792
ci,atiouakro,90,7.634722,-4.8325
ci,atissa,90,8.311113,-4.442381
ci,atitiasso,92,7.554866,-2.991343
ci,ato achou,82,5.790222,-3.526173
ci,atobrou,74,6.090212,-4.058897
ci,atoelouka,74,5.960584,-4.276698
ci,atokonou,86,7.845294,-4.057977
ci,atokouadiokro,92,7.37739,-3.098705
ci,atokoum,92,7.496909,-2.942926
ci,atokro,86,7.832544,-4.347692
ci,atonoya,79,6.099444,-6.011111
ci,atoou,81,7.260186,-4.792088
ci,atouguina,82,5.292918,-3.54117
ci,atoumbere,90,7.980652,-5.333155
ci,atounkelekro,86,7.423205,-4.181386
ci,atoupe,74,5.699865,-4.299959
ci,atoupe deux,82,5.697891,-4.317103
ci,atoupo iago,74,5.981368,-3.891019
ci,atrenou,81,6.9913,-5.39828
ci,atrokro,90,7.588024,-4.815657
ci,atse,82,5.815908,-3.578104
ci,atse i,82,5.845657,-3.641939
ci,atsin asseke,74,5.816924,-4.041494
ci,atsin,74,5.866753,-4.049392
ci,atsin,82,5.435606,-3.908009
ci,atsin koffi,74,5.868712,-4.035328
ci,attakro,85,6.677397,-3.803741
ci,attakro,90,7.436829,-5.110342
ci,attani agbra,74,5.813621,-4.377397
ci,attebety,89,5.361154,-3.124014
ci,attehou,74,5.649058,-4.259037
ci,attekro,81,7.165685,-4.803362
ci,attiecoube,82,5.345319,-4.035047
ci,attiecoube diene,82,5.346805,-4.045665
ci,attiecoube nematoulaye,82,5.349786,-4.04728
ci,attiegouakro,81,6.77402,-5.114105
ci,attiekro,89,5.255126,-2.974819
ci,attienkonankro,90,7.594043,-5.156791
ci,attissa,90,8.050342,-4.09923
ci,atti yapo,82,5.549646,-4.361107
ci,attobro,85,7.040047,-3.381414
ci,attore,82,5.667987,-4.464599
ci,attoutou-amarou,82,5.220989,-4.572364
ci,attoutou kokore,82,5.270966,-4.545907
ci,audoin beugreto,82,5.292006,-4.140114
ci,auebenou,86,7.666667,-4.483333
ci,auenou,85,7.159977,-3.224605
ci,auritabouo,76,5.980588,-6.544042
ci,avadivry,82,5.160645,-4.72921
ci,avagon,82,5.211318,-4.32612
ci,avagou tabot,82,5.259157,-4.329171
ci,avi,74,5.643856,-3.977307
ci,avoungyanou,74,5.639462,-3.973546
ci,ayabo,90,7.703882,-4.831454
ci,ayagoua,82,5.406123,-3.957114
ci,ayakro,81,7.169296,-5.20989
ci,ayalo,74,5.908272,-3.934298
ci,ayame,89,5.605204,-3.157086
ci,aya prikro,81,7.280374,-5.23209
ci,ayasse sofi,74,5.692178,-4.222733
ci,ayayo chahoua,74,5.917242,-4.031761
ci,aye,82,5.819024,-3.640235
ci,ayebo,89,5.442423,-3.264083
ci,aye kouadjo,74,5.893422,-4.384578
ci,ayenoua,89,5.371423,-3.325048
ci,ayeron assi,82,5.588845,-3.623638
ci,ayeron ayeron,82,5.592491,-3.623365
ci,aye yapo,82,5.418606,-4.144955
ci,ayi maman,82,5.227337,-4.173352
ci,ayou oua,82,5.359439,-4.18665
ci,ayzan-kouamikro,86,7.478078,-3.917707
ci,azago kouadio,74,5.673886,-4.074662
ci,azaguie-ahoua,74,5.640116,-4.056211
ci,azaguie,74,5.662774,-4.146397
ci,azaguie blida,82,5.525609,-4.090801
ci,azaguie makouguie,74,5.624983,-4.149794
ci,azuretti,82,5.204975,-3.777778
ci,baadala,75,8.104025,-7.266539
ci,baaple,84,6.579679,-7.409696
ci,baazra,83,7.457791,-6.092091
ci,baba,76,4.789309,-6.745313
ci,babadougou,75,8.347094,-7.837441
ci,babadougou,89,5.402825,-3.349315
ci,babadougou,90,8.266667,-4.333333
ci,baba fofana,90,7.712621,-5.631201
ci,babafogo,87,10.125048,-5.409914
ci,babaieroua,76,5.766667,-6.5
ci,babaigue,92,9.791824,-3.65334
ci,babakaha,87,9.618609,-5.433408
ci,babakro,86,7.769514,-3.97942
ci,babalebie,74,5.63664,-3.989267
ci,babango,92,7.738752,-3.248893
ci,babaou,92,8.297899,-2.899342
ci,babayondo,92,9.833333,-3.283333
ci,babayoourouvoua,76,5.933113,-6.394325
ci,babero,76,4.838276,-6.933666
ci,babiaha,85,6.441944,-3.275278
ci,babien,91,7.953389,-6.870533
ci,babisco,76,4.801356,-6.920651
ci,bablasrazra,83,7.286962,-6.245329
ci,babli,78,7.025529,-7.873388
ci,babli yaya,84,6.612344,-8.152743
ci,bablo,76,4.633333,-6.916667
ci,babokon,88,5.543779,-5.331479
ci,babotou,76,5.204055,-6.82184
ci,baboubli,84,6.462501,-8.402981
ci,baboueso,75,8.593726,-7.450047
ci,baboukro,81,7.216667,-4.75
ci,baboulifla,80,7.234246,-6.474845
ci,babroukro,90,7.917702,-5.458559
ci,bacanda,88,5.633315,-4.877575
ci,bace,91,7.75,-5.666667
ci,bachali,82,5.252552,-3.812212
ci,bachon,82,5.494094,-3.97803
ci,bacon,74,6.356025,-3.910174
ci,bada,88,5.50281,-5.27145
ci,bada,90,8.125097,-5.520387
ci,badafle,82,5.683333,-4.516667
ci,badahinou,76,6.410189,-7.095342
ci,badala,81,6.768517,-5.429369
ci,badasso,82,5.681721,-4.52113
ci,badavini,92,7.383333,-3.033333
ci,badayo i,76,5.86289,-6.635724
ci,badayo ii,76,5.881516,-6.638259
ci,badayoroua,76,5.784414,-6.450101
ci,baddo,92,8.444982,-3.852378
ci,bade,74,5.925724,-4.360306
ci,badeke,76,4.75,-6.9
ci,badie,79,6.188749,-5.647632
ci,badieboue,76,5.322107,-5.921793
ci,badiefla,83,7.594322,-5.960146
ci,badiepa,79,6.266017,-5.82291
ci,badikaha,90,9.191656,-5.164986
ci,badiokaha,90,8.81993,-5.198376
ci,badiokouamekro,90,7.684206,-4.847857
ci,badio sakasso,90,7.483187,-5.363392
ci,badiouhala,77,9.505356,-7.971912
ci,badjo ngalla,82,5.576806,-4.48083
ci,badoko,88,5.264571,-5.094351
ci,badokro,90,7.861445,-5.477455
ci,badon,87,9.364201,-6.079576
ci,badoua,74,5.914846,-4.331601
ci,badoua,89,5.174738,-3.073167
ci,badouboua,80,6.687418,-6.432195
ci,badouebli,84,6.595571,-8.09247
ci,badouhala,77,8.92976,-7.526626
ci,baeguhe,76,6.230071,-6.513999
ci,baepleu,78,7.098349,-8.13684
ci,bafanapri,86,7.366667,-4.383333
ci,baffia,89,5.538909,-2.990233
ci,bafime,87,9.463608,-5.564007
ci,bafingdala,75,7.848926,-7.669049
ci,bafla,83,7.636208,-5.914537
ci,bafleso,78,7.639181,-7.737053
ci,bafretou,91,8.791605,-6.598596
ci,baga,77,9.717518,-7.552263
ci,bagadia,77,9.390281,-7.603746
ci,bagao,91,8.17265,-5.705017
ci,bagaseoa,79,6.190535,-6.362545
ci,bagatogo,91,8.755456,-6.702296
ci,bagbabli,84,6.537598,-8.535257
ci,bagbadougou,78,8.312052,-8.135884
ci,bagbaso,75,8.991183,-7.840097
ci,bagbemandougou,91,8.15,-5.933333
ci,bagbo,91,8.416667,-5.95
ci,bagelebe,92,8.118939,-2.952205
ci,bago,82,5.492848,-4.268679
ci,bagohouo,84,6.890108,-7.192817
ci,bagolieoua,76,6.167938,-6.533177
ci,bagoro,80,6.710298,-6.970075
ci,bagouda,82,5.236834,-4.109571
ci,bagouine,78,7.840694,-7.530727
ci,bagouine ii,78,7.134092,-7.757073
ci,bagouri,80,7.12992,-6.814572
ci,bagreben,89,5.589167,-3.12
ci,baguila,92,9.85,-3.366667
ci,baha,78,6.823043,-8.269976
ci,bahe,84,6.670734,-7.342647
ci,bahe seban,84,6.937237,-7.399321
ci,bahiablekro,86,7.616061,-4.381098
ci,bahi,76,4.75918,-7.001954
ci,bahieoua,76,6.086424,-6.397704
ci,bahirmi,86,7.588611,-3.965278
ci,baho brousse,76,5.134098,-6.6367
ci,bahompa,79,6.473303,-5.808039
ci,bahoua,74,5.938207,-4.347274
ci,bahuama,82,5.181529,-4.601941
ci,baibli,78,7.176177,-7.29729
ci,bairo,76,4.586707,-7.382479
ci,baka apata,74,5.956917,-4.183515
ci,bakadou i,76,5.397875,-6.022409
ci,bakadou ii,76,5.415968,-6.019889
