ao,benguela,01,-12.578333,13.407222
ao,benguela,08,-12.1,15.283333
ao,benguir,09,-16.033333,14.133333
ao,benje,06,-12.045949,14.728837
ao,bentiaba,13,-14.266667,12.383333
ao,bento,08,-11.85,15.466667
ao,bento cardoso,12,-9.100909,17.056063
ao,benza,05,-8.712564,14.433102
ao,benza,12,-8.807096,16.448293
ao,benza,16,-6.266667,12.95
ao,beque,08,-13.054444,15.7325
ao,bessenguele,05,-8.652204,14.977472
ao,betania,02,-11.248306,16.325777
ao,betania,06,-10.576492,15.941637
ao,betania,08,-12.069524,16.210101
ao,bete,02,-11.916667,17.7
ao,betrame,06,-10.487123,15.992584
ao,beu,02,-12.6,16.783333
ao,beu,06,-10.885255,14.367147
ao,beu,15,-5.874001,15.282674
ao,bezengulo,06,-11.049838,13.981198
ao,biavela,04,-14.716667,19.783333
ao,bibala,13,-14.759669,13.35568
ao,bibi,12,-9.324353,17.291003
ao,bicando,01,-12.754722,13.1425
ao,bichassanha,03,-5.3,12.233333
ao,bickman,08,-12.966667,15.716667
ao,bicunga,09,-13.8,16.45
ao,bie,02,-12.383333,16.933333
ao,bieta,08,-12.216667,15.266667
ao,biete,15,-6.335833,16.259949
ao,bihele,02,-12.306365,16.451391
ao,bilaiambundo,09,-15.55,14.05
ao,bilo,15,-7.270895,14.97906
ao,bimandi,14,-14.933333,20.65
ao,bimba,12,-8.270519,17.491816
ao,bimbale,14,-12.15,18.95
ao,bimbas,01,-12.65,13.485
ao,bimbe,04,-15.066667,16.733333
ao,bimbe,06,-10.589315,15.502265
ao,bimbe,08,-11.816667,15.833333
ao,bimbe,12,-8.33386,15.980729
ao,bimoe,04,-15.2,17.683333
ao,binde,08,-12.379077,15.142893
ao,bindo,05,-8.153575,15.212929
ao,binga-abolo,12,-8.720425,16.944011
ao,binga,01,-12.843333,13.533611
ao,binga,05,-8.924731,14.720965
ao,binga,06,-10.399486,14.76953
ao,binga,09,-13.933333,13.416667
ao,binga,15,-6.033333,14.883333
ao,binge,12,-9.702667,17.487949
ao,binge,15,-6.016667,15.3
ao,binge velho,06,-12.130049,14.967004
ao,bingue aluera,12,-8.936331,16.841584
ao,bingue,05,-8.288504,15.266799
ao,binguende,06,-10.595702,15.338008
ao,bipaco,01,-12.4,13.966667
ao,bir,15,-8.032027,15.54045
ao,biri,15,-6.35,15.45
ao,bispo,19,-8.590556,13.645556
ao,bissadi,15,-6.331073,16.15173
ao,bissanzo,12,-10.6863,17.664354
ao,bissapa,09,-13.7,14.883333
ao,bisseio,12,-10.926257,17.761131
ao,bisska,14,-11.933333,21.733333
ao,bita,20,-9.02923,13.296826
ao,bitangua,04,-15.466667,17.583333
ao,bitania,06,-11.917761,14.866181
ao,bitina,03,-4.583333,12.983333
ao,bitovo,02,-12.883333,17.4
ao,biula,18,-11.183333,20.216667
ao,biungalo,08,-13.266667,15.85
ao,boa entrada,06,-10.865409,14.329637
ao,boa entrada,15,-7.379338,15.947553
ao,boa esperanca,02,-11.269302,16.252762
ao,boa esperanca,06,-10.624612,14.964572
ao,boa ideia,06,-10.408329,14.860776
ao,boa ideia ngumba,06,-10.891434,15.027815
ao,boanha,18,-9.6,21.566667
ao,boanza,16,-5.933333,14.233333
ao,boas aguas,08,-12.7,16.033333
ao,boa serra,08,-12.401354,15.435181
ao,boato,14,-11.465165,20.557819
ao,boa viagem,06,-10.65,14.3
ao,boa vida,06,-11.460672,14.212589
ao,boa vida,17,-9.37281,20.202188
ao,boa vista,05,-9.05,14.6
ao,boa vista,12,-9.708506,15.373835
ao,boavista,15,-7.031534,15.41347
ao,boa vista,19,-8.605833,13.561389
ao,bocato,06,-11.283333,15.083333
ao,boco,15,-6.083333,15.183333
ao,bocoio,01,-12.066667,14.483333
ao,boeio,06,-11.468512,14.220755
ao,boela,16,-5.916667,14.55
ao,boenga,15,-6.95,15.866667
ao,bohunda,14,-12.75,18.433333
ao,boia,15,-8.166667,15.883333
ao,bokoio,01,-12.466667,14.133333
ao,bolongongo,05,-8.464476,15.248198
ao,bolonguera,01,-13.55,13.583333
ao,bolunda,06,-10.45,15.25
ao,bolure,07,-16.4,14.55
ao,boma,15,-5.866667,16.4
ao,bomba,09,-13.983333,14.583333
ao,bombi,19,-7.7,13.85
ao,bombo,06,-11.144881,15.448687
ao,bombo,09,-13.683333,15.3
ao,bombo,12,-8.975476,17.367428
ao,bombo,15,-6.683333,15.133333
ao,bomboco,05,-9.63948,14.207236
ao,bombo quimbire,15,-8.333333,14.783333
ao,bombota,06,-10.349134,15.046684
ao,bome,07,-16.4,14.666667
ao,bom jesus,19,-8.016667,14.216667
ao,bonda,01,-12.332308,14.917874
ao,bonda,15,-7.9,15.533333
ao,bonde,16,-5.983333,14.783333
ao,bondja,14,-10.747789,21.882197
ao,bondje,06,-11.45,14.75
ao,bondo,04,-17.033333,18.55
ao,bondo,05,-8.853123,15.203391
ao,bondo,06,-10.769159,14.825654
ao,bondo,12,-8.4,16.816667
ao,bondo,18,-8.890938,21.0865
ao,bondo pequeno,06,-10.784531,14.794821
ao,bonena,06,-10.642365,14.305268
ao,bonga,02,-12.766667,18.133333
ao,bongo,08,-12.993611,15.344444
ao,bongo,17,-8.8,17.816667
ao,bongola,15,-5.95,14.933333
ao,bongo mamanha,03,-5.35,12.2
ao,bongue,16,-6.049459,14.672996
ao,bongue,19,-10.233333,13.6
ao,bongui finda,15,-7.007472,14.946387
ao,bonio,08,-12.733333,15.133333
ao,bonje,04,-15.633333,18.783333
ao,bonzo,05,-8.569103,15.268745
ao,boondangue,08,-12.483333,15.233333
ao,borsa,06,-11.35069,15.61958
ao,bota,05,-9.101591,15.395064
ao,botamona,19,-9.133333,13.8
ao,bote,12,-8.6696,16.805075
ao,bote,17,-8.608895,17.689943
ao,botera,06,-11.616667,14.266667
ao,botiqui,14,-14.816667,20.85
ao,braga,15,-6.173675,16.150718
ao,braganca,12,-8.685082,15.766367
ao,branca,01,-12.886389,13.004722
ao,branco,14,-12.5,20.533333
ao,braz,06,-11.9,15.016667
ao,brita,12,-9.448782,15.730081
ao,brito gandins,12,-8.94357,16.50708
ao,bruco,13,-15.116667,13.183333
ao,buabo,15,-6.71418,15.870047
ao,bua,16,-7.15,13.2
ao,buaca bento ia lungo,12,-8.589928,16.029633
ao,buaca,12,-8.563051,16.035929
ao,buaca cuale,12,-8.579564,16.030419
ao,buaca nzango,12,-8.595247,16.029084
ao,buainda,06,-9.966667,14.55
ao,buala,12,-8.838905,17.13125
ao,bua mavolovolo,09,-14.604527,16.045737
ao,buambua,18,-8.566667,21.2
ao,buandangue,06,-11.372402,15.130812
ao,buanga,02,-11.533333,16.45
ao,buanga,06,-11.566667,14.2
ao,buanganga,06,-11.558168,14.893655
ao,buango,06,-10.736955,15.062223
ao,buatama,14,-14.583333,20.783333
ao,buaza,05,-8.433333,15.3
ao,buaza,12,-8.941632,15.825245
ao,buca,03,-5.666667,12.25
ao,bucaco,14,-11.436103,20.164589
ao,buca coxi,12,-7.708333,17.168378
ao,bucco-lau,03,-4.766667,12.55
ao,bucita,18,-10.633333,21.733333
ao,buco,03,-5.45,12.233333
ao,buco,12,-9.529167,16.206111
ao,buco longo,03,-4.5,12.766667
ao,bucula,19,-8.561111,13.645
ao,buda,08,-12.583333,15.05
ao,bueio,06,-11.797478,14.535783
ao,buela,05,-9.366667,14.783333
ao,buela,15,-6.659229,15.077654
ao,buembua,06,-10.996609,14.829231
ao,buembua,17,-8.1,21.416667
ao,buembue,06,-10.839065,14.364141
ao,buenbue,06,-10.905857,14.255926
ao,buenga,15,-7.716667,16.033333
ao,buenga norte,15,-6.73303,15.888222
ao,buenga sul,15,-6.948082,15.862824
ao,buengo,08,-12.568889,15.346667
ao,bueti,08,-11.816667,15.7
ao,buinda,12,-9.5825,16.4925
ao,buiza,06,-10.09217,15.194905
ao,bula atumba,15,-8.115023,14.951019
ao,bula atumba,19,-8.674174,14.797001
ao,bulabando,19,-8.676395,14.360847
ao,bula,04,-14.724358,17.685403
ao,bula,09,-15.533333,15.25
ao,bula,15,-7.711713,16.016867
ao,bula,19,-7.933333,14.066667
ao,bula malari,17,-8.093041,19.01177
ao,bula quingai,15,-6.442788,16.212719
ao,bula-samba,12,-9.171627,17.286963
ao,bula tadi,12,-7.819544,16.087462
ao,bulatumba,12,-8.96804,15.778587
ao,bulo,04,-17.833333,19.7
ao,bulo,05,-9.65,14.416667
ao,bulo,06,-11.316667,14.2
ao,bulo,08,-12.433333,15.816667
ao,bulo-bulo,01,-12.504167,13.877222
ao,bulocochina,01,-12.733333,14.183333
ao,bulomatumbi,15,-6.683333,14.85
ao,buluca,12,-9.679743,17.013393
ao,bulumbo,06,-10.604322,16.00416
ao,bulungo,12,-8.577044,16.697787
ao,bumba andala,05,-9.069505,14.786368
ao,bumba andondo,05,-9.123417,14.502592
ao,bumba,01,-12.066667,14.266667
ao,bumba,05,-8.728149,15.192212
ao,bumba,06,-10.406965,15.363625
ao,bumba,08,-12.188103,15.07646
ao,bumba,14,-11.983333,23.166667
ao,bumba,17,-7.3,21.566667
ao,bumba,18,-9.1,21.166667
ao,bumba,19,-9.416667,13.9
ao,bumba-calala,12,-8.933333,17.466667
ao,bumba cassambi,12,-9.236344,17.291586
ao,bumba-lussechi,12,-10.152772,16.851575
ao,bumba quissueia,17,-9.217793,18.148331
ao,bumbatumba de baixo,12,-9.559968,17.010816
ao,bumbatumba de cima,12,-9.535826,17.012491
ao,bumbe,15,-7.404305,15.10804
ao,bumbo,15,-6.920751,14.48272
ao,bumbuge,16,-6.166667,14.383333
ao,buna,15,-6.9,14.666667
ao,bunda,06,-11.454296,14.928036
ao,bunda,16,-6.416667,12.633333
ao,bundacane,15,-7.183333,15.7
ao,bunde,06,-10.28962,14.185434
ao,bundja,09,-13.533333,16.016667
ao,bundo,12,-8.926088,15.989841
ao,bundo,14,-13.35,18.816667
ao,bundo de cima,08,-12.503056,15.534167
ao,bundunga,06,-9.831356,14.90264
ao,bunga,15,-6.063616,15.716553
ao,bungamuenga,15,-6.439033,15.675697
ao,bunge,08,-11.65,15.916667
ao,bungo,01,-12.683333,14.15
ao,bungo,05,-9.6923,14.667864
ao,bungo,12,-8.122924,16.427351
ao,bungo,15,-7.439564,15.385238
ao,bungo de angola,15,-8.3,14.8
ao,bungo ia cambingo,06,-9.8217,14.655306
ao,bungulo,12,-9.233333,15.983333
ao,bungulo,15,-8.057547,16.001735
ao,bungulo,17,-8.021612,21.503607
ao,buntia,15,-6.776111,16.421992
ao,buque,17,-7.55,21.3
ao,buri,06,-9.866667,16.5
ao,burica da nhama,06,-10.479235,14.413481
ao,burucuto,15,-7.183333,14.583333
ao,buta,01,-12.55,14.183333
ao,buta,05,-8.542127,15.277694
ao,buta,08,-12.016667,15.616667
ao,buta,12,-9.223151,16.049528
ao,butje,07,-16.683333,13.8
ao,buto,09,-15.766667,15.15
ao,butramo,06,-11.566667,15.35
ao,butungo,05,-9.116667,14.533333
ao,buvelai,09,-14.55354,14.777317
ao,buzoalongua,16,-6.283333,14.8
ao,buzo,15,-6.1,15.166667
ao,caacata,06,-11.433333,14.8
ao,caala,01,-12.431099,14.784996
ao,caala,08,-12.8525,15.560556
ao,caala,12,-9.231373,15.757122
ao,caama,06,-10.341228,14.074554
ao,caambia,06,-11.710355,14.500864
ao,caana,06,-10.440256,14.953258
ao,caar,02,-12.05,18.283333
ao,caata,01,-12.345434,14.808753
ao,cababa,04,-14.766667,19.083333
ao,cababa tumbo,19,-8.763994,14.760068
ao,cababola,08,-13.116667,15.166667
ao,cabaca,05,-8.805264,15.218717
ao,cabaca,06,-10.6,16.25
ao,cabaca,12,-8.41288,16.751676
ao,cabaca,15,-6.627547,16.531616
ao,cabaca do samba,12,-8.918311,15.729315
ao,cabaca muhongo,12,-8.60115,15.703399
ao,cabadi,12,-8.368848,16.060881
ao,cabalabala,12,-9.707222,16.229167
ao,cabala,08,-11.533333,15.5
ao,cabala,15,-7.749026,15.242039
ao,cabala,17,-8.316667,19.383333
ao,cabala,19,-10.384771,13.990508
ao,cabamba,12,-8.354855,17.504806
ao,cabana,17,-9.466667,18.216667
ao,cabanas,09,-14.606195,15.490833
ao,cabanda,06,-10.452748,14.554436
ao,cabanda,08,-13.6,15.383333
ao,cabanda,15,-7.283333,15.066667
ao,cabanda de baixo,12,-9.376639,16.105947
ao,cabanda de cima,12,-9.379663,16.096562
ao,cabanga,04,-17.05,18.15
ao,cabanga,05,-8.466667,14.783333
ao,cabanga,06,-9.833751,14.823628
ao,cabanga,12,-7.91194,16.734229
ao,cabanga,19,-9.216667,14
ao,cabanga caposse,05,-9.085617,14.477712
ao,cabangala,06,-9.816667,15.733333
ao,cabango,02,-12.583333,18.016667
ao,cabango,05,-8.651099,15.229857
ao,cabango,12,-10.116667,16.383333
ao,cabango,14,-11.55,23.183333
ao,cabare,02,-12.516667,17.583333
ao,cabari,12,-9.083333,17.4
ao,cabari,15,-7.733333,15.366667
ao,cabari camulaza,05,-8.620374,15.164551
ao,cabatuquila,12,-9.413285,16.135852
ao,cabatuquila primeiro,12,-9.680868,17.364924
ao,cabatuquila segundo,12,-9.720281,17.329126
ao,cabaza,05,-9.683333,14.416667
ao,cabaza,17,-9.611001,18.159886
ao,cabeba,06,-10.07855,14.975214
ao,cabebe,05,-9.05,14.716667
ao,cabeca da baleia,06,-11.598592,13.783361
ao,cabeca da cobra,16,-6.55,12.533333
ao,cabeca de cao,01,-12.416667,14.4
ao,cabeia,18,-10.25,21.533333
ao,cabeia mbinda,15,-6.314115,16.496246
ao,cabeio,15,-6.372335,16.511841
ao,cabela,06,-10.85147,14.379927
ao,cabelebele,01,-12.7,14.5
ao,cabeleira,20,-8.833333,13.2
ao,cabelombo,03,-5.7,12.2
ao,cabemba,15,-7.116667,15.333333
ao,cabembo,12,-8.216329,16.265218
ao,cabembo,15,-6.507979,15.308132
ao,cabembua,08,-12.969722,15.489722
ao,cabengo,12,-9.465083,15.733619
ao,cabengo segundo,12,-9.457525,15.72829
ao,cabengue,15,-8.183333,15.016667
ao,caberi,05,-9.115625,14.769303
ao,cabetele,12,-9.603889,16.114722
ao,cabetula,19,-9.503948,13.948435
ao,cabezo,06,-10.258866,15.300097
ao,cabianda,19,-10.235223,13.62423
ao,cabiche-chilele,01,-12.583333,14.866667
ao,cabila,05,-8.435799,15.236024
ao,cabila,12,-9.43423,15.792834
ao,cabila,14,-11.666667,23.166667
ao,cabila,17,-8.166667,19.566667
ao,cabile,08,-12.885,15.339167
ao,cabimbia,04,-14.15,16.733333
ao,cabinchia,01,-12.583333,14.85
ao,cabinda,03,-5.55,12.2
ao,cabinda,04,-16.1,17.65
ao,cabinda,05,-9.15,14.95
ao,cabinda,06,-11.533333,14.2
ao,cabinda,08,-12.083333,15.533333
ao,cabinda,15,-7.322386,15.088764
ao,cabinda,17,-8.166667,18.116667
ao,cabindele,04,-15.866667,17.583333
ao,cabindondo,01,-13.066667,13.183333
ao,cabingano,12,-9.2194,17.447337
ao,cabinza,17,-7.375158,21.154486
ao,cabio,01,-12.87,13.850556
ao,cabiombo,01,-13.583333,13.7
ao,cabir,08,-11.716667,16.283333
ao,cabire,09,-14,14.983333
ao,cabire,19,-8.915278,13.669167
ao,cabissa,12,-9.078611,17.174849
ao,cabisso,12,-8.8475,17.055292
ao,cabita,12,-10.240701,17.679419
ao,caboa,12,-9.623056,15.634659
ao,caboach,12,-9.523333,16.4325
ao,cabobo,05,-8.5543,15.522054
ao,cabo,04,-17.116667,21.483333
ao,cabo,15,-7.7,15.283333
ao,cabo catanda,18,-10.026988,22.10617
ao,cabocha,19,-8.583611,13.673056
ao,caboco,05,-8.52521,15.055482
ao,caboco,15,-6.975279,15.313841
ao,caboiongo,08,-12.233333,15.15
ao,cabo ledo,19,-9.655559,13.239172
ao,cabolobolo,12,-9.668056,16.058056
ao,caboloca,12,-10.223494,16.991365
ao,cabomba,15,-5.915304,16.425993
ao,cabombo,06,-10.272008,14.631893
ao,cabombo,12,-8.222377,16.641009
ao,cabombo do forte,12,-8.161688,16.658574
ao,cabonda,05,-8.585993,15.562213
ao,cabonda,19,-9.521657,14.098943
ao,cabonde,12,-10.819661,17.478814
ao,cabongo albe,17,-7.623357,21.363621
ao,cabongo,01,-12.95,14.05
ao,cabongo,05,-9.383333,14.883333
ao,cabongo,06,-10.55,14.65
ao,cabongo,08,-12.365426,15.464827
ao,caboqueiro,06,-11.257411,14.79393
ao,caboto,17,-8.435853,17.606111
ao,caboulo,06,-11.083333,14.3
ao,cabria,12,-9.4,16.45
ao,cabuaquesse,17,-7.45291,21.289119
ao,cabubi,12,-9.686019,17.36089
ao,cabu,17,-8.706616,18.765355
ao,cabuca,12,-9.3642,15.775399
ao,cabuculo,05,-9.016549,15.610862
ao,cabuelo,17,-7.440261,21.702506
ao,cabula,12,-9.466667,16.716667
ao,cabulo,06,-10.291394,16.359734
ao,cabumba,19,-9.661941,14.267983
ao,cabunda,05,-9.15,14.883333
ao,cabunda,06,-9.968649,14.826179
ao,cabungo,19,-8.574167,13.542778
ao,cabuta,06,-9.833333,14.833333
ao,cabuta tendo,05,-8.742928,15.275145
ao,cacabamba,17,-7.746247,21.412178
ao,caca,05,-8.655609,15.584231
ao,caca,08,-12.316667,15.166667
ao,caca,12,-8.57776,15.808975
ao,caca,15,-7.605882,16.171267
ao,cacaca,08,-13.054167,15.651389
ao,cacacanga,14,-16.1,21.916667
ao,cacaco,06,-11.733333,15.1
ao,cacaco,14,-14.216667,21.633333
ao,cacaco,17,-7.633333,20.4
ao,cacala,01,-11.965245,13.784495
ao,cacala,05,-8.715302,15.66891
ao,cacala,15,-6.951202,15.311542
ao,cacalanga,05,-9.518209,14.40957
ao,caca lucoli,15,-7.46073,16.224052
ao,cacamba,05,-8.9,14.966667
ao,cacamba,06,-10.603351,14.341877
ao,cacamba,15,-7.766667,15.733333
ao,cacamba,19,-8.650799,14.265185
ao,cacanda,05,-8.700695,14.483382
ao,cacanda,14,-11.1,23.216667
ao,cacanda,17,-7.383987,20.797934
ao,cacandala,01,-12.683333,14.016667
ao,cacande,08,-12.05,15.5
ao,cacande,14,-12.866667,22.75
ao,cacanga,05,-9.083333,14.783333
ao,cacanga,14,-12.216667,21.833333
ao,cacanga,18,-10.35,20.166667
ao,cacangi,06,-10.839086,15.19274
ao,cacango,07,-17.333333,14.05
ao,cacapaulo,15,-7.59151,15.866251
ao,cacasi,17,-7.5,20.533333
ao,cacatomba,12,-9.382419,17.186014
ao,cacatula,08,-12.761111,15.599722
ao,cacau,01,-12.85,14.383333
ao,cacefo,19,-9.283333,13.783333
ao,cacessa,06,-11.835811,14.806249
ao,cachaca,08,-12.45,15.75
ao,cachaca,14,-14.933333,21.85
ao,cachacha,04,-15.116667,16.816667
ao,cachaculo,18,-9.781577,20.18053
ao,cachadila,12,-9.733273,15.619902
ao,cachala,14,-11.533333,20.7
ao,cachalonde,15,-7.475531,14.949004
ao,cachama,01,-12.616111,13.175556
ao,cachama,18,-10.4,21.5
ao,cachamba,05,-8.990508,15.495142
ao,cachana,07,-16.866667,13.8
ao,cachanga,12,-8.855124,17.319472
ao,cachara,06,-11.541648,14.983057
ao,cacharandanda,19,-10.2,13.833333
ao,cachari,05,-8.513535,15.388851
ao,cachari,19,-9.133333,13.833333
ao,cachata,18,-10.944722,20.27
ao,cachat,06,-11.983333,15.016667
ao,cachembi,08,-12.783333,15.966667
ao,cachequel,04,-14.816667,19.55
ao,cachequera,08,-12.666667,14.85
ao,cachequere,01,-12.716667,14.683333
ao,cachetiongue,08,-12.177005,15.147407
ao,cachiachia,17,-8.864225,20.65511
ao,cachiangue,08,-12.083333,15.166667
ao,cachibo,14,-12.2,22.683333
ao,cachica,05,-9.511743,14.683567
ao,cachica,06,-9.916667,14.933333
ao,cachica,15,-7.766667,15.933333
ao,cachicala,08,-12.983333,14.983333
ao,cachicala,09,-14.033333,15.35
ao,cachica missao,06,-9.876542,14.912613
ao,cachicualo,01,-12.4,14.816667
ao,cachilo,19,-10.295113,14.460942
ao,cachimba,19,-10.29508,14.086542
ao,cachimbamba,06,-11.710353,14.976056
ao,cachimbamba,08,-12.483333,15.666667
ao,cachimba quia cambala,12,-9.854002,18.415193
ao,cachimbo,04,-14.603695,17.697417
ao,cachimbo,15,-7,16.583333
ao,cachimboto,08,-12.194545,15.061134
ao,cachimo,17,-8.356924,21.328261
ao,cachinacage,04,-14.05,18.566667
ao,cachinda,05,-8.820515,15.464304
ao,cachinde,04,-15.55,19.816667
ao,cachinde,12,-9.323068,16.023208
ao,cachinga,12,-9.118606,16.102794
ao,cachinge,12,-9.066667,15.933333
ao,cachingi,05,-9.050766,15.480511
ao,cachingongo,14,-11.266667,23.45
ao,cachingue,06,-10.3,15.933333
ao,cachingue primeiro,12,-9.301629,16.031728
ao,cachingues,02,-13.066667,16.75
ao,cachiombela,08,-12.366667,15.983333
ao,cachiombo,08,-12.083333,15.216667
ao,cachipia mbunda,06,-11.511058,14.927403
ao,cachipire,05,-9.2,14.4
ao,cachipoque,14,-11.95,19.2
ao,cachiriavinha,14,-12.833333,22.183333
ao,cachissapa,08,-12.95,15.966667
ao,cachita,12,-9.405468,17.242058
ao,cachita,17,-8.266667,21.566667
ao,cachito,15,-6.648041,15.075194
ao,cachito ima,12,-8.783333,15.866667
ao,cachito-malange,12,-8.749773,15.808276
ao,cachiua,04,-17.683333,18.7
ao,cachiza,17,-7.35,21.516667
ao,cacho,18,-8.866667,20.8
ao,cachoco,06,-10.200235,15.243554
ao,cachoeira,05,-9.396343,14.411986
ao,cachoeira,06,-10.990006,14.100171
ao,cachona,06,-10.576234,15.06053
ao,cachongono,06,-11.25388,15.098076
ao,cachucua,04,-17.6,22.4
ao,cachueca,07,-15.333333,16.85
ao,cachuela,09,-14.530169,15.101393
ao,cachumbo,19,-9.690991,14.351609
ao,cachungo,14,-11.033333,21.766667
ao,caciano alves,08,-12.696944,15.71
ao,cacilha,16,-6.45,14.316667
ao,cacilhas,15,-7.560596,15.805703
ao,cacilhas,16,-6.133333,14.6
ao,cacimba,02,-11.973231,17.454178
ao,cacimbas,13,-14.066667,13.6
ao,cacinga,15,-7.809355,15.758584
ao,cacipa,06,-11.733333,15.25
ao,cacipo,06,-11.633333,15.1
ao,caciua,01,-12.597778,13.972778
ao,cacoba,19,-9.283333,13.7
ao,cacoca,12,-9.325397,15.940988
ao,caco,15,-6.483333,15
ao,cacoco,02,-11.775093,17.300778
ao,cacoco,06,-11.405942,14.058462
ao,cacoco,08,-11.479778,16.104638
ao,cacoco,09,-14.116667,15.183333
ao,cacoco,17,-7.8,21.616667
ao,cacoe,06,-10.717493,15.137954
ao,cacoia,09,-14.62033,15.997765
ao,cacoio,02,-11.532829,17.220326
ao,cacoio,08,-12.736944,15.531944
ao,cacoio,09,-14.633333,14.566667
ao,cacoio,14,-14.516667,21.8
ao,cacola,02,-13.366667,17.016667
ao,cacola,09,-14.717801,16.03861
ao,cacola,18,-10.145027,19.265982
ao,cacole,06,-11.380159,15.730818
ao,cacoloca,12,-9.558611,16.294722
ao,cacolo,04,-16.516667,17.816667
ao,cacolo,05,-9.35,14.75
ao,cacolo,12,-9.489406,16.029925
ao,cacolo,20,-9.16845,13.249681
ao,cacolombolo,05,-9.127718,15.315971
ao,cacolonga,12,-10.141256,17.608871
ao,cacolongo,01,-12.428372,14.859677
ao,cacolo primeiro,05,-9.086077,14.842516
ao,cacolo segundo,05,-9.065532,14.832681
ao,cacoma,12,-10.941907,17.876404
ao,cacomba,06,-11.5,14.233333
ao,cacomba,17,-8.497294,17.591182
ao,cacombo,01,-13.15,14.883333
ao,cacombo,06,-10.478623,14.04055
ao,caconda,01,-12.307221,14.837043
ao,caconda,06,-11.542566,14.85435
ao,caconda,08,-12.867778,15.576389
ao,caconda,09,-13.733333,15.066667
ao,cacondo,14,-13.65,21.433333
ao,caconga,16,-6.75,12.65
ao,cacongala,08,-12.616667,15.533333
ao,caconganga,17,-7.756092,21.410254
ao,cacongo,03,-5.233333,12.133333
ao,cacongo,05,-8.764273,15.234609
ao,cacongo,12,-9.707812,15.397743
ao,cacongo,15,-7.365858,17.049753
ao,cacongola,01,-12.492252,14.558633
ao,caconjo,08,-12.6,15.933333
ao,cacoso,05,-9.262133,15.241018
ao,cacoso,12,-9.421023,15.746679
ao,cacota,05,-8.311103,15.197111
ao,cacoto,07,-16.25,13.55
ao,cacovare,02,-12.15,17.716667
ao,cacuaca,18,-9.816667,21.766667
ao,cacua,07,-17.3,14.3
ao,cacuaco,06,-10.816667,14.233333
ao,cacuaco,15,-7.8,14.916667
ao,cacualo,12,-9.95,16.6
ao,cacuanza,05,-9.683333,14.366667
ao,cacuata,17,-8.05,18.2
ao,cacui,12,-10.753163,17.012136
ao,cacuic,07,-16.683333,13.883333
ao,cacula,01,-12.095,13.938611
ao,cacula,06,-11.140021,14.439309
ao,cacula,08,-12.366667,15.566667
ao,cacula,09,-14.5,14.116667
ao,cacula,12,-9.20015,16.112835
ao,cacula,19,-9.733333,13.533333
ao,caculama,12,-9.483333,16.85
ao,caculi,08,-12.941111,15.413611
ao,caculo caango,19,-9.300626,14.068238
ao,caculo cabaca,05,-8.730133,15.166905
ao,caculo,12,-9.04919,15.85043
ao,caculo,19,-9.75,14.4
ao,caculo cahoje,05,-9.283333,14.983333
ao,caculo cahui,05,-8.732897,15.14215
ao,caculo cahui,15,-8.266667,15.083333
ao,caculo calucala,05,-8.829729,15.399248
ao,caculo cassoche,05,-9.641814,14.779153
ao,caculo catemo,17,-8.8,19.383333
ao,caculo-culo,05,-9.381631,14.910849
ao,caculuvar,09,-14.916667,13.75
ao,cacumba,01,-12.315743,14.772602
ao,cacumba,06,-11.120949,15.339331
ao,cacumba,12,-9.061023,15.831875
ao,cacumba,19,-9.533333,14.033333
ao,cacumba luis,06,-11.65,14.233333
ao,cacumbe,12,-9.471187,15.491833
ao,cacumbi,05,-9.250411,15.07699
ao,cacumbi,06,-10.479083,14.375564
ao,cacumbi,18,-10.279707,19.050177
ao,cacumo nzenza,05,-8.641441,15.14792
ao,cacunda,17,-8.283333,21.683333
ao,cacunde,14,-11.216667,23.483333
ao,cacungo,08,-12.246079,16.170049
ao,cacungulo,06,-10.717828,14.981439
ao,cacunha,05,-9.084736,15.556388
ao,cacunha,12,-8.950037,15.794144
