cm,bamendjinda,08,5.6166667,10.3
cm,bamendjing,08,5.7,10.4833333
cm,bamendjou,08,5.4,10.3166667
cm,bamendou,08,5.45,10.2
cm,bamenjo,08,5.55,10.2833333
cm,bamenkombo,08,5.6,10.3333333
cm,bamenyam,08,5.75,10.3166667
cm,bamessing,07,5.9666667,10.4166667
cm,bamessing,08,5.6333333,10.2333333
cm,bamesso,08,5.65,10.35
cm,baminje,07,6.0666667,9.8166667
cm,bamkim,10,6.0833333,11.5
cm,bamoko,11,4.8666667,11.0833333
cm,bamougong,08,5.5666667,10.25
cm,bamougoum,08,5.5,10.3333333
cm,bamougoum ii,08,5.4666667,10.5666667
cm,bamoungo,09,4.9441667,9.7230556
cm,bamoun i,11,4.8833333,10.8
cm,bamtsi,13,8.95,13.7166667
cm,bamumkumbit,07,5.8166667,10.4166667
cm,bamundum,07,6.1666667,9.95
cm,bamunka,07,6.0,10.4166667
cm,bamuso,09,4.4333333,8.9
cm,bamwen,05,4.3619444,9.7444444
cm,bana,08,5.15,10.2666667
cm,baname,12,11.15,13.9833333
cm,banana,04,2.0833333,15.2833333
cm,ban,13,9.5166667,13.6333333
cm,bancoupen,07,5.8666667,10.6666667
cm,bancoy i,04,2.1,15.3166667
cm,banda,11,3.9666667,11.6
cm,banda,13,8.2,13.6333333
cm,bandalare,12,11.0166667,14.6166667
cm,bandam,10,6.15,11.45
cm,bandang,13,8.8833333,12.9666667
cm,bande,07,6.0,10.1
cm,bandeng,08,5.5833333,10.3666667
cm,bandenkop,08,5.25,10.3666667
cm,bandewouri,14,3.05,10.2
cm,bandjou,05,4.2975,9.6711111
cm,bandjoukri,13,8.0333333,13.8333333
cm,bandjoun,08,5.35,10.4
cm,bandoba,08,4.9833333,10.55
cm,bandoumgia,08,5.2333333,10.2666667
cm,bandoumka,08,5.2,10.15
cm,bandoumkassa,08,5.1166667,10.2666667
cm,bandrefam,08,5.2166667,10.5
cm,banena,13,7.9,13.4166667
cm,banfeko,08,5.1666667,10.2333333
cm,banfelouk,08,5.2,10.2166667
cm,banga,04,4.1166667,14.8666667
cm,banga bekele,09,4.4091667,9.4422222
cm,banga fondje,08,5.2833333,10.5166667
cm,bangai,13,10.0666667,13.6333333
cm,bangale,09,4.6766667,9.25
cm,bangam,08,5.3333333,10.25
cm,bangambi,08,5.8333333,10.7333333
cm,bangana,12,10.2,15.3166667
cm,bangang,08,5.5666667,10.2
cm,bangang,11,5.4,12.1333333
cm,bangang fokam,08,5.2333333,10.5166667
cm,bangangte,08,5.15,10.5166667
cm,bangbale,04,5.7,14.1333333
cm,bang,05,4.25,10.2833333
cm,bange,04,3.0166667,15.1166667
cm,bangebis,14,3.45,12.45
cm,bangoa,08,5.2,10.4833333
cm,bango,13,9.5166667,13.4333333
cm,bangola,07,5.9333333,10.5833333
cm,bangole ii,04,2.1166667,15.3166667
cm,bangone,09,4.8475,9.5761111
cm,bangou,08,5.2,10.3833333
cm,bangoue,04,4.1666667,12.9166667
cm,bangou ii,08,5.4333333,10.55
cm,bangoulap,08,5.1,10.5833333
cm,bangoum,08,5.7166667,10.6333333
cm,bangoy i bonbang,04,2.1,15.3
cm,bangoy i molongodiba,04,2.0833333,15.3
cm,bangseng,05,4.4230556,9.7791667
cm,bangsombi,11,3.75,10.7
cm,bangue,05,4.1077778,9.7525
cm,bania,07,6.1166667,9.7
cm,banika,05,4.7252778,9.9261111
cm,baningaziouto,13,8.3,13.15
cm,baningoang,11,4.6333333,11.2833333
cm,banion,04,4.4833333,14.0166667
cm,banja,07,6.6333333,10.2833333
cm,banjo,10,6.75,11.8166667
cm,banka,08,5.1666667,10.2
cm,bansan,10,7.4666667,13.9833333
cm,bansoa,08,5.45,10.3166667
cm,bantadje,13,8.25,13.2166667
cm,bantakpa,07,6.1333333,9.7166667
cm,bantcheu,08,5.0333333,10.4
cm,banya ii,05,4.5791667,9.9672222
cm,bao,12,10.8,13.9
cm,baou,12,10.75,13.8833333
cm,baoudi,12,10.35,14.8166667
cm,baouli ardjanire,12,10.7166667,14.7
cm,baouri,12,12.4833333,14.4
cm,bapa,08,5.2666667,10.3333333
cm,bapi,08,5.55,10.3666667
cm,bapile,04,3.3666667,13.5833333
cm,bapouli,13,8.9166667,13.8833333
cm,bapounge,05,5.1333333,10.0666667
cm,bara,09,5.5333333,9.7166667
cm,barae,12,11.8,15.0666667
cm,baram,12,11.4,14.8166667
cm,barampie,09,6.0833333,9.6
cm,baran,13,7.6333333,13.7333333
cm,baranka,08,5.6333333,10.0333333
cm,bardouki,12,10.0166667,15.3
cm,barebange,04,4.3666667,14.7333333
cm,bare,05,5.0166667,9.9666667
cm,bareok,05,4.9869444,9.9694444
cm,bareto,04,2.4,14.0
cm,bargue-vonguele,04,4.9,13.0833333
cm,baria godjo,12,10.6833333,14.9666667
cm,bari,13,9.0333333,14.0666667
cm,barkari,12,12.5166667,14.3333333
cm,barkaya,12,10.6333333,15.0166667
cm,barkeno,10,7.4833333,12.4
cm,barki,10,6.6833333,14.3833333
cm,barlang,12,10.0666667,14.85
cm,barnake,13,9.35,12.9666667
cm,barombi koto,09,4.5027778,9.2763889
cm,barombi mbo,09,4.6744444,9.3897222
cm,barombi mokoko,09,4.4975,9.0644444
cm,baromb kang,09,4.6111111,9.4558333
cm,barsa,10,7.3,13.3
cm,barsola,13,7.75,13.7166667
cm,baru,09,5.25,9.2166667
cm,barwa,10,8.1166667,12.2666667
cm,basak,05,4.2166667,10.25
cm,basari,13,8.25,13.7833333
cm,bas-banyo,10,6.8666667,11.8166667
cm,bascho,09,6.1333333,9.4333333
cm,ba-sira,13,9.7166667,13.7333333
cm,basolo,11,4.4833333,11.2166667
cm,bassabar,13,8.8,14.2166667
cm,bassa,05,4.0569444,9.7477778
cm,bassa,07,6.1333333,9.8333333
cm,bassa,08,5.1333333,10.2166667
cm,bassa ndokati,05,4.0833333,9.7
cm,bassari,13,8.7,14.0833333
cm,basseng,09,4.9194444,9.6972222
cm,bassole,10,6.1333333,11.9
cm,bassoum,13,9.9425,13.6975
cm,bas tepe,12,10.0333333,15.5333333
cm,basu,09,5.3833333,9.1666667
cm,bata,04,6.1333333,14.3833333
cm,batabi,07,6.1666667,9.7333333
cm,batamo,07,6.25,9.8166667
cm,batanga,04,4.1666667,14.4666667
cm,batanga,11,4.4,11.0166667
cm,bataol,13,9.95,14.15
cm,batar,10,7.1,14.9333333
cm,batari,07,6.75,10.2333333
cm,bat,07,6.15,10.45
cm,batcha,08,5.1166667,10.35
cm,batcham,08,5.5333333,10.2333333
cm,batchenga,11,4.2833333,11.65
cm,batchingou,08,5.1333333,10.4
cm,bate,13,8.5666667,13.1333333
cm,batebi,07,6.0833333,9.8
cm,bateka,04,2.15,15.1833333
cm,bateka,09,4.7666667,8.65
cm,bateka malembe,04,2.15,15.35
cm,bateka ndjong,04,2.2,15.35
cm,bateka ngoli,04,2.1333333,15.35
cm,bati,08,5.65,10.45
cm,batibo,07,5.8333333,9.8666667
cm,batigui,05,3.6333333,10.5833333
cm,batilbako,13,8.6833333,13.0333333
cm,batoakoum,10,6.1333333,11.2833333
cm,batoke,09,4.0416667,9.1058333
cm,batoua,10,6.95,14.9
cm,batoua,11,5.1166667,12.45
cm,batou,10,7.3333333,14.6166667
cm,batoufam,08,5.2666667,10.4666667
cm,batoum,13,9.9333333,13.6833333
cm,batounda,08,5.5666667,10.3166667
cm,batoure,10,6.3833333,12.6833333
cm,batouri,04,4.4333333,14.3666667
cm,batouri,10,6.9,14.8
cm,baturi,10,7.0166667,14.8833333
cm,batway,12,10.8666667,13.7666667
cm,bault makak,05,4.0,10.9166667
cm,bavenga,09,4.3316667,9.3258333
cm,bawa,10,7.2166667,13.35
cm,bawan,13,8.2,13.65
cm,bayadel,13,9.7833333,13.45
cm,bayang,05,3.6833333,10.4333333
cm,bayara,10,6.9666667,14.4666667
cm,bayeka,12,9.9833333,15.5666667
cm,bayien,13,9.6333333,13.5333333
cm,bayis,05,4.1119444,9.8133333
cm,bayomen,11,4.8666667,11.1
cm,bayon,05,5.05,9.9666667
cm,bayong,04,4.3333333,13.35
cm,bayong i,04,4.2833333,13.3833333
cm,bazanga,10,7.25,14.0166667
cm,bazer,10,6.6,13.8666667
cm,bazou,08,5.0666667,10.4666667
cm,bazzama,04,4.5166667,13.9333333
cm,beach,09,4.4419444,9.4911111
cm,beba,04,3.0166667,13.6833333
cm,bebae,14,2.75,11.0833333
cm,bebamboue,14,3.05,9.9666667
cm,be,11,4.8666667,11.15
cm,be,13,9.3166667,13.6833333
cm,bebein,14,2.1833333,11.1833333
cm,bechati,08,5.65,9.8833333
cm,beda,05,4.0833333,10.8
cm,bedao,12,12.3,14.55
cm,bedara,13,7.7166667,15.5833333
cm,bedat,12,12.3333333,14.8666667
cm,bedehr,12,12.65,14.6
cm,bedeini,12,12.55,14.5166667
cm,beder,12,12.65,14.6333333
cm,bederk,12,12.7,14.5666667
cm,bedi,12,12.4,14.2833333
cm,bedobo,04,4.8,14.5666667
cm,bedou,05,4.3038889,9.6741667
cm,bedoumo,04,3.65,13.3666667
cm,befang,07,6.3,9.9833333
cm,befoss,11,4.0666667,12.6
cm,begni,11,4.5333333,11.1833333
cm,beio,14,2.6,9.8333333
cm,beka,04,6.1333333,14.35
cm,beka,09,5.3333333,9.7166667
cm,beka,11,5.9333333,12.2833333
cm,beka,13,8.6333333,13.0333333
cm,beka,14,2.8666667,9.9166667
cm,beka congo,10,6.75,14.5666667
cm,beka goto,10,6.75,13.1166667
cm,beka modibo,10,6.9,14.45
cm,bekandje,09,4.3333333,8.9166667
cm,bekapetel,10,6.7333333,14.4666667
cm,bekasiki,10,6.4833333,14.0
cm,bekatako,09,4.6558333,9.0963889
cm,bekele,04,4.0833333,14.9
cm,bekili,09,4.6213889,9.5105556
cm,bekoki,09,4.7527778,9.2847222
cm,bekoko,05,4.1172222,9.5758333
cm,bekoko,09,4.9166667,8.85
cm,bekoko,14,2.1833333,11.2666667
cm,bekoli,09,4.8602778,9.3577778
cm,bekondo,09,4.6838889,9.3213889
cm,bekoudou,11,3.95,11.8166667
cm,bekouma,05,4.2661111,9.6
cm,bekume,05,4.8786111,9.6705556
cm,bekumu,09,4.3833333,8.9
cm,bekura,09,4.6041667,9.0947222
cm,bela,12,12.1666667,14.7333333
cm,belabo,04,4.9333333,13.3
cm,belaka mboum,13,7.7666667,14.5166667
cm,belay,04,3.6166667,12.9166667
cm,belay,12,12.4666667,14.4166667
cm,bele,12,11.4833333,14.8
cm,belebili,04,4.3666667,14.7833333
cm,bele gana,12,11.4666667,14.9666667
cm,belel,10,7.05,14.4333333
cm,bele salo,11,5.85,12.7833333
cm,belgede,12,12.4,14.35
cm,beli,04,4.2,14.9833333
cm,beli,13,10.15,14.0
cm,belikoubou,04,3.95,15.0833333
cm,belingou,04,4.1666667,14.65
cm,belita,04,4.0666667,14.9166667
cm,belita i,04,4.3833333,14.7166667
cm,belita ii,04,4.3833333,14.7
cm,belkongou,04,4.3166667,14.85
cm,bella,05,3.25,10.2
cm,bell,05,4.05,9.7166667
cm,bello,04,5.0833333,14.3
cm,bello,07,6.1333333,10.25
cm,bembaran,10,6.25,14.3666667
cm,bembe,11,3.6333333,11.9333333
cm,bembe,14,2.8,11.2333333
cm,bembiong,14,2.3166667,10.6
cm,bembo,05,3.5702778,9.7041667
cm,bemenge,05,3.66,9.7927778
cm,benakoma,07,6.4166667,9.8833333
cm,benchansi,07,6.6,10.5666667
cm,bendji,14,2.55,9.8333333
cm,benebalot,11,3.7166667,11.5666667
cm,benebalot,14,3.1833333,11.4166667
cm,beng-beng,10,5.9833333,11.5166667
cm,bengond,04,4.15,12.8833333
cm,bengse,05,4.3683333,9.7416667
cm,bengue,04,5.0666667,14.5166667
cm,benisawe,12,12.3833333,14.3666667
cm,benou,13,7.2333333,14.9
cm,bent,04,4.1833333,13.3333333
cm,benyougou,14,2.9,11.8166667
cm,beokoma,09,4.8794444,9.0969444
cm,bep,11,4.65,11.1666667
cm,bepede,12,10.0166667,13.3333333
cm,bera,09,5.3166667,8.9666667
cm,bera,10,7.35,14.0833333
cm,berabi,07,6.75,10.7333333
cm,beramcaragoua,12,12.35,14.5333333
cm,ber,13,7.8166667,14.9833333
cm,bere,13,8.3833333,13.2166667
cm,berem,10,7.1666667,14.8333333
cm,berengte,13,8.6166667,13.0833333
cm,berim,10,6.6833333,12.3333333
cm,bering,12,10.4166667,13.7666667
cm,berkong,11,4.65,12.6
cm,bernbe,14,2.9333333,11.25
cm,bertoua,04,4.5833333,13.6833333
cm,besam,04,3.0333333,14.0833333
cm,besi,07,5.8333333,9.9166667
cm,besongabang,09,5.7333333,9.2833333
cm,besoukoudou,05,3.9872222,9.4775
cm,besoung kang,05,4.3666667,9.75
cm,bessengue,05,4.0375,9.8044444
cm,bessombe,05,4.0166667,10.1
cm,beta,14,3.5333333,11.9666667
cm,betaka,13,7.8166667,14.5833333
cm,betamba,11,4.45,11.5666667
cm,betani,04,3.6166667,12.8666667
cm,betare-baya,10,6.75,13.1333333
cm,betare,04,5.6,14.0833333
cm,betare gongo,10,6.6166667,13.2166667
cm,betekele,11,4.65,12.0333333
cm,betenge,09,4.8397222,9.2308333
cm,betika,09,4.2833333,8.9166667
cm,betombe,05,3.8,10.1666667
cm,betoungou,04,4.75,13.55
cm,beul,04,4.05,12.8666667
cm,bewang,05,4.5833333,10.0833333
cm,bewondo,14,3.2475,9.9219444
cm,beyang mbondjo,05,4.2447222,9.5405556
cm,bia,12,11.1833333,14.1
cm,biakoa,11,4.55,11.4833333
cm,biam,13,7.7666667,14.4
cm,biamese,11,4.6833333,11.1166667
cm,biamo,11,4.7666667,11.2166667
cm,biamou,12,12.4,14.5
cm,bian,05,3.9166667,10.5833333
cm,bian,13,8.0666667,13.8666667
cm,biang,12,12.5666667,14.6
cm,biatingena,11,4.55,11.45
cm,biatsota i,11,4.4166667,11.6333333
cm,biatsota ii,11,4.4333333,11.6333333
cm,biba,11,3.5666667,11.9833333
cm,biba,14,2.5,11.1333333
cm,bibabimwoto,14,2.35,9.9166667
cm,bibae,14,2.1833333,10.5666667
cm,biba ii,04,3.1166667,13.6166667
cm,bibas,14,3.2,12.2833333
cm,bibassa,11,4.5,12.5333333
cm,bibe,11,3.7166667,11.4
cm,bibeme,13,9.3166667,13.8833333
cm,bibey,11,4.8666667,12.8166667
cm,bi,13,8.55,13.2666667
cm,bibia,14,3.2333333,10.7
cm,bibie,11,3.8,11.65
cm,bibinda,14,3.5166667,12.4666667
cm,bibindi,14,3.0166667,10.4166667
cm,biboa,11,4.4333333,12.6166667
cm,bibodi,05,3.95,10.9
cm,biboko,04,5.6666667,13.8
cm,bibom,04,3.6333333,12.8
cm,bibondi,14,3.2833333,10.6666667
cm,bibone,14,2.2666667,10.35
cm,bibote,11,4.4,12.0166667
cm,biboulemam,14,2.7,11.7833333
cm,bibouleman,14,2.8666667,11.2666667
cm,biboulman,14,3.0833333,12.0333333
cm,bibundi,09,4.2166667,8.9833333
cm,bidale,05,3.6619444,9.7725
cm,bideng,13,8.7833333,14.0
cm,bidjang,14,3.1333333,12.3
cm,bidjap,14,2.4166667,10.7
cm,bidjenj ii,05,4.75,10.2833333
cm,bidjige,04,3.9166667,12.85
cm,bidjoka,05,3.7,10.6
cm,bidjom,14,2.9166667,12.0166667
cm,bidjombo,04,3.7333333,12.65
cm,bidjouka,14,3.1166667,10.4666667
cm,bidou,14,2.85,10.0333333
cm,bidoue,14,2.85,9.9833333
cm,bidougou,11,4.4666667,12.3833333
cm,bidou i,14,3.0166667,10.1
cm,bidou ii,14,2.85,10.0166667
cm,bidsar,13,9.8988889,14.1166667
cm,bidzok,14,3.4833333,12.2333333
cm,biem,13,7.8,13.8833333
cm,biendende,05,4.1638889,9.6433333
cm,bienemama,04,3.5166667,15.0166667
cm,bifa,14,2.7333333,10.2333333
cm,bifindi,14,3.1833333,11.5666667
cm,bifod,14,2.45,12.3833333
cm,bifoule,11,4.7833333,12.0666667
cm,bigalere,13,8.3833333,14.95
cm,bigambo,14,3.1666667,10.6
cm,bigaolarey,13,8.35,14.85
cm,bigidi,12,10.3833333,13.75
cm,bigidim,12,10.9,13.8
cm,big kombo,09,4.0333333,9.4394444
cm,bigmop,05,4.9180556,9.8291667
cm,bigna,11,4.7166667,11.2333333
cm,big ngwandi,09,4.7883333,9.2347222
cm,bignienyale,14,3.4833333,12.1
cm,bigoens,04,4.0,12.9333333
cm,bigokam,14,2.3666667,10.4333333
cm,bigouam,04,4.0,12.9166667
cm,bigue palam,12,10.6833333,15.1333333
cm,bihi,13,10.0,13.35
cm,bihouya,11,3.8333333,10.7333333
cm,bika,11,4.5666667,13.0
cm,bikaga,11,4.5333333,12.4666667
cm,bikala,14,3.1833333,10.5666667
cm,bikdi,12,10.0333333,15.1833333
cm,bikoa,14,3.5833333,12.5666667
cm,bikoada,11,4.55,12.2666667
cm,bikobo,14,3.0166667,11.6666667
cm,bikoe i,11,3.6333333,11.3833333
cm,bikogo,11,4.15,11.3166667
cm,bikoka,14,3.2666667,10.7
cm,bikok,11,3.6333333,11.4333333
cm,bikoko,14,3.4333333,11.8
cm,bikollet,13,9.5333333,13.9833333
cm,bikomam,11,3.55,11.85
cm,bikondo,14,2.9833333,9.95
cm,bikong,11,4.0166667,11.7833333
cm,bikong,14,2.6166667,11.75
cm,bikonjok,11,4.5833333,12.0666667
cm,bikop,11,3.5166667,11.4166667
cm,bikoto,11,4.0166667,12.1166667
cm,bikouba,14,3.15,10.8333333
cm,bikou,14,2.8166667,10.95
cm,bikoue,11,4.1166667,11.9166667
cm,bikoue,14,2.2,10.7833333
cm,bikoui,14,3.25,10.7166667
cm,bikoukound,11,3.5,11.2166667
cm,bikoula,14,2.8166667,12.4166667
cm,bikoum,11,3.5833333,11.9666667
cm,bikoungou,14,2.3666667,11.95
cm,bikpwae,14,2.6666667,11.3166667
cm,bikpwak,14,2.7666667,11.35
cm,bikti,11,5.1333333,12.1
cm,bila,11,4.4833333,13.05
cm,bila,13,8.65,14.3
cm,bilagal,11,3.7333333,10.7333333
cm,bila matoko,12,10.9166667,14.8166667
cm,bilanga kombe,11,4.5166667,11.6333333
cm,bilange,11,4.2,10.9833333
cm,bilangya,10,7.3166667,14.7
cm,bili,13,10.1,13.7333333
cm,bilik,11,3.5166667,11.2833333
cm,bilik bindik,11,4.2833333,11.3166667
cm,billi,14,2.4333333,11.2166667
cm,bilobe,14,2.7833333,10.4333333
cm,bilobe i,14,2.8,10.4166667
cm,bilom,14,2.9333333,11.15
cm,bilomo,11,4.6,11.3666667
cm,bilon,14,3.3,11.35
cm,bilong,11,3.3,11.1166667
cm,bilos,12,10.6833333,14.7166667
cm,bilossi,14,2.3333333,11.4666667
cm,biloum,04,3.0,14.8666667
cm,bimba,04,4.1666667,14.1166667
cm,bimbou,13,9.0166667,14.5
cm,bimlerou,13,8.6333333,12.6333333
cm,bimvia,11,3.4833333,11.3666667
cm,binarwi,12,12.4166667,14.85
cm,bindalima,11,4.5,11.6333333
cm,bindalima i,11,4.45,11.6333333
cm,bindam,14,2.7,10.8166667
cm,binda-meyos,14,2.35,11.1666667
cm,binda meyos,14,2.5833333,11.3
cm,bindamongo,11,4.5166667,11.5
cm,bindananga,04,4.0166667,13.25
cm,binde guijiba,13,8.3,13.7833333
cm,binde sagali,13,9.95,13.3166667
cm,bindiba,04,6.0666667,14.3833333
cm,bindiba,10,6.3666667,13.7833333
cm,bindinding,04,3.5,12.8
cm,bindom,14,2.6833333,13.2333333
cm,bindong,14,2.1833333,11.3166667
cm,bindouba,14,2.4833333,12.6833333
cm,bingando,05,3.6766667,9.7411111
cm,binganga,05,3.95,10.6666667
cm,bingari,10,6.6,12.25
cm,bingela i,11,3.7666667,11.4166667
cm,bingela ii,11,3.7333333,11.3666667
cm,bingong,14,3.1166667,12.15
cm,bingongok,11,3.8,11.15
cm,bingongol,04,3.2,13.6333333
cm,biniyna,14,3.0333333,10.8833333
cm,binjal,13,7.8833333,13.3333333
cm,binjame,05,3.7666667,9.7333333
cm,binka,07,6.5666667,10.75
cm,binkou,05,3.9666667,10.1666667
cm,binoum,11,4.2333333,11.0333333
cm,binshua,07,6.6,10.7166667
cm,bintsina,04,3.5333333,12.9333333
cm,bintsiri,13,8.4333333,13.5166667
cm,binyenyale,14,3.1,11.4666667
cm,biok,09,4.8833333,8.9833333
cm,biouaminso,11,5.1,11.0833333
cm,biou,13,9.8666667,14.1166667
cm,bipan,11,4.6833333,12.3333333
cm,bipay,12,10.1833333,14.55
cm,bipindi,14,3.0833333,10.4166667
cm,bipoga,11,4.7166667,12.3833333
cm,bipogue,11,4.5333333,12.0833333
cm,bipwai,14,2.8166667,11.2
cm,bira baka,13,8.95,13.85
cm,birdif,13,10.2,13.8166667
cm,biri,12,10.1166667,13.4
cm,biridjom,10,6.3166667,11.3
cm,birsok,10,7.0,13.1333333
cm,bisa,13,8.6666667,14.9666667
cm,bisam,14,2.55,11.55
cm,bise,13,9.15,14.25
cm,bisele,12,10.1,14.4833333
cm,biso,14,3.2333333,12.05
cm,bisogo,11,4.1,11.2833333
cm,bisombo,14,3.2833333,12.4666667
cm,bisoua,04,3.8,12.8666667
cm,bissa,07,6.6166667,10.55
cm,bissaga,11,4.6833333,12.1333333
cm,bissiriou,13,8.9333333,14.35
cm,bissol,10,7.8666667,12.9666667
cm,bissono,11,4.2,12.25
cm,bissono,14,2.7666667,10.2833333
cm,bissoro,09,4.7611111,9.1744444
cm,bissoume,10,7.0833333,13.1166667
cm,bissousouk,14,2.8166667,11.6166667
cm,bissyang,14,3.0,10.0166667
cm,bita,10,7.0166667,15.0
cm,bitande-assok,14,2.3666667,9.9666667
cm,bitande,14,2.3166667,9.95
cm,bitande-moloko,14,2.3,9.95
cm,bitane,14,2.7666667,10.9
cm,bitang,11,4.65,11.2
cm,bitcheu,14,2.3666667,12.05
cm,bitchokman,04,3.4,13.05
cm,bitenge,09,4.7813889,9.2555556
cm,bitet,14,2.3333333,11.5166667
cm,biting,11,3.85,11.55
cm,biton,14,3.2666667,12.5
cm,bitoto,14,2.3833333,10.6666667
cm,bitoula,04,3.95,14.15
cm,bitoutouk,05,3.65,10.25
cm,bitoutouk,11,3.5,11.1333333
cm,bitoy,13,7.8333333,14.9666667
cm,bitsil,04,3.5666667,13.0666667
cm,bitsokmam,14,3.05,11.5166667
cm,bitye,14,3.0166667,12.3666667
cm,bityli,14,2.9333333,11.1833333
cm,bitzok,14,3.4333333,12.1833333
cm,biuku,09,4.12,9.2427778
cm,biviang,11,3.8666667,11.9
cm,bivola,04,3.15,14.95
cm,bivouna,11,4.5333333,11.6333333
cm,bivouvoue,11,3.8833333,11.7166667
cm,biwawe,10,5.85,11.5833333
cm,biwole,11,4.35,12.15
cm,biwong,11,4.1666667,12.25
cm,biyan,11,3.4,11.6166667
cm,biyan,14,3.2,11.9333333
cm,biyebe,11,3.5833333,11.8
cm,biyebe,14,3.2666667,12.1833333
cm,biyem,11,3.9166667,12.5166667
cm,biyeyem,14,2.8333333,11.1333333
cm,biyi,14,2.2166667,11.05
cm,biyombo,11,3.85,12.0833333
cm,biyouka,14,2.7833333,10.9333333
cm,bizok,11,3.4833333,11.75
cm,blabago,12,12.4833333,14.3333333
cm,blabin,12,12.7666667,14.5333333
cm,bla,12,10.8166667,15.0666667
cm,blablin,12,11.1666667,14.1
cm,blabline,12,11.9166667,15.0166667
cm,blangafe,12,12.3833333,14.3
cm,blangoua,12,12.7491667,14.5802778
cm,ble,10,6.2166667,11.4333333
cm,blische,09,6.1666667,9.45
cm,blo,12,12.2,14.7166667
cm,bnagam,05,3.7797222,9.7694444
cm,boa,09,4.4333333,8.9166667
cm,boadibo,05,4.0916667,9.5819444
cm,boalondo,11,4.4166667,11.2333333
cm,boana,09,4.0583333,9.1597222
cm,boanda,11,5.4166667,12.0
cm,boa yenge,09,4.8744444,9.1194444
cm,boba,09,4.45,9.3166667
cm,bobende,09,4.0166667,9.15
cm,bobodji,10,6.9833333,13.0166667
cm,bobok,05,4.5691667,9.8783333
cm,bobok,13,8.1333333,13.6333333
cm,boboldou,13,10.0,13.75
cm,boboyo,12,10.15,14.4
cm,bodal,13,9.15,14.35
cm,bodam,09,6.0333333,9.0833333
cm,bodel,13,9.0333333,12.9666667
cm,boden,04,4.9833333,14.4333333
cm,bodeo,10,6.85,11.7
cm,bodi,11,3.5166667,10.6666667
cm,bodjongo,05,4.0894444,9.62
cm,bodjwo,04,3.3666667,13.05
cm,bodo kouda,12,12.3666667,14.45
cm,bodomo,04,5.5,13.7833333
cm,bodong,13,10.0333333,13.8166667
cm,boforo,10,7.15,14.7833333
cm,boga,05,3.9,10.7833333
cm,bogbo,05,4.0775,9.8541667
cm,bog,11,3.9,10.9166667
cm,bogdi,13,8.8333333,12.8333333
cm,bogdou,13,8.5166667,12.5833333
cm,bogninga,05,3.5833333,9.6833333
cm,bog-nso,11,3.7333333,10.8166667
cm,bogoba,11,4.4166667,12.55
cm,bogo,12,10.7361111,14.6108333
cm,bogondo,11,4.6,11.3
cm,bogongo,09,4.5883333,9.1061111
cm,bogour,13,9.9833333,13.3166667
cm,bogu,07,6.9,10.6166667
cm,boguel,13,9.0833333,12.95
cm,bohanto,04,5.2833333,14.25
cm,bohengue,05,3.5722222,9.7197222
cm,boher wabili,13,9.35,14.3
cm,boili,13,9.3,14.1833333
cm,boimotah,11,4.25,11.15
cm,boka,10,6.8,14.4666667
cm,boka,13,9.55,13.7833333
cm,bokaga,11,4.5833333,11.15
cm,bokare,13,8.3,13.3
cm,bokito,11,4.5666667,11.1166667
cm,boklita,04,3.9333333,15.1
cm,boko,11,4.9833333,11.2166667
cm,boko,12,10.2333333,13.65
cm,boko,13,10.1166667,13.8
cm,bokoko,09,4.165,9.2794444
cm,bokoso,09,4.425,9.1441667
cm,bokoula,12,10.1166667,14.9666667
cm,bokova,09,4.2038889,9.2761111
cm,bokte,13,8.5,13.2
cm,boku,09,4.8333333,8.8666667
cm,bokwa,09,5.7333333,9.65
cm,bokwae,09,4.1836111,9.255
cm,bokwango,09,4.1386111,9.2244444
cm,bola,10,6.6833333,13.3333333
cm,bola,13,9.7666667,13.7
cm,bole,09,4.5569444,9.2541667
cm,bolele,13,8.5166667,13.1833333
cm,bolgui,13,9.6333333,13.95
cm,boli,13,8.7,13.0166667
cm,bolifamba,09,4.1483333,9.2966667
cm,bolo moboka,09,4.8669444,9.4575
cm,boloude,05,3.6180556,9.7733333
cm,boloundo,05,3.8,9.5666667
cm,bolounga,05,3.6166667,9.7666667
cm,boloy boleo,05,3.5772222,9.7261111
cm,bolunga,05,3.5966667,9.6944444
cm,boma,13,10.0166667,13.5333333
cm,bomaka,09,4.1641667,9.3122222
cm,bomana bakweri,09,4.2919444,9.0641667
cm,bomba,04,4.95,13.9666667
cm,bombanda,09,4.6394444,9.2711111
cm,bombato,11,4.4666667,11.25
cm,bomb,05,3.9833333,10.7833333
cm,bombe,04,4.9333333,13.4833333
cm,bombe,05,3.8166667,10.35
cm,bombe,09,4.4522222,9.465
cm,bombele,09,4.6566667,9.2572222
cm,bombemgue,14,2.7,9.8666667
cm,bombot,10,6.1,11.8666667
cm,bombouma,12,12.6666667,14.7333333
cm,bome,14,3.2980556,9.9791667
cm,bomkoul,05,4.0958333,9.7966667
cm,bomono ba djerou,05,4.1588889,9.6147222
cm,bomono ba mbengue,05,4.1441667,9.5888889
cm,bomono gare,05,4.175,9.6013889
cm,bompelo,04,3.4833333,15.35
cm,bomteng,11,5.0833333,12.0833333
cm,bonabeke,05,4.4719444,9.9708333
cm,bonaberi,05,4.0844444,9.6661111
cm,bona,09,4.7986111,9.2105556
cm,bonabondo,05,4.4230556,9.9008333
cm,bonabouab,05,3.5777778,9.6477778
