jp,shimbama,24,38.238889,140.985556
jp,shimbashicho,19,35.433333,139.516667
jp,shimbo,15,36.366667,136.366667
jp,shimizugashira,03,40.35,141.1
jp,shimizugawa,03,40.916667,141.016667
jp,shimizu-koji,24,38.25,140.883333
jp,shimizusawanochi,12,42.966667,142.016667
jp,shimizusawa,24,38.338943,141.015267
jp,shimizu,06,36.066667,136.4
jp,shimizu,12,43.006111,142.884722
jp,shimizu,15,37.483333,137.116667
jp,shimizu,20,32.766667,132.95
jp,shimizu,24,38.683333,141.483333
jp,shimizu,29,37.7,138.983333
jp,shimizu,43,34.083333,135.433333
jp,shimizu,44,38.703611,140.225556
jp,shimmachidori,22,35.016667,135.766667
jp,shimmachi,05,33.933333,133.05
jp,shimmachi,07,33.566667,130.133333
jp,shimmachi,10,36.266667,139.116667
jp,shimmachi,16,39.4,140.766667
jp,shimmachi,26,36.383333,138.3
jp,shimmachi,29,37.966667,138.35
jp,shimmachi,31,34.6,133.483333
jp,shimmachi,44,38.854444,140.250278
jp,shimmei,17,34.183333,133.716667
jp,shimminatomachi,17,34.35,134.05
jp,shimminatomachi,45,34.183333,132.233333
jp,shimminato,12,45.2,141.133333
jp,shimminato,42,36.783333,137.066667
jp,shimmura,18,30.45,130.183333
jp,shimo-abire,41,35.2,133.216667
jp,shimoaka,25,32.75,131.633333
jp,shimoarakawa,16,39.183333,141.866667
jp,shimo-ayashi,24,38.268889,140.757222
jp,shimo-azae,31,34.966667,133.633333
jp,shimobakke,25,31.5,131.266667
jp,shimo-baro,12,44.15,143.7
jp,shimobaru,30,33.466667,131.716667
jp,shimobora,09,35.75,137.083333
jp,shimobuchi,28,34.383333,135.783333
jp,shimochino,25,31.425,131.240833
jp,shimo-dachiyuuridori,22,35.016667,135.75
jp,shimodaira,26,35.733333,137.966667
jp,shimoda,20,32.95,132.983333
jp,shimoda,21,32.85,131.016667
jp,shimoda,35,35.016667,136.133333
jp,shimoda,37,34.666667,138.95
jp,shimoda,47,26.166667,127.65
jp,shimodate,08,37.566667,140.133333
jp,shimodate,14,36.3,139.983333
jp,shimodoi,31,34.883333,133.766667
jp,shimo-dokura,11,34.533333,132.95
jp,shimoedohara,24,38.390813,141.174534
jp,shimo-fukawa,11,34.483333,132.516667
jp,shimo-funabara,37,34.916667,138.933333
jp,shimofunato,16,39.038333,141.716667
jp,shimofuro,03,41.466667,141.1
jp,shimofu,07,33.716667,130.433333
jp,shimo-gamo,31,34.85,133.816667
jp,shimo-gawachi,07,33.55,131.1
jp,shimogawara,26,36.316667,138.416667
jp,shimo geho,12,42.333889,142.366944
jp,shimogiri,20,32.883333,132.783333
jp,shimo-gochi,36,34.75,131.983333
jp,shimo-goryo,11,34.566667,133.383333
jp,shimogo,34,36.000278,139.103056
jp,shimogumi,11,34.45,133.183333
jp,shimo-hakuai,12,43.366667,143.883333
jp,shimohama,24,38.413004,141.243712
jp,shimo-hongo,44,38.6,139.833333
jp,shimo-horado,09,35.6,136.816667
jp,shimo-horonai,12,43.1,142.95
jp,shimo-ibo,01,35.133333,137.15
jp,shimo-ichi,28,34.366667,135.783333
jp,shimoichi,30,33.433333,131.35
jp,shimo-igarashi,29,37.866667,138.95
jp,shimo-igusa,34,35.95,139.466667
jp,shimo-ihei,12,42.716667,143.266667
jp,shimo-ikutahara,12,43.989444,143.537222
jp,shimo-inazuka,29,37.083333,138.316667
jp,shimo-innai,02,39.05,140.433333
jp,shimoinoguchi,19,35.325,139.235556
jp,shimo-irie,11,34.616667,132.65
jp,shimoiwa,46,35.651944,139.118889
jp,shimo-jiromaru,30,33.533333,131.733333
jp,shimojishima,47,24.219614,123.932222
jp,shimo-joro,09,35.883333,137.2
jp,shimo-jujocho,40,35.75,139.733333
jp,shimo-kabeya,08,37.066667,140.95
jp,shimo-kanayama,12,43.2,142.416667
jp,shimo-kawabe,09,35.466667,137.05
jp,shimo-kawabe,44,37.933333,140.116667
jp,shimo-kawadai,44,38.7,139.95
jp,shimokawaguchi,20,32.783333,132.85
jp,shimo-kawanishi,12,42.866667,143.183333
jp,shimo-kawaruppu,12,43.083333,143.616667
jp,shimokawa,12,44.289444,142.636389
jp,shimo-kenoboribetsu,12,44.816667,142.433333
jp,shimo-kihara,11,34.383333,133.133333
jp,shimokochi,23,34.233333,136.266667
jp,shimo-kodanaka,19,35.566667,139.633333
jp,shimo-kofu,36,34.933333,132.1
jp,shimo-koga,21,32.816667,130.9
jp,shimo-kokuneppu,12,44.9,141.983333
jp,shimo-komatsucho,40,35.716667,139.866667
jp,shimokomatsu,24,38.439723,141.209775
jp,shimo-korobe,12,42.766667,143.616667
jp,shimo-kubari,45,34.083333,132.05
jp,shimo-kuchiba,36,34.883333,132.666667
jp,shimo-kuno,36,35.266667,132.983333
jp,shimo-kuranaga,25,31.933333,131.35
jp,shimo-kureji,20,33.266667,133.166667
jp,shimo-kurokawa,01,35.15,137.716667
jp,shimoku,22,35.1,135.6
jp,shimoku,24,38.450761,141.232499
jp,shimo-kutsukake,30,33.483333,131.55
jp,shimomachi,24,38.465677,141.011561
jp,shimo-masuda,24,38.157222,140.907222
jp,shimomasumaru,18,31.420833,131.035
jp,shimomatsucho,32,34.45,135.383333
jp,shimo-miya,24,38.7,140.833333
jp,shimo-mizo,19,35.516667,139.383333
jp,shimo-muroda,10,36.383333,138.883333
jp,shimo-nagatani,20,32.9,132.866667
jp,shimo-nakagiri,09,35.583333,137.083333
jp,shimonigo,24,38.467819,141.12901
jp,shimo-nii,26,36.216667,137.916667
jp,shimonita,10,36.216667,138.783333
jp,shimo-nogami,08,37.4,140.983333
jp,shimonogo,23,34.7,136.4
jp,shimonogo,26,36.366667,138.216667
jp,shimono-ishikicho,01,35.116667,136.833333
jp,shimo-nojiri,20,33.65,133.766667
jp,shimonokae,20,32.866667,132.95
jp,shimonosho,23,34.616667,136.466667
jp,shimonosho,28,34.583333,135.7
jp,shimo-noyaushi,12,42.8,143.466667
jp,shimonozaike,16,38.783333,141.416667
jp,shimonumabe,19,35.566667,139.666667
jp,shimo-ogawa,08,37.1,140.883333
jp,shimo-ogawa,45,34.6,131.7
jp,shimo-oguni,08,37.766667,140.583333
jp,shimo-oguri,14,36.35,140.016667
jp,shimo-oike,26,36.166667,137.866667
jp,shimo-omu,12,44.55,142.95
jp,shimo-onuki,38,36.883333,139.916667
jp,shimo-oribe,12,43.066667,143.466667
jp,shimo-orikabe,16,38.933333,141.45
jp,shimo-otsu,27,32.683333,128.85
jp,shimo-rokka,21,32.75,130.766667
jp,shimo-rurochi,12,44.45,143.166667
jp,shimo-sagano,37,34.766667,138.95
jp,shimo-sakamoto,35,35.05,135.883333
jp,shimo-sarobetsu,12,45.016667,141.783333
jp,shimosato,43,33.583333,135.916667
jp,shimo-satsume,36,35.216667,132.65
jp,shimo-seinaiji,26,35.483333,137.7
jp,shimo-seki,02,39.116667,140.483333
jp,shimo-seki,29,38.083333,139.566667
jp,shimo-setchiri,12,43.183333,144.316667
jp,shimoshida,24,38.448962,141.058645
jp,shimo-shimbo,29,38.25,139.533333
jp,shimo,34,35.968056,139.101389
jp,shimo-shinden,17,34.256667,133.621667
jp,shimo-shiromizu,07,33.516667,130.433333
jp,shimo-shizu,04,35.7,140.166667
jp,shimo-somi,25,32.2,131.283333
jp,shimo-sugi,02,40.15,140.333333
jp,shimo-suwa,26,36.066667,138.083333
jp,shimo-tadokora,36,34.85,132.516667
jp,shimo-tagamachi,37,35.05,139.066667
jp,shimo-tahara,43,33.533333,135.866667
jp,shimo-tajiri,21,33.016667,131.166667
jp,shimo-takaku,08,37.016667,140.966667
jp,shimo-takayanagi,29,37.6,139.116667
jp,shimo-tanigami,13,34.766667,135.166667
jp,shimo-tatsuda,21,32.816667,130.733333
jp,shimo-teshibetsu,12,43.166667,144.166667
jp,shimo-tokorojima,29,37.9,139.05
jp,shimo-tombetsu,12,45.041111,142.318889
jp,shimo-tonokuchi,06,35.95,136.25
jp,shimo-toshibetsu,12,42.966667,143.416667
jp,shimo-toyooka,10,36.333333,138.983333
jp,shimo-toyoura,35,35.15,136.133333
jp,shimo-tsuboana,29,38.05,139.466667
jp,shimotsui,31,34.433333,133.793889
jp,shimotsuke,38,36.413226,139.86622
jp,shimo-tsukigi,21,32.183333,131.066667
jp,shimo-tsuma,14,36.183333,139.966667
jp,shimo-tsushima,08,37.566667,140.75
jp,shimotsu,43,34.1,135.15
jp,shimo-uchida,21,33.033333,130.75
jp,shimo-uni,23,34.516667,136.65
jp,shimoura,30,33.183333,131.866667
jp,shimo-yachi,44,37.916667,139.883333
jp,shimoyama,46,35.416667,138.45
jp,shimoyatori,47,26.466667,127.983333
jp,shimo-yokoyama,29,38.05,138.4
jp,shimo-yoshida,46,35.483333,138.8
jp,shimo-yubetsu,12,42.75,140.266667
jp,shimo-yuge,05,34.265,133.203889
jp,shimo-yuge,31,34.916667,133.95
jp,shimoyunda,25,31.44,131.220833
jp,shimozuru,21,32.75,130.916667
jp,shimukappu,12,43,142.416667
jp,shinami,11,34.683333,133.183333
jp,shin-asahigawa,12,43.766667,142.383333
jp,shinato,47,26.7,127.891111
jp,shinatsu,34,36.033333,139.666667
jp,shinbashi,24,38.398961,141.070149
jp,shinchi,12,43.273333,140.6375
jp,shinchi,18,31.403333,131.016667
jp,shinchi,45,34.016667,131.516667
jp,shinda,24,38.55,141.233333
jp,shindenmachi,24,38.438976,141.089897
jp,shinden,19,35.424722,139.289722
jp,shinden,20,33.383333,133.016667
jp,shinden,23,34.65,136.133333
jp,shinden,24,38.43103,141.077792
jp,shinden,26,36.483333,138.25
jp,shinden,34,35.986944,139.500556
jp,shinden,37,35.283333,138.333333
jp,shinden,44,38.416667,140.45
jp,shindo,29,37.316667,138.566667
jp,shindo,30,33.483333,131.333333
jp,shindo,44,38.171111,140.292778
jp,shingu,05,33.933333,133.633333
jp,shingu,13,34.916667,134.55
jp,shinhigashi,47,25.851952,131.259278
jp,shin-horonai-tanzan,12,43.25,141.916667
jp,shinichi,11,34.55,133.266667
jp,shinichi,45,34,132
jp,shinikemachi,07,33.9,130.833333
jp,shinji,36,35.4,132.9
jp,shinjomachi,42,36.7,137.25
jp,shinjo,11,34.766667,132.483333
jp,shinjo,12,43.606111,142.2025
jp,shinjo,28,34.483333,135.716667
jp,shinjo,31,35.166667,133.566667
jp,shinjo,44,38.758611,140.300833
jp,shinjuku,34,36.183333,139.066667
jp,shinjuku,46,35.6,138.783333
jp,shin-karuisawa,26,36.35,138.633333
jp,shinkawacho,12,41.766667,140.733333
jp,shin-kotoni,12,43.116667,141.316667
jp,shinmachi,24,38.378669,141.169689
jp,shinminato,04,35.615,140.085
jp,shinobara,19,35.586944,139.172778
jp,shinodachi,23,35.216667,136.45
jp,shinomiyacho,22,34.983333,135.833333
jp,shinonoi,26,36.583333,138.15
jp,shinoro,12,43.133333,141.366667
jp,shinotsu,12,43.15,141.516667
jp,shinryu,12,43.05,144.85
jp,shin,11,35.033333,132.9
jp,shinshiro,01,34.9,137.5
jp,shinsuga-cho,05,33.966667,133.283333
jp,shinsunna,40,35.66,139.8375
jp,shintoku,12,43.074722,142.834722
jp,shintomi,25,32.063174,131.486927
jp,shintona,24,38.371889,141.145193
jp,shinuonome,27,33,129.1
jp,shinyama,16,39.3,141.7
jp,shinyamashita,19,35.440421,139.656458
jp,shin-yashiki,24,38.25,140.916667
jp,shin-yoshidacho,19,35.533333,139.6
jp,shinzan,08,37.45,141.016667
jp,shinzato,47,26.169722,127.770278
jp,shiobara-machi,38,36.966667,139.833333
jp,shiobara,07,33.566667,130.433333
jp,shioda,33,33.133333,130.066667
jp,shiodomecho,01,35.066667,136.85
jp,shiodo,18,28.083333,129.333333
jp,shioe,22,35.666667,134.966667
jp,shiofuki,12,41.75,140.066667
jp,shiogasaki,14,36.333333,140.55
jp,shiohamacho,23,34.916667,136.616667
jp,shiohama,27,33.366667,129.816667
jp,shiohama,40,35.658333,139.8
jp,shioike,27,32.85,128.966667
jp,shioiria,17,34.166667,134.083333
jp,shiokarada,44,38.234722,140.2675
jp,shiokawa,08,37.583333,139.883333
jp,shiokawa,47,24.669621,124.704028
jp,shiokubi,12,41.716667,140.95
jp,shiomachi,11,34.766667,132.916667
jp,shiomicho,12,41.75,140.716667
jp,shiomicho,18,31.583333,130.566667
jp,shiomidai,19,35.583333,139.533333
jp,shiomi,04,35.675,139.966667
jp,shiomi,18,32.116667,130.133333
jp,shiomi,40,35.656667,139.811667
jp,shiomizono,30,32.85,131.7
jp,shionada,26,36.266667,138.416667
jp,shionja,47,26.125725,127.6695
jp,shionoha,28,34.25,136.05
jp,shionomachi,29,38.316667,139.55
jp,shiosaki,26,36.55,138.116667
jp,shiosawa,38,37.066667,139.933333
jp,shiotsubo,31,34.866667,133.633333
jp,shiotsu-hama,35,35.516667,136.166667
jp,shiotsu,21,32.816667,130.6
jp,shiotsu,43,34.133333,135.166667
jp,shioura,04,34.9,139.916667
jp,shioyaki,40,35.683333,139.93
jp,shioya,12,43.216667,140.933333
jp,shioya,13,34.766667,134.383333
jp,shioya,15,36.3,136.25
jp,shioya,18,30.466667,130.966667
jp,shioya,21,32.666667,130.55
jp,shioya,29,38.15,139.416667
jp,shioya,30,33.45,131.716667
jp,shiozawa,29,37.033333,138.85
jp,shiradori,16,40.233333,141.35
jp,shirafu,12,41.466667,140.25
jp,shirafu,47,24.352786,124.241111
jp,shirago,40,35.766667,139.633333
jp,shirahagi,24,38.388725,141.173876
jp,shirahama-ku,13,34.783333,134.716667
jp,shirahama,15,37.066667,136.866667
jp,shirahama,16,39.055,141.825
jp,shirahama,24,38.583333,141.466667
jp,shirahama,27,33.016667,129.733333
jp,shirahama,47,24.360968,123.748361
jp,shiraha,37,34.616667,138.2
jp,shiraichi,11,34.45,132.816667
jp,shiraide,45,33.816667,132.066667
jp,shiraigawa,12,42.670278,140.372778
jp,shiraine,15,37.416667,137
jp,shirai,18,27.716667,128.966667
jp,shiraiwa,44,38.4,140.233333
jp,shirakami,12,41.4,140.183333
jp,shirakawa-machi,08,37.133333,140.216667
jp,shirakawa,11,34.433333,132.3
jp,shirakawa,28,34.1,135.983333
jp,shirakawa,47,26.35,127.8
jp,shiraki,06,35.748056,135.978056
jp,shiraki,18,31.266667,131.105
jp,shiramae,16,40.25,141.816667
jp,shiramine,15,36.166667,136.633333
jp,shiramizu,11,34.266667,132.916667
jp,shiraneonsen,10,36.783333,139.283333
jp,shiranita,25,32.7,131.4
jp,shiranuka,03,41.133333,141.4
jp,shiranuka,12,42.95,144.083333
jp,shiraoi,12,42.55,141.35
jp,shiraoka,34,36.016667,139.666667
jp,shirasaka,08,37.083333,140.2
jp,shirasaki,13,34.233333,134.85
jp,shirasawa,24,38.286111,140.6875
jp,shirasawa,38,36.633333,139.95
jp,shirasugi,22,35.483333,135.333333
jp,shirasuka,37,34.683333,137.5
jp,shirasuka,44,38.690278,140.235
jp,shiratake,20,33.816667,133.466667
jp,shirataki,12,43.876111,143.184167
jp,shiratoi,25,32,130.833333
jp,shiratori,09,35.883333,136.866667
jp,shiratori,24,38.6,141.266667
jp,shiratsuka,23,34.75,136.533333
jp,shiratsuki,36,35.066667,132.45
jp,shirayamabayashi,44,38.716667,139.783333
jp,shiretoko,12,45.270556,141.024444
jp,shireto,12,42.966667,144.383333
jp,shirimi,31,34.65,134.166667
jp,shiriuchi,03,40.5,141.433333
jp,shiriuchi,12,41.586944,140.423611
jp,shiriuchi,38,36.433333,139.683333
jp,shiriya,03,41.4,141.45
jp,shirogane,04,35.53,140.103333
jp,shiroi,04,35.8,140.066667
jp,shiroishi,24,38.003333,140.618333
jp,shiroishi,27,32.75,128.671667
jp,shirokocho,23,34.816667,136.583333
jp,shiromaru,15,37.333333,137.266667
jp,shiromi,25,32.266667,131.25
jp,shirone,29,37.766667,139.016667
jp,shiroo,15,36.716667,136.683333
jp,shirose-shinden,29,38.133333,138.45
jp,shirotori,44,38.504722,140.321111
jp,shisakajima,05,34.1,133.183333
jp,shisennosawa,12,43.9,141.95
jp,shishikui,39,33.566667,134.3
jp,shishima,27,34.505833,129.308889
jp,shishi,27,33.305833,129.439722
jp,shisuimachi,04,35.716667,140.266667
jp,shitadami,05,34.1275,133.0225
jp,shitaga,27,34.483333,129.4
jp,shitakara,12,43.103611,144.121111
jp,shitamae,03,41.116667,140.266667
jp,shitama,05,33.444775,132.416616
jp,shitaru,27,34.566667,129.3
jp,shitogama,27,32.755,129
jp,shitooke,18,28.35,130.016667
jp,shitsugawa,22,34.883333,135.833333
jp,shitsuki,13,34.433333,134.9
jp,shitsu,44,38.483333,140
jp,shiunji,29,38.016667,139.35
jp,shiwa,20,33.233333,133.25
jp,shizugawa,24,38.666667,141.45
jp,shizukari,12,42.583333,140.466667
jp,shizukawa,43,33.8,135.75
jp,shizukuishi,16,39.683333,140.983333
jp,shizuma,26,36.833333,138.35
jp,shizuoka-shi,37,34.976945,138.383056
jp,shobara,11,34.85,133.016667
jp,shobara,36,35.383333,132.866667
jp,shobe,24,38.487303,141.099646
jp,shobudahama,24,38.284547,141.062855
jp,shobugahama,38,36.75,139.45
jp,shobugawa,03,40.733333,140.416667
jp,shobusawa,24,38.341637,141.00743
jp,shobu,34,36.066667,139.6
jp,sho-cho,39,34.083333,134.516667
jp,shoden,31,34.966667,133.466667
jp,shogan,44,38.620278,140.439722
jp,shohana,34,35.958056,139.1525
jp,shoin,15,37.45,137.283333
jp,shojiki,14,35.95,140.216667
jp,shojin,46,35.483333,138.616667
jp,shojo,13,34.816667,134.533333
jp,shoki,32,34.483333,135.4
jp,shokotsu,12,44.366667,143.316667
jp,shomaru,34,35.934444,139.200556
jp,shomi,05,34.116111,133.016667
jp,shonai-cho,25,31.766667,131.016667
jp,shonomachi,23,34.883333,136.516667
jp,shono,05,33.353599,132.040619
jp,shoro,12,42.983333,144.15
jp,shosambetsu,12,44.533611,141.769722
jp,shose,29,37.716667,139.033333
jp,shoshi,47,26.691111,127.939167
jp,shoura,18,32.216667,130.166667
jp,showajima,40,35.571667,139.75
jp,showa,02,39.866667,140.083333
jp,shoyama,41,35.166667,133.316667
jp,shoya,12,42.033333,143.3
jp,shuchi,22,35.15,135.416667
jp,shui,47,26.220833,127.7175
jp,shuji,27,34.6,129.433333
jp,shukunobe,03,41.166667,140.933333
jp,shukunoura,27,32.9,129.05
jp,shukununo,06,36.016667,136.316667
jp,shuku,08,37.116667,140.733333
jp,shuku,16,39.333333,141.15
jp,shuku,31,34.65,133.783333
jp,shukuura,24,38.40706,141.144601
jp,shumarinai,12,44.276389,142.159444
jp,shumbetsu,12,43.283333,141.466667
jp,shusenji,37,34.966667,138.933333
jp,shushimen,27,33.35,129.466667
jp,shu,05,34.15,133.083333
jp,shutara,07,33.9,130.783333
jp,shuzan,22,35.15,135.633333
jp,simaziri,47,26.305278,126.801944
jp,sittsu,12,42.788056,140.225556
jp,sobe,47,26.3869,127.72925
jp,sobetsu,12,42.555833,140.886111
jp,sobue,01,35.25,136.716667
jp,sodegaura,04,35.673447,140.022924
jp,sodeshi,22,35.766667,135.2
jp,sodeyama,16,39.766667,141.3
jp,soeda,07,33.566667,130.866667
jp,soetsu,44,38.766667,139.95
jp,sogacho,04,35.575,140.133333
jp,soga-hara,19,35.304444,139.221111
jp,soga,28,34.516667,135.783333
jp,sogayato,40,35.633889,139.269444
jp,soida,18,31.833333,130.433333
jp,soigawa,44,38.026389,140.007778
jp,soja,10,36.4,139.033333
jp,soja,31,34.666667,133.75
jp,sokari,18,28.133333,129.366667
jp,soka,34,35.820278,139.804444
jp,sokei,16,39.621667,141.966667
jp,sokei,47,26.472778,127.970556
jp,somachi,18,28.333333,130
jp,soma,08,37.792833,140.929406
jp,someda,21,32.283333,130.983333
jp,somi,29,37.833333,139.15
jp,sonae,47,24.467705,123.004167
jp,sonai,47,24.390071,123.746458
jp,sone,07,33.833333,130.933333
jp,sone,17,34.321667,134.261667
jp,sone,23,33.981667,136.196944
jp,sone,27,33.051944,129.084167
jp,sone,29,37.8,138.916667
jp,sonobe,22,35.1,135.466667
jp,sonogi,27,33.033333,129.916667
jp,sora,15,37.183333,137.016667
jp,sorimachi,24,38.398418,141.05797
jp,soryobun,19,35.337778,139.287222
jp,soryo,15,37.4,136.966667
jp,sosa,04,35.715409,140.553087
jp,soshino,09,35.7,137.133333
jp,so,27,34.416667,129.366667
jp,sosuke,12,44,145.166667
jp,sotaro,25,32.766667,131.7
jp,sotoura,25,31.516667,131.366667
jp,sotozono,36,35.35,132.683333
jp,sougahama,06,35.65,135.966667
jp,soumbetsuonsen,12,43.733333,142.983333
jp,soyama,42,36.466667,136.983333
jp,soya,12,45.483333,141.883333
jp,sozu,30,33.266667,131.083333
jp,subashiri,37,35.35,138.866667
jp,sudagai,10,36.85,139.05
jp,suda,02,40.25,140.05
jp,suda,17,34.234444,133.653333
jp,suda,20,33.233333,133.65
jp,suda,47,26.682053,127.960583
jp,sue,24,38.480702,141.240394
jp,sue,43,33.45,135.833333
jp,suetomo,42,36.633333,136.833333
jp,sueyoshi,18,31.65,131.016667
jp,sufu,36,34.85,132.016667
jp,sugama,47,24.744142,125.280278
jp,suganodai,44,38.616667,139.716667
jp,suganuma,37,35.35,138.983333
jp,sugao,30,33.016667,131.616667
jp,sugari,23,34.104167,136.266667
jp,sugasawa,34,35.783333,139.55
jp,sugashima,23,34.5,136.9
jp,suga,01,34.95,137
jp,suga,07,33.35,130.633333
jp,suga,19,35.316667,139.366667
jp,suga,24,38.340493,141.03273
jp,suga,27,32.85,130.333333
jp,sugawa,29,37.05,138.483333
jp,sugawa,37,35.35,138.95
jp,sugayama,04,35.833333,140.666667
jp,sugaya,14,36.45,140.5
jp,sugaya,24,38.317778,140.956667
jp,sugaya,34,36.033333,139.316667
jp,sugibata,30,33.433333,131.116667
jp,sugigasaki,24,38.46663,141.090788
jp,suginda,47,26.541389,128.025833
jp,suginomecho,08,37.75,140.466667
jp,suginosawa,03,40.75,140.6
jp,suginosawa,29,36.85,138.166667
jp,sugisaki,14,36.383333,140.35
jp,sugito,34,36.033333,139.733333
jp,sugiyamacho,32,34.683333,135.533333
jp,sugiyama,44,38.256389,140.105278
jp,sugodani,36,34.583333,131.9
jp,sugo,30,32.95,131.283333
jp,suhara,26,35.7,137.7
jp,suibara,29,37.833333,139.233333
jp,suika,32,34.75,135.533333
jp,suisawa,23,34.966667,136.483333
jp,suitsu,06,35.738056,136.096111
jp,suitsu,29,38.066667,138.566667
jp,sujimura,21,32.516667,130.333333
jp,sukagawa,08,37.283333,140.383333
jp,sukawa,02,39.083333,140.466667
jp,suketo,20,33.766667,133.633333
jp,suki,25,32.066667,131.083333
jp,sukki,12,42.589722,139.824444
jp,sukomo,18,28.133333,129.216667
jp,sukumo,20,32.933333,132.733333
jp,sukunabaru,47,26.566667,128.116667
jp,suma,45,34.2,131.916667
jp,sumikawa,12,41.55,140.25
jp,sumino,05,33.933333,133.316667
jp,sumiyoshi-cho,07,33.583333,130.416667
jp,sumiyoshicho,32,34.616667,135.5
jp,sumiyoshi,18,30.666667,130.95
jp,sumiyoshi,20,33.533333,133.7
jp,sumiyoshi,21,32.7,130.6
jp,sumiyoshi,37,34.75,138.25
jp,sumizuta,44,38.804444,140.175556
jp,sumo,27,34.266667,129.283333
jp,sumoto,13,34.35,134.9
jp,sunaba,05,34.104722,132.977222
jp,sunabe,47,26.333608,127.748639
jp,sunadake,18,31.85,130.216667
jp,sunagamori,03,41.216667,140.55
jp,sunagawa,12,43.486389,141.905556
jp,sunagohama,16,39.083333,141.838333
jp,sunagohara,08,37.45,139.683333
jp,sunago,33,33.436667,130.02
jp,sunami-cho,11,34.368286,133.084092
jp,sunaminishi,11,34.353333,133.08
jp,sunaoshi,24,38.471162,141.223123
jp,sunayama,24,38.458704,141.114378
jp,sunayama,34,36.15,139.533333
jp,sunoe,11,34.288333,133.141667
jp,sunomata-cho,09,35.366667,136.683333
jp,sunomiya,04,34.95,139.833333
jp,sunosaki,04,34.966667,139.75
jp,sunosaki,21,32.383333,130.416667
jp,suno,18,28.466667,129.7
jp,suno,23,33.946667,136.215556
jp,sunouchi,09,36.35,137.183333
jp,surisawa,16,38.983333,141.333333
jp,susagi,38,36.833333,140.2
jp,susai,31,34.916667,134.1
jp,susaka,26,36.65,138.316667
jp,susakicho,19,35.333333,139.633333
jp,susaki,20,33.366667,133.283333
jp,susaki,27,32.866667,129.088333
jp,susaki,37,34.65,138.966667
jp,susaki,40,27.066667,142.183333
jp,susame,43,33.55,135.5
jp,susa,45,34.616667,131.6
jp,susenji,07,33.566667,130.25
jp,susono,37,35.17388,138.906913
jp,susukino,15,37.333333,136.783333
jp,susuki,37,34.666667,138.2
jp,susuki,40,34.05,139.483333
jp,susuma-hongo,45,34.116667,131.866667
jp,suwanyama,25,31.65,131.05
jp,suwa,14,36.566667,140.633333
jp,suwa,18,31.45,130.733333
jp,suwa,24,38.216667,140.883333
jp,suyama,01,34.966667,137.416667
jp,suzaki,24,38.36749,141.155014
jp,suzukawamachi,37,35.133333,138.7
jp,suzukawa,12,42.766667,140.983333
jp,suzuri,17,34.495,134.066667
jp,suzushige,19,35.473333,139.65
jp,suzu,15,37.416667,137.25
jp,suzuyama,18,31.5,130.45
jp,taaba,47,26.367222,127.857778
jp,taakubu,47,26.7,128.266667
jp,tabara-shimo,31,34.8,133.433333
jp,tabata,21,32.683333,130.866667
jp,tabe,45,34.1,131.033333
jp,tabiko,14,36.416667,140.516667
jp,tabuchi,04,35.3,140.15
jp,tabugawa,18,30.4,130.616667
jp,tabuka,30,33.566667,131.733333
jp,tabuse,14,36.083333,140.383333
jp,tabuse,24,38.410648,141.034192
jp,tabuse,45,33.95,132.066667
jp,tachiarai,07,33.4,130.616667
jp,tachibanacho,39,33.866667,134.65
jp,tachibanacho,46,35.666667,138.566667
jp,tachibanadori,25,31.916667,131.433333
jp,tachibana,11,34.176667,132.807222
jp,tachibana,17,34.491111,134.343333
jp,tachibana,45,33.891667,132.283333
jp,tachigushi,27,33.066667,129.1
jp,tachihama,24,38.5025,141.5075
jp,tachikawa,40,35.692778,139.418056
jp,tachimata,02,40.15,140.55
jp,tachiniusu,12,44.016667,145.2
jp,tachiura,27,33.354722,129.433889
jp,tachiutsu,25,31.385,131.3025
jp,tachiyama,18,30.6,131.05
jp,tachiyama,19,35.5525,139.255
jp,tadachi,36,34.483333,131.8
jp,tadagoe,24,38.933333,141.633333
jp,tadakoshi,16,39.771667,142
jp,tadama,37,35.1,138.333333
jp,tadami,08,37.35,139.316667
jp,tadano,08,37.4,140.266667
jp,tadanoumicho,11,34.333333,132.983333
jp,tadegaoka,08,37.333333,140.3
jp,tadimi,09,35.316667,137.133333
jp,tadoshi,12,43.804722,142.021389
jp,tadotsucho,17,34.275,133.75
jp,tagajo-machi,24,38.3,141
jp,tagarasu,06,35.533333,135.833333
jp,tagasato,47,26.709653,128.165403
jp,taga,22,34.816667,135.8
jp,taga,35,35.216667,136.283333
jp,tagawa,07,33.633333,130.8
jp,tagawa,32,34.316667,135.116667
jp,tagawa,44,38.683333,139.75
jp,tagokura,08,37.3,139.283333
jp,tagonai,02,39.183333,140.65
jp,tago,37,34.8,138.766667
jp,taguchi,01,35.083333,137.583333
jp,taguchi,29,36.866667,138.2
jp,taharamoto,28,34.55,135.8
jp,tahara,01,34.666667,137.266667
jp,tahara,12,42.366667,142.416667
jp,tahara,13,34.95,134.766667
jp,tainai,29,38.066456,139.37436
jp,tainamachi,25,32.5,131.7
jp,tairadate,03,41.15,140.633333
jp,tairadate,16,39.933333,141.083333
jp,tairamachi,14,36.333333,140.283333
jp,tairasakimae,24,38.410749,141.10974
jp,taira,08,37.05,140.916667
jp,taira,18,31.8,129.85
jp,taira,26,36.433333,138
jp,taira,27,33.266667,129.133333
