se,anno,21,60.266667,18.183333
se,annolfsbyn,28,58.766667,12.4
se,annsjotorp,03,62.116667,17.033333
se,ano,21,60.25,18.266667
se,anolfsbol,28,58.633333,12.316667
se,anras,28,58.016667,11.816667
se,ansatten,07,63.866667,13.9
se,ansgarii,03,60.3,17.1
se,ansjo,07,62.966667,16.1
se,ansmark,24,63.75,20.133333
se,ansoga,18,59.383333,16.566667
se,ansta,10,60.383333,15.916667
se,ansta,15,59.266667,15.166667
se,ansund,18,58.9,17.116667
se,ansvar,14,66.6,22.766667
se,antinrova,14,67.25,22.75
se,antjarn,24,62.583333,17.766667
se,antnas,14,65.55,21.866667
se,antonsberg,03,60.65,17.116667
se,antsebo,09,57.466667,15.65
se,anttis,14,67.266667,22.75
se,anulvsbacken,28,58.533333,12.183333
se,anumark,23,63.85,20.383333
se,anundgard,24,62.65,16.633333
se,anundsbole,24,63.266667,18.183333
se,anundsjo,24,63.433333,18.15
se,anvagen,07,63.633333,14
se,apalle,21,59.6,17.466667
se,apelas,28,57.4,13.116667
se,apelgarden,28,58.077778,11.666667
se,apelhester,08,57.416667,15.183333
se,apelhult,12,56.566667,14.266667
se,apelskift,28,57.85,13.966667
se,apelvik,28,57.783333,11.616667
se,apelviken,06,57.083333,12.25
se,apelvikshojd,06,57.091667,12.25
se,aperod,27,55.616667,13.916667
se,aplakarr,02,56.2,14.933333
se,aplakulla,28,57.816667,12.85
se,aplared,28,57.65,13.066667
se,aplaryd,12,56.883333,15.783333
se,aplehult,08,57.233333,14.433333
se,aplerod,28,58.116667,11.866667
se,apleryd,09,56.333333,15.966667
se,aplung,22,59.716667,13.116667
se,aplungsasen,22,59.666667,13.133333
se,apparp,08,57.583333,15.5
se,appelbo,10,60.483333,14
se,appelby,16,58.466667,14.983333
se,appelviken,26,59.333333,17.966667
se,apperum,09,58.116667,16.416667
se,applanas,12,56.9,13.85
se,applaro,26,59.488333,18.7225
se,applaryd,08,57.233333,14.716667
se,applehult,27,56.433333,13.75
se,applekulla,09,57.333333,16.166667
se,applerum,09,56.833333,16.666667
se,applerum,16,57.9,15.8
se,appleudden,09,57.808333,16.586389
se,appuna,16,58.333333,14.95
se,aradalen,07,62.95,13.633333
se,araksuolo,14,65.766667,18.85
se,aramo,12,56.5,14.833333
se,arangen,10,60.05,15.55
se,ar,05,57.916667,18.933333
se,araslov,27,56.1,13.966667
se,aratorp,28,57.55,12.783333
se,arbelunda,09,56.933333,16.866667
se,arberg,28,58.483333,12.183333
se,arboga,25,59.4,15.833333
se,arboheden,10,60.733333,15.266667
se,arbohult,12,56.466667,13.933333
se,arbol,28,58.583333,12.216667
se,arbole,21,60.416667,17.983333
se,arbotten,22,59.8,12.6
se,arbra,03,61.466667,16.383333
se,arby,09,56.566667,16.116667
se,arby,10,60.466667,15.45
se,arby,18,59.033333,16.5
se,arby,21,59.733333,17.733333
se,arby,25,59.583333,16.266667
se,arby,28,58.283333,14.05
se,arbyn,14,65.95,22.116667
se,ardala,28,58.35,13.333333
se,ardal,28,57.697222,11.829722
se,ardre,05,57.383333,18.683333
se,are,07,63.4,12.916667
se,arebol,28,58.85,12.55
se,arebolet,28,58.366667,14.15
se,areda,12,56.9,14.983333
se,arekarr,28,57.583333,11.983333
se,arenas,28,57.5,12.35
se,arendal,18,58.983333,17.333333
se,arentorp,28,58.233333,12.866667
se,areryd,08,57.683333,15.45
se,areved,08,57.116667,13.866667
se,arfslindan,10,60.533333,15.15
se,arfvesund,07,63.25,14.066667
se,arfvet,10,61.15,15.116667
se,arfvidstorp,06,56.9,12.466667
se,arfvidstorp,22,59.75,13.183333
se,arholma,26,59.85,19.1
se,arhult,09,56.966667,16.333333
se,arhult,12,56.766667,14.166667
se,arhult,28,59.133333,12.716667
se,arild,27,56.275,12.575
se,aringsas,12,56.9,14.566667
se,arispan,15,59.783333,15.383333
se,arja,18,59.266667,17.133333
se,arjang,22,59.383333,12.133333
se,arjeplog,14,66.05,17.9
se,arkelstorp,27,56.166667,14.266667
se,arkhyttan,10,60.433333,15.883333
se,arkilsmala,02,56.4,15.616667
se,arklo,03,61.366667,16.983333
se,arklo,24,62.566667,17.15
se,arkosund,16,58.483056,16.933056
se,arksjo,23,64.35,16.133333
se,arla,18,59.283333,16.666667
se,arlagarden,28,58.666667,14.383333
se,arligbo,25,60.183333,17.033333
se,arlinghundra harad,26,59.666667,17.783333
se,arlom,23,63.15,17.75
se,arlov,27,55.633333,13.066667
se,armasjarvi,14,66.316667,23.55
se,arna,18,59.4,16.483333
se,arna,21,59.883333,17.6
se,arnaberga,06,56.533333,13.083333
se,arnaboke,06,56.8,13.216667
se,arnanas,12,56.633333,14.316667
se,arnarp,06,56.683333,12.966667
se,arnas,06,57.2,12.216667
se,arnas,10,60.899722,13.366667
se,arnas,22,59.666667,12.916667
se,arnas,28,58.683333,13.583333
se,arnastorp,22,59.566667,13.433333
se,arnasvall,24,63.316667,18.783333
se,arnberg,23,64.883333,19.466667
se,arnbo,10,60.733333,15.833333
se,arnebo,16,57.966667,15.5
se,arnebo,25,59.966667,16.816667
se,arneby,22,59.866667,13.166667
se,arnebyn,28,58.766667,12.116667
se,arneholm,09,57,16.466667
se,arnemar,09,57.25,16.466667
se,arnemark,14,65.483333,21.2
se,arnevi,21,59.85,17.816667
se,arngisslahyltan,09,56.733333,15.716667
se,arnhult,12,57.016667,14.45
se,arnilt,06,56.816667,13.05
se,arno,03,61.696667,17.387222
se,arno,16,58.1,16.75
se,arno,18,58.733333,17
se,arno,26,59.489722,18.599167
se,arnsjon,22,60.316667,12.633333
se,arnstorp,22,59.966667,13.316667
se,arntorp,28,57.9,11.933333
se,arod,28,57.733333,11.95
se,aronsberg,25,59.766667,15.566667
se,aronsjo,23,64.716667,16.7
se,arontorp,09,56.65,16.533333
se,arosjakk,14,67.866667,19.366667
se,arpemala,12,56.566667,15.366667
se,arrarp,27,56.266667,12.866667
se,arred,28,57.916667,12.833333
se,arrie,27,55.516667,13.083333
se,arrod,27,55.966667,13.883333
se,arsas,08,57.616667,15.083333
se,arset,08,57.3,14.866667
se,arshult,12,56.8,13.45
se,arsjo,27,55.5,13.75
se,arskogen,03,62.133333,17.333333
se,arsnas,28,57.933333,11.766667
se,arsta,18,59.4,16.516667
se,arsta,21,59.866667,17.683333
se,arsta,24,62.9,18.116667
se,arsta,26,59.3,18.05
se,arstadal,26,59.3,18.016667
se,arstad,06,56.916667,12.666667
se,arstad,22,59.583333,12.116667
se,arsta havsbad,26,59.084444,18.168056
se,arstaskog,26,59.3,18.033333
se,arsunda,03,60.533333,16.733333
se,arsvik,09,56.366667,16.4
se,arta,28,57.833333,12.983333
se,artakan,22,59.7,12.316667
se,artberget,10,60.283333,14.083333
se,arteback,09,56.783333,16.133333
se,arteryd,16,58.05,15.75
se,artetan,22,59.6,13
se,artetjarn,22,59.5,11.8
se,artorp,28,58.183333,12.3
se,artrik,24,63.283333,16.7
se,arup,27,55.783333,13.533333
se,arvaby,15,59.283333,14.916667
se,arveka,12,56.583333,13.816667
se,arvidabo,08,57.216667,13.35
se,arvidsberg,16,58.416667,16.75
se,arvidsjaur,14,65.583333,19.166667
se,arvidstorp,02,56.216667,15.433333
se,arvidstorp,28,57.266667,13.05
se,arvidstrask,14,65.566667,20.85
se,arvidsvik,28,57.883333,11.583333
se,arvika,22,59.666667,12.566667
se,arviken,22,59.533333,13.733333
se,arvingetorp,08,57.45,15.016667
se,arvsviken,15,59.283333,14.416667
se,arvtrask,23,64.583333,19.016667
se,aryd,02,56.208333,15.016667
se,aryd,12,56.816667,14.983333
se,aryd,28,57.95,13.65
se,asa,06,57.35,12.116667
se,asa,08,58.016667,14.6
se,asa,09,57.25,16.45
se,asa,12,56.5,13.65
se,asabyn,07,63.283333,12.4
se,asaka,28,58.066667,13.666667
se,asak,03,61.766667,17
se,asan,07,62.233333,15.033333
se,asang,24,62.6,17.4
se,asared,28,57.883333,14.033333
se,asarna,07,62.65,14.35
se,asarna,28,58.179167,11.841667
se,asarp,28,57.55,13.366667
se,asarum,02,56.2,14.833333
se,asaryd,12,57.166667,14.833333
se,as,03,60.4,17
se,as,06,56.983333,12.683333
se,as,07,63.25,14.566667
se,as,08,57.116667,13.666667
se,as,22,59.316667,13.116667
se,as,24,62.45,17.45
se,as,25,59.7,16.583333
se,asatra,26,59.505278,18.635278
se,asbacka,03,61.283333,17.15
se,asberget,07,62.75,15.65
se,asbergsviken,15,59.35,14.366667
se,asbo,03,60.516667,17.2
se,asboberg,15,59.533333,14.966667
se,asbro,15,59,15.05
se,asby,06,57.233333,12.3
se,asby,08,58.016667,14.283333
se,asby,12,57.016667,15.183333
se,asby,15,59.2,15.566667
se,asby,16,57.9,15.2
se,asby,18,59.333333,16.3
se,asby,21,59.933333,18.283333
se,asby,25,59.55,15.916667
se,asby,26,59.7,17.966667
se,asbyggeby,03,60.666667,17.016667
se,asbyn,10,60.683333,13.716667
se,ase,07,63.316667,14.083333
se,ase,24,62.516667,16.05
se,asebo,08,57.7,13.766667
se,asebo,09,58.166667,16.1
se,asebol,12,58.833333,14.35
se,asebro,28,58.6,12.483056
se,aseby,28,57.783333,11.866667
se,asebyn,22,59.383333,12.216667
se,aseda,12,57.166667,15.333333
se,asegard,22,60,13.15
se,asele,23,64.166667,17.333333
se,aselet,23,65.216667,20.45
se,asen,03,60.616667,16.6
se,asen,06,57.283333,12.158333
se,asen,07,61.8,14.116667
se,asen,08,57.25,13.466667
se,asen,10,60.433333,15.666667
se,asen,12,56.816667,13.533333
se,asen,15,59.2,15.4
se,asen,18,58.85,16.416667
se,asen,22,59.433333,13.95
se,asen,23,64.6,20
se,asen,24,62.7,16.75
se,asen,28,58.066667,12.95
se,asenhoga,08,57.4,13.8
se,asensbruk,28,58.799722,12.416667
se,aserud,22,59.083333,13.966667
se,aserum,09,57.1,16.5
se,as-gammelbodarna,07,63.1,16.666667
se,asgapet,28,58.533333,13.116667
se,ashagen,22,60.083333,13
se,ashammar,03,60.65,16.533333
se,ashammar,18,59.1,17.25
se,ashammar,22,59.383333,13.083333
se,ashorva,16,57.9,15.85
se,ashult,09,57.283333,16.266667
se,ashult,28,58.3,12.833333
se,asige,06,56.866667,12.733333
se,asingen,07,63.75,12.416667
se,asjogle,09,57.416667,16.033333
se,asjon,23,64.283333,20.4
se,aska,09,57.8,16.683333
se,aska,16,58.083333,15.733333
se,aska,26,59.05,17.8
se,aska,27,56.2,13.883333
se,askaker,28,57.55,13.583333
se,askaremala,02,56.316667,14.9
se,askaremala,09,57.483333,16.633333
se,askaremala,12,56.7,15.416667
se,askartorp,18,59,17.15
se,askas,12,57.166667,15.05
se,askasen,10,61.066667,14.983056
se,ask,16,58.516667,15.133333
se,ask,27,55.966667,13.25
se,askatorp,06,57.433333,12.133333
se,askeback,09,57.15,15.6
se,askeback,12,56.616667,15.316667
se,askeberga,12,56.75,14.983333
se,askeberga,16,58.6,14.95
se,askeberga,27,56.3,13.883333
se,askebo,08,57.033333,13.216667
se,askebro,25,59.566667,16.3
se,askeby,16,58.416667,15.833333
se,askedal,09,57.933056,16.75
se,askedal,16,58.216667,16.516667
se,askekarra,27,56.15,14.483333
se,askelunda,09,56.983333,16.816667
se,askemo,02,56.2,14.666667
se,askenas fagerhult,12,56.616667,13.916667
se,asker,15,59.15,15.466667
se,askerod,27,55.766667,13.583333
se,askersred,28,57.533333,12.533333
se,askersund,15,58.883333,14.9
se,askersundsby,15,58.883333,14.883333
se,askerud,22,59.883333,13.166667
se,askerum,09,57.899722,16.666667
se,askeryd,08,57.8,15
se,askesby,28,57.8,11.866667
se,askesta,03,61.25,17.016667
se,askesta,21,60.283333,17.483333
se,askestock,09,57.610278,16.603333
se,asketan,22,59.116667,12.766667
se,asketorp,02,56.166667,15.466667
se,asketorp,16,58.866667,15.7
se,askeviken,28,59.016667,11.233333
se,askholm,21,60.5,17.7
se,askholmen,21,60.15,18.483333
se,askhult,06,57.433333,12.266667
se,askilje,23,64.916667,17.866667
se,askilt,06,56.783333,13.3
se,askim,28,57.615833,11.945556
se,askja,24,63.016667,18.2
se,askjum,28,58.233333,12.75
se,asklanda,28,57.983333,12.916667
se,askloster,06,57.225,12.216667
se,asko,18,59.133333,16
se,askog,08,57.266667,14.983333
se,askog,16,58.399722,16.433056
se,askogen,14,65.933333,21.8
se,askome,06,57.016667,12.666667
se,askoping,18,59.15,16.066667
se,askott,07,63.283333,14.683333
se,askskar,21,60.483333,18.4
se,askum,28,58.416667,11.333333
se,askunga,02,56.3,15.533333
se,askunge,18,59.333333,16.433333
se,askunnemala,12,56.566667,15.183333
se,askustorp,27,56.25,13.95
se,aslagden,07,63.35,13.916667
se,aslanda,22,59.416667,12.133333
se,aslarp,08,57.2,13.75
se,asle,28,58.183333,13.683333
se,asljunga,27,56.316667,13.366667
se,asmansbo,10,60.216667,15.466667
se,asmestad,16,58.516667,15.183333
se,asmule,28,58.666667,12.266667
se,asmundbo,21,60.5,17.9
se,asmundshyttan,03,60.483333,16.466667
se,asmundtorp,27,55.883333,12.933333
se,asmundtorp,28,57.683333,12.283333
se,aspa,15,59.666667,15.283333
se,aspa,25,59.416667,15.933333
se,aspaker,10,60.383333,16.016667
se,aspan,02,56.166667,15.316667
se,aspan,07,62.066667,14.933333
se,aspang,28,58.6,11.55
se,asparna,28,58.2,11.45
se,aspas,07,63.366667,14.5
se,aspas,08,57.45,13.566667
se,aspasen,07,61.983056,14.833056
se,aspasen,10,60.166667,14.583333
se,aspasen,24,63.483333,16.316667
se,aspasnaset,07,63.35,14.583333
se,asp,22,60.066667,13.15
se,aspbacken,07,63.65,13.75
se,aspberg,14,66.783333,22.333333
se,aspberget,22,61,12.383333
se,aspby,24,63.066667,17.75
se,aspea,23,63.55,19.35
se,aspea,24,63.4,17.483333
se,aspelunden,28,58.716667,11.533333
se,aspenas,09,57.333333,16.216667
se,aspenas,12,56.766667,13.533333
se,aspenas,27,56.316667,13
se,aspenas,28,57.783333,12.233333
se,aspen,28,57.75,12.233333
se,aspered,28,57.75,13.183333
se,aspero,28,57.65,11.783333
se,asperod,28,58.149722,12.116667
se,asperyd,08,57.7,14.616667
se,aspesten,18,59.366667,16.05
se,aspet,27,55.916667,14.3
se,aspevik,06,57.2,12.183333
se,aspholm,16,58.416667,16.866667
se,asphult,06,56.983333,13.6
se,asphult,12,56.666667,13.633333
se,asphult,27,55.966667,13.816667
se,asphyttan,22,59.616667,14.183333
se,aspinge,27,55.783333,13.416667
se,aspliden,14,65.433333,19.166667
se,aspliden,23,65.066667,20.833333
se,asplunda,16,58.35,15.533333
se,asplund,18,59.083333,16.216667
se,asplunden,22,59.549722,13.866667
se,aspnas,07,63,14.866667
se,aspnas,10,60.333333,15.65
se,aspnas,14,66.2,17.266667
se,aspnas,24,62.733333,17.7
se,aspnas,25,60.183333,17.3
se,aspnas,26,59.733333,19.05
se,aspnaset,07,64,15.383333
se,aspo,02,56.116667,15.516667
se,aspo,18,59.483333,17.033333
se,aspo,21,60.316667,18.216667
se,aspo,27,55.383333,13.383333
se,asprilla,08,57.316667,14.9
se,aspsele,24,63.85,18.466667
se,aspsund,26,59.866667,18.683333
se,aspsveden,07,62.066667,14.95
se,aspudden,26,59.316667,17.983333
se,aspvik,26,59.333333,18.433333
se,assarby,28,58.416667,14.1
se,assarebo,08,57.4,13.516667
se,assarekop,12,56.9,14.2
se,assarp,06,56.65,12.933333
se,assartorp,27,55.45,13.383333
se,assartorp,28,58.7,14.3
se,asserlund,06,57.4,12.133333
se,assertorp,27,56.05,12.883333
se,assgardebyn,28,58.983333,11.966667
se,assjo,03,62.116667,16.6
se,assjo,08,57.8,14.966667
se,assjo,21,60.266667,18.3
se,assjon,24,62.443056,17.476944
se,asslebon,28,58.916667,12.116667
se,assmebro,28,57.433333,13.133333
se,assmundsbruk,28,58.1,11.583333
se,asstorp,28,57.833333,13.1
se,asta,15,59.316667,15.5
se,asta,24,62.35,16.983333
se,astad,06,57.066667,12.55
se,astad,09,56.75,16.7
se,astadtorpet,07,64.05,16.266667
se,astakra,12,56.766667,14.233333
se,astarp,06,56.4,13.066667
se,astarp,28,57.466667,13.166667
se,asteby,10,60.266667,16.1
se,asteby,22,60.266667,13.033333
se,astenas,22,59.716667,12.833333
se,asterud,22,59.4,12.966667
se,astol,28,57.916667,11.583333
se,aston,24,62.431667,17.665
se,astorp,06,56.866667,12.55
se,astorp,08,57.15,13.75
se,astorp,21,60.133333,18.2
se,astorp,22,59.6,13.816667
se,astorp,27,56.133333,12.95
se,astorp,28,57.866667,13.25
se,astrand,22,60.3,13.383333
se,astrandssatern,22,60.333056,13.45
se,astranna,28,58.333333,12.616667
se,astrask,23,64.616667,19.966667
se,astratorp,27,56.1,13.333333
se,astrilt,06,56.9,12.966667
se,asumtorp,27,56,14.15
se,asunda,22,59.3,13.2
se,asundatorp,22,59.3,13.216667
se,asviken,22,59.4,14.3
se,aterloga,26,59.283333,18.483333
se,atorp,15,59.116667,14.35
se,atorp,22,59.366667,14.283333
se,atrafors,06,57.033333,12.65
se,atran,06,57.116667,12.95
se,atrask,14,65.433333,20.916667
se,attanas,02,56.166667,15.933333
se,attarp,06,56.75,12.983333
se,attarp,27,56.1,13.466667
se,atteras,08,57.166667,13.35
se,attersta,15,59.2,15.216667
se,attersta,18,59.066667,17.116667
se,attholmen,28,58.05,12.533333
se,attjarnbo,10,60.783333,15.483333
se,attmarby,24,62.316667,17.05
se,attontrask,23,64.433333,18.05
se,attorp,06,57.183333,12.316667
se,attorp,28,57.95,13.033333
se,attsjo,12,56.9,15.083333
se,attusa,27,55.65,14.083333
se,atvidaberg,16,58.2,16
se,augerum,02,56.216667,15.666667
se,aukea,14,67.166667,23.25
se,auktsjaur,14,65.75,19.4
se,ausas,27,56.166667,12.883333
se,autio,14,67.25,23.266667
se,autiovaara,14,67.633333,21.95
se,auvakko,14,67.333333,20.966667
se,ava,23,63.5,19.316667
se,ava,25,59.616667,16.05
se,avafors,14,66.033333,22.3
se,avaheden,14,65.8,21.6
se,avanas,23,64.15,20.2
se,avarp,27,56.066667,13
se,avassen,28,58.833333,13.866667
se,avastrom,03,60.683333,17.15
se,avaviken,14,65.6,18.65
se,avdala,15,59.45,15.283333
se,avekilja,28,58.416667,12.716667
se,avernas,09,57.35,16.2
se,aversta,15,59.333333,15.366667
se,averstad,22,59.433333,13.733333
se,averum,09,57.95,16.7
se,avesta,10,60.15,16.2
se,avestbo,25,59.95,15.833333
se,avik,03,61.733333,17.1
se,avike,24,62.510278,17.721667
se,avjeboda,08,58.033333,15.9
se,avla,18,59.116667,17.133333
se,avlingebo,09,57.3,15.7
se,avlosa,08,58.066667,14.35
se,avradsberg,10,60.4,13.733333
se,avradstjarn,10,60.333333,13.75
se,avro,09,57.433333,16.666667
se,axala,18,59,17.166667
se,axaryd,08,57.283333,14.5
se,axebo,09,57.216667,15.616667
se,axelasell,07,63.716667,14.75
se,axelby,15,58.866667,14.666667
se,axelsro,05,57.6,18.216667
se,axelstorp,27,56.4,12.833333
se,axelsvik,14,65.766667,23.366667
se,axeltorp,27,56.15,14.516667
se,axelvold,27,55.966667,13.1
se,axeryd,08,57.95,14.833333
se,axet,06,57,12.933333
se,axhult,12,56.5,13.666667
se,axland,22,60.033333,12.583333
se,axlarp,08,57.666667,14.5
se,axlunda,21,60.05,17.466667
se,axmarby,03,61,17.116667
se,axnas,18,59.25,16.55
se,axsjo,25,59.916667,16.95
se,axstad,16,58.35,15.05
se,axtorna,06,57.033333,12.633333
se,axtorp,27,56.25,13.016667
se,axtorp,28,58.066667,13.45
se,axvall,28,58.383333,13.566667
se,backa,03,60.383333,16.983333
se,backa,06,57.233333,12.191667
se,backa,10,60.2,16.05
se,backa,12,56.683333,15.3
se,backa,15,59.066667,15.333333
se,backa,22,59.166667,12.8
se,backa,23,64.983333,21.066667
se,backa,25,59.683333,16.833333
se,backa,26,59.9,18.933333
se,backa,28,57.627222,11.901944
se,backabo,09,56.583333,15.616667
se,backabo,28,57.733333,12.783333
se,backabro,10,60.716667,15.733333
se,backaby,08,57.266667,14.916667
se,backadalen,28,57.75,11.966667
se,backadammen,22,60.566667,13.216667
se,backafall,08,57.616667,14.65
se,backafallet,15,58.8,14.783333
se,backakra,27,55.383333,14.133333
se,backalt,06,56.783333,13.266667
se,backamo,06,56.716667,12.7
se,backamo,28,58.183333,11.983333
se,backamot,06,56.616667,13.216667
se,backanas,10,60.7,15.766667
se,backan,03,62,15.85
se,backan,10,60.75,15.55
se,backange,03,61.3,16.533333
se,backanget,23,64.9,20.816667
se,backarang,03,62.133333,16.683333
se,backarbo,10,60.25,15.9
se,backarna,03,61.566667,16.283333
se,backarna,07,62.233333,14.3
se,backarna,22,59.5,13.15
se,backarna,28,58.05,12.083333
se,backaryd,02,56.333333,15.183333
se,backaryd,12,56.733333,13.85
se,backas,24,62.5,17.6
se,backasjogarde,02,56.333333,15.166667
se,backaskog,12,56.466667,14.816667
se,backaskog,27,56.05,14.333333
se,backaskog,28,58.35,13.383056
se,backatorp,15,58.85,14.85
se,back,02,56.1,15.55
se,back,03,60.4,17.016667
se,back,06,57.216667,12.233333
se,back,07,63.133333,14.2
se,back,08,57.5,14.183333
se,back,10,60.433333,15.333333
se,back,12,56.733333,13.866667
se,back,15,59.066667,15.15
se,back,16,58.15,14.7
se,back,23,64.1,20.883333
se,back,24,62.6,17.033333
se,back,28,58.016667,12.133333
se,backberg,03,60.616667,16.616667
se,backboda,23,64.45,20.966667
se,backbole,07,62.8,15.116667
se,backby,26,60.183333,18.766667
se,backbyn,10,60.133333,15.433333
se,backe,07,63.383333,14
se,backe,24,63.083333,18.25
se,backebo,03,60.233333,16.783333
se,backebo,08,57.383333,14.016667
se,backebo,09,56.883333,16.066667
se,backebol,26,59.316667,18.3
se,backebol,28,58.7,12.366667
se,backebron,22,59.666667,13.166667
se,backeby,09,57.366667,15.766667
se,backeby,10,60.116667,16.366667
se,backeby,16,58.483333,15.933333
se,backedalen,28,57.733333,11.933333
se,backefall,09,57.533333,15.683333
se,backefall,16,57.85,15.833333
se,backefors,28,58.8,12.166667
se,backegruvan,25,59.833333,15.566667
se,backehallan,28,58.809722,11.2
se,backehvarf,22,59.45,12.016667
se,backelia,22,59.666667,12.933056
se,backelid,22,59.566667,13.966667
se,backelid,28,58.316667,12.816667
se,backen,07,63.016667,14.35
se,backen,10,60.633333,14.883333
se,backen,15,59.033333,14.8
se,backen,22,59.216667,12.5
se,backen,23,63.85,20.2
se,backen,24,62.5,16.216667
se,backen,26,59.233333,17.933333
se,backen,28,58.649722,11.983056
se,backer,28,57.85,11.983333
se,backerud,15,58.966667,14.4
se,backesta,14,66.2,23.7
se,backetorp,15,59.116667,14.383333
se,backevik,28,57.95,11.6
se,backfors,23,64.516667,21.4
se,backgarden,10,60.466667,15.383333
se,backgarden,15,58.966667,14.533333
se,backhammar,22,59.166667,14.183333
se,backhult,06,56.95,13.216667
se,backhult,09,57.05,16.3
se,backhult,12,56.6,14.333333
se,backland,24,62.8,17.8
se,backliden,23,64.366667,20.6
se,backlosen,21,60.366667,17.383333
se,backmo,03,61.816667,16.783333
se,backmora,03,61.6,16.916667
se,backnas,14,65.4,19.066667
se,backnas,23,64.15,20.583333
se,backnaset,23,63.516667,19.583333
se,backnilsbo,10,60.25,15.95
se,backsalen,10,60.666667,13.833056
se,backseda,08,57.4,15.083333
se,backsjobotten,22,59.816667,12.533333
se,backsjobranna,24,63.333333,17.316667
se,backsviken,09,58,16.816667
se,backtorp,14,67.033333,22.8
se,backtrask,14,65.55,21.266667
se,backudden,28,57.9,11.616667
se,backvallen,07,62.183056,14.633056
se,backvicken,23,64.383333,20.433333
