hu,iliny,14,48.033142,19.427527
hu,ilkamajor,02,46,17.65
hu,ilkamajor,14,47.733333,19.533333
hu,ilkamajor,16,47.548192,19.375243
hu,ilkapuszta,23,47.266667,17.533333
hu,ilk,18,48.116667,22.233333
hu,illocska,02,45.800571,18.523196
hu,ilmamajor,01,46.166667,19.233333
hu,ilmamajor,09,47.55,16.833333
hu,ilmapuszta,02,45.777222,18.085833
hu,ilonabanya,14,48.016667,19.9
hu,ilonamajor,02,47.623062,16.717946
hu,ilonamajor,08,47.116667,18.25
hu,ilonamajor,09,47.710821,17.404488
hu,ilonamajor,16,47.113526,19.426765
hu,ilonamajor,18,47.848897,22.600679
hu,ilonamajor,22,47.166667,16.9
hu,ilonamajor,23,47,17.283333
hu,ilonamajor,24,46.616667,16.95
hu,ilonamalom,23,46.93989,17.587542
hu,ilonapuszta,14,47.93295,19.319856
hu,ilonaszallas,01,46.583333,19.8
hu,ilonatanya,04,48.483333,21.083333
hu,ilonatanya,18,47.95,21.866667
hu,ilonatelep,10,47.454821,21.958463
hu,ilonkapuszta,09,47.477608,17.540153
hu,ilosvaytanya,18,48.016667,22.416667
hu,imola,04,48.416667,20.55
hu,imredi,17,46.533333,17.916667
hu,imrehegy,01,46.477436,19.312228
hu,imremajor,08,46.916667,18.283333
hu,imremajor,09,47.508508,16.719503
hu,imremajor,17,46.237623,17.264357
hu,imremajor,23,47.308637,17.883654
hu,imre puszta,09,47.544062,17.457441
hu,imsos,01,46.633333,18.95
hu,inampuszta,17,46.46312,18.04538
hu,inancs,04,48.283333,21.066667
hu,inarcs,16,47.262001,19.327
hu,inarcsi-szollok,16,47.266667,19.316667
hu,inaszobanya,14,48.097145,19.851142
hu,ince,17,46.395175,17.197848
hu,inerhattanya,04,47.966667,21.116667
hu,inkelepled,17,46.358167,17.276898
hu,inoka,01,46.416667,19.416667
hu,inokai tanyak,20,46.883333,20.233333
hu,inota,23,47.202034,18.178836
hu,inotapuszta,08,47.297858,18.061099
hu,intahaza,22,47.2524,17.084314
hu,intezetidulo,16,47.2,19.933333
hu,ipacsfa,02,45.834498,18.205507
hu,ipartelep,04,48.466667,21.5
hu,ipartelep,08,47.084056,18.322369
hu,ipartelep,16,47.183333,19.5
hu,ipolydamasd,16,47.841186,18.828988
hu,ipolytarnoc,14,48.238187,19.624672
hu,ipolytolgyes,16,47.924106,18.785854
hu,ipolyvece,14,48.060833,19.107233
hu,iregpuszta,21,46.683333,18.166667
hu,iregszemcse,21,46.692857,18.185813
hu,irenmajor,09,47.466667,16.7
hu,irenszallas,01,46.166667,19.283333
hu,irentelep,16,47.070395,19.008839
hu,irinyitanya,18,47.816667,21.766667
hu,irmamajor,17,46.461222,17.673185
hu,irmapuszta,02,45.911227,17.740838
hu,irmapuszta,17,46.768478,17.737664
hu,irmatanya,04,47.9,20.65
hu,irmatanya,11,47.85,20.233333
hu,irota,04,48.4,20.883333
hu,irsapuszta,24,46.812655,16.582043
hu,irtas,08,46.810385,18.383904
hu,irtaspuszta,23,47.316667,17.6
hu,irtastanya,18,48.033333,22.233333
hu,irtvanyosdulo,16,47.633333,19.516667
hu,irtvanypuszta,14,48.016858,19.746193
hu,isaszeg,16,47.530111,19.402054
hu,iskoladuloitanyak,03,46.466667,20.833333
hu,iskolafold,20,46.883333,20.516667
hu,ispank,22,46.86437,16.44329
hu,istenhegyi szollotelep,18,48,21.883333
hu,istenkut,15,46.093147,18.194004
hu,istenmezeje,11,48.07943,20.050666
hu,istvanbokor,18,47.95,21.65
hu,istvandi,17,46.018385,17.622919
hu,istvandimajor,02,46.283333,18.266667
hu,istvanhaza,12,47.616667,18.016667
hu,istvanhaza,20,46.844543,20.259897
hu,istvanmajor,03,46.333333,21.1
hu,istvanmajor,04,47.9,20.833333
hu,istvanmajor,09,47.782237,17.509866
hu,istvan-major,14,47.733333,19.466667
hu,istvanmajor,16,47.144289,19.38695
hu,istvanmajor,21,46.302998,18.546667
hu,istvanmajor,22,46.996291,16.911344
hu,istvanmajor,23,47.424929,17.500731
hu,istvanmajor,24,46.635414,16.658521
hu,istvantanya,04,48.15,21.1
hu,istvantanya,18,47.778217,22.061858
hu,istvanujfalu,01,46.777413,19.98509
hu,istvanvolgypuszta,17,46.266667,17.916667
hu,iszap,10,46.983333,21.533333
hu,iszappuszta,10,46.966667,21.5
hu,iszka,08,47.233333,18.283333
hu,iszkaszentgyorgy,08,47.237188,18.294753
hu,isztimer,08,47.278836,18.195396
hu,ivad,11,48.016667,20.066667
hu,ivanbattyan,02,45.907222,18.418056
hu,ivanc,22,46.943898,16.502242
hu,ivancsa,08,47.156704,18.820298
hu,ivandarda,02,45.832555,18.59123
hu,ivanhaza,09,47.704283,17.78344
hu,ivan,09,47.443783,16.905978
hu,ivankamajor,01,46.297641,19.477853
hu,ivanpuszta,14,48.013786,19.974031
hu,ivanszollos,02,45.95,18.4
hu,ivantagpuszta,14,48.032286,19.394564
hu,ivanyinagynyesta,10,47.066667,21.5
hu,ivanyi sor,03,46.783333,20.883333
hu,izbeg,16,47.681564,19.073464
hu,izbonyotanya,04,48.216667,20.583333
hu,izmeny,21,46.314764,18.413146
hu,izrapuszta,04,48.15,20.3
hu,izsakfaujtelep,22,47.216667,17.166667
hu,izsak,01,46.804542,19.351723
hu,izsakpuszta,01,46.35753,18.960005
hu,izsotelep,23,47.116667,18.05
hu,jaba,17,46.808252,18.018152
hu,jadipuszta,17,46.078135,17.270545
hu,jagercsarda,02,46.2,18.483333
hu,jagonak,21,46.314192,18.092408
hu,jahompuszta,24,46.783333,16.6
hu,jajhalom,04,48.083333,21.1
hu,jajmajor,16,47.066667,19.466667
hu,jakabdombitanya,11,47.9,20.233333
hu,jakabffy-major,03,46.383333,21.15
hu,jakabszallas,01,46.760278,19.607222
hu,jakabszallas,08,47.022708,18.634265
hu,jakabszallas,16,47.466667,19.5
hu,jakabtanya,18,47.95,22.383333
hu,jakfa,22,47.330044,16.950133
hu,jakfalva,04,48.333333,20.583333
hu,jak,22,47.142495,16.581478
hu,jako,17,46.333794,17.552526
hu,jakotpuszta,14,47.890376,19.43162
hu,jaksoritanyak,20,46.8,20.316667
hu,jaksor,06,46.790479,20.240895
hu,jakusbokor,18,48,21.666667
hu,jamapuszta,17,46.083333,17.25
hu,jambor,20,47.533333,20.983333
hu,jambortanya,18,48.033333,22.083333
hu,jancsarmajor,12,47.583333,18.6
hu,jand,18,48.113176,22.37368
hu,jankahaza,24,46.916667,17.116667
hu,jankahegy,24,46.820574,16.847204
hu,jankamajor,01,46.25,19.483333
hu,jankapuszta,24,46.35,16.933333
hu,jank,18,47.933333,22.666667
hu,jankmajtis,18,47.94109,22.652703
hu,jankoiszollok,01,46.170379,18.975909
hu,jankovajamadulo,16,47.666667,18.9
hu,janmajor,23,47.483333,17.85
hu,janosakna-banyatelep,14,48.033333,19.933333
hu,janosbokor,18,47.966667,21.633333
hu,janoser,04,47.85,20.95
hu,janosfaimalom,09,47.407216,16.957076
hu,janosfutas,08,47.137937,18.49561
hu,janoshalma,01,46.298611,19.325833
hu,janoshaza,03,46.483333,21.25
hu,janoshaza,09,47.516667,17.7
hu,janoshaza,22,47.119367,17.165031
hu,janoshazapuszta,09,47.539057,17.517642
hu,janoshazapuszta,17,46.160386,17.343137
hu,janoshazidulo,23,46.983333,17.283333
hu,janosipuszta,02,46.216667,18.283333
hu,janositanya,11,47.616667,20.533333
hu,janoskert,18,47.888285,21.873294
hu,janosmajor,03,47.166667,21.133333
hu,janosmajor,08,46.85,18.7
hu,janosmajor,09,47.507045,17.268007
hu,janosmajor,12,47.466667,18.083333
hu,janosmajor,17,46.1,17.583333
hu,janosmajor,22,47.15,16.866667
hu,janosmajor,23,46.953465,17.265265
hu,janosmajor,24,46.3,16.95
hu,janospuszta,24,46.366667,16.883333
hu,janossomorja,09,47.786207,17.136033
hu,janostanya,04,48.2,21.216667
hu,janostanya,08,47.279212,18.65749
hu,janostelek,01,46.286015,19.561765
hu,janosvolgy,04,48.5,21.083333
hu,jansentanya,16,47.616667,18.916667
hu,janyapuszta,21,46.42857,18.616247
hu,japla,22,47.229842,16.495964
hu,jarasi szeretethaz,11,47.7,19.916667
hu,jarifold,23,47.240471,17.583333
hu,jarminagytanya,18,47.723806,21.802569
hu,jarmokfoi-tanya,04,48.166667,20.183333
hu,jarohaza,23,47.361789,17.5756
hu,jasdi tanyak,23,47.283333,18.033333
hu,jasd,23,47.288687,18.023696
hu,jasvina-puszta,17,46.620462,17.795298
hu,jaszago,20,47.593147,19.855912
hu,jaszarokszallas,20,47.642375,19.980382
hu,jaszboldoghaza,20,47.367619,19.996098
hu,jaszdozsa,20,47.566096,20.015335
hu,jaszfalu,16,47.639943,18.78594
hu,jaszfelsoszentgyorgy,20,47.507424,19.783915
hu,jaszfenyszaru,20,47.570189,19.723996
hu,jaszjakohalma,20,47.520379,19.990863
hu,jaszkarajeno,16,47.05,20.066667
hu,jaszkiser,20,47.45,20.216667
hu,jaszladanyi tanyak,20,47.366667,20.166667
hu,jaszszentlaszlo,01,46.566854,19.760649
hu,jasztelek,14,47.949224,19.115969
hu,jasztelek,20,47.482857,20.003712
hu,jasztelep,18,48.183333,21.733333
hu,jasztelepszallas,21,46.65,18.183333
hu,javorkut,13,48.1,20.533333
hu,jedinkaihegy,02,46.133333,17.866667
hu,jegenyes,21,46.495174,18.714712
hu,jegespuszta,12,47.683333,17.916667
hu,jegfatelep,17,46.283333,17.733333
hu,jeke,18,48.243298,22.158774
hu,jekey felsotanya,18,47.96256,22.496509
hu,jekey i.-tanya,18,47.9254,22.442914
hu,jekeytanya,18,47.885906,22.241817
hu,jelestanya,18,47.793889,22.614885
hu,jenei-tanya,18,47.900325,22.753978
hu,jeneserdopuszta,02,46.133333,18.65
hu,jeneytanya,04,48.15,21.116667
hu,jenkepuszta,13,48.05,20.866667
hu,jeno,08,47.104604,18.250857
hu,jeno,20,47.033333,20.15
hu,jenomajor,08,47.32238,18.690729
hu,jenotelek,23,47.05,17.366667
hu,jeszenik,02,45.783333,18.4
hu,jobahaza,09,47.58041,17.186359
hu,jobbagyi,14,47.832381,19.677622
hu,jobbagytanya,10,47.6,20.9
hu,joferketag,18,47.862733,22.06752
hu,jokaitelep,18,48.033333,21.7
hu,jokuti major,20,46.966667,20.366667
hu,jokuti szolo-telep,11,47.783333,20.1
hu,jolanakna,23,47.066667,17.583333
hu,jolantapuszta,17,46.375495,17.179373
hu,jonasresz,10,47.55,21.95
hu,jonatelek,01,47.05,19.266667
hu,joveg-tanya,14,48.020665,19.695241
hu,jovizforras,16,47.689438,18.98638
hu,jozsalakpuszta,24,46.5371,16.626943
hu,jozsefbenedek,03,46.55,21.216667
hu,jozsefhaza,09,47.558031,17.614972
hu,jozsefhazapuszta,01,46.194247,19.08398
hu,jozsefhegy,24,46.483333,16.716667
hu,jozsefmajor,01,46.616667,19.016667
hu,jozsefmajor,02,46.01562,18.372378
hu,jozsefmajor,03,46.583333,21.05
hu,jozsefmajor,08,46.95,18.666667
hu,jozsefmajor,09,47.44321,16.772476
hu,jozsefmajor,10,47.6,21.9
hu,jozsef-major,11,47.692862,19.608196
hu,jozsefmajor,17,46.333333,17.15
hu,jozsefmajor,21,46.335998,18.410195
hu,jozsefmajor,22,47.055127,16.922316
hu,jozsefmajor,24,46.802115,17.065928
hu,jozseforlak,04,47.866667,20.616667
hu,jozsefpuszta,21,46.344227,18.773911
hu,jozseftanya,11,47.683333,19.816667
hu,jozseftanya,18,47.75,22.15
hu,jozsef-tanya,20,47.266667,20.566667
hu,jozseftelek,01,46.266667,19.033333
hu,jozseftelep,17,46.703547,17.440593
hu,juhasz-major,17,46.533333,17.583333
hu,juhasztanya,11,47.616667,19.816667
hu,juhasztanya,14,48.2,19.65
hu,juhasztanya,21,46.740321,18.933346
hu,juhe,21,46.412765,18.498477
hu,juliamajor,08,47.127375,18.269627
hu,juliamajor,21,46.494956,18.736485
hu,juliamajor,23,47.466667,17.55
hu,juliannamajor,16,47.542134,18.911267
hu,juliatanya,04,48.016667,20.916667
hu,juliatelep,07,47.533333,21.75
hu,jungtanya,18,48.166667,21.516667
hu,justhmajor,03,46.633333,20.616667
hu,justustanya,20,47.55,20.883333
hu,juta,17,46.410477,17.737543
hu,jutas,23,47.122663,17.901927
hu,juti puszta,17,46.866667,18.15
hu,jut,17,46.878795,18.13853
hu,jutompuszta,17,46.613121,17.938918
hu,kaastanya,16,47.366667,19.85
hu,kablasmajor,12,47.618529,18.650931
hu,kabokapuszta,08,46.9,18.266667
hu,kacolabanya,04,48.283333,20.616667
hu,kacorlak,24,46.574677,16.954403
hu,kacsastopuszta,14,47.916667,19.616667
hu,kacs,04,47.95,20.616667
hu,kacsota,02,46.038808,17.956549
hu,kadafalva,01,46.874719,19.610309
hu,kadardulo,07,47.533333,21.466667
hu,kadarkut,17,46.236232,17.620138
hu,kadastanya,04,48.15,21.033333
hu,kajandi major,12,47.630228,18.026908
hu,kajan,06,46.75,20.35
hu,kajar,09,47.49065,17.638508
hu,kajaszo,08,47.324159,18.7235
hu,kajdacs,21,46.56548,18.622723
hu,kajmadpuszta,21,46.432632,18.687395
hu,kajmati,08,47.316667,18.25
hu,kakarcsotanya,04,48.15,20.366667
hu,kakasd,21,46.347441,18.592878
hu,kakashegy,17,46.766667,17.666667
hu,kakas,01,46.967403,19.394096
hu,kakas,06,46.2,20.533333
hu,kakasmajor,09,47.466667,16.816667
hu,kakasmajor,23,47.1,17.4
hu,kakasszekhalom,06,46.566667,20.583333
hu,kakasszek,03,46.566667,20.6
hu,kakastodulo,16,47.102295,19.953046
hu,kakics,02,45.904433,17.857716
hu,kak,17,46.5,17.433333
hu,kakonyapuszta,24,46.333333,16.883333
hu,kakucs,16,47.242005,19.364668
hu,kakucspuszta,03,46.533333,21.116667
hu,kalapacs,06,46.483333,20.133333
hu,kalappuszta,09,47.883333,17.4
hu,kalazno,21,46.50123,18.475595
hu,kalaznopuszta,21,46.483749,18.463354
hu,kalditanya,16,47.269172,19.831057
hu,kald,22,47.163722,17.04411
hu,kaldy-tanya,18,48.009699,22.654163
hu,kalistapuszta,17,46.321452,17.469968
hu,kalitag,11,47.716667,20.283333
hu,kali tanyak,11,47.733333,20.266667
hu,kallaytanya,18,48.018362,22.428635
hu,kall,01,46.372839,19.088236
hu,kallo,14,47.748572,19.486104
hu,kallomalom,11,47.916667,20.383333
hu,kallosd,24,46.871389,17.064009
hu,kallosemjen,18,47.86081,21.939285
hu,kalmacsa,17,46.069825,17.618738
hu,kalmanberek,23,47.160778,17.704497
hu,kalmanczhelyitanya,18,47.783333,21.783333
hu,kalmanhegydulo,16,47.010063,19.799246
hu,kalmanmajor,09,47.529039,17.369499
hu,kalmanmajor,18,47.818402,22.488393
hu,kalmanmajor,24,46.866667,16.666667
hu,kalmantag,09,47.6,17.466667
hu,kalmantanya,04,47.95,20.6
hu,kalmarfold,01,46.6,19.766667
hu,kalocfa,24,46.755732,16.564314
hu,kalocfapuszta,24,46.908993,16.805156
hu,kalocsadulo,16,47.1241,20.007625
hu,kalocsa,01,46.526389,18.985833
hu,kalongatanya,18,48.333333,22.15
hu,kaloz,08,46.954645,18.482588
hu,kalvaria,21,46.183333,18.716667
hu,kalyditanya,18,47.978198,22.4962
hu,kamahaza,24,46.563137,16.720481
hu,kamaraerdo,16,47.430006,18.9881
hu,kamaraspuszta,03,46.35,20.85
hu,kameralistanya,24,46.566667,17
hu,kam,22,47.103818,16.872207
hu,kamond,23,47.133333,17.2
hu,kamori also,14,47.983333,19.033333
hu,kamutdulo,03,46.733333,20.95
hu,kamut,03,46.766667,20.983333
hu,kamutpuszta,03,46.733333,20.916667
hu,kamvaskutidulo,09,47.616667,17.8
hu,kanaszhalom,06,46.516667,20.6
hu,kanda,02,46.033333,18.733333
hu,kandiko,24,46.816667,16.75
hu,kanizsaberek,17,46.330198,17.191585
hu,kano,04,48.433333,20.6
hu,kanotapuszta,22,47.280501,16.998538
hu,kanya,17,46.700423,18.067276
hu,kanyar,11,47.483333,20.483333
hu,kanyas,22,47.3,16.866667
hu,kanyaspuszta,14,47.984285,19.788293
hu,kanyavar,24,46.566667,16.683333
hu,kanye,03,46.833333,21.383333
hu,kany,04,48.516667,21.016667
hu,kaparopuszta,14,48.037997,19.798763
hu,kapasdulo,20,47.266667,20.133333
hu,kapaskut,14,47.87255,19.108057
hu,kapberek,12,47.5,18.433333
hu,kapcaszekdulo,06,46.40111,20.113319
hu,kapitanyi retek,20,47.466667,20.166667
hu,kapitany-major,08,46.833333,18.666667
hu,kapitanytanya,18,47.85,21.633333
hu,kapolcs,23,46.95617,17.611147
hu,kapolnadulo,06,46.622957,19.993005
hu,kapolnadulo,20,47.5899,19.955826
hu,kapolnahegy,17,46.262033,16.965929
hu,kapolna,02,45.85,17.916667
hu,kapolna,04,48.483333,21.45
hu,kapolna,06,46.533333,20.6
hu,kapolna,11,47.766667,20.25
hu,kapolnapuszta,24,46.583085,17.2033
hu,kapolnasnyek,08,47.240037,18.675636
hu,kapolnasvisnye,17,46.213729,17.680883
hu,kapolya,01,46.183333,19.3
hu,kapolyi puszta,17,46.716472,17.949763
hu,kapoly,17,46.728383,17.972525
hu,kaposdada,17,46.33556,17.701155
hu,kaposfo,17,46.360864,17.662149
hu,kaposgyarmat,17,46.280884,17.8805
hu,kaposhegy,17,46.344223,17.7868
hu,kaposhomok,17,46.36213,17.921782
hu,kaposkeresztur,17,46.33073,17.966785
hu,kaposmero,17,46.361672,17.703997
hu,kapospula,17,46.376535,18.09469
hu,kaposszekcso,21,46.329868,18.1316
hu,kaposszeplak,17,46.337953,17.610645
hu,kaposszerdahely,17,46.316667,17.75
hu,kaposujlak,17,46.360397,17.73226
hu,kaposztasdulo,03,46.416667,21.183333
hu,kaposztasdulo,16,47.566667,19.3
hu,kaposztaspuszta,14,48,19.2
hu,kappanhalma,16,47.121236,19.821045
hu,kaptalanfa,23,47.065249,17.343783
hu,kaptalanfured,23,47.016667,18.016667
hu,kaptalani erdo,02,45.966667,17.916667
hu,kaptalani kis-tanya,04,47.733333,20.933333
hu,kaptalanmajor,09,47.683333,17.55
hu,kaptalantanya,04,47.866667,20.7
hu,kaptalanterebezd,17,46.44051,17.328878
hu,kaptalantoti,23,46.85,17.513862
hu,kaptar,04,48.183333,21.133333
hu,kapud,04,48.2,20.3
hu,karabuka,06,46.3,20.5
hu,karacodfa,02,46.174021,18.050111
hu,karacsatanya,04,47.8,21.05
hu,karacsond,04,48.433333,20.916667
hu,karacsond,11,47.729621,20.030763
hu,karacsonyfa,24,46.660001,16.702398
hu,karacsonylovapuszta,04,48.1,20.233333
hu,karacsonypuszta,17,46.782668,17.936214
hu,karadi erdo,17,46.716667,17.85
hu,karad,17,46.690758,17.841356
hu,karajpuszta,24,46.622089,16.857153
hu,kara,17,46.617169,18.011205
hu,karakastelep,06,46.483333,20.033333
hu,karako,22,47.11514,17.199455
hu,karakoszorcsok,23,47.130497,17.284533
hu,karancapatfalva,14,48.157054,19.73162
hu,karancsalja,14,48.137235,19.751904
hu,karancsbereny,14,48.183904,19.748096
hu,karancsdulo,20,47.2,20.366667
hu,karancskeszi,14,48.163526,19.696859
hu,karancssag,14,48.117429,19.659434
hu,karapancsa,01,45.9425,18.866389
hu,karasmegyer,03,46.85,21.183333
hu,karasz,02,46.264324,18.312017
hu,karasz,21,46.35,18.883333
hu,karaszos,20,47.383333,20.6
hu,karaszpuszta,02,45.951704,17.850858
hu,karcagi puszta,20,47.266667,20.85
hu,karcsa,04,48.311298,21.805369
hu,kardosdulo,06,46.233333,20.616667
hu,kardosfa,17,46.266667,17.733333
hu,kardoskuti tanyak,03,46.483333,20.666667
hu,kardosret,23,47.28344,17.871447
hu,karkhalom,18,48.192862,21.863647
hu,karmacsi alsomajor,24,46.833333,17.183333
hu,karolamajor,04,48.45,20.8
hu,karolinamajor,03,46.866667,21.016667
hu,karolinamajor,22,47.133333,16.666667
hu,karolinapuszta,08,47.415061,18.190283
hu,karolyakna,14,48.116667,19.8
hu,karolyderek,03,47.033333,21.1
hu,karolyhaza,09,47.633333,17.583333
hu,karolyhaza,23,47.122667,17.231588
hu,karolyhaza-major,09,47.799147,17.34941
hu,karolyimajor,16,47.65,19.233333
hu,karolyi-major,22,47.3,17.05
hu,karolyitanya,18,47.987543,22.486311
hu,karolyitanyak,06,46.427801,20.16084
hu,karolyitelep,16,47.275519,19.460014
hu,karolymajor,02,45.833333,18.55
hu,karolymajor,03,46.416667,20.966667
hu,karolymajor,09,47.443455,16.939768
hu,karolymajor,16,47.766667,19.3
hu,karolymajor,22,47.189441,16.644328
hu,karolytelep,20,46.833333,20.283333
hu,karolyvar,11,47.855806,19.882762
hu,karospuszta,09,47.733333,17.516667
hu,karpatitanya,18,47.967386,22.376144
hu,karpatuspuszta,12,47.483333,18.183333
hu,karpegec,14,48.095336,19.57943
hu,karros-puszta,09,47.7,17.433333
hu,kartal,16,47.671331,19.542005
hu,kasad,02,45.778333,18.398889
hu,kashalma,18,47.933333,21.416667
hu,kasipuszta,17,46.78094,18.081765
hu,kaskantyui tanyak,01,46.682854,19.374379
hu,kaskantyu,01,46.672032,19.386773
hu,kastelyi szollok,03,46.666667,21.133333
hu,kastelykutitanya,04,48.466667,20.483333
hu,kastelyosdombo,17,45.954551,17.616876
hu,kastelytanya,04,48.2,21.516667
hu,kaszadulo,18,48.133333,21.95
hu,kaszahaza,24,46.85,16.833333
hu,kaszalomajor,24,46.731838,16.918615
hu,kaszapuszta,10,47.283333,21.883333
hu,kaszatanyadulo,01,46.943978,19.523512
hu,kasziba,10,47.9,21.233333
hu,kaszmankert,03,46.733333,21.15
hu,kaszopuszta,17,46.320132,17.223846
hu,katadfa,02,45.997906,17.869969
hu,katafa,22,46.979624,16.632242
hu,katahegy,17,46.366667,18.016667
hu,katalin,21,46.533333,18.716667
hu,katalinmajor,02,45.921667,18.235278
hu,katalinmajor,04,48.55,20.9
hu,katalinmajor,17,46.283333,17
hu,katalinmajor,20,47.6,20.733333
hu,katalinpuszta,08,47.38043,18.629681
hu,katalinpuszta,14,47.844725,19.09713
hu,katalintanya,04,48.266667,20.466667
hu,katoly,02,46.062003,18.450952
hu,katonafoldek,01,46.233333,19.516667
hu,katona sor,01,46.216667,19.516667
hu,katonaszeglet,03,46.55,21.266667
hu,katonatag,18,47.766667,21.85
hu,katonatelep,01,46.96013,19.723051
hu,katpuszta,12,47.483333,17.9
hu,katronytanya,04,48.35,21.716667
hu,katymar,01,46.03398,19.209353
hu,kauzsaitanya,18,47.916667,21.95
hu,kavai tanya,16,47.35,19.6
hu,kava,16,47.355425,19.588568
hu,kavas,24,46.863847,16.70765
hu,kavicsbanya,04,48.016667,20.85
hu,kavicsbanya,16,47.4,19.283333
hu,kazarbokor,18,47.966667,21.616667
hu,kazar,14,48.049524,19.861432
hu,kazincbarcika,04,48.25,20.633333
hu,kazsmark,04,48.283333,20.983333
hu,kazsoki tanyak,17,46.466667,17.983333
hu,kazsok,17,46.47997,17.963578
hu,kecel,01,46.525278,19.251944
hu,kecerlyuba,04,48.466667,21.1
hu,kecsege,21,46.691229,18.317119
hu,kecsked,12,47.522985,18.309386
hu,kecskedpuszta,14,47.982381,19.611718
hu,kecske,18,48.249158,22.005667
hu,kecskekomalom,04,47.95,20.633333
hu,kecskemethytanya,16,47.251556,19.325111
hu,kecskemet,09,47.683333,17.783333
hu,kecskesdulo,16,47.086485,20.044754
hu,kecskes erdo,01,46.33224,19.226448
hu,kecskes,10,47.666667,21.033333
hu,kecskes,18,47.866516,22.544106
hu,kehida,24,46.841787,17.092813
hu,kekapuszta,17,46.64934,17.600825
hu,keked,04,48.55,21.35
hu,kekesd,02,46.101003,18.472566
hu,kekestanya,10,47.216667,21.75
hu,kekesteto,11,47.870242,20.014474
hu,kekidulo,23,46.983333,17.883333
hu,kekkutihegy,23,46.85,17.566667
hu,kekkut,23,46.850165,17.559242
hu,kekmezo,04,48.033333,20.716667
hu,kelebiadulo,01,46.133333,19.466667
hu,kelebia,01,46.196802,19.616592
hu,kelecsenypuszta,14,47.944835,19.365118
hu,keled,22,47.077988,17.116122
hu,kelemenliget,02,45.803333,18.000833
hu,kelemenmajor,22,47.222339,16.565576
hu,kelemenzug,03,47.1,20.916667
hu,kelemer,04,48.35,20.433333
hu,kelenfold,05,47.46264,19.031083
hu,kelenvolgy,05,47.444662,19.030711
hu,keleshalom,01,46.366667,19.25
hu,kelesi szollok,01,46.331182,19.267916
hu,keletimajor,17,46.3,17.433333
hu,keleviz,17,46.524061,17.41878
hu,kemecse,18,48.075319,21.806253
hu,kemence,16,48.021616,18.894988
hu,kemencepatak,04,48.45,21.45
hu,kemendhegy,24,46.889168,16.965548
hu,kemendollar,24,46.902338,16.950179
hu,kemeneshogyesz,23,47.354263,17.297199
hu,kemeneskapolna,22,47.207445,17.105296
hu,kemenesmagasi,22,47.330775,17.207167
hu,kemenes-major,23,47.366667,17.233333
hu,kemenesmihalyfa,22,47.290549,17.127172
hu,kemenespalfa,22,47.137478,17.17417
hu,kemenespuszta,22,47.36009,17.198051
hu,kemenessomjen,22,47.294062,17.130775
hu,kemenesszentmarton,22,47.295524,17.164566
hu,kemenesszentpeter,23,47.426664,17.232328
hu,kemenfa,24,46.839074,16.637851
hu,kemenygadany,02,45.983333,18.15
hu,kemes,02,45.824167,18.101111
hu,kemesmal,22,47,16.533333
hu,kemestarodfa,22,46.998691,16.527902
hu,kemse,02,45.823324,17.913554
hu,kendereskert,10,47.216667,21.516667
hu,kenderessziget,03,47.166667,20.916667
hu,kenderfolddulo,20,47.2,20.45
hu,kendergyar,03,46.3,20.783333
hu,kendergyar,09,47.65,17.033333
hu,kendergyar,10,46.95,21.45
hu,kendergyartelep,21,46.733333,18.483333
hu,kenderhegy,12,47.666667,18.35
hu,kendetanya,18,48.083333,22.716667
hu,keneseihegy,17,46.75,18.116667
hu,kenez,22,47.202618,16.78726
hu,kenezlo,04,48.2,21.533333
hu,kenezpuszta,10,47.05,21.566667
hu,kengyelkoz,10,47.883333,21.2
hu,kengyeltanya,04,48.25,21.7
hu,kenyeri,22,47.379922,17.086378
hu,kenyerimajor,23,47.395931,17.816774
hu,kenyermezo,12,47.75,18.716667
hu,kenyertelek,01,46.566667,18.916667
hu,kepesfold,11,48.016667,20.1
hu,kepespuszta,02,46.170957,18.034075
hu,kephalom,20,47.316667,20.516667
hu,kercaszomor,22,46.78899,16.353091
hu,kercseliget,17,46.329125,18.064687
hu,kercsikuttanya,04,48.283333,20.866667
hu,kerecsend,11,47.8,20.35
hu,kerecsenyi tanya,02,46.183333,18.15
hu,kerecseny,24,46.624667,17.046
hu,kerekdomb,01,46.89959,20.057233
hu,kerekdomb,12,47.697993,18.63078
hu,kerekegyhaza,01,46.937222,19.478056
hu,kerekestag,18,47.866667,22.65
hu,kerekestanya,04,47.916667,20.633333
hu,kerekestanya,18,47.880083,22.506768
hu,kerekhalom,18,47.878088,22.115356
hu,kerekharaszt,11,47.665961,19.622697
hu,kerekhegy,13,48.1,20.516667
hu,kereki,03,46.866667,21.116667
hu,kereki,17,46.79457,17.912456
hu,kerekimajor,23,46.869874,17.566308
hu,kerekitelep,03,46.883333,21.35
hu,kereknad,18,47.816817,22.231532
hu,kerekpuszta,17,46.253309,17.588107
hu,kerekretitanya,04,48.216667,20.633333
hu,kereksziget,03,47.116667,21.1
hu,kerektanya,04,48.166667,21.3
hu,kerekteleki,12,47.51292,17.936759
hu,kerektiszta,10,47.25,21.05
hu,kerektodulo,16,47.217619,19.981801
hu,kerekto,03,46.966667,20.983333
hu,kerekto,12,47.8,18.816667
hu,kerepes,16,47.542839,19.263312
hu,kereseszeg,24,46.761428,16.705159
hu,keresztcsarda,18,47.933333,22.316667
