td,mitau,10,10.8166667,15.7333333
td,mitena,04,11.8666667,15.0833333
td,miterir,01,13.1333333,18.3
td,mitinge,09,8.25,15.75
td,moalang,04,10.9666667,15.5333333
td,moal,07,13.5,15.7
td,mobo,07,13.5333333,15.1333333
td,mobou,14,9.9333333,16.7166667
td,moce,05,11.8833333,18.2166667
td,mode,14,9.4666667,16.9166667
td,modiomou,04,11.0333333,16.05
td,modji rodji,11,8.4666667,18.1833333
td,modjourou,04,10.9833333,16.0833333
td,modkion,11,8.7166667,18.75
td,modmassa,04,10.9333333,15.7333333
td,modo,12,12.3,21.45
td,modorio,04,11.1,15.7833333
td,modra,03,20.7166667,17.7
td,modul,04,12.3833333,15.6833333
td,moga,04,10.4666667,16.7333333
td,moganda,12,12.3,22.2166667
td,mogaye,10,10.5333333,15.1666667
td,moge,06,14.0333333,14.1666667
td,moglou,14,9.2833333,16.0166667
td,mogodi,10,10.65,15.1666667
td,mogo kourondi,10,9.5666667,15.2666667
td,mogola,10,9.3666667,15.0166667
td,mogolo,14,9.2,15.8833333
td,mogo,12,13.9,21.0833333
td,mogororo,12,12.0166667,22.4666667
td,mogouchache,12,13.1166667,21.9833333
td,mogoye,10,9.4666667,15.5333333
td,mogoy,06,14.1,14.1166667
td,mogrom,09,8.4333333,16.8
td,mogroum,10,11.1091667,15.415
td,moha,12,14.05,21.7666667
td,moi,11,9.3,17.3
td,mointoro,14,9.1833333,16.7333333
td,moiri,11,8.4833333,18.2833333
td,moissaia,11,8.35,17.7666667
td,moissala village,11,8.3166667,17.7333333
td,moito,04,12.5877778,16.5552778
td,mokassa,09,8.4,16.5666667
td,mokat,12,13.65,21.3333333
td,mokende,11,9.2,18.4166667
td,mokla,10,10.2333333,16.0
td,mokobili,04,10.8,15.9333333
td,mokochache,12,13.1666667,21.4833333
td,mokolo kambaya,14,9.15,16.9333333
td,mokolo kembati,14,9.1833333,16.8333333
td,mokoloum,04,11.75,15.2
td,moko,04,11.6133333,16.3730556
td,mokor,07,13.7,15.3333333
td,mokoulou ii,05,11.8833333,18.2
td,mokoyo,10,10.45,16.0833333
td,molighin,11,8.4833333,17.7
td,moli,07,13.55,15.7
td,molo folianga,06,13.25,16.15
td,molokh delemanga,06,13.2666667,16.3833333
td,molokh diosounga,06,13.2333333,16.4
td,molokh kebir,06,13.2666667,16.4166667
td,molokh lifi,06,13.25,16.45
td,molo,04,10.6666667,17.1666667
td,molondo,07,13.65,15.3333333
td,molori,06,14.1,15.2666667
td,molou,12,13.7,21.7333333
td,mombassa,10,10.2833333,15.9166667
td,mombore,10,9.8666667,14.3833333
td,mombou seeli,07,13.4,15.6333333
td,momeni,06,14.1,15.2833333
td,mo,11,9.0666667,18.2166667
td,momo,07,13.3833333,14.4833333
td,monada,02,14.3333333,21.1833333
td,mondega,11,8.4166667,17.5666667
td,mondjigin,12,13.5333333,20.65
td,mondo,04,10.8,15.8166667
td,mondo,06,13.7833333,15.5333333
td,mondou,08,8.5666667,16.0833333
td,mondouri,01,13.7833333,20.2333333
td,mongare,13,11.35,20.8666667
td,mongola,04,10.5833333,17.0166667
td,mongo,05,12.1833333,18.7
td,mongo,11,8.1,17.6166667
td,monio,04,10.55,16.1833333
td,monlouyouk,12,14.1333333,21.3833333
td,monmbasa,12,11.4333333,22.65
td,monmorga,02,14.1,21.2666667
td,monney,12,13.4,21.1833333
td,monogoy djiou,14,9.3666667,15.6666667
td,monogoye,14,9.4,15.6666667
td,monokouri,07,13.2666667,15.25
td,monrogoulaye,11,9.0333333,17.25
td,monseye,10,10.5333333,15.5666667
td,montia,11,8.4833333,17.6666667
td,monti,05,11.9666667,18.9333333
td,morai,11,9.0166667,19.0833333
td,mora,05,11.0666667,18.0666667
td,morde,10,10.6,15.2833333
td,mordji,11,8.6166667,18.45
td,mordounoum,09,8.4,16.1
td,mored kade,12,11.65,21.05
td,more,10,9.8666667,14.1666667
td,more,14,9.3333333,15.7666667
td,morgoum,04,12.3247222,15.4044444
td,morissop,11,9.4166667,17.3333333
td,morkirom,07,13.4166667,15.4333333
td,morko koumogo,11,8.6666667,18.3666667
td,morko,11,8.3666667,17.7666667
td,mormo,05,12.15,18.8833333
td,mormoto,11,8.5,17.95
td,morni,14,9.9666667,16.3666667
td,morno,10,11.0333333,15.35
td,morogoui,04,11.6166667,16.3
td,moromchi,06,13.8666667,15.5666667
td,morom ii,11,9.4333333,17.5
td,morom i,11,9.4333333,17.4666667
td,morom,05,12.0833333,17.6666667
td,morom,11,9.45,17.4833333
td,moro,04,10.7166667,17.1333333
td,moro,12,11.1,22.75
td,moro,14,9.3666667,15.9
td,moron,11,8.4166667,17.6666667
td,moroske,12,12.9,21.2333333
td,moroutou,11,9.3333333,17.4166667
td,mortcho,01,13.8,19.3
td,mosgougou ii,10,10.7333333,16.1333333
td,mosgougoul,10,10.7286111,16.0608333
td,moskilem,11,9.5666667,17.7333333
td,moso mondjo,14,9.45,15.7833333
td,moso,05,11.0833333,17.8833333
td,mosoum,14,9.0833333,15.8666667
td,mosou,04,11.2666667,15.45
td,mossekoyo,14,9.6833333,16.25
td,mossia,04,10.8166667,15.8833333
td,mossiara i,11,8.85,18.4166667
td,mossiara,11,8.85,18.4
td,mossiara yanga,11,9.0666667,18.3666667
td,mossiora,11,9.2333333,17.65
td,mossoum ii,08,9.05,16.2166667
td,motchon,04,11.2666667,16.5166667
td,motgoro,05,11.8166667,18.1333333
td,motmasa,04,10.5166667,16.7833333
td,motoa,07,13.6666667,15.45
td,motokaba,11,8.8833333,18.7833333
td,motomoro bongoursou,10,10.2833333,16.0
td,motomoro,10,10.2,15.7666667
td,motoum,04,10.9833333,16.0666667
td,moudal,11,8.6666667,18.0833333
td,moudere,02,14.65,22.1833333
td,moudjibe,11,8.9166667,17.7833333
td,moudjoro,11,9.05,18.45
td,moudo,01,12.75,17.5666667
td,moudouga,12,12.6166667,22.1333333
td,moudouma,01,12.9,17.5833333
td,moufa,11,10.15,19.15
td,mougal,04,11.3333333,16.2166667
td,mougmou,14,9.9,16.3833333
td,mougnang,12,12.9166667,20.25
td,mougnaz,13,10.6833333,21.3
td,mougol,04,11.45,17.5
td,mougoultie,12,13.4333333,20.8
td,mougoumou foulbe,10,10.05,16.1166667
td,mougou,07,13.8833333,14.2333333
td,mouiaori,07,13.7666667,15.7166667
td,mouidobo ii,09,8.4166667,15.3
td,moukdjile,04,12.8,14.6166667
td,moukhdara djimez,01,12.9166667,18.9666667
td,moukhdara,01,12.9166667,18.9833333
td,mouk,04,12.3752778,15.8758333
td,moukoubo,11,8.3833333,17.7166667
td,moukroup,04,12.2655556,15.2655556
td,moulaidi,08,8.7,15.6666667
td,moulakala,11,9.0833333,17.4
td,moulam,10,10.75,15.2
td,moula,04,11.4,16.2166667
td,moula,11,9.8333333,18.7833333
td,moulgou,10,10.55,15.55
td,moulgou,11,9.8666667,17.6833333
td,moulimari,04,13.0,15.6666667
td,moulmouk,04,11.85,15.1
td,moul,14,9.6666667,17.4666667
td,moulouk,05,11.1166667,18.7
td,moulouk,13,11.2833333,19.0166667
td,moulout,06,14.0833333,14.5833333
td,moulyo,01,13.0166667,17.6333333
td,mouna-mouna,06,14.1333333,15.4833333
td,moundagabol,14,9.15,16.7333333
td,moun dagami,07,13.5,14.7166667
td,moundahap,01,13.2666667,19.5
td,moundaloay,04,10.9166667,16.7
td,moundigui,11,8.4166667,18.1833333
td,moundoulou,05,12.1833333,18.55
td,moundoulou,11,9.1666667,17.4333333
td,moungalkasi,12,12.5833333,21.8166667
td,moun,07,13.4833333,14.75
td,mounouma,11,8.8166667,18.65
td,mounousa,07,13.5833333,15.5833333
td,moura adjouz,12,12.8166667,20.3333333
td,moura gilbo,05,12.6166667,19.9833333
td,mourah,12,13.7833333,21.2166667
td,mouraia,13,11.3333333,20.8333333
td,mourakaine,04,12.1666667,16.1
td,moura katchene,05,12.6,19.7
td,moura kebir,12,12.8333333,20.3
td,mour al nesouam,04,12.0494444,15.4044444
td,moura,02,14.6333333,21.5
td,moura,04,11.8166667,17.0166667
td,mouraya,13,11.55,20.9833333
td,mouray,04,11.9,17.1833333
td,mouray,05,12.6666667,19.75
td,mouray,07,13.7333333,15.7833333
td,mouray,12,12.0,22.0
td,mouray,13,10.1666667,19.6833333
td,mourbame,10,9.6,14.15
td,mourdaba,12,14.1333333,20.6
td,mourdasse ii,01,13.3,19.4
td,mourdasse i,01,13.3,19.35
td,mourdigin,12,13.2333333,20.65
td,mourdouni,09,8.6333333,16.5
td,mouriou,12,12.5,22.35
td,mourki aloa,04,10.35,16.5166667
td,mourkou,04,11.9833333,15.2666667
td,mourkoutou,11,8.5166667,17.5333333
td,mour,12,12.6666667,21.8833333
td,mourouk,05,11.7833333,18.6833333
td,mouroumar,08,9.1,16.2833333
td,mourou,02,14.15,21.6
td,mourou,12,13.8666667,22.0666667
td,mouroum touloum,14,9.2333333,16.55
td,mouroup,10,9.95,15.6833333
td,moursame,10,9.6,14.3166667
td,mourtou,07,13.6833333,15.3833333
td,mourzouk,07,13.6333333,15.7333333
td,mousa bouna,04,11.1333333,15.9666667
td,mousakinge,04,10.75,16.55
td,mousgougou,04,10.7833333,16.15
td,mousgoum,10,10.9166667,15.0833333
td,mousgou,14,9.3833333,16.65
td,mousin,02,14.6666667,21.5333333
td,mousnadja,11,8.8,18.6333333
td,mousok,04,11.0,16.7
td,mouso mandjo,14,9.5333333,15.7166667
td,mousoy,03,20.5,16.75
td,moussafoyo,11,8.85,18.7166667
td,moussamere,11,9.1166667,18.5
td,moussenini,11,8.25,17.8666667
td,moussero,11,8.4333333,18.25
td,moussogoli,11,8.8666667,17.7166667
td,moussomanga,11,8.8333333,17.5833333
td,moussoro,11,8.4166667,17.5333333
td,moussouda,11,8.3166667,17.7833333
td,moussoumano,11,9.1166667,17.4666667
td,moutardam,04,11.15,15.8166667
td,moutenak,04,12.4238889,15.0205556
td,moutogolo,11,8.4833333,18.7666667
td,moutrar,01,13.35,19.95
td,moutzoul,04,11.7,15.15
td,mouyi,07,13.6166667,15.0833333
td,mouzarak koromi,06,13.35,15.9833333
td,moyemtoro,11,8.5333333,18.5
td,moyo,01,12.7,17.45
td,mreir el goz,04,12.3144444,15.4430556
td,mreir,04,12.4305556,15.1802778
td,mtabane,04,11.75,15.1166667
td,mza,04,11.5166667,15.1666667
td,naala,04,12.48,15.2727778
td,naara,01,13.0166667,18.5666667
td,nabaga,04,11.7833333,17.1
td,nabagaya,04,12.2227778,15.4063889
td,nabagay konga,12,13.1,21.9333333
td,nabagay,12,12.4166667,20.9166667
td,nabagayo,04,11.5166667,15.4166667
td,nabakay,13,11.6,20.1333333
td,nabaoa,05,12.8166667,19.4
td,nabogaye,04,11.9,17.4166667
td,nabo,11,8.6666667,17.8333333
td,nabrine,14,9.6333333,16.3666667
td,nadakili,11,8.2166667,17.8166667
td,nadara,07,13.6833333,14.6
td,nade dadje,10,8.9666667,15.4
td,nadela,11,8.8333333,17.6833333
td,nadele,11,8.2666667,18.7166667
td,nadidiala,05,12.1,18.1166667
td,nadiora,06,13.8166667,15.4
td,nadjikaba,11,8.5166667,18.0166667
td,nadjoko,11,9.1166667,19.5833333
td,nado,11,9.3333333,17.55
td,nagada,13,9.6333333,20.9
td,nagagir,05,12.4666667,19.4666667
td,naga,02,15.3666667,22.95
td,nagolo,06,13.9166667,15.8166667
td,nagousa,04,12.8875,16.4497222
td,naguilima,07,13.7333333,14.1666667
td,nahahina,10,10.0833333,15.55
td,nahala,04,12.0252778,15.3580556
td,naidon,02,14.2833333,21.4166667
td,naim,04,11.05,15.6666667
td,naininga,11,8.2333333,17.4166667
td,nait,04,11.8666667,17.2666667
td,nakal,12,14.0166667,20.8666667
td,nakargoum,12,14.1833333,20.8833333
td,nakasse,09,8.7333333,16.8
td,nakourou,09,8.0833333,15.75
td,namagai,04,11.7833333,17.1166667
td,nama,08,8.95,16.55
td,nambo,11,8.7833333,17.9666667
td,nambra,14,9.4833333,16.4666667
td,namile,11,7.9666667,17.6
td,namouroum,12,13.4666667,21.15
td,nana,12,13.3666667,21.4
td,nandga,08,8.9333333,16.5333333
td,nandoua,05,12.6,19.2333333
td,nangal,02,14.5166667,21.2666667
td,nanga,04,11.75,15.3166667
td,nangasou bir,14,9.15,15.6833333
td,nangasou kali,14,9.1666667,15.6666667
td,nangasou oudjing,14,9.1166667,15.6833333
td,nangasou soy,14,9.1333333,15.75
td,nangatchang,14,9.15,15.8833333
td,nangda,11,8.4,17.4833333
td,nangda,14,9.2,16.5166667
td,nangkassa,08,8.75,16.3
td,nangoto,04,11.85,15.25
td,nang ro,01,12.95,18.2166667
td,nanguere nangom,14,9.3666667,16.2
td,nankassa,08,9.0666667,16.05
td,nanmanda,04,11.4833333,16.3833333
td,nantissa,14,9.2166667,17.0333333
td,narabanga,11,8.7833333,17.5
td,narabase ii,04,10.65,16.5
td,narabase,04,10.6833333,16.45
td,naragon,04,10.0166667,16.9166667
td,narai,04,10.9666667,15.6166667
td,naramay,04,10.2138889,16.6694444
td,nara,04,10.55,16.7333333
td,nara,09,8.6166667,16.6333333
td,nardiana,01,13.0166667,17.9166667
td,nardoge,02,15.4666667,21.8666667
td,narege,14,9.5166667,16.65
td,narga,02,15.0833333,21.6
td,nargon,04,10.0166667,16.9666667
td,narke,10,10.6166667,15.3333333
td,narweyt,02,15.1333333,21.95
td,nasia,09,8.8333333,16.7833333
td,natika,02,14.6833333,21.9666667
td,natiouna,06,14.4602778,15.435
td,nayena,10,9.7333333,15.2333333
td,naza arati,07,13.2333333,15.6666667
td,naza,07,13.2166667,15.6666667
td,nbourkita,12,13.1333333,21.9666667
td,ndaba,05,10.5166667,17.6666667
td,ndaba,09,8.5,16.8166667
td,ndagazo,04,11.75,15.1333333
td,ndah,11,9.25,18.2
td,ndako,11,8.4833333,18.2666667
td,ndali,07,13.55,15.2333333
td,ndam,14,9.7666667,17.1833333
td,ndangar,10,8.6333333,15.2666667
td,ndanguelo,11,8.3,18.05
td,ndaou,07,13.4,15.1166667
td,ndaratiako,07,13.65,15.45
td,ndatirni,12,13.4833333,21.9333333
td,ndeindana,11,8.45,18.25
td,ndeitchou,10,9.4166667,14.5833333
td,ndesa,04,11.4666667,15.1666667
td,ndiadi,07,13.5833333,15.2666667
td,ndialide,07,13.7166667,15.45
td,ndiali ouni,07,13.75,15.4333333
td,ndiali toumbolom,07,13.7333333,15.4333333
td,ndiali yeyem,07,13.7333333,15.4666667
td,ndia,07,13.4,14.95
td,ndiari,06,13.95,15.5666667
td,ndila ii,11,9.0166667,18.4
td,ndilakaga,11,9.15,17.5
td,ndila,09,8.85,16.9833333
td,ndila,11,8.6833333,17.6333333
td,ndilati,11,9.2,17.2666667
td,ndiltayo,11,9.4166667,17.35
td,ndingambo,11,9.4666667,18.9166667
td,ndin,13,11.4,20.5833333
td,ndiobdi,04,12.4719444,15.045
td,ndioukoa,06,13.8833333,15.4833333
td,ndirom,07,13.65,15.3
td,ndjadi,07,13.75,14.5333333
td,ndjagadigil,09,8.1833333,15.4666667
td,ndjer,13,10.3333333,21.2666667
td,ndjion,05,11.7166667,18.3666667
td,ndjola,11,8.7333333,18.1
td,ndjoro,09,7.6833333,15.9333333
td,ndofo,07,13.8666667,14.3333333
td,ndokobo,09,8.4333333,16.95
td,ndoko,11,9.1333333,17.45
td,ndokoro,11,9.05,17.2
td,ndokoure,12,13.0166667,21.9166667
td,ndola,04,13.1333333,15.65
td,ndo,09,8.05,16.9
td,ndonkou,07,13.6833333,15.4166667
td,ndoode,11,8.6166667,17.3333333
td,ndoram,09,7.6833333,16.0
td,ndorokaga,09,8.6,16.8833333
td,ndoubari,13,9.7833333,20.7833333
td,ndoukoura,08,8.85,15.65
td,ndoye,08,8.5833333,15.6
td,ndray,07,13.4833333,15.1833333
td,nebaga,04,12.8708333,15.3411111
td,nebek,04,12.7666667,14.6333333
td,nedeley,03,15.5666667,18.1666667
td,nege,01,12.4833333,17.3333333
td,nelian,02,14.3,21.0
td,nelimbi,11,7.9166667,17.5166667
td,nema nemasso,03,21.0166667,17.5333333
td,nembagre,10,9.9166667,15.0333333
td,neouya,12,11.8333333,21.1333333
td,nere,04,12.9119444,15.5894444
td,neri,01,13.6666667,20.1666667
td,nessaba,01,12.6333333,17.5666667
td,neyederge,10,9.5166667,15.1666667
td,ngabayan,11,8.2333333,17.3666667
td,ngabou,11,8.9666667,17.9833333
td,ngairaiki,04,12.1897222,15.3305556
td,ngalamia,07,13.3666667,14.6166667
td,ngalan,10,8.7166667,15.1666667
td,ngalasoa bodou,07,13.4166667,14.55
td,ngalasoa kiori,07,13.45,14.55
td,ngalerom,07,13.3166667,14.55
td,ngal ii,09,8.0166667,15.75
td,ngal i,09,8.0,15.7333333
td,ngal,09,7.9666667,15.7666667
td,ngalo,06,13.9,15.7833333
td,ngama ambasatna,04,11.7833333,17.1666667
td,ngamaia,11,9.0666667,17.25
td,ngama idjelidje,04,11.8,17.1666667
td,ngamali,11,9.5,19.0666667
td,ngambo,11,9.0833333,17.2333333
td,nganatir,04,12.4,17.05
td,nga,07,13.2333333,15.2333333
td,ngangouali,11,9.4,18.15
td,nganguiele,11,8.6333333,17.35
td,ngara boumbou,10,9.1333333,15.3166667
td,ngara djeveo,10,9.35,14.7666667
td,ngara leanbro,10,9.3333333,14.7333333
td,ngara mambao,10,9.0166667,15.3333333
td,ngaram,12,13.4666667,20.5833333
td,ngaram topaol,09,7.9666667,15.6666667
td,ngaranda,07,13.6666667,15.1
td,ngara,01,12.9666667,18.6
td,ngara,06,13.7833333,15.4
td,ngarangou koura,07,13.5833333,14.8166667
td,ngarangou,07,13.5666667,14.8333333
td,ngaran,09,7.9333333,15.6666667
td,ngaray,04,10.75,16.8333333
td,ngardiana,01,13.2333333,18.3
td,ngarfari,07,13.6,15.4166667
td,ngarge,04,10.5333333,16.8333333
td,ngari,06,14.1333333,15.25
td,ngarmang,12,13.0833333,21.8833333
td,ngaro,11,8.9333333,17.3333333
td,ngarouma,12,13.7666667,21.8333333
td,ngassote ii,11,8.6166667,17.85
td,ngatar,12,13.9833333,20.9166667
td,ngato,04,11.9333333,17.25
td,ngatouya,04,11.5666667,16.8666667
td,ngayelo,06,14.2833333,15.7833333
td,ngazalfong,04,11.8333333,15.1833333
td,ngelea,06,13.5166667,15.2
td,ngelea,07,13.4,14.2833333
td,ngelebota,04,12.9252778,15.5947222
td,ngeleya,04,13.0666667,15.7333333
td,ngeleya,07,13.55,14.35
td,ngelo,01,12.8333333,17.35
td,ngeo,07,13.4166667,14.8333333
td,ngieto,04,11.8666667,17.1666667
td,ngilidou,07,13.8833333,14.1833333
td,ngilme,04,12.1225,15.8838889
td,ngina,11,9.6833333,19.1166667
td,ngobo,09,8.1,16.6666667
td,ngoide i,13,9.7833333,21.0666667
td,ngoiga,07,13.3666667,14.8833333
td,ngole,09,7.9166667,15.65
td,ngolio,07,13.6833333,14.6166667
td,ngolofari,07,13.4333333,15.6166667
td,ngolokitcha,07,13.5833333,14.9333333
td,ngolo,01,12.75,17.45
td,ngomani ii,11,9.05,17.4
td,ngorloli,12,12.4666667,22.0833333
td,ngoroboa,07,13.4,15.75
td,ngotteur,01,13.8833333,19.15
td,ngouae,09,7.5666667,15.5833333
td,ngoudegilbou,06,14.0166667,15.4833333
td,ngoudra,07,13.7,15.3166667
td,ngoumara,04,11.7,16.45
td,ngoun,08,8.5166667,16.0
td,ngouroutou,06,13.9666667,15.5333333
td,ngourtoula loli,07,13.7166667,15.35
td,ngourtrom,04,13.0,15.5333333
td,ngousou,10,10.85,15.6833333
td,ngouya,07,13.4333333,14.4
td,ngrea,07,13.3333333,14.4333333
td,nguieto,04,11.8833333,17.2
td,nguilakaka srir,04,11.25,15.45
td,niabodo,11,8.35,18.1166667
td,niabourne,02,14.3666667,22.0666667
td,niagao,12,12.9333333,20.2
td,niagar niagar,05,11.4333333,18.4833333
td,niagoue,10,9.1166667,14.5333333
td,niaguel,11,9.9333333,17.7
td,nia i,08,8.7166667,15.7833333
td,niak,05,10.6833333,18.95
td,niakra,05,10.85,18.6
td,nialakolo,11,9.05,19.45
td,niala,12,13.35,21.2
td,nialkata,01,13.6166667,20.0833333
td,niamanda,01,13.2833333,19.2
td,niame,05,11.2166667,18.3
td,niame,12,13.6333333,20.7166667
td,niamko,11,10.4333333,17.85
td,niandi,12,13.8166667,21.7333333
td,niangala,12,13.2666667,20.6333333
td,niangal,12,13.4666667,21.4666667
td,nia,09,8.2166667,16.1833333
td,nia,10,8.7666667,15.0833333
td,nianie,04,10.95,16.6833333
td,nianigin,12,14.1666667,20.35
td,niansour,13,11.0333333,21.3166667
td,niarinion,12,12.4,22.3666667
td,niarta doungous,05,12.8166667,20.1666667
td,niarta kideyede,12,12.8333333,20.1666667
td,niatalay,12,13.95,20.6666667
td,niatogon,12,13.3166667,20.65
td,nidep,12,13.6,21.5166667
td,nieguem,14,9.95,16.6666667
td,niehiniagara,11,9.65,19.0166667
td,niellim,11,9.7,17.8166667
td,niellim saker,11,9.7333333,17.8166667
td,nielmo,05,12.15,19.1333333
td,niemre,04,12.1294444,15.3813889
td,niene,07,13.5666667,15.35
td,nierem,14,9.6666667,16.3833333
td,niergui,05,11.9666667,18.8166667
td,nieringa,12,12.0333333,22.3333333
td,nietimba,12,13.55,21.2666667
td,nigelim,12,13.5166667,21.2166667
td,nimeringa,02,14.3333333,21.35
td,nimer,01,13.5833333,19.15
td,ninga kouma,14,9.55,16.3
td,ninga,14,9.5333333,16.35
td,niomi ii,11,8.6,17.3
td,niomi i,11,8.5833333,17.2833333
td,niomi,11,8.5666667,17.3
td,nio,10,11.0666667,15.4166667
td,niorian,12,13.05,21.6
td,nioubote,13,11.3666667,20.6833333
td,nioudougoum,04,10.2166667,16.5
td,nioufoutou,12,13.5166667,21.0
td,nioulay,12,11.65,21.0833333
td,niou,11,9.8,17.7666667
td,niourmo,12,13.0833333,20.65
td,nit,02,14.3,21.3666667
td,njagu,09,8.2666667,15.5
td,njair,04,12.1302778,15.0994444
td,njar yakou,07,13.3,14.95
td,njidi,07,13.6833333,14.5333333
td,njoye ii,08,8.55,15.5833333
td,nkassere,14,9.1333333,16.0833333
td,nofar,12,14.0166667,20.1666667
td,nogoba,02,15.0666667,22.4
td,nokou,06,14.5833333,14.7775
td,noro,04,12.5,17.1666667
td,nougara,04,12.05,16.05
td,noulda,10,10.2833333,15.6333333
td,nouma,11,8.7333333,18.2
td,noumi,01,13.6666667,20.15
td,nourkani,12,13.15,21.9833333
td,noursi adya,02,15.2,22.45
td,nsafai,04,12.3625,15.3594444
td,ntiam,07,13.5666667,15.25
td,ntiara,07,13.55,15.0833333
td,ntiara touri,06,13.8333333,15.4
td,ntoza,04,11.75,15.15
td,nya i,08,8.7166667,15.7
td,nyanyouleta,12,13.0166667,21.8333333
td,nzili,12,11.1333333,22.9166667
td,obe,02,14.4333333,22.05
td,obolone mabirou,04,10.9833333,15.5833333
td,obolo,11,8.7333333,17.3166667
td,obolo,14,9.1,15.75
td,oboro,01,12.5666667,17.3833333
td,odona nargasila,12,13.6333333,21.5
td,odona niangal,12,13.6166667,21.5166667
td,odoumia,09,7.7333333,16.2833333
td,odouxi,03,21.1833333,17.3833333
td,offoun,02,14.45,20.95
td,ogdi,10,10.2833333,15.4666667
td,oget,05,12.0,18.95
td,ogola,02,14.7833333,22.4166667
td,ogol,10,10.3666667,15.3
td,ogoro,01,13.9166667,19.7166667
td,ogouba,02,15.45,21.6333333
td,ogoum,13,11.2333333,19.2333333
td,ohang,02,14.7166667,21.85
td,ohio,05,12.2,18.7333333
td,ohour,12,14.05,21.4
td,oindaga,10,8.8666667,14.8666667
td,oingeloba,10,8.9,14.9
td,okwa,02,14.2,21.0333333
td,ole adam torteri,04,12.95,15.2786111
td,ole hasan,04,12.9280556,15.2841667
td,olomi isaoulinga,06,14.2,14.5333333
td,olomi,06,14.0333333,14.7833333
td,olo,09,7.9833333,16.6166667
td,olo ouaouala,12,12.8666667,21.55
td,oloum,05,11.5166667,18.65
td,olo zabalat,12,12.9,21.5333333
td,omchi,03,21.3727778,17.9030556
td,omol,02,14.5166667,21.3166667
td,om,02,14.2166667,22.5333333
td,omona,02,14.1,21.9
td,omo,04,12.2,16.8166667
td,omou,03,21.5333333,18.05
td,omteyon,11,8.3,17.7333333
td,ongole,05,11.4333333,18.35
td,onio,11,9.6166667,19.2
td,onoko,04,10.9166667,15.6333333
td,orat,05,11.9666667,18.9166667
td,oremi,07,13.8,14.1166667
td,ore,03,21.25,17.3666667
td,ore,04,10.75,17.4833333
td,ore,05,11.0333333,17.8666667
td,orgayba,02,15.1166667,21.9
td,orgnon,04,11.0333333,15.6833333
td,oride,07,13.75,15.4
td,orok,02,14.4333333,21.1833333
td,oro,08,8.6166667,15.7666667
td,orouba,02,14.8666667,22.25
td,oroungou,14,9.6,16.6666667
td,oskey,07,13.3166667,15.6833333
td,osoro,01,13.0833333,17.45
td,ossouni,03,21.2833333,17.15
td,otkami,01,13.0666667,18.3
td,ouachtigui,06,14.3166667,15.4
td,ouadam,10,10.7166667,15.2666667
td,ouadang,10,10.6666667,15.15
td,ouadili,11,9.35,18.1666667
td,ouadiounga,06,13.4333333,16.2666667
td,ouagam,06,14.3591667,14.7044444
td,ouaga,05,12.6,19.85
td,ouaga,12,13.7,21.3
td,ouagif,12,13.5166667,21.1333333
td,ouagil,12,12.7666667,21.1166667
td,ouagoue,10,9.1833333,14.6833333
td,ouahi,10,11.0666667,15.25
td,ouaibela,06,13.8166667,14.9833333
td,ouaidougoula,07,13.5666667,14.9833333
td,ouaime,11,9.6833333,17.8333333
td,ouala,05,11.8333333,18.1666667
td,ouala,06,14.2,15.0166667
td,ouala,10,10.8666667,15.1
td,ouala,12,13.45,21.9166667
td,oualchagra,06,13.25,16.4666667
td,oualdda,10,9.9666667,15.2166667
td,oualdi,04,11.4,16.4166667
td,ouale iaso,10,10.6666667,15.55
td,oualia,04,10.7,16.8166667
td,oualibe,04,11.5666667,15.2666667
td,oualli,13,11.6,20.9833333
td,oualo,08,8.5666667,15.35
td,oual,07,13.7,15.4
td,oualout kiney,01,13.2,17.2166667
td,ouama,06,14.0833333,14.4
td,ouandalla,04,12.9958333,15.7322222
td,ouandalo,12,13.35,22.2666667
td,ouango,07,13.5333333,15.4333333
td,ouan ii,07,13.3666667,14.9833333
td,ouan i,07,13.3833333,14.9833333
td,oua,11,9.3833333,18.95
td,ouaoua,05,12.05,18.7666667
td,ouara,04,12.4277778,15.8508333
td,ouara,12,14.2333333,20.6666667
td,ouarchak,02,14.1833333,20.9666667
td,ouariouan,11,9.2333333,18.1
td,ouar,12,13.15,21.4666667
td,ouarrai,11,8.75,17.55
td,ouartanga,01,13.6666667,19.7833333
td,ouase,04,11.8833333,15.1666667
td,ouasir,12,13.5,21.0666667
td,ouata,07,13.7166667,15.3833333
td,ouaya,02,14.9166667,21.65
td,ouaya,07,13.5333333,15.1
td,ouaye,10,11.1,15.2
td,ouazkaga,04,11.5833333,15.2333333
td,oubi,05,11.7833333,18.5333333
td,oubir,05,11.95,18.9166667
td,oucha,12,13.3833333,20.5333333
td,oudia,04,11.35,15.25
td,oudili,06,14.1,15.65
td,oudoulti,05,12.2833333,18.9333333
td,oudou,04,11.9333333,17.15
td,oudrou,06,14.3833333,14.15
td,oueleg,05,11.7666667,18.6
td,ouelgague,04,12.05,17.4166667
td,ouelia,05,11.7333333,17.9666667
td,ouelle,09,8.3166667,16.65
td,ouelmehemet,04,12.0852778,15.9355556
td,ouel tendjen,04,12.8916667,15.0333333
td,ouenabdou,04,10.8833333,15.9333333
td,ouere,12,12.3166667,22.1166667
td,oueske,04,11.3166667,16.3166667
td,oueyna,10,10.1333333,15.7
td,ougoune,12,13.1833333,20.7666667
