al,kondasi,45,40.4330556,20.0708333
al,kopinova,40,40.6361111,20.1205556
al,kopliki i siperm,49,42.2283333,19.4666667
al,koplik i poshtem,49,42.2136111,19.4363889
al,kora,43,41.2455556,20.0425
al,korat,45,40.4377778,20.1069444
al,korbi,43,40.8925,19.8811111
al,korca,40,40.7480556,20.0408333
al,kordha,45,40.3430556,19.94
al,kordhoce,45,40.0602778,20.1697222
al,koria,44,40.8763889,19.595
al,korila,46,40.5636111,20.9972222
al,korone-picar,45,40.1666667,20.05
al,koroveshi,40,40.7172222,19.8827778
al,koroveshi,44,40.7794444,19.5686111
al,korre,48,41.7833333,19.9
al,kosharisht,43,41.2622222,20.3880556
al,koshavice,41,41.5675,20.3958333
al,koshnica,46,40.5302778,20.9172222
al,(( koskorist )),47,42.4333333,20.0
al,kosmaci,49,41.9938889,19.5558333
al,kosnie,49,42.4588889,19.6069444
al,kosova e madhe,43,40.8994444,19.8161111
al,kosova e vogel,44,40.9016667,19.7888889
al,kosova,45,40.3038889,20.3944444
al,kosoveci,41,41.4830556,20.4286111
al,kostane,51,40.1305556,19.7555556
al,kostreci,45,40.3177778,20.4494444
al,kostreni i madh,40,40.765,20.0830556
al,kostreni i vogel,40,40.7538889,20.0588889
al,kostricani,43,41.0783333,20.5852778
al,kosturi,47,42.2038889,20.2447222
al,(( kosturli )),44,40.8166667,19.6
al,kotaj,41,41.4333333,20.2008333
al,kotaj,49,42.0466667,19.5616667
al,kota,51,40.3894444,19.6022222
al,koter,48,41.9358333,19.6225
al,kotori,43,40.9275,20.1694444
al,kovacica,47,42.4133333,20.1305556
al,kovaci,49,41.9591667,19.6366667
al,kovacishte,46,40.2430556,20.5080556
al,koxheraj,41,41.4202778,20.2505556
al,kozara,40,40.8308333,19.9005556
al,kozhnja e siperme,49,42.4433333,19.6302778
al,kqyrazi,43,40.9591667,20.0097222
al,krahesi i siperm,45,40.4602778,19.8719444
al,krahesi,45,40.4386111,19.8444444
al,kraje,41,41.8352778,20.1802778
al,kraje,49,42.2166667,19.6841667
al,kraj i recit,41,41.8416667,20.3308333
al,krajka,41,41.5175,20.3683333
al,krajni,48,41.9113889,19.6738889
al,kraksniqi,44,40.7466667,19.4975
al,krapesi,44,40.6597222,19.5922222
al,krasniqi,44,40.8608333,19.7777778
al,krasta,41,41.4227778,20.205
al,kraste,41,41.4225,20.205
al,krekeza,40,40.7869444,19.9952778
al,krekez,51,39.9288889,19.9844444
al,(( kreneshdol )),49,42.3611111,19.555
al,krenez,47,42.0211111,20.4269444
al,kreshova,46,40.3913889,20.7208333
al,kreshpani,46,40.7138889,20.8422222
al,krickova,46,40.9830556,20.52
al,krickove,46,40.9333333,20.5333333
al,krieaat,44,40.7183333,19.4794444
al,kriekuc,44,40.9255556,19.5408333
al,krievil,50,41.1005556,19.5275
al,kriezi,42,41.2216667,19.6288889
al,krjumlej,42,41.2622222,19.5372222
al,(( kroi i fokes )),42,41.5,19.8
al,kroi i lajthis,41,41.6208333,19.91
al,kroi i madh,49,42.1022222,19.735
al,kroi i ri,49,42.3463889,19.5130556
al,kroreza,40,40.5694444,20.2258333
al,kroshnishti,46,40.7397222,20.5558333
al,krotina,40,40.7163889,19.7969444
al,(( krroq )),50,41.3833333,19.9833333
al,kruati i poshtem,44,40.8719444,19.6808333
al,kruati i siperm,44,40.8683333,19.7091667
al,kruma,47,42.1969444,20.4133333
al,krushnaja,43,41.1588889,19.9444444
al,krushova,40,40.5644444,20.3702778
al,krushova,46,40.6763889,20.5666667
al,kryelug,47,42.2875,20.1269444
al,kryemadhe,47,42.0908333,20.2952778
al,kryeziarthi,43,41.0744444,20.0827778
al,kryezi,49,42.0938889,20.05
al,kryezi,50,41.2608333,19.9469444
al,ksamili,51,39.7688889,19.9997222
al,ksollat e fangut,49,42.0438889,19.5480556
al,kubeni,41,41.6933333,20.36
al,kubes,50,41.4166667,19.8511111
al,kucaj,40,40.6088889,19.9963889
al,kucaka,46,40.7047222,20.485
al,kucar,44,40.6866667,19.6644444
al,kuce,50,41.3427778,19.6552778
al,kuc i bilishtit,46,40.5958333,20.98
al,kuci i zi,46,40.6713889,20.8333333
al,kuci,40,40.5994444,20.3297222
al,kuci,49,42.0397222,19.5252778
al,kucok,42,41.4525,19.5736111
al,kucova,40,40.6047222,20.0183333
al,kucove,40,40.8002778,19.9166667
al,kuecaji,42,41.4619444,19.8205556
al,kugar,44,40.5672222,19.7927778
al,kujmjet,49,42.1808333,19.6197222
al,kujtimi,41,41.5663889,20.0747222
al,kukaj,41,41.7338889,20.3694444
al,kukaj,47,42.4538889,19.8747222
al,kukel,49,41.9016667,19.5611111
al,kukeri,43,40.8677778,20.3636111
al,kuk,49,41.9463889,19.9952778
al,kukocove,43,40.8775,20.0819444
al,kukur i vjeter,43,40.8569444,20.3447222
al,kuladji,48,41.8519444,20.0116667
al,kula loznikut,46,40.9388889,20.4713889
al,kulej-paperi,43,41.0516667,19.9608333
al,kullah,40,40.6908333,19.9952778
al,kullaj,49,42.1380556,19.5263889
al,kullaj muselimi,49,42.1,19.5636111
al,kullas,41,41.8177778,20.4677778
al,kullas,42,41.5166667,19.6
al,kullat e boksit,49,42.1297222,19.5541667
al,kulla te boksit,49,42.1511111,19.5291667
al,kulleni,40,40.8686111,19.9636111
al,kullollasi,43,40.7638889,20.2897222
al,kulmake,40,40.6380556,20.2066667
al,kulme,48,41.7713889,19.8155556
al,kulmerije,49,42.1744444,19.6086111
al,kumarza,42,41.45,19.85
al,kumbla,41,41.4452778,20.4983333
al,kumble,48,41.8069444,20.1463889
al,kumeli,47,42.0777778,20.2669444
al,kunjova,51,40.2158333,19.7936111
al,kunora,49,42.1227778,19.7066667
al,kuqallaret,43,40.9491667,19.9058333
al,kuqan,50,41.3538889,19.8066667
al,kuqi,47,42.3516667,19.9383333
al,kuq,49,42.2386111,19.5263889
al,kurata,42,41.4827778,19.5675
al,kurata,43,40.7875,20.3766667
al,kurbnesha,48,41.7797222,20.0836111
al,kurdaria,41,41.5816667,20.0977778
al,kuriani,44,40.7175,19.7455556
al,kurtaj,41,41.4263889,20.3702778
al,kurtaj,43,41.0441667,19.6886111
al,kurtaj,49,42.1897222,19.5594444
al,(( kurtaj )),49,42.3166667,19.5
al,kurtani,44,40.6775,19.8019444
al,kurte,50,41.4930556,19.9972222
al,kurteza,45,40.4266667,20.0180556
al,kurtina,44,40.985,19.8022222
al,kurt-kurtaj,49,42.205,19.5680556
al,kusarthi,43,41.1113889,20.0502778
al,kushe,50,41.19,19.9316667
al,kushnena,48,41.9061111,19.94
al,kushova,43,40.7888889,20.1888889
al,kutaj,40,40.7838889,19.7866667
al,kuterqara,43,40.9161111,20.0919444
al,kutreq,50,41.3966667,19.9616667
al,kuzhen i vogel,49,41.9333333,20.0
al,kuzhneni,49,41.9019444,19.9755556
al,kvashica,41,41.5980556,20.4480556
al,labinot e-siperm,43,41.2008333,20.1522222
al,labinot-fushe,43,41.1405556,20.1461111
al,lab-martalloz,45,40.3636111,19.8780556
al,labrazhd,43,41.1794444,20.315
al,lacaj,41,41.7436111,20.3422222
al,lacatun,51,40.5355556,19.5230556
al,laci,41,41.6902778,19.9911111
al,laci,48,41.6355556,19.7130556
al,lac,49,42.0105556,19.6402778
al,ladomerica,41,41.4638889,20.5008333
al,lagdar,40,40.4927778,20.1152778
al,(( lagej )),49,42.2605556,19.42
al,lagja e re,51,40.0091667,19.9547222
al,lagja e siperme,47,42.2155556,20.4219444
al,lagja e siperme,48,41.7875,19.6613889
al,lagja e termetit,43,41.3077778,20.3816667
al,lagja mullijas,41,41.4025,20.2572222
al,lagjasi,40,40.7416667,20.0041667
al,lagje e re,49,41.9183333,19.4438889
al,lagje e siperme,47,42.2619444,20.2377778
al,lagjja e re,40,40.7505556,19.8983333
al,lagjja e re,44,40.6669444,19.5819444
al,lagjja e re,45,40.2075,20.3841667
al,lagjja e shkalles,40,40.7433333,19.8997222
al,lahpuleci,44,40.6272222,19.7366667
al,laitiza,45,40.4391667,20.01
al,lajmi,50,41.2991667,19.7325
al,lajthiza,46,40.7777778,20.8888889
al,lajthiza,47,42.2961111,20.2711111
al,lajthiza,48,41.8741667,20.2055556
al,lajthiza,49,42.0616667,19.8952778
al,laknasi,50,41.3766667,19.7372222
al,lakteshi,46,40.9736111,20.4755556
al,lalad,44,40.6536111,19.6130556
al,lalaj,43,41.0538889,19.8111111
al,(( lalej )),50,41.3166667,19.9166667
al,lales,42,41.5319444,19.5680556
al,lalma,48,41.7947222,19.7088889
al,lalme-lukaj,48,41.7922222,19.7088889
al,lamaj,44,40.5491667,19.7905556
al,lamaj,45,40.4055556,20.0555556
al,lanabregas,50,41.3430556,19.8944444
al,langarite,43,41.1380556,20.1780556
al,lange,46,40.3533333,20.6466667
al,langozaj,40,40.8238889,19.9913889
al,lapaj,51,40.4833333,19.6833333
al,lapanji,40,40.4294444,20.2869444
al,laparda,40,40.7547222,19.9480556
al,lapardha-02(dy),40,40.7625,19.9613889
al,lapardhaja,51,40.3866667,19.5580556
al,lapoj,41,41.8930556,20.4138889
al,larashku,42,41.4508333,19.7277778
al,lar,48,41.9727778,20.2536111
al,lasaj,49,42.2430556,19.4233333
al,lashkiza,41,41.8155556,20.2975
al,lashova,46,40.1975,20.5744444
al,lashte,48,41.9711111,20.2166667
al,laskaj,41,41.4613889,20.0819444
al,(( laudisht )),40,40.6844444,20.0769444
al,lavdaj,44,40.6091667,19.7430556
al,lavdari i korces,46,40.6011111,20.6538889
al,lazaj,44,40.68,19.7516667
al,lazarati,45,40.0466667,20.1475
al,lazarej,43,41.0538889,19.8266667
al,lazat,51,39.8019444,20.1480556
al,lebenica,51,40.2980556,19.6563889
al,lebheci,46,40.6994444,20.42
al,lecaj,49,42.3219444,19.7947222
al,lefterehori,51,39.9805556,20.0938889
al,lehize,49,42.0936111,20.1466667
al,lejthizej,49,42.1741667,19.6636111
al,leka i madh,44,40.6733333,19.5347222
al,lekaj i siperme,42,41.1258333,19.6097222
al,lekaj,44,40.9555556,19.7636111
al,lekaj,46,40.8197222,20.5994444
al,lekaj,49,42.07,19.7377778
al,lekaj,50,41.1144444,19.6097222
al,lekaj,51,40.2386111,19.6527778
al,lekasi,46,40.6022222,20.5125
al,lekbibaj,47,42.2947222,19.9316667
al,lekdushaj,45,40.2230556,19.9622222
al,lekeli,45,40.2561111,20.0794444
al,lekeri,40,40.5097222,20.0216667
al,(( lek gegaj )),48,41.7166667,19.9833333
al,lekgjonaj,49,42.2363889,19.7263889
al,lekuna,48,41.7727778,20.0547222
al,lekurtaj,47,42.3130556,20.0322222
al,leljet,43,41.2458333,20.3252778
al,lellza,49,42.0897222,19.895
al,leminoti,46,40.7938889,20.6947222
al,lemnusha,43,40.7208333,20.24
al,lenaj,41,41.3986111,20.1780556
al,lena,41,41.3977778,20.2302778
al,lencka,46,40.3883333,20.5330556
al,lene,41,41.3927778,20.2555556
al,lenga,46,40.885,20.5005556
al,lenga,51,40.2133333,19.7077778
al,leniasi,43,40.7666667,20.3913889
al,leniqi,47,42.2408333,20.2305556
al,lepivan,45,40.2175,20.4525
al,leporosh,49,42.1813889,19.5488889
al,lepusha,49,42.5294444,19.7283333
al,(( lere )),51,40.0747222,19.7708333
al,lescova,40,40.6694444,20.2916667
al,lesgna,46,40.5275,20.6133333
al,leshaj,40,40.8483333,19.9925
al,leshani,51,40.4111111,19.6988889
al,leshari,43,40.8291667,20.0875
al,leshica,45,40.2122222,20.3694444
al,leshnica e poshteme,51,39.8402778,20.2586111
al,leshnica e siperme,51,39.8505556,20.2808333
al,leshnica,46,40.8502778,20.7027778
al,leshnja,40,40.5369444,20.3133333
al,leshnja,46,40.2675,20.6644444
al,leshnje,45,40.3988889,19.8125
al,leshtej collak,42,41.1602778,19.6347222
al,lesija,46,40.9741667,20.64
al,leskaj,45,40.2461111,20.1919444
al,leskoveci,51,39.8311111,20.275
al,leskovik,46,40.1513889,20.5972222
al,lestere,48,41.6225,19.7519444
al,letaj,41,41.4222222,20.2302778
al,letaj,47,42.2855556,20.3847222
al,(( letaj )),48,41.85,20.0166667
al,letani i siperm,43,41.1508333,20.0533333
al,letemi,43,41.2486111,20.3383333
al,(( letovisht )),45,40.0711111,20.2241667
al,leusha,45,40.2808333,20.335
al,(( levanaj )),42,41.1113889,19.6608333
al,levani i madh,44,40.6761111,19.4897222
al,levani,40,40.6213889,19.8541667
al,levani,45,40.4797222,19.8991667
al,(( levan )),44,40.4397222,19.8072222
al,levrushka,49,42.1122222,19.8702778
al,lezollari,40,40.8455556,19.9466667
al,liari,45,40.2086111,20.2186111
al,libhova,45,40.0311111,20.2630556
al,libofsha,44,40.8344444,19.5522222
al,libolesh,41,41.4747222,20.4258333
al,libonia,51,40.5077778,19.5722222
al,libonik,46,40.7044444,20.7086111
al,librazhdi katund,43,41.2102778,20.3605556
al,licaj,43,40.9966667,19.9302778
al,licollare,40,40.4033333,20.365
al,lifaj i ri,44,40.8697222,19.7383333
al,lifaj i vjeter,44,40.8655556,19.7233333
al,(( ligai mucej )),50,41.3833333,19.9333333
al,ligethi,40,40.4713889,20.2180556
al,lignei-i kuc,47,42.1830556,20.2911111
al,likaj,44,40.7686111,19.5694444
al,likaj,49,42.2011111,19.6975
al,likesha,42,41.3197222,19.5958333
al,likin,43,41.0833333,20.0333333
al,likmetaj,42,41.5486111,19.5905556
al,likudhe,51,40.2505556,19.6663889
al,lilaj,40,40.5630556,20.0136111
al,(( lilaj )),40,40.8166667,20.0
al,lilaj,43,40.8363889,20.3416667
al,limaj,49,42.1719444,19.5308333
al,limari,45,40.2608333,20.1744444
al,limjani,41,41.7383333,20.41
al,linasi,43,40.9047222,20.0
al,linati,45,40.1472222,20.0111111
al,linez,50,41.3486111,19.8830556
al,lin,49,42.2138889,19.7122222
al,lipa,45,40.2272222,20.3325
al,lipofnik,43,41.0797222,20.5066667
al,liqenasi,46,40.7866667,20.9022222
al,liqethi,45,40.4830556,20.0686111
al,lira,43,41.0052778,20.4230556
al,liria,49,42.0525,19.4975
al,lisaj,43,41.1236111,20.0191667
al,lisa,41,41.6275,20.0852778
al,lisena,49,42.0397222,19.645
al,lis guraj,42,41.2030556,19.6519444
al,lishan i eperm,41,41.6275,20.355
al,lishani i poshtem,41,41.6380556,20.3541667
al,liuzates,45,40.2586111,20.0380556
al,livadhasi,48,41.8288889,19.8144444
al,livadhet,50,41.4080556,19.9047222
al,livina,51,39.8891667,20.135
al,ljofkend,44,40.6411111,19.7458333
al,ljojm,47,42.0327778,20.5105556
al,ljuar,44,40.7005556,19.7027778
al,ljubesci,40,40.6636111,20.1158333
al,ljugari,45,39.9619444,20.2352778
al,ljumnik,43,41.2891667,20.3236111
al,ljumsi,44,40.8594444,19.6455556
al,ljushna cod a gomares,44,40.9419444,19.705
al,ljuz i mal,42,41.1111111,19.5808333
al,ljuz i vogel,50,41.1275,19.5738889
al,ljuz,42,41.4947222,19.6997222
al,llahaj,43,40.8433333,20.0619444
al,llalla,43,40.84,20.1719444
al,llanga,43,41.2927778,20.3672222
al,llange,43,41.2613889,20.3522222
al,(( llanzat )),51,39.6683333,20.175
al,llapatica,44,40.7111111,19.5180556
al,llaper,40,40.5522222,20.0244444
al,lleshaji,43,41.0477778,20.1669444
al,llongo,45,39.8347222,20.3775
al,llovina,45,39.8475,20.365
al,llugaj,47,42.3413889,20.1086111
al,lluga,47,42.4430556,20.1936111
al,llupcati,51,39.8391667,20.21
al,llupcke,45,40.2852778,20.4108333
al,lobc,49,42.1986111,19.5094444
al,(( lode )),43,41.05,19.8166667
al,lodhja e siperme,49,42.2619444,19.535
al,logjas,49,42.1694444,19.7002778
al,lohe e poshteme,49,42.2308333,19.4888889
al,lotaj,49,42.2816667,19.7880556
al,lotonjaj,45,40.3880556,20.15
al,lozani,40,40.8675,20.005
al,lozhani,46,40.7158333,20.5508333
al,(( lozhne )),47,42.3333333,20.05
al,luadhaj,45,40.4372222,19.9405556
al,luadh,40,40.6541667,20.1983333
al,luarasa,46,40.4013889,20.5808333
al,luarazi,49,41.9219444,19.385
al,luare,45,40.3613889,20.1886111
al,(( luars )),41,41.65,20.0833333
al,(( luath )),51,40.3166667,19.5
al,lubenja,46,40.4686111,20.6102778
al,lubinja,43,40.8583333,20.1383333
al,luck,40,40.5627778,20.0383333
al,lucova,51,39.9922222,19.9138889
al,ludrica,49,42.1944444,19.9530556
al,lufaj,48,41.7194444,20.0463889
al,lufi,49,42.0236111,19.8436111
al,luftinia,45,40.4427778,19.9544444
al,luftinja e poshtme,45,40.4333333,19.9833333
al,luftinja e siperme,45,40.4197222,19.9675
al,lugaxhi,43,41.2569444,20.1711111
al,luge-shalqiza,50,41.1908333,19.8888889
al,lukaj,49,42.3644444,19.4916667
al,lukani,41,41.6391667,20.2502778
al,lukani,43,41.0277778,20.1580556
al,(( luk i zi )),48,41.8455556,19.6125
al,lulezimi,45,40.4319444,19.8505556
al,lumac,40,40.9688889,20.0097222
al,lumaj,46,40.6638889,20.4558333
al,lumalasi,46,40.6586111,20.7363889
al,lumardha,49,42.0536111,20.0627778
al,lumardhe,49,42.1,20.0166667
al,lumas,51,40.1944444,19.7883333
al,lume,49,42.165,19.6936111
al,lum,49,42.0772222,19.7380556
al,lumzi,49,42.0211111,20.0222222
al,(( lunar )),41,41.6166667,20.2166667
al,lunder,50,41.2897222,19.8683333
al,lunra,41,41.6341667,19.8716667
al,lura e vjeter,41,41.8133333,20.2144444
al,lurthi,48,41.7141667,19.8511111
al,lusena,47,41.9130556,20.4086111
al,lushaj,47,42.2244444,20.4838889
al,luzha,47,42.325,20.1019444
al,(( macikak )),46,40.8744444,20.6133333
al,macuklli,41,41.6886111,20.1102778
al,macurishta,46,40.7036111,20.9294444
al,madheshi,41,41.6572222,19.8588889
al,madhesi,41,41.6325,19.8344444
al,mafsheqi,42,41.5577778,19.8008333
al,magellara,41,41.5888889,20.4830556
al,magiari,51,40.3669444,19.5694444
al,magile,51,40.2569444,19.7597222
al,magjat,40,40.7916667,19.9288889
al,mahalla e haxhareve,49,42.0319444,19.625
al,mahalla e kolejt,49,42.0427778,19.6155556
al,mahalla e pale lalejt,49,42.0394444,19.6258333
al,mahalla e ures,50,41.3163889,20.1080556
al,mahalla viles,49,42.0936111,19.6361111
al,mahall e dervishajt,49,42.0886111,19.6616667
al,mahalle e mucajt,49,42.0538889,19.6083333
al,mahall e kryethuit,49,42.0547222,19.5930556
al,mahall e qafes,43,41.2272222,20.1661111
al,mahall e stenit,49,42.0552778,19.6283333
al,mahall e vnit,49,42.0758333,19.7236111
al,mahje-e vogel,42,41.4872222,19.6372222
al,mailica,51,40.1666667,19.6238889
al,majac,47,42.2686111,20.13
al,majallia,44,40.6738889,19.5644444
al,majnisht,49,42.0361111,19.7819444
al,majtara,41,41.5675,20.4708333
al,makaj,44,40.7552778,19.5211111
al,makaj,49,42.3366667,19.6177778
al,maknora,50,41.25,19.7166667
al,maknor-caushi,50,41.2408333,19.6994444
al,mala bregu,40,40.8191667,19.7986111
al,malagjikajvali,49,42.1794444,19.8088889
al,malagji,49,42.1825,19.8108333
al,malaj i eperm,48,41.8,20.0
al,malaj,48,41.7936111,19.9811111
al,malakastra,41,41.4988889,20.4313889
al,malas dajas,40,40.8102778,19.8147222
al,malaseja,43,41.0194444,20.0069444
al,malasi,45,40.3155556,20.0480556
al,malas,49,42.0852778,19.6991667
al,malaveci,46,40.66,20.7972222
al,mal-bardhi,48,41.6561111,19.7588889
al,malcani,51,39.8147222,20.2297222
al,malcene,47,41.94,20.3872222
al,malchec,51,40.4222222,19.6813889
al,malcke,40,40.4486111,20.4272222
al,malcutsi,42,41.4980556,19.6316667
al,malecaj,48,41.8744444,19.5336111
al,maleshova,45,40.2619444,20.1933333
al,mal-gjepal,50,41.5019444,19.9247222
al,(( mali-bardhe )),40,40.6333333,19.9
al,(( maliben )),43,40.9311111,20.2461111
al,(( mali boden )),46,40.6886111,20.5322222
al,mal i gjamtit,49,41.9558333,19.3936111
al,mali i jushit,49,41.9177778,19.5183333
al,mali i kakariqit,48,41.7833333,19.6497222
al,mali i rencit,48,41.8516667,19.5547222
al,mali kolaj,49,41.905,19.4558333
al,mali-leza,41,41.5263889,19.9613889
al,malina,46,40.9122222,20.5741667
al,malinati,40,40.6119444,20.0327778
al,malindi,40,40.3961111,20.3030556
al,maliq-fshat,46,40.7113889,20.6822222
al,maliqi i oparit,46,40.7069444,20.4436111
al,maliqi,46,40.7058333,20.6997222
al,maliq muco,42,41.3344444,19.5202778
al,mali robit,50,41.2458333,19.5347222
al,malishova,40,40.6455556,20.0708333
al,malisiotes,45,40.2411111,19.8933333
al,malkaj,45,40.4575,19.9625
al,malka,44,40.7516667,19.7222222
al,mallanxa,41,41.5963889,20.0572222
al,mallasi,45,40.4766667,19.8466667
al,mal-miloti,48,41.6802778,19.7244444
al,malok,46,40.8513889,20.6127778
al,mal pjec,50,41.4786111,19.9547222
al,mamajes,50,41.2372222,19.8125
al,mamaj,45,40.3125,20.0025
al,mamaliaga,45,40.3516667,19.9802778
al,mameli,42,41.1880556,19.5827778
al,mameli,43,41.1769444,19.9758333
al,mameli,46,40.7591667,20.6497222
al,mameza,47,42.0613889,20.3713889
al,maminasi,42,41.3791667,19.6075
al,mamogjinaj,45,40.3708333,19.825
al,mamurasi,48,41.5775,19.6922222
al,manaj,44,40.47,19.8147222
al,manastireci,46,40.7758333,20.6447222
al,manastir,40,40.5036111,20.1913889
al,manasufaj,44,41.0116667,19.7661111
al,manatia,48,41.7602778,19.6733333
al,manazdre,41,41.6208333,20.1794444
al,mandraka,40,40.8027778,20.0755556
al,manesi,42,41.4286111,19.5930556
al,maneza,46,40.4561111,20.5013889
al,mangelli,50,41.2686111,19.9127778
al,manshqani,43,40.8294444,20.2155556
al,manskuria,42,41.2875,19.5491667
al,manth,43,40.9852778,20.2238889
al,maraci,49,41.9825,19.6341667
al,marcinet,50,41.4027778,19.6433333
al,mardicaj,45,40.3977778,20.0394444
al,marezi,43,40.8444444,20.0511111
al,margegaj,47,42.3675,20.0763889
al,margellec,44,40.6719444,19.6611111
al,margjonaj,48,41.8177778,19.5772222
al,mariani,46,40.7619444,20.6266667
al,marice,41,41.4380556,20.0222222
al,marice,45,40.3597222,19.9691667
al,marice,50,41.4216667,19.9591667
al,marijan,46,40.5705556,20.4858333
al,marikaj,50,41.3722222,19.6322222
al,marinaj,44,40.7405556,19.6733333
al,marinaj,49,42.0833333,20.0833333
al,marina,43,40.9833333,19.8997222
al,(( marina )),45,40.0166667,20.2666667
al,marina sheq,44,40.7761111,19.4375
al,marish,43,40.7605556,20.1880556
al,markai,47,42.3508333,20.0566667
al,markaj,47,42.27,19.9519444
al,markati,51,39.7327778,20.1952778
al,markcokaj,49,41.9497222,19.4011111
al,markndonaj,49,42.2319444,19.7147222
al,(( markokaj )),47,42.2786111,20.0180556
al,markolaj,49,42.0669444,19.7194444
al,marskat,43,41.0097222,20.1963889
al,martallozi,40,40.5394444,19.9877778
al,martallozi tasli,45,40.3905556,20.0025
al,martina,44,40.6561111,19.3975
al,martindrejaj,49,42.2122222,19.6455556
al,martoka,51,40.2,19.7666667
al,marvukaj,48,41.8216667,19.5713889
al,masaresh,41,41.5841667,20.0925
al,masculori,45,40.1175,20.0866667
al,masel,49,42.2258333,19.5444444
al,mashe,47,42.2469444,20.1619444
al,mashna,49,42.0213889,19.7461111
al,mashterkora,48,41.8741667,20.0727778
al,maskollate,47,42.4591667,19.9375
al,maslac,49,42.1266667,19.5791667
al,mas,49,42.1052778,19.5708333
al,matalaj,42,41.3491667,19.6072222
al,matallija,44,40.7452778,19.5980556
al,materaj,50,41.2388889,19.6083333
al,matka dhespot,44,40.7833333,19.5188889
al,matmilje,47,42.0769444,20.4825
al,mato asanaj,45,40.3544444,19.8327778
al,matodjini,51,40.3105556,19.7288889
al,matollare,43,40.8786111,20.3219444
al,matrani,47,41.8675,20.4269444
al,maulas,43,40.9269444,20.0036111
al,mavros,40,40.75,19.7916667
al,mavrova,51,40.4088889,19.5911111
al,mazani,45,40.4116667,20.0944444
al,mazarrek,46,40.6,20.4166667
al,mazha e madhe,42,41.4752778,19.6341667
al,mazhaj,44,40.8305556,19.7461111
al,mazhar-sevasteri,51,40.3908333,19.7561111
al,mazhica,41,41.6030556,20.4025
al,mazreke,43,40.9358333,20.0669444
al,mazreke,46,40.6102778,20.4216667
al,mazrek,47,42.1894444,20.3680556
al,mazrek,49,42.0880556,19.6622222
al,mazrek,50,41.3563889,19.6775
al,mberci,44,40.6922222,19.7522222
al,mbieti,44,40.7080556,19.5611111
al,mblsuka,49,41.9033333,19.4008333
al,mborija,46,40.6033333,20.8030556
al,mbrostar-ferko,44,40.7344444,19.5533333
al,mecaj,40,40.5086111,20.0841667
al,mecaj,44,40.6283333,19.8419444
al,mecaj,45,40.4188889,19.8283333
al,mece,49,42.0883333,19.9313889
al,meci,44,40.9175,19.5352778
al,(( meckare )),40,40.7936111,20.0397222
al,medari,45,40.1722222,20.0344444
al,megule,49,42.2686111,19.6833333
al,megulla,47,42.1008333,20.2222222
al,mehalla e eperme,47,42.3105556,20.3369444
al,mehalla e xhamise,44,40.6941667,19.6955556
al,mehalla merhojes,43,40.9675,19.8702778
al,mehall e shkrambit,43,40.9344444,20.0263889
al,mehalleza,44,40.8977778,19.5863889
al,mehjan,47,42.4191667,20.1469444
al,mehmeti,44,40.7738889,19.5858333
al,mehole,47,41.9725,20.4255556
al,mejdani,47,42.3822222,20.1591667
al,mekat-cobani,51,40.55,19.5333333
al,mekati i ire,51,40.5511111,19.5302778
al,mekshaj,49,42.2477778,19.785
al,mekurthe,48,41.8180556,20.1380556
al,melani,41,41.6541667,20.4652778
al,melani,45,40.2063889,20.4555556
al,melcani,46,40.6475,20.7230556
al,melciza,41,41.3952778,19.8222222
al,melgurzhi,49,41.9780556,19.5236111
al,melik,42,41.1522222,19.6902778
al,meliska,49,42.2133333,20.0819444
al,meliza,43,41.08,20.1033333
al,melloja,49,42.0730556,19.68
al,melova,40,40.5852778,20.2847222
al,melsu,41,41.4166667,20.1833333
al,melthi,48,41.7408333,20.12
al,memajlaj,42,41.1005556,19.6811111
al,(( memaj )),42,41.3166667,19.4333333
al,memaliaj-fshat,45,40.3458333,19.9791667
al,memelishti,46,40.935,20.6375
al,memiasi,40,40.7147222,20.0225
al,mem,47,41.9083333,20.3469444
al,memorachi,51,39.8483333,20.1422222
al,memucaj,44,40.4833333,19.8333333
al,memushbej,51,39.8091667,20.0811111
al,memzotaj,42,41.4,19.6
al,menera,50,41.4816667,19.9138889
al,menesh,41,41.7897222,20.2825
al,menga,42,41.4441667,19.7483333
al,mengeli,43,41.15,20.1
al,mengulasi,46,40.5286111,20.9516667
al,menik,50,41.2986111,19.6944444
al,(( menkshi )),46,40.5433333,20.4863889
al,(( merceq )),45,40.1691667,20.5044444
al,mercie,42,41.4980556,19.6572222
al,mercin,48,41.8091667,19.6572222
al,(( mercke )),41,41.8,20.3166667
al,mercurai,45,40.3202778,20.1719444
al,merikaj,44,40.7058333,19.7055556
al,mertikaj,44,40.81,19.625
al,mertinja,45,40.3636111,20.2416667
al,mertishe,44,40.8938889,19.6194444
al,mertura e gurit,49,42.2338889,19.9119444
al,mesaplik,51,40.2561111,19.7111111
al,mesapotami,51,39.9102778,20.0922222
al,mesarak,51,40.5497222,19.5902778
al,mesareja,46,40.2755556,20.6316667
al,mesenike,43,40.8472222,20.2736111
al,mesh,50,41.3666667,19.95
al,mesicca,46,40.3527778,20.58
al,mesi,46,40.9241667,20.4444444
al,mesit,40,40.6766667,19.9844444
al,mesuli,49,41.9505556,20.0538889
al,metaj,42,41.4933333,19.9052778
al,metaj,44,40.6627778,19.5330556
al,metajn,44,40.8291667,19.5244444
