es,aldeanueva de san bartolome,54,39.636076,-5.113068
es,aldeanueva de santa cruz,55,40.381893,-5.42142
es,aldeaquemada,51,38.412151,-3.371367
es,aldea real,55,41.18553,-4.165592
es,aldearraso,55,41.235796,-3.804176
es,aldearrodrigo,55,41.109664,-5.807264
es,aldearrubia,55,41.008075,-5.498288
es,aldeasaz,55,41.075126,-3.956639
es,aldeaseca,55,41.049124,-4.817073
es,aldeaseca de alba,55,40.819093,-5.446987
es,aldeaseca de armuna,55,41.019283,-5.671068
es,aldeaseca de la frontera,55,40.941609,-5.207189
es,aldeasona,55,41.472846,-4.057115
es,aldeatejada,55,40.921685,-5.692726
es,aldeavella,58,42.633333,-8.933333
es,aldeavieja,55,40.743111,-4.470959
es,aldeavieja de tormes,55,40.583069,-5.617047
es,aldeguer,58,43.326151,-7.177012
es,aldehorno,55,41.51275,-3.778215
es,aldehuela,29,40.299244,-3.593604
es,aldehuela,52,40.268623,-1.05801
es,aldehuela,54,40.043074,-3.424377
es,aldehuela,55,40.794319,-4.763783
es,aldehuela,57,40.383245,-6.388234
es,aldehuela de agreda,55,41.82679,-1.883003
es,aldehuela de boveda,55,40.850765,-6.052603
es,aldehuela de calatanazor,55,41.715568,-2.783685
es,aldehuela de jerte,57,40.013301,-6.238989
es,aldehuela del codonal,55,41.000642,-4.019879
es,aldehuela de liestos,52,41.064097,-1.701071
es,aldehuela del rincon,55,41.924132,-2.582998
es,aldehuela de perianez,55,41.807704,-2.306709
es,aldehuela de santa cruz,52,41.355663,-1.433416
es,aldehuela de yeltes,55,40.662542,-6.243325
es,aldeilla,51,38.183333,-3.2
es,aldeire,51,37.160117,-3.072042
es,aldemunde,58,43.15,-8.6
es,aldeonsancho,55,41.251499,-3.871057
es,aldeonte,55,41.350923,-3.678465
es,aldeyuso,55,41.560931,-4.134625
es,aldige,58,43.333333,-7.55
es,aldin,34,43.516667,-6.516667
es,aldobren,58,43.049416,-7.07667
es,aldoman,58,43.099188,-7.056929
es,aldosende,58,42.747011,-7.634595
es,aldover,56,40.881084,.498917
es,aldueso,39,43.018003,-4.087689
es,aldunate,32,42.655031,-1.37102
es,aldurfe,58,43.3,-7.283333
es,alea,34,43.442141,-5.160653
es,aleas,54,40.922663,-3.144218
es,alecha,59,42.756376,-2.450974
es,alecua,60,38.557868,-.505865
es,aledo,31,37.793412,-1.573561
es,alegria,59,42.841214,-2.511778
es,alegria de oria,59,43.100779,-2.097575
es,aleixar,56,41.201499,1.046086
es,aleje,55,42.850243,-5.126227
es,alejico,55,42.847854,-5.130424
es,alella,56,41.494183,2.294718
es,alemparte,58,42.67926,-8.002784
es,alen,59,43.272853,-3.200871
es,alence,58,42.754367,-7.157366
es,alentisque,55,41.420588,-2.33189
es,alentorn,56,41.925317,1.063841
es,alerre,52,42.164681,-.463688
es,alesanco,27,42.414089,-2.816664
es,aleson,27,42.405535,-2.689376
es,alevia,34,43.33523,-4.596537
es,alfacar,51,37.236592,-3.569744
es,alfafara,60,38.773386,-.55551
es,alfafar,60,39.416667,-.383333
es,alfages,52,41.82433,.283069
es,alfahuir,60,38.928964,-.251295
es,alfaiz,51,37.142083,-1.960359
es,alfajarin,52,41.614001,-.703697
es,alfambra,52,40.546377,-1.033145
es,alfamen,52,41.439195,-1.244584
es,alfantega,52,41.829175,.148062
es,alfara,56,40.873663,.400167
es,alfara,60,39.55,-.383333
es,alfara de algimia,60,39.766667,-.35
es,alfar,56,41.616667,2.433333
es,alfaraz,55,41.227494,-5.983711
es,alfareria,60,38.733333,-.016667
es,alfarnate,51,36.994264,-4.259289
es,alfarnatejo,51,36.979151,-4.272962
es,alfaro,27,42.180324,-1.750164
es,alfarp,60,39.283333,-.55
es,alfarras,56,41.830144,.570209
es,alfarrasi,60,38.904752,-.497184
es,alfatares,60,38.833333,.033333
es,alfes,56,41.521429,.620498
es,alfocea,52,41.724678,-.951493
es,alfondeguilla,60,39.833333,-.266667
es,alforins,60,38.383333,-.916667
es,alforja,56,41.211076,.975421
es,alfornon,51,36.818353,-3.278343
es,alforque,52,41.329419,-.385248
es,algaba,51,37.463671,-6.012938
es,algadefe,55,42.219314,-5.584188
es,algaida,07,39.55,2.866667
es,algaida,31,38.107979,-1.287398
es,algaida,51,36.8,-2.6
es,algamitas,51,37.015156,-5.149494
es,algar,31,37.647395,-.866988
es,algar,51,36.657477,-5.655582
es,algar de mesa,54,41.134939,-1.959637
es,algar de palancia,60,39.783333,-.366667
es,algarga,54,40.164329,-3.036037
es,algarinejo,51,37.325004,-4.15767
es,algarra,54,40,-1.433333
es,algarrobe,51,36.773885,-4.039518
es,algarrobico,51,37.040097,-1.891837
es,algatocin,51,36.573531,-5.275817
es,algayon,52,41.832892,.379457
es,algeciras,51,36.133257,-5.450511
es,algemesi,60,39.183333,-.433333
es,algerri,56,41.814818,.636328
es,algete,29,40.597109,-3.49743
es,algezares,31,37.944216,-1.111349
es,algilaga,56,41.21205,1.294017
es,algimia de alfara,60,39.75,-.366667
es,algimia de almonacid,60,39.916667,-.433333
es,alginet,60,39.266667,-.466667
es,algodonales,51,36.881257,-5.405014
es,algodre,55,41.566309,-5.604061
es,algora,54,40.963241,-2.666881
es,algorfa,60,38.086363,-.796461
es,algorta,59,43.349342,-3.010029
es,alguaire,56,41.737032,.584498
es,alguazas,31,38.053558,-1.25051
es,alguena,60,38.339051,-1.004326
es,alguerdo,34,42.987679,-6.776051
es,alhabia,51,36.990028,-2.586553
es,alhama,31,37.851027,-1.425066
es,alhama,51,36.956919,-2.568612
es,alhama,52,41.296574,-1.893575
es,alhama de granada,51,37.006893,-3.989627
es,alhambra,54,38.899252,-3.053327
es,alhamilla,51,36.966667,-2.4
es,alharilla,51,37.893339,-4.136013
es,alhaurin de la torre,51,36.663106,-4.562716
es,alhaurin el grande,51,36.643002,-4.687276
es,alhendin,51,37.110472,-3.645737
es,alhondiga,54,40.526694,-2.824377
es,alhori,51,37.739973,-3.367027
es,alia,57,39.448027,-5.217538
es,aliaga,52,40.674107,-.703331
es,aliaguilla,54,39.733333,-1.316667
es,ali,59,42.854758,-2.701697
es,alicante,60,38.34619,-.487722
es,alicun,51,36.965801,-2.602116
es,alicun de ortega,51,37.608975,-3.136484
es,alienes,34,43.444668,-6.374682
es,aliezo,39,43.172756,-4.599247
es,alija,55,42.138723,-5.834849
es,alija de la ribera,55,42.522275,-5.533365
es,alijar,51,36.733387,-6.287294
es,alijo,58,42.401377,-6.957459
es,alins,52,42.434746,.627843
es,alins del monte,52,42.017507,.335471
es,alio,56,41.294218,1.305853
es,alique,54,40.586706,-2.644415
es,alisadilla,57,40.266667,-5.866667
es,aliseda,57,39.423294,-6.692278
es,aliseda de tormes,55,40.330116,-5.39835
es,alisedas,54,38.870663,-4.892648
es,alitaje,51,37.237557,-3.760856
es,aliud,55,41.654118,-2.253143
es,aljan,58,42.116667,-8.533333
es,aljaraque,51,37.269895,-7.023125
es,aljariz,51,37.2509,-1.935349
es,aljau,60,38.35,-.766667
es,aljibillos,51,36.791514,-2.831477
es,aljorf,60,38.846571,-.521357
es,aljorra,31,37.690708,-1.068667
es,aljube,54,38.607389,-1.638265
es,aljucen,57,39.044255,-6.331087
es,aljucer,31,37.955774,-1.152991
es,allande,34,43.273073,-6.621524
es,allariz,58,42.190091,-7.800957
es,allence,34,43.470967,-6.170296
es,allende,34,43.407671,-4.907767
es,allende,39,43.215288,-4.597634
es,allende,59,43.165817,-3.101914
es,allendelagua,39,43.395439,-3.24825
es,allen del hoyo,39,42.92963,-3.882725
es,allepuz,52,40.492952,-.724776
es,aller,34,43.16148,-5.623441
es,alles,34,43.334455,-4.706793
es,alli,32,42.991282,-1.895159
es,allo,32,42.567379,-2.020518
es,allo,58,43.15946,-8.939324
es,allona,59,43.370592,-2.590755
es,allonca,58,43.180182,-6.986599
es,allones,58,43.232007,-8.888924
es,alloza,52,40.969416,-.529409
es,alloz,32,42.694423,-1.959495
es,allue,52,42.484939,-.312107
es,allueva,52,40.985332,-1.042577
es,almacellas,55,41.13162,-2.418059
es,almacellas,56,41.729457,.439078
es,almacera,60,39.516667,-.35
es,almachar,51,36.808917,-4.21614
es,almaciga,53,28.570113,-16.198026
es,almaciles,51,37.979875,-2.33753
es,almaden,54,38.775412,-4.831559
es,almaden de la plata,51,37.866667,-6.066667
es,almadenejos,54,38.738514,-4.710728
es,almadenes,31,38.238096,-1.553237
es,almadraba,51,36.629294,-6.384827
es,almadrones,54,40.900964,-2.774055
es,almafra,60,38.459044,-.783767
es,almagarinos,55,42.66969,-6.253488
es,almagro,54,38.889409,-3.711315
es,almagros,31,37.76122,-1.264744
es,almajalejo,51,37.386967,-1.994214
es,almajano,55,41.850947,-2.338302
es,almaluez,55,41.289316,-2.268708
es,almandoz,32,43.091944,-1.60613
es,almansa,54,38.869166,-1.097131
es,almansa,57,39.336952,-5.174704
es,almansas,51,37.988374,-3.030759
es,almantiga,55,41.442745,-2.560712
es,almanza,55,42.658247,-5.036195
es,almanzora,51,37.349275,-2.136351
es,almarail,55,41.580971,-2.380206
es,almaraz,57,39.814161,-5.676984
es,almaraz de duero,55,41.475055,-5.916538
es,almaraz de la mota,55,41.717582,-5.244563
es,almarcha,54,39.686255,-2.380107
es,almarch,60,38.536641,-.497697
es,almargen,51,37.0021,-5.021776
es,almarza,55,41.946783,-2.468999
es,almarza de cameros,27,42.2165,-2.598726
es,almatret,56,41.3,-.433333
es,almayate alto,51,36.742538,-4.152303
es,almayate bajo,51,36.732888,-4.129926
es,almazan,55,41.486477,-2.530882
es,almazaran,54,38.404775,-2.106809
es,almazcara,55,42.594009,-6.503914
es,almazora,60,39.947502,-.064991
es,almazorre,52,42.263688,.058571
es,almazul,55,41.574002,-2.146201
es,almedijar,60,39.866667,-.4
es,almedina,54,38.624527,-2.953817
es,almedinilla,51,37.441447,-4.094972
es,almegijar,51,36.902582,-3.301218
es,almeida,55,41.266489,-6.073534
es,almeiras,58,43.3,-8.366667
es,almenara,51,37.899731,-3.737552
es,almenara,60,39.75,-.216667
es,almenara de adaja,55,41.214062,-4.678237
es,almenara de tormes,55,41.063898,-5.823496
es,almenar,56,41.796036,.568341
es,almenar de soria,55,41.6823,-2.20082
es,almendra,55,41.22922,-6.340682
es,almendral,57,38.614183,-6.820965
es,almendral de la canada,54,40.184561,-4.741726
es,almendralejo,57,38.683159,-6.407468
es,almendres,55,42.892217,-3.413647
es,almendricos,31,37.472559,-1.774683
es,almendro,51,37.477166,-2.578828
es,almendros,54,39.920927,-2.884691
es,almensilla,51,37.310994,-6.109984
es,almeria,51,36.833333,-2.45
es,almidar,51,37.459256,-3.156099
es,almirez,54,38.342862,-1.851228
es,almiruete,54,41.047002,-3.226518
es,almiserat,60,38.916138,-.287317
es,almocaizar,51,37.137608,-2.015473
es,almochuel,52,41.279918,-.550666
es,almocita,51,37.00262,-2.790509
es,almodovar,54,38.70936,-4.179081
es,almodovar del pinar,54,39.716667,-1.883333
es,almodovar del rio,51,37.810702,-5.02037
es,almofrey,58,42.433333,-8.55
es,almogia,51,36.825886,-4.540507
es,almoguera,54,39.253551,-3.838009
es,almohaja,52,40.604886,-1.437997
es,almoharin,57,39.176848,-6.042833
es,almoines,60,38.94325,-.181554
es,almoite,58,42.258777,-7.678018
es,almonacid de la cuba,52,41.280668,-.79266
es,almonacid de la sierra,52,41.397252,-1.32358
es,almonacid del marquesado,54,39.823354,-2.767834
es,almonacid de toledo,54,39.753528,-3.854569
es,almonacid de zorita,54,40.329316,-2.850398
es,almonaster,51,37.873958,-6.788721
es,almonte,51,37.261589,-6.51691
es,almora,54,40.234232,-4.390445
es,almoradi,60,38.108786,-.791966
es,almorchon,54,38.694546,-5.293291
es,almoster,56,41.197585,1.11167
es,almudafar,52,41.644951,.204856
es,almudaina,60,38.759987,-.351489
es,almudebar,52,42.042549,-.581406
es,almudema,31,38.003433,-1.924714
es,almuedano,51,37.497562,-6.085211
es,almuna,34,43.531705,-6.526468
es,almunecar,51,36.733594,-3.690619
es,almunia de dona godina,52,41.476699,-1.374508
es,almuniente,52,41.949486,-.411733
es,almuradiel,54,38.513249,-3.49776
es,almurfe,34,43.191613,-6.281992
es,almusafes,60,39.283333,-.416667
es,almuzara,55,42.952211,-5.559616
es,alobras,52,40.181694,-1.387313
es,alocen,54,40.574553,-2.74993
es,alojera,53,28.163778,-17.329314
es,alomartes,51,37.262637,-3.913378
es,alon,58,43.013527,-8.830049
es,alongos,58,42.316667,-7.95
es,alonos,39,43.229246,-3.875041
es,alonsotegui,59,43.245647,-2.988828
es,alora,51,36.82389,-4.705908
es,aloria,59,42.996066,-2.981525
es,alos,56,42.700485,1.098336
es,alos de balaguer,56,41.912385,.960158
es,alosno,51,37.548609,-7.114699
es,alovera,54,40.593683,-3.245289
es,alozaina,51,36.727361,-4.857611
es,alp,56,42.366667,-1.883333
es,alpandeire,51,36.634023,-5.202158
es,alpanseque,55,41.265053,-2.670636
es,alparrache,55,41.570355,-2.352587
es,alpartir,52,41.422529,-1.380607
es,alpedrete,29,40.660564,-4.02534
es,alpedrete de la sierra,54,40.90779,-3.404979
es,alpedroches,54,41.233012,-2.924163
es,alpenes,52,40.799584,-1.066251
es,alpens,56,42.119308,2.101356
es,alpera,54,38.959433,-1.229667
es,alperiz,58,42.712047,-8.031554
es,alpicat,56,41.665698,.555637
es,alpizar,51,37.455918,-6.439007
es,alporchones,31,37.651671,-1.583437
es,alpuente,60,39.866667,-1.016667
es,alqueria,51,37.71972,-2.54097
es,alqueria andres bueno,55,40.966251,-5.513308
es,alqueria arauzo,55,40.909857,-5.301119
es,alqueria ariscos,55,40.840669,-5.676991
es,alqueria blanca,07,39.366667,3.1
es,alqueria cabaloria,55,40.404055,-6.071413
es,alqueria canedino,55,41.14034,-5.685115
es,alqueria casasola del campo,55,40.751627,-5.903279
es,alqueria corbacera,55,40.795639,-5.918341
es,alqueria de aznar,60,38.77313,-.425787
es,alqueria de campanero,55,40.698275,-6.546437
es,alqueria de la condesa,60,38.936731,-.152975
es,alqueria domingo senor,55,40.730784,-5.9828
es,alqueria fargue,51,37.20592,-3.562544
es,alqueria herreros,55,40.72574,-5.919015
es,alqueria herreros de salvatierra,55,40.70202,-5.749592
es,alqueria la duena de abajo,55,40.675665,-5.729985
es,alqueria la duena de arriba,55,40.674438,-5.737777
es,alqueria la pera,51,37.023762,-3.808072
es,alqueria martinebron,55,40.367338,-6.075826
es,alqueria miguel munoz,55,40.747287,-5.711546
es,alqueria naharros del rio,55,40.966651,-5.601563
es,alqueria naharros de valduciel,55,41.083887,-5.643587
es,alqueria olleros,55,40.789423,-6.067703
es,alqueria otero de maria asensio,55,40.883333,-5.55
es,alqueria revilla,55,41.078655,-5.29098
es,alquerias,31,38.014011,-1.037482
es,alqueria san cristobal del monte,55,41.207378,-5.663606
es,alqueria san vicente,55,40.90581,-5.389232
es,alqueria sotrobal,55,40.878088,-5.256836
es,alqueria torre de moncantar,55,41.113329,-5.36693
es,alqueria zarzoso,55,40.606565,-6.127967
es,alquezar,52,42.172701,.024854
es,alquife,51,37.18024,-3.115527
es,alquite,55,41.308761,-3.404234
es,alquiza,59,43.17341,-2.108497
es,alsasua,32,42.894916,-2.168704
es,alsodux,51,37.002465,-2.594761
es,alsusta,59,43.1,-2.75
es,alta,58,42.999994,-7.644808
es,altable,55,42.602764,-3.077193
es,altafulla,56,41.141899,1.375338
es,altamira,58,42.45,-8.816667
es,altamira,59,43.368523,-2.702426
es,altamiros,55,40.711624,-4.911231
es,altarejos,54,39.912579,-2.356923
es,altea,60,38.599844,-.050217
es,altea la vieja,60,38.632068,-.047302
es,altet,56,41.683802,1.142024
es,altico,31,38.049937,-1.956657
es,alto,58,42.9,-7.383333
es,altobar de la encomienda,55,42.16339,-5.81407
es,alto del carmen,53,28.444494,-16.275424
es,altron,56,42.45045,1.1035
es,altura,60,39.85,-.516667
es,altuzarra,27,42.232919,-3.025586
es,aluenda,52,41.396891,-1.519665
es,alumbres,31,37.605585,-.914833
es,alustante,54,40.614419,-1.659101
es,alvare,34,43.383333,-6.133333
es,alvare,58,43.283333,-7.283333
es,alvidron,58,42.8,-7.9
es,alvite,58,43.352194,-7.312792
es,alza,59,43.315311,-1.935471
es,alzaga,59,43.066667,-2.15
es,alzate,32,43.283333,-1.666667
es,alzo,59,43.099687,-2.083945
es,alzo de abajo,59,43.106082,-2.09091
es,alzo de arriba,59,43.102493,-2.086992
es,alzola,59,43.237805,-2.398858
es,alzorriz,32,42.714208,-1.475557
es,amandi,34,43.466667,-5.433333
es,amandi,58,42.4,-7.516667
es,amarante,58,42.416667,-8.033333
es,amarela,58,42.933333,-9.233333
es,amarita,59,42.916191,-2.62867
es,amasa,59,43.184145,-2.046502
es,amatos,55,40.848624,-5.485644
es,amatriain,32,42.586834,-1.569857
es,amavida,55,40.573714,-5.06541
es,amavizcar,59,43.233333,-3.083333
es,amaya,55,42.642803,-4.162794
es,amayas,54,41.069772,-1.98048
es,amayo,34,43.4,-5.333333
es,amayuelas de abajo,55,42.204799,-4.495749
es,amayuelas de arriba,55,42.211082,-4.488799
es,amayuelas de ojeda,55,42.78434,-4.492153
es,ambas aguas,27,42.122148,-2.167453
es,ambasaguas,55,42.272146,-6.557056
es,ambas aguas,58,42.436537,-6.955533
es,ambas,34,43.31899,-6.129631
es,ambasmestas,55,42.663626,-6.946492
es,ambel,52,41.794716,-1.615198
es,ambia,58,42.205785,-7.737065
es,ambiedes,34,43.583333,-5.883333
es,ambigue,34,43.260906,-5.223232
es,ambite,29,40.331905,-3.180336
es,ambosores,58,43.552973,-7.744223
es,ambreijo,58,42.9,-7.916667
es,ambres,34,43.177968,-6.421333
es,ambroa,58,43.316667,-8.116667
es,ambrona,55,41.165704,-2.508352
es,ambros,34,43.35,-7.033333
es,ambrosero,39,43.415461,-3.549246
es,ambroz,29,40.416667,-3.583333
es,ambroz,51,37.164081,-3.664693
es,ameijeira,58,42.215739,-8.22493
es,ameijenda,58,42.932087,-8.610009
es,ameijide,58,43.25,-7.283333
es,amer,56,42.016667,-2.6
es,ames,58,42.9,-8.633333
es,amescoa baja,32,42.772951,-2.133634
es,ametlla,56,41.575233,1.239132
es,ametlla del mar,56,40.883885,.801686
es,ametlla de merola,56,41.833333,1.883333
es,ameyugo,55,42.656167,-3.061696
es,amezaga,59,42.873994,-2.327039
es,amez,59,43.25,-3.15
es,amezola,59,43.24732,-2.886378
es,amezqueta,59,43.047858,-2.087459
es,amieva,34,43.244028,-5.074596
es,amil,58,42.533333,-8.583333
es,amillano,32,42.718546,-2.073222
es,amiudal,58,42.402937,-8.260664
es,amoedo,58,42.3,-8.55
es,amoeiro,58,42.416667,-7.95
es,amoeja,58,42.744972,-7.844389
es,amoloig,60,38.366667,-.683333
es,amor,55,41.378528,-5.827537
es,amorebiela,59,43.219807,-2.73319
es,amorin,58,41.993835,-8.695171
es,amoroce,58,42.133333,-7.966667
es,amoroto,59,43.326339,-2.513488
es,ampolla,56,40.814408,.714752
es,amposta,56,40.710754,.578086
es,ampudia,55,41.91608,-4.780331
es,ampuero,39,43.342681,-3.416667
es,ampurias,56,42.139543,3.117809
es,amunarrizqueta,32,42.628954,-1.560994
es,amunartia,27,42.352521,-3.036164
es,amurrio,59,43.05,-3
es,amusco,55,42.173063,-4.470181
es,amusquillo,55,41.74853,-4.301171
es,ana,58,43.016667,-8.2
es,anaca,59,43.338284,-1.809511
es,anadon,52,40.98225,-.983666
es,anafreita,58,43.083333,-7.883333
es,anahuir,60,38.975908,-.56513
es,anas,56,42.575946,1.212314
es,anastro,55,42.741657,-2.789974
es,anavieja,55,41.881005,-1.985057
es,anaya,55,40.991836,-4.309495
es,anaya de alba,55,40.728278,-5.492663
es,anaz,39,43.362259,-3.752901
es,anca,58,43.5,-8.1
es,anceis,58,43.276344,-8.35829
es,anceo,58,42.359303,-8.467744
es,ancho,59,43.317838,-1.930805
es,anchuela del campo,54,41.027337,-2.007281
es,anchuela del pedregal,54,40.843361,-1.808994
es,anchuelo,29,40.465275,-3.26838
es,anchuras,54,39.480593,-4.833811
es,anciles,52,42.583333,.516667
es,anciles,55,42.966667,-5.066667
es,ancillo,39,43.450159,-3.491089
es,ancin,32,42.65896,-2.189518
es,ancorados,58,42.716667,-8.416667
es,anda,59,42.91838,-2.895417
es,andabao,58,43.033333,-8.116667
es,andagoya,59,42.922567,-2.908278
es,andaluz,55,41.519951,-2.809254
es,andani,56,41.839675,.572411
es,andanzas del valle,55,42.168513,-5.713021
es,andarraso,55,42.746709,-6.009413
es,andavias,55,41.597018,-5.856459
es,andeade,58,42.867397,-8.261774
es,andeiro,58,43.25,-8.333333
es,andeo,34,43.048175,-6.834089
es,anderbe,34,43.233333,-6.45
es,andes,34,43.55,-6.7
es,andicona,59,43.174484,-2.57798
es,andilla,60,39.833333,-.8
es,andina,34,43.486752,-6.830979
es,andinas,34,43.347917,-4.543897
es,andino,55,42.916044,-3.563722
es,andinuela,55,42.45703,-6.315658
es,andoain,59,43.220711,-2.020336
es,andoin,59,42.858786,-2.266047
es,andollu,59,42.830499,-2.569058
es,andorra,52,40.97655,-.447213
es,andosilla,32,42.383333,-1.666667
es,andoyo,58,43.133333,-8.566667
es,andracas,59,43.397812,-2.908659
es,andrada maria de menacabarrena,59,43.347788,-2.798359
es,andrade,58,43.383333,-8.166667
es,andraitx,07,39.574515,2.419468
es,andramari,59,43.142768,-2.603235
es,andras,58,42.566667,-8.783333
es,andreade,58,42.739693,-7.558651
es,andrin,34,43.406898,-4.715895
es,anduerga,34,43.45863,-5.923924
es,andujar,51,38.039221,-4.050775
es,ane,55,41.037016,-4.294623
es,anejigal,55,40.883419,-5.969087
es,anento,52,41.069582,-1.333749
es,anero,39,43.397588,-3.651909
es,anes,34,43.416667,-5.7
es,anes,59,43.057842,-3.133545
es,aneto,52,42.554359,.743466
es,anezcar,32,42.8646,-1.720619
es,anfeoz,58,42.203501,-8.000469
es,angeles,58,42.848197,-8.679186
es,angeriz,58,43.099537,-7.84516
es,angles,56,41.95621,2.638364
es,anglesola,56,41.65649,1.082864
es,angoares,58,42.166667,-8.5
es,angostina,39,43.335373,-3.325282
es,angostina,59,42.635281,-2.469944
es,angosto,55,43.017409,-3.416781
es,angosto de arriba,51,37.340233,-2.548772
es,angostura,55,40.33709,-5.349025
es,anguciana,27,42.574212,-2.90124
es,angudes,58,42.183333,-8.183333
es,angueiros,58,42.38455,-7.209106
es,angues,52,42.111091,-.152979
es,anguiano,27,42.26381,-2.764633
es,anguiozar,59,43.113813,-2.47133
es,anguita,54,41.026587,-2.368488
es,anguix,54,40.43269,-2.806532
es,anguix,55,41.753314,-3.931252
es,angulo,55,43.037437,-3.171856
es,angustina,39,43.319019,-3.709409
es,anguta,27,42.338316,-3.091492
es,ania,34,43.406629,-5.979048
es,aniago,55,41.53502,-4.855593
es,anides,34,43.430769,-6.966555
es,anies,52,42.304081,-.578085
