sk,micakovce,05,49.0833333,21.5166667
sk,mice,06,48.7666667,17.3833333
sk,michajlov,03,48.9166667,22.35
sk,michalany,03,48.5166667,21.6333333
sk,michalany,05,49.0666667,21.1333333
sk,michalie,06,48.9,18.4
sk,michalkova,01,48.5166667,19.15
sk,michalok,05,48.9833333,21.6333333
sk,michalova,01,48.7666667,19.7833333
sk,michalovce,03,48.75,21.9333333
sk,michalov,05,49.2666667,21.25
sk,michalsky dvor,04,48.1833333,18.25
sk,michelsdorf,05,49.05,20.3333333
sk,micianovia,08,49.2833333,19.0
sk,miezgovce,06,48.7166667,18.3166667
sk,miglec,03,48.5333333,21.2666667
sk,miglesov,03,48.6666667,21.7166667
sk,mihalfai majer,02,48.0333333,17.5333333
sk,mikluse,08,49.25,18.25
sk,miklusovce,05,48.9166667,21.0833333
sk,mikolcany,03,48.5833333,20.3166667
sk,mikova,05,49.3,21.8333333
sk,mikova ves,04,48.3,18.3333333
sk,mikov dvorec,03,48.4166667,20.1333333
sk,miksova,08,49.2,18.5
sk,mikula,04,48.0666667,18.6666667
sk,mikulasov,05,49.3833333,21.4
sk,mikulasov,07,48.5666667,17.2166667
sk,mikusovce,01,48.3,19.6833333
sk,milbach,05,49.1,20.3166667
sk,milcici,07,48.6333333,17.6333333
sk,milenium,02,47.8666667,17.6666667
sk,miloslavov,02,48.1,17.3
sk,milosova,08,49.4666667,18.7666667
sk,minarovci,07,48.6833333,17.6166667
sk,mindszent,03,48.7166667,20.9833333
sk,minovce,05,49.1333333,21.65
sk,mirkovce,05,48.9,21.3333333
sk,mirola,05,49.3166667,21.7333333
sk,mistriky,01,48.8666667,19.2333333
sk,mlada hora,01,48.3,18.95
sk,mladonov,08,49.25,18.2333333
sk,mladzovo,01,48.4333333,19.7
sk,mlaky,01,48.6,19.6833333
sk,mliecany,02,47.9666667,17.6
sk,mliecno,02,48.0166667,17.3333333
sk,mlincan,08,49.3166667,18.5333333
sk,mlynana hrezi,06,48.8333333,17.2166667
sk,mlynany,04,48.3333333,18.3666667
sk,mlynarovce,05,49.25,21.5333333
sk,mlynceky,05,49.1666667,20.3833333
sk,mnichova lehota,06,48.8333333,18.0666667
sk,mnisany,03,48.6666667,20.2333333
sk,mnisek,05,49.4166667,20.7166667
sk,moca,04,47.7666667,18.4166667
sk,mocarany,03,48.7333333,21.8833333
sk,mocarmany,05,48.9166667,21.2666667
sk,mocenok,04,48.2333333,17.9333333
sk,mochovce,04,48.2666667,18.45
sk,mociar,01,48.35,19.25
sk,mocidlany,05,49.0666667,21.0666667
sk,mocidlany,07,48.7833333,17.2166667
sk,moderstolna,01,48.4333333,18.8166667
sk,modra,02,48.3333333,17.3166667
sk,modra,03,48.95,22.05
sk,modranka,07,48.35,17.6166667
sk,modrova,06,48.6333333,17.9
sk,modrovka,06,48.65,17.8833333
sk,mogdove,01,48.4833333,18.7333333
sk,mojmirovce,04,48.2166667,18.0666667
sk,mojs,08,49.2,18.8166667
sk,mojtin,06,48.9833333,18.4166667
sk,mokra luka,03,48.6666667,20.15
sk,mokrance,03,48.6,21.0333333
sk,mokroluh,05,49.3,21.2166667
sk,mokry haj,06,48.8166667,17.25
sk,moldava nad bodvou,03,48.6166667,21.0
sk,molnarov dvor,03,48.7333333,21.6
sk,monosza,01,48.2333333,19.8666667
sk,moravany,03,48.7333333,21.7833333
sk,moravany nad vahom,07,48.6,17.8666667
sk,moravske lieskove,06,48.8166667,17.8
sk,moravsky jan,02,48.5833333,17.0166667
sk,morovno,01,48.75,18.75
sk,moskovec,08,48.95,18.8333333
sk,mosovce,01,48.9,18.9
sk,mosovce nad vahom,06,48.7166667,17.85
sk,mostenica,01,48.8,19.3
sk,mostiste,08,49.1666667,18.3
sk,mosurov,05,49.1166667,21.25
sk,motva,01,48.5666667,19.15
sk,motycky,01,48.8666667,19.1666667
sk,mozolovci,01,48.5166667,19.1333333
sk,mrackov,08,49.3666667,18.6666667
sk,mraznica,06,49.0,18.3666667
sk,mrazovce,05,49.1166667,21.6833333
sk,mrzacka,08,49.4,19.2666667
sk,mucin,01,48.25,19.7
sk,mudronovo,04,47.8333333,18.3166667
sk,mudrovce,03,48.8333333,21.45
sk,muladka,01,48.2833333,19.7
sk,mula,01,48.2,19.5333333
sk,muller,04,48.55,18.5
sk,muran,01,48.7333333,20.05
sk,muranska dlha luka,01,48.7166667,20.0833333
sk,muranska huta,01,48.7833333,20.1166667
sk,muranska zdychava,03,48.7333333,20.15
sk,mutne,08,49.4666667,19.3166667
sk,muzla,04,47.8,18.6
sk,myslava,03,48.7,21.2166667
sk,myslina,05,48.95,21.85
sk,mytna,01,48.4666667,19.55
sk,mytna nova ves,04,48.4833333,18.1
sk,mytne ludany,04,48.1666667,18.6666667
sk,myto pod dumbierom,01,48.85,19.6333333
sk,na breh,08,49.4333333,18.8666667
sk,nacina ves,03,48.8166667,21.85
sk,nadabula,03,48.6833333,20.5166667
sk,nadasd,02,47.9166667,17.5
sk,nadas,04,48.35,18.3833333
sk,nadas,07,48.5333333,17.4666667
sk,nadida,03,48.6,21.1666667
sk,nadlice,06,48.6166667,18.25
sk,nadod,04,48.1666667,18.5833333
sk,na dolinkach,01,48.4666667,19.2333333
sk,nadomlin,08,49.3,19.5
sk,nadosany,04,48.2,18.8
sk,nadost,03,48.5666667,21.3333333
sk,nadszeg,04,48.0166667,17.8166667
sk,nadvej,05,49.0833333,21.3833333
sk,nagov,05,49.25,21.95
sk,nagy-ceteny,04,48.2166667,18.2
sk,nagy-csalomija,01,48.0666667,19.2
sk,nagy-daroc,01,48.35,19.85
sk,nagydurpuszta,02,47.9,17.7333333
sk,nagyfalu,04,48.0833333,19.1
sk,nagy-fodemes,07,48.1666667,17.5833333
sk,nagy geres,03,48.3833333,21.9166667
sk,nagy hind,04,48.2833333,18.3
sk,nagy-keszi,02,47.7666667,17.8833333
sk,nagy-lucs,02,47.9833333,17.5166667
sk,nagy-macsed,07,48.25,17.7
sk,nagy-magyar,02,48.1166667,17.4166667
sk,nagy olved,04,47.9666667,18.5166667
sk,nagy-paka,02,48.0333333,17.4
sk,nagy-raska,03,48.55,21.9166667
sk,nagy-saro,04,48.1,18.65
sk,nagy-somlyo,04,47.8333333,18.4666667
sk,nagy-szarva,02,48.0,17.4
sk,nagyszegpuszta,04,47.9166667,17.8666667
sk,nagy-szelmenc,03,48.5166667,22.15
sk,nagyszombat,07,48.3666667,17.6
sk,nagy-toronya,03,48.4666667,21.6833333
sk,nagy udvarnok,02,48.0,17.65
sk,nagy-zello,01,48.2,19.45
sk,nahac,07,48.5333333,17.5333333
sk,nalepkovo,03,48.85,20.6333333
sk,namestovo,08,49.4,19.5
sk,nana,04,47.8166667,18.7166667
sk,nandraz,03,48.6,20.1833333
sk,naprad,03,48.3666667,20.4
sk,narazd,02,47.9666667,17.7833333
sk,narsany,05,49.0833333,21.0833333
sk,na starom majeri,06,49.1333333,18.1833333
sk,nasvad,04,47.9333333,18.1166667
sk,navaky,06,48.7166667,18.55
sk,navojovce,06,48.65,18.3666667
sk,nebojsa,07,48.2166667,17.7333333
sk,necpaly nad nitrou,01,48.7833333,18.6333333
sk,necpaly,08,48.9833333,18.9833333
sk,nedanovce,04,48.6,18.3
sk,nedasovce,06,48.6666667,18.3166667
sk,neded,04,48.0166667,17.9833333
sk,nededza,08,49.2166667,18.8333333
sk,nedeliste,01,48.3833333,19.4166667
sk,neklen,01,48.5333333,19.75
sk,nekyje na ostrove,02,47.95,17.6
sk,nekyje,01,48.1166667,19.1333333
sk,nemce,04,48.3666667,18.5333333
sk,nemcice,04,48.55,18.1333333
sk,nemcinany,04,48.3,18.4666667
sk,nemcovce,05,49.05,21.3833333
sk,nemcovo,01,48.8166667,18.7666667
sk,nemecka huta,04,48.4,18.5666667
sk,nemecka lupca,01,49.0666667,19.45
sk,nemecka,01,48.5833333,19.45
sk,nemecka poruba,03,48.8333333,22.15
sk,nemecky grob,07,48.25,17.5
sk,nemecky,06,48.6666667,18.1166667
sk,nemecky sok,02,48.0666667,17.3666667
sk,nemesany,05,49.0,20.6833333
sk,nemes olcsa,02,47.8,17.8666667
sk,nemsova,06,48.9666667,18.1166667
sk,nenince,01,48.15,19.2666667
sk,neresnica,01,48.4333333,19.2
sk,neslusa,08,49.3166667,18.75
sk,nestich,07,48.5,17.4166667
sk,neuhay,01,48.6666667,18.7333333
sk,neu schmecks,05,49.1333333,20.2166667
sk,neutra,04,48.3166667,18.0833333
sk,neu-walddorf,05,49.1166667,20.2833333
sk,neverice,04,48.3666667,18.2833333
sk,nevidzany,04,48.2833333,18.3833333
sk,nevidzany,06,48.85,18.4833333
sk,nevolne,01,48.6666667,18.95
sk,nezbudska lucka,08,49.1833333,18.8666667
sk,nezitovce,08,49.1166667,19.5
sk,nierese,05,48.9,21.3166667
sk,nieznia slana,03,48.7333333,20.4166667
sk,nikelberg,01,48.3833333,19.0666667
sk,nimnica,08,49.1333333,18.35
sk,nitra nad iplom,01,48.3166667,19.7833333
sk,nitrianska blatnica,04,48.55,17.9666667
sk,nitrianske rudno,06,48.8,18.4833333
sk,nitrianske sucany,06,48.7333333,18.4666667
sk,nivy,02,48.15,17.1333333
sk,nizna boca,01,48.95,19.7666667
sk,nizna hutka,03,48.6666667,21.3666667
sk,nizna jablonka,05,49.1333333,22.1
sk,nizna jedlova,05,49.3333333,21.5666667
sk,nizna korna,08,49.4,18.55
sk,nizna,07,48.5333333,17.65
sk,nizna,08,49.3166667,19.5166667
sk,nizna olka,05,49.15,21.8333333
sk,nizna olsava,05,49.15,21.6333333
sk,nizna pisana,05,49.3833333,21.6
sk,nizna pokoradz,01,48.4166667,20.0333333
sk,nizna polanka,05,49.4,21.4
sk,nizna radvan,05,49.1333333,21.95
sk,nizna revuca,01,48.9333333,19.2166667
sk,nizna rybnica,03,48.75,22.15
sk,nizna sunava,01,49.0333333,20.1
sk,nizna vladica,05,49.2833333,21.7833333
sk,nizna vola,05,49.2166667,21.3666667
sk,nizne cabiny,05,49.1666667,21.9166667
sk,nizne hagy,05,49.1,20.15
sk,nizne ladickovce,05,49.0166667,21.9166667
sk,nizne malatiny,01,49.0666667,19.4666667
sk,nizne matiasovce,08,49.15,19.55
sk,nizne nemecke,03,48.65,22.25
sk,nizne raslavice,05,49.15,21.3333333
sk,nizne raztoky,01,49.1,19.55
sk,nizne repase,05,49.0833333,20.7166667
sk,nizne sliace,01,49.0666667,19.4
sk,nizne slovinky,03,48.8833333,20.85
sk,nizne zbojne,05,49.1333333,22.0
sk,nizni hrusov,03,48.8,21.7833333
sk,nizni komarnik,05,49.3833333,21.7
sk,nizni orlik,05,49.3333333,21.5333333
sk,nizni skalnik,01,48.45,19.9666667
sk,nizni slavkov,05,49.1,20.85
sk,nizni tejkes,03,48.7333333,21.15
sk,nizny caj,03,48.6666667,21.4
sk,nizny kelcov,08,49.4,18.4833333
sk,nizny lanc,03,48.55,21.1166667
sk,nizny tvarozec,05,49.35,21.1833333
sk,nizny zipov,03,48.5833333,21.65
sk,nolcovo,08,49.1166667,19.0833333
sk,norovce,06,48.6333333,18.1833333
sk,nosice,08,49.1333333,18.3666667
sk,nova bystrica,08,49.35,19.0166667
sk,novacany,03,48.5833333,20.3333333
sk,nova dubnica,06,48.95,18.15
sk,nova jelka,02,48.1333333,17.5
sk,nova lehota,06,48.6666667,17.9833333
sk,nova lipnica,02,48.0833333,17.2833333
sk,nova lubovna,05,49.2666667,20.6833333
sk,nova masa,01,48.8333333,20.05
sk,nova osada,04,47.7833333,18.1166667
sk,nova sedlica,00,49.05,22.5333333
sk,nova straz,04,47.7666667,18.05
sk,nova ves nad vahom,06,48.7333333,17.8833333
sk,nova ves nad zitavou,04,48.2833333,18.3333333
sk,nova ves,01,48.1666667,19.3666667
sk,nove meslo,06,48.75,17.8333333
sk,nove mesto,03,48.6333333,21.5333333
sk,nove mestopod siatrom,03,48.4,21.6666667
sk,nove mlyny,06,48.6166667,18.0666667
sk,nove rastislavice,04,48.1333333,18.1
sk,novosad,03,48.5333333,21.7333333
sk,novot,08,49.2166667,19.55
sk,novy dvor,01,48.3166667,19.0833333
sk,novy dvor,02,47.8666667,17.7333333
sk,novy dvor,07,48.05,17.75
sk,novy fis,02,47.7833333,17.7833333
sk,novy majer,03,48.6333333,21.7833333
sk,novy majer,04,48.0833333,18.3333333
sk,novy sad,01,48.3166667,19.8
sk,novy salas,03,48.6166667,21.4833333
sk,novy svet,01,48.25,18.95
sk,novy svet,04,48.1,18.15
sk,novy tekov,04,48.25,18.5166667
sk,nozdrkovce,06,48.8833333,18.0
sk,nozdrovice,06,49.0166667,18.2833333
sk,o-bast,01,48.1833333,19.95
sk,obeckov,01,48.1666667,19.3333333
sk,ober-metzenseifen,03,48.7166667,20.9
sk,oberufer,02,48.15,17.1833333
sk,obisovce,05,48.8666667,21.25
sk,oborin,03,48.55,21.8833333
sk,obracanikovia,08,49.3666667,18.5
sk,obrucne,05,49.3,20.9833333
sk,obsolovce,04,48.5,18.0166667
sk,obyce,04,48.4333333,18.45
sk,ochlanka,08,49.3333333,18.3833333
sk,ochodnica,08,49.35,18.7833333
sk,ochtina,03,48.6833333,20.3333333
sk,ockov,06,48.65,17.7666667
sk,ocova,01,48.6,19.2833333
sk,odorin,05,48.9333333,20.6333333
sk,o-gutapuszta,04,47.9333333,18.0833333
sk,ohradzany,05,49.0,21.85
sk,okanikov,02,47.7833333,17.8833333
sk,okruhle,05,49.2,21.55
sk,okrut,08,49.15,18.3833333
sk,olcnava,05,48.9333333,20.75
sk,oldalfalva,03,48.4,20.2833333
sk,oldza,02,48.0833333,17.4166667
sk,olejnikov,05,49.1833333,21.0666667
sk,olesna,08,49.4333333,18.65
sk,oleta,08,49.4166667,18.7
sk,olovary,01,48.15,19.4166667
sk,olsavce,05,49.2,21.3833333
sk,olsavica,05,49.0833333,20.75
sk,olsavka,05,48.9666667,20.8333333
sk,olsinkov,05,49.2,22.05
sk,ols,03,48.9166667,20.65
sk,olsovany,03,48.7,21.4166667
sk,olsov,05,49.1833333,20.8833333
sk,omastina,06,48.7833333,18.3833333
sk,omsenie,06,48.9,18.2333333
sk,ondavka,05,49.4333333,21.35
sk,ondrasova,08,48.95,18.8
sk,ondrasovce,05,48.9833333,21.0833333
sk,ondrejkov,08,49.35,18.9666667
sk,ondrochov,04,48.1333333,18.1833333
sk,opatka,03,48.7833333,21.0666667
sk,opatova,01,48.3333333,19.6833333
sk,opatova,04,48.2833333,18.65
sk,opatova,06,48.9166667,18.0833333
sk,opatovce nad nitrou,06,48.7666667,18.5666667
sk,opatska,03,48.6833333,21.3166667
sk,opatska pustatina,01,48.35,19.95
sk,opava,01,48.2,19.1833333
sk,opoj,07,48.3,17.65
sk,oponice,04,48.4666667,18.15
sk,oravce,01,48.6833333,19.2666667
sk,oravica,08,49.3833333,19.2833333
sk,oravska polhora,08,49.5166667,19.45
sk,oravske vesele,08,49.4666667,19.3833333
sk,oravsky biely potok,08,49.2833333,19.55
sk,oravsky podzamok,08,49.2666667,19.3666667
sk,ordzoviany,05,49.0333333,20.7833333
sk,orechova,03,48.7,22.2333333
sk,oremov laz,01,48.4,19.25
sk,oresany,04,48.5,17.9
sk,oreske,03,48.8666667,21.9
sk,oreske,07,48.75,17.3
sk,orgonovci,08,49.25,18.35
sk,orkucany,05,49.0833333,21.1166667
sk,orlove,08,49.1333333,18.4333333
sk,orlov,05,49.2833333,20.8666667
sk,orlovsky dvor,08,49.1166667,18.4333333
sk,oroska,04,47.9833333,18.6666667
sk,oros,03,48.3666667,21.8666667
sk,orovnica,04,48.3833333,18.6
sk,ortase,03,48.8333333,21.3666667
sk,ortenyitanyak,04,47.9166667,18.0333333
sk,ortutova,05,49.3,21.45
sk,osada,08,49.4333333,19.6
sk,osadka,08,49.1833333,19.3833333
sk,osadne,05,49.15,22.1666667
sk,oscadnica,08,49.4333333,18.8833333
sk,oselnica,08,49.35,19.1
sk,osikov,05,49.1666667,21.2666667
sk,oskerda,08,49.2833333,18.7666667
sk,oslany,06,48.6333333,18.4666667
sk,osrblie,01,48.75,19.5333333
sk,ostra luka,01,48.55,19.05
sk,ostrany,01,48.5,20.05
sk,ostre,08,49.3333333,18.7166667
sk,ostrica,08,49.1666667,19.8166667
sk,ostrovany,05,49.0666667,21.1166667
sk,ostrov,03,48.7166667,22.1666667
sk,ostroznica,05,49.1,22.2333333
sk,ostry grun,01,48.5666667,18.6666667
sk,osturna,05,49.3333333,20.2333333
sk,osuchov,03,48.6833333,21.5833333
sk,osuske,07,48.6333333,17.4333333
sk,otilia,01,48.65,19.6833333
sk,otrocok,03,48.45,20.2833333
sk,otura,06,48.7833333,17.7
sk,ovciarsko,08,49.2333333,18.6666667
sk,ovcie,05,48.9666667,20.9833333
sk,ovsiste,02,48.1333333,17.1333333
sk,ozdany,01,48.3833333,19.9
sk,ozdin,01,48.4666667,19.6833333
sk,ozorovce,03,48.6666667,21.6166667
sk,paca,03,48.6833333,20.6166667
sk,pacato,05,49.1666667,21.6833333
sk,pac,07,48.3,17.5166667
sk,padan,02,47.9333333,17.6833333
sk,padanyretimajer,02,47.9,17.6666667
sk,padarovce,01,48.4666667,20.0666667
sk,paderovce,07,48.5,17.6333333
sk,pajty,01,48.1833333,19.0833333
sk,pakostov,05,49.1,21.8333333
sk,palarikovo,04,48.05,18.0666667
sk,palast,04,48.1666667,18.9833333
sk,palcmanska masa,03,48.85,20.3833333
sk,pald,04,47.9,18.6666667
sk,pald,07,48.2666667,17.5833333
sk,palfala,01,48.3333333,20.0833333
sk,palfolde,03,48.4333333,21.8333333
sk,palhaza,01,48.1333333,19.2333333
sk,palin,03,48.6666667,21.9833333
sk,palke,06,48.7,17.9333333
sk,palkovicovo,02,47.8166667,17.6166667
sk,palota,05,49.2666667,22.0
sk,palova pusta,04,48.0,18.3333333
sk,paludza,01,49.0833333,19.5333333
sk,paludzka,01,49.0833333,19.6
sk,pana,04,48.2333333,18.2333333
sk,panici,06,48.8166667,17.5666667
sk,panicke dravce,01,48.2833333,19.6666667
sk,panisie,06,48.8833333,18.4333333
sk,panovce,03,48.6333333,21.0666667
sk,panska pusta,03,48.4333333,20.4
sk,papajci,08,49.35,18.4333333
sk,papin,05,49.1,22.0666667
sk,papradno,08,49.2333333,18.4166667
sk,paprad,06,48.7833333,17.65
sk,parchovany,03,48.75,21.7166667
sk,paricov,03,48.6166667,21.7333333
sk,parihuzovce,05,49.1166667,22.2
sk,parizovce,08,49.1166667,19.5166667
sk,parkan,04,47.8,18.7333333
sk,parnica,08,49.2,19.2
sk,parovske haje,04,48.2833333,18.0166667
sk,paseka,03,48.6333333,22.0833333
sk,paseky,01,48.5833333,19.65
sk,paskahaza,03,48.6,20.3833333
sk,pastina zavada,08,49.2166667,18.6333333
sk,pastuchov,04,48.4333333,17.8833333
sk,pata,04,48.2833333,17.8333333
sk,patpuszta,04,47.7333333,18.3
sk,paucica,06,48.65,18.5166667
sk,paulo,01,48.3666667,19.15
sk,pavcina lehota,01,49.0333333,19.5666667
sk,pavlany,05,49.0666667,20.7166667
sk,pavlovce nad uhom,03,48.6166667,22.0666667
sk,pavlusi,08,49.3666667,18.7333333
sk,pavuci,06,49.15,18.1666667
sk,pcice,03,48.9,21.95
sk,pcoline,05,49.0666667,22.1666667
sk,pecenady,06,48.6666667,18.2333333
sk,pecenady,07,48.4833333,17.7166667
sk,pecenice,04,48.3,18.7833333
sk,pecovska nova ves,05,49.1333333,21.05
sk,peder,03,48.5666667,20.95
sk,peklina,08,49.2,18.65
sk,peklo,01,48.75,19.4166667
sk,peklo,05,49.0833333,20.6166667
sk,pelsoc,03,48.55,20.4
sk,perbenik,03,48.3833333,22.0
sk,perbete,04,47.9,18.3166667
sk,perbetsky dvor,04,47.8833333,18.3666667
sk,percny,03,48.55,21.2
sk,pered,04,48.1,17.85
sk,peres majer,04,48.1,18.4
sk,pereszleny,04,48.0666667,18.9166667
sk,pernek,02,48.3666667,17.15
sk,petejovce,05,49.0833333,21.6666667
sk,petercovo,01,48.4166667,19.4
sk,peterfala,01,48.1833333,20.0166667
sk,petkovce,05,49.0166667,21.6
sk,petopuszta,01,48.1,19.5
sk,petova,01,48.6833333,19.15
sk,petovka,06,48.85,18.1666667
sk,petrespusta,01,48.2666667,20.1
sk,petrikovce,03,48.55,21.8666667
sk,petrmanovce,03,48.7166667,20.3666667
sk,petrova lehota,06,48.8666667,18.1833333
sk,petrova,01,48.6,19.7333333
sk,petrova,05,49.3833333,21.1333333
sk,petrova ves,02,48.7166667,17.1666667
sk,petrovca,03,48.7,22.3166667
sk,petrovce nad laborcom,03,48.8,21.8833333
sk,petrovce,05,49.0,21.4833333
sk,petrovenec,05,49.15,20.9833333
sk,petrovice,08,49.2666667,18.5333333
sk,pezerne,04,48.1166667,18.75
sk,pezinok,02,48.2833333,17.2666667
sk,piarg,01,48.4333333,18.8666667
sk,pichne,05,49.0333333,22.1333333
sk,piesky,01,48.8166667,19.1333333
sk,piesky,04,48.4666667,18.3833333
sk,piesok,01,48.8,19.5666667
sk,piesok,02,48.3833333,17.2666667
sk,piestanoch,07,48.6,17.8333333
sk,piest,01,48.5,19.4166667
sk,pikovce,05,49.05,20.4666667
sk,pila klak,01,48.65,18.6833333
sk,pila,01,48.4833333,19.5166667
sk,pila,03,48.95,20.35
sk,pila,04,48.5166667,18.6
sk,pila,07,48.4,17.3333333
sk,pilhov,05,49.4166667,20.7
sk,pilis,01,48.2333333,19.75
sk,pincina,01,48.3666667,19.7666667
sk,pinczek,04,48.0166667,18.8
sk,pinkovce,03,48.6,22.1833333
sk,piskorovce,05,49.1166667,21.7333333
sk,pisovci,04,48.5333333,18.6166667
sk,pitelova,01,48.6,18.9333333
sk,plachtinske lazy,01,48.25,19.25
sk,plane,03,48.8666667,21.8166667
sk,plavecke podhradie,07,48.4833333,17.2666667
sk,plavecky stvrtok,02,48.3666667,17.0
sk,plavecky svaty mikulas,07,48.5166667,17.3
sk,plavecky svaty peter,07,48.5333333,17.3333333
sk,plavec nad popradom,05,49.2666667,20.85
sk,plave vozokany,04,48.0666667,18.4833333
sk,plavnica,05,49.2833333,20.7833333
sk,plechotice,03,48.6333333,21.6333333
sk,plechoticka samota,03,48.6166667,21.6666667
sk,plesany,04,48.1166667,18.3333333
sk,plesiva,08,49.2666667,19.2
sk,pliesovce,01,48.4166667,19.1666667
sk,pliesovske lazy,01,48.4166667,19.2333333
sk,ploske,01,48.6166667,20.1
sk,ploske,03,48.8166667,21.3333333
sk,plostin,01,49.0666667,19.6
sk,pobedim,06,48.65,17.8
sk,pocarova,08,49.0666667,18.5166667
sk,pochabany,06,48.6833333,18.15
sk,pocserok,04,47.9333333,18.0166667
sk,pocuvadlo,01,48.3666667,18.8333333
sk,poda-tejed,02,47.9666667,17.6333333
sk,podbanska,08,49.15,19.9166667
sk,podbiel,08,49.3166667,19.4833333
sk,podbranc,07,48.7333333,17.4666667
sk,podbrezova,01,48.8166667,19.5333333
sk,podcicva,05,48.9166667,21.75
sk,pod dielom,01,48.4333333,19.4166667
sk,podhaj,04,47.8666667,18.3
sk,podholie,01,48.85,19.75
sk,podhorie,06,49.0166667,18.1666667
sk,podhorie,08,49.1833333,18.65
sk,podhorod,03,48.8166667,22.3
sk,podhorskovia,08,49.2666667,19.1
sk,podhradie,01,48.6833333,18.6166667
sk,podhradie,06,48.6666667,18.05
sk,podhradie,08,49.0833333,19.05
sk,podhradik,05,49.0166667,21.35
sk,podhradisko,05,49.1333333,21.2166667
sk,podhradok,05,49.1833333,20.9166667
sk,podjaskov,08,49.2166667,18.4166667
sk,podkanova,01,48.8166667,19.1
sk,podkonice,01,48.8,19.25
sk,podlavice,01,48.75,19.1166667
sk,podluzany,04,48.25,18.6166667
sk,podluzany,06,48.7666667,18.2333333
sk,podlysec,01,48.4833333,19.2333333
sk,podmanin,08,49.1166667,18.5
sk,podolie,06,48.6833333,17.7666667
sk,podolinec,05,49.2666667,20.5333333
sk,podpila,05,49.2666667,20.8666667
sk,podproc,05,49.0666667,20.7666667
sk,podrecany,01,48.4,19.6166667
sk,podsadek,05,49.3,20.7166667
sk,podskalie,08,49.05,18.45
sk,podskalka,01,48.4666667,19.15
sk,podskalka,03,48.9166667,21.9333333
sk,pod skalku,01,48.4833333,19.2833333
sk,podspady,05,49.2833333,20.1833333
sk,pod stenami,08,49.3,18.85
sk,podturen,01,49.05,19.7
sk,podvazie,06,49.0166667,18.2166667
sk,podvazie,08,49.1666667,18.4666667
sk,podvysoka,08,49.4166667,18.6666667
sk,podzamcok,01,48.5,19.1166667
sk,podzamok,01,48.5666667,19.1333333
sk,podzavoz,08,49.45,18.7833333
sk,podziar,08,49.25,18.3833333
sk,pogranice,04,48.3333333,18.1833333
sk,pohorela,01,48.8666667,20.0333333
sk,pohorelska masa,01,48.85,20.0333333
sk,pohronska polhora,01,48.75,19.8
sk,pokryvac,08,49.2,19.4
sk,polaci,06,48.75,17.6666667
sk,polana velka,05,49.0833333,22.3166667
sk,polanovce,05,49.0333333,20.85
sk,polany,03,48.4666667,21.9833333
sk,polerieka,08,48.9333333,18.7833333
sk,polgrun,08,49.45,18.6833333
sk,poliakovce,05,49.25,21.4166667
sk,polianky,01,48.6166667,19.6833333
sk,polichno,01,48.4166667,19.5
sk,polievkovia,08,49.3833333,18.7
sk,polocare,08,49.3666667,18.8
sk,poloma,01,48.4166667,19.1166667
sk,poloma,05,49.1666667,20.8333333
sk,polomka,01,48.85,19.85
sk,polom,01,48.6,20.0
sk,polov,03,48.6666667,21.2
sk,pondelok,01,48.4333333,19.8666667
sk,pongracovce,05,49.0166667,20.8166667
sk,ponicka huta,01,48.6833333,19.3
sk,poniky,01,48.7166667,19.2833333
sk,poproc,01,48.5833333,20.0333333
sk,porac,03,48.8833333,20.7333333
sk,poradie,06,48.7833333,17.6166667
sk,porecia,08,49.4,19.3
sk,porostovo,03,48.7,22.1833333
sk,poroszka,06,49.0333333,18.2166667
sk,poruba,06,48.8333333,18.6
sk,porubka,03,48.7333333,22.2666667
sk,porubka,05,49.2,21.4333333
sk,porubka,08,49.1666667,18.7333333
sk,posadka,07,48.3666667,17.7666667
sk,potocky,05,49.2166667,21.7166667
sk,potok,01,48.5666667,20.05
sk,potok,05,49.35,20.35
sk,potok,08,49.1166667,19.45
sk,potoky,05,49.25,21.6333333
sk,potor,01,48.2333333,19.4333333
sk,potvorice,06,48.6833333,17.85
sk,povazan,01,48.4833333,18.7833333
sk,povazska tepla,08,49.15,18.4666667
sk,povina,08,49.3166667,18.8166667
sk,povraznik,01,48.7166667,19.3666667
sk,pozba,04,48.1166667,18.3833333
sk,pozdisovce,03,48.7333333,21.85
sk,praha,01,48.3666667,19.5166667
sk,prakendorf,03,48.8166667,20.9
sk,pramen salvator,05,49.05,20.9666667
sk,prasice,06,48.6333333,18.1
sk,prasnica,01,48.8833333,19.1333333
sk,prasnik,07,48.65,17.6833333
sk,pravica,01,48.3166667,19.4666667
sk,pravotice,06,48.6833333,18.3
sk,pravrovce,05,49.2,21.9833333
sk,praznovce,04,48.5666667,18.2166667
sk,praznov,08,49.1,18.5
sk,precin,08,49.0833333,18.5333333
sk,predajna,01,48.8166667,19.4666667
sk,predhorie,08,49.0,18.4833333
sk,predmerska,08,49.4166667,18.6
sk,predmier,08,49.2,18.5333333
sk,predpoloma,06,48.9166667,17.8166667
sk,prekazka,07,48.5333333,17.5
sk,prelac,08,49.4833333,18.7166667
sk,prencov,01,48.3666667,18.9333333
sk,presoven,07,48.5666667,17.85
sk,pribisovia,06,48.7666667,17.6333333
sk,pribis,08,49.2166667,19.4
sk,priboj,01,48.3333333,19.4166667
sk,pribovce,08,49.0,18.8833333
sk,pribsska,08,49.3833333,19.2166667
sk,pribylina,01,49.1,19.8
