mz,alexandre,03,-21.3572222,34.8030556
mz,alexandre,06,-16.1416667,39.2336111
mz,alexandre,09,-17.1916667,37.9133333
mz,alexandre uamunguene,04,-25.7991667,32.5369444
mz,alexandria,09,-15.4669444,37.3955556
mz,alface,05,-17.6783333,35.0422222
mz,alface,08,-15.25,30.4
mz,alface,10,-19.6166667,33.4
mz,alfaiate,05,-18.2833333,35.9166667
mz,alfaiate,09,-17.0719444,36.2027778
mz,alfaiate,10,-16.6222222,34.0861111
mz,alfandega,01,-10.5841667,40.5188889
mz,alfandega,05,-19.0258333,34.2930556
mz,alfandega,08,-16.9194444,34.8263889
mz,alfandega,10,-17.145,34.1841667
mz,alfanete,03,-23.2858333,35.035
mz,alfaxemo,08,-15.3833333,31.4833333
mz,alfazer,09,-18.1,36.55
mz,alfere,08,-16.3388889,33.1083333
mz,alfeu,03,-23.0311111,35.3877778
mz,alfeu manhique,02,-24.5222222,34.285
mz,alfiado,03,-22.6097222,35.1783333
mz,alfinar,05,-18.95,35.5166667
mz,alfinete,03,-21.5238889,34.8327778
mz,alfinete,05,-18.6052778,34.3677778
mz,alfinete,10,-19.7022222,33.385
mz,alfonso,09,-17.9066667,35.8327778
mz,alfredo,02,-24.5241667,33.1819444
mz,alfredo,03,-21.9697222,34.3288889
mz,alfredo,04,-25.1833333,32.5666667
mz,alfredo,05,-21.0616667,34.7758333
mz,alfredo,06,-14.8933333,37.0030556
mz,alfredo,09,-17.1286111,37.3097222
mz,alfredo uassunhane,04,-25.7980556,32.5186111
mz,algiado,03,-21.4347222,34.5827778
mz,algueirao,10,-20.6922222,32.7936111
mz,algumdia,08,-15.9669444,33.3044444
mz,alia,06,-14.7744444,37.4675
mz,aliado,03,-21.9408333,34.76
mz,ali,01,-10.7536111,40.3822222
mz,ali,02,-25.1,33.4833333
mz,ali,06,-13.8586111,40.3369444
mz,ali,07,-13.0511111,35.1922222
mz,ali,08,-14.4169444,34.2952778
mz,ali,09,-17.0825,38.1538889
mz,alianquile,01,-11.3530556,39.7383333
mz,aliasse,01,-12.565,40.2716667
mz,alicaca,07,-15.4508333,36.0080556
mz,alicene,09,-16.9636111,36.6308333
mz,alide,01,-13.4391667,38.2919444
mz,alifa,01,-12.455,39.9019444
mz,alifane,06,-15.0447222,40.5769444
mz,alifane,09,-18.3833333,36.5833333
mz,alifanete,03,-21.4913889,34.7302778
mz,alifeu,03,-22.3727778,35.0769444
mz,alifo,01,-11.9272222,40.0080556
mz,alifo,06,-13.8569444,40.2969444
mz,aligema,06,-16.1211111,39.4016667
mz,alimepingo,01,-10.9869444,40.1227778
mz,alimo,01,-12.9547222,39.8075
mz,alimperia,06,-14.7669444,40.8227778
mz,aliparrimo,06,-15.9075,39.0436111
mz,alipe,06,-15.0333333,38.25
mz,alipo,06,-15.8002778,39.5691667
mz,alipolima,09,-17.3388889,37.8441667
mz,alique,07,-13.1877778,35.2161111
mz,aliquisanda,07,-12.0805556,34.9813889
mz,alita,01,-11.2458333,38.885
mz,aliti,01,-13.1833333,40.0833333
mz,aliua,09,-16.9611111,37.7080556
mz,alivangue,01,-11.5613889,39.1905556
mz,alivemuene,01,-11.7463889,40.2447222
mz,alize,10,-16.5533333,33.9019444
mz,almando,05,-19.7411111,34.8494444
mz,almeida,01,-11.5513889,39.4775
mz,almeida,03,-21.4516667,34.875
mz,almeida,08,-16.7911111,34.5708333
mz,alo,01,-13.3666667,40.2
mz,alojo,05,-20.8597222,34.0775
mz,alotancomba,01,-11.7866667,39.6872222
mz,alotocuanha,01,-11.93,40.1602778
mz,altinho,07,-14.405,37.0319444
mz,alto benfica,09,-16.6444444,36.32
mz,alto changane,02,-24.3080556,33.63
mz,alto do mutabide,09,-17.1022222,37.9766667
mz,alto lighona,09,-15.5116667,38.2591667
mz,alto limpopo,02,-22.4530556,31.3327778
mz,alto mae a,04,-25.9558333,32.5708333
mz,alto mae b,04,-25.9625,32.5630556
mz,alto molocue,09,-15.6355556,37.6883333
mz,alua,06,-13.9180556,39.9138889
mz,alumane,01,-13.0666667,39.0666667
mz,alumar,01,-12.9230556,39.7541667
mz,alumeta,06,-16.1338889,39.1402778
mz,alupache,01,-11.9233333,39.5194444
mz,alupo,06,-14.8105556,40.6041667
mz,aluto,09,-17.0702778,35.7919444
mz,aluzana,04,-25.2333333,32.2
mz,alvaro galiza matos,03,-24.2452778,34.8625
mz,alvaro pene,03,-24.0025,35.2130556
mz,alverca,09,-15.4388889,36.89
mz,alves,09,-17.3136111,35.3472222
mz,alvor,04,-25.4136111,32.7511111
mz,amacagi,01,-12.7,40.3166667
mz,amade,01,-11.0877778,40.1136111
mz,amade,06,-14.2769444,40.5991667
mz,amade,07,-13.7575,35.5830556
mz,amade,09,-16.8352778,39.0427778
mz,amade bai,02,-24.6902778,34.0897222
mz,amadeu,05,-21.1594444,34.4694444
mz,amado,07,-13.2666667,35.2347222
mz,amado,09,-18.7244444,36.3188889
mz,amadora,04,-25.8672222,32.5663889
mz,amalia,07,-14.4472222,36.7755556
mz,amamba,05,-20.0383333,33.9586111
mz,amane,09,-17.1961111,37.9044444
mz,a. manjala,03,-21.6241667,35.2619444
mz,amanuense,03,-21.3016667,34.7905556
mz,a. marmeleiro,02,-24.4672222,33.2386111
mz,amaro,06,-15.4716667,39.9825
mz,amatongas,10,-19.1686111,33.7602778
mz,ambaca,01,-12.2447222,40.3405556
mz,ambane,03,-21.8,34.3
mz,ambanha,05,-20.3616667,34.6330556
mz,ambanhe,03,-21.35,34.6333333
mz,ambassa,10,-21.1669444,33.8388889
mz,ambire,09,-16.2430556,35.6466667
mz,ambissane,03,-21.9333333,34.3833333
mz,ambuca,03,-24.0533333,34.8255556
mz,ambusi,07,-12.3177778,34.7686111
mz,amea,01,-11.4666667,39.9269444
mz,amede,01,-10.8194444,40.1277778
mz,amedi,01,-12.3844444,40.1847222
mz,amela,03,-21.6861111,34.9808333
mz,amela,06,-14.0702778,40.2511111
mz,amela,07,-14.0863889,37.3119444
mz,amela,09,-16.19,38.8877778
mz,america,07,-13.2180556,36.6605556
mz,amessala,04,-25.2,32.2333333
mz,ametina,01,-13.2727778,39.8163889
mz,ameto,06,-14.4005556,40.5266667
mz,amice,01,-12.4441667,40.3669444
mz,amice,06,-14.4658333,40.7016667
mz,amice,07,-12.5022222,35.1927778
mz,amice,09,-16.2347222,38.0997222
mz,amide cane,03,-24.4730556,34.0944444
mz,amime,01,-12.4522222,39.91
mz,amimo,07,-13.8177778,35.4036111
mz,amire,06,-14.2544444,40.6538889
mz,amisse,01,-10.6447222,40.285
mz,amisse,06,-15.0519444,40.3875
mz,amisse,09,-16.9838889,38.0780556
mz,amissi,06,-14.6397222,37.4558333
mz,amissi,09,-16.8391667,38.9016667
mz,amita,07,-13.7847222,37.3188889
mz,amito,01,-13.3980556,38.5233333
mz,a. moaianine,02,-25.0341667,33.2147222
mz,amoco,03,-21.3419444,34.8527778
mz,amoda,05,-18.1361111,35.7530556
mz,amoda uncuzana,05,-18.15,35.8
mz,amona,01,-12.9722222,38.4566667
mz,amone bie,03,-24.4319444,34.9661111
mz,amosse,02,-24.2541667,33.1988889
mz,amosse,03,-22.485,35.0925
mz,amosse,04,-25.2666667,32.1666667
mz,amosse,09,-16.6883333,35.5652778
mz,ampaca,07,-13.2055556,35.8447222
mz,ampara,05,-20.2663889,34.6561111
mz,amparira,10,-19.6,33.5833333
mz,ampivine,06,-14.9188889,40.3883333
mz,ampoense,06,-14.9477778,40.6447222
mz,ampohe,06,-14.4688889,39.7591667
mz,ampuaia,06,-14.6686111,39.6777778
mz,ampuato,06,-15.0991667,40.11
mz,amuda,06,-16.7936111,39.2038889
mz,amudo,06,-15.6308333,40.4052778
mz,amuri,07,-13.9344444,35.3122222
mz,amurri,07,-14.3375,37.44
mz,amussa,09,-18.3833333,36.5666667
mz,amusse,05,-20.4088889,33.6952778
mz,amusse muiota,03,-24.3430556,34.0652778
mz,anacari,06,-16.6388889,38.9966667
mz,anacleto,08,-15.65,30.8333333
mz,anama,01,-11.5852778,39.6144444
mz,anamaca,06,-15.9683333,39.37
mz,anantapa,06,-15.0680556,37.7194444
mz,anapacala,01,-11.6963889,39.3547222
mz,anapuca,01,-11.6194444,39.9686111
mz,anapulu,01,-13.1672222,40.5552778
mz,anatule,06,-15.1708333,38.2572222
mz,anchil,06,-15.0961111,39.4208333
mz,anconhane,02,-22.1758333,32.3769444
mz,ancoque,03,-24.4777778,34.6388889
mz,ancorora,06,-14.1122222,39.4327778
mz,ancuabe,01,-12.9766667,39.855
mz,ancubaira,07,-12.405,34.7105556
mz,ancueza,10,-16.9841667,34.7816667
mz,ancuha,01,-13.0555556,38.9061111
mz,ancuirre,07,-13.4311111,37.8025
mz,ancuninga,07,-13.4633333,36.6816667
mz,andalara,07,-12.3605556,35.0097222
mz,andare,09,-17.7577778,36.5452778
mz,andati,04,-26.3705556,32.3805556
mz,andazuce,09,-17.6405556,36.8061111
mz,andela,03,-21.5016667,34.4047222
mz,andelene,04,-24.8772222,32.6213889
mz,anderemane,01,-12.0208333,39.3738889
mz,andissene,10,-16.7186111,33.34
mz,ando,01,-12.8883333,40.4472222
mz,andoba,01,-11.34,39.4391667
mz,andrada,10,-18.8977778,32.8580556
mz,andrea,02,-23.8652778,32.9972222
mz,andrea,08,-16.875,34.7366667
mz,andre,03,-21.3438889,34.9630556
mz,andre,04,-24.4886111,32.2472222
mz,andre,06,-14.1638889,38.4325
mz,andre,09,-16.8019444,38.6313889
mz,andrec,10,-19.0530556,33.1155556
mz,andremane,01,-11.0858333,39.8097222
mz,andre quia,03,-24.5983333,34.4188889
mz,andre samo,03,-21.4738889,35.1422222
mz,andrico,09,-17.3683333,37.1675
mz,aneco,06,-15.6894444,39.03
mz,anecone,09,-16.2622222,37.9680556
mz,anela,06,-14.7097222,40.3386111
mz,aneli,01,-13.0263889,39.5105556
mz,anemelaua,06,-15.2638889,38.3233333
mz,anena,01,-14.0669444,38.8441667
mz,anga,01,-11.3905556,40.3822222
mz,angalacane,02,-22.4691667,31.5261111
mz,angelo paulino,02,-24.5586111,34.1083333
mz,anginha,01,-11.3266667,39.0241667
mz,angoche,06,-16.2325,39.9086111
mz,angondo,07,-12.8861111,34.7619444
mz,angorele,08,-17.2833333,35.2666667
mz,anguane,04,-25.8,32.5833333
mz,anguati,07,-12.9308333,35.2291667
mz,anguinamoinha,01,-12.8563889,38.3441667
mz,angule,03,-22.0627778,33.5672222
mz,anhane,03,-22.2611111,33.4711111
mz,anhapa,06,-14.0036111,40.1375
mz,anibal,09,-17.3366667,35.3455556
mz,anigo,06,-15.9772222,39.485
mz,aniuaia,01,-13.9322222,39.1555556
mz,anizai,05,-19.3325,34.4530556
mz,anjeje,05,-17.125,34.8561111
mz,anjinho,06,-16.3291667,39.0686111
mz,anjugane,10,-19.6372222,33.7480556
mz,anli,01,-12.3644444,40.2997222
mz,anlinha,09,-15.3205556,37.2833333
mz,anocochiva,01,-11.8411111,40.0852778
mz,anoija,01,-12.2602778,40.0047222
mz,anonia,06,-14.9769444,37.7808333
mz,anoque,04,-24.9577778,32.1747222
mz,anquimeria,01,-12.8666667,38.35
mz,anquita,01,-12.3608333,40.3069444
mz,antabo,06,-13.9522222,40.5325
mz,anti,02,-23.6044444,32.9680556
mz,antifica,07,-13.3708333,36.4819444
mz,antiga serracao zamite,03,-24.3408333,34.5802778
mz,antigo buzi,05,-17.1313889,34.8613889
mz,antigo pasto,03,-23.8519444,34.3561111
mz,antigo posto de mandimba,07,-14.3666667,35.65
mz,antigo posto maziua,07,-11.6833333,36.74
mz,antipirra,06,-15.2247222,39.5077778
mz,antique,01,-13.2408333,38.9944444
mz,antoa,06,-14.485,39.7836111
mz,antonio,01,-12.9122222,40.2208333
mz,antonio,02,-24.1794444,33.1816667
mz,antonio,03,-22.2047222,33.9269444
mz,antonio,04,-24.8483333,32.5772222
mz,antonio,05,-18.1111111,34.9883333
mz,antonio,06,-14.1302778,40.0572222
mz,antonio,07,-14.4397222,36.6294444
mz,antonio,08,-15.5744444,32.3236111
mz,antonio,09,-15.2933333,37.4186111
mz,antonio,10,-18.475,33.5469444
mz,antonio gamba,05,-19.8,34.9166667
mz,antonio marques,06,-13.7575,39.6330556
mz,antonio monjane,02,-24.5827778,34.1658333
mz,antonio nouele,02,-24.5561111,34.1438889
mz,antonio silva,03,-24.3097222,34.9405556
mz,antumane,01,-12.4236111,40.3377778
mz,antumano,01,-12.4083333,40.2316667
mz,antunes,05,-19.7175,34.7452778
mz,antupa,01,-13.3888889,38.7275
mz,anturabi,01,-12.3425,40.3266667
mz,antuura,07,-13.2202778,37.5466667
mz,apacari,06,-15.8291667,40.1088889
mz,apaga fogo,06,-14.9805556,40.6452778
mz,apalia,01,-13.345,38.8638889
mz,aparra,09,-15.7422222,38.0508333
mz,apato,06,-15.2438889,40.4488889
mz,apeca,06,-15.0788889,40.3563889
mz,apitaina,01,-11.7405556,40.2622222
mz,aprine,06,-14.1683333,38.5447222
mz,apura,01,-13.0286111,39.5205556
mz,apura,07,-13.2725,37.6919444
mz,apurruro,06,-14.7844444,39.9686111
mz,aputala,06,-14.3,39.0061111
mz,aquia,06,-13.8833333,40.4705556
mz,aquida,07,-13.1430556,36.6358333
mz,aquiliua,06,-14.9488889,37.1413889
mz,aquimo,07,-13.6952778,36.1797222
mz,aquino,06,-14.1222222,40.4555556
mz,arabe,01,-12.3419444,40.1336111
mz,araela,09,-16.0925,38.8938889
mz,aramba,01,-11.16,39.705
mz,aramea,09,-17.1680556,37.1325
mz,arame,06,-16.4191667,39.4430556
mz,arame,08,-15.7919444,34.2402778
mz,arangua,05,-19.0672222,34.4113889
mz,arapela,06,-14.5869444,37.2636111
mz,araujo,06,-15.2330556,38.2338889
mz,arcoro,09,-18.1947222,35.9816667
mz,areeinar,10,-17.95,34.2305556
mz,arefai,09,-16.95,35.3
mz,ariceti,05,-17.3666667,34.5013889
mz,arijama,09,-16.4616667,36.8083333
mz,arijuane,09,-17.2891667,37.3091667
mz,arimba,01,-12.6436111,40.535
mz,arire,06,-13.8161111,40.5822222
mz,aristides,06,-14.7175,39.5922222
mz,armando,02,-23.6561111,32.8030556
mz,armando,03,-23.0055556,34.8280556
mz,armando,04,-24.3091667,32.4630556
mz,armando,09,-17.1088889,38.1336111
mz,armazem,02,-24.0175,33.3075
mz,armazem,05,-21.0488889,34.8061111
mz,armazem,06,-13.7030556,40.5405556
mz,armazem i.a.m.,02,-24.6716667,33.4419444
mz,armazen,02,-24.4069444,33.2919444
mz,armazens,02,-24.3619444,33.6466667
mz,armeida,09,-17.2147222,35.4608333
mz,arnaldo,03,-23.0486111,34.8069444
mz,arone,03,-22.8983333,35.0408333
mz,arrapa,06,-15.115,37.9272222
mz,arria,09,-16.4233333,37.7352778
mz,arrie,06,-15.1241667,40.1647222
mz,arrimue,06,-15.1811111,39.7627778
mz,arroni,04,-24.2544444,32.3138889
mz,arruma,02,-24.9752778,33.4538889
mz,arruna,01,-13.6047222,39.1997222
mz,arrune,06,-14.7363889,40.0611111
mz,arrupa,06,-14.2644444,40.1025
mz,artur,06,-14.3447222,38.2911111
mz,artur,07,-12.16,34.7313889
mz,artur,09,-18.0094444,35.6625
mz,arucato,10,-20.6625,33.5397222
mz,arufo,01,-13.1311111,39.9175
mz,arujuane,09,-18.1,35.9166667
mz,arume,10,-21.2408333,32.7916667
mz,arveira,09,-18.3447222,36.6380556
mz,ascarimo,01,-13.0747222,40.4819444
mz,aside,09,-17.5955556,37.1905556
mz,asneira,03,-21.6961111,35.4569444
mz,aspense,10,-19.6991667,33.7969444
mz,assam,02,-23.1033333,32.215
mz,assame,01,-10.655,40.3569444
mz,assamo,01,-12.3919444,40.1013889
mz,assamo,06,-13.8625,39.5616667
mz,assane,01,-10.5505556,40.3875
mz,assane,02,-22.3022222,31.4744444
mz,assane,06,-13.905,40.2663889
mz,assane,09,-17.2986111,37.3569444
mz,assane,10,-21.0813889,33.0322222
mz,assane caputa,01,-11.1225,39.7872222
mz,assane e lima,06,-15.2855556,40.6566667
mz,assane maponda,01,-11.1647222,39.655
mz,assaringue,01,-12.1261111,39.7413889
mz,assarra,06,-14.8775,37.0205556
mz,asse,01,-14.0163889,38.8772222
mz,assica,07,-12.1291667,34.7711111
mz,assicante,10,-19.7830556,33.3377778
mz,assiengana,10,-19.8486111,33.3091667
mz,assima,01,-12.0794444,39.7458333
mz,assini,01,-12.4305556,39.9513889
mz,assomane,06,-14.5794444,37.9866667
mz,assuala,07,-13.3488889,37.5122222
mz,assuate,06,-14.8036111,39.9619444
mz,assuati,06,-15.5333333,40.445
mz,assucare,09,-17.465,37.4927778
mz,assulia,06,-14.3455556,40.7063889
mz,assumane,01,-11.0886111,40.3186111
mz,assumane,06,-15.2097222,40.5352778
mz,assumane,09,-17.0422222,38.0066667
mz,assune,04,-25.2166667,32.3166667
mz,ataice,06,-14.4536111,37.8816667
mz,atalambue,01,-11.3813889,39.6263889
mz,atecume,06,-16.4880556,39.0652778
mz,atexane,02,-22.3547222,33.0763889
mz,atibo,01,-10.7172222,40.1952778
mz,atibo,06,-15.5955556,40.2075
mz,atidie,01,-11.2719444,39.4233333
mz,a. titoche,02,-24.4444444,33.1202778
mz,ativa,01,-13.2333333,38.6666667
mz,atolo,01,-13.0961111,40.5302778
mz,atoto,01,-12.8844444,39.8677778
mz,atunane,06,-15.1002778,40.3725
mz,atupa,06,-14.9130556,38.5894444
mz,auade,01,-10.7422222,40.1780556
mz,auali,01,-12.5533333,40.2038889
mz,auase,01,-13.4383333,38.1669444
mz,auazi,01,-12.5738889,40.2258333
mz,aube,06,-16.3655556,39.7533333
mz,aublela,01,-11.1563889,39.4086111
mz,auchidle,08,-14.5291667,34.4316667
mz,auela,07,-13.1344444,36.5802778
mz,auela,09,-16.9375,37.8505556
mz,augosto,06,-15.9080556,39.0613889
mz,augusta,06,-15.1305556,39.1786111
mz,augusto,03,-21.4591667,34.9888889
mz,augusto,04,-24.4886111,32.7158333
mz,augusto,05,-18.6666667,34.0794444
mz,augusto,06,-16.4802778,39.1827778
mz,augusto,09,-15.4355556,37.3938889
mz,augusto,10,-20.9433333,33.3516667
mz,augusto cardoso,07,-12.695,34.8158333
mz,augusto mota,04,-25.5891667,32.7905556
mz,augusto sa,04,-25.7305556,32.69
mz,auite,06,-15.0588889,40.3344444
mz,aumba,01,-13.1166667,38.8
mz,auzera,09,-17.5216667,36.9688889
mz,auzo,03,-22.5797222,34.9361111
mz,avaiaca,01,-12.9588889,38.8841667
mz,avala,07,-13.3375,35.2702778
mz,avalinho,09,-17.3925,36.1380556
mz,avara,06,-14.7677778,39.0563889
mz,avarra,01,-12.1663889,40.1955556
mz,avarra,06,-14.9658333,37.3647222
mz,avarra,09,-16.7666667,37.6666667
mz,avelino,06,-15.0288889,37.9516667
mz,avida,03,-21.2147222,34.7716667
mz,avorreia,09,-16.7555556,37.7536111
mz,a. wong,03,-21.5230556,35.1944444
mz,azaquela,06,-15.3605556,39.4402778
mz,azaria,02,-24.7941667,33.7586111
mz,azevedo,05,-18.3680556,34.0013889
mz,azevedo,10,-18.8372222,33.2966667
mz,azido,07,-12.6505556,34.7980556
mz,babala,04,-25.45,32.5666667
mz,babalala,04,-24.9322222,32.5527778
mz,babanhane,03,-22.4786111,33.4286111
mz,babe,10,-18.8802778,33.2547222
mz,babelene,02,-23.2994444,32.2963889
mz,bacalhau,03,-21.8625,33.9772222
mz,bacalhau,06,-14.5144444,38.3547222
mz,bacane,02,-23.4016667,33.095
mz,bacanhamanja,02,-22.4544444,31.5808333
mz,bacar antigo,01,-12.8180556,39.8725
mz,bacar,01,-10.8716667,40.1169444
mz,bacar,08,-17.4666667,35.3102778
mz,bacela,03,-21.8852778,35.0566667
mz,bacela,06,-14.1394444,40.2925
mz,bacequete,03,-21.1552778,34.715
mz,bacequete,10,-20.2983333,33.0183333
mz,bacequote,10,-21.2758333,33.2416667
mz,bachavana,05,-20.2516667,34.2172222
mz,bachite,04,-25.5969444,32.6116667
mz,bacia,06,-15.2313889,39.0719444
mz,baciano,06,-14.8025,38.6338889
mz,badia,04,-24.4544444,32.425
mz,baea,06,-16.3333333,39.9166667
mz,baeta,05,-20.25,33.8833333
mz,bagage,05,-19.9655556,34.1902778
mz,bagamoyo,04,-25.8911111,32.5608333
mz,bagar,01,-12.5469444,40.0936111
mz,bagia,02,-23.8516667,33.4947222
mz,bahane,02,-24.9480556,33.995
mz,baia,07,-12.9802778,35.3858333
mz,baiane,03,-23.9030556,34.9997222
mz,baiao,05,-19.6958333,34.1413889
mz,baicane,02,-24.7,33.7980556
mz,baiecane,02,-24.5163889,33.6475
mz,baimbai,03,-24.3113889,34.7458333
mz,baira,05,-18.6116667,34.9044444
mz,bairrada,03,-23.2944444,35.1344444
mz,bairro de laulane,04,-25.8958333,32.6125
mz,bairro ferroviaro,04,-25.9147222,32.6130556
mz,bairro george dimitrov,04,-25.8841667,32.5738889
mz,bairro indigena,04,-25.94,32.5683333
mz,bairro patricio lumumba,04,-25.8947222,32.5158333
mz,baixo licungo,09,-17.4366667,37.2861111
mz,bajone,09,-17.2052778,38.0658333
mz,bala,07,-13.2886111,35.4802778
mz,bala,09,-17.2127778,37.2863889
mz,bala bala,02,-24.2775,33.0988889
mz,balahimo,01,-11.4141667,40.2277778
mz,balale,01,-11.2744444,39.4263889
mz,balama,01,-13.2666667,38.6
mz,balanca,06,-14.8133333,40.1922222
mz,balane,03,-22.3955556,33.8777778
mz,balane,04,-25.8166667,32.1166667
mz,balane,05,-20.0866667,33.7997222
mz,balangue,07,-13.4475,34.9216667
mz,balape,01,-10.8469444,40.1108333
mz,balapi,07,-12.7766667,35.7966667
mz,balata,03,-22.5811111,34.7036111
mz,balate,03,-22.6483333,34.3730556
mz,balavo,08,-14.8833333,31.1
mz,baliro,08,-16.9366667,34.8411111
mz,baluco,01,-11.4005556,40.0994444
mz,balula,02,-24.1030556,32.65
mz,balume,07,-14.9666667,36.0
mz,bambala,05,-18.4333333,35.45
mz,bambalane,02,-24.6941667,33.8575
mz,bambara,05,-20.4291667,34.6119444
mz,bambate,04,-25.65,32.65
mz,bambatela,03,-23.1825,35.1558333
mz,bambe,03,-22.6477778,35.4586111
mz,bambila,01,-11.0302778,39.5583333
mz,bambo,02,-24.2108333,33.4155556
mz,bambo,04,-26.2105556,32.585
mz,bamela,02,-23.4022222,32.3605556
mz,bampuenha,09,-17.1813889,37.2830556
mz,banaaque,01,-12.5302778,39.9633333
mz,banaaque,07,-14.4019444,37.4555556
mz,bana,04,-25.7833333,32.6
mz,banana,05,-20.7986111,34.2988889
mz,bananhane,02,-23.2744444,33.7402778
mz,bancu,01,-12.385,39.12
mz,bandacamua,10,-19.1833333,33.1333333
mz,bandar,01,-12.9411111,40.4058333
mz,bande,02,-21.9877778,33.2352778
mz,bande,04,-25.4333333,32.7
mz,bande,05,-21.2666667,34.3833333
mz,bande diane,03,-24.4513889,34.8613889
mz,bandeira,01,-13.1063889,38.825
mz,bandeira,03,-24.1013889,35.1975
mz,bandeira,05,-18.6322222,33.9533333
mz,bandeira,06,-15.8777778,39.7508333
mz,bandeira,08,-15.9666667,31.0833333
mz,bandeira,10,-17.2355556,33.8458333
mz,bandimba,08,-16.2333333,31.8833333
mz,bando taimo,03,-24.2227778,35.3733333
mz,bandua,05,-19.9666667,34.4166667
mz,bandula,10,-19.0116667,33.1433333
mz,bandule,10,-18.0,33.6166667
mz,banga,03,-23.8833333,35.45
mz,banga,07,-12.9255556,35.7002778
mz,bangane,02,-23.3772222,33.6638889
mz,bangane,03,-22.4666667,34.6202778
mz,bangane,04,-24.9725,32.6522222
mz,bango,01,-11.2505556,39.4619444
mz,bango,02,-24.8325,33.7536111
mz,bango,03,-22.3830556,34.9563889
mz,bango,04,-25.3166667,32.1166667
mz,bango,05,-20.525,34.5105556
mz,bango,07,-13.8436111,35.3922222
mz,bango machava,02,-24.5880556,34.1466667
mz,banguene,02,-24.2505556,32.7688889
mz,banguene,03,-23.0169444,34.3380556
mz,banguira,10,-19.5997222,33.1852778
mz,banhane,03,-23.7011111,35.0722222
mz,banheca,02,-23.7008333,33.7977778
mz,banhela,04,-25.1702778,32.6633333
mz,banhine,02,-24.1719444,32.4969444
mz,banhine,04,-24.9797222,32.6588889
mz,baniana,03,-21.1513889,34.7963889
mz,banja,08,-15.3772222,33.8197222
mz,banjira,01,-12.9466667,39.8380556
mz,banzane,04,-25.35,32.6333333
mz,banze,05,-18.1063889,35.7416667
mz,bapai,05,-21.0794444,34.1461111
mz,bara-aripari,05,-19.7597222,33.9047222
mz,bara,06,-14.9369444,40.2038889
mz,baracussecua,10,-19.3338889,33.4952778
mz,barada,05,-20.0219444,34.7458333
mz,barane,03,-23.7938889,35.2958333
mz,barao,02,-23.9886111,32.6386111
mz,barata,06,-14.2463889,39.0
mz,barco,09,-18.3552778,36.6475
mz,barira,05,-20.4197222,33.7533333
mz,barnete,09,-15.7083333,35.9125
mz,barra,02,-25.1819444,33.5275
mz,barra,06,-15.2,40.5
mz,barra,09,-18.3,36.7333333
mz,barradas,02,-24.9794444,33.6552778
mz,barragem,02,-24.4080556,32.8725
mz,barragem,10,-19.5283333,33.4497222
mz,barrana,03,-23.2866667,35.165
mz,barreto,06,-15.0272222,40.6344444
mz,barrite,06,-14.8736111,38.9483333
mz,barroa,06,-15.5166667,40.5166667
mz,barroso,09,-17.6688889,36.6886111
mz,bartolomeu,02,-24.7875,33.7208333
mz,bartolomeu dias,03,-21.1763889,35.1241667
mz,baruco,05,-18.7491667,34.7719444
mz,base central,01,-11.7302778,39.9
mz,basilio seguro,01,-13.6155556,38.82
mz,basquete,05,-20.2825,33.5266667
mz,bassa,07,-12.7791667,34.7988889
mz,bassela,03,-23.6211111,34.6297222
mz,bassequete,02,-24.0119444,32.0416667
mz,bassiquete,03,-24.1591667,35.3211111
mz,bassopa,03,-22.5502778,35.3897222
mz,bassope,04,-24.9966667,32.0997222
mz,bassora,01,-12.45,40.4833333
mz,bastera,10,-18.9272222,33.2119444
mz,basuero,08,-15.605,34.4377778
mz,batani,10,-20.4202778,32.9005556
mz,batela,09,-17.2983333,37.5713889
mz,bateo,05,-19.7838889,34.8886111
mz,batia,10,-20.8261111,33.2472222
mz,batine,10,-21.3525,33.6352778
mz,batista,09,-16.6152778,37.1427778
mz,bauala,01,-11.3863889,39.5044444
