tg,kolokope,03,7.8,1.3
tg,kolokope,18,6.4647222,1.2338889
tg,kolokope,25,7.4666667,1.3166667
tg,kolonabois,16,8.7333333,1.05
tg,kolouhou,06,10.6333333,0.8
tg,koloukope,25,7.45,1.3
tg,koloum,12,9.7833333,1.25
tg,koloware,19,8.95,1.3
tg,kombakope,03,7.8333333,1.2166667
tg,kombongu,11,10.1863889,0.4480556
tg,kome,10,6.2436111,1.1636111
tg,kome,13,7.1333333,1.2666667
tg,kominide,19,9.1666667,1.4166667
tg,komite,07,10.0333333,0.8833333
tg,komivikope,01,7.3,0.9166667
tg,komla,18,6.2244444,1.0652778
tg,komla kondji,02,6.3666667,1.6666667
tg,komlakope,13,7.1333333,1.2333333
tg,komla kope,18,6.3419444,1.1244444
tg,komlavi,02,6.2041667,1.4213889
tg,komoukope,13,7.1333333,1.15
tg,konadiou,05,9.5166667,0.7833333
tg,konassi,05,9.8,0.7
tg,konbogou,06,10.75,0.2333333
tg,konbonloga,26,10.8666667,0.2
tg,konda,08,6.95,0.5833333
tg,kondala,07,10.2166667,0.9666667
tg,kondia,07,10.1833333,0.9833333
tg,kondji kpodonou,17,6.6166667,1.5333333
tg,kondjouare,06,10.7333333,0.4333333
tg,kondoive,18,6.4252778,1.0908333
tg,kondo,02,6.2402778,1.4869444
tg,kondonga,06,10.8166667,0.7333333
tg,konfese,12,9.8,1.25
tg,kong,06,10.6333333,0.3333333
tg,konhe,10,6.2166667,1.1377778
tg,konkoa,16,8.1833333,0.6833333
tg,konkomane,11,10.4,0.7666667
tg,konkon,06,10.6666667,0.3833333
tg,konpiena,06,10.9666667,0.65
tg,konta,03,8.1666667,1.35
tg,kooda,13,7.1666667,1.1833333
tg,kopegan,10,6.2108333,1.1086111
tg,kopegan,13,7.05,1.1166667
tg,kope,18,6.2483333,1.2933333
tg,korbongou,06,10.9372222,0.3030556
tg,kore,12,9.8833333,1.1833333
tg,kosi kope,10,6.1697222,1.2852778
tg,kosi,10,6.2013889,1.1483333
tg,kosivi,10,6.1655556,1.2191667
tg,kossamossi,05,9.75,0.5833333
tg,kossikope,25,7.5,1.15
tg,kota bleta,18,6.3294444,1.0938889
tg,kotakota,03,8.0166667,1.4
tg,kotateou,05,9.6833333,0.4166667
tg,kotiokope,18,6.8333333,1.0
tg,kotokope,25,7.4166667,1.1666667
tg,kotomboua,22,8.85,1.2166667
tg,kotongbo,03,8.1,1.6166667
tg,kotoniakope,01,7.4333333,0.95
tg,kotouri,06,10.9666667,0.2333333
tg,kouadangou,07,10.1333333,1.1166667
tg,kouakato,01,7.4,0.9833333
tg,kouaketa,08,7.05,0.8333333
tg,kouakope,08,7.2,0.9166667
tg,kouande,01,10.3363889,1.6936111
tg,kouangan,05,9.4666667,0.75
tg,kouanhou,06,10.9833333,0.2
tg,kouaro,01,7.7,0.6833333
tg,kouasi agbavi,02,6.1783333,1.3983333
tg,kouatie,07,10.0833333,1.1
tg,kouawe,18,6.4097222,1.1130556
tg,koubakou,05,9.8166667,0.8833333
tg,koubangou,06,10.6333333,0.3166667
tg,kouba tie,23,10.0166667,1.1166667
tg,koubinoukoue,18,6.55,1.0833333
tg,kouboabo,05,9.6,0.55
tg,koubodohon,05,9.35,0.65
tg,koubongou,05,9.7166667,0.45
tg,kouboni,19,9.0333333,1.4166667
tg,koubon,22,9.0,1.05
tg,koudaboubou,05,9.5833333,0.5666667
tg,koudakou,06,10.85,-0.0166667
tg,koudakpokome,10,6.1633333,1.3494444
tg,koudemo kope,18,6.2433333,1.3691667
tg,koudja,14,9.8833333,1.3
tg,koudjiragan,08,7.15,0.6333333
tg,koudjonou,17,6.6333333,1.4666667
tg,koudjravi,08,7.1333333,0.6333333
tg,koudogouti,13,7.05,1.05
tg,koudokodji,13,7.0666667,1.1666667
tg,koudyabyaou,05,9.6,0.7666667
tg,koudyobe,05,9.4166667,0.8
tg,koudyobon,05,9.4666667,0.5833333
tg,koudyoman,05,9.4833333,0.7333333
tg,koudyopongpong,05,9.4833333,0.6333333
tg,koueda,16,8.5166667,0.6
tg,koue,16,8.2666667,0.7166667
tg,kouenou,02,6.25,1.5666667
tg,kouete amava,03,7.75,1.0833333
tg,kouete,13,7.2,0.9833333
tg,koueve,13,6.9666667,0.9833333
tg,kougnohou,01,7.6666667,0.8
tg,kougnohou,25,7.5166667,1.2666667
tg,koui,02,6.2444444,1.4994444
tg,kouilo,11,10.0666667,0.7
tg,kouka,23,9.7666667,1.1
tg,koukbon,06,9.4666667,0.2833333
tg,koukombou,26,10.3,0.4
tg,koukoude,14,9.7333333,1.2666667
tg,koukou,12,9.7833333,1.1666667
tg,koukoumboul,05,9.6333333,0.6333333
tg,koukouo tougou,07,10.1,1.0833333
tg,koukpandiada,12,9.8166667,0.95
tg,kouladabo,03,8.1833333,1.5666667
tg,koulama,03,7.8166667,1.0666667
tg,koulamon,06,9.6833333,0.4
tg,koulanion,05,9.8666667,0.6
tg,koulan,03,8.0333333,1.1
tg,koularo,12,9.8,0.95
tg,koulassi,05,9.6166667,0.85
tg,koulehoho,10,6.1830556,1.2183333
tg,koulekope,18,6.7333333,0.9833333
tg,koulifiagou,05,9.9833333,0.4
tg,kouloge,06,10.6833333,0.2333333
tg,koulokope,03,7.8,1.2333333
tg,koulosi kope,18,6.3344444,1.1883333
tg,kouloumi,19,8.9333333,1.5333333
tg,koumaho,10,6.1947222,1.2361111
tg,koumakanga,07,10.2,0.9333333
tg,koumako,02,6.2316667,1.4975
tg,koumalo,05,9.8,0.8
tg,koumalou,05,9.3,0.65
tg,koumande,04,9.3,1.2333333
tg,koumaye,05,9.7166667,0.85
tg,koumazan,10,6.1755556,1.3330556
tg,koumbatara,16,8.6833333,1.0166667
tg,koumbienbagou,06,10.7166667,0.25
tg,koumbiretou,05,9.7333333,0.6
tg,koumbok,06,10.6333333,-0.0166667
tg,koumongoukan,11,10.2333333,0.4
tg,koumoniade,22,9.0666667,1.1333333
tg,koumpiague,06,10.8333333,0.3166667
tg,kounadjekou kope,18,6.2833333,1.3333333
tg,koundjouare,26,10.4333333,0.4833333
tg,koundouta,09,9.5166667,0.8666667
tg,kounfaga,12,9.7833333,1.1833333
tg,kounianetme,12,9.9666667,1.3333333
tg,kouniango,11,10.2333333,0.5333333
tg,kouniere,11,10.55,0.7
tg,kounigbo,03,7.7833333,1.1833333
tg,kouni kope,18,6.6,1.1833333
tg,kouni,05,9.75,0.5666667
tg,kounkokou,06,10.6333333,0.1833333
tg,kounkolone,06,10.65,0.3
tg,kounkongbane,06,10.8333333,0.0666667
tg,kounounia,02,6.3,1.65
tg,kounsogou,06,10.9166667,0.1666667
tg,kountelaou,05,9.9333333,0.7666667
tg,kountja,06,9.6055556,0.365
tg,kountoire,11,10.0833333,0.6166667
tg,kountongbong,26,10.8833333,0.2166667
tg,kountonri,11,10.1166667,0.6166667
tg,kounyaglo kope,02,6.4,1.6833333
tg,kounyion,16,8.2666667,1.3333333
tg,kounyo,10,6.2236111,1.1558333
tg,kouokou,11,10.5,0.7166667
tg,koupagou,07,10.05,1.1
tg,koupassassi,05,9.7166667,0.6666667
tg,kourdjoaga,06,10.8,0.1333333
tg,kourdjoaga,26,10.8166667,0.15
tg,kourientre,06,10.9833333,0.2166667
tg,kourniere,11,10.3666667,0.6333333
tg,kousountou,08,6.9333333,0.6166667
tg,koussatieou,05,9.8333333,0.4833333
tg,koussatine,05,9.6333333,0.6
tg,koussigou,11,10.4166667,0.6
tg,koussoukope,25,7.4,1.25
tg,koussountou,19,8.8333333,1.5166667
tg,koussourkou,05,9.8,0.8833333
tg,koutanbado,05,9.2833333,0.8833333
tg,koutangoli,19,8.8666667,1.4
tg,koutazome,13,7.2,1.2833333
tg,koutchigbe,02,6.35,1.6333333
tg,koutchikoue,18,7.2166667,1.5
tg,koutchi,03,7.7833333,1.15
tg,kouteo,05,9.8,0.85
tg,koutian,05,9.8166667,0.7666667
tg,koutidji kope,02,6.3833333,1.6833333
tg,koutie,05,9.8261111,0.8030556
tg,koutio,03,7.8,1.6166667
tg,koutiona,19,8.9166667,1.4833333
tg,koutiopokope,13,7.0166667,1.2
tg,koutobi,05,9.6,0.45
tg,koutougou,07,10.0544444,1.2105556
tg,kouve atra,17,6.6666667,1.4166667
tg,kouve gboli,17,6.65,1.4
tg,kouve,18,6.4166667,0.9833333
tg,kouvi,10,6.1738889,1.0925
tg,kouvon,22,9.0,1.1
tg,kouwahaya,12,9.95,1.3166667
tg,kouya,22,8.9833333,1.2333333
tg,kouyobe,14,9.8833333,1.3166667
tg,kouyounle,05,9.35,0.55
tg,kove,18,6.65,1.1166667
tg,koveto,02,6.4427778,1.3986111
tg,koviakope,08,6.9166667,0.8166667
tg,kovi kope,17,6.7166667,1.4333333
tg,koyer,11,10.2333333,0.9333333
tg,kpabide,12,9.8333333,0.9333333
tg,kpadafe,08,6.85,0.6
tg,kpadayo,12,9.7,1.1666667
tg,kpadegan,01,7.3333333,1.05
tg,kpadero,12,9.7666667,0.9666667
tg,kpadjenta,06,10.9333333,0.2333333
tg,kpaglikouta,02,6.1822222,1.4130556
tg,kpagouda,23,9.7525,1.3277778
tg,kpaha,12,9.8833333,1.1333333
tg,kpakpabo,05,10.0,0.4666667
tg,kpakpo,25,7.4166667,1.25
tg,kpalafe,01,7.7833333,0.8333333
tg,kpalanda,09,9.2333333,1.1333333
tg,kpale,05,9.6166667,0.4333333
tg,kpali,18,6.4333333,1.2
tg,kpambiribi,13,7.2166667,1.2
tg,kpandia,06,9.5333333,0.3166667
tg,kpando,18,6.8,0.9166667
tg,kpankangouani,06,10.85,0.4333333
tg,kpankpark,06,10.6833333,0.1833333
tg,kpapala kenou,02,6.4333333,1.5833333
tg,kparafe,25,7.4333333,1.1833333
tg,kpasside,07,10.0166667,0.9833333
tg,kpatefi,10,6.2133333,1.2022222
tg,kpatsougome,18,6.4666667,0.85
tg,kpayando,09,9.3666667,1.15
tg,kpeda,09,9.6,1.1833333
tg,kpedigni,18,6.8333333,1.3
tg,kpedje,18,6.3633333,1.0386111
tg,kpedji afiokou,02,6.5,1.5
tg,kpedji,13,6.9833333,1.2
tg,kpedji,18,6.5333333,1.0166667
tg,kpedome,13,6.9666667,1.1666667
tg,kpegnon agorome,13,7.1833333,1.0
tg,kpegnon atchikiti,13,7.2,1.05
tg,kpegnon,13,7.2166667,1.0333333
tg,kpehenou,10,6.1322222,1.2422222
tg,kpe kope,18,6.6,0.7333333
tg,kpele,13,6.85,1.1833333
tg,kpeli kope,18,6.3,1.1333333
tg,kpelo,26,10.3666667,0.5333333
tg,kpeme,18,6.4333333,1.1833333
tg,kpenyini,11,10.2833333,0.75
tg,kperea,09,9.5,0.9166667
tg,kpese,10,6.1602778,1.2172222
tg,kpesikonou,02,6.2141667,1.4502778
tg,kpesoudji,10,6.1880556,1.1455556
tg,kpesside,09,9.6333333,0.95
tg,kpetavi,18,6.65,0.8833333
tg,kpetchi,18,6.4488889,1.1875
tg,kpete bena,08,7.4333333,0.6
tg,kpete maflo,01,7.4666667,0.6
tg,kpeteta,18,7.1166667,1.4166667
tg,kpeti,10,6.2125,1.1775
tg,kpetoe,18,6.6833333,0.9833333
tg,kpetohi,18,6.4166667,1.0333333
tg,kpeto,08,7.2666667,0.75
tg,kpevego,18,6.6166667,1.1833333
tg,kpeveme,18,6.3333333,1.05
tg,kpevi donion,18,6.2813889,1.0208333
tg,kpezinde,09,9.5166667,1.2833333
tg,kpierk,06,10.7,0.1333333
tg,kpinbonga,06,10.65,0.3666667
tg,kpindi,09,9.4833333,1.3666667
tg,kpodji dasse,18,7.15,1.5333333
tg,kpodji,08,6.9333333,0.6333333
tg,kpodji,10,6.1991667,1.1044444
tg,kpodo,10,6.2327778,1.1302778
tg,kpogan,10,6.1727778,1.3825
tg,kpogede,10,6.2452778,1.3769444
tg,kpoimbek,05,9.9,0.4
tg,kpoka,10,6.2327778,1.1208333
tg,kpokodje,03,8.1,1.3
tg,kpokou kondji,02,6.5833333,1.6166667
tg,kpoli kope,18,6.75,1.2
tg,kpondave,02,6.3666667,1.7833333
tg,kpondjaga,06,10.9833333,0.4333333
tg,kpong,06,10.95,0.25
tg,kponou,10,6.1594444,1.2861111
tg,kpota kope,02,6.45,1.6166667
tg,kpota,02,6.3194444,1.4155556
tg,kpota,18,6.8666667,1.35
tg,kpotave,02,6.4,1.4833333
tg,kpoti,10,6.2097222,1.1819444
tg,kpouata,06,10.7166667,0.05
tg,kpouedji,25,7.6166667,1.2
tg,kpouparo,06,10.7,0.05
tg,kpovenou,18,6.8,0.8833333
tg,kpoyikofe,08,6.8,0.5833333
tg,kwengan,18,6.2238889,1.3525
tg,kzekzetoroui,13,7.1333333,1.2833333
tg,laatongo,06,10.7666667,0.65
tg,labavi kope,18,6.3833333,1.3666667
tg,labo,05,9.3,0.95
tg,ladiek,06,9.6833333,0.3833333
tg,ladjekpo,10,6.1461111,1.2805556
tg,lagoro,19,8.7833333,1.25
tg,lahoutiegnou,06,10.6166667,0.7833333
tg,lakata kondji,17,6.7333333,1.6
tg,lakodayo,09,9.4,1.1333333
tg,lakourgou,06,10.65,0.5666667
tg,lakwi,18,6.6166667,0.8
tg,lalamila,16,8.15,0.7833333
tg,lalora,26,10.9333333,0.8833333
tg,lama bou,09,9.6333333,1.2
tg,lama tessi,22,8.8333333,1.0833333
tg,lama wede,16,8.4666667,1.0666667
tg,lamba,09,9.4166667,1.15
tg,lambo,09,9.4666667,1.15
tg,lammpogo,06,10.5666667,0.1666667
tg,langabou,16,8.1166667,1.1333333
tg,langonde,05,9.2166667,0.75
tg,lanke,05,9.6166667,0.8
tg,lankome,02,6.1988889,1.4808333
tg,lantigban,10,6.1441667,1.285
tg,laokope,13,7.0333333,1.1666667
tg,lao,12,9.8,0.9
tg,laou,09,9.4166667,0.9333333
tg,laouloukope,25,7.35,1.1333333
tg,laroukope,01,7.3333333,1.1
tg,lasa,09,9.615,1.2422222
tg,lasse,25,7.5833333,1.25
tg,late,25,7.4666667,1.2166667
tg,latikope,08,7.1333333,0.8
tg,latioubdo,05,9.8333333,0.6166667
tg,lato,13,7.1166667,1.1333333
tg,lawadan,10,6.1852778,1.3397222
tg,lebega,18,6.2161111,1.3475
tg,legbanou,02,6.2166667,1.6
tg,legbanou,21,6.3666667,1.55
tg,legouanselande,22,9.1166667,1.0333333
tg,leketekope,18,6.3333333,0.9
tg,lekin,06,10.65,0.0
tg,lekoan,03,8.1333333,1.4666667
tg,lekpande,05,9.0833333,0.65
tg,lele,09,9.4166667,0.95
tg,lemokope,13,7.1666667,1.1166667
tg,lemoue,18,6.5166667,0.9666667
tg,leon,12,9.6958333,0.9541667
tg,letobe,01,7.5833333,0.65
tg,letoukope,18,6.5333333,0.7166667
tg,lette,25,7.5166667,1.3166667
tg,liagalbou,05,9.6333333,0.45
tg,liatonou,08,6.8833333,0.7166667
tg,liboungdial,05,9.7666667,0.7666667
tg,lidialabo,05,9.85,0.6833333
tg,lidiobilbou,05,9.5666667,0.6333333
tg,lidiomalbo,05,9.8166667,0.7166667
tg,lie,09,9.6,0.8666667
tg,ligbalebou,05,9.95,0.4
tg,ligbatre,06,10.8333333,0.35
tg,ligo,03,8.1,1.5
tg,likadiol,05,9.8833333,0.8333333
tg,lilihoue,18,7.3166667,1.5333333
tg,lili kope,18,6.55,1.1833333
tg,litito,08,7.05,0.8166667
tg,live,02,6.3591667,1.4847222
tg,loajoule,05,9.3666667,0.5833333
tg,loande,05,9.4,0.8333333
tg,logoba,02,6.3833333,1.5
tg,logode,06,10.9166667,0.0666667
tg,logome,02,6.4666667,1.6666667
tg,logose,18,6.2072222,1.3669444
tg,logosou kondji,02,6.4,1.7
tg,logossa,25,7.4,1.3333333
tg,lohou,09,9.65,1.15
tg,lokodope,18,6.6166667,1.0
tg,lokokpe,13,6.8666667,1.1166667
tg,loko,06,10.5791667,0.2541667
tg,lokorea,12,9.8333333,0.9166667
tg,lokpano,06,10.6138889,0.1061111
tg,lome,18,6.4886111,1.0066667
tg,lome,24,6.1319444,1.2227778
tg,lomnava,13,7.15,1.2666667
tg,lomnava,25,7.4333333,1.35
tg,lonbene,06,10.6166667,0.1666667
tg,lopoli,03,7.5333333,1.6333333
tg,lossokope,13,6.9333333,1.2333333
tg,louakban,06,9.5333333,0.3666667
tg,louanga,06,10.8833333,0.3166667
tg,louankpongou,06,10.6333333,0.15
tg,louanou,06,10.6833333,0.2
tg,loue,18,6.2833333,1.3
tg,louholoubo,06,9.45,0.3
tg,loukou,09,9.4,1.35
tg,love,03,7.5666667,1.6
tg,mabo,05,9.8,0.7666667
tg,maboualabi,05,9.7,0.5833333
tg,mabou,11,10.5,0.6333333
tg,madeome,10,6.2022222,1.155
tg,madiamakou,18,7.2333333,1.3333333
tg,madjikpeto,10,6.2680556,1.1477778
tg,madodji,10,6.1844444,1.1819444
tg,magbla,10,6.175,1.2247222
tg,makalea,05,9.6666667,0.85
tg,makou,06,10.8,0.05
tg,malome,25,7.4833333,1.0833333
tg,mamakope,01,7.3,0.8833333
tg,manando,05,9.8,0.6166667
tg,manase,10,6.1511111,1.2511111
tg,mandiare,06,10.65,0.2833333
tg,mandime,06,10.8166667,0.1166667
tg,mandou,07,9.95,0.9666667
tg,mandouri,26,10.85,0.8166667
tg,mandouta,07,9.9833333,0.9
tg,mango,26,10.3591667,0.4708333
tg,maniadjoti,26,10.35,0.4333333
tg,manian,26,10.3166667,0.4333333
tg,manka,05,9.5666667,0.7
tg,mankie,26,10.3166667,0.35
tg,manniedo,05,9.55,0.65
tg,mantinteleo,05,9.9333333,0.8333333
tg,maosi djogbe,17,6.6,1.5833333
tg,mapa,25,7.4,1.0833333
tg,margbangou,06,10.9166667,0.4833333
tg,maseda,02,6.45,1.6833333
tg,masedena,12,9.95,1.2666667
tg,masorthe,10,6.2013889,1.21
tg,massipou,05,9.65,0.6
tg,massoo,22,9.15,1.1333333
tg,massouekope,03,7.8833333,1.0666667
tg,matekouo,25,7.5666667,1.2333333
tg,matekpo,03,8.0666667,1.15
tg,matioukpli,03,8.1333333,1.2
tg,matougou,06,10.6166667,0.0333333
tg,matregbedje,03,8.0666667,1.35
tg,mavenou,18,6.6666667,0.7833333
tg,mayondi,08,6.8333333,0.55
tg,meda,09,9.5166667,1.0
tg,meifogou,05,9.8666667,0.4166667
tg,melamboua,16,8.6833333,0.9166667
tg,melia moutsougalo,13,6.9333333,1.1166667
tg,memone,11,10.3166667,0.85
tg,mesan kondji,02,6.3166667,1.6666667
tg,mesan kope,18,6.7166667,0.9333333
tg,mesan,10,6.1733333,1.1477778
tg,mesan,18,6.2058333,1.0783333
tg,messaoue,18,6.8,1.1
tg,messiobe,08,6.8166667,0.8833333
tg,metonokoe,18,7.2833333,1.5833333
tg,mewindo,05,9.8333333,0.5333333
tg,michon-tove,18,6.3222222,1.1258333
tg,midja,10,6.2175,1.1741667
tg,migbodji,10,6.1647222,1.2063889
tg,mikbondji,10,6.2197222,1.1761111
tg,mikeso,18,6.2288889,1.0669444
tg,mikini,03,7.6833333,1.15
tg,mimpassem,08,7.2333333,0.7
tg,mirhedo,18,6.2241667,1.3669444
tg,misino,10,6.2361111,1.1388889
tg,missahome,13,6.8833333,1.05
tg,misseouta,12,9.7,0.9166667
tg,mlagani,10,6.2152778,1.1947222
tg,moak,06,10.7166667,0.0666667
tg,moande,05,9.2166667,0.7666667
tg,mogbante,05,9.3666667,0.7
tg,mogou,11,10.3838889,0.6438889
tg,mokaga,26,10.8666667,0.8666667
tg,mokelegbe,03,7.9333333,1.5833333
tg,moloube,01,7.35,0.7833333
tg,mome gbave,02,6.45,1.5833333
tg,momoane,06,10.6333333,0.25
tg,mondlabele,03,8.05,1.4166667
tg,monel,06,10.75,0.1
tg,mone,06,10.7166667,0.1166667
tg,mono,16,8.45,1.2333333
tg,monooare,03,7.7333333,1.3
tg,monota,18,7.1,1.5333333
tg,morbagou,06,10.75,0.3
tg,moretan,03,8.1,1.35
tg,moukpido,05,9.8,0.35
tg,moulimane,06,10.6333333,0.5333333
tg,mouna,01,7.6333333,0.9333333
tg,mpoti,16,8.2333333,0.7666667
tg,mwen,10,6.2372222,1.1680556
tg,myeso,10,6.1788889,1.1130556
tg,naaboumbo,06,10.95,0.8166667
tg,naani,06,10.8666667,0.6666667
tg,naba,11,10.1333333,0.55
tg,nabati,26,10.4166667,0.4666667
tg,nabib,05,9.7333333,0.4
tg,nabinga,06,10.6833333,0.4
tg,nabogban,06,10.9,0.0333333
tg,nabonga,06,10.8,0.0166667
tg,nabonton,26,10.9,0.2333333
tg,nabouab,05,9.7333333,0.5
tg,nabouakou,26,10.2833333,0.45
tg,naboukor,05,9.65,0.65
tg,naboulgou,11,10.15,0.8166667
tg,naboulpiou,06,10.9333333,0.1333333
tg,nabouni,06,9.5,0.3833333
tg,nabrouk,06,10.6333333,-0.05
tg,nachitipi,05,9.6833333,0.7333333
tg,nadagou,06,10.8166667,0.1
tg,nadake,11,10.4333333,0.6833333
tg,nadari,06,10.6166667,0.1833333
tg,nadegre,26,10.8166667,0.1833333
tg,nadjalgbane,11,10.1833333,0.4333333
tg,nadjitindi,06,10.9058333,0.0913889
tg,nadjok,06,10.7,0.1666667
tg,nadjoundi,06,11.0069444,0.1769444
tg,nadoba,07,10.1522222,1.0730556
tg,nadoti,26,10.3,0.4166667
tg,nadoungou,06,10.9333333,0.4333333
tg,nadoun,06,10.9166667,0.45
tg,nafindioul,05,9.7166667,0.7833333
tg,nafouli,11,10.3166667,0.65
tg,nafou,05,9.1,0.6
tg,nagane,11,10.35,0.75
tg,nagangou,11,10.1166667,0.3833333
tg,nagbeni,05,9.2666667,0.8
tg,nagbeni,11,10.6,0.3833333
tg,nagbeni-tchokosise,11,10.6166667,0.4
tg,nagbidjabou,05,9.65,0.5666667
tg,nagbong,06,10.7333333,0.25
tg,nagouangou,06,10.9333333,0.2
tg,nahile,05,9.6333333,0.4166667
tg,nahoutinou,06,10.65,0.8
tg,naka,10,6.2388889,1.1119444
tg,nakbako,05,9.7666667,0.7833333
tg,nakdon,06,10.65,-0.05
tg,naki-est,06,10.7227778,0.3663889
tg,nakitone,11,10.4166667,0.65
tg,nakiyakou,06,10.8166667,0.05
tg,naklogo,06,10.9333333,0.0666667
tg,nakouade,11,10.3166667,0.8333333
tg,nakouaredioke,11,10.4666667,0.7166667
tg,nakpabak,06,10.7666667,0.0833333
tg,nakpalikonkog,06,10.7666667,0.15
tg,nakpate,05,9.6166667,0.8333333
tg,nakpouekou,11,10.2166667,0.4833333
tg,nakre,06,10.85,0.1
tg,nalaziha,11,10.35,0.7333333
tg,nalemate,07,9.95,0.95
tg,nalenou,06,10.75,0.5166667
tg,nalienou,06,10.7833333,0.5333333
tg,nali,11,10.0333333,0.45
tg,naloague,06,10.7666667,0.25
tg,naloate,06,10.8666667,0.3666667
tg,naloba,11,10.0333333,0.5333333
tg,nalogou,11,10.0833333,0.5166667
tg,nalomi,03,8.0333333,1.1833333
tg,nalongbani,11,10.1833333,0.4833333
tg,namab,05,9.8166667,0.6
tg,namagnan,01,7.3333333,0.85
tg,namandioure,05,9.7,0.55
tg,namandouba,06,10.95,0.1333333
tg,namanjo,05,9.4833333,0.5833333
tg,namatougou,06,10.8166667,0.4833333
tg,nambassi,05,9.9,0.6166667
tg,nambowedo,05,9.6833333,0.6
tg,namiele,11,10.5666667,0.55
tg,nammbi-kara,05,9.9333333,0.5166667
tg,nammjoni,06,10.8905556,0.3997222
tg,nammpoak,05,9.7666667,0.6166667
tg,nammpoa,05,9.65,0.4166667
tg,namon,05,9.7286111,0.8108333
tg,namore,05,9.5,0.5833333
tg,namouk,05,9.9,0.5666667
tg,namoute,07,10.05,0.8833333
tg,namoute,11,10.1166667,0.7666667
tg,nanaeni,05,9.5166667,0.6666667
tg,nanbonga,06,10.8333333,0.4166667
tg,nanbong,06,10.9333333,0.2166667
tg,nandiale,05,9.5,0.6
tg,nandiki,11,10.1666667,0.4666667
tg,nandodani,26,10.6666667,0.2
tg,nandoga,26,10.6666667,0.2166667
tg,nandoundia,05,9.8833333,0.75
tg,nandouta,05,9.5986111,0.4055556
tg,nandri,11,10.05,0.75
tg,nanergou,06,10.9166667,0.15
tg,nangbeto,18,7.4333333,1.4166667
tg,nangoua nangre,11,10.05,0.7166667
tg,nanguele,05,9.75,0.4333333
tg,nanhal,05,9.9333333,0.4833333
tg,nanjere,05,9.4833333,0.6
tg,nankoul,05,9.5,0.6666667
tg,nano,06,10.7038889,0.1094444
tg,nanpimmbo,05,9.8166667,0.65
tg,nansagou,06,10.8833333,0.4166667
tg,nantchare,11,10.1833333,0.3666667
tg,naoulema,05,9.2333333,0.7
tg,napakon,06,10.7833333,0.5166667
tg,napateou,05,9.7333333,0.65
tg,napirkang,06,10.6833333,0.3666667
tg,napitik,05,9.7833333,0.8
tg,napotab,11,9.95,0.55
tg,napoulou,05,9.8833333,0.3833333
tg,narbale,05,9.8666667,0.6333333
tg,nasable,26,10.8833333,0.2
tg,nasiegou,11,10.5666667,0.3166667
tg,nasiete,06,10.7166667,0.15
tg,nason,06,10.5833333,0.1666667
tg,nassakini,05,9.8833333,0.6
tg,natala,06,10.7833333,0.2666667
tg,natare,06,10.8166667,0.4166667
tg,natchamba,05,9.4,0.5833333
tg,natchare,06,10.8666667,0.0166667
tg,natchiboura,05,9.8,0.75
tg,natchikpil,05,9.7666667,0.4333333
tg,natchioumou,06,10.8666667,0.4
tg,natianbonga,06,10.85,0.6166667
tg,natiboni,07,10.1833333,0.9333333
tg,natigou,06,10.6166667,0.2333333
tg,natiri,26,10.3,0.55
tg,natongo,06,10.7666667,0.6
tg,navako,05,9.8833333,0.4833333
tg,nawakassou,11,10.4666667,0.4833333
tg,nawallo,05,9.7333333,0.8333333
tg,naware,05,9.6166667,0.6333333
tg,naware,06,9.55,0.3166667
tg,nayargou,06,10.5061111,0.1686111
tg,nayega,06,10.7666667,0.4333333
tg,nayeng,06,10.9,0.1
tg,nayombo,05,9.6833333,0.5666667
tg,ndigbe apedome,08,7.1333333,0.6666667
tg,negakope,25,7.55,1.2666667
tg,neglo,10,6.2311111,1.1811111
tg,nelime,10,6.2172222,1.2386111
tg,neyepa,03,8.0333333,1.5166667
tg,nganbi,11,10.2333333,0.8333333
tg,ngoboto,18,7.4166667,1.4166667
tg,niada,16,8.3333333,1.6
tg,niagbangbou,05,9.5666667,0.5333333
tg,niakambou,05,9.75,0.55
tg,nialiano,06,10.7666667,0.55
tg,niali,06,10.8833333,0.65
tg,nialo,07,9.9666667,0.9333333
tg,niama niama,16,8.0833333,1.0
tg,niamasi,10,6.2458333,1.1855556
tg,niamassila,03,7.7333333,1.0833333
tg,niamavo,02,6.3666667,1.7
tg,niamtougou,23,9.7680556,1.1052778
tg,niande,23,9.9666667,1.1
tg,niangbane,11,10.15,0.5333333
tg,niangoulame,16,8.6333333,1.0833333
tg,niangou,06,10.65,0.1333333
tg,niankale,05,9.05,0.6333333
tg,nianpandi,05,9.2833333,0.6166667
tg,nianpopo,03,7.7166667,1.4
tg,niantoukou,03,7.8333333,1.2
tg,niantoule,05,9.7,0.5
tg,niaranga,22,9.0166667,1.0833333
tg,niasankope,01,7.4333333,0.9666667
tg,niatin,12,9.7666667,0.9166667
tg,niele,01,7.6666667,0.7333333
tg,niempenou,09,9.5333333,0.8666667
tg,nikpakpare,05,9.5666667,0.7666667
tg,nimbeolo,05,9.85,0.6666667
tg,niniando,06,9.4833333,0.3333333
tg,nintambada,09,9.4833333,0.9666667
tg,nintin,05,9.6666667,0.7833333
tg,niobadjoani,06,10.9666667,0.1333333
tg,niongou,06,10.85,0.1333333
tg,nioukpourma,06,10.8333333,0.1333333
tg,nissiguekope,13,7.0833333,1.05
tg,nita,02,6.4525,1.4558333
