lr,kalagizia,05,8.2108333,-9.7880556
lr,kalahun,05,7.9705556,-10.2677778
lr,kalai,02,6.1711111,-8.0472222
lr,kala,10,5.4980556,-8.6830556
lr,kalangboini,17,6.6333333,-10.3333333
lr,kalango,12,6.9219444,-11.3880556
lr,kalasi,09,7.0855556,-8.3358333
lr,kalata,05,7.6125,-9.8897222
lr,kalbuke,02,4.8761111,-7.8136111
lr,kalebo,09,6.3333333,-9.0833333
lr,kalepo,05,8.3,-10.0666667
lr,kalia,15,6.95,-10.8
lr,kali,09,6.6347222,-8.5036111
lr,kalimai,05,7.7833333,-9.5
lr,kalo,05,7.0136111,-10.6408333
lr,kalota,11,6.5166667,-9.2666667
lr,kalu,09,6.9133333,-8.6716667
lr,kalu town,14,6.5480556,-10.7216667
lr,kama,01,6.9,-10.35
lr,kamatahn,05,8.1397222,-10.2927778
lr,kamatu,02,5.6713889,-7.6266667
lr,kambalahun,05,8.25,-10.05
lr,kambatahun,05,8.3538889,-10.1422222
lr,kambo,05,8.4125,-10.2058333
lr,kambo,11,6.25,-10.0333333
lr,kambo,18,6.2675,-9.2116667
lr,kambuba camp,12,7.1769444,-10.8169444
lr,kambuema,05,8.2491667,-10.2522222
lr,kamliake,02,5.2325,-7.7952778
lr,kamo farm,15,6.7333333,-10.9
lr,kamosoa,12,6.8166667,-11.25
lr,kamu,10,5.5030556,-8.7919444
lr,kanahun,05,7.7733333,-10.0794444
lr,kana,02,5.0166667,-7.8666667
lr,kanalla,15,6.8,-10.6
lr,kanama,14,6.2333333,-10.6833333
lr,kanane,01,7.0305556,-9.4855556
lr,kanbli,02,6.15,-8.25
lr,kandakaija,12,6.7333333,-10.9833333
lr,kandakaija,15,6.7333333,-10.9666667
lr,kandakaita,01,6.9030556,-9.6544444
lr,kanela,05,8.3541667,-9.5641667
lr,kanga,11,5.8922222,-9.8688889
lr,kanga,12,6.8827778,-11.0652778
lr,kangama,05,8.05,-10.3333333
lr,kangumba,05,8.3333333,-10.2
lr,kanilo,05,8.3333333,-10.25
lr,kaniye,01,6.8947222,-9.3005556
lr,kankalanta,01,7.0647222,-10.2475
lr,kanka town,14,6.3463889,-10.6686111
lr,kano,01,6.5666667,-9.75
lr,kanoma,12,6.7994444,-11.0905556
lr,kanta,11,6.4333333,-10.0166667
lr,kanway,09,7.1602778,-8.7147222
lr,kaobli,02,5.4391667,-7.5094444
lr,kao,05,7.0225,-10.6008333
lr,kapala,09,6.9694444,-8.9294444
lr,kapie,09,6.77,-8.8202778
lr,kapi,05,8.3166667,-10.1833333
lr,kaplamo,01,6.6455556,-9.4586111
lr,kapu,11,5.9666667,-10.1166667
lr,karandata,05,7.3333333,-10.05
lr,kara town,10,5.3705556,-8.8602778
lr,karchukon,18,5.8308333,-9.1755556
lr,karfah,17,6.2888889,-10.5061111
lr,kargbo,02,4.9183333,-7.8
lr,kargeor,10,4.9913889,-8.9530556
lr,karkree,02,5.1594444,-8.1916667
lr,karnwee,09,6.9644444,-8.8386111
lr,karpue,10,5.2208333,-9.0363889
lr,karza,05,8.1708333,-9.8002778
lr,kasavam,17,6.65,-10.35
lr,kase,10,5.5075,-9.1933333
lr,kasohn,18,5.5486111,-9.5086111
lr,kassa,11,5.6166667,-9.7333333
lr,kaswabli,11,5.8166667,-9.8833333
lr,kata,16,4.6744444,-8.4491667
lr,kate town,10,5.3177778,-8.9072222
lr,kato,05,7.2147222,-10.2319444
lr,katonga,12,6.9552778,-10.9536111
lr,kaugata,11,6.5166667,-9.25
lr,kauijah,12,6.6961111,-11.1047222
lr,kaungba,15,6.85,-10.5333333
lr,kauti,10,5.6263889,-8.4877778
lr,kavelahun,12,7.4069444,-11.0286111
lr,kawa,01,7.0761111,-9.4986111
lr,kawalake,13,4.8166667,-7.7333333
lr,kawerpo,16,4.9758333,-8.6675
lr,kawibli,11,5.7538889,-9.8416667
lr,kawinbli,14,6.4616667,-10.8444444
lr,kawrokehn,13,4.7,-7.9833333
lr,kayah,11,6.2252778,-10.0886111
lr,kaya,11,6.1602778,-9.4894444
lr,kayapombo,05,8.2955556,-10.2519444
lr,kayata,01,7.1641667,-9.5475
lr,kayidae,10,5.1833333,-8.9333333
lr,kaykpo,16,4.9194444,-8.3113889
lr,kaytohken,02,5.1855556,-8.1361111
lr,kayuda,11,6.3516667,-9.8566667
lr,kayume,11,6.3983333,-9.8183333
lr,kbetu,17,6.5675,-10.355
lr,keali,09,7.3166667,-8.55
lr,kebeke,16,4.5444444,-7.8936111
lr,kedui,05,8.2886111,-10.2947222
lr,kehntogle,09,7.4466667,-8.4255556
lr,keiple,09,7.1777778,-8.58
lr,keitta,12,7.1769444,-10.7336111
lr,keka,09,6.2866667,-8.9958333
lr,keke,11,6.2166667,-10.0333333
lr,kekulata,05,7.35,-10.2333333
lr,kelebe,01,7.0,-10.0666667
lr,kelebi,01,7.0202778,-10.0930556
lr,keleh,05,7.225,-9.9827778
lr,kelenta,01,6.8225,-9.8219444
lr,kelepaisu,05,7.0894444,-10.0458333
lr,kelipo-kanbueke,02,5.4883333,-8.0302778
lr,keliwoe,05,7.7383333,-9.4752778
lr,kelokomu,17,6.6297222,-10.3508333
lr,kemabua,11,6.3897222,-9.5941667
lr,kema town,14,6.3686111,-10.6305556
lr,kembalahun number 1,05,8.1294444,-10.1936111
lr,kembalahun number 2,05,8.1558333,-10.2225
lr,kenahta,05,7.6011111,-9.9188889
lr,kendema,05,8.4636111,-10.2352778
lr,keneke,11,6.0394444,-10.1113889
lr,kenema,12,6.9569444,-11.3344444
lr,kengbelahun,05,8.2344444,-10.12
lr,kennebli,11,6.2822222,-10.0094444
lr,kennedy farm,05,8.25,-9.75
lr,kennytown,14,6.2336111,-10.6752778
lr,kenyatahun,05,8.1641667,-10.2180556
lr,kesini,05,8.405,-10.2208333
lr,keteku town,17,6.2566667,-10.3580556
lr,kewle camp,05,7.2758333,-10.5619444
lr,keya bendu,05,8.3102778,-10.2175
lr,keyedekehn,10,5.25,-8.4166667
lr,kiafabli,11,6.2666667,-9.8
lr,kialema,05,8.4602778,-10.2527778
lr,kianebae,10,5.15,-8.9
lr,kiangai,14,6.6336111,-10.4597222
lr,kiatahun,05,8.1502778,-10.1763889
lr,kibio,11,6.0002778,-10.12
lr,kiehnta,11,6.5677778,-9.3455556
lr,kie town,10,5.2669444,-9.4133333
lr,kifa,01,6.9194444,-9.5316667
lr,kiga,11,6.0166667,-10.05
lr,kiliso,13,4.8186111,-7.7408333
lr,kiloma,09,7.3116667,-8.7769444
lr,king faro,14,6.4,-10.8
lr,king gray,14,6.25,-10.7
lr,kingkee,11,6.5333333,-9.8333333
lr,kingsville,11,6.0827778,-10.1175
lr,kingsville,14,6.4247222,-10.4688889
lr,king town,11,5.9541667,-10.1186111
lr,king town,13,4.3663889,-7.5863889
lr,king williams town,16,4.8191667,-8.7191667
lr,kinnoh,09,7.6908333,-8.5730556
lr,kinteta,01,7.3333333,-9.4
lr,kiokole,05,7.25,-10.0666667
lr,klaboke,02,5.0605556,-7.7622222
lr,klaboken,02,5.2233333,-8.1211111
lr,klabo,10,5.0666667,-8.95
lr,klaesu,13,4.7666667,-7.75
lr,kla klung,11,5.7666667,-9.9
lr,klauke,16,4.7016667,-8.0608333
lr,klayken,02,5.1719444,-8.0183333
lr,kle,12,6.8713889,-11.1786111
lr,kleton,11,5.9333333,-9.6833333
lr,klilike,13,4.8333333,-7.8666667
lr,klingasiaisu,05,7.2447222,-10.0072222
lr,klionbli,11,6.2833333,-9.7666667
lr,klogualazu,05,8.3097222,-9.9775
lr,klota,02,5.3666667,-7.7666667
lr,kluga,05,8.4502778,-9.7219444
lr,kluka,14,6.4833333,-10.8
lr,koakpo,10,5.0441667,-8.5555556
lr,koalite,01,6.8433333,-9.5533333
lr,koapota,17,6.5833333,-10.2166667
lr,koaton,05,8.4586111,-9.6413889
lr,kodabli,11,5.9736111,-9.8238889
lr,koda,01,6.8355556,-9.3536111
lr,kodebli,11,6.3666667,-10.2166667
lr,kodeke (1),02,4.8575,-7.5986111
lr,kodeke (2),02,4.9283333,-7.6347222
lr,kodibli,11,6.05,-10.0833333
lr,kodomai,05,8.185,-9.7230556
lr,koehnko,12,6.9002778,-11.0491667
lr,koehnma,12,6.9833333,-11.3666667
lr,koerzon,11,6.1166667,-9.7
lr,kofe,10,5.0752778,-8.6788889
lr,koh,11,6.3,-10.05
lr,kohnma (1),12,6.9191667,-11.3083333
lr,kohnma (2),12,6.9333333,-11.3166667
lr,kohnma,12,6.7536111,-11.1047222
lr,kohnma,15,6.7833333,-10.95
lr,koia,16,4.9213889,-8.7072222
lr,koibatomai,05,8.3666667,-9.9833333
lr,koiblita,05,8.3688889,-9.9208333
lr,koikalahun,05,8.1833333,-10.0833333
lr,koikoita,01,6.7005556,-9.4838889
lr,koilahun,05,8.4166667,-9.9833333
lr,koila,01,7.06,-9.5122222
lr,koinda,01,6.85,-10.3833333
lr,koindu,05,8.35,-10.2
lr,koinyamai,05,8.4666667,-9.8166667
lr,koiple,09,6.9166667,-8.5666667
lr,koko (1),15,6.8166667,-10.9166667
lr,koko (2),15,6.7833333,-10.9666667
lr,koko camp,01,6.65,-9.2666667
lr,koko,14,6.5,-10.8
lr,kokoko,09,6.8902778,-8.3705556
lr,kokolobogita,05,7.7333333,-9.55
lr,kokoma,01,6.7,-9.6833333
lr,kokonya,11,6.1333333,-9.7666667
lr,kokpailahun,05,8.15,-10.35
lr,kokula,09,7.1983333,-8.6997222
lr,kokwabli,11,6.2333333,-9.65
lr,kolahun,05,8.2869444,-10.0844444
lr,kola,02,6.2947222,-8.0080556
lr,kola,10,5.0622222,-9.035
lr,kola,11,6.5166667,-10.1666667
lr,kolakole,11,6.4,-9.6
lr,kolata,14,6.6166667,-10.5
lr,kolehewa,05,8.3483333,-10.1116667
lr,kolela,05,8.3494444,-9.5375
lr,koleta,01,6.6833333,-9.3833333
lr,koleya,01,7.2411111,-9.5111111
lr,koli,11,6.5319444,-10.2308333
lr,koli,14,6.7169444,-10.5155556
lr,kolikpakumai,05,8.4,-9.95
lr,kolimai,05,8.2905556,-9.7647222
lr,kolimolumai,05,8.2722222,-9.7213889
lr,kolita,01,7.2438889,-9.3891667
lr,kolmei,05,8.4666667,-10.2166667
lr,kolobani,05,7.2019444,-9.8772222
lr,kolobankuele,01,6.8833333,-9.9
lr,kolojo,05,8.4397222,-10.1538889
lr,kololahun,05,8.2608333,-10.1063889
lr,kolume,05,8.1833333,-10.3
lr,komai,05,8.3897222,-9.8127778
lr,komapie,09,7.445,-8.4527778
lr,komasia,10,4.9,-8.7166667
lr,komgbama,05,8.3313889,-10.2855556
lr,komgbo,15,6.8833333,-10.9666667
lr,komolota,01,7.0930556,-9.6038889
lr,komopa,09,7.05,-9.0833333
lr,komowo,01,7.165,-9.6222222
lr,komwea,10,4.85,-8.3666667
lr,konah,15,6.5952778,-10.9694444
lr,konakole,17,6.6586111,-10.2725
lr,konata,17,6.6163889,-10.1938889
lr,konda,01,7.3708333,-9.3919444
lr,kondapombo,05,8.2833333,-10.2333333
lr,kondi,11,6.1833333,-9.9833333
lr,kondobego,05,8.2925,-10.1955556
lr,kondo,05,8.4797222,-10.2719444
lr,kongata,01,6.6666667,-9.4166667
lr,kongba,11,6.2697222,-10.2936111
lr,kongja,12,6.7344444,-11.0230556
lr,kongo (1),12,7.3302778,-11.1397222
lr,kongo,09,7.1166667,-8.7833333
lr,kongoubli,11,6.1055556,-10.1280556
lr,kongovalo,12,6.7530556,-11.0047222
lr,koniadu number 1,05,8.2666667,-10.2166667
lr,koniadu number 2,05,8.25,-10.3
lr,konia,05,7.9630556,-9.5466667
lr,konjama,12,7.2677778,-11.1761111
lr,konjele,05,7.5413889,-9.96
lr,konjo customs,05,8.4666667,-10.2666667
lr,konjolahun,05,8.2155556,-10.2225
lr,konkinbli,17,6.25,-10.4333333
lr,konnie,01,6.6183333,-9.6183333
lr,konos,05,8.45,-10.1
lr,konoso,13,4.8,-7.7166667
lr,konosu,05,8.2577778,-10.2813889
lr,konosu,13,4.8333333,-7.85
lr,konto,09,6.9833333,-8.4
lr,kontoseka,18,5.895,-9.4525
lr,koobli,11,6.4333333,-9.9166667
lr,koota,11,6.1833333,-9.8
lr,koozu town,11,6.2238889,-10.1741667
lr,kopabli,11,6.2166667,-9.9333333
lr,kopakata,17,6.5833333,-10.2833333
lr,kopa,09,6.7202778,-8.7808333
lr,kopanzu,01,7.1219444,-9.9194444
lr,kopibli,11,6.35,-9.75
lr,kopota,17,6.5502778,-10.0183333
lr,korjayee,10,5.5672222,-8.5572222
lr,korlekpoleh,01,6.8227778,-10.3713889
lr,korma,12,7.0666667,-11.2
lr,kornkor,18,5.9730556,-9.5911111
lr,korsein,09,7.0963889,-9.0063889
lr,kosia,09,6.3408333,-8.92
lr,kosiata,15,6.8,-10.6666667
lr,kosmoso,02,6.0236111,-8.2655556
lr,kotalahun,05,8.3877778,-9.9936111
lr,kotobli,11,5.7252778,-9.9
lr,kotuhun,05,8.3027778,-10.14
lr,kotuma,05,8.05,-10.5
lr,kotuta,01,6.9666667,-9.45
lr,kotuvelela,05,8.4166667,-10.0
lr,kouabli,11,6.2833333,-10.0666667
lr,kou,17,6.55,-10.2833333
lr,kounbo,05,8.0294444,-10.5191667
lr,kova,16,5.0588889,-8.3627778
lr,kovinjeilahun,05,8.1333333,-10.25
lr,kowa,02,5.7288889,-7.8572222
lr,kow,01,6.8666667,-9.5833333
lr,kowohun,05,8.3180556,-10.1525
lr,kowoma,12,6.85,-11.2666667
lr,koyadu,05,8.255,-10.2069444
lr,koya,16,4.9527778,-8.6802778
lr,koyata (1),11,6.55,-9.3166667
lr,koyata (2),11,6.55,-9.3333333
lr,koyou,10,5.2166667,-8.9166667
lr,kozemai,05,8.4333333,-9.8833333
lr,kpademai,05,8.2119444,-9.9086111
lr,kpagbla,15,6.5966667,-10.99
lr,kpaia,14,6.4283333,-10.8325
lr,kpajedeta,11,6.3508333,-10.2747222
lr,kpajua,11,6.0833333,-10.0
lr,kpakamai,05,8.3077778,-9.8702778
lr,kpakbambu,05,7.8152778,-10.0530556
lr,kpakpawu,05,7.8505556,-9.5708333
lr,kpakprakor,17,6.1691667,-10.4363889
lr,kpakumeh,10,4.9863889,-8.8541667
lr,kpakuta,05,8.2919444,-10.2330556
lr,kpalahn,12,6.7863889,-11.2663889
lr,kpala,09,7.1705556,-8.6644444
lr,kpalawu,05,8.2147222,-10.2944444
lr,kpana,11,6.35,-10.2166667
lr,kpanbalamai,05,8.2719444,-9.9875
lr,kpandahewa,05,8.2,-10.1166667
lr,kpandalo,05,8.5,-10.1833333
lr,kpando,05,8.47,-10.2205556
lr,kpandu,05,8.4283333,-9.6705556
lr,kpangtiela,12,6.855,-11.1975
lr,kpaniake,13,4.7977778,-7.5944444
lr,kpasagisia,05,8.0147222,-9.4402778
lr,kpatawe,01,7.1833333,-9.6172222
lr,kpatia,15,6.5330556,-10.9330556
lr,kpawalazu,05,7.6155556,-9.7644444
lr,kpawgawlamai,05,7.6333333,-9.5666667
lr,kpayea,05,7.7130556,-9.3891667
lr,kpaytou,09,6.8061111,-8.8111111
lr,kpebli,11,5.55,-9.5666667
lr,kpegoa,14,6.3666667,-10.6166667
lr,kpeikpoir,09,7.0286111,-8.8694444
lr,kpein,09,7.1030556,-9.0819444
lr,kpelle community (1),13,4.55,-7.9333333
lr,kpelle community (2),13,4.55,-7.95
lr,kpelle community (3),13,4.5333333,-7.9333333
lr,kpelo,05,8.4666667,-10.0833333
lr,kpelu,02,5.9077778,-8.0375
lr,kpendeko,12,7.0433333,-11.2780556
lr,kpenegie,12,6.9333333,-11.25
lr,kpese,12,7.1625,-11.2083333
lr,kpilimu,05,7.1333333,-10.2166667
lr,kpla,17,6.7561111,-10.2272222
lr,kpoasange,05,7.49,-9.6313889
lr,kpohcanjaeh,01,7.0833333,-9.3166667
lr,kpoh,01,7.1,-9.25
lr,kpojimi,11,6.3619444,-9.9252778
lr,kpokom,11,6.4905556,-9.4908333
lr,kpokulahun,05,8.1902778,-10.2319444
lr,kpokumai,05,8.3422222,-9.67
lr,kpolo,10,5.2730556,-8.9188889
lr,kpoloni,05,8.4333333,-10.1
lr,kpolumu,01,7.0333333,-10.0833333
lr,kpombu,05,8.3380556,-10.1969444
lr,kpongome,05,8.4833333,-10.2333333
lr,kponobli,11,6.05,-9.7166667
lr,kporkon,18,6.2255556,-9.1866667
lr,kpotamai,05,8.2208333,-9.9538889
lr,kpotoa,01,7.1066667,-9.3319444
lr,kpotohewa,05,8.0297222,-10.0827778
lr,kpoto,17,6.2833333,-10.4
lr,kpowein,09,6.6072222,-9.0608333
lr,kptah ploa,11,5.8277778,-9.7944444
lr,kpue,11,6.0666667,-10.0833333
lr,kpuibu,05,8.1,-10.4833333
lr,kra,02,6.0130556,-8.0983333
lr,kram,15,6.6,-10.5833333
lr,kranbi,10,5.2475,-9.3875
lr,krii,16,4.9433333,-8.685
lr,kroenin,09,6.6,-9.0333333
lr,krohnwodoke,02,4.8730556,-7.6186111
lr,kro town,11,6.1011111,-10.2475
lr,krutown,11,5.7869444,-9.9244444
lr,kru town,12,6.7577778,-11.3722222
lr,kuaglapu,11,6.0,-10.1166667
lr,kuahn,09,7.0833333,-8.5166667
lr,kuain,10,5.2288889,-9.0925
lr,kuaiya,10,5.5833333,-8.55
lr,kua,01,6.7,-9.85
lr,kuala bola,01,6.8505556,-10.3775
lr,kuama number 1,12,6.7833333,-11.05
lr,kuama number 2,12,6.7833333,-11.1
lr,kuanga,11,6.0166667,-10.0833333
lr,kuani,11,6.2,-9.8166667
lr,kuanita,01,6.6333333,-9.6166667
lr,kuan,02,5.1844444,-8.0933333
lr,kuata,01,6.7044444,-10.0430556
lr,kuatata,17,6.6872222,-10.1016667
lr,kueipa,01,6.8055556,-9.1377778
lr,kuekata,01,6.7166667,-9.4833333
lr,kuekledu,05,8.45,-9.65
lr,kue,01,7.0508333,-9.4688889
lr,kue,17,6.3166667,-10.5
lr,kuelapenai,01,7.0375,-9.8727778
lr,kuema,17,6.7166667,-9.95
lr,kuemba,01,6.5833333,-9.6333333
lr,kuemwe,17,6.6833333,-9.8
lr,kuena town,15,6.8116667,-10.6388889
lr,kuenbli,18,5.8802778,-9.5302778
lr,kuendemba,05,8.2811111,-10.2655556
lr,kuenosia,11,6.2333333,-10.0833333
lr,kuetapla,09,7.2180556,-8.4433333
lr,kuezohnbli,11,5.7,-9.6
lr,kuga,09,6.8666667,-8.7666667
lr,kugbamai,05,8.5083333,-9.7688889
lr,kuiatapla,09,7.1475,-8.4383333
lr,kuibia,09,6.5452778,-8.6902778
lr,kuidoke,13,4.5533333,-7.6322222
lr,kuiebli,11,6.25,-9.7
lr,kuija,12,6.9166667,-10.9833333
lr,kuikoblita,01,6.7783333,-9.1563889
lr,kuindin,09,6.4544444,-8.95
lr,kuinja,12,7.3,-11.0833333
lr,kuinjibli,11,6.4,-9.6166667
lr,kuinmen,14,6.4833333,-10.5
lr,kuipini,12,7.1333333,-10.8666667
lr,kulakukli,02,5.2072222,-8.2341667
lr,kulango,12,6.8538889,-11.3452778
lr,kuleta,05,7.2269444,-10.0802778
lr,kuli,02,6.1166667,-8.55
lr,kumabli,02,5.9377778,-8.2441667
lr,kumale duko,12,6.7527778,-11.1355556
lr,kumgbo,05,7.6463889,-10.5791667
lr,kunduma,12,7.1166667,-11.3
lr,kungkpasi,12,6.95,-11.3
lr,kunia,16,4.8916667,-8.2772222
lr,kunya,16,4.8133333,-8.3030556
lr,kuodi,15,6.8125,-10.7522222
lr,kuoi,10,5.5716667,-8.5533333
lr,kuo,11,6.3833333,-10.1
lr,kuoya,01,7.25,-9.15
lr,kuozo,11,6.1469444,-10.1402778
lr,kuta,01,7.1044444,-10.1783333
lr,kutuanbli,11,6.2666667,-9.9833333
lr,kuwa,12,7.4525,-11.0036111
lr,kuyou,11,6.4666667,-10.1666667
lr,kwabli,18,5.4775,-9.5916667
lr,kwadanwai,01,7.0,-9.4333333
lr,kwadin,09,6.4572222,-8.9075
lr,kwai,17,6.5833333,-9.9833333
lr,kwalakoma,17,6.7283333,-10.2594444
lr,kwala,02,5.3811111,-7.5091667
lr,kwalibli,17,6.4,-10.4333333
lr,kwayakole,05,7.2638889,-10.3883333
lr,kwayama,05,8.1166667,-10.4833333
lr,kwegia,05,8.1333333,-10.3666667
lr,kweidi,12,7.2833333,-10.7166667
lr,kweiyinipa,09,6.95,-9.05
lr,kwema,05,8.4333333,-10.1333333
lr,kwesua,05,8.4475,-10.1147222
lr,kweyakole,01,6.7333333,-9.4666667
lr,kwitatuzor,10,4.9352778,-8.7625
lr,kwiti,02,5.8283333,-7.5341667
lr,kwito,11,5.6333333,-9.6
lr,kwoita,01,6.6333333,-9.5
lr,la (2),12,7.1872222,-11.1308333
lr,laago,12,7.125,-11.2313889
lr,laa,12,6.7075,-11.1805556
lr,laa,17,6.7833333,-10.3666667
lr,labaleba,05,7.8552778,-9.7011111
lr,laboba,05,8.4216667,-9.9708333
lr,labolozu,05,8.2991667,-9.6852778
lr,laboma,12,7.2666667,-11.0833333
lr,labouga,18,5.8591667,-9.4316667
lr,lafellae,17,6.6502778,-10.2975
lr,lagbatuo,09,7.2238889,-8.3475
lr,lahai camp,17,6.2441667,-10.3802778
lr,lahai village,17,6.2561111,-10.3758333
lr,laketa,17,6.6930556,-10.3541667
lr,la,12,6.9763889,-11.2813889
lr,lalasu,05,8.4469444,-9.9591667
lr,lamco community,09,7.5794444,-8.5377778
lr,la mission,11,6.5833333,-9.2833333
lr,lampa,09,7.0666667,-8.9
lr,lamtuo,09,7.0463889,-8.6505556
lr,lanabli,11,6.0277778,-9.7408333
lr,langbama,05,8.2933333,-10.1605556
lr,langdon,16,4.9386111,-8.6836111
lr,lango number 2,17,6.6713889,-10.3516667
lr,lanplay,09,6.9511111,-8.715
lr,laomai,05,8.3222222,-9.7975
lr,laouwi,01,6.95,-9.2166667
lr,lapalo,05,8.4391667,-10.2413889
lr,lapeay number two,09,7.2833333,-8.4233333
lr,lapia,09,7.2655556,-8.4866667
lr,lapla town,09,7.2430556,-8.8719444
lr,lapui,09,7.32,-8.4722222
lr,larellimai,05,8.3666667,-9.7833333
lr,larkpase,14,6.2833333,-10.75
lr,larmouth farm,05,7.3833333,-9.5
lr,larwolota,01,6.9402778,-9.2044444
lr,lasu,01,7.0744444,-9.7611111
lr,latell camp,17,6.6,-10.3
lr,latell farm,17,6.6333333,-10.3
lr,latiah,12,6.6922222,-11.2694444
lr,lauibli,11,6.2833333,-9.5
lr,lava camp,14,6.6666667,-10.4333333
lr,lawa,05,8.1261111,-9.6377778
lr,lawalazu,05,8.4516667,-9.8475
lr,lawe,01,7.0905556,-9.6483333
lr,lawlowville,11,6.1252778,-10.1494444
lr,lawpoint town,14,6.6666667,-10.5833333
lr,layen,12,6.6836111,-11.0269444
lr,layie,01,7.1127778,-9.7455556
lr,legbegba,05,8.2175,-10.2736111
lr,lehoma,05,8.1805556,-10.1747222
lr,lekpeja,12,6.9666667,-11.2166667
lr,lelai,01,6.855,-9.9294444
lr,lelama,05,7.6138889,-10.4516667
lr,leleh,01,6.8688889,-9.33
lr,lelo,09,7.2125,-8.6558333
lr,lemuebli,11,6.25,-9.9
lr,lenduma,14,6.4758333,-10.8236111
lr,leobengu,05,8.3666667,-10.2166667
lr,lepalo,05,8.4877778,-10.1238889
lr,leprocy,09,7.1186111,-8.4638889
lr,leputa,09,6.9761111,-8.4161111
lr,letco,02,5.9,-8.1833333
lr,leuuma,12,6.9852778,-11.2661111
lr,lewis,01,7.2972222,-9.5416667
lr,lewis,17,6.6666667,-9.8
lr,lexington,10,5.0405556,-9.0380556
lr,liako,11,6.1666667,-9.85
lr,liberia falls,05,7.75,-10.65
lr,libiga,05,8.2833333,-9.6666667
lr,limalai,14,6.4544444,-10.5272222
lr,lima town,14,6.4769444,-10.7927778
lr,limbalo,05,8.4613889,-10.1455556
lr,lina town,18,5.9022222,-9.4291667
lr,linga,15,6.5833333,-10.7
lr,liniama,01,6.9641667,-10.3997222
lr,lisbli,11,6.2825,-10.0427778
lr,litissu,05,8.1966667,-9.6586111
lr,little town,10,4.8775,-8.8077778
lr,liuecar,15,6.6333333,-10.7166667
lr,lloyd,11,6.1333333,-10.2166667
lr,lobobah,05,7.8391667,-9.9383333
lr,lofa bridge,12,7.0747222,-10.8777778
lr,logle,09,6.8741667,-8.8216667
lr,loguplay,09,7.2825,-8.3772222
lr,lokamai,05,8.36,-9.4908333
lr,lolela,15,6.5166667,-10.8247222
lr,lolo,05,8.43,-10.2230556
lr,loloma,05,7.0525,-10.4388889
lr,loloyahun,05,8.4333333,-9.9333333
lr,loluni,05,8.45,-10.1166667
lr,lomai,05,7.6644444,-10.0241667
lr,lomamita,17,6.7625,-10.36
lr,londasi,09,6.9575,-8.3269444
lr,lonegai,12,6.7536111,-11.3594444
lr,longabo,11,6.0166667,-10.0666667
lr,lopadabli,11,6.1994444,-9.9913889
lr,lople,09,6.9761111,-8.6955556
lr,lorlay,09,6.8613889,-8.6827778
lr,lorma quarters,01,6.9975,-9.4744444
lr,losa,09,6.7372222,-8.8052778
lr,loswik,11,6.1166667,-10.1333333
lr,lota,01,6.55,-9.45
lr,lotanto,09,7.2,-8.7833333
lr,louisiana fendel,14,6.435,-10.7044444
lr,louisiana,10,5.0327778,-9.0191667
lr,lovasawu,05,8.3666667,-9.95
lr,lower butawu,10,5.1738889,-9.0494444
lr,lower camp,12,7.3411111,-11.1144444
lr,luabli,11,6.25,-9.8333333
lr,lugbeh,09,7.6088889,-8.6225
lr,luisja,12,6.8577778,-11.2375
lr,lukahzu,05,8.05,-10.2444444
lr,lumbakae,12,6.9733333,-11.4125
lr,lumsville,10,5.0741667,-8.9791667
lr,luula,17,6.7838889,-10.3625
lr,luyema,05,8.0680556,-9.6380556
lr,luyubli,11,6.4833333,-10.1333333
lr,maakando,12,7.035,-11.3213889
lr,maake,13,4.8,-7.7333333
lr,maana,15,6.7783333,-10.8058333
lr,maase,18,5.9216667,-9.5958333
lr,mababesa,09,7.0666667,-8.7002778
lr,mababona,09,7.0511111,-8.7044444
lr,mabahn,17,6.2844444,-10.4902778
lr,maba,09,7.2430556,-8.5358333
lr,mabli,09,6.9513889,-8.5094444
lr,mabli,18,5.7336111,-9.4691667
lr,mabue,05,7.0202778,-10.8741667
lr,macca,12,6.9758333,-10.9861111
lr,macca,15,6.8347222,-10.5786111
lr,macreekbli,11,6.0055556,-9.9022222
lr,madina,05,7.0388889,-10.5138889
lr,madina,12,6.7138889,-11.065
lr,madina,15,6.6194444,-10.7227778
lr,madingo,11,6.0833333,-9.6333333
lr,madjimah,12,7.1127778,-11.2986111
lr,mafala,12,7.05,-11.1833333
lr,mafiabli,11,6.2166667,-9.7
lr,magala,02,5.3833333,-7.5
lr,magibli,11,6.0280556,-9.8122222
lr,mahe,08,7.0166667,-10.7166667
lr,mahe,15,6.8136111,-10.8097222
lr,mahe number 1,15,6.7638889,-10.8783333
lr,mahe number 2,15,6.7833333,-10.85
lr,maimu,01,6.785,-9.9519444
lr,main,14,6.6419444,-10.5194444
lr,maiyehn,12,7.0408333,-11.3488889
lr,major farm,10,5.2,-9.05
lr,majors farm,10,5.3175,-8.9283333
lr,maka,05,8.0166667,-10.2333333
lr,makato,09,7.4111111,-8.6627778
lr,makinto,09,7.3072222,-8.6711111
lr,mako,05,8.2833333,-10.3
lr,makpouma,12,6.7833333,-11.1666667
lr,makuetebli,11,5.95,-10.0333333
lr,makuilahun,05,8.1583333,-10.1208333
lr,malabli (1),11,6.3,-9.75
lr,malaike camp,05,7.2833333,-10.55
lr,malaki,01,7.0436111,-9.5186111
lr,malamai,05,8.3869444,-9.7580556
