gr,palaiomilia,20,39.2836111,21.3708333
gr,palaiomilos,20,39.2136111,21.3305556
gr,palaiomilos,31,38.45,22.0333333
gr,palaiomochoustion,17,39.4755556,21.0363889
gr,palaiomoirion,41,37.4833333,22.15
gr,palaiomylos,30,39.1172222,21.5280556
gr,palaion asvestion,23,39.0333333,22.1166667
gr,palaion chiflikion,14,40.9033333,24.3480556
gr,palaion chorion,25,39.7447222,19.8813889
gr,palaionelini,16,40.3688889,22.4561111
gr,palaion kalapotion,04,41.25,23.8166667
gr,palaion karlovasion,48,37.7902778,26.6838889
gr,palaion katramion,03,41.0833333,24.9166667
gr,palaion khorion,40,37.0333333,22.1833333
gr,palaion pylion,47,36.835,27.1913889
gr,palaion skillitsion,12,40.6066667,22.3288889
gr,palaion trikerion,24,39.15,23.0833333
gr,(( palaion zazakon )),16,40.2122222,22.2694444
gr,palaion zervochorion,12,40.6511111,22.2330556
gr,palaiopanayia,33,38.3166667,23.1166667
gr,palaiopirgos,21,39.9177778,22.6819444
gr,palaiopirgos,22,39.6072222,21.8172222
gr,palaiopirgos,31,38.5,21.85
gr,palaioplatanos,31,38.5,21.4833333
gr,palaiopolis,01,40.5,25.5333333
gr,palaiopolis,49,37.8166667,24.8333333
gr,palaioselion,17,40.0413889,20.8869444
gr,palaioskamia,20,39.0638889,20.8722222
gr,palaios milotopos,07,40.8022222,22.3188889
gr,palaios prodhromos,12,40.5508333,22.3966667
gr,palaiostafidha,38,38.15,22.2833333
gr,palaiostani,16,40.415,22.4597222
gr,palaiovarvasaina,39,37.6833333,21.5166667
gr,palaiovrakha,30,38.9,22.0666667
gr,palaiovrisi,34,38.85,23.4
gr,palaiovrisi,42,36.8666667,22.4666667
gr,palaiozevgaron,31,38.5166667,21.5666667
gr,palairos,31,38.7833333,20.8833333
gr,palaistou,49,37.95,24.75
gr,palamarion,40,36.8166667,21.8833333
gr,palamarion,41,37.4833333,22.1166667
gr,palamas,23,39.4666667,22.0833333
gr,palamas,29,39.0333333,22.4
gr,palamba,18,39.6952778,20.2788889
gr,pala,47,36.6177778,27.1708333
gr,palatianon,06,41.1344444,22.9172222
gr,palatitsia,12,40.4805556,22.3411111
gr,palatos,39,37.4666667,21.9666667
gr,palialimata,46,35.0333333,25.9833333
gr,palialona,41,37.2666667,22.3166667
gr,paliambela,16,40.51,22.5016667
gr,paliambela,31,38.9166667,20.95
gr,paliani,16,40.4138889,22.5461111
gr,paliaria,31,39.0447222,21.3044444
gr,palikata,27,38.45,20.65
gr,paliochoraki,30,39.16,21.4363889
gr,paliochorigkovo,30,39.1772222,21.4505556
gr,paliochorion,17,39.7244444,21.0861111
gr,paliochorion,22,39.5258333,21.3011111
gr,(( paliochori )),30,39.0411111,21.6908333
gr,paliochori,30,39.08,21.4886111
gr,palio dhereli,23,39.1666667,22.5166667
gr,paliokastron,13,40.7227778,22.9091667
gr,paliokhoria,30,38.85,21.5166667
gr,paliokhorion,23,38.7166667,22.4833333
gr,palio khorio,30,38.95,21.6666667
gr,paliokhori,20,39.2886111,21.2633333
gr,paliokhori,30,39.1836111,21.6458333
gr,paliokhori,31,38.5333333,21.8333333
gr,paliokhori,33,38.4666667,22.8
gr,paliokhori,41,37.6,22.0333333
gr,paliokopraki,23,39.2891667,21.49
gr,palioplatanos,31,38.5666667,21.65
gr,palios katarraktis,50,38.2558333,26.0847222
gr,palioura,13,40.4288889,22.8827778
gr,palioura,27,38.5833333,23.7666667
gr,palioura,30,39.1297222,21.4113889
gr,paliourgia,10,39.9519444,21.72
gr,paliourion,01,41.4166667,26.25
gr,paliourion,11,40.3166667,21.4333333
gr,paliourion,13,39.95,23.6666667
gr,paliourion,23,39.2191667,21.9816667
gr,paliourion,24,39.35,22.8666667
gr,palladhion,02,41.0666667,25.2333333
gr,pallikarion,17,39.4897222,21.0338889
gr,palli,01,41.6880556,26.2747222
gr,paloukaiika,39,38.0666667,21.35
gr,paloukia,30,39.1630556,21.5497222
gr,paloukia,35,37.9647222,23.5213889
gr,paloumba,41,37.6166667,21.9333333
gr,palova,42,36.8,22.4666667
gr,pamforon,02,41.05,25.5333333
gr,panagia,10,39.97,21.7241667
gr,panagia,14,40.7333333,24.7333333
gr,panagia,17,39.7769444,20.5252778
gr,panagia,19,39.3463889,20.88
gr,(( panagia )),19,39.2833333,20.6833333
gr,panagia,31,38.6,21.0833333
gr,panagiouda,51,39.1461111,26.5297222
gr,panaiika,23,39.3322222,21.5166667
gr,panaina,18,39.4036111,20.3544444
gr,panameritai,34,38.5,24.0166667
gr,panareti,11,40.25,21.4333333
gr,panarition,37,38.0,22.5333333
gr,panariti,36,37.6333333,22.8166667
gr,panasos,45,35.1333333,24.9833333
gr,panayaiika,39,37.9166667,21.4
gr,panayia kalamiotissa,33,38.2833333,22.7666667
gr,panayia mesosporitissa,35,38.1333333,24.0
gr,panayia,20,39.3438889,21.2711111
gr,panayia,24,39.5,23.0666667
gr,panayia,29,39.1,22.2333333
gr,panayia,30,38.9166667,21.6833333
gr,panayia,34,38.0166667,24.2666667
gr,panayia,35,37.6666667,24.05
gr,panayia,41,37.55,21.9833333
gr,panayia,42,36.4833333,23.15
gr,panayia,43,35.35,23.5833333
gr,panayia,45,35.0,25.0666667
gr,panayia,51,39.9833333,25.4
gr,panayiotopoulaiika,39,37.95,21.4
gr,panayitsa,22,39.6,22.05
gr,panayitsa,33,38.6333333,22.7333333
gr,panayitsa,35,37.6,23.3666667
gr,panayitsa,42,36.6333333,23.0
gr,pandanasa,44,35.25,24.6
gr,pandanassa,20,39.2402778,20.8786111
gr,pandeleimon,16,39.9925,22.5713889
gr,pandeleimon,43,35.2666667,23.75
gr,pandelianika,35,36.2333333,22.9833333
gr,pandeli,46,35.1,26.0833333
gr,pandhrosos,02,41.1833333,25.4333333
gr,pandocheia,22,39.6997222,21.5527778
gr,pandokrator,19,38.95,20.7333333
gr,pandokrator,28,37.7333333,20.8333333
gr,pandoriones,25,39.3783333,20.0886111
gr,pandroson,48,37.7308333,26.8294444
gr,panerion,03,41.2,24.9166667
gr,pangalokhorion,44,35.3666667,24.5833333
gr,pangration,29,38.8833333,22.4166667
gr,pangration,38,37.8166667,22.1666667
gr,paniperion,40,36.9833333,21.8833333
gr,panitsa,42,36.75,22.45
gr,panorama,10,40.0333333,21.1833333
gr,panorama,39,37.3833333,21.75
gr,panormitian,47,36.5333333,27.85
gr,panormos,49,37.6333333,25.0333333
gr,panousaiika,39,37.9166667,21.6666667
gr,panteleimon,06,40.83,22.8886111
gr,pantoukios,50,38.4630556,26.135
gr,papadatai,19,39.3133333,20.7925
gr,papadatika,25,39.8480556,19.4133333
gr,papadhania,31,38.6666667,21.5
gr,papadhatais,31,38.5333333,21.45
gr,papadhatos,31,38.7166667,21.1666667
gr,papadhes,04,41.3666667,24.1833333
gr,papadhiana,43,35.3166667,23.7
gr,papadhiana,44,35.3833333,24.9666667
gr,papadhiana,46,35.0666667,25.8166667
gr,papadhia,07,40.8833333,21.6833333
gr,papadhia,30,39.0041667,21.7375
gr,papadhia,41,37.6166667,21.9166667
gr,papakostaiika,38,38.0333333,21.7
gr,papangelaki,35,37.9833333,23.8833333
gr,papanikolaiika,41,37.35,22.5833333
gr,papapostoli,30,39.1577778,21.6291667
gr,papapouli,21,39.9441667,22.6636111
gr,papari,41,37.3666667,22.2666667
gr,papayiannadha,46,35.1,26.0666667
gr,papayiannis,08,40.8333333,21.5
gr,papigkon,17,39.9677778,20.7275
gr,papoulia,40,37.0166667,21.75
gr,papoutsiras,25,39.3827778,20.1158333
gr,pappadhe,34,38.9333333,23.3666667
gr,pappadhianika,42,36.7166667,22.8666667
gr,pappadhos,51,39.0394444,26.4547222
gr,paprat,06,41.0833333,23.1333333
gr,paradeision,47,36.4,28.0833333
gr,paradhimi,02,41.0833333,25.3333333
gr,paradhision,31,38.4166667,21.6166667
gr,paradhision,37,37.95,22.65
gr,paradhision,42,36.5166667,23.0833333
gr,paradhisos,14,41.0833333,24.7666667
gr,parakalamon,17,39.8602778,20.5694444
gr,parakella,51,39.1666667,26.1333333
gr,paralia agias foteinis,50,38.2869444,26.1205556
gr,paralia akratas,38,38.1666667,22.35
gr,paralia avlidhos,34,38.3833333,23.6333333
gr,paralia irion,36,37.4833333,23.0
gr,paralia kanaliou,19,39.0625,20.6947222
gr,paralia neas epidhavrou,35,37.6833333,23.15
gr,paralia,16,40.2680556,22.5952778
gr,paralia,24,38.8833333,22.7833333
gr,paralia,38,38.2,21.7
gr,paralia,41,37.25,22.8666667
gr,paralia petrion,35,38.4166667,24.2
gr,paralia porovitsis,38,38.1666667,22.3333333
gr,paralia skotinas,16,40.0269444,22.5833333
gr,paralimnion,05,40.9833333,23.6666667
gr,paralimni,07,40.7486111,22.4533333
gr,paralion astros,41,37.4166667,22.7666667
gr,paralongoi,39,37.8333333,21.85
gr,paramerita,30,39.1161111,21.6422222
gr,parameron,22,39.4630556,21.4313889
gr,paramithia,18,39.4711111,20.5111111
gr,paranimfoi,45,34.9666667,25.1333333
gr,paraplati,30,39.0597222,21.4572222
gr,parapotamos,05,41.2347222,22.985
gr,parapotamos,18,39.5491667,20.3227778
gr,parapotamos,22,39.5327778,21.6997222
gr,parapoungion,41,37.3,21.9833333
gr,paraprastaina,23,39.4886111,21.9025
gr,parasiros,42,36.6666667,22.4833333
gr,paraskevi,10,39.9066667,21.7622222
gr,paraskevi,22,39.6569444,21.6177778
gr,paraskevi,38,38.1833333,21.9833333
gr,parasporion,46,35.1666667,26.0333333
gr,paraspori,49,37.0666667,25.1333333
gr,paravola,31,38.6166667,21.5166667
gr,paravrison,18,39.6477778,20.2802778
gr,pardalitsa,17,39.4961111,20.6447222
gr,pardhalion,42,37.2,22.35
gr,parga,19,39.2830556,20.3963889
gr,parigoria,43,35.5,24.0
gr,parithorion,04,41.3166667,23.7833333
gr,paroikia,49,37.0833333,25.15
gr,parokthion,06,41.0666667,23.0666667
gr,parokthion,10,40.2333333,21.3833333
gr,paroreion,10,39.9972222,21.3066667
gr,parorion,41,37.5333333,22.4333333
gr,parorion,42,37.0666667,22.3833333
gr,parteni,47,37.1666667,26.8
gr,parthenion,34,38.4666667,23.9666667
gr,parthenion,41,37.4666667,22.5166667
gr,parthenon,15,40.1166667,23.8166667
gr,parthianos,46,35.15,25.5333333
gr,pasalitai,44,35.35,24.7166667
gr,pasas,35,37.5166667,23.3666667
gr,pasas,36,37.6666667,22.75
gr,pasion,37,38.0166667,22.7333333
gr,paskhalitsa,23,39.35,22.2166667
gr,passos,02,41.1,25.5833333
gr,patagi,01,41.4833333,26.4333333
gr,patelidhas,15,40.3333333,23.4
gr,pateriana,43,35.4333333,23.6333333
gr,paterma,02,41.2,25.5166667
gr,pateron,17,39.5,21.0
gr,patima,43,35.3,24.3166667
gr,patiopoulon,31,39.0938889,21.2672222
gr,patitirion,24,39.15,23.8666667
gr,patoulia,22,39.5352778,21.8652778
gr,patrae,38,38.2444444,21.7344444
gr,patrida,12,40.5611111,22.1861111
gr,patrikaia,27,38.3666667,20.5666667
gr,patrika,02,41.0833333,25.2666667
gr,patrika,50,38.2355556,26.0563889
gr,patrikion,05,40.9,23.6166667
gr,patrokhori,24,39.2333333,23.3166667
gr,patsaiika,41,37.55,22.4166667
gr,patseika,31,38.5333333,21.3833333
gr,patsidheros,45,35.15,25.2333333
gr,patsidhes,45,35.2666667,25.1833333
gr,patsos,44,35.25,24.5666667
gr,pavliadha,31,38.9833333,21.3
gr,pavliani,23,38.7333333,22.3333333
gr,pavlia,41,37.4833333,22.1333333
gr,pavlon,33,38.5333333,23.1
gr,pavlopoulon,30,39.0,21.7166667
gr,pazarakion,23,39.4116667,21.7355556
gr,pazarakion,39,37.3166667,21.9333333
gr,pedhini,17,39.5997222,20.8433333
gr,pedhinon,51,39.8833333,25.1833333
gr,pefka,13,40.6572222,22.9902778
gr,pefki,22,39.7963889,21.3802778
gr,pefkofiton,09,40.2916667,20.9575
gr,pefkon,50,38.4,26.1016667
gr,pefkos,09,40.3922222,20.9513889
gr,pefkos,20,39.3469444,21.3275
gr,pefkos,45,35.0333333,25.4833333
gr,pefkoton,07,41.075,22.0847222
gr,peklarion,17,40.0680556,20.7836111
gr,pelayia,02,41.0,25.4666667
gr,pelekanadha,40,37.05,21.85
gr,pelekanos,11,40.3666667,21.4666667
gr,pelekas,25,39.5916667,19.8233333
gr,peleta,41,37.05,22.9
gr,pellana,42,37.2,22.3166667
gr,pella,07,40.76,22.5191667
gr,pellini,37,38.05,22.55
gr,pelopi,51,39.3286111,26.2794444
gr,pelouni,25,39.8013889,19.86
gr,pemonia,43,35.3833333,24.1333333
gr,pendalofon,06,40.9288889,22.4030556
gr,pendalofon,31,38.4833333,21.25
gr,pendalofos,01,41.6436111,26.1830556
gr,pendamodhion,45,35.25,25.0333333
gr,pendaplatanon,07,40.8166667,22.4086111
gr,pendapolis,05,41.05,23.6833333
gr,pendation,25,39.5325,19.8433333
gr,pendavrison,09,40.45,21.1333333
gr,pendavrison,11,40.55,21.7166667
gr,pendayioi,32,38.5833333,22.05
gr,pendeli,35,38.05,23.8666667
gr,pendeoria,32,38.4166667,22.3166667
gr,pendeskoufion,37,37.8833333,22.8333333
gr,pende vrisai,13,40.8166667,23.15
gr,pendolakkos,17,39.4411111,20.8169444
gr,penesi,39,37.8166667,21.4166667
gr,pente pigadia,19,39.3855556,20.9127778
gr,penthori,41,37.5333333,22.35
gr,peplos,01,40.9583333,26.2655556
gr,peponia,05,40.9833333,23.5166667
gr,peponidhes,46,35.2166667,25.65
gr,peraia,13,40.5002778,22.925
gr,pera kalendini,20,39.2625,21.1855556
gr,perakhora,37,38.0333333,22.95
gr,perakhorion,27,38.35,20.7166667
gr,perakhorion,33,38.45,22.8666667
gr,pera khorio,39,37.6,21.8
gr,pera khorio,49,37.8,24.9166667
gr,perama,02,40.9166667,25.65
gr,perama,17,39.6952778,20.8486111
gr,perama,20,39.2641667,21.0202778
gr,perama,35,37.9680556,23.565
gr,perama,44,35.3697222,24.6972222
gr,perama,51,39.0483333,26.4972222
gr,pera melana,41,37.2166667,22.8833333
gr,pera meria,49,37.6333333,24.3833333
gr,pera nevropoli,20,39.3355556,21.2391667
gr,perani,35,37.9,23.4833333
gr,peranthi,20,39.0830556,21.0502778
gr,pera,40,36.9666667,21.8666667
gr,perastra,49,37.6,25.1333333
gr,peratata,27,38.1333333,20.5666667
gr,perati,17,39.6458333,20.7269444
gr,pera tragana,37,38.0,22.75
gr,pera veli,40,36.9666667,21.8166667
gr,perdhikakion,31,39.0483333,21.3616667
gr,perdhika,35,37.6833333,23.45
gr,perdhikarion,20,39.315,20.9913889
gr,perdhikia,11,40.35,21.7166667
gr,perdhiki,49,37.4,24.9333333
gr,perdhikovrisi,30,38.6666667,21.9
gr,perdhikovrisi,40,37.1333333,21.8166667
gr,perdhikovrisi,41,37.3833333,22.5666667
gr,perdikorrachi,20,39.1438889,21.2241667
gr,perevos,31,38.6,21.6
gr,perichati,19,39.3202778,20.6166667
gr,perikleia,07,41.0988889,22.2605556
gr,perilepton,30,39.0033333,21.9127778
gr,perinthos,06,40.8791667,22.8538889
gr,perion,45,35.0166667,24.9
gr,perista,30,38.6333333,21.8
gr,peristasi,16,40.2741667,22.5411111
gr,peristera,13,40.55,23.1666667
gr,peristereon,14,40.9333333,24.7333333
gr,peristerion,06,40.8683333,22.9525
gr,peristerion,17,39.8741667,20.4622222
gr,peristerion,35,38.0166667,23.7
gr,peritheia,25,39.7625,19.8722222
gr,perithiotissa,32,38.4833333,22.0833333
gr,perithorion,31,38.3833333,21.5666667
gr,perithorion,38,38.0333333,22.3333333
gr,perivlepton,24,39.3166667,22.6833333
gr,perivleptos,17,39.7644444,20.7791667
gr,perivolakion,13,40.75,23.0333333
gr,perivola,38,38.2166667,21.7666667
gr,perivolia,10,39.9794444,21.1163889
gr,perivolia,31,38.5166667,21.8333333
gr,perivolia,35,38.45,24.1333333
gr,perivolia,40,37.05,22.1833333
gr,perivolia,41,37.3833333,22.1666667
gr,perivolia,43,35.4833333,23.9833333
gr,perivolion,25,39.4205556,20.0147222
gr,perivolion,30,38.8333333,22.0833333
gr,perivolion,35,38.2666667,23.8166667
gr,perivolitsa,43,35.5333333,24.1833333
gr,perki,30,38.6166667,21.7833333
gr,perlengianika,35,36.2666667,22.95
gr,peroulades,25,39.7866667,19.6716667
gr,perpeni,42,37.0833333,22.5666667
gr,perri,48,37.6755556,26.7691667
gr,persaina,39,37.75,21.6833333
gr,persevos,31,38.75,21.0666667
gr,pertoulion,22,39.5413889,21.4663889
gr,pervolakia,43,35.4666667,23.7166667
gr,pesades,27,38.1166667,20.5833333
gr,pesta,17,39.4613889,20.9183333
gr,petaleia,25,39.7513889,19.8372222
gr,petalidhion,40,36.95,21.9333333
gr,petali,34,38.0166667,24.2833333
gr,petalou,37,38.1333333,22.4
gr,peta,20,39.1666667,21.0347222
gr,peta,39,37.8333333,21.8333333
gr,petelinos,05,40.9666667,23.7166667
gr,peterskon,07,40.7333333,21.6666667
gr,petinos,03,41.1,24.9
gr,petousa,49,36.6,24.9166667
gr,petousion,18,39.5225,20.6038889
gr,petrades,06,41.1888889,22.8722222
gr,petralona,13,40.3666667,23.1666667
gr,petralona,31,38.9166667,21.2
gr,petralona,39,37.4333333,21.8333333
gr,petralona,40,37.1666667,21.8833333
gr,petra,17,39.7719444,21.0263889
gr,petra,19,39.1569444,20.8158333
gr,petra,20,39.1319444,21.2575
gr,petra,30,38.7333333,21.65
gr,petra,33,38.3666667,23.0666667
gr,petra,51,39.3333333,26.1833333
gr,petras,46,35.2,26.1166667
gr,petratika,25,39.2305556,20.1308333
gr,petriai,35,38.4,24.1666667
gr,petrila vlakhika,29,39.2,22.25
gr,petrina,41,37.2833333,22.2
gr,petrina,42,36.85,22.5
gr,petrinon,23,39.5,22.15
gr,petrion,37,37.85,22.6
gr,petrochorion,22,39.4494444,21.52
gr,petrochorion,23,39.2830556,21.5308333
gr,petrokefalion,45,35.0333333,24.8333333
gr,petrokhorion,31,38.55,21.65
gr,petrokhorion,40,36.9833333,21.6666667
gr,petro,46,35.3,25.6166667
gr,petroporon,22,39.5616667,21.9286111
gr,petrota,01,41.6916667,26.1347222
gr,petrota,02,40.9,25.6166667
gr,petroton,13,40.8141667,22.8686111
gr,petroton,38,38.1666667,21.8166667
gr,petroulai,39,37.75,21.3166667
gr,petrounion,35,36.3166667,22.9333333
gr,petrou,20,39.3036111,21.2663889
gr,petrousa,04,41.2,24.0166667
gr,petrovounion,17,39.5738889,21.0063889
gr,petrovounion,41,37.3833333,22.0333333
gr,petsadha,15,40.3333333,23.6166667
gr,petsakoi,38,38.1,22.0333333
gr,petsalas,35,38.3833333,24.1666667
gr,petsalia,31,39.1052778,21.2275
gr,petsalion,17,39.7863889,20.7183333
gr,petsiani,09,40.2333333,21.2166667
gr,petta,39,38.05,21.4833333
gr,peva mahale,03,41.15,24.9666667
gr,pevkai,39,37.6833333,21.6833333
gr,pevka,01,40.9,26.05
gr,pevkofiton,35,38.1666667,23.8666667
gr,pevkoi,46,35.0833333,25.9833333
gr,pevkon,38,37.8666667,22.0333333
gr,pezoulia,31,38.3833333,21.7166667
gr,piana,41,37.5833333,22.2333333
gr,pidhima,31,38.85,21.4666667
gr,pidhima,40,37.15,22.05
gr,pidhoulaiika,34,38.0333333,24.5333333
gr,pidima kyras,19,39.0905556,20.6611111
gr,pigadhakia,28,37.8166667,20.7666667
gr,pigadhakia,41,37.35,22.4333333
gr,pigadhia,17,39.4616667,20.9675
gr,pigadhia,27,38.75,23.7333333
gr,pigadhia,31,39.0780556,21.3916667
gr,pigadhia,35,37.4166667,23.3833333
gr,pigadhia,40,37.0,22.25
gr,pigadhia,41,37.1,22.8
gr,pigadhitsa,10,39.9841667,21.4113889
gr,pigadhoulia,18,39.5544444,20.3747222
gr,pigaidhakia,45,34.9833333,24.85
gr,pigai,20,39.2927778,21.3991667
gr,pigi,51,39.1833333,26.4166667
gr,pigki,20,39.4130556,21.0761111
gr,pikerni,41,37.65,22.4166667
gr,pikra-nera,49,36.6833333,25.3333333
gr,pikri,44,35.35,24.6333333
gr,pikrolimni,06,40.8588889,22.8075
gr,pilaia,01,40.9333333,26.1166667
gr,pilai,47,35.5166667,27.1333333
gr,pilala,42,36.7666667,22.4666667
gr,pilalistra,40,37.0666667,21.9666667
gr,pila,40,36.95,21.7333333
gr,pilima,03,41.1833333,24.8333333
gr,pilion,34,38.75,23.5833333
gr,pilion,47,36.8477778,27.1613889
gr,pili,08,40.7747222,21.0413889
gr,pili,22,39.4580556,21.6188889
gr,pili,31,39.0975,21.1019444
gr,piliyiros,15,40.3744444,23.4383333
gr,pilorion,09,40.2666667,21.3833333
gr,pilori,10,40.0833333,21.65
gr,pinakatai,24,39.3333333,23.1166667
gr,pinakoulia,17,39.4538889,21.0038889
gr,pinias,22,39.5833333,22.1666667
gr,piperiai,07,40.9702778,22.0125
gr,piperitsa,40,37.0833333,22.0
gr,pipinerion,31,38.6166667,21.3166667
gr,pirama,50,38.505,25.9138889
gr,pirgakion,38,38.1666667,22.0666667
gr,pirgaki,40,37.0666667,21.7
gr,pirgoi,04,41.25,24.0333333
gr,pirgos-kokkinos,22,39.5627778,21.7427778
gr,pirgos matarangas,23,39.3666667,22.0833333
gr,pirgos,17,40.1588889,20.7847222
gr,pirgos,20,39.2377778,21.3652778
gr,pirgos,23,39.4047222,21.7566667
gr,pirgos,24,39.1333333,23.2666667
gr,pirgos,30,38.8166667,22.1666667
gr,pirgos,33,38.25,23.2666667
gr,pirgos,38,38.1166667,22.2833333
gr,pirgos,39,37.6833333,21.45
gr,pirgos,45,35.0,25.15
gr,pirgos,46,35.1166667,25.7166667
gr,pirgos,48,37.7116667,26.8041667
gr,pirgoudhion,41,37.1,22.8666667
gr,pirgou,45,35.2333333,25.0166667
gr,piri,33,38.3333333,23.3166667
gr,piri,39,37.6166667,21.8333333
gr,piri,42,36.9833333,22.5333333
gr,pirra,22,39.5366667,21.4063889
gr,pirsopolis,04,41.1833333,23.9666667
gr,pirsoyianni,17,40.2116667,20.8094444
gr,piryaiika,41,37.45,22.4333333
gr,piryetos,21,39.9186111,22.5927778
gr,piryetos,22,39.5519444,21.7480556
gr,piryion,31,38.6833333,21.4166667
gr,piryion,34,38.5166667,24.1333333
gr,piryion,50,38.2258333,25.9952778
gr,piryiotika,36,37.5833333,22.8833333
gr,piryi,18,39.3147222,20.4438889
gr,piryoi themis,51,39.1666667,26.5
gr,pisaetos,27,38.35,20.6833333
gr,piskopia,49,37.75,24.9166667
gr,pisko,10,40.0833333,21.55
gr,pisodherion,08,40.7833333,21.25
gr,pisona,13,40.4833333,23.1333333
gr,pisonda,34,38.5333333,23.7166667
gr,piso sikea,38,38.1333333,21.5666667
gr,pispilounda,50,38.5280556,25.9516667
gr,pissai,49,37.6,24.2833333
gr,pistamata,42,36.9,23.0
gr,pisvaneika,36,37.6166667,22.9833333
gr,pithagorion,48,37.6919444,26.9483333
gr,pithion,01,41.3833333,26.6166667
gr,pithion,21,40.0619444,22.2252778
gr,pithos,25,39.8002778,19.8511111
gr,pitios,50,38.4844444,26.0491667
gr,pititsa,38,38.2666667,21.9
gr,pitsia,40,37.3166667,21.8166667
gr,pitsidhia,46,35.0166667,24.7833333
gr,pitsinaiika,31,38.4333333,21.75
gr,pitsiota,30,39.0177778,21.9072222
gr,pixaria,17,40.1208333,20.7097222
gr,plagia,17,40.2338889,20.9322222
gr,plagia,23,39.2272222,21.4305556
gr,plagia,31,38.8,20.7666667
gr,plagia,51,38.9833333,26.3833333
gr,plagiarion,07,40.8483333,22.2711111
gr,plagiarion,13,40.4741667,22.9572222
gr,(( plagies )),06,41.1108333,22.8341667
gr,plagiochorion,06,41.0433333,22.9955556
gr,plaisia,17,39.4913889,20.9711111
gr,plakadhes,51,39.0455556,26.4544444
gr,plaka,01,40.8833333,25.7333333
gr,plaka,17,39.4619444,21.0311111
gr,plaka,35,37.7666667,24.0333333
gr,plaka,41,37.15,22.9
gr,plaka,43,35.45,24.2166667
gr,plaka,51,40.0,25.4166667
gr,plakidia,20,39.2863889,21.04
gr,plakopari,31,38.7166667,21.5666667
gr,plakoti,18,39.5816667,20.4761111
gr,plakoti,31,39.0025,21.1683333
gr,plakoton,23,39.2597222,21.7127778
gr,plakoutsaiika,20,39.2255556,21.1830556
gr,plana,15,40.3666667,23.5333333
gr,planiteron,38,37.9333333,22.1666667
gr,planos,28,37.8166667,20.85
gr,plasia,21,39.6666667,22.6666667
gr,platanakia,05,41.2869444,22.9469444
gr,platanakia,16,40.1641667,22.4913889
gr,platanakia,20,39.3661111,21.0222222
gr,platanakia,22,39.4405556,21.3502778
gr,platanakion,40,37.0333333,22.2333333
gr,platanakion,41,37.1666667,22.6666667
gr,platanakos,23,39.3530556,21.6563889
gr,platana,41,37.45,22.6166667
gr,platana,42,37.0333333,22.4833333
gr,plataniai,06,41.2552778,22.7813889
gr,platania,06,41.0680556,22.5958333
gr,platania,09,40.3833333,21.35
gr,platania,17,39.495,20.7441667
gr,platania,19,39.2847222,20.7725
gr,platania,23,39.3833333,21.6097222
gr,platania,27,38.6166667,23.7
gr,platania,30,39.0855556,21.835
gr,platania,31,38.6,21.55
gr,platania,39,37.3833333,21.8333333
gr,platania,44,35.2333333,24.7
gr,platanias,22,39.3702778,21.2897222
gr,platanias,30,39.1338889,21.5755556
gr,platanias,43,35.5166667,23.9166667
gr,platanion,31,38.3,21.8333333
gr,platanion,37,37.8166667,22.5333333
gr,platanion,47,36.8836111,27.2669444
gr,platani,07,40.7608333,22.0463889
gr,plataniti,36,37.65,22.8
gr,platanitsa,38,37.95,21.85
gr,platanoi,30,39.0011111,21.6566667
gr,platano,24,39.15,22.7666667
gr,platano,31,38.6,21.8
gr,platanorrema,20,39.2161111,21.0294444
gr,platanos,12,40.5647222,22.5494444
gr,platanos,20,39.2719444,21.2872222
gr,platanos,31,38.6,21.3166667
gr,platanos,38,38.05,21.8666667
gr,platanos,39,37.6666667,21.6166667
gr,platanos,41,37.3166667,22.65
gr,platanos,43,35.4666667,23.6
gr,platanos,45,35.0166667,24.9166667
gr,platanos,46,35.1333333,25.95
gr,platanos,48,37.7383333,26.7452778
gr,platanousa,17,39.4175,21.0105556
gr,plataria,18,39.4525,20.2761111
gr,platia ammos,35,36.3666667,22.95
gr,platia,49,37.6333333,25.05
gr,plati,01,41.6277778,26.3347222
gr,plati,08,40.8166667,21.1333333
gr,plati,12,40.6402778,22.5338889
gr,plati,46,35.1666667,25.4333333
gr,plati,51,39.8666667,25.0666667
gr,platistoma,26,38.7333333,20.6666667
gr,platistomon,29,38.9666667,22.1166667
gr,platoma,40,36.95,22.1833333
gr,platonas,25,39.7694444,19.7755556
gr,platori,42,36.7166667,22.9833333
gr,platsa,42,36.8,22.3166667
gr,playia,02,41.1333333,25.7166667
gr,playia,06,41.1022222,22.8416667
gr,playia,27,38.4,20.5833333
gr,playia,34,38.15,24.3833333
gr,plazumista,09,40.3,21.2666667
gr,pleli,36,37.4166667,23.35
gr,plemeniana,43,35.3166667,23.7166667
gr,plevroma,07,40.7155556,22.1308333
gr,plikation,17,40.2941667,20.7702778
gr,pliou,30,39.0,21.6166667
gr,plisioi,20,39.1388889,20.9386111
gr,plokos,42,36.7166667,22.4666667
gr,plomarion,51,38.9766667,26.3680556
gr,plora,46,35.0,24.9333333
gr,plouti,45,35.0833333,24.9333333
gr,ploutokhorion,39,37.6166667,21.7166667
gr,poa,04,41.2166667,24.2666667
gr,podhagora,41,37.7833333,22.0333333
gr,podhogora,19,39.2613889,20.8077778
gr,podhogora,31,38.85,21.3333333
gr,podhogoriani,14,40.8333333,24.0166667
gr,podhos,31,38.5833333,21.8833333
