pk,goth pir qadir bakhsh,05,24.926305,68.476228
pk,goth pir qaim ali shah,05,27.092001,68.368345
pk,goth pir rasul bakhsh,05,25.95729,68.657016
pk,goth pir sahib,05,25.997812,68.960973
pk,goth pir samman,05,25.012519,68.540397
pk,goth pir shah,05,26.206853,68.436329
pk,goth pir shah qadri,05,24.168653,68.149903
pk,goth pir sirhandi,05,25.229167,69.163889
pk,goth pir taqi shah,05,25.530556,68.954167
pk,goth piru faqir shoro,05,25.815905,68.734164
pk,goth piru garano,05,25.060313,68.45358
pk,goth piru,02,26.3051,66.2243
pk,goth piru,05,25.809722,68.75
pk,goth piru khoso,05,25.068436,68.766594
pk,goth pir usman shah,05,25.596681,68.692426
pk,goth pir wahid bakhsh,05,26.280111,68.119772
pk,goth pir wahil,05,27.106583,68.477712
pk,goth pir wani,02,25.79973,66.591236
pk,goth pir watio,05,27.125921,68.335363
pk,goth pir yusaf shah,05,27.148614,68.162446
pk,goth pirzada,05,27.028677,68.169556
pk,goth pissan gahu,05,25.896177,68.952891
pk,goth piyala,05,27.316667,68.416667
pk,goth piyare khan,05,27.169469,67.379439
pk,goth piyaro khan brahui,05,26.972054,68.292091
pk,goth piyaro khaskheli,05,25.63623,68.820042
pk,goth piyaro lund,05,25.553718,68.799669
pk,goth plaro,05,25.641667,67.669444
pk,goth pogai,05,28.188252,68.190605
pk,goth potho halepata,05,25.166667,68.925
pk,goth potho khaskheli,05,25.718535,69.020769
pk,goth potho markhian,05,27.816048,68.332973
pk,goth pritam meghwar,05,25.7875,68.970833
pk,goth punal brahui,05,27.317406,68.067672
pk,goth punal jamali,02,28.295909,68.059084
pk,goth punal khan,02,28.3619,67.9514
pk,goth punhai wazdani,02,28.406853,67.53437
pk,goth punho bhatti,05,27.955331,68.151988
pk,goth punhu,05,25.75,68.780556
pk,goth punhu mir bahar,05,24.39411,68.252207
pk,goth punjabi,05,25.218056,69.581944
pk,goth punna,02,25.580715,66.792777
pk,goth punnu,02,25.80874,66.778577
pk,goth punnu,05,25.653925,68.543899
pk,goth punnu hingora,05,27.26094,68.54297
pk,goth punnu khan,05,27.242984,67.914841
pk,goth punnu kharak,05,24.661541,68.222702
pk,goth punnu sumro,05,24.914793,68.214983
pk,goth punu rind,05,24.857428,68.326339
pk,goth pura khan,05,25.541713,68.663504
pk,goth purani gud,05,27.34765,68.176652
pk,goth purano tharo,05,27.767063,68.049112
pk,goth purchah,05,24.652474,67.907089
pk,goth pur,05,26.338877,68.642873
pk,goth pursu mal,05,25.892197,68.584462
pk,goth putta khan,05,25.580091,69.155578
pk,goth qabal dahri,05,26.557139,68.036121
pk,goth qabil bhambhro,05,25.895767,68.776671
pk,goth qabil mangrio,05,27.672365,69.031628
pk,goth qabul dekhan,05,27.720708,69.044979
pk,goth qabul,05,25.1375,69.801389
pk,goth qabul hatana,05,25.13982,68.408135
pk,goth qabul khashkheli,05,24.48117,67.646514
pk,goth qabulo,05,27.227884,68.034175
pk,goth qabul setho,05,27.184056,68.241811
pk,goth qabul shah,05,26.35008,68.518838
pk,goth qadai bakhsh,05,25.539135,68.782441
pk,goth qadan kallu,05,27.058618,68.268346
pk,goth qadar bakhsh,02,25.891621,67.416447
pk,goth qadar jamot,02,25.973259,66.797728
pk,goth qaderpur,05,25.14054,68.559129
pk,goth qadir bakhsh bhana,05,27.959728,68.258158
pk,goth qadir bakhsh brahui,05,27.940325,68.479875
pk,goth qadir bakhsh,02,25.258428,67.074735
pk,goth qadir bakhsh,04,28.21151,69.51527
pk,goth qadir bakhsh,05,25.346771,67.713678
pk,goth qadir bakhsh kaprani,02,28.819756,68.127236
pk,goth qadir bakhsh magsi,05,27.749241,68.002316
pk,goth qadir bakhsh rajpar,05,26.75403,68.346902
pk,goth qadir bakhsh rind,05,25.74898,68.715015
pk,goth qadir bukhsh khaskhali,05,27.366094,68.614981
pk,goth qadir bukhsh khaskheli,05,26.583333,67.694444
pk,goth qadir dini shah,05,24.913463,68.295563
pk,goth qadir dino,05,27.932457,68.734735
pk,goth qadir dino shah,05,24.348554,67.8765
pk,goth qadir hussain,05,25.518729,69.123589
pk,goth qadir mehtra,05,27.015962,68.157729
pk,goth qadu,05,25.229758,68.179586
pk,goth qadu kolhi,05,25.170833,69.094444
pk,goth qadu machi,05,25.073574,68.651816
pk,goth qaim ali babari,05,25.293056,68.580556
pk,goth qaim bhambra,05,27.809865,69.351416
pk,goth qaim gondal,05,27.194976,68.311364
pk,goth qaim,05,24.582222,67.780278
pk,goth qaim khan dinari,02,29.110405,68.089919
pk,goth qaim khan,05,25.231944,69.015278
pk,goth qaim khan jalalani,05,25.932425,68.939645
pk,goth qaim khan jaskani,05,25.046068,69.00264
pk,goth qaim khan jatoi,05,27.256944,67.683333
pk,goth qaim khan solangi,05,27.304027,68.611708
pk,goth qaim khan sunani baloch,05,27.939086,68.055354
pk,goth qaim khaskeli,05,24.855407,68.477215
pk,goth qaim khaskheli,05,25.640278,69.059722
pk,goth qaim khoso,05,27.83018,68.047509
pk,goth qaim lashari,05,25.468056,68.636111
pk,goth qaim thori,05,24.819979,68.19394
pk,goth qaimuddin abu poto,05,26.757622,68.439526
pk,goth qaim wadio,05,27.9,68.405556
pk,goth qaisar faqir,05,26.798996,68.545456
pk,goth qaisar,02,25.416264,66.963905
pk,goth qaisar,05,25.2932,68.457691
pk,goth qaisar kaloi,05,25.074714,69.150119
pk,goth qaisar khan bara,02,28.919179,68.234329
pk,goth qaisar khan marri,05,25.686111,68.855556
pk,goth qaisar rajar,05,25.5479,69.0364
pk,goth qaisar shahro,05,25.657111,68.682256
pk,goth qaiser khan chandio,05,27.440006,67.708074
pk,goth qaisrani,05,24.512909,67.920213
pk,goth qalandar bakhsh,02,28.774645,68.145307
pk,goth qalandar bakhsh khosa,05,27.906998,68.272543
pk,goth qalati,02,25.03639,66.940538
pk,goth qamar,02,25.183129,66.850523
pk,goth qamar talpur,05,25.913889,68.7625
pk,goth qamaruddin shar,05,26.860092,68.397063
pk,goth qamber khan chakrani,05,26.999027,68.299949
pk,goth qambir khan,02,28.071755,67.832112
pk,goth qamruddin,02,28.164542,68.095435
pk,goth qanad,05,24.587766,68.070435
pk,goth qasimabad,05,25.009028,67.155576
pk,goth qasimanj,02,26.2028,66.321
pk,goth qasim chinna,05,27.057633,68.149299
pk,goth qasim gado,05,24.617778,67.908333
pk,goth qasim,02,25.072284,66.722016
pk,goth qasim,05,24.447959,68.198591
pk,goth qasim jokhio,05,24.465009,67.598694
pk,goth qasim khan jokhio,05,24.713192,67.848927
pk,goth qasim khashkheli,05,24.701111,67.632778
pk,goth qasim mahar,05,27.805994,69.023006
pk,goth qasim makrani,05,25.768656,68.606605
pk,goth qasim mari,05,27.167901,68.323409
pk,goth qasim mehana,05,24.983826,68.361856
pk,goth qasim mulah,05,25.086259,68.52848
pk,goth qasim rahu,05,26.303911,68.089359
pk,goth qasim ramdani,05,24.764981,68.354115
pk,goth qasim rind,05,25.72309,68.735319
pk,goth qasim shedi,05,24.342787,67.926325
pk,goth qasim soro,05,24.778272,68.263106
pk,goth qasim sumro,05,24.809273,68.191314
pk,goth qasim thebo,05,25.242671,69.124731
pk,goth qasu,02,25.637249,67.075871
pk,goth qatal shah,05,26.191933,68.085829
pk,goth qatar,02,28.451901,67.599072
pk,goth qatil kirio,05,25.419042,68.334157
pk,goth qazi abbasi,05,25.4173,68.3216
pk,goth qazi ahmad,05,25.3829,68.2933
pk,goth qazi azizabad khabri,05,27.958909,68.726685
pk,goth qazi fateh muhammad,05,25.12167,68.968927
pk,goth qazi,02,29.052778,68.168056
pk,goth qazi,05,27.71694,67.804093
pk,goth qazi ibrahim meman,05,25.184286,68.510422
pk,goth qazi khuda bakhsh lund,05,24.960214,68.42318
pk,goth qazi mahar,05,27.8449,69.287888
pk,goth qazi muhammad arif,05,27.220771,67.788224
pk,goth qazi muhammad azam,05,25.151406,68.778864
pk,goth qazi taqi muhammad,05,25.882684,68.580624
pk,goth qazi wahan,05,27.828066,68.682789
pk,goth qazi yusuf,05,26.295829,68.532529
pk,goth qualandar,02,25.663889,66.458333
pk,goth qubbe ji wand,05,27.830157,68.492865
pk,goth qurban ali shah,05,25.55,68.872222
pk,goth qureshi,05,24.64397,68.149814
pk,goth qutab ali shah,05,24.643339,67.938495
pk,goth qutbuddin arain,05,25.073434,68.978966
pk,goth qutbuddin,05,25.069089,69.060423
pk,goth raban mahar,05,26.873337,68.275382
pk,goth rabba,05,27.592692,67.603552
pk,goth rabbani,02,28.571644,68.586468
pk,goth rabbu,02,25.48037,67.013272
pk,goth rabbu sand,05,25.763071,68.627631
pk,goth rabdino,05,25.739438,67.484409
pk,goth rab nawaz,05,26.879784,68.305145
pk,goth rabnawaz jagirani,05,27.868145,68.728799
pk,goth rabo bakero,05,24.748526,68.212064
pk,goth rabu bhotani,02,28.1936,67.5645
pk,goth rabu,05,25.114943,67.297372
pk,goth rabu jat,05,24.854499,68.440603
pk,goth radhia,02,25.333811,67.118877
pk,goth radho brahmani,05,26.555556,67.483333
pk,goth radho,05,25.013209,67.39536
pk,goth radnon shodo,05,25.313701,67.633248
pk,goth rafique mahaser,05,27.485433,68.595194
pk,goth rafuto,05,24.153953,67.479784
pk,goth rahail,02,25.422143,67.133345
pk,goth raheja,02,28.285644,67.603547
pk,goth rahimabad,02,28.232435,68.109226
pk,goth rahimabad,05,26.27119,68.170212
pk,goth rahim ali chang baloch,05,24.995025,68.28044
pk,goth rahim bakhsh,02,25.923085,66.9343
pk,goth rahim bakhsh,05,24.9522,67.0714
pk,goth rahim bakhsh jakhro,05,24.774776,67.984849
pk,goth rahim bakhsh rind,05,24.858412,68.347258
pk,goth rahim charan,05,24.738375,68.05937
pk,goth rahim dad,05,25.122487,67.963146
pk,goth rahim dad rajper,05,27.053573,68.431646
pk,goth rahim dahri,05,26.226395,68.145292
pk,goth rahimdino,05,25.294599,67.711238
pk,goth rahim dino,05,27.465192,68.518032
pk,goth rahim dino korai,05,25.247225,69.18079
pk,goth rahim khan,02,25.689467,66.198555
pk,goth rahim khan,05,25.426389,69.170833
pk,goth rahim khan khoso,05,25.057987,68.770987
pk,goth rahim mahar,05,27.824574,69.370848
pk,goth rahimno wasan,05,25.878183,68.642623
pk,goth rahim panhwar,05,25.561473,68.596283
pk,goth rahim rind,05,25.184033,68.908488
pk,goth rahim sangras,05,25.813781,68.532361
pk,goth rahim shoro,05,25.461399,69.107083
pk,goth rahman,02,25.453714,66.92147
pk,goth rahman,05,25.111053,67.047605
pk,goth rahman khan,02,29.0737,68.011853
pk,goth rahman khosa,05,27.084458,67.819645
pk,goth rahmano,05,25.160396,67.63832
pk,goth rahmat ali,05,27.844324,69.457983
pk,goth rahmat,05,25.080833,67.137778
pk,goth rahmat khan,05,28.241017,69.159134
pk,goth rahmatuliah chang,05,26.832446,68.365151
pk,goth rahmatullah,05,27.403641,68.705354
pk,goth rahmat ullah jamot,02,25.996157,66.769584
pk,goth rahmatullah punjabi,05,26.768911,68.284555
pk,goth rahmo kolhi,05,25.684722,68.826389
pk,goth rai ji wand,05,27.687028,68.243234
pk,goth raisabad lolai baloch,05,27.84586,68.339865
pk,goth rais abdul majid boira,02,28.71021,67.629816
pk,goth rais allah bakhsh,05,25.927502,68.661357
pk,goth rais arab,02,28.160922,68.047471
pk,goth rais bakht,02,28.422116,68.061506
pk,goth rais behram khan,02,28.186174,68.12627
pk,goth rais bhugio,05,26.39374,68.011473
pk,goth rais ghous bakhsh,02,28.817386,68.160606
pk,goth rais ghulam rasul,02,28.108312,67.903539
pk,goth rais habibullah rajpar,05,26.891843,68.388981
pk,goth rais hamzo khan,05,25.811111,68.783333
pk,goth rais hasan ali khan isran,05,27.437137,68.013125
pk,goth rais ibrahim,05,25.067914,66.992692
pk,goth rais ilyas,05,25.002575,66.864243
pk,goth rais irshad nizamani,05,27.111369,68.415169
pk,goth rais jamali,05,24.763252,68.008287
pk,goth rais jan muhammad,05,24.793715,68.093242
pk,goth rais khan,02,28.3658,67.9778
pk,goth rais lal sial,05,27.842126,68.146519
pk,goth rais mai khan,05,24.945445,68.33426
pk,goth rais mehrab khan,05,25.857265,68.956592
pk,goth rais mian,02,29.05928,68.021468
pk,goth rais mitha khan rotani,02,28.31542,67.506808
pk,goth rais mohabat khan,02,28.189993,68.110126
pk,goth rais mubarak chandrama,02,28.371624,67.536993
pk,goth rais mubarik,05,28.204904,69.100236
pk,goth rais muhammad ali khan,05,25.909962,68.805286
pk,goth rais muhammad qasim,05,24.534669,67.923597
pk,goth rais wali muhammad,05,27.496728,68.642014
pk,goth rais yar muhammad jhakrani,05,28.280665,68.35249
pk,goth raja ali shan,05,26.465813,68.556011
pk,goth rajab arain,05,26.391667,68.148611
pk,goth raja,05,24.315444,68.290524
pk,goth raja khan marri,05,25.753413,68.793417
pk,goth raja khan nizamani,05,25.195849,68.5659
pk,goth raja mamdani,05,28.23299,69.21672
pk,goth raja mangrio,05,27.010925,68.209439
pk,goth raja marri,05,25.833333,68.675
pk,goth raja sehar,05,27.232081,68.017879
pk,goth rajo dahri,05,26.99133,68.343791
pk,goth rajo gandho,05,26.763561,67.438663
pk,goth rajo khan,05,25.513392,68.955584
pk,goth rajo kolhi,05,25.120551,68.575628
pk,goth rajo lund,05,25.275913,68.538001
pk,goth rajpari,05,25.681618,68.713198
pk,goth rajper,05,27.070293,68.247898
pk,goth rajpor,05,26.835877,68.295651
pk,goth rajri,05,25.858999,68.264946
pk,goth raju dahri,05,26.536111,68.019444
pk,goth raju khan jafri,05,27.953483,68.428159
pk,goth rakha,05,25.716667,67.4
pk,goth rakhan khan,05,26.22936,68.747336
pk,goth rakhia,02,25.944689,66.896874
pk,goth rakhil rajar,05,25.980556,69.258333
pk,goth rakhio,05,25.030027,67.332905
pk,goth ralman punjabi,05,27.062371,68.318319
pk,goth raman khan,05,28.325503,68.833585
pk,goth ramio,05,25.248611,69.95
pk,goth ramjani,05,25.750998,68.740795
pk,goth ram singh,05,24.8583,69.372663
pk,goth ramu panhwar,05,25.142871,68.976351
pk,goth ramzah,05,25.16,67.441944
pk,goth ramzan abro,05,25.004313,68.778863
pk,goth ramzan behrani,05,24.763898,67.917822
pk,goth ramzan brahui,05,25.672524,69.136768
pk,goth ramzan brohi,05,25.189967,68.507027
pk,goth ramzan chandio,05,24.837289,68.265634
pk,goth ramzan dahri,05,26.239735,68.142966
pk,goth ramzan gabol,05,25.032975,67.124966
pk,goth ramzan,02,25.658333,66.193056
pk,goth ramzan,05,24.896052,67.766412
pk,goth ramzan jakhro,05,24.834419,68.224987
pk,goth ramzan jamari,05,24.672662,67.820822
pk,goth ramzan junejo,05,25.126389,69.013889
pk,goth ramzan kalhorro,05,25.916619,68.635799
pk,goth ramzan khan baloch,05,25.085665,69.194793
pk,goth ramzan khokhar,05,24.843973,68.195043
pk,goth ramzan mehar,05,25.151832,69.183677
pk,goth ramzan panhwar,05,25.144753,68.981794
pk,goth ramzan wadero,05,25.462707,68.291564
pk,goth rana bhalo,05,28.346752,69.041363
pk,goth rana muhammad sattar,05,24.320997,68.393191
pk,goth ranhwar,05,27.753397,68.482962
pk,goth ranjha,05,24.779719,67.929533
pk,goth ranjhan,05,27.115607,69.04044
pk,goth ranjho bagrani,05,25.99153,68.563593
pk,goth ranjho jhattial,05,27.176979,67.893525
pk,goth ranjho khaskheli,05,25.776389,68.683333
pk,goth ranjho pato,05,26.884338,68.499308
pk,goth rano,05,25.667563,67.418188
pk,goth rano khan khokhar,05,27.7823,68.25481
pk,goth rano kolhi,05,25.052823,68.716537
pk,goth rano lashari,05,26.820387,68.492284
pk,goth rano machi,05,25.117468,68.5113
pk,goth rano magrio,05,26.999634,68.266823
pk,goth rano mal,05,25.872626,68.578201
pk,goth rano rajpar,05,26.819072,68.324837
pk,goth rano ramdan,05,25.163889,69.194444
pk,goth ran pethani,05,24.891192,67.58777
pk,goth ranwah,05,26.806179,68.290424
pk,goth raokra,05,24.533691,67.915925
pk,goth rar,05,25.844689,69.468636
pk,goth rashan ali khoso,05,25.045735,68.589629
pk,goth rashidani,05,25.077927,68.527132
pk,goth rashid chaudhery,05,27.783452,69.345326
pk,goth rashid,02,28.571436,68.558372
pk,goth rashid,05,27.970636,69.431114
pk,goth rashid khan khoso,05,25.132771,68.714378
pk,goth rashid khebar,05,25.690033,68.523099
pk,goth rashid mehta,05,25.247817,68.617816
pk,goth rasig,05,25.158056,67.666111
pk,goth rasool bakhsh,05,27.410204,68.509355
pk,goth rasulabad,02,28.056918,67.780766
pk,goth rasulabad,05,27.879092,68.310272
pk,goth rasul bakhsh abu poto,05,26.827154,68.394144
pk,goth rasul bakhsh brohui,05,24.803081,68.194837
pk,goth rasul bakhsh chandio,05,27.490129,68.519944
pk,goth rasul bakhsh chang,05,26.817949,68.362168
pk,goth rasul bakhsh,02,28.506315,69.490153
pk,goth rasul bakhsh,05,25.421704,68.554907
pk,goth rasul bakhsh thora,05,27.184539,67.494889
pk,goth rasul bakhsh wagha,05,28.333333,68.4
pk,goth rasul bukhsh rind,05,25.688309,68.85389
pk,goth rasul gahejo,05,26.946205,68.325125
pk,goth rasul khan,05,25.392724,69.00449
pk,goth rasulpur,05,25.508,68.9992
pk,goth rasul shah,05,24.192748,68.142535
pk,goth ratar,05,26.889053,68.438339
pk,goth ratta khan khaskheli,05,25.596565,69.240302
pk,goth ratta kohli,05,25.324114,68.928046
pk,goth ratto rind,05,24.610994,67.532514
pk,goth rau,05,25.096321,67.723344
pk,goth rawal chandio,05,26.335638,68.087783
pk,goth rawal dal,05,25.168506,68.29434
pk,goth rawal mir jat,05,24.990873,68.49526
pk,goth rawal solangi,05,25.220833,68.940278
pk,goth rawat banglani,05,25.356944,69.090278
pk,goth rawat khan,02,28.276379,67.553763
pk,goth rawat khan,05,25.0491,69.111795
pk,goth rawat khan mashuri,05,27.22347,68.311319
pk,goth rawat magsi,05,24.763037,67.94693
pk,goth raza,04,29.190521,71.297965
pk,goth raza,05,27.902794,69.199645
pk,goth raza mahar,05,27.856848,69.009218
pk,goth raza md dasti,02,28.219732,68.089617
pk,goth raza muhammad,02,25.850573,66.946291
pk,goth raza muhammad rind,05,26.325,68.230556
pk,goth raza muhammad shar,05,26.83421,68.384779
pk,goth raza muhammad zardari,05,26.407383,68.176597
pk,goth razi dero,05,27.461531,68.009334
pk,goth razi,02,25.083185,66.990698
pk,goth razu mahar,05,27.841505,69.285963
pk,goth razzaq shoro,05,24.603125,67.684717
pk,goth rehman lahri,02,28.363025,67.731315
pk,goth rehmat ali,05,25.924047,68.920755
pk,goth rehri,05,24.8149,67.2298
pk,goth relo,02,29.27651,68.213852
pk,goth riban gadhi,05,27.396816,68.003881
pk,goth rijhu mali,05,25.293056,69.533333
pk,goth rindan,05,27.470833,68.4875
pk,goth rind baloch,05,27.063293,68.184791
pk,goth rind,05,24.504123,68.113732
pk,goth rind hajanah,05,27.366389,68.721378
pk,goth rodi,05,26.815929,68.416274
pk,goth rohalwai,05,25.383333,69.765278
pk,goth rohath,05,24.915358,68.231824
pk,goth roilo khanrani,05,27.946527,68.441563
pk,goth rojhan jatoi,05,27.782135,69.025577
pk,goth rojhri,05,25.073396,69.806406
pk,goth roop chand,05,25.566116,68.845808
pk,goth rorro kohli,05,25.141282,68.952595
pk,goth roshan ali shah,05,24.713651,67.944244
pk,goth roshan,02,28.638894,68.514954
pk,goth roshan khan,02,28.102244,67.895667
pk,goth rotani muhammad bokhsh,02,28.335692,67.548088
pk,goth rouddin,02,25.096327,66.753759
pk,goth rozi,02,25.812222,66.266944
pk,goth rozi,05,25.13499,67.316047
pk,goth rozu,02,25.8475,66.454722
pk,goth rukan burra,05,25.947222,68.7875
pk,goth ruk,05,27.820035,68.647211
pk,goth rup chand,05,25.512496,68.88166
pk,goth rustam,02,29.11642,67.705476
pk,goth rustam,05,27.767743,69.250976
pk,goth rustam khan,05,25.390102,68.911943
pk,goth rustam sohto,05,27.270346,68.573854
pk,goth sabagah,02,25.169946,66.858657
pk,goth sabal,05,27.32561,68.446624
pk,goth saban khan gabol,05,24.531853,67.614292
pk,goth saban shaikh,05,24.501922,67.641625
pk,goth sabaro mangrio,05,25.407333,68.901273
pk,goth saber daheri,05,25.839112,68.603748
pk,goth sabira saleh muhammad,05,24.708786,67.882021
pk,goth sabir khaskheli,05,25.809776,68.756238
pk,goth sabir thebo,05,25.583747,68.752968
pk,goth sabojo,05,27.807634,68.137523
pk,goth sabqin,05,26.644899,68.074943
pk,goth sabri,02,28.581032,67.64948
pk,goth sabr khan karrio,05,27.33962,67.717443
pk,goth sabro,05,24.850278,67.168889
pk,goth sabu admani,05,26.82127,67.445819
pk,goth sabu gahelro,05,25.181662,68.882219
pk,goth sabu,02,25.194682,66.886775
pk,goth sabu,05,24.571281,67.629854
pk,goth sabu khaskhal,05,25.14599,68.765823
pk,goth sabu talpur,05,25.081151,68.822833
pk,goth sabu wadero,05,25.825,68.781944
pk,goth sabzal marri,05,25.821353,68.653789
pk,goth sachadino,05,27.527085,68.223189
pk,goth sachal,05,27.95263,69.392259
pk,goth sachal khan,05,27.424903,68.523154
pk,goth sachal shar,05,26.964229,68.411591
pk,goth sachcho jat,05,24.245187,67.728979
pk,goth sachin wadero,05,25.788889,68.691667
pk,goth sachno jokhio,05,24.983765,68.312543
pk,goth sachu khaskheli,05,25.325,69.215278
pk,goth sachu sand,05,25.750499,68.614229
pk,goth sadadhar wasan,05,25.855434,68.905451
pk,goth sadda bakhsh lanjwani,05,25.062926,68.505554
pk,goth saddique brahui,05,25.0046,67.1412
pk,goth saddique,05,25.012895,67.262555
pk,goth sadiqabad,05,24.630197,68.215785
pk,goth sadiq,02,25.933183,67.308857
pk,goth sadiq,05,24.523095,67.609346
pk,goth sadiq punjabi,05,24.511292,67.762817
pk,goth sadiq sehto,05,25.076695,68.421678
pk,goth sadiq shah,05,27.832261,69.085992
pk,goth sadiq shar,05,26.96734,68.42426
pk,goth sadiq wasan,05,25.81542,68.917393
pk,goth sadruddin,05,28.386608,69.357607
pk,goth saeen dino chang,05,27.042475,68.320537
pk,goth safar ali brahui,05,27.912251,68.180117
pk,goth safar,02,25.413778,66.684095
pk,goth safar,05,24.726111,67.919444
pk,goth safar khan,02,25.811111,66.275278
pk,goth safar khaskheli,05,26.322222,68.116667
pk,goth safar shedi,05,25.390735,68.325936
pk,goth safer jatoi,05,27.504281,68.218009
pk,goth saffar lakhia,05,27.140571,67.756658
pk,goth safra,02,25.641742,66.81295
pk,goth safuran,05,24.9417,67.1579
pk,goth sahab dino jat,05,24.838371,68.438072
pk,goth sahab khan lashari,05,24.971089,68.489057
pk,goth saheb dino sehto,05,27.055195,68.289968
pk,goth saheb sial,05,27.235247,68.31896
pk,goth sahib dad,02,28.097797,67.896669
pk,goth sahibdad,05,24.887911,67.186886
pk,goth sahib daheri,05,25.834982,68.58561
pk,goth sahibdina somra,05,28.293209,68.473589
pk,goth sahib dino,05,24.543222,67.617506
pk,goth sahibdino pali,05,25.639721,68.723138
pk,goth sahib faqir,05,25.942708,68.837714
pk,goth sahib gul muhammad khan,05,25.494444,69.15
pk,goth sahib khan chang,05,26.847391,68.435485
pk,goth sahib khan,05,25.034722,69.133333
pk,goth sahib khan jalalani,05,26.985813,68.435581
pk,goth sahib khan khosa,05,25.670725,68.510836
pk,goth sahib khan korai,05,27.748383,68.170347
pk,goth sahib khan miram,05,25.399407,68.411447
pk,goth sahib khan nidamani,05,25.886074,68.525722
pk,goth sahib khan rajpar,05,26.816698,68.29841
pk,goth sahib khan rind,05,25.4101,68.3906
pk,goth sahib khaskheli,05,25.616061,68.894139
pk,goth sahib shah,05,25.692736,68.731469
pk,goth sahikji,05,27.797447,68.670871
pk,goth sahrab,05,25.068799,67.259768
pk,goth sahrab khan domki,05,28.411299,69.107846
pk,goth sahta,05,27.794232,68.483323
pk,goth sahta rind,05,25.134722,69.809722
pk,goth saht,05,27.923808,69.318333
pk,goth saida bagh,05,27.104107,68.170836
pk,goth said ali,05,27.840588,69.184845
pk,goth saidani,02,28.534032,68.746644
pk,goth saidan ji kirl,05,25.204971,68.461974
pk,goth saidino kalhora,05,27.918118,68.352501
pk,goth said khan babar,05,25.952647,68.802666
pk,goth said khan,02,29.057424,67.561144
pk,goth said khan,05,25.3639,68.2869
pk,goth said khan laghari,05,25.273611,69.136111
pk,goth said khan sahuwal,05,25.7488,68.517077
pk,goth said shah,05,25.36321,68.947222
pk,goth saidu babbar,05,26.787512,67.459241
pk,goth saidu,02,25.021241,66.91638
pk,goth saidu khan,05,25.99551,67.453362
pk,goth saidullah,05,27.902966,68.726136
pk,goth saien ditta,05,28.326514,69.437697
pk,goth saifabad,02,28.1154,67.6344
pk,goth saifal,02,29.0698,67.6171
pk,goth saifal jam,05,25.584878,69.189692
pk,goth saifal khan,05,25.583508,69.168438
pk,goth saifal khan jalbani,05,27.878042,68.365119
pk,goth saiful chutta,05,25.616362,68.605891
pk,goth sainaso,05,27.071195,68.671493
pk,goth sain bakhsh gabol,05,24.564658,67.662163
pk,goth sain bakhsh khoso,05,25.030419,68.57015
pk,goth sain bakhsh tangri,05,25.236326,68.596617
pk,goth sain brahmani,05,25.560395,67.454004
pk,goth sain chando,04,28.200757,69.566864
pk,goth sain dad baluch,05,27.16207,68.324777
pk,goth saindad chhoro,05,25.5847,69.246637
pk,goth sain dad,02,28.2412,67.5999
pk,goth sain dad,05,24.976,67.0972
pk,goth saindad,05,25.083333,67.116667
pk,goth saindad junejo,05,27.336328,68.07136
pk,goth saindad laghari,05,27.71516,68.139306
pk,goth saindad mughairi,05,27.641999,68.246025
pk,goth sain dino junejo,05,25.606889,69.078283
pk,goth saino,05,25.234578,67.669502
pk,goth saiyed khan bugti,02,28.519151,68.742282
pk,goth saiyed khondanu shah,05,24.922693,68.340084
pk,goth saiyid adam shah,02,26.2715,66.2452
pk,goth saiyid ahmad shah,05,24.262187,67.555534
pk,goth saiyid ali akbar shah,05,26.141058,68.286443
pk,goth saiyidan,05,24.597222,67.956944
pk,goth saiyid bahram shah,02,26.3797,66.3265
pk,goth saiyid chiraghdin shah,05,26.799957,68.340007
pk,goth saiyid ehlan shah,05,27.073024,68.18665
pk,goth saiyid,02,25.444948,66.706035
pk,goth saiyid,05,27.264797,68.301401
pk,goth saiyid haji ghulam shah bhural,05,26.30507,68.294113
pk,goth saiyid haji shah,05,25.484403,69.059213
pk,goth saiyid hasan,02,28.73341,68.327566
pk,goth saiyid jamal shah,05,28.297681,69.424872
pk,goth saiyid juman shah,05,24.491893,67.584701
pk,goth saiyid khan kario,05,25.647347,69.125111
pk,goth saiyid khan laghari,05,24.98681,68.397551
pk,goth saiyid maluk shah,02,28.3146,67.9513
pk,goth saiyid maluk shah,05,24.76683,68.224901
pk,goth saiyid matara shah,05,25.358333,69.036111
pk,goth saiyid matta,05,25.048052,68.427475
pk,goth saiyid mir muhammad shah,05,24.53585,67.745064
pk,goth saiyid mithal shah,02,28.062148,67.807959
pk,goth saiyid muhammad ali shah,05,24.884665,68.194295
pk,goth saiyid muhammad husain shah,05,24.254142,67.966867
pk,goth saiyid nawaz ali shah,05,25.133273,69.09591
pk,goth saiyid saleh muhammad shah,05,24.963683,68.409832
pk,goth saiyid shah muhammad,05,25.044415,68.362978
pk,goth saiyid sher shah,05,27.831399,69.393849
pk,goth sajam detha,05,25.4068,68.3164
pk,goth sajan dars,05,25.622569,69.227993
pk,goth sajan,05,25.150837,67.667633
pk,goth sajan hakro,05,27.752951,68.241547
pk,goth sajan halepota,05,25.465263,68.764124
pk,goth sajan joya,05,27.811619,68.258376
pk,goth sajan khan rind,05,25.231839,68.537199
pk,goth sajan laghari,05,25.015929,68.757941
pk,goth sajan machhi,05,25.610549,68.708565
pk,goth sajan mangrio,05,27.014978,68.220553
