tw,putaichen,04,23.3783333,120.1583333
tw,putaotien,04,23.0666667,120.55
tw,puting (1),04,25.0666667,121.1833333
tw,puting,04,21.9216667,120.8513889
tw,putoukeng,04,25.25,121.5166667
tw,putou,01,24.4511111,118.2436111
tw,putsenglokoshe,04,22.4833333,120.6166667
tw,putungkoshe,04,23.7333333,120.9166667
tw,putzukeng,04,24.1666667,120.7333333
tw,putzuliao,04,22.7833333,120.4333333
tw,putzu,04,23.65,120.3666667
tw,puwei,04,23.1666667,120.1333333
tw,puyenlan,04,24.1166667,120.7833333
tw,saio,04,23.3833333,120.6833333
tw,saitzuchiao,04,22.9333333,120.5166667
tw,sakotan,04,24.2,121.6333333
tw,salao,04,23.15,120.7833333
tw,sanchachiang,04,25.0555556,121.8727778
tw,sanchakeng,04,24.2666667,120.8833333
tw,sanchangli,03,25.0313889,121.5758333
tw,sanchangli,04,24.3833333,120.6666667
tw,sanchang,04,24.5166667,120.7
tw,sanchaotzu (1),04,25.1,121.8166667
tw,sanchaotzu (2),04,25.0666667,121.8
tw,sanchaotzukeng,04,25.1,121.8
tw,sancha,04,24.4138889,120.7727778
tw,sanchatu,04,24.7333333,120.9833333
tw,sancheng,04,24.95,121.4666667
tw,sanchengtsun,04,23.8833333,120.3333333
tw,sanchiaocheng,04,24.0,120.7333333
tw,sanchiaolingchiao,04,25.1333333,121.7
tw,sanchiaolin,04,24.8333333,121.2166667
tw,sanchiaotsun,04,23.4027778,120.3344444
tw,sanchiehi,04,23.2166667,120.3
tw,sanchiehtan,04,25.23,121.6136111
tw,sanchienmu,04,23.3666667,121.4666667
tw,sanchientso,04,23.3666667,120.4166667
tw,sanchienwu,04,22.45,120.55
tw,sanchihchuang,04,25.2569444,121.5425
tw,sanchou,04,23.8333333,120.4833333
tw,sanchungpo,03,25.0630556,121.4638889
tw,sanfentzu,04,23.0,120.2166667
tw,sangpalakan,04,24.0,121.55
tw,sanhaoshuimen,04,23.7833333,120.6166667
tw,sanhochi,04,22.9333333,120.6666667
tw,sanholiao,04,23.1333333,120.1333333
tw,sanholi,04,23.7,120.4
tw,sanho,04,22.95,120.6333333
tw,sanhotsun,04,22.6666667,121.0333333
tw,sanhsienli,04,23.1166667,121.4
tw,sanhsien,04,23.4,121.3166667
tw,sanhsiho,04,22.4883333,120.4855556
tw,sanhsingliao,04,23.5166667,120.2833333
tw,sanhsuan,04,23.4166667,121.3333333
tw,sanhu,04,24.55,120.9
tw,sankan,04,23.1333333,120.3833333
tw,sankantien,04,23.0563889,120.2380556
tw,sankou,04,22.0166667,120.7166667
tw,sankuailiao,04,23.1586111,120.3188889
tw,sankuaili,04,22.75,120.4666667
tw,sankuaitso,02,22.6333333,120.2833333
tw,sankueicheng,04,24.2,120.7333333
tw,sankungchuan,04,25.1666667,121.4666667
tw,sankunshen,04,22.9833333,120.15
tw,sanliao,04,23.6666667,120.2666667
tw,sanliaowan,04,23.24,120.1111111
tw,sanlitso,04,24.9666667,121.2
tw,sanmingli,04,23.8666667,120.55
tw,sanmintsun,04,23.0666667,120.2666667
tw,sanpailiukeng,04,24.6166667,120.9
tw,sanpanchiao,04,25.2152778,121.4913889
tw,sanpantou,04,23.7833333,120.5
tw,sanpaochu,04,23.1158333,120.2694444
tw,sanpingwei,04,23.4002778,120.5777778
tw,sanpi,04,22.8333333,120.2666667
tw,sanpu,04,23.0833333,120.4666667
tw,sanshefang,04,23.1,120.2833333
tw,sansheng,04,23.8,120.25
tw,sanshihchangli,04,23.9027778,120.4977778
tw,sanshihchia,04,23.7166667,120.8666667
tw,sanshihliulun,04,23.05,120.35
tw,sanshih,04,25.0666667,121.2333333
tw,santan,04,23.4166667,120.4
tw,santiaochuan,04,23.8313889,120.485
tw,santiaokeng,04,24.75,121.9833333
tw,santiaoling,04,25.0619444,121.8197222
tw,santiaolung,04,24.0333333,120.9333333
tw,santiaolun,04,23.6530556,120.1558333
tw,santiehchi,04,23.5833333,120.4333333
tw,santienshan,04,22.7833333,120.2166667
tw,santihsiang,04,22.7166667,120.65
tw,santitsun,04,22.7147222,120.6522222
tw,santsengchi,04,23.3833333,120.5
tw,santseng,04,24.8666667,121.2833333
tw,sanwan,04,24.6538889,120.9572222
tw,sanwei,04,23.7166667,120.4666667
tw,sanwokou,04,24.5333333,120.6833333
tw,saopiehtzu,04,23.3,121.4333333
tw,saoshupai,04,24.6833333,121.0833333
tw,sapichi,04,23.3825,120.6711111
tw,sati,04,23.6833333,120.1666667
tw,senfantsun,04,23.7166667,121.4
tw,senpen,04,23.85,121.5
tw,sentao,04,23.0561111,120.7225
tw,senyung,04,22.2833333,120.85
tw,shachi,01,24.4163889,118.2136111
tw,shachuankeng,04,22.8833333,120.5833333
tw,shaiwan,04,23.2166667,121.3833333
tw,shalao,04,23.65,121.4166667
tw,shalihsien,04,23.55,120.9166667
tw,shalin,04,23.0016667,120.5488889
tw,shaluchuang,04,24.2358333,120.5597222
tw,shalunchiao,04,23.0833333,120.1166667
tw,shalungchiao,04,23.9,120.4166667
tw,shalungtou,04,23.9333333,120.45
tw,shalunhou,04,23.6166667,120.1666667
tw,shamaoshih,04,22.8166667,120.3166667
tw,shanchachiao,04,23.9166667,120.9
tw,shanchiali,04,24.7,120.8666667
tw,shanchiao (1),04,25.0858333,121.2858333
tw,shanchiao (2),04,25.1833333,121.45
tw,shanchiaoli,04,21.9833333,120.75
tw,shanchiao,04,24.1344444,120.7333333
tw,shanchia,04,23.3166667,120.4166667
tw,shanchien,01,24.4125,118.3138889
tw,shanchi,04,22.6666667,120.6833333
tw,shanchuanliao,04,23.6666667,120.2833333
tw,shanchuhutzu,04,23.7,120.7333333
tw,shanchuku,04,23.6038889,120.5455556
tw,shanchungli,04,23.8166667,120.7
tw,shanfachen,04,23.1341667,120.2883333
tw,shanfeng,04,24.9,121.1833333
tw,shanfutsun,04,22.3452778,120.3666667
tw,shangchichou,04,23.3858333,120.2672222
tw,shangchilin,04,23.1,121.3333333
tw,shangchiutsoliao,04,24.8666667,121.2166667
tw,shangchuang,01,24.45,118.4333333
tw,shangchuli,02,22.5833333,120.2833333
tw,shangchuwei,04,22.8833333,120.5333333
tw,shangfan,04,22.45,120.8833333
tw,shanghengshan,04,24.2333333,120.6333333
tw,shanghouan,01,24.4216667,118.3280556
tw,shanghsin,04,24.3,120.8333333
tw,shangi,01,24.4344444,118.3763889
tw,shangkanglang,04,24.9666667,121.05
tw,shangkang,04,24.9666667,121.7
tw,shangkuaikuan,04,24.0666667,120.6166667
tw,shangkuanli,04,24.3666667,120.7
tw,shangku,01,24.4297222,118.2272222
tw,shangku,04,25.1344444,121.6886111
tw,shanglaonung,04,23.0883333,120.6802778
tw,shangliao,04,22.6,120.4166667
tw,shanglinli,04,23.9677778,120.6786111
tw,shanglin,01,24.4325,118.2244444
tw,shangluliao,04,22.9333333,121.1166667
tw,shangnankeng,04,24.2333333,120.7666667
tw,shangnanpien,04,24.8,121.1333333
tw,shangnanshihkeng,04,24.5333333,120.7833333
tw,shangnipu,04,24.8,120.95
tw,shangpakuei,04,24.3833333,120.7666667
tw,shangpokungkeng,04,24.3833333,120.7333333
tw,shangputou,04,22.4333333,120.55
tw,shangsantun,04,24.8,121.2
tw,shangshan,04,23.845,120.3383333
tw,shangshenkou,04,24.7166667,121.6666667
tw,shangshihtun,04,24.9,121.3
tw,shangshuangkeng,04,24.6333333,120.9166667
tw,shangshuiching,04,24.4833333,120.85
tw,shangshuichuan,04,21.9397222,120.7322222
tw,shangtachi,04,22.4847222,120.9433333
tw,shangtaiping,04,22.8,121.05
tw,shangtakeng,04,24.5,120.85
tw,shangtanan,04,24.5333333,120.9833333
tw,shangtienhsintzu,04,24.95,121.1166667
tw,shangtimiao,04,23.3333333,120.2833333
tw,shangtoliang,04,22.5166667,120.95
tw,shangtsukeng,04,24.7,121.6166667
tw,shangtsun,04,22.7166667,120.6166667
tw,shangwan,04,24.5,120.7833333
tw,shangyenwan,04,22.8333333,121.1
tw,shangyinyingwo,04,24.9333333,121.1
tw,shangyuehmei,04,24.3166667,120.7
tw,shangyunghsing,04,24.5666667,120.9166667
tw,shanhou,01,24.5019444,118.4397222
tw,shanhsingli,04,23.7333333,121.4833333
tw,shanhsi,01,24.5027778,118.4252778
tw,shankanli,04,24.4,120.6666667
tw,shankantzu,04,24.9166667,121.2
tw,shankanwei,04,24.4166667,120.6333333
tw,shankuang,04,24.0666667,121.6
tw,shanlaishao,04,24.1666667,120.8666667
tw,shanlinglu,04,22.0333333,120.85
tw,shanlunli,04,24.1166667,120.45
tw,shanluntsun,04,25.0913889,121.2158333
tw,shanpien,04,23.6833333,120.65
tw,shanshang,04,23.1044444,120.3577778
tw,shanshuangchi,04,23.3666667,120.4833333
tw,shanting,02,22.65,120.25
tw,shantsao,01,24.4586111,118.3194444
tw,shantsun,04,23.05,120.3666667
tw,shantungli,04,25.0166667,121.1666667
tw,shantzuhou,03,25.1358333,121.5463889
tw,shantzumen,04,23.5094444,120.4983333
tw,shantzupien,04,25.1833333,121.4666667
tw,shantzu,04,23.7333333,120.45
tw,shanwai,01,24.4411111,118.4138889
tw,shanwei,04,22.4808333,120.4097222
tw,shanyang,04,24.1666667,120.5333333
tw,shanyuantantzu,04,24.9,121.3333333
tw,shaochuantou,02,22.6166667,120.25
tw,shaochuantou,04,25.1333333,121.7333333
tw,shaohuitzu,04,23.1666667,120.4
tw,shaokengliao,03,25.1333333,121.55
tw,shaonienfuyuyuan,04,25.0166667,121.3
tw,shaoshui,04,24.55,121.5
tw,shaotankeng,04,22.8833333,120.6
tw,shaotanwo,04,24.75,121.1
tw,shatawo,04,24.8833333,121.2333333
tw,shatsun,04,24.6666667,120.9166667
tw,shawatzu,04,23.15,120.2
tw,shaweichueh,04,21.95,120.7333333
tw,shawulu,04,24.4833333,120.9333333
tw,shechang,04,24.9997222,121.3369444
tw,shehouli,04,25.0166667,121.45
tw,shehouping,04,23.5669444,120.7258333
tw,shehou,03,25.0738889,121.6261111
tw,shehouting,04,25.0769444,121.6325
tw,shekou,04,23.45,120.5333333
tw,sheliaochiao,04,24.2666667,120.7833333
tw,sheliaoli,04,23.8166667,120.7238889
tw,shelingli,04,24.4166667,120.6666667
tw,shenaokeng,04,25.1255556,121.7825
tw,shenao,04,25.1394444,121.7925
tw,shenching,04,24.7166667,120.9333333
tw,shenchoulun,04,23.6833333,120.5166667
tw,shenchou,04,24.2666667,120.6833333
tw,shenchuan,04,24.9666667,121.0
tw,shenghsien,04,23.3166667,120.35
tw,shenghu,04,24.6,121.8333333
tw,shengkaokeng,04,25.0,121.6166667
tw,shengkuang,04,24.3666667,121.3333333
tw,shengmaoshu,04,23.5666667,120.6666667
tw,shengyuan,04,23.4833333,120.6
tw,shenkeng,03,25.0027778,121.6147222
tw,shenkeng,04,22.9388889,120.3333333
tw,shenli,04,24.7833333,121.1666667
tw,shenmu,04,23.5172222,120.81
tw,shenmutsun,04,23.5536111,120.8711111
tw,shenwotzu,04,24.8333333,121.2
tw,shepili,04,24.25,120.7
tw,sheshetzu,04,24.9,121.55
tw,shetou,04,23.8972222,120.5883333
tw,shetzukeng,04,23.3336111,120.4358333
tw,shetzulin,04,23.3333333,120.4333333
tw,shetzutsun,04,23.1847222,120.3586111
tw,shihan,04,22.9,120.3
tw,shihchangli,04,23.0208333,120.5661111
tw,shihcheng,04,24.2833333,120.7833333
tw,shihchengtzu,04,24.9833333,121.95
tw,shihchenli,04,24.4,120.7
tw,shihche,04,22.9333333,120.4333333
tw,shihchiachai,04,23.4,120.3
tw,shihchiangkeng,04,24.0166667,120.95
tw,shihchiao,03,25.1166667,121.5333333
tw,shihchienchiao,04,24.1833333,120.8833333
tw,shihchifen,04,23.9666667,120.5666667
tw,shihchiuchieh,04,24.6833333,121.6833333
tw,shihchiufen,04,24.5166667,120.9166667
tw,shihchotzu,04,24.0,120.7833333
tw,shiherhliao,04,24.6666667,120.9833333
tw,shiherhtien,04,23.0708333,120.1672222
tw,shihfenliao,04,24.7166667,121.15
tw,shihfentsun,04,23.1,120.1
tw,shihfentu,04,24.35,120.85
tw,shihhaoshe,04,22.6,120.6666667
tw,shihhsianei,04,23.3041667,120.6225
tw,shihhsing,03,25.0183333,121.5961111
tw,shihhsing,04,24.8166667,121.0333333
tw,shihhuikeng,04,24.9833333,121.3666667
tw,shihhu,04,23.8666667,120.4333333
tw,shihiku,04,24.9333333,121.0166667
tw,shihjen,04,25.0733333,121.8066667
tw,shihjung,04,22.7666667,120.55
tw,shihkantou,04,24.9666667,121.6166667
tw,shihkuaichi,04,23.6408333,120.4822222
tw,shihkuailiao,04,24.8416667,120.9352778
tw,shihkualiao,04,23.7333333,120.5333333
tw,shihkung,04,23.2647222,120.56
tw,shihkungtzu,04,24.9333333,121.6666667
tw,shihku,04,24.1666667,120.4666667
tw,shihkutsun,04,24.1666667,120.45
tw,shihleitsun,04,25.0,121.0833333
tw,shihleitzu,04,25.0,121.0666667
tw,shihlientzu,04,24.8166667,121.2166667
tw,shihlili,04,23.5263889,119.5627778
tw,shihlin chienchachan,04,24.35,120.9333333
tw,shihlinchuang,03,25.0936111,121.5108333
tw,shihliukeng,04,25.1041667,121.7361111
tw,shihliupan,04,23.7244444,120.5772222
tw,shihlu,04,24.5666667,121.1333333
tw,shihmiaotzu,04,23.7,120.3833333
tw,shihnaili,04,23.15,120.2666667
tw,shihnei,04,23.0,120.4666667
tw,shihotou,04,23.0333333,120.65
tw,shihpachiatzu,04,25.0166667,121.2833333
tw,shihpachungchi,04,25.0166667,121.6666667
tw,shihpaerhshe,04,24.6333333,121.1166667
tw,shihpafen,04,24.4166667,120.8833333
tw,shihpaikeng,04,24.05,120.6
tw,shihpailing,04,25.0,121.05
tw,shihpai,04,23.1,120.4666667
tw,shihpankeng,04,24.5833333,120.7666667
tw,shihpeitsun,04,23.9908333,120.4211111
tw,shihpengshan,04,25.2833333,121.55
tw,shihpilai,04,25.1408333,121.7144444
tw,shihpitan,04,24.7666667,121.0833333
tw,shihpohsia,04,24.9666667,121.1
tw,shihpu,04,22.4,120.8333333
tw,shihsanchang,04,24.3,120.6833333
tw,shihsanfenwei,04,25.0383333,121.6311111
tw,shihsanhang,04,25.15,121.4
tw,shihsantien,04,23.05,120.1833333
tw,shihshuikeng,04,23.9833333,120.7833333
tw,shihssuchia,04,23.5166667,120.45
tw,shihssufenpo,03,25.0833333,121.6
tw,shihssukeng,04,25.1111111,121.6477778
tw,shihssuliao,04,24.6833333,121.0
tw,shihsun,04,25.0627778,121.8677778
tw,shihtan,04,24.5408333,120.9216667
tw,shihtikeng,04,25.1166667,121.8833333
tw,shihtiwan,04,23.5,121.5
tw,shihtoucheng,04,24.6833333,121.7
tw,shihtoukungkeng,04,24.5833333,120.9833333
tw,shihtoukung,04,23.9161111,120.6080556
tw,shihtoupu,04,23.4666667,120.55
tw,shihtou,04,22.4641667,120.6036111
tw,shihtoutieh,04,24.5333333,120.8833333
tw,shihtoutso,04,23.4333333,120.5
tw,shihtouying,04,22.4333333,120.6166667
tw,shihtsao,04,22.9666667,120.4
tw,shihtsaotsun,04,24.9,121.75
tw,shihtsohu,04,23.6333333,120.2
tw,shihtsokeng,04,25.1202778,121.7022222
tw,shihtukung,04,25.0833333,121.4333333
tw,shihtzukuei,04,23.4166667,120.4333333
tw,shihtzulai,04,23.1333333,120.35
tw,shihtzushe,04,23.4908333,120.7522222
tw,shihtzutou,04,21.95,120.75
tw,shihwenhsi,04,22.35,120.6
tw,shihwen,04,22.3666667,120.65
tw,shihwuchien,04,24.95,121.05
tw,shihwufan,04,24.0,120.4166667
tw,shihyeh,04,23.5333333,120.5
tw,shihyingchiang,04,25.1166667,121.7333333
tw,shihyuan,04,23.5333333,120.4833333
tw,shihyusan,04,23.1833333,121.4
tw,shouchengfen,04,23.9833333,120.9833333
tw,shouchia,04,22.2452778,120.8341667
tw,shoufeng,04,23.8666667,121.5
tw,shoushankeng,04,24.9666667,121.8166667
tw,shuaihou,04,23.05,120.4
tw,shuangchakang,04,25.0333333,121.1833333
tw,shuangchieh,04,24.7666667,121.7333333
tw,shuangchiehtsun,04,24.7,121.7666667
tw,shuangchikou,03,25.1333333,121.5833333
tw,shuangchikou,04,23.4847222,120.2772222
tw,shuangchitsui,04,24.0333333,120.7166667
tw,shuangchitsun,04,23.55,120.5333333
tw,shuangchitzu,04,23.2,120.4
tw,shuangchungwu,04,24.9666667,121.15
tw,shuangchun,04,23.3027778,120.1283333
tw,shuanghowo,04,24.6166667,120.8666667
tw,shuang hsi (1),04,25.0133333,121.6475
tw,shuangkeng,04,24.35,120.8333333
tw,shuangkou,01,24.4425,118.225
tw,shuanglientan,04,24.3333333,120.85
tw,shuanglientsun,04,23.4666667,120.1833333
tw,shuangliu,04,22.2166667,120.7833333
tw,shuanglung,04,23.7836111,120.9516667
tw,shuanglungtsun,04,25.0166667,121.9166667
tw,shuangwantan,04,23.5,120.5
tw,shufang,04,23.4177778,120.2169444
tw,shuhsienpei,04,24.95,121.3
tw,shuhsingli,04,25.1833333,121.4833333
tw,shuianhsiang,04,23.3833333,119.5
tw,shuichaihsia,04,24.45,120.8333333
tw,shuichangliu,04,24.0722222,120.8775
tw,shuicheliao,04,23.5,120.65
tw,shuichiao,04,24.1333333,120.6166667
tw,shuichihsia,04,24.3666667,120.75
tw,shuichilin,04,23.2333333,120.3333333
tw,shuichingli,04,24.1666667,120.7
tw,shuiching,04,24.4533333,120.7827778
tw,shuichingtsun,04,23.5333333,120.1833333
tw,shuichuanchuang,04,21.95,120.7
tw,shuichui,04,23.0666667,121.2166667
tw,shuichuitsun,04,23.0833333,121.2166667
tw,shuichu,04,25.0666667,121.2666667
tw,shuikengkou,04,24.8,121.0666667
tw,shuikeng,04,22.1,120.7
tw,shuilien,04,23.7833333,121.55
tw,shuilikeng,04,23.8141667,120.8566667
tw,shuilishe,04,24.2,120.55
tw,shuiliuchuang,04,24.3666667,120.6166667
tw,shuiliutsun,04,24.7,120.9666667
tw,shuiliutung,04,24.7066667,120.9630556
tw,shuilung,04,24.65,120.95
tw,shuima,04,23.665,120.5613889
tw,shuinan,04,24.1833333,120.6666667
tw,shuinantsun,04,25.1,121.4666667
tw,shuishangchuang,04,23.4330556,120.3963889
tw,shuita,04,24.2333333,120.6
tw,shuitiping,04,22.95,120.5833333
tw,shuititsun,04,24.95,121.65
tw,shuitoupai,04,24.6833333,121.1
tw,shuitou,01,24.4127778,118.2925
tw,shuitou,04,23.9591667,120.9747222
tw,shuitoutzu (2),04,25.05,121.2
tw,shuituitzu,04,25.1833333,121.4333333
tw,shuitzuwei,04,23.4333333,120.4833333
tw,shuiwachueh,04,21.9333333,120.8333333
tw,shuiwatan,04,22.8333333,120.4
tw,shuiwei (1),04,25.1,121.4
tw,shuiweikou,04,23.7333333,120.55
tw,shuiwei,04,24.6341667,120.7647222
tw,shuiwenchan,04,24.0333333,121.1666667
tw,shuiyuanli,04,23.3166667,121.2833333
tw,shukang,04,24.4833333,121.05
tw,shulangliao,04,25.0166667,121.7
tw,shulintsun,04,23.115,120.16
tw,shumei,04,25.15,121.4666667
tw,shunanli,04,23.4333333,120.2166667
tw,shunantsun (1),04,24.1166667,121.6333333
tw,shutzuchiao,04,23.0333333,120.2666667
tw,shutzulin,04,22.9333333,120.3666667
tw,soloshe,04,24.7,121.3666667
tw,ssuchanchiao,04,25.2666667,121.4666667
tw,ssuchangli,04,24.1166667,120.4833333
tw,ssuchiaocheng,04,24.0016667,120.9636111
tw,ssuchienshui,04,24.8833333,121.5666667
tw,ssuchungchi,04,22.1,120.7333333
tw,ssuchu,04,24.5,121.75
tw,ssufanglinshe,04,24.6166667,121.7166667
tw,ssufanti,04,23.8333333,120.3666667
tw,ssufenpai,04,24.4166667,120.8166667
tw,ssufentzu,04,23.0019444,120.2330556
tw,ssuhao,04,23.8833333,120.5
tw,ssuho,04,23.7833333,120.5166667
tw,ssuhu,01,24.4105556,118.3333333
tw,ssuhu,04,23.6386111,120.2255556
tw,ssuhutzu,04,23.8666667,120.45
tw,ssukanwei,04,24.3166667,120.6333333
tw,ssukuliao,04,23.6333333,120.35
tw,ssuku,04,23.8333333,120.2833333
tw,ssuleng,04,24.65,121.4166667
tw,ssuliao,04,24.7833333,121.2
tw,ssululashe,04,22.6333333,120.6833333
tw,ssumakussu,04,24.5833333,121.3333333
tw,ssuma,04,22.85,120.6
tw,ssupu,04,23.0833333,120.4833333
tw,ssusheliao,04,23.095,120.5886111
tw,ssutaokou,04,22.0,121.5833333
tw,ssutsaohu,04,23.0166667,120.1166667
tw,ssutsoli,04,24.8333333,121.0833333
tw,ssuwan,04,24.6333333,120.9833333
tw,ssuyuanchiao,04,23.9166667,121.05
tw,ssuyuanyakou,04,24.4,121.35
tw,suankanhu,04,24.35,120.7833333
tw,suankanshe,04,23.35,121.3
tw,suantou,04,23.4919444,120.2905556
tw,suiyutsun,04,25.0,121.9166667
tw,sungchiao,04,22.95,120.3333333
tw,sunglochi,04,24.6666667,121.5666667
tw,sungmao,04,24.2833333,121.2666667
tw,sungpaichi,04,25.0333333,121.6666667
tw,sungpaikeng,04,23.8333333,120.6333333
tw,sungshanchen,03,25.0447222,121.5769444
tw,sungshan,04,23.5419444,120.4755556
tw,sungshu,04,24.2833333,121.25
tw,sungtzuchiao,04,22.9,120.3666667
tw,sungwuloshe,04,22.6,120.8333333
tw,sungyuan,04,23.7333333,120.4
tw,suntsoliao,04,23.3047222,120.2344444
tw,sushuiwei,04,23.5833333,120.2
tw,sutsoliao,04,23.2,120.1666667
tw,sutso,04,23.1330556,120.2497222
tw,sutzuyuan,04,24.9,121.5333333
tw,taaishe,04,24.6333333,121.0833333
tw,taanli,04,23.2102778,120.1841667
tw,taan,04,24.3794444,120.5866667
tw,tachenerhtsun,04,22.4333333,120.5833333
tw,tachengchuang,04,23.8558333,120.3216667
tw,tachiachu,04,24.3461111,120.6263889
tw,tachialiaoshe,04,22.25,120.7333333
tw,ta chiao,01,24.4966667,118.3941667
tw,tachiatung,04,21.9513889,120.7202778
tw,tachicheih,04,24.8166667,121.25
tw,tachiehtung,04,23.8,120.4833333
tw,tachienchiao,04,24.1,120.7666667
tw,tachienhu,04,25.05,121.6666667
tw,tachienli,04,22.5666667,120.5
tw,tachienshe,04,24.25,121.15
tw,tachienshih,04,23.4333333,121.4833333
tw,tachien,04,23.9833333,120.85
tw,tachihchiao,04,23.6166667,119.5
tw,tachih,03,25.0819444,121.5391667
tw,taching,04,22.8833333,120.65
tw,tachinshanhsia,04,24.9166667,121.1666667
tw,tachitso,04,23.4858333,120.3936111
tw,tachiutien,03,25.1,121.6
tw,tachiutien,04,25.2833333,121.5333333
tw,tachiutsun,04,23.2166667,120.4333333
tw,tachiuyuan,04,22.7,120.3833333
tw,tachouliao,04,23.0666667,120.25
tw,tachouli,04,22.6333333,120.45
tw,tachoupi,04,23.2666667,120.3333333
tw,tachuangli,04,24.25,120.5333333
tw,tachukaoshan,04,22.45,120.9333333
tw,tachukeng,04,22.6666667,120.3833333
tw,tachulai,04,23.3833333,121.4666667
tw,tachuli,04,23.3697222,120.4119444
tw,tachulun,04,23.0166667,120.5
tw,tachung,04,24.7,121.8166667
tw,tachushe,04,22.4333333,120.9333333
tw,tachuyuan (1),04,25.1608333,121.4069444
tw,tafanlieh,04,21.9666667,120.7666667
tw,tafengli,04,23.2666667,120.2166667
tw,tafutuun,04,23.6166667,121.3833333
tw,taho,04,22.65,120.5666667
tw,tahoushe,04,22.55,120.6833333
tw,tahou,01,24.4369444,118.4066667
tw,tahsiangying,04,22.4047222,120.5916667
tw,tahsing,04,23.6333333,121.4
tw,tahu (2),04,25.1666667,121.65
tw,tahua,04,23.0977778,120.4347222
tw,tahuatsun,04,23.95,120.5333333
tw,tahuchuang,04,24.4216667,120.8661111
tw,tahuko,04,25.0166667,121.6972222
tw,tahungmaoshe,04,23.8833333,120.5666667
tw,tahu,04,22.8908333,120.2416667
tw,tahuti,04,23.5966667,120.5975
tw,taichienanshunchang,04,23.0322222,120.1227778
tw,taichungshih,04,24.1433333,120.6813889
tw,taifan,04,22.4833333,120.9
tw,taihotsun,04,22.6,120.9833333
tw,taihsi,04,23.7038889,120.1994444
tw,taikang,04,23.2916667,120.3358333
tw,tailuko,04,24.15,121.6166667
tw,tailun,04,23.7833333,120.4
tw,taimali,04,22.6166667,121.0
tw,tainanshih,04,22.9933333,120.2036111
tw,taipalang,04,23.6666667,121.45
tw,taipaochuang,04,23.4647222,120.3319444
tw,taipingshanhsia,04,24.9,121.1333333
tw,taipingshe,04,23.4166667,121.3166667
tw,taiping,04,22.0166667,120.7
tw,taipingwo,04,24.8666667,121.0666667
tw,taishan,04,25.0625,121.4325
tw,tai,04,23.6333333,120.6166667
tw,taitoukeng,04,23.5,120.45
tw,taitso,04,23.8666667,120.4166667
tw,taitungchen,04,22.75,121.15
tw,taitzukung,04,23.2958333,120.2783333
tw,taitzumiao,04,22.9833333,120.25
tw,taiwushe,04,22.6166667,120.7
tw,taiwu,04,22.6038889,120.6816667
tw,taiyenhsintun,04,23.3333333,120.15
tw,taiyuan,04,23.0,121.2833333
tw,taiyuanyuanyeh,04,22.9666667,121.1333333
tw,tajaoli,04,23.95,120.5666667
tw,tajenhsiang,04,22.2975,120.8833333
tw,tajentung,04,23.7,120.7
tw,takanglang,04,23.4588889,120.2633333
tw,takanlin,04,25.1541667,121.7075
tw,takanshe,04,24.3333333,120.9166667
tw,takeng (2),04,25.255,121.5258333
tw,takengliao,04,25.0216667,121.4080556
tw,takengpu,04,25.0877778,121.7633333
tw,takeng,03,25.0166667,121.6
tw,takengwei,04,23.0113889,120.3841667
tw,takokou,04,25.0666667,121.4333333
tw,takuangli,04,21.9480556,120.7405556
tw,takueikeng,04,23.9333333,120.7666667
tw,takuhu,04,25.1463889,121.4180556
tw,takungwei,04,25.2,121.6
tw,takushe,04,22.4666667,120.8333333
tw,takutsun,04,25.0,121.1166667
tw,talaalan,04,23.55,121.3833333
tw,talai,04,22.7166667,120.6833333
tw,taliaoti,04,24.9166667,121.4333333
tw,talichien,04,24.9666667,121.9166667
tw,talinchuang,04,23.6061111,120.4533333
tw,taling,04,22.9166667,120.3
tw,talinpu,04,22.5263889,120.3455556
tw,talinwei,02,22.6,120.3
tw,talishe,04,24.1666667,121.6166667
tw,taliu,04,22.1694444,120.8916667
tw,taliwen,04,23.7980556,120.7122222
tw,taloyen,04,23.5,120.7166667
tw,taluchien,04,23.7333333,120.4833333
tw,talunchiao,04,23.9666667,120.35
tw,taluwei,04,23.1666667,120.15
tw,tamaopu,04,23.2697222,120.5944444
tw,tama,04,22.9666667,121.3
tw,tamayen,04,23.5333333,121.3666667
tw,tameilu,04,22.1016667,120.7613889
tw,tamei,04,22.1166667,120.7333333
tw,taming,04,23.8833333,120.9
tw,tanahsiushe,04,22.5333333,120.65
tw,tananchiuhsiunglin,04,23.9780556,121.0130556
tw,tanankeng,04,24.6666667,121.05
tw,tananshe,04,22.7666667,121.0166667
tw,tanan,04,24.5286111,120.9741667
tw,tanantsun,04,22.7666667,121.0333333
tw,tana,04,23.1183333,120.3702778
tw,tanchiang,04,23.6,119.6
tw,tanfengli,04,25.0141667,121.4211111
tw,tanghsialiao,04,23.5,120.5666667
tw,tanghu,04,23.5333333,120.6166667
tw,tanglang,04,22.2666667,120.65
tw,tangtou,01,24.5169444,118.4141667
tw,tangtzumien,04,23.7666667,120.3833333
tw,tanhsi,04,23.6333333,120.2833333
tw,taniao,04,22.3833333,120.9
tw,taniaotsun,04,22.3833333,120.8833333
tw,tanli,04,25.05,121.9
tw,tannan,04,23.8166667,120.9419444
tw,tanshuiao,04,25.1666667,121.7166667
tw,tanshuichen,04,25.1777778,121.4433333
tw,tantihsinwei,04,22.6666667,120.8666667
