it,avert d ingherina,09,46.233333,9.283333
it,avesa,20,45.466667,11
it,avetrana,13,40.35,17.716667
it,avezzano,01,42.033333,13.416667
it,aviano,06,46.070556,12.594722
it,aviano-castello,06,46.052778,12.561389
it,avigliana,12,45.083333,7.383333
it,avigliano,02,40.733333,15.716667
it,avigliano,18,42.65,12.433333
it,avigna,17,46.566667,11.35
it,avilla,01,42.65,13.7
it,avilla,06,46.205,13.105833
it,avio,17,45.733333,10.933333
it,avola,15,36.9,15.133333
it,avolasio,09,45.883333,9.516667
it,ayasse grauson,19,45.633333,7.383333
it,aymaville,19,45.7,7.233333
it,azeglio,12,45.416667,8
it,azienda le trezze,20,45.55,12.45
it,azienda piave - isonzo,20,45.548056,12.613056
it,azzanello,06,45.823056,12.646667
it,azzanello,09,45.3,9.916667
it,azzano,06,46.034167,13.404167
it,azzano,16,44.016667,10.233333
it,azzano,18,42.816667,12.733333
it,azzano,20,45.366667,10.933333
it,azzano decimo,06,45.883056,12.713056
it,azzate,09,45.783333,8.8
it,azzida,06,46.110556,13.485278
it,azzone,09,45.983333,10.116667
it,baccano,18,42.916667,12.233333
it,bacciolino,05,44.030833,12.184444
it,bacedasco,05,44.85,9.9
it,baceno,12,46.266667,8.316667
it,bacezza,08,44.320278,9.313611
it,bacoli,04,40.8,14.083333
it,bacu abis,14,39.243611,8.461944
it,bacugno,07,42.533333,13.116667
it,badaiuz,06,46.4425,13.1775
it,badalucco,08,43.916667,7.85
it,badde salighes,14,40.35,8.883333
it,badesi,14,40.966667,8.883333
it,badessa,01,42.35,14.033333
it,badesse,16,43.383333,11.266667
it,badia agnano,16,43.433333,11.65
it,badia al fiolo,18,43.316667,12.616667
it,badia a prataglia,16,43.783333,11.866667
it,badia a ruoti,16,43.4,11.6
it,badia,01,42.083333,13.916667
it,badia,03,38.4,15.95
it,badia,05,44.1,12.322778
it,badia,15,38.166667,15.516667
it,badia,16,43.55,11.016667
it,badia,17,46.616667,11.9
it,badia,18,43.083333,12
it,badia calavena,20,45.566667,11.15
it,badia cantignano,16,43.8,10.5
it,badia di voltre,05,44.034444,12.040833
it,badia nuova,05,44.15,11.2
it,badia pavese,09,45.116667,9.483333
it,badia polesine,20,45.083333,11.483333
it,badia tebalda,16,43.7,12.183333
it,badia vecchia,15,38,15.1
it,badiazza,15,38.216667,15.533333
it,badino,07,41.283333,13.2
it,badiola al fango,16,42.783333,10.966667
it,badiola,16,43.583333,11.516667
it,badiola,18,43.016667,12.316667
it,badoara,20,45.016667,11.95
it,badoere,20,45.635278,12.083333
it,badolato,03,38.566667,16.516667
it,badolato stazione,03,38.566667,16.566667
it,badolo,05,44.366667,11.283333
it,baffi,03,39.583333,16.3
it,bafia,15,38.066667,15.2
it,bagaggiolo,20,45.569444,12.411667
it,bagaladi,03,38.016667,15.816667
it,bagarotto,05,44.966667,9.916667
it,baggio,09,45.45,9.083333
it,baggio,20,45.683333,11.85
it,bagheria,15,38.083333,13.5
it,bagini,09,46.083333,9.65
it,baglio biro,15,38.1,12.733333
it,baglio dinferno,15,37.816667,12.55
it,baglio guarine,15,37.866667,12.666667
it,baglio guttaja,15,37.766667,12.666667
it,baglio manzo,15,37.85,12.516667
it,baglio messina,15,38.083333,12.716667
it,baglio messinello,15,37.816667,12.666667
it,baglio perino,15,37.816667,12.533333
it,baglio rinazzo,15,37.816667,12.6
it,baglio rizzo,15,37.95,12.683333
it,baglio spano,15,37.85,12.533333
it,bagnacavallo,05,44.416667,12
it,bagnaia,07,42.416667,12.15
it,bagnaia,16,43.216667,11.283333
it,bagnara,04,41.05,14.783333
it,bagnara,20,45.841667,12.851111
it,bagnara calabra,03,38.283333,15.8
it,bagnara di romagna,05,44.383333,11.816667
it,bagnario arsa,06,45.884167,13.286111
it,bagnarola,06,45.870833,12.856944
it,bagnarola di sopra,05,44.163333,12.351111
it,bagnasco,12,44.3,8.033333
it,bagnena,16,43.583333,11.783333
it,bagni,04,40.733333,13.95
it,bagni,05,44.8,12.266667
it,bagni,09,46.25,9.6
it,bagni,12,44.3,7.083333
it,bagni,17,46.681389,12.369167
it,bagni,18,42.783333,12.116667
it,bagni braies vecchia,17,46.716389,12.220833
it,bagni della porretta,05,44.15,10.983333
it,bagni del lido,20,45.413056,12.374167
it,bagni di casciana,16,43.516667,10.616667
it,bagni di chianciano,16,43.05,11.833333
it,bagni di lavina bianca,17,46.483333,11.55
it,bagni di lucca,16,44.016667,10.583333
it,bagni di lusnizza,06,46.497222,13.371667
it,bagni di mommialla,16,43.466667,10.916667
it,bagni di piandimaia,17,46.726944,12.190278
it,bagni di pisa,16,43.766667,10.433333
it,bagni di riomolino,17,46.857222,12.0175
it,bagni di salomone,17,46.823333,12.078056
it,bagni di san candido,17,46.721111,12.309444
it,bagni di stigliano,07,42.116667,12.033333
it,bagni di vicarello,07,42.166667,12.2
it,bagnile,05,44.224722,12.270833
it,bagni pervalle,17,46.737222,12.005833
it,bagni san cataldo,02,40.75,15.65
it,bagni san filippo,16,42.933333,11.7
it,bagno a ripoli,16,43.75,11.316667
it,bagno,01,42.3,13.416667
it,bagno,16,42.783333,10.216667
it,bagno di piano,05,44.65,11.283333
it,bagno di romagna,05,43.833333,11.95
it,bagnola,10,43.416667,13.5
it,bagnole,05,44.245556,12.110833
it,bagnoli,04,40.816667,14.166667
it,bagnoli,06,45.6175,13.821111
it,bagnoli,20,45.183333,11.883333
it,bagnoli del trigno,11,41.7,14.45
it,bagnoli irpino,04,40.833333,15.066667
it,bagnolo,05,44.213056,12.217778
it,bagnolo,07,42.4,12.383333
it,bagnolo,12,44.75,7.316667
it,bagnolo,13,40.15,18.35
it,bagnolo,16,42.85,11.616667
it,bagnolo,20,45.266667,10.883333
it,bagnolo cremasco,09,45.35,9.6
it,bagnolo in piano,05,44.766667,10.666667
it,bagnolo mella,09,45.433333,10.166667
it,bagnolo san vito,09,45.083333,10.883333
it,bagnone,16,44.316667,9.983333
it,bagnore,16,42.85,11.566667
it,bagnoregio,07,42.616667,12.083333
it,bagno roselle,16,42.8,11.133333
it,bagno san giacomo,05,44.85,11.766667
it,bagno vignoni,16,43.033333,11.616667
it,bagolino,09,45.816667,10.466667
it,baia,04,40.816667,14.066667
it,baia domizia,04,41.183333,13.816667
it,baiana,06,45.783333,13.266667
it,baiano,04,40.95,14.616667
it,baiano,18,42.716667,12.666667
it,baiardo,08,43.9,7.716667
it,baiessa,12,46.016667,8.55
it,baigno,05,44.133333,11.083333
it,bainsizza,07,41.483333,12.783333
it,baio dora,12,45.5,7.833333
it,baiso,05,44.5,10.6
it,baita,06,45.75,13.716667
it,baita dosso,09,46.45,10.216667
it,baita la rua,09,46.1,9.916667
it,baite altomera,09,46.433333,10.183333
it,baite bota,09,46.116667,10.133333
it,baite cigola,09,46.05,9.866667
it,baite del zebru,09,46.466667,10.45
it,baite di dombastone,09,46.316667,10.366667
it,baite dorena,09,46.2,10.283333
it,baite ronzone,09,46.366667,10.416667
it,baito,20,45.683333,11.066667
it,balanello,03,39.6,16.666667
it,balangero,12,45.266667,7.516667
it,balata,15,36.966667,14.8
it,balata di baida,15,38.033333,12.783333
it,balbano,16,43.833333,10.4
it,baldassarri,13,40.416667,17.966667
it,baldichieri,12,44.9,8.116667
it,baldissero torinese,12,45.066667,7.816667
it,balestrate,15,38.05,13
it,balestrino,08,44.116667,8.166667
it,balifrascio,04,40.183333,15.633333
it,ballabio,09,45.9,9.416667
it,ballabio inferiore,09,45.883333,9.416667
it,ballan,20,44.966667,11.783333
it,ballao,14,39.548333,9.3625
it,ballata,15,37.966667,12.683333
it,ballerini,05,44.716667,9.383333
it,balletto,15,37.916667,13.133333
it,ballino,17,45.966667,10.8
it,balma,12,45.65,8.016667
it,balme,12,45.3,7.216667
it,balmelle,12,46.233333,8.15
it,balmuccia,12,45.816667,8.133333
it,balocco,12,45.466667,8.283333
it,balsamo,15,36.8,15.1
it,balsorano,01,41.8,13.566667
it,balsorano nuovo,01,41.816667,13.566667
it,balvano,02,40.65,15.516667
it,balze,05,43.783333,12.083333
it,balzi,04,41.116667,14.366667
it,balzo,10,42.833333,13.316667
it,balzola,12,45.183333,8.4
it,bampensiere,15,37.466667,13.783333
it,bana,08,44.349444,9.181667
it,banari,14,40.566667,8.7
it,bando,06,45.879167,12.913889
it,bannari,14,39.796944,8.819444
it,banne,06,45.674722,13.800278
it,bannia,06,45.920833,12.755278
it,bantine,14,40.583333,9.083333
it,banzena,16,43.716667,11.866667
it,banzi,02,40.866667,16.016667
it,banzola,05,44.766667,10.016667
it,banzuola nuova,05,44.45,10.866667
it,baone,20,45.233333,11.683333
it,baracca del brigante,03,38.1,15.883333
it,baraccamenti,14,41.133333,9.466667
it,baracche tirivolo,03,39.1,16.616667
it,baradili,14,39.7225,8.898611
it,baragazza,05,44.133333,11.2
it,baraggia,12,45.566667,8.333333
it,baragiano,02,40.683333,15.583333
it,baranello,11,41.533333,14.566667
it,barano,01,42.3,13.266667
it,barano,04,40.7,13.916667
it,baranzate,09,45.533333,9.116667
it,baratili san pietro,14,39.993056,8.555278
it,barazzetto,06,46.060278,13.028611
it,barba,04,41.033333,14.766667
it,barbaiana,09,45.55,9
it,barbana nel collio,06,45.983333,13.466667
it,barbanella,16,42.783333,11.133333
it,barbania,12,45.283333,7.633333
it,bar,12,45.183333,6.983333
it,barbara,10,43.75,13.016667
it,barbarano,13,39.866667,18.316667
it,barbarano romano,07,42.25,12.066667
it,barbarano vicentino,20,45.4,11.533333
it,barbarasco,16,44.233333,9.933333
it,barbaricina,16,43.716667,10.366667
it,barbariga,20,45.1,11.866667
it,barbarighe,20,45.120278,12.030278
it,barbeano,06,46.082778,12.869444
it,barberini,10,43.866667,12.183333
it,barberino,16,44,11.25
it,barberino di val delsa,16,43.533333,11.166667
it,barbialla,16,43.616667,10.883333
it,barbiana,16,43.9,11.466667
it,barbianello,09,45.083333,9.2
it,barbiano,05,44.666667,10.233333
it,barbiano,16,43.733333,11.683333
it,barbona,07,42.516667,13.133333
it,barbona,20,45.1,11.7
it,barbuglio,20,45.1,11.6
it,barbusi,14,39.196667,8.500556
it,barcellona-pozzo di gotto,15,38.15,15.216667
it,barche,20,45.854444,12.029167
it,barcheo,08,43.9,8.016667
it,barchessa,05,44.733333,11.616667
it,barchessone,05,44.916667,11.233333
it,barchi,09,45.183333,10.416667
it,barcis,06,46.1925,12.556944
it,barco,05,44.683333,10.5
it,barco,06,45.820833,12.668056
it,barco,16,44.066667,11.383333
it,barco,20,45.829444,12.235556
it,barco di gallo,03,39.083333,16.983333
it,barcola,06,45.683056,13.751944
it,barcon,20,45.720556,12.011944
it,bardano,18,42.75,12.05
it,bard,19,45.6,7.75
it,bardi,05,44.633333,9.733333
it,bardineto,08,44.2,8.133333
it,bardolino,20,45.55,10.716667
it,bardonazzi,05,44.75,9.683333
it,bardonecchia,12,45.083333,6.7
it,bareggio,09,45.466667,8.983333
it,baressa,14,39.714167,8.875833
it,barete,01,42.433333,13.266667
it,bareto,05,44,12.2
it,barga,16,44.066667,10.483333
it,bargagli,08,44.45,9.083333
it,barge,12,44.716667,7.333333
it,barghe,09,45.683333,10.4
it,bargi,05,44.133333,11.066667
it,bargino,16,43.616667,11.183333
it,bargone,08,44.3,9.466667
it,bari,13,41.133333,16.85
it,baricella,05,44.65,11.533333
it,barigazzo,05,44.266667,10.65
it,barile,02,40.95,15.666667
it,bari sardo,14,39.8425,9.638611
it,barisciano,01,42.316667,13.583333
it,barlassina,09,45.65,9.133333
it,barletta,13,41.316667,16.283333
it,barlia,19,45.866667,7.3
it,barni,09,45.9,9.266667
it,barone,15,38.2,15.233333
it,baronissi,04,40.733333,14.75
it,barra,04,40.833333,14.316667
it,barrabisa,14,41.183333,9.316667
it,barrafranca,15,37.366667,14.2
it,barrali,14,39.477222,9.100556
it,barrea,01,41.75,13.983333
it,barretta,03,39.166667,16.916667
it,barriera,20,45.863611,12.250833
it,barriera di stura,12,45.083333,7.716667
it,barrittieri,03,38.333333,15.866667
it,barucchella,20,45.742222,12.184722
it,baruchella,20,45.066667,11.45
it,barumini,14,39.703611,9.002222
it,barzana,09,45.733333,9.566667
it,barzaniga,09,45.25,9.883333
it,barzano,09,45.733333,9.316667
it,barzesto,09,46,10.133333
it,barzotti,18,43.466667,12.3
it,basagliapenta,06,45.997778,13.079444
it,basaldella,06,46.025556,13.214444
it,basalghelle,20,45.834722,12.508889
it,basanello,01,42.416667,13.25
it,bascape,09,45.3,9.3
it,bascemi,15,37.083333,14.883333
it,baschi,18,42.666667,12.216667
it,basciano,01,42.583333,13.733333
it,basedo,06,45.845278,12.749444
it,baseglia,06,46.128889,12.9025
it,baselga,17,46.083333,11.033333
it,baselga di pine,17,46.133333,11.233333
it,baselica,05,44.966667,9.633333
it,baselice,04,41.4,14.966667
it,basico,15,38.066667,15.066667
it,basiliano,06,46.014167,13.07
it,basilicano,05,44.7,10.35
it,basilico,03,38.166667,15.833333
it,basoia,06,46.266667,12.516667
it,basovizza,06,45.643889,13.863889
it,bassacutena,14,41.1,9.25
it,bassa di mai,05,44.95,10.066667
it,bassanello,07,42.416667,12.35
it,bassano,09,46.1,8.75
it,bassano,20,45.766667,11.733333
it,bassano bresciano,09,45.316667,10.116667
it,bassano di sutri,07,42.216667,12.2
it,bassano in teverina,07,42.466667,12.316667
it,bassiano,07,41.55,13.033333
it,bassignana,12,45,8.733333
it,basso fadalto,20,46.068611,12.324167
it,basso nove,20,46.05,12.316667
it,bassura,12,44.5,7.116667
it,bastia,10,43.35,12.816667
it,bastia,18,43.066667,12.55
it,bastia,20,46.1325,12.3325
it,bastida de dossi,09,45.033333,8.916667
it,bastiglia,05,44.716667,10.983333
it,bastione,15,38.116667,14.716667
it,basto,01,42.733333,13.5
it,batignano,16,42.866667,11.166667
it,battaglia,01,42.716667,13.633333
it,battaglia,04,40.15,15.616667
it,battaglia,20,45.283333,11.783333
it,battaias,06,46.263889,12.938611
it,battedizzo,05,44.383333,11.25
it,batteglia,06,46.121111,13.063611
it,battiferro,20,45.85,12.083333
it,battifolle,16,43.433333,11.783333
it,battipaglia,04,40.616667,14.966667
it,battipiedi,02,40.05,16.183333
it,baucca,18,43.433333,12.266667
it,baucina,15,37.916667,13.533333
it,bauladu,14,40.016667,8.666667
it,baulen,19,45.683333,7.1
it,baunei,14,40.033333,9.666667
it,baura,05,44.85,11.716667
it,bauso,15,38.233333,15.433333
it,bavaria,20,45.8125,12.1825
it,bavarol,20,45.928333,12.443333
it,baveno,12,45.916667,8.5
it,baver,20,45.905556,12.396944
it,bazzano,01,42.333333,13.45
it,bazzano,05,44.5,11.083333
it,bazzano inferiore,18,42.783333,12.783333
it,bazzano superiore,18,42.783333,12.8
it,beano,06,45.998056,13.025833
it,beaulard,12,45.05,6.766667
it,bebbio,05,44.433333,10.583333
it,beccacivetta,20,45.35,10.95
it,bedizzano,16,44.083333,10.133333
it,bedole,17,46.2,10.6
it,bedollo,17,46.166667,11.3
it,bedonia,05,44.5,9.633333
it,beffi,01,42.183333,13.666667
it,begliano,06,45.816111,13.465278
it,beinasco,12,45.016667,7.583333
it,beinette,12,44.366667,7.65
it,beivars,06,46.091389,13.269722
it,belcolle,17,46.75,12.183333
it,belevedere,03,39.616667,15.866667
it,belfiore,20,45.383333,11.2
it,belforte allisauro,10,43.716667,12.366667
it,belforte,05,44.5,9.866667
it,belforte,10,43.166667,13.233333
it,belforte,18,42.85,12.966667
it,belgioioso,09,45.166667,9.316667
it,belgirate,12,45.833333,8.566667
it,belgrado,06,45.892222,12.962778
it,belicchi,05,44.8,10.183333
it,beligna,06,45.766667,13.383333
it,belito,05,44.783333,9.533333
it,bella,02,40.75,15.533333
it,belladama,03,38.85,16.666667
it,bella farnia,07,41.366667,12.966667
it,bellagio,09,45.983333,9.25
it,bellaguarda,09,45,10.6
it,bellamonte,17,46.316667,11.65
it,bellano,09,46.033333,9.3
it,bellante,01,42.75,13.8
it,bellaria,05,44.151667,12.469167
it,bellariva,05,44.052222,12.604444
it,bellegra,07,41.883333,13.016667
it,bellimadore,20,45.483333,11.3
it,bellinzago,12,45.566667,8.633333
it,bellisio di sopra,10,43.533333,12.833333
it,bellizzi irpino,04,40.883333,14.8
it,belloca,10,43.716667,12.783333
it,bellocchi,10,43.8,12.983333
it,bellombra,20,45.010833,12.034444
it,bellona,04,41.166667,14.25
it,bellosguardo,04,40.416667,15.316667
it,bellosguardo,16,43.766667,11.216667
it,belluno,20,46.145,12.221389
it,belluno veronese,20,45.683333,10.883333
it,belmonte,03,39.15,16.083333
it,belmonte,09,46.083333,9.266667
it,belmonte castello,07,41.583333,13.8
it,belmonte del sannio,11,41.8,14.416667
it,belmonte in sabina,07,42.316667,12.883333
it,belmonte mezzagno,15,38.033333,13.383333
it,belmonte piceno,10,43.083333,13.533333
it,belmontino soprano,15,37.416667,14.55
it,belnome,05,44.65,9.25
it,belpasso,15,37.583333,14.966667
it,belsiio,03,39.166667,16.283333
it,beltiglio,04,41.05,14.75
it,belvedere,03,39.2,16.883333
it,belvedere,06,45.728333,13.395
it,belvedere,08,44.416667,8.9
it,belvedere,10,43.233333,12.85
it,belvedere,16,42.766667,11.633333
it,belvedere,17,46.05,11.1
it,belvedere,18,42.65,12.75
it,belvedere di siracusa,15,37.1,15.216667
it,belvedere fogliense,05,43.85,12.683333
it,belvedere langhe,12,44.5,7.966667
it,belvedere ostrense,10,43.566667,13.15
it,belvi,14,39.961111,9.186389
it,benarifi,15,36.733333,14.8
it,benedello,05,44.366667,10.866667
it,benestare,03,38.183333,16.15
it,benetutti,14,40.45,9.166667
it,bene vagienna,12,44.55,7.833333
it,benevello,12,44.633333,8.1
it,benevento,04,41.133333,14.75
it,benna,12,45.516667,8.133333
it,bentivoglio,05,44.633333,11.416667
it,benvignante,05,44.683333,11.733333
it,beo,08,44.383333,9.633333
it,beorchia,06,46.078333,12.595278
it,berbenno,09,46.166667,9.733333
it,berceto,05,44.516667,9.85
it,berchidda,14,40.783333,9.166667
it,berchiddeddu,14,40.816667,9.45
it,bereguardo,09,45.25,9.016667
it,berere,09,46.016667,9.666667
it,berga,12,44.6,9.116667
it,bergamo,09,45.683333,9.716667
it,bergantino,20,45.066667,11.25
it,bergeggi,08,44.25,8.433333
it,bergerie giulian,12,44.833333,7.066667
it,bergiola foscalina,16,44.066667,10.116667
it,bergullo,05,44.316667,11.733333
it,berioli,08,44.133333,8.083333
it,berlingo,09,45.5,10.033333
it,bernalda,02,40.4,16.683333
it,bernarda,20,45,11.65
it,bernardina,05,44.2,10.616667
it,bernardine di bonavigo,20,45.266667,11.3
it,bernate ticino,09,45.483333,8.816667
it,beroide,18,42.833333,12.716667
it,berra,05,44.983333,11.966667
it,bersagliera,05,44.45,11.1
it,bersano,05,44.983333,10.016667
it,bersatichello,05,44.566667,10.266667
it,bersenico,09,45.666667,10.333333
it,bersezio,12,44.383333,6.966667
it,berta,20,45.8,11.266667
it,bertacci,03,38.366667,16.366667
it,bertagia,20,45.133333,12.25
it,bertesina,20,45.55,11.6
it,bertigaro,08,44.466667,9.366667
it,bertigo,20,45.866667,11.55
it,bertinoro,05,44.146944,12.138889
it,bertiolo,06,45.943611,13.050833
it,bertoldi,17,45.95,11.25
it,bertone,05,44.616667,9.266667
it,bertonico,09,45.233333,9.666667
it,bertonio,12,46.216667,8.233333
it,bertoulla,12,45.1,7.75
it,bertuccia,15,37.366667,15.05
it,berzano di san pietro,12,45.1,7.95
it,berzigala,05,44.383333,10.8
it,berzo,09,46.1,10.333333
it,berzo inferiore,09,45.916667,10.266667
it,besana,09,45.7,9.283333
it,besanigo,05,43.983333,12.616667
it,besano,09,45.866667,8.883333
it,besate,09,45.316667,8.966667
it,bes,20,46.125833,12.1525
it,besenello,17,45.933333,11.116667
it,besenzone,05,44.983333,9.95
it,besnate,09,45.7,8.766667
it,besozzo,09,45.85,8.65
it,besozzola,05,44.75,9.883333
it,besse-bas,12,44.933333,6.866667
it,bessude,14,40.55,8.716667
it,bettelmatt,12,46.45,8.366667
it,bettola,05,44.783333,9.6
it,bettola,20,45.533333,11.116667
it,bettolelle,10,43.65,13.166667
it,bettolle,16,43.2,11.8
it,bettona,18,43.016667,12.483333
it,beura,12,46.083333,8.3
it,bevadoro,20,45.5,11.733333
it,bevagna,18,42.933333,12.6
it,bevazzana,20,45.673611,13.064167
it,bevera,08,43.816667,7.583333
it,bevera,09,45.75,9.35
it,beverone,08,44.233333,9.783333
it,bevilacqua,20,45.233333,11.4
it,biacci,14,40.783333,9.55
it,biacis,06,46.15,13.484167
it,biadene,20,45.796111,12.049722
it,biancade,20,45.648333,12.359167
it,biancano,04,41.15,14.366667
it,biancareddu,14,40.801111,8.197222
it,biancavilla,15,37.633333,14.866667
it,bianchi,03,39.1,16.4
it,bianco,03,38.083333,16.15
it,bianconese,05,44.85,10.216667
it,biandrate,12,45.45,8.466667
it,biandronno,09,45.816667,8.716667
it,bianze,12,45.3,8.116667
it,bianzone,09,46.183333,10.1
it,biassono,09,45.616667,9.266667
it,biauzzo,06,45.954444,12.927222
it,biaza,20,45.683333,10.733333
it,bibano,20,45.905,12.439444
it,bibano di sotto,20,45.9,12.433333
it,bibbiano,05,44.666667,10.466667
it,bibbiano,16,43.116667,11.45
it,bibbiena,16,43.7,11.816667
it,bibbona,16,43.266667,10.583333
it,bibione,20,45.635833,13.053889
it,bibione pineda,20,45.632778,13.0075
it,biccari,13,41.4,15.183333
it,bicchignano,05,44.883333,9.616667
it,bicinicco,06,45.934444,13.252222
it,bicinicco di sopra,06,45.938611,13.2525
it,bicinicco di sotto,06,45.931667,13.2525
it,bidasio,20,45.810833,12.231667
it,bidocchio,05,44.483333,11.616667
it,bidoni,14,40.116667,8.933333
it,biede,07,42.266667,12.016667
it,biella,12,45.566667,8.05
it,bienno,09,45.933333,10.3
it,bientina,16,43.7,10.616667
it,bier,06,46.2025,12.772778
it,biestro,08,44.333333,8.233333
it,bif,12,45.116667,6.95
it,bigioni,07,42.583333,12.933333
it,biglini,12,44.7,7.983333
it,bigliolo,16,44.233333,10.05
it,bigolino,20,45.869722,12.013056
it,bilgalzu,14,40.8,9.016667
it,binanuova,09,45.233333,10.166667
it,binasco,09,45.333333,9.1
it,bindella,20,45.233333,11.25
it,bindo,09,46,9.366667
it,bioglio,12,45.616667,8.133333
it,biolla,12,45.7,8.183333
it,bionaz,19,45.866667,7.416667
it,bionde,20,45.2,11.1
it,birandola,05,44.3,11.966667
it,birbesi,09,45.283333,10.566667
it,birchabruch,17,46.416667,11.483333
it,birgi vecchi,15,37.883333,12.483333
