pl,slodkowko,87,53.305029,15.278541
pl,slodkowo,87,53.295906,15.32002
pl,slodkow,75,50.900476,22.270484
pl,slodkow,86,52.01516,18.431539
pl,slodkow trzeci,75,50.883333,22.3
pl,slodyczki,77,49.316667,19.916667
pl,slodzew,78,52.006452,21.665762
pl,sloiki,78,52.835301,21.306736
pl,sloja,81,53.323686,23.649498
pl,slojka borowszczyzna,81,53.275495,23.595277
pl,slojniki,81,53.354207,23.488846
pl,slokow,79,50.352136,17.674689
pl,slomczyn,78,51.883153,20.930427
pl,slomiana,84,51.051056,20.16608
pl,slomiane,80,50.564596,22.206867
pl,slomianka,81,53.218011,22.634677
pl,slomin,78,52.107035,20.894859
pl,slomirog,77,49.992333,20.174229
pl,slomka,77,49.683333,20.116667
pl,slomkow mokry,74,51.630678,18.551684
pl,slomkowo,73,52.841241,18.733333
pl,slomkowo,78,52.611643,19.981141
pl,slomkowo,86,52.464364,18.470157
pl,slomkow,74,51.963137,19.9941
pl,slomkow,78,52.31564,19.705778
pl,slomkow suchy,74,51.621416,18.567271
pl,slomniki,77,50.240793,20.082413
pl,slomow gorne,86,52.016667,18.65
pl,slomow koscielny,86,52,18.666667
pl,slomowko,86,52.364002,17.554473
pl,slomowo,86,52.353617,17.545527
pl,slona,77,49.829705,20.83549
pl,slonawki,73,53.033333,17.633333
pl,slonawy,73,53.027795,17.622862
pl,slonawy,86,52.663526,16.76029
pl,slonczewo gotardy,78,52.733333,20.816667
pl,slonczewo,78,52.724376,20.831177
pl,sloncz,73,53.218636,18.239893
pl,slonecznik,85,53.838975,19.880783
pl,sloner,76,51.924524,15.396857
pl,slone,73,52.631492,18.943763
pl,sloniawy,78,52.866473,21.062492
pl,slonino,87,54.002947,16.169079
pl,slonin,86,52.106197,16.73382
pl,slonne,80,49.784771,22.346193
pl,slonowice,82,54.389216,16.906003
pl,slonowice,84,50.266874,20.451862
pl,slonowice,87,53.715827,15.715395
pl,slonsko,73,52.815652,18.363071
pl,slonsk,73,52.9,18.783333
pl,slonsk,76,52.564078,14.804083
pl,slopanowo,86,52.68419,16.533619
pl,slopiec rzadowy,84,50.785427,20.773033
pl,slopiec,84,50.780763,20.771616
pl,slopiec szlachecki,84,50.777527,20.777527
pl,slopnice krolewskie,77,49.666667,20.316667
pl,slopnice,77,49.682863,20.340493
pl,slopnice szlacheckie,77,49.7,20.35
pl,slopsk,78,52.519508,21.337121
pl,slosinko,82,53.944361,16.984294
pl,slostowice,74,51.176888,19.462189
pl,sloszewo,86,52.45,17.916667
pl,slotnica,87,53.285844,14.950269
pl,slotowa,80,49.942195,21.283619
pl,slotwina,72,50.866667,16.783333
pl,slotwina,83,49.700824,19.077551
pl,slotwinka,80,50.044575,21.826099
pl,slotwin,78,52.541431,20.458028
pl,slotwiny,74,51.727879,19.845274
pl,slotwiny,75,51.271626,22.031726
pl,slotwiny,77,49.436954,20.950905
pl,slotwiny,80,50.175889,23.247313
pl,slowiaki,85,49.55,18.883333
pl,slowiensko,87,53.866565,15.640705
pl,slowiki,86,51.783991,18.309184
pl,slowikowa,77,49.688231,20.743794
pl,slowikowo,86,52.51646,17.939324
pl,slowikow,72,50.899342,16.024512
pl,slowikow,75,51.466667,21.9
pl,slowikow,79,51.056953,18.62531
pl,slowik,74,51.928148,19.356989
pl,slowik,83,50.520044,19.252001
pl,slowik,84,50.841041,20.534871
pl,slowino,87,54.358783,16.513416
pl,slubica,78,52.004896,20.629655
pl,slubice,78,52.3698,19.942501
pl,slubowo,78,52.721479,20.754886
pl,slubow,78,52.543838,21.41242
pl,sluchocin,78,52.230478,21.980407
pl,sluchowo,82,54.780241,17.96673
pl,sluczanka,81,53.127319,23.638056
pl,slucz,81,53.42449,22.343784
pl,sludwia,87,53.812782,15.287419
pl,slugi,74,52.084519,19.3529
pl,slugocice,74,51.492254,20.115141
pl,slugocinek,86,52.205436,18.032963
pl,slugocin,75,51.308767,22.373805
pl,slugocin,86,52.200381,18.013241
pl,slupca,78,52.584429,20.061599
pl,slupca,86,52.290352,17.873101
pl,slupce,74,51.765144,20.47545
pl,slupcza,84,50.748583,21.811908
pl,slupeczno,75,50.91634,22.728976
pl,slupia borki,74,51.869491,19.957321
pl,slupia brzostowka,74,51.857329,19.982997
pl,slupia budki,74,51.85,19.966667
pl,slupia kapitulna,86,51.607138,16.962503
pl,slupia nadbrzezna,84,50.951428,21.805806
pl,slupia,74,51.855976,19.967599
pl,slupia,77,49.808786,20.264916
pl,slupia,78,52.759339,19.855273
pl,slupia,82,53.583736,17.280644
pl,slupia,84,50.379516,21.043623
pl,slupia,86,51.243969,18.042023
pl,slupia stara,84,50.867057,21.121034
pl,slupia stara wies,74,51.852353,19.969625
pl,slupia wielka,86,52.218095,17.219618
pl,slupica,78,51.411718,21.390292
pl,slupice,79,50.546609,17.232798
pl,slupiec,77,50.321245,21.19448
pl,slupiec,84,50.360089,21.179431
pl,slupie,81,54.108958,22.744218
pl,slupna,83,50.233333,19.15
pl,slupnica,85,53.511005,19.302148
pl,slupno,78,52.395265,21.144926
pl,slupowiec,73,53.016857,17.344776
pl,slupowko,73,53.24981,17.662574
pl,slupow,84,50.3609,20.310498
pl,slupsko,74,51.195258,18.438955
pl,slupsko,83,50.41723,18.489859
pl,slupsk,82,54.467761,17.027457
pl,slup,72,51.099605,16.102765
pl,slup,73,53.466256,19.027169
pl,slup,78,51.956204,21.720455
pl,slup,85,53.29526,19.762727
pl,slupy duze,73,52.7,18.75
pl,slupy mate,73,52.713627,18.765555
pl,slupy,73,52.966667,17.666667
pl,slusarze,83,50.9117,18.742143
pl,slustowo,78,52.626819,20.734443
pl,sluszczyn,78,51.112289,21.681905
pl,sluszewo,82,54.75,18.066667
pl,sluszkow,86,51.932476,18.240387
pl,slutowo,87,53.283871,15.60023
pl,sluzejow,72,50.580886,16.986945
pl,sluzewiec,78,52.166667,21.05
pl,sluzewo,73,52.8586,18.654745
pl,sluzew,78,52.182767,21.009656
pl,sluzow,84,50.529716,20.809719
pl,smachaje,73,53.033333,19
pl,smagow,78,51.287341,20.762384
pl,smarchowice male,79,51.095449,17.706425
pl,smarchowice slaskie,79,51.051904,17.614634
pl,smarchowice wielkie,79,51.047145,17.689044
pl,smardow,86,51.603926,17.860242
pl,smardy gorne,79,51.003734,18.164732
pl,smardze,86,51.1931,17.987865
pl,smardzewice,74,51.474883,20.027817
pl,smardzewo,78,52.616667,19.916667
pl,smardzewo,87,54.30533,16.623326
pl,smardzew,74,51.597928,18.646805
pl,smardzew,78,51.575271,20.880108
pl,smardzowice,77,50.191737,19.86061
pl,smardzowice,83,50.133958,19.144249
pl,smarglin,73,52.699802,18.569039
pl,smarklice,81,52.502411,22.65861
pl,smarkow,84,51.192254,20.549061
pl,smarzoma,80,49.916772,21.429156
pl,smaszew,86,52.014097,18.273625
pl,smazyno,82,54.483999,18.109148
pl,smecino,87,53.94695,16.412311
pl,smegorzow,77,50.222959,21.007815
pl,smerdyna,84,50.592576,21.32924
pl,smereczne,80,49.483333,21.65
pl,smerekowiec,77,49.512765,21.212965
pl,smetowo,82,53.734927,18.667226
pl,smiadowo,87,53.612892,16.553448
pl,smialki,79,51.106817,18.425755
pl,smiardowo krajenskie,86,53.246998,17.016907
pl,smiardowo zlotowskie,86,53.365715,17.151586
pl,smiarowo,81,53.3,22.016667
pl,smicz,79,50.410057,17.61565
pl,smidziecino,87,53.672826,16.141028
pl,smiechen,74,51.308674,18.414974
pl,smiechowice,79,50.895985,17.584608
pl,smiechowice,84,50.658958,21.620008
pl,smieciak,79,50.456915,17.66861
pl,smiecin nowy,78,52.866667,20.616667
pl,smiecin,78,52.883333,20.6
pl,smiecin stary,78,52.868364,20.582688
pl,smieciuchowka,81,54.186294,22.762277
pl,smiec,87,53.754143,14.567642
pl,smielnik,73,52.373095,18.778629
pl,smielow,86,52.108672,17.571521
pl,smiely,73,52.399373,18.874161
pl,smierdnica,87,53.340775,14.750538
pl,smieszkowo,86,52.883809,16.593894
pl,smietanki,78,51.55735,21.577152
pl,smigawa,77,49.683333,19.933333
pl,smigiel,86,52.013145,16.523244
pl,smigno,77,50.080919,20.992087
pl,smilowice,73,52.521181,19.014658
pl,smilowice,77,50.144827,20.452483
pl,smilowice,83,50.198546,18.861246
pl,smilowo,73,53.348399,17.538434
pl,smilowo,86,51.773608,16.819726
pl,smilow,78,51.231334,20.914859
pl,smilow,86,51.672017,18.091796
pl,smoczka,80,50.287521,21.475043
pl,smogolice,87,53.410042,14.95009
pl,smogorowka dolistowska,81,53.516165,22.876801
pl,smogorowka goniadzka,81,53.510035,22.878409
pl,smogorowka,81,53.516667,22.883333
pl,smogory,76,52.439791,15.00115
pl,smogorzewiec,73,52.955412,18.811107
pl,smogorzewo panskie,78,52.577345,20.919625
pl,smogorzewo,73,52.506365,18.871422
pl,smogorzewo,78,52.581313,20.921356
pl,smogorzewo,86,51.912947,17.087775
pl,smogorzewo wloscianskie,78,52.579911,20.93068
pl,smogorzow,72,51.434404,16.656425
pl,smogorzow,75,51.415715,21.815344
pl,smogorzow,78,51.389292,20.610133
pl,smogorzow,79,51.156544,17.75809
pl,smogorzow,84,50.438568,20.857244
pl,smogulec,73,53.031905,17.324291
pl,smolanka,78,52.028839,22.405219
pl,smolanka,81,53.378912,23.356116
pl,smolany dab,81,54.092947,23.192435
pl,smolany,81,54.181941,23.196858
pl,smolany,85,53.320612,20.582036
pl,smolarki,86,52.669142,17.091138
pl,smolarnia,76,52.677639,15.59289
pl,smolarnia,78,52.033744,20.304212
pl,smolarnia,79,50.493604,17.776519
pl,smolarnia,86,51.492471,18.196286
pl,smolarnik,79,50.953948,17.611916
pl,smolary,86,52.617567,17.740714
pl,smolarze,83,51.063145,18.907406
pl,smolarze,86,51.415311,17.824196
pl,smolarzyny,80,50.125328,22.292936
pl,smoldziecino,87,53.687938,16.087713
pl,smoldzino,82,54.358453,18.303306
pl,smoldziny,82,54.013285,17.422791
pl,smolechy,78,52.794626,22.018734
pl,smoleniec,86,52.120706,17.79796
pl,smolenka,81,54.155531,22.759493
pl,smolen paluby,78,53.074714,20.780726
pl,smolen,77,50.438337,19.680956
pl,smolenta,78,52.399695,19.628245
pl,smolen trzcianka,78,53.081261,20.818719
pl,smolewo,78,52.733333,22.25
pl,smolice,74,51.901382,19.577463
pl,smolice,77,50.028169,19.461878
pl,smolice,86,51.704706,17.16749
pl,smoligow,75,50.619428,23.9567
pl,smolino,78,52.651575,19.866051
pl,smoliny,76,52.816667,14.9
pl,smolna,72,51.157773,17.429833
pl,smolnica,81,54.320484,23.0379
pl,smolnica,83,50.233333,18.616667
pl,smolnica,86,52.721844,16.426043
pl,smolniki niemieckie,86,52.36555,18.411013
pl,smolniki powidzkie,86,52.458482,18.008185
pl,smolniki,73,52.995805,17.788802
pl,smolniki,81,54.288392,22.880522
pl,smolniki,82,53.770326,18.423476
pl,smolniki,86,52.3,18.533333
pl,smolnik,73,52.60375,19.252106
pl,smolnik,79,50.556781,17.814952
pl,smolnik,80,49.224305,22.694503
pl,smolnik,86,52.153189,18.382823
pl,smolno nowe,73,52.994808,17.976801
pl,smolno,73,53.066667,18.4
pl,smolno,82,54.667152,18.410042
pl,smolsko male,75,50.492598,22.774613
pl,smolsko,75,50.483333,22.766667
pl,smolsk,73,52.603298,18.975563
pl,smolugi,81,52.615289,22.912946
pl,smoly,78,52.494521,20.594241
pl,smoniowice,77,50.286643,20.226091
pl,smorawina,87,53.672043,15.532795
pl,smorczewo,81,52.512084,22.634329
pl,smoszew,86,51.670814,17.496735
pl,smotryszow,74,51.06922,19.598592
pl,smozewo,78,52.764691,19.623903
pl,smreczyna,72,50.131063,16.667964
pl,smrock,78,52.837749,21.158158
pl,smrokow,77,50.281057,20.03354
pl,smudzowka,83,50.530706,19.297123
pl,smugi,74,51.139045,18.433288
pl,smugi,75,51.330183,22.527894
pl,smugi,83,50.91179,18.975656
pl,smugi,86,51.5325,17.58595
pl,smukala dolna,73,53.206948,17.974186
pl,smulniki racieckie,86,52.265491,18.506848
pl,smulska,78,52.535904,20.550474
pl,smulsko,86,51.982137,18.67019
pl,smuniew,78,52.325927,22.386762
pl,smuszewo,86,52.883418,17.419819
pl,smycze,80,50.3,22.3
pl,smyczyna,86,51.93424,16.529863
pl,smykan,77,49.8,20.183333
pl,smykle,80,50.433333,21.566667
pl,smykow katy,77,50.183333,21.15
pl,smykow maly,77,50.136421,21.129913
pl,smykow,77,50.151106,21.127298
pl,smykow,80,50.259148,21.227622
pl,smykow,83,50.824663,19.469376
pl,smykow,84,50.71286,20.892291
pl,smykow wielki,77,50.164354,21.12941
pl,snarki,78,51.386269,20.446481
pl,sniadka,84,50.964467,20.990577
pl,sniadkow dolny,78,51.910832,21.292643
pl,sniadkow gorny,78,51.919356,21.299594
pl,sniadkow las,78,51.282487,20.98916
pl,sniadkow,78,51.91342,21.305327
pl,sniadowka,75,51.50883,22.184313
pl,sniadowo dworskie a,78,52.516667,20.65
pl,sniadowo dworskie b,78,52.516667,20.633333
pl,sniadowo,78,52.509209,20.636403
pl,sniadowo,81,53.039349,21.988079
pl,sniatowa,74,51.943537,19.153983
pl,sniatycze,75,50.655572,23.51316
pl,sniaty,86,52.064868,16.395527
pl,sniczany,81,53.517959,23.505111
pl,sniechy,78,52.829403,19.513875
pl,snieciska,86,52.195336,17.183058
pl,sniedzanowo,78,52.875502,19.745137
pl,sniegocin,78,52.623344,19.886723
pl,sniekosy,84,50.678669,21.479526
pl,snietnia nowa,86,52.066667,17.8
pl,snietnica,77,49.511437,21.052719
pl,sniezki,81,52.583869,23.161442
pl,snochowice,84,50.95669,20.316902
pl,snopken,85,53.637365,21.767807
pl,snopkow,75,51.309909,22.47276
pl,snowidowo,86,52.247906,16.433058
pl,snowidza,72,51.083991,16.254608
pl,sobacz,82,54.068295,18.15515
pl,sobakowek,74,51.249208,19.579108
pl,sobakow,74,51.243838,19.56297
pl,sobale,80,50.35,21.883333
pl,sobanice,78,52.48472,20.273471
pl,sobawiny,74,51.421127,20.310447
pl,sobbowitz,82,54.146383,18.599048
pl,sobianowice,75,51.300763,22.679736
pl,sobiatyno,81,52.572813,23.104153
pl,sobibor-dubnik,75,51.493502,23.617054
pl,sobibor,75,51.470793,23.645687
pl,sobicze,78,52.091153,22.634412
pl,sobiczewy,73,52.425933,19.066477
pl,sobiecin,80,50.019427,22.737341
pl,sobiejuchy,73,52.910565,17.712765
pl,sobiekurow,84,50.747049,21.323054
pl,sobiemirowo,87,53.861161,15.672913
pl,sobienczyce,82,54.748303,18.125698
pl,sobienie biskupie,78,51.956655,21.324043
pl,sobienie jeziory,78,51.932876,21.304998
pl,sobienie kielczerskie,78,51.923499,21.319065
pl,sobienie szlacheckie,78,51.962628,21.31349
pl,sobienki,78,51.950913,21.399158
pl,sobien,74,51.256456,20.287677
pl,sobiepany,74,51.506839,18.963523
pl,sobieseki a,86,51.616667,18.333333
pl,sobieseki b,86,51.616667,18.3
pl,sobieseki,86,51.620076,18.34499
pl,sobiesiernie,86,52.378574,17.602665
pl,sobiesierznie,73,53.177684,19.513025
pl,sobieska wola,75,50.959478,22.76841
pl,sobieski,77,50.241612,19.855775
pl,sobieski,81,53.421677,22.736736
pl,sobieszczany,75,51.0601,22.378659
pl,sobieszewko,82,54.334761,18.842291
pl,sobieszyn,75,51.593265,22.163361
pl,sobikow,78,51.970794,21.154465
pl,sobiska,75,51.70049,22.233837
pl,sobki,74,51.435809,19.186971
pl,sobki,86,51.433333,17.7
pl,sobkleszcz,78,52.739062,20.686502
pl,sobkow,84,50.698005,20.454931
pl,sobniow,80,49.733333,21.5
pl,sobocin,86,51.65,18.116667
pl,sobocka wies,74,52.108105,19.731257
pl,sobokleszcz,78,52.60202,20.515729
pl,sobole,75,51.816667,22.416667
pl,sobole,85,53.971485,22.630228
pl,sobolewo,81,52.799035,22.491876
pl,sobolewo,86,52.894928,16.657498
pl,sobolew,75,51.5163,22.473415
pl,sobolew,78,51.738945,21.669393
pl,sobolice,76,51.388931,14.975582
pl,sobolow,77,49.907754,20.339117
pl,sobol,75,50.58816,23.63816
pl,soboniowice,77,49.982457,19.989468
pl,sobon,78,52.316067,21.889046
pl,soborzyce,83,50.858569,19.617283
pl,soboszow,84,50.333333,20.566667
pl,sobota,72,51.082286,15.671903
pl,sobota,74,52.115036,19.689857
pl,sobota,86,52.52268,16.801503
pl,sobotka duza wies,86,51.766667,17.85
pl,sobotka mala wies,86,51.783333,17.85
pl,sobotka,72,50.899534,16.744641
pl,sobotka,74,52.184895,19.030208
pl,sobotka,81,52.82082,23.263183
pl,sobotka,84,50.795241,21.68162
pl,sobotka,86,51.782039,17.862079
pl,sobowice,84,50.559556,20.459153
pl,sobowo,78,52.658018,19.424685
pl,sobow,80,50.609529,21.760861
pl,sobow,84,50.88457,21.687532
pl,soce,81,52.946483,23.396985
pl,sochaczew,78,52.233333,20.25
pl,socha,74,51.74551,18.589809
pl,socha,75,51.116667,21.9
pl,sochocino-praga,78,52.575594,19.976529
pl,sochocin,78,52.690042,20.471807
pl,sochonie,81,53.213365,23.172395
pl,sochowice,72,50.858039,16.934382
pl,sochy,75,50.582451,22.94782
pl,sochy,80,50.624577,22.041159
pl,sochy,85,53.178727,20.336951
pl,socki,78,52.016025,22.014123
pl,soczewka,78,52.545096,19.572728
pl,soczowki,77,50.233333,20.25
pl,sofipol,81,53.142062,23.516366
pl,sojczyn borowy,81,53.572782,22.571878
pl,sojczynek nowa wies,81,53.494085,22.525998
pl,sojczyn gradowy,81,53.574691,22.597173
pl,soje,78,52.909778,21.263804
pl,sojka,75,51.566667,23.033333
pl,sojki,74,52.27956,19.395018
pl,sojkowa,80,50.399129,22.045207
pl,sojkowek,78,52.658913,21.813725
pl,sojkowo,73,52.820218,18.186726
pl,sokale,80,50.566667,22.383333
pl,sokola dabrowa,76,52.502942,15.347817
pl,sokola gora,73,53.167968,19.02984
pl,sokola gora,74,51.058217,19.834037
pl,sokolany,81,53.465327,23.474036
pl,sokola,72,50.976355,16.159162
pl,sokola,75,51.766522,22.03188
pl,sokola,81,53.407154,23.502278
pl,sokolda,81,53.246684,23.469079
pl,sokolec,72,50.654147,16.472394
pl,sokolec,86,53.058557,17.214164
pl,sokole-kuznica,73,53.416133,17.931856
pl,sokolenie,74,51.458472,18.487301
pl,sokole pole,83,50.710241,19.547887
pl,sokole,78,52.283504,21.590879
pl,sokole,80,49.345965,22.534079
pl,sokole,81,52.421541,23.040205
pl,sokole,82,53.65678,16.977159
pl,sokolina,84,50.301713,20.600772
pl,sokoliniec,87,53.290877,15.497687
pl,sokolka,78,52.610638,21.887352
pl,sokolken kreis lyck,85,53.680763,22.37209
pl,sokolki,86,52.264288,18.214297
pl,sokolna,86,53.304776,16.879874
pl,sokolniki gwiazdowskie,86,52.414169,17.171426
pl,sokolniki klonowskie,86,52.368571,17.26581
pl,sokolniki-las,74,51.96584,19.360129
pl,sokolniki male,86,52.539213,16.518385
pl,sokolniki mokre,78,51.353461,20.750606
pl,sokolniki,73,52.646447,18.268697
pl,sokolniki,74,51.307523,18.341055
pl,sokolniki,78,51.768992,21.829004
pl,sokolniki,79,50.670593,17.75
pl,sokolniki,80,50.638674,21.807054
pl,sokolniki,83,50.640053,19.588293
pl,sokolniki,86,52.267738,17.708101
pl,sokolniki,87,53.47979,15.138833
pl,sokolniki suche,78,51.37093,20.765487
pl,sokolniki wielkie,86,52.533333,16.5
pl,sokolnik,72,50.820634,16.83543
pl,sokolnik,78,52.133964,21.792874
pl,sokolowa wola,80,49.366667,22.616667
pl,sokolow dolny,84,50.726409,20.43791
pl,sokolowek,78,52.479996,21.186941
pl,sokolow gorny,84,50.723944,20.45223
pl,sokolowice,72,51.244448,17.4454
pl,sokolowice,77,50.164756,20.585144
pl,sokolowiec,72,51.019108,15.803562
pl,sokolowka,72,50.366667,16.516667
pl,sokolowka,75,50.655549,22.687148
pl,sokolow malopolski,80,50.230501,22.119717
pl,sokolow nowy,84,51.131807,20.29906
pl,sokolowo budzynskie,86,52.844962,16.941005
pl,sokolowo-parcele,78,52.758202,21.308202
pl,sokolowo,73,52.417921,18.799686
pl,sokolowo,78,52.761665,21.306278
pl,sokolowo,81,54.112984,22.781122
pl,sokolowo,86,52.282784,18.688742
pl,sokolow podlaski,78,52.407477,22.251923
pl,sokolow,74,51.514825,18.736672
pl,sokolow,78,52.144067,20.86802
pl,sokolow stary,84,51.141198,20.305516
pl,sokolowy kat,78,52.922899,19.966505
pl,sokolsko,76,52.924944,15.47998
pl,sokol,74,52.221107,19.460052
pl,sokol,77,49.654292,21.1777
pl,sokol,78,51.755573,21.714412
pl,sokol,80,50.572441,21.839433
pl,sokoly,73,52.521327,18.425756
pl,sokoly,81,52.992846,22.7
pl,sokotowo,78,52.949666,21.819964
pl,sokule,75,51.933438,22.570594
pl,sokule,78,52.06424,20.372715
pl,solacz,86,52.425597,16.908608
pl,solarnia,79,50.238376,18.308223
pl,solarnia,83,50.648848,18.614093
pl,solarnia szczerbice,83,50.105482,18.449452
pl,solca mala,74,52.003484,19.216282
pl,solca,80,49.661432,22.738293
pl,solca,83,50.535084,19.715416
pl,solca wielka,74,51.987471,19.234028
pl,solcza,84,50.318529,20.309724
pl,soldahnen,85,53.510638,22.024088
pl,solecka wola,78,51.187817,21.706102
pl,solec nad wisla,78,51.135343,21.76581
pl,solec sandomierski,78,51.133333,21.766667
pl,solec,74,51.283685,20.144953
pl,solec,84,50.366477,20.887532
pl,solec,86,52.027816,16.158911
pl,solec stary,84,50.561897,20.957244
pl,solek,74,51.407865,20.351645
pl,solez,86,52.105817,17.326956
pl,solina,80,49.403511,22.461527
pl,solinka,80,49.170379,22.240757
pl,soliny,81,54.315428,22.871976
pl,solistowka,81,53.757244,22.755103
pl,solki,81,53.619983,22.610437
pl,sollen,85,54.262778,20.895
pl,solna,72,50.947204,16.857114
pl,solniki male,72,51.142256,17.527146
pl,solniki,76,51.718707,15.64789
pl,solniki,81,52.65399,22.959226
pl,solniki wielkie,72,51.163931,17.473577
pl,solonka,80,49.898583,21.950867
pl,sol,78,53.279576,21.509988
pl,sol,83,49.489462,19.049769
pl,soltmahnen,85,53.69343,22.39762
pl,soltykow,78,51.349714,21.181905
pl,soltykow,84,51.141529,20.684105
pl,soltysy,78,51.344132,20.448476
pl,soltysy,79,51.112012,18.529088
pl,sombien,85,53.542343,20.48057
pl,somianka,78,52.561796,21.301263
pl,somiankowska wolka,78,52.585576,21.314337
pl,sominy,82,54.036394,17.639613
pl,sommerau,85,53.635615,19.457272
pl,sommerfeld,85,54.049954,20.280008
pl,somonino,82,54.274767,18.198192
pl,somsiory,73,53.003916,19.281239
pl,sonina,80,50.062003,22.271341
pl,sonntag,85,53.915553,21.175561
pl,sonsk,78,52.779405,20.698125
pl,sopel,74,51.326957,18.169627
pl,sophienhof,85,53.734551,20.391806
pl,sopieszyno,82,54.547213,18.226789
pl,sople,80,50.079621,23.050761
pl,sople,85,53.886601,19.731286
pl,soplicowo,78,52.094517,21.293416
pl,sopocisko,72,50.964615,17.194022
pl,soponin,73,53.263702,18.237677
pl,sopotnia mala,83,49.618921,19.279312
pl,sopotnia wielka,83,49.595618,19.299124
pl,sopotnik,80,49.605391,22.693938
pl,sopot,82,54.434676,18.57076
pl,sorau in nieder lausitz,76,51.638165,15.141717
pl,sorbehnen,85,53.817227,19.667271
pl,sorbin,84,51.104484,20.691148
pl,sordachen,85,53.818797,22.476587
pl,sordelowka,77,49.8,19.366667
pl,soritten,85,54.01772,20.586823
pl,sorkwity,85,53.843854,21.144048
pl,soroczy mostek,81,53.415595,23.246972
pl,sorrehnen,85,54.033333,20
pl,sortlack,85,54.211908,20.698953
pl,sosenki jajki,78,52.187042,22.559867
pl,sosenkowo,78,52.532032,20.235207
pl,sosna korabie,78,52.282245,22.211733
pl,sosna kozolki,78,52.270542,22.230974
pl,sosnia,81,53.47861,22.586133
pl,sosnica,72,51.032867,16.78776
pl,sosnica,80,49.901618,22.876766
pl,sosnica,86,51.86257,17.681118
pl,sosnica,87,53.434726,16.203137
pl,sosnice,80,49.92503,21.59269
pl,sosnice,83,50.583333,18.966667
pl,sosniczany,84,50.614954,21.599429
pl,sosniczka,86,51.845201,17.644002
pl,sosniczyn,86,51.866667,17.683333
pl,sosnie na gorach,86,51.472663,17.632276
pl,sosnina,72,50.566667,16.666667
pl,sosninka,78,51.782183,21.574336
pl,sosno,73,53.390114,17.68727
pl,sosnovice,83,50.272243,19.155039
pl,sosnowa gora,83,50.183333,18.816667
pl,sosnowa wola,75,50.989044,21.996288
pl,sosnowe,78,52.159398,21.932394
pl,sosnowica,75,51.52181,23.09068
pl,sosnowice,74,51.194663,19.991106
pl,sosnowice,77,49.941988,19.715916
pl,sosnowice,87,53.741695,14.801371
pl,sosnowiec dolny,74,51.883333,19.583333
pl,sosnowiec gorny,74,51.906649,19.572107
pl,sosnowiec maly,73,53,17.9
pl,sosnowiec,73,53,17.866667
pl,sosnowiec,74,51.883333,19.566667
pl,sosnowiec,79,50.65,17.683333
pl,sosnowiec,81,53.122081,21.795209
pl,sosnowiec,84,50.590344,20.055536
pl,sosnowiec,86,52.073948,17.057352
pl,sosnowiec wielki,73,52.995779,17.874908
pl,sosnowik,81,53.231725,23.614944
pl,sosnowka,72,50.817295,15.722502
pl,sosnowka,73,53.247659,18.852333
pl,sosnowka,75,51.483333,22.266667
pl,sosnowka,77,50.292034,20.120598
pl,sosnowka,84,50.907149,21.085163
pl,sosnowo,73,52.979827,19.457551
pl,sosnowo,78,52.935223,20.771581
pl,sosnowo,81,53.702533,22.92739
pl,sosnowo,87,53.142573,14.650068
pl,sosnow,72,50.933333,16.683333
pl,sosnow,75,51.397917,21.85753
pl,sosny,76,52.719083,14.956522
pl,soszyca,82,54.253393,17.588966
pl,soszyce,74,51.765134,20.175766
pl,sowa,72,50.666667,16.483333
pl,sowczyce,79,50.843993,18.498416
pl,soweiden,85,54.023588,21.10659
pl,sowiagora,86,52.704145,15.84535
pl,sowia wola,78,52.361729,20.64425
pl,sowidol,74,51.739967,20.405021
pl,sowieniec,74,51.516667,19.233333
pl,sowina blotna,86,51.835179,17.79474
pl,sowina,80,49.831715,21.503236
pl,sowina,86,51.783333,17.833333
pl,sowinki,86,52.218485,16.898096
pl,sowinne,75,51.858917,23.099922
pl,sowin,75,51.615443,22.913238
pl,sowiny,86,51.724902,16.830196
pl,sowizdrzaly,74,51.44552,18.482802
pl,sowki,85,54.350106,20.258281
pl,sowlany,81,53.154408,23.243468
pl,sowno,87,53.426199,14.901614
pl,sowy,86,51.584999,17.047383
pl,sozeczinowen,85,53.973627,22.164204
pl,spala,74,51.54061,20.133685
pl,spalona,72,50.285081,16.529372
pl,sparken,85,53.596156,21.833166
pl,spas,75,51.15,23.35
pl,speck,82,54.683333,17.45
pl,spedoszyn,74,51.963088,18.992771
pl,spedy,85,54.13885,19.949133
pl,sperlingsdorf,82,54.256959,18.749154
pl,spicimierz,74,51.95,18.783333
pl,spiczki,81,52.715059,23.264791
pl,spiczyn,75,51.34128,22.753805
pl,spiegelberg,85,53.880122,20.437652
pl,spiegelowken,85,53.950664,21.182061
pl,spiergsten,85,54.0783,21.825554
pl,spie,80,50.38562,21.914706
pl,spieszyn,81,52.65771,22.819147
pl,spilnia,77,49.4,20.783333
pl,spiny,79,50.557406,17.231727
pl,spittehnen,85,54.250833,20.757778
pl,spiwlowka,77,49.766667,19.616667
pl,splawie,86,51.992089,16.632952
pl,splawy,75,50.938685,22.626139
pl,spoczynek,73,52.78788,18.757512
pl,spogahnen,85,53.666667,20.333333
pl,spole,74,51.412671,18.226695
pl,spolnik,86,52.403449,18.551725
pl,spore,87,53.800875,16.689888
pl,sporne,80,49.722187,21.765239
pl,sporne,86,52.095527,18.166477
