fi,seinajoki,15,62.8,22.833333
fi,seipajarvi,06,67.166667,26.233333
fi,seipela,08,64.533333,28.283333
fi,seitlahti,13,60.316667,25.766667
fi,seittu,15,62.833333,22.733333
fi,seksjarvi,15,63.466667,23.15
fi,selanoja,13,60.716667,24.883333
fi,selanpaa,13,61.05,26.733333
fi,selanpohja,15,61.916667,25.983333
fi,selantau,15,63.316667,25.5
fi,seljankangas,15,62.9,22.316667
fi,seljanpera,08,65.433333,25.366667
fi,selkala,06,66.666667,29.2
fi,selkamaa,08,64.866667,25.416667
fi,selkasenkyla,08,64.766667,25.4
fi,selkavaara,08,64.05,30
fi,selkaydenmaki,14,63.5,26.75
fi,selkienkyla,14,62.65,30.133333
fi,selki,13,60.433333,24.533333
fi,sellmo,15,60.2,21.85
fi,sepanjoki,13,60.85,25.916667
fi,sepankyla,13,60.198333,24.739167
fi,sepankyla,14,61.55,28.333333
fi,sepankyla,15,63.116667,21.7
fi,sepanlahti,15,62.95,25.233333
fi,sepansalmi,14,62.366667,28.966667
fi,sepantalo,08,64.35,28.633333
fi,seppalankyla,15,63.433333,23.883333
fi,seppala,08,64.266667,27.733333
fi,seppala,13,60.45,23.983333
fi,seppala,15,60.602222,22.3175
fi,seppamaki,15,60.15,23
fi,seppanen,08,64.316667,27.933333
fi,seppanen,15,62.35,22.233333
fi,seppasentalo,08,65.5,28.466667
fi,seppa,08,64.783333,28.733333
fi,seppa,13,60.55,24.166667
fi,seppa,15,63.683333,23.983333
fi,seppola,15,61.866667,25.166667
fi,seuko,13,60.033333,23.116667
fi,seutula,13,60.35,24.85
fi,severi,06,66.483333,27.25
fi,sevettijarvi,06,69.516667,28.633333
fi,sexnappa,15,60.197222,21.780833
fi,sibba,13,60.366667,25.266667
fi,sibby,01,60.25,20.2
fi,sidback,15,62.666667,21.666667
fi,sidby,15,62.033333,21.333333
fi,sieppijarvi,06,67.15,23.983333
fi,sieravaara,14,63.083333,29.6
fi,sierla,13,60.416667,23.816667
fi,sietaniemi,06,67.366667,26.85
fi,sievi,08,63.9,24.5
fi,siggbole,13,60.516667,25.783333
fi,siggby,13,60.066667,23.35
fi,signas,15,60.3,22.45
fi,signedal,01,60.223889,20.383056
fi,siikainen,15,61.866667,21.833333
fi,siikajarvi,14,63.283333,28.35
fi,siikakoski,13,61.1,26.766667
fi,siikakoski,15,62.566667,26.4
fi,siikalahti,08,64.7,28.616667
fi,siikalahti,14,63.516667,26.983333
fi,siikalahti,15,61.883333,23.916667
fi,siikala,13,60.583333,24.216667
fi,siikamaki,14,62.316667,27.366667
fi,siikaranta,08,64.883333,28.983333
fi,siikasaari,08,65.183333,25.333333
fi,siikasaari,14,62.5,29.35
fi,siikasalmi,14,61.616667,27.283333
fi,siikasuo,14,63.216667,30.016667
fi,siikavaara,14,62.85,30.35
fi,siikava,13,61.1,26.5
fi,siilinjarvi,14,63.083333,27.666667
fi,siipo,08,63.2,23.783333
fi,siippoo,13,60.416667,24.45
fi,siironen,08,64.2,23.766667
fi,siirtola,06,67.016667,24.05
fi,siirtola,08,63.55,26.1
fi,siisiala,13,61.433333,29.066667
fi,siiskola,14,61.583333,27.5
fi,siitama,15,61.6,24.216667
fi,siivakkavaara,14,63,31.283333
fi,siivikkala,15,61.533333,23.7
fi,siivola,06,65.833333,24.25
fi,siivottu,15,60.8,21.533333
fi,sikalanmaki,15,61.05,23.633333
fi,sikala,08,63.883333,24.666667
fi,sikila,15,60.583333,22.483333
fi,sikiola,13,61.35,28.866667
fi,sikkila,15,61.833333,23.65
fi,sikkola,06,67.816667,24.8
fi,sikovaara,08,63.266667,30.45
fi,sikovaara,14,63.266667,30.483333
fi,siksala,15,60.033333,22.866667
fi,sikuri,15,61.733333,23.15
fi,silkunsalo,14,62.683333,30.466667
fi,sillankorva,15,61.7,26.066667
fi,sillanmaki,13,60.75,27.516667
fi,sillanpaa,15,62.45,23.1
fi,sillbole,13,60.083333,23.133333
fi,sillila,15,60.490833,22.424722
fi,silmu,13,60.766667,26.966667
fi,silmutjoki,15,62.666667,26.333333
fi,siltaaho,08,65.75,27.966667
fi,siltala,08,64.1,27.3
fi,siltanpaa,15,60.25,23.383333
fi,siltasuo,13,61.616667,25.933333
fi,siltavaara,14,63.566667,29.583333
fi,silva,15,60.433333,23.583333
fi,silvola,13,60.265,24.896389
fi,silvola,15,60.633333,22.283333
fi,silvu,13,61.5,29.566667
fi,simala,15,60.616667,22.983333
fi,simanala,14,62.066667,28.966667
fi,simananniemi,14,62.5,29.383333
fi,sima,06,65.666667,24.066667
fi,simas,01,60.203333,20.6975
fi,simolanmaki,13,61.35,29.1
fi,simola,13,60.3475,24.749167
fi,simola,14,61.616667,28.05
fi,simonby,15,60.183333,22.05
fi,simonen,15,62.233333,23.916667
fi,simoniemi,06,65.666667,24.916667
fi,simonkyla,13,60.307222,25.023611
fi,simos,15,62.95,21.516667
fi,simpala,14,61.833333,29.15
fi,simpele,13,61.433333,29.366667
fi,simskala,01,60.35,20.333333
fi,simstrand,15,60.093889,22.396389
fi,simula,15,62.383333,26.183333
fi,sinervamaki,15,62.366667,24.85
fi,sinetta,06,66.65,25.466667
fi,sinianvirta,15,62.1,25.1
fi,sinilahde,13,61.183333,26
fi,siniluodonpera,08,64.616667,24.4
fi,sinkkola,13,61.016667,28.283333
fi,sionkyla,15,61.416667,23.65
fi,siparinmaki,13,61.433333,29.166667
fi,siperia,15,60.916667,21.583333
fi,sipila,08,64.466667,28.366667
fi,sipila,13,60.433333,24.316667
fi,sipila,14,61.683333,28.45
fi,sipila,15,62.466667,24.083333
fi,sipi,15,64.116667,23.65
fi,sipola,06,66.466667,27.333333
fi,sipola,08,64.266667,28.25
fi,sipovaara,06,66.716667,27.483333
fi,sippolanmaki,15,63.083333,22.983333
fi,sippolanpera,08,64.866667,25.116667
fi,sippola,13,60.733333,27
fi,sipsio,15,61.766667,23.25
fi,sirkjarvi,13,60.85,27.983333
fi,sirkkakoski,06,66.683333,24.4
fi,sirkkala,15,61.55,23.25
fi,sirkkamaki,15,62.533333,26.4
fi,sirnasby,15,60.033333,22.6
fi,sirviola,08,64.166667,28.466667
fi,sisatto,15,61.833333,23.35
fi,sissala,15,63.016667,23.633333
fi,sitarla,13,60.366667,24.066667
fi,sitikkala,13,60.933333,26.233333
fi,sitlahti,15,61.35,21.666667
fi,sitolahti,15,60.283333,22.633333
fi,sitonby,15,60.283333,22.216667
fi,sittoniemi,14,61.833333,29.85
fi,siunlia,13,60.183333,24.2
fi,siurlahti,14,62.3,29.75
fi,siuro,15,61.466667,23.35
fi,siurua,08,65.583333,26.6
fi,sivakkajoki,14,63.716667,28.95
fi,sivola,08,64.483333,27.983333
fi,sjogara,13,60.416667,26.016667
fi,sjogard,01,60.022222,20.476667
fi,sjosang,13,60.066667,23.566667
fi,sjundby,13,60.133333,24.266667
fi,skaftkarr,13,60.39,25.712222
fi,skaftung,15,62.116667,21.366667
fi,skag,01,60.083333,20.233333
fi,skaldo,13,59.9,23.45
fi,skallargard,13,60,23.416667
fi,skallbole,13,60.016667,23.333333
fi,skansen,01,60.029722,20.185833
fi,skarmola,15,60.283056,22.166667
fi,skarpkulla,13,60.05,23.4
fi,skarpnato,01,60.331667,19.754444
fi,skatan,15,62.25,21.35
fi,skata,13,60.016667,22.833333
fi,skata,15,62.183333,21.4
fi,skattmansby,13,60.2975,24.950833
fi,skeppsholm,15,60.1,22.85
fi,skeppsvik,01,60.166667,19.533333
fi,skinnarby,13,60.55,26.133333
fi,skinnarla,15,61.083333,21.916667
fi,skinnarvik,15,60.133333,22.466667
fi,skobole,15,60.2,22.783333
fi,skofatt,15,60.136944,21.535278
fi,skogboda,01,60.033333,20.516667
fi,skogby sag,13,59.933333,23.233333
fi,skogby,13,59.924722,23.323333
fi,skogsbyggar,15,63.416667,22.65
fi,skogsby,13,60.336111,25.315
fi,skog,15,63.65,23.433333
fi,skogssallisandan,13,60.418056,25.313333
fi,skoila,15,60.183333,22.966667
fi,skraatila,13,60.25,23.9
fi,skrabbole,15,60.28,22.278056
fi,skraddarby,13,60.281944,25.324722
fi,skraddarisback,15,63.133333,21.683333
fi,skrattnas,15,62.333333,21.366667
fi,skravso,15,60.220278,22.363333
fi,skriko,15,63.75,23.383333
fi,skrivars,15,63.466667,22.4
fi,skutnabba,15,63.633333,22.666667
fi,slatkarr,13,60.398611,25.220278
fi,slats,15,60.031667,22.48
fi,slattor,15,62.183333,21.383333
fi,slussnas,15,63.75,22.733333
fi,smedabole,15,60.2,22.833333
fi,smedsbacka,13,60.345833,25.511111
fi,smedsbacka,15,63.516667,22.516667
fi,smedsbele,01,60.216667,20.166667
fi,smedsby,13,60.1,23.683333
fi,smedsede,13,59.983333,23.266667
fi,smeds,01,60.208611,19.674722
fi,smeds,15,63.583333,22.533333
fi,smorvik,15,60.266667,22.516667
fi,smulterbacken,15,62.933333,21.616667
fi,snacko,01,60.35,19.8
fi,snappertuna,13,60,23.65
fi,snare,15,63.65,23.3
fi,snattans,13,60.283333,24.683333
fi,snickarbacken,15,62.716667,21.233333
fi,socklot,15,63.566667,22.566667
fi,sodankyla,06,67.416667,26.6
fi,sodby,15,60.3,22.133333
fi,soderbacken,15,62.683333,21.35
fi,soderby,01,59.933333,20.966667
fi,soderby,13,60.216667,25.85
fi,soderby,15,60.016667,22.883333
fi,sodergard,01,60.038056,20.481111
fi,soderholmen,15,62.666667,21.316667
fi,soderholm,01,59.926389,20.954167
fi,soderibyn,15,62.716667,21.2
fi,soderkulla,13,60.3,25.3
fi,soderkulla,15,60.233333,22.95
fi,soderlammala,15,60.033333,22.683333
fi,soderlangvik,15,60.033333,22.433333
fi,soderlund,01,60.233333,19.666667
fi,sodernas,15,63.533333,23.066667
fi,sodersund,15,62.966667,21.183333
fi,sodersved,15,63.333333,22.566667
fi,soderudden,15,63.283333,21.116667
fi,sodo,15,63.683333,22.866667
fi,sodra gottby,01,60.119444,19.823333
fi,sodra jungsund,15,63.183333,21.616667
fi,sodrastrand,13,59.943056,23.022222
fi,sodra vallgrund,15,63.183333,21.283333
fi,sofieberg,13,60.533333,24.816667
fi,soglo,15,60.1,22.45
fi,soidinkangas,14,63.816667,28.6
fi,soidinmaki,15,62.65,24.933333
fi,soidinsuo,13,60.485,25.452778
fi,soijala,13,61.166667,24.666667
fi,soikka,08,64.65,27.983333
fi,soikko,06,65.75,25.283333
fi,soiniemi,13,61.6,25.6
fi,soiniemi,14,61.733333,28.033333
fi,soinilansalmi,14,62.483333,28.133333
fi,soinila,14,62.433333,29.85
fi,soinila,15,61.066667,22.733333
fi,soini,15,62.866667,24.216667
fi,soinita,14,62.866667,29.066667
fi,soinlahti,14,63.633333,27.216667
fi,soivio,08,65.766667,29.383333
fi,sokkala,14,61.566667,27.266667
fi,sokojarvi,14,63.133333,30.383333
fi,soko,13,60.133333,24.65
fi,sokura,13,60.9,27.8
fi,sola,14,62.783333,29.333333
fi,solax,15,62.166667,21.383333
fi,solbacka,15,60.085278,22.412222
fi,soldatskarret,13,60.333333,24.878333
fi,solf,15,63.016667,21.633333
fi,solhem,01,60.131944,20.244444
fi,soliskyla,15,63.05,25.7
fi,solkeinkyla,13,61.25,27.85
fi,solttila,13,60.55,24.7
fi,solvik,13,60.199722,24.386111
fi,solvinsbacken,15,62.733333,21.283333
fi,someenjarvi,14,61.466667,27.533333
fi,somerharju,13,60.916667,27.433333
fi,somer kyla,08,64.2,24.45
fi,somerniemi,15,60.566667,23.716667
fi,somerokoski,14,63.916667,27.55
fi,someronpera,08,64.083333,24.433333
fi,somero,15,60.616667,23.533333
fi,somersoja,15,60.505556,22.133889
fi,sommarnas,13,60.783333,25.7
fi,sommaroarna,13,60.116944,24.715
fi,sommaro,01,60.033333,20.566667
fi,sommaro,15,60.133333,22.033333
fi,sommaro sund,15,63.166667,21.266667
fi,sompala,15,63.05,25.1
fi,sompio,13,60.399722,25.092222
fi,somppi,15,63.066667,22.6
fi,sonboda,01,60.05,20.483333
fi,sondaro,13,60.283333,26.083333
fi,sondby,13,60.266667,25.783333
fi,sonkajanranta,14,62.616667,30.633333
fi,sonkajarvi,14,63.666667,27.516667
fi,sonkaja,14,62.7,30.766667
fi,sonkakoski,14,63.733333,27.5
fi,sonkarinsaari,14,62.85,26.533333
fi,sonka,06,66.633333,25.233333
fi,sonkka,14,62.266667,29.15
fi,sonnila,14,62.5,31.166667
fi,sontula,15,61.166667,23.783333
fi,sontu,15,61.683333,23.25
fi,soormarkku,15,61.583333,21.816667
fi,sopakkola,14,62.466667,28.933333
fi,sopanen,13,61.033333,26.783333
fi,sopenmaki,14,63.366667,27.616667
fi,soppeenmaki,15,61.533333,23.583333
fi,soppela,06,66.65,27.633333
fi,soppi,13,61.366667,27.2
fi,soranen,15,60.586111,21.843333
fi,sorila,15,61.55,23.933333
fi,sorkka,15,61.183333,21.55
fi,sorkkinen,15,61.166667,22.166667
fi,sormula,08,64.166667,27.966667
fi,sornainen,13,60.185833,24.974444
fi,sorola,15,60.85,21.633333
fi,sorosenpera,08,65.3,25.416667
fi,sorpo,15,60.15,22.266667
fi,sorrinmaki,15,61.283333,23.866667
fi,sorri,15,61.716667,24
fi,sorsakorpi,13,60.394167,25.149722
fi,sorsakoskentehdas,14,62.45,27.65
fi,sorsala,13,60.966667,27.2
fi,sorto,13,60.485278,25.079444
fi,sorvakko,15,60.783333,21.4
fi,sorvarila,13,61.05,27.85
fi,sorvari,15,62.8,21.666667
fi,sorva,15,61.416667,23.45
fi,sorvasranta,14,61.733333,29.433333
fi,sorvaste,15,60.683333,23.166667
fi,sorvisto,08,64.05,24.666667
fi,soso,08,64.816667,25.933333
fi,sossonniemi,08,65.933333,29.533333
fi,sotkajarvi,08,64.8,26.25
fi,sotkanniemi,14,62.7,27.65
fi,sotkasenvaara,14,62.583333,31.283333
fi,sotkuma,14,62.733333,29.433333
fi,sottunga,01,60.133333,20.666667
fi,sottungsby,13,60.283333,25.15
fi,soukainen,15,60.933333,21.7
fi,soukkajoki,15,62.733333,22.833333
fi,soukka,15,62.75,23.933333
fi,soukkio,13,60.666667,25.233333
fi,soukko,15,61.35,23.016667
fi,souru,14,62.85,27.116667
fi,soyrinki,15,61.316667,23.5
fi,spikis,15,60.015556,22.488889
fi,spjutsbole,13,59.955278,23.305833
fi,spjutsund,13,60.266667,25.5
fi,stabacka,15,62.4,21.35
fi,stalgrinden,15,62.75,21.433333
fi,stalsby,01,60.35,19.983333
fi,stanby,15,60.283333,22.116667
fi,stangbrann,15,62.35,21.55
fi,staraby,15,63.65,22.7
fi,starkom,13,60.083333,23.783333
fi,stationsangden,13,60.391389,25.342778
fi,steininge,15,60.3,22.533333
fi,stenbacka,13,60.05,23.983333
fi,stenbacka,15,63.366667,22.483333
fi,stenbacken,15,62.233333,21.533333
fi,stenhamn,15,62.683333,21.1
fi,stenvatten,15,63.433333,23.183333
fi,stockfors,13,60.466667,26.566667
fi,stolpas,15,62.933333,21.6
fi,storangen,01,60.219722,20.0525
fi,storasinloukko,15,62.366667,21.583333
fi,storbacka,15,59.9575,22.361389
fi,storbondas,13,60.316667,25.5
fi,storby,01,60.216667,19.566667
fi,storby,15,63.8,23.133333
fi,storgard,13,59.983333,22.833333
fi,storhaga,01,60.2225,19.661111
fi,storkamp,15,63.483333,23
fi,storkanskog,13,60.016667,24.483333
fi,storkarr,13,60.376667,25.248333
fi,stormalo,15,60.25,22.183333
fi,stormi,15,61.333333,23.05
fi,stormora,13,60.116667,23.85
fi,stormoss,15,62.75,21.35
fi,stornas,01,60.223333,19.947222
fi,storsanden,15,63.166667,21.55
fi,storsby,13,60.066667,24.283333
fi,storsjon,15,62.866667,21.55
fi,storsjo,15,62.016667,21.416667
fi,storsved,15,63.4,22.45
fi,straka,13,60.466389,26.573056
fi,strandang,01,60.214444,19.774722
fi,strandback,15,62.833333,21.4
fi,strandbyn,13,60.2875,25.837222
fi,strandby,15,60.166667,21.75
fi,strandmossen,15,62.733333,21.233333
fi,strandnas,01,60.115,19.945556
fi,strands,13,60.066667,24.216667
fi,stremming,15,63.466667,22.316667
fi,stremsbyu,13,60.066667,24.4
fi,strombacken,15,63.183333,21.266667
fi,strombolstad,01,60.258611,20.175556
fi,stromma,01,60.3,19.783333
fi,strommen,15,60.233333,22.5
fi,stromsgardan,01,60.216389,20.004722
fi,stromso,13,59.933333,23.766667
fi,strom,13,60.033333,24.116667
fi,stubbhagen,15,62.716667,21.666667
fi,stubbnas,15,59.866667,22.5
fi,stubbole,13,60.068889,24.130278
fi,stusnas,15,60.090556,22.489167
fi,stuvunas,13,60.253611,25.278611
fi,styultyu,15,61.616667,21.5
fi,sudenkaari,13,60.131944,24.238333
fi,suhmura,14,62.483333,29.9
fi,suikkala,13,61.266667,28.716667
fi,suikkila,15,60.395556,21.822778
fi,suikkola,15,63.933333,23.883333
fi,suininkijarvi,08,66.05,29.6
fi,suino,13,60.130278,24.706667
fi,suinula,15,61.533333,24.05
fi,suitturi,15,60.5175,22.233611
fi,sukeva,14,63.866667,27.433333
fi,sukkala,15,61.05,21.933333
fi,sukkila,15,61.75,24.466667
fi,sukkinen,15,60.598056,22.064167
fi,sukki,15,61,23.533333
fi,sukkulansalo,14,62.816667,29.183333
fi,suksela,13,60.416667,24.316667
fi,suksela,15,60.5,22.683333
fi,sukula,13,60.766667,23.583333
fi,sulento,13,60.75,26.666667
fi,sulja,13,61.5,29.166667
fi,sulkakyla,08,64.166667,25.433333
fi,sulkavanjarvi,14,63.333333,26.216667
fi,sulkavankyla,15,62.45,23.55
fi,sulkava,14,61.783333,28.383333
fi,sulonen,13,61.016667,25.3
fi,suluslahti,15,61.966667,24.466667
fi,sumarinkyla,13,60.416667,27.016667
fi,sumiainen,15,62.65,26.033333
fi,sumsa,08,64.116667,28.75
fi,sundet,15,62.666667,21.683333
fi,sundholma,15,60.766667,21.4
fi,sundinmaki,15,61.45,24.033333
fi,sundomytterby,15,63.05,21.55
fi,sundo,13,60.25,25.9
fi,sundsberg,13,60.15,24.55
fi,sundstensbacken,15,63.366667,22.05
fi,sund,01,60.25,20.116667
fi,sunila,15,60.668889,21.971944
fi,suninhaka,13,60.190556,24.012222
fi,suninsalmi,15,62.783333,24.033333
fi,suni,08,64.383333,24.016667
fi,sunnanberg,15,60.301944,22.158333
fi,sunnanvik,13,60.116667,24.216667
fi,sunnanvik,15,63.066667,21.666667
fi,sunniemi,15,61.483333,21.9
fi,sunonen,08,65.5,28.55
fi,suoanttila,13,60.866667,27.8
fi,suodenniemi,15,61.566667,22.783333
fi,suojala,13,60.75,24.75
fi,suojarvi,15,62.416667,24.566667
fi,suojoenkyla,15,62.066667,21.8
fi,suojoki,15,60.516667,23.666667
fi,suokanta,15,63.066667,24.6
fi,suoknuuti,13,60.833333,27.666667
fi,suokonkyla,15,62.916667,23.083333
fi,suokonmaki,15,62.833333,23.966667
fi,suokumaa,13,61.05,28.666667
fi,suolahti,13,61.366667,28.566667
fi,suolahti,15,62.566667,25.866667
fi,suolijarvi,08,65.15,28.066667
fi,suolijoki,06,66.166667,25.466667
fi,suomaki,15,60.95,21.433333
fi,suomasema,15,61.566667,24.383333
fi,suomela,13,60.466667,24.066667
fi,suomenjoki,14,62.616667,27.133333
fi,suomenniemi,13,61.316667,27.45
fi,suomensuo,08,63.966667,28.45
fi,suomijarvi,15,62.1,22.65
fi,suomusalmi,08,64.883333,29.083333
fi,suomusjarvi,15,60.35,23.65
fi,suonenvaara,08,63.983333,28.6
fi,suoniala,13,61.016667,27.816667
fi,suoniemi,15,61.433333,23.216667
fi,suonkulma,13,60.414722,25.378333
fi,suonlaita,14,63.4,26.75
fi,suonola,15,61.3,23.35
fi,suonpaa,13,60.95,23.75
fi,suonpohja,13,60.9,27.65
fi,suonsaari,14,61.733333,27.3
fi,suonsalmi,14,61.7,26.683333
fi,suontaankulma,13,60.432222,24.774167
fi,suontakainen,13,61.1,27.75
fi,suontaka,15,60.933333,21.816667
fi,suontausta,15,61.233333,22.783333
fi,suonttajarvi,06,68.4,23.216667
fi,suoparsaari,14,62.116667,29.816667
fi,suopelto,13,60.566667,24.6
fi,suopelto,15,60.4875,22.057778
fi,suopohja,15,60.463611,22.457778
fi,suopolvi,14,62.783333,29.366667
fi,suorajarvi,08,66.183333,29.466667
fi,suorama,15,61.466667,24
fi,suorlahti,14,62.116667,29.983333
fi,suortti,13,60.55,27.1
fi,suosilta,13,60.6,24.533333
fi,suosmeri,15,61.466667,21.9
fi,suotalo,14,62.85,30.8
fi,suottionkulma,15,60.591944,21.946389
fi,suotukyla,08,64,25.283333
fi,suovaara,08,64.25,28.383333
fi,suovanlahti,15,63.016667,26.083333
fi,surnoi,14,61.4,27.466667
fi,surnuinmaki,14,62.416667,27.1
fi,susiaho,14,62.6,29.516667
fi,susikas,13,60.866667,23.85
fi,susiniemi,14,61.8,29.566667
fi,sutelanpera,08,64.3,27.683333
fi,sutela,15,62.95,22.45
fi,suulisniemi,13,60.5,26.983333
fi,suuriaho,14,62.866667,30.716667
fi,suurijarvi,15,61.6,25.316667
fi,suurijoki,14,62.466667,29.2
fi,suurikivi,14,62.75,30.166667
fi,suurikkala,15,60.866667,21.466667
fi,suurikyla,13,60.45,27.033333
fi,suurikyla,14,61.85,29.75
fi,suurila,15,60.616667,22.75
fi,suurimaa,15,61.883333,22.6
fi,suurisuo,14,61.583333,28.7
fi,suuri-uski,13,60.716667,27.333333
fi,suurivaara,14,62.916667,29.85
fi,suurkyla,13,60.75,26.1
fi,suurlahti,14,61.466667,27.666667
fi,suurmetsa,13,60.267778,25.053611
fi,suurmiehikkala,13,60.716667,27.583056
fi,suurniemi,14,61.95,28.016667
fi,suurola,14,61.95,26.55
fi,suurpaa,14,63.633333,30.083333
fi,suur-saimaa,13,61.266667,28.033333
fi,suurtuvaara,14,63.066667,31.05
fi,suutala,15,62.716667,23.916667
fi,suutarila,13,60.278889,25.029722
fi,suutarinkyla,08,64.633333,25.8
fi,suutari,13,60.566667,27.016667
fi,suutarla,15,60.65,22.783333
fi,suutila,15,60.833333,22.033333
fi,suvantoniemi,14,63.733333,28.983333
fi,suvela,13,60.201667,24.677778
fi,suvikunta,13,60.283333,26.016667
fi,svartbacken,15,62.483333,21.483333
fi,svartback,13,59.933333,23.6
fi,svartbole,13,60.353889,25.165833
fi,svartos vik,15,63.183333,21.583333
fi,svartsa,13,60.35,25.533333
fi,svartsmara,01,60.25,19.883333
fi,svartvik,13,60.170833,24.473056
fi,svedan,15,62.383333,21.4
fi,svedar,15,63.166667,22.5
fi,sveden,01,60.3125,20.194167
fi,svedja,13,60.033333,23.3
fi,svedjekulla,13,60.083333,23.383333
fi,svedjelund,15,60.15,21.640278
fi,svensbole,01,60.225,20.150833
fi,svenskby,13,60.1,23.233333
fi,svino,01,60.083333,20.266667
fi,sydankyla,13,60.5,27.45
fi,sydanmaanlakka,13,60.983333,27.216667
fi,sydanmaan-utti,13,60.866667,26.85
fi,sydanmaa,08,63.95,26.15
fi,sydanmaa,13,61.1,24.9
fi,sydanmaa,14,61.466667,27.1
fi,sydanmaa,15,61.183333,21.85
fi,sydanpera,15,60.183333,21.75
fi,sydenpera,15,60.655,21.843611
fi,sykarainen,15,63.616667,24.416667
fi,sylloda,01,60.283333,20.116667
fi,sylvana,15,60.666667,23.466667
fi,syndalen,13,59.869444,23.215
fi,synsiala,14,62.1,26.5
fi,syriala,14,62.5,31.1
fi,syri,15,63.566667,24.516667
fi,syrjakoski,13,61.383333,26.2
fi,syrjala,06,66.5,25.8
fi,syrjala,08,64.95,29.3
fi,syrjala,13,60.370556,24.751389
fi,syrjamaki,15,60.866667,21.616667
fi,syrjantaka,13,61.083333,24.85
fi,syrjasaari,14,62.9,28.25
fi,syrjasalmi,14,62.033333,29.9
fi,syrjasenkulma,13,60.733333,27.3
fi,syrjavaara,14,62.833333,29.016667
fi,syrriossback,15,62.7,21.65
fi,sysilahti,15,60.299722,22.25
fi,sysma,13,61.5,25.683333
fi,sytkorpi,15,60.883333,21.716667
fi,syttya,15,60.883333,21.7
fi,syudenpero,15,60.3,22.15
fi,syvajarvi,06,67.3,25.933333
fi,syvajarvi,15,61.683333,24.75
fi,syvalahti,13,61.6,29.6
fi,syvalahti,14,63.316667,29.716667
fi,syvalankyla,15,61.85,23.733333
fi,syvalax,15,60.133333,21.633333
fi,syvanoja,15,60.6,23.333333
fi,syvansi,14,62.316667,27.55
fi,syvaoja,13,60.3725,24.803056
fi,syvarauma,15,61.15,21.483333
fi,syvarila,14,63.35,28.183333
fi,syvarinpaa,14,63.433333,27.833333
fi,syvasmaki,14,61.65,26.966667
fi,syvavaara,14,63.666667,30.05
fi,syymaa,13,60.75,26.233333
fi,syyskyla,15,62.3,22.483333
fi,syyspohja,13,61.4,28.65
fi,taalikkala,13,60.966667,28.283333
fi,taanunvaara,08,64.35,28.066667
fi,taapajarvi,06,67.116667,24.7
fi,taappola,13,60.916667,24.7
fi,taasia,13,60.75,26.283333
fi,taatila,15,60.5,22.766667
fi,taati,15,61.416667,22.633333
fi,taattola,08,64,28.1
fi,taavetti,13,60.916667,27.566667
fi,tackskog,13,60.316667,24.583333
fi,tacktom,13,59.833333,23.083333
fi,tags,15,63.566667,22.55
fi,tahkoniemi,08,64.383333,27.666667
fi,tahkoranta,14,62.216667,27.933333
fi,tahkotaipale,14,63.016667,28.666667
fi,tahkovaara,14,63.183333,29.116667
fi,tahtela,06,67.366667,26.616667
fi,tahtela,13,60.083333,24.033333
fi,tahvanala,14,62.8,31.116667
fi,tahvilampi,08,64.433333,27.966667
fi,tahvio,15,60.481667,22.130833
fi,taikinaaho,08,64.95,27.066667
fi,taimoniemi,15,63.133333,25.783333
fi,taimo,15,60.482222,22.031944
fi,taina,13,60.9,27.6
fi,tainionkoski,13,61.216667,28.75
fi,tainio,13,61.45,25.716667
fi,tainus,15,62.716667,22.083333
fi,taipaleenharju,08,65.266667,26.85
fi,taipale,08,65.183333,25.55
fi,taipale,14,61.866667,27.916667
fi,taipale,15,60.333333,23.7
fi,taipalmaa,15,61.183333,21.5
fi,taipalsaari,13,61.15,28.05
fi,taipelus,15,62.583333,23.366667
fi,taitimanniemi,14,62.166667,29.883333
fi,taivalkoski,08,65.566667,28.25
fi,taivalmaa,15,62.55,22.883333
fi,taivalmaki,15,62.483333,22.9
fi,taivassalo,15,60.566667,21.6
fi,takaharju,14,61.783333,29.316667
fi,takajarvi,13,60.983333,24.166667
fi,taka-keljo,15,62.2,25.616667
fi,takakyla,13,60.433333,26.883333
fi,taka-lammi,15,61,21.5
fi,takala,06,67.283333,26.7
fi,takala,08,65.483333,26.833333
fi,takala,15,60.636111,21.691944
fi,takalo,08,64.1,24.466667
fi,takalo,15,64.033333,23.716667
fi,takamaa,13,60.8,26.583333
fi,takamaa,15,61.6,23.533333
fi,taka-moksi,13,60.483333,24.45
fi,takasenpaa,13,60.666667,27.433333
fi,takkula,14,62.433333,27.766667
fi,takkula,15,60.7,22.266667
fi,takkuranta,08,65.133333,25.35
fi,taklaks,15,62.716667,21.3
fi,takonen,15,61.833333,23.933333
fi,talala,15,61.116667,23.116667
fi,taljala,13,61.1,24.05
fi,talkkuna,08,65.1,28.8
fi,talkkuna,13,61.416667,28.433333
fi,tallaa,13,60.2,23.733333
fi,tallbacka,13,60.368611,26.449444
fi,tallimaki,13,60.549722,27.233056
fi,talli,08,65.266667,27.316667
fi,talloga,01,60.110833,19.745833
fi,tallouri,13,60.466667,27.383333
fi,talluspera,15,61.95,24.2
fi,talola,15,60.7,23.066667
fi,talosenkyla,06,66.966667,25.3
fi,talpia,13,60.75,23.533333
fi,talsinmaki,13,60.533333,27.433333
fi,talsoila,13,60.816667,23.616667
fi,taltta,08,65.05,28.033333
fi,taluskyla,08,64.233333,24.283333
