mw,mkoko,13,-13.9166667,33.35
mw,mkolama,23,-15.45,35.2666667
mw,mkoma,06,-14.1,34.3666667
mw,mkomandoro,09,-12.5666667,33.6666667
mw,mkomba,13,-13.6833333,32.9833333
mw,mkomba,20,-13.2833333,34.1
mw,mkombe,07,-13.65,33.6833333
mw,mkombozi,18,-12.8833333,34.2333333
mw,mkondambiri,09,-12.6166667,33.4166667
mw,mkosana mgumayo,15,-11.8833333,33.6166667
mw,mkotamo,20,-13.3333333,33.7
mw,mkotsano,20,-13.2666667,33.6666667
mw,mkubani ndhlovu,15,-12.1833333,33.3166667
mw,mkukula,07,-13.75,33.8333333
mw,mkula,23,-15.1666667,35.3166667
mw,mkulela,07,-13.6666667,33.75
mw,mkulumimba,07,-13.6166667,33.5666667
mw,mkumaniza,02,-16.4666667,34.7333333
mw,mkumba,12,-14.5833333,35.5333333
mw,mkumbi,13,-13.5333333,33.15
mw,mkunda,13,-13.75,32.9833333
mw,mkunkhu,09,-13.2,33.5
mw,mkusagombe,23,-15.2666667,35.4333333
mw,mkutumula,26,-14.85,34.8833333
mw,mkuwete,13,-13.7166667,33.4333333
mw,mkuwila,13,-13.7833333,33.3666667
mw,mkwakwazu,15,-11.5166667,33.6333333
mw,mkwanda ii,23,-15.35,35.4166667
mw,mkwapatira,24,-15.9,34.9666667
mw,mkwatile,22,-13.95,34.3666667
mw,mkwayaya,09,-13.3333333,33.35
mw,mkwepele,12,-14.5833333,35.65
mw,mkweya,28,-14.75,35.5666667
mw,mkwichi,20,-13.35,33.9666667
mw,mkwinda,11,-14.1666667,33.75
mw,mkwinya,09,-13.3333333,33.5
mw,mlali,08,-10.1666667,34.0333333
mw,mlamba,13,-13.95,33.1833333
mw,mlambwadzi,26,-14.8166667,34.9166667
mw,mlanda mission,06,-14.4833333,34.4666667
mw,mlandula,26,-14.9333333,34.9833333
mw,mlangali,20,-13.4333333,33.5666667
mw,mlange,29,-16.0333333,35.5
mw,mlangeni,02,-15.9333333,34.7666667
mw,mlela,30,-15.8666667,35.5166667
mw,mlenda,17,-11.35,34.2666667
mw,mlenga senga,17,-12.0333333,34.05
mw,mleno,19,-17.0666667,35.2166667
mw,mlewa,11,-13.8333333,33.8333333
mw,mlinga,13,-14.1,33.35
mw,mlolo,23,-15.4166667,35.4333333
mw,mlomba,28,-15.0333333,35.45
mw,mlongola,25,-15.6333333,34.5833333
mw,mlossi,13,-13.6833333,32.85
mw,mlozi,09,-12.55,33.3166667
mw,mlungusi,29,-15.8833333,35.3166667
mw,mmemo,16,-14.7666667,34.7666667
mw,mmeta,28,-14.8,35.5833333
mw,mndoka,18,-12.9166667,34.2666667
mw,mndungama,09,-13.2,33.6666667
mw,mnelo,20,-13.4833333,33.6333333
mw,mnembe,19,-16.6166667,35.1666667
mw,mngona,13,-13.6666667,33.1333333
mw,mnguwe,09,-13.0833333,33.4
mw,mnjere,13,-13.65,33.1
mw,mnthembwe,09,-13.0666667,33.4
mw,mnyanyu,09,-13.1166667,33.5833333
mw,moffat,11,-14.3166667,33.9
mw,moffat,25,-15.6166667,34.5833333
mw,mologeni,02,-16.15,34.7333333
mw,mombera,15,-11.6833333,33.7166667
mw,monakera,05,-15.9666667,35.1833333
mw,monemoa,07,-13.5666667,33.9166667
mw,mongora,28,-14.7,35.7166667
mw,monyo,19,-17.0666667,35.3
mw,mopho jere,21,-11.4166667,33.9
mw,moro,28,-14.7666667,35.8333333
mw,morton mtonga,15,-11.6333333,33.35
mw,mose,16,-14.7333333,34.8
mw,moses gama,15,-11.7,33.4
mw,moses,02,-16.1166667,34.65
mw,moses,11,-14.05,33.4
mw,moses,20,-13.4833333,34.35
mw,mount pleasant,24,-15.8,35.0166667
mw,mowere,28,-14.75,35.65
mw,moya,07,-13.6333333,33.9333333
mw,moyo,09,-12.65,33.4166667
mw,moyomsani,07,-13.6666667,33.9
mw,mozace,02,-16.0333333,34.5333333
mw,mozesi,09,-12.5666667,33.5166667
mw,mpagaja,24,-15.8166667,34.9666667
mw,mpakaka,28,-14.7166667,35.85
mw,mpakati,25,-15.3833333,34.7
mw,mpakisa,11,-13.9333333,33.4833333
mw,mpalawe,20,-13.4,33.6
mw,mpalume,28,-15.0666667,35.5166667
mw,mpamba,07,-13.6,33.9666667
mw,mpamba,20,-13.3333333,33.6
mw,mpamfa,20,-13.4833333,33.6833333
mw,mpamila,20,-13.3833333,34.0
mw,mpana,26,-14.8666667,34.8333333
mw,mpanangombe,20,-13.2833333,34.0
mw,mpando,13,-13.7166667,32.85
mw,mpandula,13,-14.0333333,33.35
mw,mpasuleni,09,-12.65,33.35
mw,mpasu,02,-16.25,34.65
mw,mpelane,11,-13.8166667,33.6833333
mw,mpemba,24,-15.8833333,34.95
mw,mpeni,09,-13.1833333,33.4833333
mw,mpenyengo,20,-13.2333333,33.8666667
mw,mpezeni,15,-12.1833333,33.4
mw,mphako,11,-13.7333333,33.5833333
mw,mphalabungu,13,-13.9,33.2166667
mw,mphamba,09,-12.6666667,33.4333333
mw,mphamba,18,-12.5,34.15
mw,mphambanya,07,-13.6833333,33.6166667
mw,mphande,13,-13.5333333,33.2833333
mw,mphandukila,09,-12.7833333,33.6666667
mw,mphata-milonde,06,-14.1666667,34.2166667
mw,mphazi,20,-13.4333333,33.8
mw,mphekesa,09,-13.1333333,33.65
mw,mphele,22,-13.65,34.5666667
mw,mphepozinai,16,-14.7333333,34.65
mw,mpherapi kumwenda,21,-11.1666667,33.65
mw,mpheta,28,-15.2,35.5166667
mw,mpheza,02,-16.4166667,34.8333333
mw,mphinzi,22,-13.85,34.2833333
mw,mphola,16,-14.6666667,34.8166667
mw,mphompha,21,-11.0166667,34.05
mw,mphomwa,13,-13.6833333,33.15
mw,mphonde,18,-12.8,34.2166667
mw,mphonde,19,-16.55,34.9
mw,mphonde,30,-15.7166667,35.5833333
mw,mphoza,17,-11.9666667,34.1
mw,mphuhuwa,23,-15.25,35.4666667
mw,mphunda,06,-14.2666667,34.0166667
mw,mphunda,11,-14.0833333,33.4666667
mw,mphunga,22,-13.6666667,34.2833333
mw,mpikapika,18,-12.6,34.15
mw,mpimbi,02,-16.0666667,34.8333333
mw,mpinganjila,12,-14.5333333,35.2166667
mw,mpinganjila,20,-13.5,33.9833333
mw,mpingo,11,-14.0,33.45
mw,mpingo,24,-15.9,34.8833333
mw,mpingu,11,-13.9833333,33.5833333
mw,mpingwe,24,-15.8166667,35.0666667
mw,mpisamanja,19,-16.55,35.1166667
mw,mpoka,13,-13.7,32.9166667
mw,mpokosa,11,-14.1666667,33.8833333
mw,mpomba,13,-13.8833333,33.0
mw,mpomba,19,-16.9666667,35.2666667
mw,mponda,12,-14.45,35.25
mw,mponda,13,-13.6333333,33.45
mw,mpondezi,22,-13.8666667,34.5666667
mw,mpondu,22,-13.8333333,34.5333333
mw,mponela,20,-13.5166667,33.7166667
mw,mporo,21,-10.9,33.5666667
mw,mposadala,26,-15.2666667,34.6166667
mw,mposa,05,-16.3166667,34.9166667
mw,mposa,28,-15.1666667,35.5166667
mw,mposongwe,18,-12.9166667,34.05
mw,mpota,23,-15.4,35.35
mw,mpotola,12,-14.7666667,35.35
mw,mpotu,20,-13.15,33.8
mw,mpoya,26,-14.75,34.9
mw,mpsasaweni,06,-14.3333333,34.05
mw,mpunda,13,-13.6,33.0166667
mw,mpunda,20,-13.1833333,33.8666667
mw,mpunde,12,-14.8333333,35.2833333
mw,mroro,13,-13.9166667,33.3
mw,msalula,12,-14.2,35.4
mw,msamala,20,-13.2333333,34.3333333
mw,msambafumu,17,-12.0333333,34.6333333
mw,msamba,19,-17.0333333,35.1833333
mw,msampa,20,-13.5,33.5833333
mw,msampha,07,-13.6666667,33.5833333
mw,msampha,20,-13.4833333,33.5833333
mw,msamvi,25,-15.8166667,34.3166667
mw,msangeni,23,-15.2666667,35.4166667
mw,msangwa,13,-13.9666667,33.35
mw,msekampata,20,-13.4166667,34.0833333
mw,mseka,09,-12.6833333,33.3833333
mw,msekaranthu,09,-12.7166667,33.6333333
mw,mselema,28,-14.7166667,35.55
mw,mselere,13,-13.9333333,33.1333333
mw,msendere,11,-14.1333333,34.0166667
mw,msenga,09,-13.1666667,33.4333333
mw,mseula,23,-15.3166667,35.4
mw,msilanga,19,-16.9833333,35.1
mw,msilisa,07,-13.7,33.8
mw,msimpha,18,-12.8666667,33.8833333
mw,msinje,22,-13.5166667,34.8666667
mw,msitimali,15,-12.4666667,33.5666667
mw,msiwa,09,-13.05,33.7666667
mw,msoci,07,-13.6166667,33.9333333
mw,msokoneza,11,-14.0333333,33.75
mw,msolola,09,-13.0,33.4666667
mw,msonga,13,-13.5333333,32.8
mw,msonthe,11,-13.9833333,33.95
mw,msowoya,21,-11.05,33.9333333
mw,msuku,15,-12.0166667,33.3
mw,msukwala,13,-14.0,33.05
mw,msumbi,12,-14.0833333,34.9333333
mw,msundwe ii,11,-14.0833333,33.45
mw,msungwi,20,-13.5166667,33.9
mw,msunsa,11,-14.1166667,33.4166667
mw,msusa,18,-12.8666667,34.25
mw,mswamphila musi,15,-12.1666667,33.55
mw,mtafiya,09,-12.9666667,33.7166667
mw,mtaja chavura,15,-11.85,33.6333333
mw,mtakataka,06,-14.2333333,34.5166667
mw,mtalimanja,20,-13.5833333,34.2666667
mw,mtali,11,-14.0,33.4166667
mw,mtalonji,07,-13.75,34.05
mw,mtambalala,09,-13.05,33.4833333
mw,mtambalika moyo,15,-11.9,33.5833333
mw,mtambo,20,-13.4833333,34.2833333
mw,mtambo,23,-15.3833333,35.2833333
mw,mtande,07,-13.65,33.7666667
mw,mtandilo,23,-15.3666667,35.4666667
mw,mtandizi,16,-14.85,34.6833333
mw,mtandula,11,-14.0333333,33.5166667
mw,mtanga,09,-13.2833333,33.3833333
mw,mtanga,13,-13.9166667,33.2666667
mw,mtanga,18,-13.1166667,34.3333333
mw,mtanga,23,-15.25,35.4166667
mw,mtangara theo,18,-12.4666667,33.7666667
mw,mtanira,21,-11.0666667,33.6
mw,mtapula,12,-14.55,35.7666667
mw,mtawali,17,-12.1,34.05
mw,mtaya,20,-13.6333333,33.5
mw,mtelelas,12,-14.3166667,35.4166667
mw,mtelemoga,20,-13.3333333,33.8333333
mw,mtema,11,-13.8166667,33.6666667
mw,mtema,19,-17.0666667,35.1833333
mw,mtembolibwe mkosi,21,-11.3,33.7666667
mw,mte,23,-15.4,35.2833333
mw,mtemwende,06,-14.15,34.2666667
mw,mtengampiri,19,-16.7833333,35.2833333
mw,mtengoagwa,06,-14.4666667,33.9333333
mw,mtenje,13,-13.6666667,33.0666667
mw,mtepa,30,-15.75,35.7833333
mw,mteperera,17,-11.8333333,34.1333333
mw,mterera,12,-14.1833333,35.45
mw,mteuka,28,-14.7,35.8333333
mw,mteyo ngoma,15,-11.9333333,33.4166667
mw,mthaceni,09,-12.5166667,33.65
mw,mthambalika,09,-12.7166667,33.7166667
mw,mthawira,13,-13.5666667,33.35
mw,mthende,22,-13.8333333,34.4833333
mw,mthiko,09,-12.9833333,33.65
mw,mthiniwa,12,-14.65,35.7333333
mw,mthumba,13,-13.6833333,33.35
mw,mtima,23,-15.3333333,35.4
mw,mtima,30,-15.8,35.5333333
mw,mtimasonjo,22,-13.65,34.55
mw,mtokoma,23,-15.3833333,35.25
mw,mtonda,12,-14.5666667,35.7666667
mw,mtonda,26,-14.65,34.9333333
mw,mtongo,20,-13.4,33.9666667
mw,mtonya,13,-13.9666667,33.2333333
mw,mtonza,11,-14.1166667,33.4666667
mw,mtotsa,11,-13.9833333,33.4833333
mw,mtsindo,13,-13.6666667,33.3833333
mw,mtunda,13,-13.5833333,32.9166667
mw,mtundu,12,-14.55,35.75
mw,mtundu,28,-14.85,35.45
mw,mtunga,13,-13.7,33.2666667
mw,mtupa,12,-14.6333333,35.5666667
mw,mtusani nguruwe,21,-11.45,33.8166667
mw,mtwalo,21,-11.3833333,33.75
mw,mubakure moyo,15,-11.9,33.5
mw,muchasuka mwanza,15,-11.7833333,33.3333333
mw,muchekacheka,08,-10.3,34.0833333
mw,muchingarombo,17,-11.6833333,34.0833333
mw,mudando,21,-11.1333333,34.2
mw,muepetha,12,-14.65,35.8333333
mw,mugubani,07,-13.75,33.8
mw,mugumbani chipeta,15,-11.5333333,33.3666667
mw,mugumbu,20,-13.3666667,33.9166667
mw,muhango,09,-12.6666667,33.3166667
mw,muhara,28,-14.8,35.8
mw,muhatele,28,-14.75,35.7666667
mw,muhoni,09,-12.55,33.6666667
mw,muhuju,21,-10.8833333,34.0166667
mw,mujinge ziwa school,15,-11.9333333,33.35
mw,mujuma nyasulu,21,-11.15,33.7166667
mw,mulamba,06,-14.2333333,34.1
mw,mula,28,-14.7666667,35.7666667
mw,mulangari,06,-14.4,34.2666667
mw,mulawa,15,-12.2166667,33.4666667
mw,mulefu,15,-12.1333333,33.4666667
mw,mulilima,02,-16.0166667,34.8166667
mw,mulima,13,-13.7833333,33.0
mw,mulima,24,-15.8166667,34.8833333
mw,mulukwi,04,-9.65,33.1
mw,mumenia,13,-13.9333333,33.05
mw,mundiyeghe,17,-11.8833333,34.05
mw,mundola,17,-11.6333333,34.3166667
mw,munduwi ndhlovu,21,-11.3833333,33.3833333
mw,mungombwa,21,-10.4833333,34.2
mw,mungombwe,04,-9.7,33.3333333
mw,mungoni wa mavi,15,-11.85,33.4166667
mw,munyanja ghabota,21,-11.2,33.4666667
mw,munyonga,21,-10.8833333,34.0666667
mw,munyongo,21,-10.9,34.0
mw,muoka,17,-12.0833333,34.05
mw,mupine,20,-13.5,33.95
mw,muruma settlement,03,-15.5833333,35.4166667
mw,musafire shonga,21,-11.3666667,33.85
mw,musa,18,-12.85,34.25
mw,musangwa,13,-13.7166667,32.9666667
mw,mutanga,04,-9.75,33.45
mw,mutanga,13,-13.8,33.0333333
mw,mutawa,20,-13.4,33.9166667
mw,muvenda,26,-14.8666667,34.8666667
mw,muwanga,11,-13.7333333,33.4666667
mw,muwango juma,15,-11.5166667,33.4166667
mw,muwawa,12,-14.65,35.8
mw,muwehule kumwenda,15,-11.7333333,33.3333333
mw,muwero bulukuti,15,-11.9833333,33.6666667
mw,muyala,11,-13.9833333,33.45
mw,muyeleko,21,-10.95,34.2333333
mw,muyombe,09,-12.4833333,33.5666667
mw,mvela,12,-14.7666667,35.2666667
mw,mvula,09,-13.15,33.4666667
mw,mvula,18,-12.7166667,34.2
mw,mvunguti,12,-14.0333333,34.9
mw,mwachirwa,21,-11.0166667,33.8166667
mw,mwacipula,07,-13.6833333,33.5666667
mw,mwacipula,11,-13.7,33.55
mw,mwadyanji,20,-13.3833333,33.65
mw,mwadzama,20,-13.3833333,34.2166667
mw,mwadzanduwa,18,-12.45,34.1
mw,mwaebwa,02,-16.0666667,34.7166667
mw,mwafulirwa,21,-10.4166667,34.1833333
mw,mwahangula,21,-10.8833333,33.8666667
mw,mwahenga,21,-10.9166667,33.9833333
mw,mwakawange,04,-9.6333333,33.3
mw,mwakayera,04,-9.7,33.5833333
mw,mwakhundi,11,-14.1666667,34.0
mw,mwakundi,22,-13.7833333,34.3666667
mw,mwalala,18,-12.8666667,34.0
mw,mwalala,30,-15.8,35.7666667
mw,mwala,28,-14.7333333,35.7666667
mw,mwala wa nkhonda,06,-14.4,34.3833333
mw,mwalija,02,-15.9666667,34.7833333
mw,mwalimo,09,-12.8333333,33.5166667
mw,mwamafumu,23,-15.45,35.3833333
mw,mwambala,28,-14.9,35.4666667
mw,mwambe,22,-13.8,34.5
mw,mwambo,23,-15.4333333,35.5
mw,mwamcheka,20,-13.4666667,33.7166667
mw,mwamswere,04,-9.5666667,33.35
mw,mwamtawale,21,-10.45,34.2166667
mw,mwamuru,20,-13.3166667,33.85
mw,mwanaakakula,05,-16.3833333,34.9333333
mw,mwanabvumbwe,19,-16.5333333,35.1666667
mw,mwana,30,-15.8333333,35.5666667
mw,mwanda,13,-13.5833333,33.4333333
mw,mwandawara,13,-13.9,33.0833333
mw,mwandimba,18,-12.4,34.0833333
mw,mwangara,20,-13.3333333,33.65
mw,mwanieti,25,-15.3166667,34.5833333
mw,mwanjage,12,-14.1833333,35.2166667
mw,mwanje,28,-14.7833333,35.7
mw,mwanoapale,20,-13.5333333,33.5833333
mw,mwansambo,20,-13.3,34.1166667
mw,mwansango,22,-13.75,34.1833333
mw,mwanza,20,-13.6,33.4666667
mw,mwanza,21,-11.4166667,33.85
mw,mwanza,25,-15.6166667,34.5166667
mw,mwape,06,-14.1,34.3166667
mw,mwapiwu,04,-9.5333333,33.3666667
mw,mwarara,20,-13.2833333,33.65
mw,mwasalano,04,-9.65,33.6833333
mw,mwasa,11,-14.1,33.4333333
mw,mwase,13,-13.5,32.9
mw,mwasi,20,-13.4166667,33.75
mw,mwasizi,21,-10.9333333,33.5833333
mw,mwaswero,04,-9.6,33.5666667
mw,mwaya,15,-12.4666667,33.7166667
mw,mwazanduwa,18,-12.3166667,34.0166667
mw,mwazolokere,08,-10.3,34.0666667
mw,mwegama,28,-14.75,35.75
mw,mwembe,21,-10.6,34.1
mw,mwenda,11,-14.0,33.7833333
mw,mwenefumba,04,-9.6,33.4166667
mw,mwenewenya,04,-10.1166667,33.5833333
mw,mwenje,06,-14.2166667,34.0833333
mw,mwennipoka,04,-9.5833333,33.1666667
mw,mwenyali,23,-15.4833333,35.3666667
mw,mwenye,28,-14.8833333,35.7333333
mw,mweny,28,-14.8833333,35.75
mw,mweza,17,-11.6333333,34.15
mw,mwila,28,-14.7666667,35.75
mw,mwinama,20,-13.4666667,34.0666667
mw,mwiniwanda,04,-9.7333333,33.4166667
mw,mwinjilani,12,-14.6,35.6166667
mw,mwinyorwe,20,-13.1166667,33.7833333
mw,mwita,02,-16.05,34.8166667
mw,mwitiya,12,-14.6333333,35.7333333
mw,myani,13,-13.6333333,33.3833333
mw,myanja,09,-12.6833333,33.45
mw,myaya,02,-16.1666667,34.9333333
mw,myayi,09,-12.6166667,33.4
mw,mzambazi,21,-11.4333333,33.45
mw,mzamu,15,-12.1333333,33.3333333
mw,mzandu,20,-13.4833333,34.0166667
mw,mzati,07,-13.65,33.6666667
mw,mzembera,11,-13.9333333,33.9166667
mw,mzikamanda,22,-13.9166667,34.35
mw,mzikowoola,15,-12.1,33.5333333
mw,mzimba muwi soko,15,-11.7833333,33.5
mw,mzimba,15,-11.9,33.6
mw,mzindo,11,-13.9833333,33.4333333
mw,mzinga,13,-13.9333333,33.2
mw,mzingwa,11,-13.7833333,33.65
mw,mzizi,20,-13.3333333,33.9
mw,mzoma miti,15,-12.1166667,33.6166667
mw,mzoma,15,-12.15,33.35
mw,mzoweza,09,-13.1166667,33.5666667
mw,mzumanzi,11,-13.8833333,33.7166667
mw,mzumara,09,-12.8166667,33.6833333
mw,mzungunika,09,-12.55,33.4833333
mw,naboth,06,-14.4833333,34.45
mw,nachidzi,22,-13.65,34.3
mw,nachikadza,19,-17.1166667,35.3
mw,nachikosera gondwe,15,-11.7666667,33.5166667
mw,naferanje,18,-13.15,34.25
mw,naisi,23,-15.3666667,35.3333333
mw,nakhwala,23,-15.4666667,35.3666667
mw,nalikati,29,-15.8666667,35.45
mw,namabalu,03,-15.5833333,35.3
mw,namadingo,23,-15.3,35.5
mw,namadzi,03,-15.6333333,35.1666667
mw,namaja,30,-15.9333333,35.8
mw,namakho,11,-14.0666667,33.85
mw,namakoka,23,-15.5,35.4833333
mw,namalaka,12,-14.1166667,35.2
mw,namalindi,23,-15.2333333,35.5
mw,namaloe,12,-14.5333333,35.55
mw,namanja,28,-14.9666667,35.6833333
mw,namano,11,-14.2,34.0
mw,namasoko,30,-15.7,35.6166667
mw,namaso,12,-14.1666667,34.9833333
mw,namatandala,04,-9.7666667,33.3333333
mw,nambamba,20,-13.4666667,33.5833333
mw,nambazu,30,-15.55,35.8166667
mw,nambesa,23,-15.4166667,35.3833333
mw,namboya,26,-14.7833333,34.9
mw,nambwale,30,-15.5333333,35.8166667
mw,namikango,28,-14.7,35.65
mw,namilima,30,-15.7166667,35.8166667
mw,namireno,05,-16.1166667,35.0833333
mw,namiserera,02,-15.9833333,34.8166667
mw,namitete,13,-14.0166667,33.35
mw,namkumba village,12,-14.35,34.8166667
mw,namonde,23,-15.4333333,35.2666667
mw,namoni,07,-13.6833333,34.0833333
mw,nampeya,28,-14.8833333,35.6833333
mw,namputu,28,-14.8666667,35.2833333
mw,namwala,12,-14.6333333,35.5166667
mw,namwere,23,-15.2666667,35.45
mw,namwini,28,-14.8333333,35.5833333
mw,nandumbo,26,-14.8333333,35.2666667
mw,nanganga,28,-14.8166667,35.5666667
mw,nangwale,23,-15.4833333,35.5
mw,nansasala,23,-15.4666667,35.4833333
mw,nanthamhwe,20,-13.5666667,33.4666667
mw,nanthana,19,-16.6,35.0666667
mw,naperi,26,-14.7166667,34.9666667
mw,naphome,28,-14.8,35.7166667
mw,naphungo,03,-15.8166667,35.3666667
mw,naphuthu,28,-14.95,35.8166667
mw,napwanga,22,-14.0333333,34.3
mw,napwenje,13,-13.6666667,33.4666667
mw,narata,04,-9.6,33.3666667
mw,natenje,11,-14.0833333,33.9
mw,nawanga,22,-13.6333333,34.5333333
mw,nawanga,23,-15.4333333,35.4833333
mw,nbuyedziko,20,-13.3666667,33.8
mw,ncaca,19,-16.6333333,35.1833333
mw,ncekana,16,-14.9,34.7833333
mw,nchakata,16,-14.65,34.5666667
mw,nchalo,05,-16.2666667,34.9166667
mw,nchenachena,21,-10.75,34.05
mw,nchenenje,07,-13.7,33.8333333
mw,nchenga,06,-14.4333333,34.05
mw,nchenga,30,-15.9,35.7666667
mw,ncherenje,05,-16.4333333,35.15
mw,ncheu,16,-14.8166667,34.6333333
mw,nchewere,08,-10.35,34.2
mw,nchilanjila,11,-14.05,33.8333333
mw,nchimika,02,-16.15,34.6833333
mw,nchisi boma,20,-13.3666667,34.0
mw,nchisi,20,-13.3333333,34.0833333
mw,ncimbo,12,-14.6333333,35.5833333
mw,ncokola,12,-14.6333333,35.4666667
mw,ndaca,09,-12.65,33.3666667
mw,ndakhala chavinda,15,-11.55,33.3
mw,ndakhara chavinda,15,-11.5666667,33.2833333
mw,ndalama,13,-13.7333333,33.4166667
mw,ndalankwanda,22,-13.7333333,34.6166667
mw,ndambala,28,-14.7833333,35.7333333
mw,ndamba,28,-14.9166667,35.4666667
mw,ndamera,19,-17.1,35.2166667
mw,ndawambe,09,-12.4833333,33.5833333
mw,ndawambe,13,-13.65,32.8166667
mw,ndawambi gausi,15,-11.65,33.6
mw,ndawambi,07,-13.5166667,33.8833333
mw,ndawara,20,-13.2666667,33.7833333
mw,ndawula,13,-13.5,33.3
mw,ndebvu,06,-14.45,33.9166667
mw,ndebvu,11,-14.0166667,33.4166667
mw,ndeka,09,-13.2833333,33.6166667
mw,ndekwa,07,-13.65,34.0333333
mw,ndelema,25,-15.5166667,34.7333333
mw,ndembela ngwira,15,-11.6,33.4166667
mw,ndembera ngwira,15,-11.8166667,33.5166667
mw,ndembo,20,-13.4166667,33.6833333
mw,ndembo,22,-14.0666667,34.4166667
mw,nderendere,20,-13.45,34.0166667
mw,ndinda,07,-13.5333333,33.9166667
mw,ndindi,22,-13.95,34.5166667
mw,ndisani mzima,15,-11.4833333,33.4
mw,ndombo,05,-16.3333333,35.0666667
mw,ndondo,18,-12.8833333,33.8666667
mw,nduka,09,-12.8833333,33.5333333
mw,ndume,09,-13.0,33.4833333
mw,ndunde,18,-12.9166667,33.9666667
mw,nduwa,09,-12.9666667,33.6166667
mw,ndwadwa,13,-13.6166667,32.95
mw,neaweane,04,-9.6166667,33.5833333
mw,nelentino,13,-13.8166667,33.15
mw,neno,25,-15.4,34.65
mw,nepiyala,28,-14.7833333,35.8333333
mw,ngabu,19,-16.9666667,35.2166667
mw,ngadziwe,25,-15.7833333,34.55
mw,ngala,09,-12.55,33.5
mw,ngalaura,18,-13.1666667,34.3
mw,ngara,08,-10.2333333,34.1166667
mw,ngawi,11,-14.3333333,33.8833333
mw,ngokwe,28,-14.7,35.8
mw,ngoleka,20,-13.4166667,33.85
mw,ngoma,06,-14.35,34.4166667
mw,ngomano,28,-14.8166667,35.7
mw,ngombe,11,-14.2,33.6666667
mw,ngombo,17,-11.7333333,34.15
mw,ngonbongo,13,-13.6666667,33.3166667
mw,ngonga,21,-10.95,33.9333333
mw,ngongola,30,-15.7833333,35.5166667
mw,ngongonda,11,-13.9833333,33.4666667
mw,ngongondo,12,-14.1666667,35.0833333
mw,ngongondo,28,-14.8,35.4666667
mw,ngonoonda,06,-14.3166667,34.45
mw,ngontaminga,08,-10.35,34.1166667
mw,ngonzo,11,-14.1166667,33.8166667
mw,ngorozera,17,-11.6166667,34.2666667
mw,ngowo,25,-15.7666667,34.4166667
mw,ngulukila,13,-13.3666667,33.1333333
mw,ngulu,07,-13.75,33.8833333
mw,nguluwe,19,-16.6,35.05
mw,ngumeni,24,-15.75,34.85
mw,ngundama,20,-13.3666667,34.0833333
mw,nguniwe,11,-14.0166667,34.1166667
mw,ngwala,09,-12.8,33.4166667
mw,ngwangwa,19,-17.0,35.3
mw,ngwata,20,-13.4666667,34.0333333
mw,ngwaya,12,-14.6666667,35.4666667
mw,ngwere,06,-14.3166667,34.3
mw,nhawani,16,-14.6166667,34.7666667
mw,njakiva,13,-13.5666667,33.4166667
mw,njakwa,20,-13.1666667,33.8166667
mw,njakwa,21,-11.05,33.8833333
mw,njalayankunda,21,-10.4333333,34.1
mw,njambito,13,-13.7166667,33.4166667
mw,njati,13,-13.9833333,33.25
mw,njawa,11,-13.9833333,33.7166667
mw,njaza,25,-15.55,34.5
mw,njebwa,15,-12.0666667,33.4166667
mw,njembu,11,-13.85,33.4833333
mw,njenje,13,-13.65,32.9166667
mw,njewa,07,-13.7166667,33.9
mw,njiwa,13,-13.9833333,33.3166667
mw,njobvu,09,-13.0333333,33.6333333
mw,njobvu,11,-13.9833333,33.9
mw,njolomole,16,-14.65,34.55
mw,njonja,06,-14.45,34.0
mw,njuchi,06,-14.3833333,34.2833333
mw,njuci,11,-14.3333333,33.9
mw,njuki,11,-14.3166667,33.8833333
mw,njuli,03,-15.6833333,35.1333333
mw,njuyu,15,-11.5166667,33.7
mw,nkafi,20,-13.4333333,33.6166667
mw,nkakamseza,09,-13.0833333,33.5666667
mw,nkakomiala,09,-13.0833333,33.5833333
mw,nkaku,28,-14.8166667,35.7833333
mw,nkalama,12,-14.6666667,35.7
mw,nkalyapa,06,-14.1,34.2833333
mw,nkanga,11,-14.1,33.5333333
mw,nkanira,11,-13.7666667,33.6833333
mw,nkapa,12,-14.6833333,35.5666667
mw,nkaugala,12,-14.55,35.55
mw,nkhala,20,-13.3166667,34.2666667
mw,nkhanganya,06,-14.4,34.45
mw,nkhangwa,05,-16.4833333,34.9166667
mw,nkharamo chipeta,21,-11.2,33.4833333
mw,nkhata,09,-12.65,33.6833333
mw,nkhawani,16,-14.65,34.7666667
mw,nkholero,17,-11.3166667,34.1833333
mw,nkholowondo,15,-12.2833333,33.65
mw,nkhoma,09,-12.7166667,33.4
mw,nkhondwela,09,-13.2166667,33.6333333
mw,nkhonga,18,-13.0666667,34.25
mw,nkhonjera,21,-11.0333333,33.7333333
mw,nkhono,13,-13.95,33.3
mw,nkhosa,11,-14.25,33.8666667
mw,nkhulande,09,-12.8,33.5666667
mw,nkhunga,18,-12.4833333,34.1
mw,nkhungulu,17,-11.75,34.2666667
mw,nkhungumbe,06,-14.3333333,34.4
mw,nkhuto,06,-14.4,34.4
mw,nkhuto,17,-11.25,34.2166667
mw,nkhuzikuzi,09,-12.85,33.3166667
mw,nkhwakhwa,13,-13.5833333,33.3333333
mw,nkhwangwa,05,-16.4833333,34.8666667
mw,nkoko,28,-14.9833333,35.5666667
mw,nkoma,17,-12.2166667,34.0166667
mw,nkomeko,06,-14.25,34.3
