mg,ambalovary,03,-17.5666667,45.5666667
mg,ambambao nord,05,-18.6666667,47.7666667
mg,ambana,05,-19.8,47.0333333
mg,ambanala,02,-23.4166667,47.5
mg,ambananata,06,-24.6666667,46.25
mg,ambanara,02,-23.3833333,47.6333333
mg,ambandanira,06,-24.55,46.5833333
mg,ambandanirana,06,-24.5833333,46.5833333
mg,ambandrana,03,-15.5,48.2
mg,ambandrika,02,-20.6333333,48.3666667
mg,ambandrika,04,-17.7666667,48.4333333
mg,ambandrika,06,-24.0833333,44.95
mg,ambandroala,04,-17.5,48.25
mg,ambangabe,05,-18.8666667,47.4166667
mg,ambangindambo,03,-16.1333333,48.5333333
mg,ambango,06,-20.9,44.75
mg,ambania,01,-13.3833333,49.7666667
mg,ambaniala,04,-17.4166667,48.5833333
mg,ambaniato,06,-24.4666667,45.2333333
mg,ambaniavatra,05,-18.9833333,46.9333333
mg,ambaniavoha,06,-25.2,46.0666667
mg,ambanibohobe,03,-17.2666667,48.0166667
mg,ambanidhina,01,-13.9166667,49.9666667
mg,ambanidia,05,-18.9,47.5333333
mg,ambanifalika,06,-25.3666667,45.7833333
mg,ambanifilao,01,-12.8,49.7833333
mg,ambanihazo,06,-24.65,47.2166667
mg,ambanihiko,01,-13.5833333,48.8333333
mg,ambanikily,06,-25.3,45.9333333
mg,ambanilalakely,01,-12.1666667,49.3333333
mg,ambanilalana,01,-12.1666667,49.2833333
mg,ambanimangy,01,-15.25,50.4333333
mg,ambanimantsaky,06,-25.3333333,45.8833333
mg,ambanimaso,02,-22.35,47.55
mg,ambanimaso,05,-18.5166667,46.8166667
mg,ambaninonoka,06,-25.5166667,45.2
mg,ambaniranotsilena,05,-18.5666667,46.5333333
mg,ambanisangy,06,-25.2333333,45.9333333
mg,ambanisanjo,01,-12.5333333,48.8666667
mg,ambanisarika,06,-25.2,45.9833333
mg,ambanisiranana,02,-21.4666667,47.85
mg,ambanitsena,05,-18.8666667,47.6833333
mg,ambanivato,02,-21.4833333,47.2166667
mg,ambanivohitra,05,-19.0333333,46.9666667
mg,ambanizana,04,-15.6166667,49.9666667
mg,ambanja,01,-13.6833333,48.45
mg,ambanja,03,-17.3,44.4666667
mg,ambanjabe,03,-15.6333333,47.7166667
mg,ambanjabe,05,-18.2166667,45.8
mg,ambanjahilatra,01,-14.0833333,49.5833333
mg,ambanjalava,03,-16.7,47.0333333
mg,ambanjsondriry,01,-13.8333333,50.1166667
mg,ambanoro,01,-13.4,48.3
mg,ambany manakambahiny,05,-18.6333333,45.75
mg,ambaonio,06,-20.4333333,44.1833333
mg,ambaovy,06,-21.4166667,43.55
mg,ambapaka,02,-23.45,47.6
mg,ambapaka,03,-16.2166667,48.7166667
mg,ambarabaha,01,-14.9833333,50.1
mg,ambarabanja,01,-12.9333333,49.7333333
mg,ambarabelo,02,-21.6333333,47.5833333
mg,ambaraka,06,-24.15,45.35
mg,ambarakaraka,01,-13.5,48.8666667
mg,ambaramidada,01,-12.9166667,48.5833333
mg,ambaranata,03,-17.3166667,46.7833333
mg,ambarano,02,-23.9166667,47.2166667
mg,ambararala,06,-21.3833333,44.3833333
mg,ambararata ambany,06,-24.6333333,45.7666667
mg,ambararata,01,-12.3,49.1
mg,ambararata,02,-20.3666667,46.6333333
mg,ambararata,03,-14.25,47.9333333
mg,ambararata,04,-17.7833333,48.45
mg,ambararata,05,-18.0833333,47.8333333
mg,ambararata,06,-19.5166667,45.6666667
mg,ambararata ambony,06,-24.6,45.7833333
mg,ambararata andrefana,06,-24.2333333,45.2
mg,ambararata atsimo,06,-18.4666667,45.4666667
mg,ambararata avaratra,06,-18.3833333,45.5
mg,ambararatabe,01,-12.7166667,49.0166667
mg,ambararatabe,02,-20.2,46.2
mg,ambararatabe,03,-14.4666667,48.9666667
mg,ambararatabe,04,-16.5166667,48.1166667
mg,ambararatabe,05,-18.9833333,46.1833333
mg,ambararatabe avaratra,03,-14.3833333,48.8166667
mg,ambararatabevatana,06,-21.9166667,44.4666667
mg,ambararatafaly,03,-16.15,46.5166667
mg,ambararatafaly,06,-22.7666667,43.6166667
mg,ambararatafotsy,03,-16.0666667,46.75
mg,ambararatahely,03,-15.5833333,48.2166667
mg,ambararatakely,03,-16.9333333,47.5666667
mg,ambararatakely,05,-18.3666667,46.4166667
mg,ambararatalava,03,-15.2,48.1333333
mg,ambararatamafaika,03,-15.8166667,48.25
mg,ambararatamavo,03,-14.65,48.9666667
mg,ambararatamisakana,01,-12.9833333,49.6166667
mg,ambararatanaomby,06,-21.1166667,45.0833333
mg,ambararata nord,02,-22.3166667,46.2333333
mg,ambararata-sofia,03,-14.8,48.8166667
mg,ambararatasoratra,02,-20.6666667,46.0
mg,ambararata-toby,06,-24.2833333,45.4666667
mg,ambararatavokoka,05,-19.8833333,45.9666667
mg,ambararate,05,-18.1666667,46.8666667
mg,ambararato,06,-20.1666667,44.7333333
mg,ambararatra,03,-18.3666667,44.4166667
mg,ambararaty,03,-15.4333333,48.7
mg,ambararavy,02,-21.6833333,45.7
mg,ambarata,06,-20.65,44.0833333
mg,ambaratasoa,02,-20.8166667,46.1
mg,ambaratra,03,-16.2166667,44.65
mg,ambaratra,05,-19.5666667,46.4666667
mg,ambaravarambato,05,-18.9166667,47.5166667
mg,ambaravarambato,06,-22.95,45.5833333
mg,ambaravaranala,05,-18.1166667,46.0333333
mg,ambaravaranalabe,05,-18.3666667,45.7166667
mg,ambaravarandrafia,03,-17.2833333,45.05
mg,ambaravarantany,06,-19.2333333,44.6666667
mg,ambaravatry,02,-21.2833333,48.0666667
mg,ambariaho,06,-22.1833333,43.6833333
mg,ambarialoha,03,-15.3,47.1833333
mg,ambarialoha,04,-19.0833333,47.9333333
mg,ambarialoha,05,-18.55,46.7666667
mg,ambaribe,05,-18.3833333,47.4
mg,ambaribe,06,-23.8666667,46.0333333
mg,ambarifafy,05,-18.6666667,47.6666667
mg,ambarifoana,04,-18.2333333,49.0333333
mg,ambarifotsy,04,-17.5833333,48.9833333
mg,ambarihasara,03,-15.9666667,47.5833333
mg,ambarijanahary,06,-20.5666667,45.7
mg,ambarijatsy,02,-21.5833333,47.65
mg,ambarijeby,01,-12.7166667,48.9833333
mg,ambarijeby,03,-14.6666667,47.95
mg,ambarijeby atsimo,03,-14.9333333,47.6833333
mg,ambarika,03,-15.6666667,48.45
mg,ambarikely,05,-19.1333333,46.1
mg,ambarikorano,03,-15.8833333,48.9666667
mg,ambarilao,01,-12.9833333,49.7166667
mg,ambarimafaitra,02,-22.5166667,47.3333333
mg,ambarimahia,03,-17.2833333,47.8166667
mg,ambarimamy,04,-19.45,48.9166667
mg,ambarimanga,03,-16.4166667,45.1
mg,ambarimanira,06,-23.0333333,44.1166667
mg,ambarimanitsy,06,-25.3333333,45.75
mg,ambarimanjeva,03,-15.4666667,47.4833333
mg,ambarimanta,03,-17.4,47.0666667
mg,ambarimantsina,04,-20.0166667,48.7
mg,ambarimay,04,-16.7333333,49.5
mg,ambarimbalala,03,-16.1333333,46.4
mg,ambarimilamba,04,-18.4166667,49.1666667
mg,ambarinakanga,03,-17.3333333,47.8333333
mg,ambarinakanga,04,-17.95,48.15
mg,ambarinakanga,05,-18.7666667,46.3666667
mg,ambarinakoho,02,-22.6666667,45.3666667
mg,ambarinakoho,05,-18.7166667,46.75
mg,ambarinakoho,06,-22.6166667,44.6666667
mg,ambarinampy,06,-24.9666667,47.0833333
mg,ambarinanahary,03,-16.1166667,45.5
mg,ambarinanahary,05,-18.95,46.1
mg,ambarinda,03,-16.25,46.7166667
mg,ambarindranabary,03,-17.6333333,44.95
mg,ambarindranahary,03,-16.45,47.2666667
mg,ambarinjanahary,03,-15.1833333,47.7
mg,ambario,02,-24.0333333,46.55
mg,ambario,03,-17.3833333,44.3666667
mg,ambario,06,-25.1,46.6666667
mg,ambariomena,01,-13.7166667,47.9
mg,ambariomiambana,01,-14.25,50.0833333
mg,ambarionadabo,03,-15.5666667,47.8833333
mg,ambarionasara,03,-15.6166667,47.85
mg,ambariondolo,01,-13.7166667,48.1833333
mg,ambariopanenitra,03,-15.4166667,47.8666667
mg,ambariotelo,01,-14.2833333,50.0333333
mg,ambaripaika,03,-15.9166667,48.9666667
mg,ambaritsatrana,01,-12.5333333,49.5333333
mg,ambarivany,03,-15.4333333,48.1166667
mg,ambarivao,02,-22.0666667,47.8333333
mg,ambarivondrona,02,-20.9,46.1833333
mg,ambarivoribe,04,-16.85,49.0
mg,ambarizato,05,-18.4333333,47.8833333
mg,ambaro,01,-12.6,49.5666667
mg,ambaro,02,-20.9666667,46.8833333
mg,ambaro,03,-15.6333333,46.5333333
mg,ambaro,06,-23.1166667,46.1666667
mg,ambarobe,06,-20.4666667,45.7
mg,ambaromamoy,06,-25.3,45.8333333
mg,ambaromanoy,06,-25.3833333,45.7666667
mg,ambaromidada andrefana,06,-25.3666667,45.6
mg,ambaromidada atsinanana,06,-25.3833333,45.6333333
mg,ambarovao,02,-22.3833333,47.9
mg,ambary,05,-19.8833333,46.0333333
mg,ambary,06,-23.8333333,44.4166667
mg,ambasahoka,06,-23.9333333,44.5666667
mg,ambasimiviky,06,-24.9333333,44.0833333
mg,ambasitila,02,-23.9666667,47.2666667
mg,ambasy,06,-24.5166667,45.3833333
mg,ambasy nord,06,-25.4333333,45.6
mg,ambasy sud,06,-25.45,45.6
mg,ambata,06,-25.4833333,45.4833333
mg,ambata avaratra,06,-20.3333333,44.4166667
mg,ambatabe,05,-18.2333333,46.25
mg,ambatamarina,05,-19.3333333,46.6833333
mg,ambatambaky,03,-16.2166667,49.0833333
mg,ambatanirana,05,-18.3666667,46.65
mg,ambatankozo,05,-19.6333333,45.8333333
mg,ambatarihy,04,-19.9,48.0
mg,ambatata,06,-18.6166667,45.0333333
mg,ambatateza,04,-18.05,48.8666667
mg,ambataza,02,-21.75,46.9333333
mg,ambatelo,04,-16.1833333,49.4833333
mg,ambatoabo,02,-23.2833333,47.4333333
mg,ambatoabo,06,-24.5,45.0333333
mg,ambatoafo,01,-12.0333333,49.25
mg,ambatoafo,02,-20.4,48.4333333
mg,ambatoafo,05,-19.3833333,47.8
mg,ambatoakana,05,-18.7,47.6166667
mg,ambato,01,-13.4,48.4833333
mg,ambato,02,-20.6833333,47.3
mg,ambato,03,-15.4666667,48.3833333
mg,ambato,06,-19.7833333,44.8666667
mg,ambatoampanga,05,-18.2833333,47.6166667
mg,ambato-andrano,06,-20.2,44.3333333
mg,ambatoantranokely,05,-18.9,46.4333333
mg,ambatoarana,01,-15.9333333,50.2333333
mg,ambatoasaina,05,-18.4833333,45.85
mg,ambatoasana afovoany,05,-19.05,46.7333333
mg,ambatoasana,05,-19.1833333,46.35
mg,ambato asana-valabetokana,05,-19.3333333,46.7666667
mg,ambatoatrano,05,-19.6166667,47.5
mg,ambatobarika,01,-14.5166667,49.9
mg,ambatobe,01,-12.5666667,48.9166667
mg,ambatobe,02,-21.05,48.2833333
mg,ambatobe,03,-15.9666667,46.55
mg,ambatobe,04,-16.9,49.4166667
mg,ambatobe,05,-18.1166667,47.2333333
mg,ambatobe,06,-19.4666667,45.45
mg,ambatobe ambony,06,-23.4166667,46.05
mg,ambatobe-anjavy,01,-13.3166667,49.0166667
mg,ambatobe atsimo,06,-25.25,45.4
mg,ambatobe besoy,06,-24.0333333,45.7333333
mg,ambatobe sud,06,-25.2666667,45.4
mg,ambatobimahavelo,03,-16.1666667,47.7166667
mg,ambatoboahangy,05,-19.5166667,46.8166667
mg,ambato boeni,03,-16.4666667,46.7166667
mg,ambatoboro,06,-23.3333333,44.9166667
mg,ambatobory,06,-23.8833333,44.6
mg,ambatodidy,05,-19.7333333,47.5166667
mg,ambatodinga,02,-21.5,47.5833333
mg,ambatodrenambo,05,-18.55,47.5166667
mg,ambatoefatra,04,-16.8,49.6
mg,ambatofaingaina,02,-21.0833333,47.0333333
mg,ambatofaliha,03,-15.6333333,46.4666667
mg,ambatofaly,03,-15.8,46.7666667
mg,ambatofamokonana,02,-20.9,47.6166667
mg,ambatofangehana,02,-20.5,47.0166667
mg,ambatofangery,02,-20.1333333,47.3833333
mg,ambatofanto,04,-18.5,48.6833333
mg,ambatofaritana,02,-21.3666667,48.0833333
mg,ambato fasy,02,-23.4833333,47.45
mg,ambatofinandrahana,02,-20.55,46.8
mg,ambatofisaka,01,-14.85,50.2666667
mg,ambatofisaka,02,-22.2,47.5833333
mg,ambatofisaka ii,04,-20.0833333,47.9
mg,ambatofisaorana,05,-18.5666667,47.7166667
mg,ambatofitarafana,04,-16.2166667,49.7833333
mg,ambatofitatra,04,-17.2166667,48.1833333
mg,ambatofitorahana,02,-20.8166667,47.1833333
mg,ambatofohy,03,-15.1666667,48.15
mg,ambatofohy,06,-23.1666667,45.2833333
mg,ambatofolaka,03,-16.3666667,49.45
mg,ambatofolaka,04,-17.25,49.35
mg,ambatofolaka,05,-18.9833333,46.55
mg,ambatofotsikely,05,-18.3,46.0333333
mg,ambatofotsiloha,02,-20.9333333,47.4666667
mg,ambatofotsy,01,-13.8166667,47.8666667
mg,ambatofotsy,02,-20.9333333,46.4833333
mg,ambatofotsy,03,-16.5333333,44.8333333
mg,ambatofotsy,04,-18.1166667,49.2833333
mg,ambatofotsy,05,-18.0666667,46.7666667
mg,ambatofotsy,06,-22.9333333,45.7833333
mg,ambatofotsy-initeraha,06,-23.9666667,44.6333333
mg,ambatohambana,04,-18.4,48.9166667
mg,ambatohara,03,-15.0,47.4166667
mg,ambatoharamanga,04,-17.7166667,48.2
mg,ambatoharana,01,-12.95,48.9833333
mg,ambatoharana,02,-23.0166667,47.4
mg,ambatoharana,03,-17.7666667,47.35
mg,ambatoharana,04,-17.9833333,48.3166667
mg,ambatoharanana,01,-12.9166667,49.8166667
mg,ambatoharanana,02,-20.05,48.2333333
mg,ambatoharanana,03,-14.6,49.3833333
mg,ambatoharanana,04,-16.4333333,49.5833333
mg,ambatoharananaka,02,-20.6666667,48.4166667
mg,ambatoharanana volarivo,02,-21.95,47.5
mg,ambatoharangana,01,-13.5333333,48.6833333
mg,ambatoharea,06,-24.2666667,45.6333333
mg,ambatohirika,02,-21.9666667,46.5
mg,ambatohiriky,06,-22.15,44.7833333
mg,ambatojobijoby,01,-12.3,49.15
mg,ambatojoby,01,-13.7166667,49.7166667
mg,ambatojoby,03,-15.9666667,45.4833333
mg,ambatojoly,01,-12.6166667,49.2666667
mg,ambatokapaika,02,-20.55,47.45
mg,ambatokapika,06,-23.9,44.5166667
mg,ambatokasa,06,-24.4833333,46.9666667
mg,ambatokely,05,-18.2,47.6333333
mg,ambatokintana,04,-16.15,49.6833333
mg,ambatokirajy,03,-14.8666667,48.0666667
mg,ambatokirintsa,01,-13.75,48.1666667
mg,ambatola,05,-19.4666667,46.6
mg,ambatolafia,03,-16.25,44.9333333
mg,ambatolahiambana,02,-21.3666667,47.2333333
mg,ambatolahiazo,05,-19.3666667,46.1166667
mg,ambatolahidimy,02,-21.25,47.0666667
mg,ambatolahihazo est,05,-19.3833333,46.1333333
mg,ambatolahimaro,05,-19.5,46.3666667
mg,ambatolahimavo,02,-21.3833333,47.1833333
mg,ambatolahimisoratra,02,-20.4,47.3
mg,ambatolahinaory,06,-24.9333333,44.7666667
mg,ambatolahindrabekibo,05,-19.4666667,46.5166667
mg,ambatolahindrano,02,-21.3166667,47.15
mg,ambatolahisoa,05,-19.2166667,46.4166667
mg,ambatolahitelo,02,-21.3166667,47.2666667
mg,ambatolahivondraka,02,-21.0833333,47.3666667
mg,ambatolahy,02,-20.6,46.8333333
mg,ambatolahy,04,-19.95,48.2333333
mg,ambatolahy,05,-19.2666667,46.8
mg,ambatolahy,06,-20.0,45.5333333
mg,ambatolahy-sarodrano,06,-22.4,44.2166667
mg,ambatolahy-soaserana,06,-22.4166667,44.1833333
mg,ambatolalaka,01,-14.1333333,49.7666667
mg,ambatolalona,04,-20.2166667,48.2833333
mg,ambatolamakana,04,-20.0166667,48.1166667
mg,ambatolampikely,03,-17.2333333,47.5
mg,ambatolampikely,05,-18.1833333,46.05
mg,ambatolampy,01,-12.3166667,49.4333333
mg,ambatolampy,02,-20.55,47.8
mg,ambatolampy,03,-15.7666667,46.35
mg,ambatolampy,04,-16.5,48.4666667
mg,ambatolampy,05,-19.3833333,47.4166667
mg,ambatolampy,06,-23.5,43.95
mg,ambatolampy bas,05,-19.4,47.45
mg,ambatolaona,05,-18.9333333,47.9
mg,ambatolava,02,-21.3,46.75
mg,ambatolava,05,-18.9333333,47.5333333
mg,ambatolava,06,-24.7,47.0333333
mg,ambatoloaka,01,-13.3833333,48.2
mg,ambatoloaka,02,-23.2166667,46.6666667
mg,ambatoloaka,03,-16.25,47.0166667
mg,ambatoloaka,04,-16.3666667,48.1
mg,ambatoloaka,05,-19.7166667,46.5666667
mg,ambatoloaka,06,-20.5666667,45.3666667
mg,ambatoloaka avaratra,04,-16.3166667,48.1166667
mg,ambatolongo,01,-14.45,49.9333333
mg,ambatolongo,02,-22.4,47.2666667
mg,ambatolongo,04,-19.4,48.4166667
mg,ambatomadinika,05,-19.3666667,46.3333333
mg,ambatomafana,04,-17.4,48.7
mg,ambatomahamanina,05,-18.7666667,47.6166667
mg,ambatomaintikely,03,-17.7166667,45.2
mg,ambatomaintikely,05,-19.6833333,47.2333333
mg,ambatomaintingoro,04,-17.4,48.7666667
mg,ambatomainty,01,-13.4666667,48.75
mg,ambatomainty,02,-20.1,47.0833333
mg,ambatomainty,04,-16.5166667,48.1833333
mg,ambatomainty,05,-18.2166667,46.3333333
mg,ambatomainty,06,-19.7333333,44.9166667
mg,ambatomainty avaratra,03,-17.9,46.4166667
mg,ambatomainty nord,06,-22.6,44.3166667
mg,ambatomaladia,04,-19.65,48.6833333
mg,ambatomalama,02,-20.45,47.1333333
mg,ambatomalama,03,-15.8,46.3666667
mg,ambatomalama,04,-17.0333333,48.3166667
mg,ambatomalaza,01,-13.8833333,50.0166667
mg,ambatomalaza,05,-18.6166667,47.6333333
mg,ambatomamy,03,-16.8166667,46.3
mg,ambatomana,02,-23.6,47.55
mg,ambatomanaky,06,-23.9333333,46.35
mg,ambatomanambahatsa,06,-24.5666667,44.9666667
mg,ambatomanana,04,-17.55,49.0166667
mg,ambatomanana,06,-24.3166667,46.2166667
mg,ambatomanandoha,04,-18.0666667,49.3
mg,ambatomandondona,03,-17.2333333,47.5833333
mg,ambatomaneka,06,-24.4666667,47.0
mg,ambatomaneno,04,-17.3666667,49.2166667
mg,ambatomanga,02,-21.8833333,48.0333333
mg,ambatomanga,03,-14.6166667,47.7666667
mg,ambatomanga,04,-17.5833333,48.5333333
mg,ambatomanga,05,-18.8166667,47.2
mg,ambatomanjaka,02,-20.7166667,47.7
mg,ambatomanjaka,05,-18.8833333,46.8666667
mg,ambatomanjake,05,-18.5166667,47.7333333
mg,ambatomanoakaza,05,-18.9666667,46.3666667
mg,ambatomanoina,05,-18.3,47.6166667
mg,ambatomanoy,06,-25.1,45.5166667
mg,ambatomarako,03,-15.0666667,48.3833333
mg,ambatomarina,02,-20.5833333,47.0166667
mg,ambatomarina,04,-17.6666667,49.2
mg,ambatomaro,04,-19.4333333,48.0666667
mg,ambatomasina,01,-13.6666667,49.5833333
mg,ambatomasina,02,-20.6,48.2166667
mg,ambatomasina,03,-16.4666667,46.2666667
mg,ambatomasina,04,-19.9833333,48.2
mg,ambatomasina,05,-18.7166667,47.45
mg,ambatomasina,06,-24.3,46.7333333
mg,ambatomasino,04,-19.2166667,48.3833333
mg,ambatomaso,06,-23.3,45.7833333
mg,ambatomay,03,-15.5666667,48.1
mg,ambatombe,04,-18.5666667,48.8333333
mg,ambatomboay,02,-22.25,47.0166667
mg,ambatomboro,05,-19.05,46.75
mg,ambatomboromahery,03,-16.6,47.5833333
mg,ambatomborona,05,-19.3,47.15
mg,ambatombositra,05,-17.95,46.4666667
mg,ambatomby,02,-20.6666667,47.2333333
mg,ambatomby,03,-15.9333333,45.8166667
mg,ambatomena,02,-21.25,45.7333333
mg,ambatomena,03,-15.6333333,47.4666667
mg,ambatomena,05,-18.7833333,47.7666667
mg,ambatomena,06,-19.55,45.45
mg,ambatomenaloha,05,-18.9833333,46.6666667
mg,ambatomena nord,02,-22.1166667,46.1
mg,ambatomena toby,06,-23.8,45.8
mg,ambatomeva,03,-15.8,47.7666667
mg,ambatomiady,05,-19.6833333,47.4166667
mg,ambatomiankina,04,-16.4,48.0833333
mg,ambatomiankinkely,04,-16.25,47.8833333
mg,ambatomiarina,04,-18.8666667,48.7833333
mg,ambatomiary,06,-23.5833333,45.9166667
mg,ambatomidona,02,-21.6333333,47.2
mg,ambatomifanongoa,02,-20.2666667,46.9166667
mg,ambatomifikitra,06,-19.7333333,45.8333333
mg,ambatomifikitsa,06,-24.0333333,44.8166667
mg,ambatomihala,06,-23.4,45.5333333
mg,ambatomiharihary,05,-19.15,46.55
mg,ambatomika,06,-24.65,46.4666667
mg,ambatomikia,04,-16.3166667,49.6333333
mg,ambatomikiny,01,-12.7,48.9
mg,ambatomikotrana,05,-19.45,47.3833333
mg,ambatomilahatra,03,-15.7833333,48.5333333
mg,ambatomilahatrano,03,-15.9,47.9
mg,ambatomilahy,03,-17.45,43.9833333
mg,ambatomilo,06,-22.4,43.2666667
mg,ambatomiloana,04,-16.2166667,49.8166667
mg,ambatomiloloha,06,-24.4333333,45.8
mg,ambatomily,01,-13.7166667,49.1166667
mg,ambatomily,02,-22.7,45.5333333
mg,ambatomirahalahy,04,-17.5,49.2666667
mg,ambatomirahavavy,05,-18.7,47.2833333
mg,ambatomiranty,03,-16.1666667,46.5166667
mg,ambatomiranty,05,-18.65,47.7166667
mg,ambatomiraviravy,02,-23.2333333,47.5166667
mg,ambatomisangana,06,-23.4666667,44.3
mg,ambatomisinotraka,02,-20.2833333,47.45
mg,ambatomisokatra,03,-16.1333333,47.35
mg,ambatomitangolo,01,-12.4666667,48.95
mg,ambatomitety,05,-20.0,47.4833333
mg,ambatomitigoa,06,-24.6833333,45.4
mg,ambatomitikitra,02,-22.3333333,45.9666667
mg,ambatomitikitsy,06,-22.1833333,45.2666667
mg,ambatomitokona,05,-18.75,47.6666667
mg,ambatomitsangakely,05,-18.4666667,46.5833333
mg,ambatomitsangana,01,-13.4333333,49.9666667
mg,ambatomitsangana,02,-20.6166667,46.1166667
mg,ambatomitsangana,03,-16.8333333,47.6333333
mg,ambatomitsangana,04,-17.1166667,48.2333333
mg,ambatomitsangana,05,-18.1333333,47.0
mg,ambatomitsangana,06,-21.6333333,44.65
mg,ambatomitsinjorano,05,-18.4333333,47.5666667
mg,ambatomitsivalana,05,-20.25,46.7
mg,ambatomivarina,02,-20.5666667,48.35
mg,ambatomivary,06,-23.8333333,45.5666667
mg,ambatomivory,01,-13.2666667,49.9166667
mg,ambatonahisodrano,03,-15.2333333,49.0
mg,ambatonahorina,04,-17.3666667,48.7
mg,ambatonakanga,05,-18.9,47.5166667
mg,ambatonampanga,05,-18.5,47.6333333
mg,ambatonampasina,04,-19.9333333,48.35
mg,ambatondrabilana,04,-16.1666667,49.7166667
mg,ambatondradama,05,-19.5333333,47.0333333
mg,ambatondrakalavao,05,-19.4333333,47.5
mg,ambatondrandriamasy,05,-19.2166667,46.4833333
mg,ambatondrapeto,05,-18.6166667,47.3
mg,ambatonifody,04,-18.8833333,48.05
mg,ambatonjanahary,01,-12.0,49.2666667
mg,ambatonombalahy,05,-19.4333333,47.05
mg,ambatonosy,05,-18.2666667,47.6
mg,ambatonosy,06,-19.9166667,45.0333333
mg,ambatonqoaika,05,-19.1333333,47.55
mg,ambatopaika,02,-22.7833333,46.8666667
mg,ambatopaika,06,-24.15,45.6166667
mg,ambatopaikafo,05,-19.7,46.4666667
mg,ambatopanenitra,05,-18.8666667,47.2333333
mg,ambatopilaky,06,-25.1333333,45.35
mg,ambatoraho,04,-16.4333333,49.7166667
mg,ambatorao,04,-16.7666667,49.9666667
mg,ambatoratsy,01,-14.9166667,50.2833333
mg,ambatoratsy,06,-24.8666667,45.5666667
mg,ambatoria,03,-14.45,48.9666667
mg,ambatorikiriky,06,-24.6,45.1
mg,ambatoringitra,02,-21.45,47.8166667
mg,ambatoroka,05,-18.9166667,47.5333333
mg,ambatorola,06,-20.5833333,44.7
mg,ambatorondro,02,-21.6,46.65
mg,ambatoronina,01,-13.6,50.05
mg,ambatosarintrano,05,-19.8333333,46.4666667
mg,ambatosariomby,05,-18.3166667,46.2
mg,ambatosarotra,02,-23.0333333,47.5666667
mg,ambatosarotra,06,-23.2166667,45.9833333
mg,ambatosate,02,-22.5666667,45.95
mg,ambatosia,03,-14.6666667,48.65
mg,ambatosihona,02,-20.25,47.1166667
mg,ambatosoa,02,-22.4333333,47.4833333
mg,ambatosoa,03,-17.25,47.8166667
mg,ambatosoa,06,-24.3333333,45.45
mg,ambatosoavolo,06,-24.7666667,45.7666667
mg,ambatosokana,05,-18.2,47.2166667
mg,ambatosola,02,-21.5166667,46.2833333
mg,ambatosola,06,-23.7833333,45.2833333
mg,ambatosondriry,01,-13.8333333,50.15
mg,ambatosoratra,03,-14.7666667,48.8666667
mg,ambatosoratra,04,-17.6166667,48.5166667
mg,ambatosoratra,06,-23.9666667,46.2166667
mg,ambato-sosoa,03,-19.05,44.4166667
mg,ambatosy avaratra,02,-22.4,46.2333333
mg,ambatotahy,02,-22.4833333,45.8333333
mg,ambatotampy,05,-18.8166667,47.6166667
mg,ambatotapaka,05,-19.7333333,47.1666667
mg,ambatotavolo,04,-19.1833333,48.8833333
mg,ambatotelo,05,-18.6666667,47.5833333
mg,ambatotendrena,05,-18.25,46.1166667
mg,ambatoteza,04,-16.8833333,48.6166667
mg,ambatotily,06,-22.8166667,43.6166667
mg,ambatotokana,05,-19.55,47.4666667
mg,ambatotorahana,05,-19.2,46.7333333
mg,ambatotsangana,04,-15.4666667,49.9833333
mg,ambatotsingy,03,-16.4666667,45.5166667
mg,ambatotsipihina,05,-19.5166667,47.35
mg,ambatotsivala,06,-24.4,46.5666667
mg,ambatotsivikinina,03,-14.1833333,48.0333333
mg,ambatotsokina,05,-19.1,46.6833333
mg,ambatovaky,02,-20.6666667,46.7333333
mg,ambatovaky,03,-16.1,45.9166667
mg,ambatovaky,05,-18.2333333,47.5333333
mg,ambatovaky,06,-21.2333333,44.4
mg,ambatovaky avaratra,02,-21.2833333,47.3
mg,ambatovalky,01,-13.9833333,48.6166667
mg,ambatovanda,06,-23.1333333,44.1833333
mg,ambatovary,06,-21.4333333,45.4833333
mg,ambatovato,06,-25.1666667,45.6666667
mg,ambatovaventy,05,-19.7,47.1833333
mg,ambatovelezina,01,-14.5166667,49.9666667
mg,ambatoveve,06,-23.8833333,44.05
mg,ambatovita,02,-20.7833333,46.1
mg,ambatovita,06,-20.5833333,45.3666667
mg,ambatovoay avaratra,04,-16.5,48.2333333
mg,ambatovoay sud,04,-16.5166667,48.2333333
mg,ambatovola,04,-18.8833333,48.5666667
mg,ambatovony,02,-21.8833333,47.2166667
mg,ambatovory,02,-20.3166667,47.1166667
mg,ambatoxavavy,01,-13.3666667,48.3166667
mg,ambatrabe,04,-15.6833333,49.15
mg,ambatry,06,-22.5833333,44.4166667
mg,ambatsifatsy,03,-16.2,46.65
mg,ambava,02,-20.9833333,46.1
mg,ambava,06,-21.7333333,44.6166667
mg,ambavahadiala,03,-16.85,46.9166667
mg,ambavahadivy,03,-17.7833333,47.4666667
mg,ambavahibe,01,-12.1333333,49.2333333
mg,ambavala,01,-13.9666667,49.8166667
mg,ambavala,04,-16.2,49.6166667
mg,ambavala-ambilobe,01,-14.05,49.75
mg,ambavaniasy,04,-18.95,48.5166667
mg,ambavanibe,01,-13.05,49.7666667
mg,ambavaninara,03,-17.6833333,45.3833333
mg,ambavaninara andrefana,03,-17.7,45.3666667
