be,berg op zoom,09,51.083333,3.116667
be,bergschehoeven,01,51.183333,4.616667
be,bergscheid,04,50.583333,6.05
be,bergstraat,08,50.85,3.9
be,bergvijver,02,50.966667,4.85
be,bergwijk,08,50.833333,3.55
be,bergwijk,09,50.816667,3.45
be,beringen,02,50.766667,4.133333
be,beringen mijnen,05,51.083333,5.233333
be,berismenil,06,50.183333,5.666667
be,berkedonk ven,01,51.35,4.833333
be,berken,08,50.883333,3.483333
be,berkenbos,05,51.033333,5.316667
be,berkenen,05,51,5.366667
be,berkenhaag,09,51.116667,3.1
be,berkenshoek,09,50.966667,2.933333
be,berkven,01,51.233333,4.766667
be,berlaar,01,51.116667,4.65
be,berlaere,08,51.033333,4
be,berleur,04,50.633333,5.5
be,berlingen,05,50.816667,5.3
be,berlion,03,50.666667,3.466667
be,berlotte,04,50.7,6.1
be,berloz,04,50.7,5.216667
be,bernalmont,04,50.666667,5.616667
be,berneau,04,50.75,5.733333
be,bernimont,06,49.816667,5.483333
be,bernissart,03,50.466667,3.633333
be,bernistap,06,50.116667,5.866667
be,bernister,04,50.433333,6.016667
be,bernum,01,51.1,4.75
be,berrent,08,51.116667,3.683333
be,bersillies-labbaye,03,50.266667,4.133333
be,bertem,02,50.866667,4.633333
be,bertembos,02,50.883333,4.633333
be,berteneinde,01,51.116667,4.816667
be,berterath,04,50.333333,6.366667
be,berthaumont,07,50.3,4.516667
be,bertinchamps,07,50.55,4.633333
be,bertincroix,03,50.566667,3.516667
be,bertrix,06,49.85,5.25
be,berwinne,04,50.7,5.533333
be,berzee,07,50.283333,4.4
be,bescheedweg,09,51.033333,3.033333
be,besinne,07,50.366667,4.8
be,besmer,05,50.916667,5.6
be,besonrieux,03,50.516667,4.183333
be,betecom,02,50.983333,4.783333
be,bethania,01,51.316667,4.516667
be,beth,06,49.95,5.116667
be,bethleem,03,50.633333,3.55
be,bethleem,07,50.4,5.033333
be,bethomee,03,50.6,3.466667
be,bethomont,06,50.083333,5.65
be,bethoveld,05,50.783333,5.433333
be,betissart,03,50.6,3.733333
be,betlange,06,49.916667,5.766667
be,bettencourt,04,50.716667,5.233333
be,bettendries,02,50.833333,4.216667
be,bettenhoek,08,50.783333,3.983333
be,betzer,04,50.216667,6.133333
be,beukenberg,01,51.116667,5.15
be,beuken,02,50.933333,4.616667
be,beulk,01,51.266667,4.783333
be,beurre,03,50.516667,4.516667
be,beurs,05,50.85,5.283333
be,beurt,02,50.95,4.933333
be,beusdaal,04,50.75,5.916667
be,beustereinde,01,51.083333,5.033333
be,beuzet,07,50.533333,4.75
be,bevegem,08,50.866667,3.816667
be,bevel,01,51.133333,4.683333
be,beverbeek,05,51.283333,5.516667
be,beverbeeksche heide,05,51.283333,5.5
be,bever,02,50.916667,4.316667
be,bever,08,50.833333,3.916667
be,beverce,04,50.45,6.033333
be,beverdonksche heide,01,51.25,5.05
be,bevere,08,50.85,3.583333
be,beveren,08,51.216667,4.25
be,beveren,09,50.866667,3.316667
be,beverlaak,02,50.983333,4.666667
be,beverlo,05,51.083333,5.2
be,beversluis,02,50.95,4.733333
be,beverst,05,50.9,5.466667
be,beverzak,05,50.966667,5.366667
be,bevingen,05,50.8,5.183333
be,bevingen,08,50.8,4.05
be,bewesterpoort,09,51.05,2.633333
be,beyne-heusay,04,50.616667,5.65
be,beys,05,50.816667,5.5
be,biamont,03,50.583333,4.066667
be,bichoit,07,50.283333,5.15
be,bichterweert,05,51.05,5.766667
be,biderie,03,50.533333,3.766667
be,bien,05,51.25,5.466667
be,bien du censier,06,50.316667,5.666667
be,bienne-lez-happart,03,50.35,4.216667
be,bienonsart,04,50.566667,5.166667
be,bierbais,02,50.633333,4.616667
be,bierbeek,02,50.833333,4.766667
be,biercamp,03,50.733333,3.8
be,biercee,03,50.316667,4.25
be,bierges,02,50.716667,4.6
be,bierghes,02,50.7,4.133333
be,bierlee,07,50.216667,4.433333
be,bierleux,04,50.383333,5.75
be,biernimont,03,50.516667,4.316667
be,bierset,04,50.65,5.433333
be,biert labbe,07,50.266667,4.733333
be,biert le roi,07,50.283333,4.783333
be,bierwart,07,50.566667,5.016667
be,biesbrughoek,09,51.133333,2.833333
be,biesem,08,51.066667,3.416667
be,biesemstraat,02,50.9,5.166667
be,biesestraat,08,51.1,4.15
be,biesgat,09,51.016667,3.333333
be,biesme,07,50.333333,4.616667
be,biesmeree,07,50.3,4.683333
be,biesme-sous-thuin,03,50.316667,4.3
be,biest,01,51.166667,4.383333
be,biest,02,50.866667,4.766667
be,biest,08,50.733333,3.566667
be,biestenberg,01,51.183333,4.75
be,biesthoek,02,50.933333,4.35
be,bietrin creux,06,50.4,5.433333
be,bievre,07,49.933333,5.016667
be,biez,02,50.733333,4.7
be,biezendries,02,50.883333,4.133333
be,biezenhuiskens,02,50.966667,4.866667
be,bigaude,03,50.666667,3.733333
be,bihain,06,50.233333,5.816667
be,bijstierstraat,08,50.816667,3.75
be,bijvoorde,02,50.85,4.883333
be,bikschote,09,50.933333,2.866667
be,bilckbosch,09,51.033333,3.333333
be,billegem,08,50.983333,3.966667
be,billik,05,50.933333,5.3
be,bilot,02,50.666667,4.266667
be,bilsen,05,50.866667,5.516667
be,bilstain,04,50.616667,5.916667
be,binche,03,50.4,4.166667
be,binches,03,50.383333,4.55
be,binderveld,05,50.866667,5.15
be,bingelberg,04,50.716667,6.083333
be,binkom,02,50.866667,4.883333
be,binneheide,05,51.283333,5.483333
be,binneneinde,01,51.166667,4.933333
be,binster,04,50.6,6.05
be,biomont,04,50.616667,5.783333
be,bioul,07,50.333333,4.8
be,biourge,06,49.833333,5.316667
be,birel,06,49.666667,5.833333
be,birk,05,51.133333,5.783333
be,birken,04,50.7,5.966667
be,birkhahns kopf,04,50.65,6.233333
be,biron,06,50.3,5.466667
be,biron,07,50.3,5.116667
be,birven,04,50.683333,5.916667
be,bisschophoek,09,51.1,2.95
be,bissegem,09,50.816667,3.216667
be,bist,01,51.133333,4.366667
be,bisweg,04,50.733333,5.933333
be,bitremont,03,50.533333,3.583333
be,bizencourt,03,50.633333,3.416667
be,bizet,09,50.7,2.866667
be,bizorry,06,50.016667,5.766667
be,blaasberg,02,51,4.666667
be,blaasveld,01,51.05,4.366667
be,blaimont,07,50.2,4.833333
be,blairon,03,50.366667,3.916667
be,blakenberg,02,50.95,5.033333
be,blakkeveld,08,51.15,3.483333
be,blanche-fontaine,06,50.305278,5.981389
be,blancheoreille,06,49.883333,5.233333
be,blanc-sart,06,49.75,5.166667
be,blandain,03,50.616667,3.3
be,blanden,02,50.833333,4.716667
be,blankaart,08,51.066667,4.166667
be,blankelaar,05,51.016667,5.133333
be,blankenberge,09,51.316667,3.133333
be,blanmont,02,50.616667,4.65
be,blaregem,02,50.916667,4.116667
be,blaregnies,03,50.35,3.883333
be,blaton,03,50.5,3.65
be,blaugies,03,50.366667,3.8
be,blauwberg,01,51.05,4.933333
be,blauwenhoek,01,51.1,4.566667
be,blauwenhoek,02,51.016667,4.3
be,blauwenstaak,08,51.216667,4.166667
be,blauwe sluis,09,51.216667,2.983333
be,blauwe sluys,09,51.3,3.366667
be,blauwhof,08,51.133333,4.266667
be,blauwput,02,50.883333,4.716667
be,bleeken,01,51.2,5.083333
be,bleeker,08,50.933333,3.7
be,blegny,04,50.666667,5.733333
be,bleharies,03,50.516667,3.4
be,blehen,04,50.666667,5.116667
be,bleid,06,49.566667,5.633333
be,bleidenhoek,01,51.033333,4.883333
be,blekerij,09,50.883333,2.65
be,blekkemberg,05,50.9,5.283333
be,blekkersvijver,08,51.1,3.366667
be,blekkom,02,50.916667,5.066667
be,blekte,08,50.966667,3.916667
be,bleret,04,50.683333,5.283333
be,bleurhu,04,50.316667,5.75
be,bleu rieu,03,50.683333,3.616667
be,bleyberg,04,50.733333,5.95
be,bleyenkeer,02,50.766667,4.033333
be,blicquy,03,50.583333,3.683333
be,blier,04,50.283333,5.533333
be,blijstraat,02,50.916667,5.016667
be,blikken,01,51.266667,4.216667
be,blindef,04,50.516667,5.683333
be,blinkenberg,02,50.983333,4.733333
be,blockt,01,51.15,4.733333
be,blocquemont,07,50.3,4.916667
be,blocquia,02,50.683333,4.683333
be,bloc ry,02,50.666667,4.6
be,bloed putteken,09,51.033333,2.866667
be,bloemendaal,01,51.25,4.5
be,bloemendaal,03,50.716667,3.916667
be,bloemendaal,05,50.933333,5.116667
be,bloemendaal,09,51.133333,3.316667
be,bloempot,08,51.266667,4.166667
be,bloemse hoeven,02,51,4.8
be,bloer,05,50.783333,5.5
be,blokhuis,01,51.05,4.466667
be,blokken,09,50.816667,3.316667
be,bochemen,08,51,3.983333
be,bochhaute,08,50.916667,3.75
be,bocholt,05,51.166667,5.583333
be,bocht,01,51.066667,4.4
be,bocht,02,50.95,4.5
be,bockenberg,05,50.95,5.066667
be,bockstaele,08,50.916667,3.833333
be,bockt,05,51.15,5.433333
be,bockxheide,02,51.016667,4.233333
be,bodaimont,06,50.133333,5.666667
be,bodange,06,49.85,5.7
be,bodeghem-saint-martin,02,50.866667,4.2
be,bodegnee,04,50.583333,5.3
be,bodrissart,02,50.716667,4.366667
be,boechout,01,51.166667,4.5
be,boekauter,08,50.783333,3.733333
be,boekenberg,01,51.2,4.466667
be,boekendries,08,50.766667,3.616667
be,boekent,08,50.883333,3.966667
be,boekhout,02,50.916667,4.1
be,boekhout,05,50.75,5.233333
be,boekhout,09,51.05,3.233333
be,boekmolen,08,51.133333,4.133333
be,boekt,01,51.133333,4.65
be,boekt,05,51.016667,5.283333
be,boelare meers,08,50.783333,3.883333
be,boelehoel,05,51.233333,5.45
be,boelhe,04,50.683333,5.166667
be,boembeke,08,50.833333,3.633333
be,boendael,02,50.8,4.383333
be,boeregem,08,50.85,3.5
be,boeregemstraat,08,50.983333,3.7
be,boerenhoek,01,51.116667,4.35
be,boerenhol,01,51.1,4.883333
be,boerenleger,01,51.15,4.433333
be,boergonje,09,51.15,3.016667
be,boesberg,08,50.816667,3.883333
be,boeshoven,05,50.8,5.366667
be,boesinghe,09,50.9,2.85
be,boeslinter,02,50.85,4.966667
be,boette,03,50.15,4.283333
be,boeur,06,50.083333,5.833333
be,boezingebrug,09,50.883333,2.866667
be,bogaarden,02,50.733333,4.133333
be,bogaardsheide,01,51.133333,4.633333
be,bohain,07,49.866667,4.883333
be,bohissaux,07,50.483333,5.133333
be,boigneberg,08,50.816667,3.666667
be,boignee,03,50.5,4.616667
be,boijen,05,51.033333,5.75
be,boing,04,50.566667,5.1
be,boirs,04,50.75,5.6
be,bois,03,50.65,3.733333
be,boisbolle,06,49.9,5.183333
be,bois bourdon,03,50.333333,3.966667
be,bois cahu,03,50.7,3.416667
be,bois dacren,03,50.716667,3.9
be,bois-de-boussu,03,50.416667,3.783333
be,bois de breux,04,50.633333,5.616667
be,bois de chin,03,50.666667,3.4
be,bois de couplet,03,50.633333,4.066667
be,bois de lens,03,50.533333,3.833333
be,bois-de-lessines,03,50.7,3.883333
be,bois de nauwe,03,50.516667,4.283333
be,bois de neuvilles,02,50.566667,4.35
be,bois-de-pontisse,04,50.683333,5.633333
be,bois de steenkerque,03,50.633333,4.05
be,bois de ville,03,50.55,3.783333
be,bois-de-villers,07,50.383333,4.816667
be,bois devoz,07,50.516667,5
be,bois-dhaine,03,50.5,4.2
be,bois dohey,07,50.433333,5.1
be,bois du foyau,02,50.666667,4.283333
be,bois du luc,03,50.466667,4.133333
be,bois-du-sepulcre,02,50.616667,4.3
be,bois-et-borsu,04,50.4,5.333333
be,bois fichaux,09,50.75,3.2
be,bois hellin,03,50.65,3.683333
be,bois jacquet,09,50.716667,3.316667
be,bois le duc,02,50.65,4.366667
be,bois robert,03,50.5,4.216667
be,boissac,03,50.633333,3.483333
be,boisschot,01,51.05,4.766667
be,bois seigneur isaac,02,50.65,4.316667
be,boisselles,07,50.233333,4.983333
be,boitrie,03,50.516667,3.6
be,boitsfort,02,50.8,4.4
be,boitshoucke,09,51.083333,2.733333
be,bojaban,06,49.8,5
be,bokkendries,08,50.8,4.016667
be,boksbergheide,05,50.966667,5.45
be,bokselaar,08,51.083333,4.016667
be,bokstraat,08,51.166667,4.116667
be,bolbeek,04,50.733333,5.75
be,bolder,05,50.8,5.6
be,bolheze,05,51.116667,5.383333
be,bolignies,03,50.583333,3.883333
be,bolinne,07,50.6,4.916667
be,bolk,01,51.383333,4.8
be,bollaarshoek,08,51,3.9
be,bolland,04,50.666667,5.766667
be,bollebeek,02,50.916667,4.233333
be,bollenberg,02,50.883333,4.816667
be,bollo,02,51,4.716667
be,bomal,02,50.666667,4.883333
be,bomal,06,50.383333,5.533333
be,bomen,05,51.116667,5.433333
be,bomeree,03,50.35,4.383333
be,bomerstraat,05,51.15,5.75
be,bomken,04,50.7,5.95
be,bommelhoek,08,50.983333,3.633333
be,bommels,08,51,3.833333
be,bommer,05,50.933333,5.15
be,bommershoven,05,50.783333,5.366667
be,bon air,02,50.6,4.483333
be,bon air,03,50.233333,4.266667
be,bonance,06,49.916667,5.383333
be,boncelles,04,50.566667,5.533333
be,bon conseil,03,50.566667,4.283333
be,boneffe,07,50.616667,4.933333
be,bongard,04,50.55,6.133333
be,bonheiden,01,51.033333,4.533333
be,bonifayt,03,50.2,4.2
be,boninne,07,50.5,4.933333
be,bonlez,02,50.7,4.7
be,bonne fame,06,49.9,5.05
be,bonne fontaine,06,50.15,5.516667
be,bonne haie,03,50.633333,4
be,bonnert,06,49.716667,5.816667
be,bonnerue,06,50.016667,5.483333
be,bonnet,03,50.35,3.966667
be,bonneville,07,50.466667,5.033333
be,bon-secours,03,50.5,3.6
be,bonsin,07,50.366667,5.366667
be,bontegem,08,50.966667,4.116667
be,bonten os,02,51.016667,4.733333
be,bontestraat,02,50.75,4.05
be,bontinckstraat,08,51.05,3.95
be,bonvoisin,04,50.616667,5.85
be,bon vouloir,03,50.45,4.033333
be,bonwit,01,51.133333,4.433333
be,boogscheut,08,51.133333,4.016667
be,booienhoven,02,50.833333,5.116667
be,booigem,08,51,3.966667
be,boom,01,51.083333,4.366667
be,boomlaar,01,51.133333,4.55
be,boonhoek,09,50.85,3.15
be,boonmerkt,01,51.083333,4.716667
be,boonstraat,08,51.066667,4.133333
be,boonwijk,08,51.016667,4.083333
be,boorsem,05,50.933333,5.716667
be,boortmeerbeek,02,50.983333,4.566667
be,boosuit,02,50.816667,4.183333
be,bootestraat,08,51.083333,3.7
be,boquet,03,50.483333,3.583333
be,borchtlombeek,02,50.833333,4.133333
be,borgeind,01,51.25,4.483333
be,borgerhouts,01,51.216667,4.433333
be,borgeuce,04,50.383333,6.033333
be,borght,02,50.933333,4.4
be,borgloon,05,50.8,5.333333
be,borgoumont,04,50.416667,5.85
be,borgt,08,50.816667,3.633333
be,borgworm,04,50.683333,5.25
be,borlez,04,50.633333,5.25
be,borloberg,05,50.733333,5.15
be,borlo,05,50.75,5.166667
be,borlon,06,50.383333,5.4
be,bormte,08,51.2,4.05
be,born,04,50.333333,6.116667
be,bornedries,05,50.85,5.2
be,bornem,01,51.1,4.233333
be,borreken,08,50.866667,4
be,borsbeek,01,51.2,4.483333
be,borsbeke,08,50.9,3.883333
be,borset,04,50.616667,5.25
be,borsu,04,50.383333,5.316667
be,borze,01,51.25,4.833333
be,borzee,06,50.183333,5.633333
be,bosbeek,02,50.933333,4.25
be,bos,01,51.066667,4.716667
be,bos,02,50.85,5.083333
be,bos,05,50.85,5.35
be,bos,08,51.066667,4
be,bos,09,50.783333,3.416667
be,boscheide,05,51.016667,5.216667
be,boscheinde,05,50.966667,5.683333
be,boscheinde,08,51.166667,4.05
be,boschellen heide,05,51.183333,5.516667
be,boschestraat,08,50.95,3.983333
be,boschgat,08,50.783333,3.683333
be,bosch heide,01,51.233333,5.016667
be,bosch heide,05,51.183333,5.416667
be,boschhellerheide,05,51.083333,5.466667
be,boschhoek,01,51.15,4.516667
be,boschhoek,08,50.783333,3.8
be,boschhoek,09,50.916667,2.783333
be,boschhoven,01,51.216667,4.733333
be,boschkam,02,51,4.216667
be,boschkant,01,51.083333,4.233333
be,boschkant,02,50.866667,4.866667
be,boschkant,08,50.783333,3.633333
be,boschkant,09,50.833333,3.483333
be,boschmolen,01,51.083333,4.583333
be,boschmolens,09,50.9,3.183333
be,boschstraat,01,51.083333,4.4
be,boschstraat,02,50.783333,4.05
be,boschstraat,05,50.9,5.3
be,boschstraat,08,50.766667,3.733333
be,bosch-straate,03,50.733333,3.933333
be,boschveld,02,50.766667,3.95
be,boschwegel,08,50.933333,3.466667
be,boschwijkstraat,08,50.966667,3.716667
be,bosdorp,08,51.2,4.033333
be,boshoven,05,51.1,5.583333
be,boskant,01,51.016667,4.4
be,bosquet,07,50.133333,4.683333
be,bossche,08,50.816667,3.9
be,bosschen,01,51.1,4.35
be,bosschen,08,50.916667,3.683333
be,bosse,08,50.883333,3.666667
be,bossenaare,08,50.8,3.633333
be,bossiere,07,50.333333,4.7
be,bosson,04,50.4,5.683333
be,bosstraat,02,50.716667,4.1
be,bossuit,09,50.75,3.4
be,bossut-gottechain,02,50.766667,4.7
be,bost,02,50.783333,4.95
be,botassart,06,49.816667,5.05
be,boterberg,02,50.9,4.233333
be,boterdaal,08,50.783333,4
be,boterhoek,01,51.066667,4.583333
be,botermelkstraat,08,51.183333,4.266667
be,boterstraat,02,50.983333,4.683333
be,bothey,07,50.516667,4.65
be,botselaar,04,50.75,6
be,bottelaere,08,50.966667,3.75
be,botz,04,50.666667,6.116667
be,boucandrie,06,49.766667,5.05
be,boucats,06,50.016667,5.166667
be,boucaut,03,50.616667,3.65
be,bouchaille,07,50.366667,5.033333
be,bouchaimont,06,50.316667,5.5
be,bouchaute,08,50.9,3.733333
be,bouchegnette,03,50.566667,3.5
be,boucle-saint-blaise,08,50.85,3.716667
be,boucle-saint denis,08,50.866667,3.716667
be,bouderets,03,50.533333,3.383333
be,bouffioulx,03,50.383333,4.5
be,bouge,07,50.466667,4.9
be,bougnies,03,50.383333,3.933333
be,bougnimont,06,49.95,5.466667
be,bouhaye,04,50.5,5.4
be,bouillenne,04,50.616667,5.683333
be,bouillon,06,49.8,5.066667
be,boulan,03,49.95,4.383333
be,bouleng,03,50.533333,4.166667
be,bouny,04,50.6,5.65
be,bourang,03,50.733333,3.866667
be,bourcy,06,50.066667,5.8
be,bourdon,04,50.7,5.5
be,bourdon,06,50.25,5.383333
be,bourgage,03,50.616667,3.4
be,bourgambraix,03,50.6,3.433333
be,bourgeois,02,50.7,4.5
be,bourgeon,03,50.55,3.466667
be,bourg-leopold,05,51.116667,5.25
be,bourgogne,04,50.516667,5.366667
be,bourjeusel,06,50.133333,5.833333
be,bourleau,03,50.4,4.15
be,bourlers,03,50.033333,4.35
be,bourliquet,03,50.666667,3.6
be,bourlon,03,50.666667,3.9
be,bourlotte,03,50.666667,4.05
be,bournoufaie,06,50.233333,5.633333
be,bourseigne-neuve,07,50.033333,4.85
be,bourseigne-vieille,07,50.016667,4.866667
be,boussemont,03,50.616667,4.033333
be,boussire,04,50.433333,6.066667
be,boussoit,03,50.45,4.066667
be,boussu,03,50.433333,3.8
be,boussu-en-fagne,07,50.083333,4.466667
be,boussu-lez-walcourt,03,50.216667,4.366667
be,boustaine,03,50.333333,4.133333
be,bousval,02,50.616667,4.5
be,bout den haut,03,50.016667,4.25
be,bouton rouge,02,50.65,4.2
be,boutonville,03,50.033333,4.4
be,bouvelo,08,50.833333,3.5
be,bouverie,03,49.966667,4.35
be,bouvignes,07,50.266667,4.9
be,bouvignies,03,50.65,3.766667
be,bouvy,03,50.466667,4.166667
be,bouwel,01,51.166667,4.733333
be,bouwhoeve,01,51.4,4.783333
be,bouy,04,50.733333,6.033333
be,bovekerke,09,51.05,2.95
be,boven den ruid,05,50.716667,5.166667
be,bovenheide,02,50.833333,4.783333
be,bovenhoek,08,50.783333,3.9
be,bovenistier,04,50.666667,5.283333
be,boven kwartier,03,50.766667,3.783333
be,bovenste broek,05,50.933333,5.466667
be,bovenweseth,05,50.916667,5.683333
be,boverie,06,50.2,5.55
be,bovesse,07,50.516667,4.783333
be,bovigny,06,50.224167,5.916944
be,braambeierhoek,09,51.283333,3.283333
be,braamdonk,08,51.05,3.5
be,brabant-putte,01,51.35,4.383333
be,bra,04,50.316667,5.733333
be,brach kopf,04,50.616667,6.2
be,bracht,06,50.208889,6.144444
be,bracquegnies,03,50.466667,4.1
be,braekum,02,50.866667,4.85
be,braffe,03,50.55,3.566667
be,braibant,07,50.316667,5.066667
be,braidise,02,50.633333,4.25
be,braine-lalleud,02,50.683333,4.366667
be,braine-le-chateau,02,50.683333,4.266667
be,braives,04,50.633333,5.15
be,branchon,07,50.633333,4.966667
be,brand,01,51.05,4.783333
be,brand,04,50.6,5.983333
be,brandemansstraat,08,51.05,3.85
be,brandheide,01,51.033333,4.6
be,brandhoek,01,51.1,4.766667
be,brandhoek,09,50.85,2.783333
be,brandstraat,08,51.016667,4.166667
be,brandven,05,51.183333,5.733333
be,brans,01,51.083333,4.2
be,braques,03,50.733333,3.75
be,bras,06,49.966667,5.4
be,brasel,01,51.233333,5.083333
be,bras-haut,06,49.983333,5.383333
be,brasmenil,03,50.533333,3.55
be,brasschaat,01,51.283333,4.45
be,brassines,04,50.716667,5.75
be,braunlauf,04,50.242778,6.058333
be,bray,03,50.433333,4.1
be,brecht,01,51.35,4.633333
be,bredeheide,01,51.083333,4.516667
be,bredene-aan-zee,09,51.247222,2.95
be,bredene,09,51.233333,2.966667
be,bredensteger,09,51.05,3.15
be,brede rijt,01,51.1,4.933333
be,bredestraat,01,51.15,4.333333
be,bredestraat,08,50.966667,4.1
be,bree,05,51.133333,5.6
be,breed bijl,08,50.783333,3.816667
be,breedbroek,05,50.916667,5.15
be,breedestraat,08,51.116667,3.633333
be,breedhout,02,50.766667,4.2
be,breedveld,02,50.75,4.283333
be,bree eik,02,50.783333,4.133333
be,breekstraat,01,51.316667,5.066667
be,breelaer,05,51.033333,5.15
be,breem,01,51.3,4.916667
be,breemeers,09,50.8,3.35
be,breemeersen,09,50.733333,2.783333
be,breendonck,01,51.05,4.333333
be,breestraat,05,50.883333,5.25
be,breestraten,02,50.966667,4.266667
be,breijssem,02,50.833333,4.883333
be,breikelen,01,51.383333,4.583333
be,breitfeld,04,50.264167,6.153889
be,brelaarheide,05,51.016667,5.4
be,brempt,02,50.85,4.783333
be,bremstraat,01,51.25,4.45
be,bremt,08,50.916667,3.983333
be,breskens,09,51.05,3.1
be,bresse,06,49.7,5.733333
be,bressoux,04,50.633333,5.6
be,bret,05,50.983333,5.516667
be,bretheide,05,50.966667,5.516667
be,breutheide,01,51.033333,4.25
be,breuvanne,06,49.7,5.5
be,breuze,03,50.616667,3.416667
be,briahan,06,49.816667,5.083333
be,briansart,07,50.416667,5.083333
be,bridelette,07,49.983333,4.45
be,briegden,05,50.866667,5.616667
be,briel,08,50.866667,3.9
be,brielen,09,50.866667,2.833333
be,briffoeil,03,50.55,3.533333
be,brigande,03,50.6,3.55
be,briquemont,07,50.183333,5.15
be,briqueterie,03,50.666667,3.866667
be,brire,02,50.7,4.483333
be,briscol,06,50.3,5.583333
be,brisee,03,50.483333,3.983333
be,brisy,06,50.166667,5.85
be,brivioule,04,50.616667,5.133333
be,brochamp aux plates aires,06,50.1,5.133333
be,brochepierre,04,50.533333,6.066667
be,brocsous,02,50.683333,4.65
be,brocuy,02,50.716667,4.833333
be,broechem,01,51.183333,4.6
be,broeck,02,50.833333,4.283333
be,broekant,05,51.15,5.633333
be,broekberg,05,51.116667,5.75
be,broek,05,50.85,5.5
be,broek,08,50.75,3.6
be,broeke,08,50.85,3.65
be,broekelken,08,51.216667,3.483333
be,broekem,05,50.883333,5.516667
be,broekem,08,51.083333,3.683333
be,broeken,08,50.8,3.95
be,broekenhoek,09,50.766667,3.366667
be,broekhoeven,01,51.116667,4.833333
be,broekhuizen,08,51.216667,3.45
be,broekkant,05,51.083333,5.5
be,broekmeers,08,51.033333,3.916667
be,broekom,05,50.783333,5.316667
be,broeksheuvel,05,51.166667,5.633333
be,broekstraat,01,51.1,4.25
be,broekstraat,02,50.766667,4.066667
be,broekstraat,05,50.9,5.266667
be,broekstraat,08,50.85,3.7
be,broekzijde,01,51.25,4.8
be,broeseind,05,51.233333,5.433333
