uz,komakino,15,40.0647222,68.1708333
uz,komarovka,14,40.9561111,69.1122222
uz,kombayn,07,40.7333333,65.6
uz,komdzhangal,09,42.0166667,60.2
uz,komendatura,12,37.2413889,67.3616667
uz,komintern,09,43.5666667,58.4166667
uz,kommuna,02,39.8166667,64.2666667
uz,kommunist,01,40.8666667,71.8333333
uz,kommunizm,05,41.9333333,60.3833333
uz,kommunizm,12,37.4372222,67.2355556
uz,kommunizm,16,40.2666667,69.1
uz,komsomol,08,38.8633333,65.8469444
uz,komsomol,12,37.3111111,67.3788889
uz,komsomol,16,40.4333333,68.1666667
uz,komsomolskiy,10,39.6013889,67.0908333
uz,komsomolskiy,14,41.51,69.6197222
uz,komsomolsk,07,40.1666667,65.2833333
uz,komsomolsk-na-ustyurte,09,44.1666667,58.25
uz,koneboget,09,43.1333333,60.7666667
uz,kongrad,02,39.7833333,64.5333333
uz,konnogvardeysk,16,40.4747222,69.0555556
uz,konurdek,14,41.4027778,69.8986111
uz,kooperativ,05,41.4833333,60.55
uz,kopaki,10,39.9666667,66.8333333
uz,korizy,07,40.6166667,65.4166667
uz,kosch-rabat,02,39.7666667,64.3333333
uz,koshbakaly,10,39.6666667,66.9833333
uz,koshbulak,12,38.2261111,67.3927778
uz,koshcheka,12,38.0075,67.8511111
uz,koshchi,14,40.3111111,69.3072222
uz,kosh-chinar,12,38.3305556,68.0594444
uz,kosh-chumur,08,38.6833333,67.2
uz,kosh-karchi,03,40.3666667,71.8833333
uz,koshkauz,07,40.1,65.4833333
uz,koshkuduk,10,39.4522222,66.0238889
uz,kosh-kuduk,10,39.7933333,66.5288889
uz,koshkul,08,38.6305556,67.0347222
uz,kosh kunir,05,41.535,60.3455556
uz,kosh-kupryuk,06,41.1,72.1
uz,koshkurgan,13,41.2458333,69.2783333
uz,koshkurgan,14,41.4836111,69.6305556
uz,koshmulla,08,39.2333333,66.15
uz,kosholma,08,38.7833333,67.2833333
uz,koshrabad,07,40.7294444,66.1088889
uz,koshrabad,10,40.2361111,66.6547222
uz,kosh-rabat,10,40.3,66.5333333
uz,kosh-sigir,10,39.7433333,65.9016667
uz,kosh-tal,15,39.9666667,68.1166667
uz,koshtaly,08,38.8533333,66.9797222
uz,koshtepa,01,40.6463889,72.6486111
uz,koshtepa,08,38.6997222,66.2419444
uz,kosh-tepa,10,40.0333333,66.0833333
uz,kosh-tepa-saray,06,40.8333333,72.0166667
uz,kos-kuduk,07,42.5,63.25
uz,kostakhi,15,41.0425,68.1047222
uz,(( kou )),14,41.1,69.9333333
uz,krasnaya zarya,10,39.7925,66.8194444
uz,krasnogorskiy,14,41.1494444,69.6711111
uz,krasnovostochnyy,10,39.7833333,66.5833333
uz,krasnyy avangard,16,40.6666667,68.5833333
uz,krasnyy vostok,10,39.7655556,66.6022222
uz,krepost kushka,00,35.2666667,62.3333333
uz,krukkul,10,40.4833333,66.8833333
uz,kryktin,09,42.7333333,59.7333333
uz,kshtut,12,38.855,67.9263889
uz,ktay-bala,10,39.8333333,67.1
uz,ktay,10,39.7333333,67.15
uz,kubasay,03,40.3022222,71.9744444
uz,kuchak,02,40.0666667,64.3
uz,kuchchibakhryn,10,40.1333333,65.8
uz,kuchi,15,39.9402778,68.6102778
uz,kuchkak,08,38.8894444,65.7344444
uz,kuchluk,14,41.0194444,69.2355556
uz,kuchuchma,15,40.4833333,67.0666667
uz,kuchu-kisklak,08,38.75,66.4166667
uz,kudash,03,40.4333333,70.8666667
uz,kuducha,15,39.95,68.2666667
uz,kuduily,10,39.6833333,67.2
uz,kudukcha,10,40.1833333,65.9333333
uz,kuduk,10,40.25,66.9833333
uz,kuduk,15,39.8833333,68.4166667
uz,kudukli,12,38.4066667,68.0552778
uz,kugay,06,41.0188889,72.0966667
uz,kugha,08,38.6233333,66.9275
uz,kukany,16,40.2666667,69.2
uz,kukaral shestoy,14,40.7,69.2333333
uz,kukcha,07,40.5333333,64.9666667
uz,kukchi,07,40.0666667,65.95
uz,kuksaray,10,40.1833333,65.85
uz,kukun,02,39.9833333,64.4666667
uz,kulakly,08,38.9,66.25
uz,kul-ata,10,40.1833333,66.4166667
uz,kulatau,05,41.2833333,61.5666667
uz,kulbasty,10,39.85,67.0666667
uz,kulbay,09,43.1,59.65
uz,kulbuka,08,38.9302778,65.7858333
uz,kulchaba,10,39.7166667,67.2333333
uz,kulchanak,09,41.6166667,60.7833333
uz,kulchara,10,40.0666667,66.6666667
uz,kuldarak,14,40.8,69.1666667
uz,kuldzhapskent,14,41.0175,69.1166667
uz,kulibek,03,40.3833333,70.8333333
uz,kuli,03,39.1166667,67.5163889
uz,kul-kishlak,08,38.5,66.4333333
uz,kul,10,39.4666667,67.1
uz,kullya,01,40.6333333,72.3666667
uz,kul-mazar,12,38.4666667,67.95
uz,kul-safar,10,40.15,66.95
uz,kultepa,12,38.0447222,67.8463889
uz,kul-tursun,10,40.2166667,66.8666667
uz,kuluksha,12,37.6333333,67.0
uz,kulumrat,09,43.1833333,58.85
uz,kulyadino,02,40.1666667,64.4166667
uz,kulyamgir,08,38.9111111,66.4191667
uz,kumak,10,39.9833333,66.1166667
uz,kuman,08,38.8863889,67.1538889
uz,(( kum )),13,41.2166667,69.35
uz,kumpaykal,12,38.1647222,67.7322222
uz,kum-rabad,02,39.8,64.4833333
uz,kumrabad,02,39.9833333,64.6166667
uz,kum-rabad,07,40.1,64.85
uz,kum-rabat,02,39.6833333,64.3833333
uz,kum-sigoza,01,40.7166667,72.15
uz,(( kumyrs )),14,41.4333333,69.7833333
uz,kunashahar,08,39.2441667,65.1113889
uz,kunda-dzhuaz,12,38.6444444,67.8277778
uz,kungrad,01,40.6166667,72.15
uz,kungrad,09,42.3333333,59.8833333
uz,kungrad,10,39.835,67.1158333
uz,kungrat,10,39.9833333,66.3833333
uz,(( kungrat )),14,41.1,68.9666667
uz,kungur,10,39.7333333,67.1166667
uz,kunsh,14,41.85,70.3
uz,kunya-abad,07,40.2833333,64.9666667
uz,kunyabagyab,09,41.6,61.0333333
uz,kunya-fazil,08,38.7666667,65.2833333
uz,kunya-kelteminar,09,41.5333333,61.05
uz,kunya-shambe,02,39.95,64.6
uz,kunya-zey,05,41.4833333,60.25
uz,kupin,10,40.0833333,65.8166667
uz,kuppai,10,40.2333333,66.05
uz,kuragan,10,40.2666667,66.5333333
uz,kurama,02,40.1333333,64.5
uz,kurama,08,38.9833333,65.3166667
uz,kuray,10,40.2833333,65.8666667
uz,kurban-zor,10,39.6,67.4833333
uz,kurganacha,03,40.5166667,71.6333333
uz,kurgancha,08,38.8580556,65.7327778
uz,kurgancha,10,39.6,67.0666667
uz,kurgancha,12,38.1341667,68.2108333
uz,kurganchi,01,40.9,71.7666667
uz,kurgan-kuchna,02,40.0166667,64.2
uz,kurgan,03,39.9666667,71.15
uz,kurgan,14,40.9233333,69.9119444
uz,kurgantash,08,38.1555556,66.4691667
uz,kurgantepa,01,40.7266667,72.7591667
uz,kurgashim,08,38.7666667,66.0833333
uz,kurkaba,14,40.9408333,68.7105556
uz,kurkhodzha,12,38.2488889,66.9133333
uz,kurlas,10,40.25,66.65
uz,kuropatkina,10,39.94,67.4536111
uz,kurpa,15,39.9166667,67.9166667
uz,kursay,14,41.1136111,69.5936111
uz,kurtly,15,40.1833333,68.35
uz,kuruke,01,40.8333333,72.6333333
uz,(( kuruk )),14,41.0333333,69.2833333
uz,kuruk-sai,14,40.7,69.2666667
uz,kuru-say,08,39.1413889,66.0788889
uz,kuru-say,12,38.3,68.2333333
uz,kusa,10,40.25,67.05
uz,kusaykuduk,07,40.7,65.1
uz,kushchi,10,39.65,67.5166667
uz,kushkunak,03,40.4075,70.8325
uz,kushti,10,39.65,67.05
uz,kutanbay,08,38.9286111,66.6466667
uz,kutan-tyube,10,39.4933333,67.0597222
uz,kutarma,01,40.5833333,72.3166667
uz,kutchi,08,39.0205556,66.9647222
uz,kutchi,10,39.85,65.9666667
uz,kutel,15,40.05,67.3666667
uz,kutur,15,39.8,68.7166667
uz,kutyr-bulak,10,39.8833333,66.85
uz,kuvacha,02,39.5,63.7
uz,kuvakiya,15,40.2666667,67.5
uz,kuva,03,40.5236111,72.0616667
uz,kuvandyk,07,40.6,65.75
uz,kuyanchi,10,39.7,67.2333333
uz,kuybyshev,12,37.4377778,67.1127778
uz,kuyganyar,01,40.8666667,72.3166667
uz,kuy-i-mirshikor,02,39.9666667,64.3666667
uz,kuylyuk,13,41.2583333,69.3352778
uz,kuyuk-mazar,02,39.9166667,64.6166667
uz,kuyu-kolak,01,40.9666667,72.2
uz,kuyuk tepe,08,38.8833333,66.3833333
uz,kuyun,09,42.9833333,59.8
uz,kuzan,10,39.85,66.6333333
uz,kuz-band,08,39.35,66.2833333
uz,kuz-guzar,10,39.8666667,67.0166667
uz,kuzychi,10,39.4,66.95
uz,kyngyr,10,39.4166667,67.1666667
uz,kypshak,09,42.75,59.8333333
uz,(( kyr-aryk )),14,41.4166667,69.4
uz,kyr-bulak,10,39.7505556,65.5911111
uz,kyrguz,14,41.3063889,69.1408333
uz,kyrk-aul,10,40.3333333,66.6833333
uz,kyrkchek,06,40.8666667,71.3833333
uz,kyrk,10,39.7666667,67.0666667
uz,kyrkteshik,09,43.1333333,60.4166667
uz,kyshlik-kishlak,08,39.2263889,66.9075
uz,kyshlik,08,38.9227778,66.7747222
uz,kyzketken,09,42.3833333,59.6
uz,kyzylasker,09,42.7666667,59.05
uz,kyzylbash,10,39.3833333,67.0166667
uz,kyzylbay,12,37.2647222,67.3558333
uz,kyzyl-bay,12,37.6,66.6833333
uz,kyzylbel,10,40.3833333,66.7
uz,kyzylbulak,10,40.1333333,67.0166667
uz,kyzyl-chaura,08,39.2333333,66.55
uz,kyzylchun,15,40.2166667,67.7166667
uz,kyzyldekhkan,16,40.5333333,68.7
uz,kyzyl-kala,02,39.3666667,63.9333333
uz,kyzylkala,09,41.9166667,60.8
uz,kyzyl-karvon,12,37.4575,67.1797222
uz,kyzylkiyak,03,39.9455556,71.0883333
uz,kyzylkulak,10,40.2,66.85
uz,kyzylkumskiy,15,40.5833333,67.1666667
uz,kyzylmusht,03,40.5616667,70.8847222
uz,kyzyl-oktyabr,14,40.7833333,69.1333333
uz,kyzylrabat,05,40.5333333,62.2
uz,kyzylravat,05,41.2833333,60.9166667
uz,kyzylravat,06,41.0833333,72.0166667
uz,kyzylsay,15,39.95,68.3333333
uz,kyzyl-shiva,09,41.6333333,60.9
uz,kyzylsu,14,41.6172222,69.8836111
uz,kyzyltepa,03,40.5013889,71.4497222
uz,kyzyltepa,12,38.0622222,67.6969444
uz,kyzyltumshuk,12,37.5333333,67.5166667
uz,kyzyltut,15,40.15,67.4833333
uz,kyzyluchkun,15,40.1833333,67.8
uz,kyzyl-uzbekistan,05,41.9833333,60.3
uz,kyzyl-yulduz,12,37.3894444,67.1402778
uz,lagan,03,40.27,71.91
uz,laglak,02,39.9166667,64.4166667
uz,lanak,10,39.9833333,67.45
uz,langar,08,38.6852778,66.7588889
uz,lapak,08,39.25,66.3666667
uz,lata,01,40.8333333,72.2666667
uz,lauman,08,38.8736111,65.7627778
uz,layka,08,38.8833333,66.45
uz,layka,10,39.7333333,67.4
uz,laykand,12,37.4813889,67.3861111
uz,laylik,12,37.7166667,66.95
uz,laylyk,07,40.1166667,65.9166667
uz,leninabad,06,40.9286111,72.0047222
uz,leninabad,09,42.8363889,59.0061111
uz,leninabad,14,40.7166667,69.3166667
uz,leninayuly,12,37.2597222,67.2877778
uz,leningrad,16,40.8463889,68.59
uz,leninizm,09,42.8833333,58.9333333
uz,leninskiy,10,39.7333333,66.7666667
uz,leninyul,06,41.1666667,71.25
uz,leninyul,12,37.4516667,67.3086111
uz,lenin yuly,06,41.2166667,71.4833333
uz,lidzhan,10,39.9666667,66.35
uz,limbur,03,40.0611111,71.0994444
uz,lok-kazak,08,38.8,66.2666667
uz,losha,02,39.7166667,64.4333333
uz,loshtan,08,38.9333333,65.5833333
uz,luchak,12,38.3786111,67.425
uz,lughumbek,01,40.9694444,72.215
uz,lukman,02,39.8,64.1666667
uz,(( lupak )),12,37.3333333,67.8
uz,lupan,12,38.3563889,67.8197222
uz,lyabirut,02,40.0666667,64.55
uz,lyagandy,08,38.8666667,65.6166667
uz,lyagin,15,40.15,68.8833333
uz,lyalmikar,12,37.7666667,67.8
uz,lyangar,10,40.4166667,65.9833333
uz,lyataband,15,39.65,67.5666667
uz,lyav-ob,12,38.55,68.05
uz,lyaylik,08,38.6566667,66.7880556
uz,lyaylyakan,12,37.8333333,67.05
uz,lyukka,12,38.3166667,67.65
uz,maburek,08,39.2552778,65.1527778
uz,machan,08,39.1833333,65.8666667
uz,machay,12,38.3361111,67.0788889
uz,machitly,10,39.8666667,67.2666667
uz,madaniyat,01,41.0413889,72.3502778
uz,madaniyat,12,37.4386111,67.2236111
uz,madrasa,01,40.9333333,72.3666667
uz,madrid,10,39.7,66.9666667
uz,madshirit,10,40.6166667,66.7333333
uz,madun,08,38.1994444,66.8305556
uz,madzhar,08,38.9794444,66.3866667
uz,magaldarkhan,13,41.3802778,69.3105556
uz,magnit,08,38.7166667,65.9166667
uz,magzan,08,38.8497222,65.7716667
uz,maida-yabu-sarai,08,39.4136111,65.785
uz,mailychunur,10,39.7,67.1
uz,maimanak,08,39.0561111,65.4211111
uz,makassa,02,39.8155556,64.4369444
uz,makhalya-payan,02,40.15,64.55
uz,makhau,02,39.9833333,64.0666667
uz,makpym-kala,09,42.6,59.6
uz,makrid,08,39.2116667,66.7475
uz,malek,14,40.7833333,69.65
uz,malik,07,40.1166667,65.15
uz,malik,16,40.7875,68.6405556
uz,maltab,15,39.9666667,68.0166667
uz,maltal,10,39.9833333,67.4833333
uz,malyand,12,38.6152778,67.7113889
uz,malyy ob-shir,12,38.2580556,67.6288889
uz,mamir-ravat,01,40.7166667,72.8
uz,mamut,14,41.1941667,69.4130556
uz,mamykchi,07,40.3,65.0166667
uz,manak,01,40.6066667,72.6511111
uz,manamdzhan,07,41.1166667,64.7166667
uz,manga,09,42.1155556,60.0597222
uz,mangind,02,39.7166667,64.0833333
uz,mangit,07,40.0333333,64.8166667
uz,manguzar,12,37.2511111,67.3230556
uz,mangyt,02,39.75,64.6166667
uz,mardzham-bulak,15,39.9386111,67.4161111
uz,margelan,03,40.4711111,71.7247222
uz,margelan,12,38.215,67.9144444
uz,marhamat,01,40.48,72.3138889
uz,markach,10,39.5666667,66.2
uz,markent,10,40.0,65.8833333
uz,markhamat vtoroy,01,40.5025,72.3261111
uz,marziya,02,39.9894444,64.2047222
uz,mashikatup,14,41.15,70.3666667
uz,matkulabad,03,40.5286111,71.2119444
uz,maulyak,10,40.2666667,66.2833333
uz,maybulak,10,40.1166667,66.3333333
uz,maychaly,12,37.7833333,66.6333333
uz,mayda,08,38.8677778,66.1675
uz,(( mayda-mulat )),12,37.4,67.2
uz,maydan,08,39.0,66.35
uz,maydan,10,40.25,66.05
uz,maydan,12,37.7333333,66.85
uz,maygyr,01,40.8666667,72.25
uz,mayli-balta,10,40.0,66.9833333
uz,maylidzhar,08,39.1786111,66.0716667
uz,(( mayli-tepe )),14,41.1666667,69.1833333
uz,maymanyab,05,41.35,60.4333333
uz,maypost,09,43.5833333,59.3166667
uz,mayskiy,14,41.4666667,69.4666667
uz,mayta,07,40.1333333,64.8333333
uz,mazarly,08,39.1333333,66.1666667
uz,mazar,03,41.0333333,70.7166667
uz,mazar,07,40.5833333,65.75
uz,mazragan,02,40.05,64.7333333
uz,mazyrly,08,39.2833333,66.3666667
uz,mekhnadabad,03,40.45,71.35
uz,mekhnatabad,06,40.8166667,71.4166667
uz,mekhnatabad,08,38.5575,65.6444444
uz,merake,08,39.0316667,67.1272222
uz,meshekli,05,41.2166667,61.75
uz,mesit,10,40.05,65.6666667
uz,meskin,05,41.4,61.2166667
uz,messet,08,39.0166667,65.2166667
uz,mevali,09,42.9833333,60.3166667
uz,mevali,10,39.7316667,66.6080556
uz,mian-saray,02,39.9191667,64.2355556
uz,midzhigan,10,40.6166667,66.3666667
uz,mikhayam,10,40.4,66.9166667
uz,mikhin,15,40.3833333,67.1166667
uz,milikhodzha,10,39.9,66.4166667
uz,milyutinskaya,15,40.0333333,67.6
uz,minar,12,37.475,67.3966667
uz,min-bulak,10,39.4166667,67.15
uz,mindan,03,40.2336111,71.5597222
uz,mindzhir,08,38.9152778,67.0488889
uz,mingbulak,06,40.8666667,71.6666667
uz,mingchukur,02,40.8333333,64.2
uz,mirankul,10,39.5333333,66.8333333
uz,mirbazar,10,39.9675,65.9308333
uz,mirdash,10,40.1333333,66.1666667
uz,mirgancha,10,39.4333333,67.2
uz,mirichkar,08,38.8908333,65.3183333
uz,mirmiran,08,38.8258333,65.7258333
uz,mirzaabad,06,41.0666667,71.1166667
uz,mirza-aul,10,40.1833333,66.8666667
uz,mirzaaul,16,40.4833333,68.7
uz,mirza-baglan,10,39.45,67.4166667
uz,mirza-kala,02,39.55,63.6833333
uz,mirza-kul-bay,08,39.25,66.1166667
uz,mirza,10,39.9833333,66.4666667
uz,mirza-mumin,07,40.2,65.3333333
uz,mirzarabad,16,40.5416667,68.4191667
uz,misir,15,39.6666667,67.6166667
uz,mitan,05,41.35,60.9333333
uz,mitan,10,39.7666667,67.2
uz,modmon,08,39.2166667,67.3
uz,mogal,14,40.8666667,69.4666667
uz,mogol,10,39.7833333,67.5166667
uz,mogul,08,39.1833333,67.1333333
uz,mogul,15,39.7419444,67.7836111
uz,moskva,14,41.0152778,69.0463889
uz,muchun,08,38.9805556,66.9002778
uz,mudin,08,38.9847222,65.6863889
uz,mughlon,08,38.9211111,65.4055556
uz,muglan,08,38.9333333,65.4166667
uz,mugul,10,39.5333333,67.3
uz,muinak,09,43.7683333,59.0213889
uz,mukhtar,02,39.4333333,63.8833333
uz,mukimi,03,40.4841667,70.9905556
uz,mukry,10,40.0333333,67.1333333
uz,mukur,01,40.7833333,72.7833333
uz,mulally,07,41.9333333,64.6
uz,mulk,10,40.0666667,66.5166667
uz,mulla-alim,10,40.3833333,66.6166667
uz,mulla-am,08,39.2166667,66.6833333
uz,mulla-barkhan,10,39.7666667,65.7833333
uz,mullabulak,10,39.95,67.5333333
uz,mulla-chartak,16,40.55,68.9333333
uz,mulla-kuvat,08,38.9166667,65.9
uz,mullala,14,41.7833333,70.2166667
uz,mullaly,08,39.1777778,65.7555556
uz,mulla-niyaz,07,40.4333333,65.6333333
uz,mulla-tepe,15,39.9666667,67.5666667
uz,multykchi,07,40.0333333,64.8666667
uz,mulyashkar,10,40.05,66.5166667
uz,muminabad,10,39.4,67.4166667
uz,mumincha,08,39.1819444,65.8858333
uz,mumyn-khodzha,10,39.9666667,66.0833333
uz,mumynkul,12,38.2136111,67.7272222
uz,munchak,12,38.0433333,67.0144444
uz,mundalak,16,40.4333333,69.2333333
uz,murasan,10,40.675,66.3469444
uz,muratali,14,40.8255556,69.3419444
uz,murgak,02,39.7166667,64.2666667
uz,murtak,14,40.8666667,69.9333333
uz,muruldy,03,40.9166667,70.8833333
uz,muruntau,07,41.5,64.6166667
uz,murynkuduk,07,41.55,64.6666667
uz,murza-rabat,16,40.5,68.4
uz,musakak,10,39.5833333,66.1666667
uz,mush,12,38.8136111,67.7494444
uz,musicha,02,39.9666667,64.35
uz,mussa-bashi,10,39.25,67.45
uz,mussyr,10,39.7,67.4333333
uz,muyan,03,40.3213889,71.9547222
uz,muzan-tyube,10,39.8833333,66.7166667
uz,mykhtar,10,39.6166667,67.3
uz,myk,15,39.65,68.4166667
uz,mynadzhir,08,39.1333333,66.6833333
uz,nabandak,10,40.1166667,66.1666667
uz,nadezhdinskiy,16,40.5880556,69.0075
uz,nagakhan,08,38.8569444,66.5697222
uz,naganzi,07,40.0333333,64.7833333
uz,nagay,12,37.9333333,66.9166667
uz,nagornaya,10,39.7458333,66.4002778
uz,naiman,03,40.75,71.0166667
uz,naistan,08,38.9833333,65.2666667
uz,nakkosh,02,40.0833333,64.4833333
uz,nakrach,10,39.9666667,67.1666667
uz,namangan,06,40.9952778,71.6725
uz,namangan,15,39.9394444,68.7261111
uz,namazaul,16,40.8133333,68.7222222
uz,namdanak,14,41.1822222,69.685
uz,namuna,03,40.5963889,71.0869444
uz,nanai,14,41.7166667,70.1
uz,nanay,06,41.5166667,71.7
uz,nankhur,08,39.1061111,66.3466667
uz,nar-bata,01,40.7833333,72.9166667
uz,narimanov,13,41.2266667,69.3355556
uz,narimbet,09,42.6,59.6666667
uz,narpay,07,40.1,65.4333333
uz,narvan,15,40.25,67.2
uz,narynkapa,01,40.9333333,71.9166667
uz,narzim,08,39.25,65.05
uz,nasuvat,10,39.45,67.1166667
uz,nasyr-novat,01,40.8166667,72.1
uz,naubad,12,38.25,68.35
uz,naubag,12,37.65,66.9833333
uz,naubak,01,40.6333333,72.45
uz,naugandy,07,40.05,64.8333333
uz,naukad,10,40.3166667,66.6166667
uz,nauka,15,39.75,67.7166667
uz,naukas,10,39.6,67.15
uz,naukat,03,40.4847222,70.5408333
uz,naukat,08,38.8833333,65.5666667
uz,naukushty,08,39.2333333,67.0166667
uz,naumetan,02,39.7,64.3833333
uz,naupashi,02,39.9666667,64.2666667
uz,nauruz-bay,08,38.85,66.5666667
uz,nauruz-tepe,10,39.8333333,67.1333333
uz,naushakhar,12,37.3822222,67.0980556
uz,naushkent,01,41.0166667,72.2
uz,naushkent,15,39.7833333,67.8666667
uz,nauzandak,10,39.55,67.1666667
uz,navakhchinan,10,39.6333333,66.9333333
uz,navbakhor,16,40.875,68.6288889
uz,navdak,14,41.1863889,69.7552778
uz,navkat,03,40.2352778,71.7538889
uz,nav,08,38.8847222,67.0783333
uz,navoi,14,41.2105556,68.995
uz,navruz,08,38.5677778,65.7141667
uz,navruz,16,40.5013889,68.5738889
uz,(( nayma )),14,41.1,69.1666667
uz,naymanbustan,03,40.6333333,71.8833333
uz,naymancha,03,40.5305556,70.8908333
uz,naymancha,10,39.6833333,66.6666667
uz,nayman-kuruk,14,40.8,68.8833333
uz,nayman,01,40.4833333,72.2
uz,nayman,02,39.9894444,64.5572222
uz,nayman,03,40.3891667,72.0338889
uz,nayman,05,41.4,60.85
uz,nayman-saray,08,38.9333333,66.3333333
uz,naymantepa,10,39.8,67.0333333
uz,naynava,01,40.6333333,72.0666667
uz,nazarkhan,09,42.3333333,59.9833333
uz,nazar,10,39.7166667,67.1166667
uz,nekuz,08,38.9666667,65.7833333
uz,nespikar,10,40.0166667,66.5333333
uz,nevich,14,41.1919444,69.7594444
uz,nikis,09,42.8333333,59.4833333
uz,nikolski,16,40.3333333,69.0833333
uz,niloba,12,38.55,67.9
uz,nilyu,12,38.5072222,67.7194444
uz,nishan,08,38.6225,65.6869444
uz,nishbash,14,40.9666667,70.1666667
uz,niyagan,02,39.9666667,64.4333333
uz,niyazbatyr,01,40.6,72.1833333
uz,niyaz-khodzha,02,40.05,64.5
uz,niyazmudin,08,38.8572222,65.7233333
uz,niyaz-mukhamed,10,39.6333333,67.4
uz,niyaz-murad,08,39.1166667,65.7
uz,niyazy,08,38.8666667,66.25
uz,nizhne-volynskiy,16,40.7333333,68.8166667
uz,nizhniy bubak,07,40.4666667,65.7
uz,nizhniy sarmych,15,39.9008333,68.8722222
uz,nogay,09,43.15,58.8666667
uz,novaly,10,40.0166667,66.6666667
uz,novkent,06,41.2333333,71.7
uz,novo-alekseyevski,14,40.7166667,69.0333333
uz,novo-dmitriyevskiy,14,40.7166667,69.05
uz,novomikhaylovka,14,41.0366667,69.0272222
uz,novosay,12,38.4166667,68.1
uz,novo-urgench,05,41.55,60.6333333
uz,novyy byt,09,42.9333333,59.0166667
uz,novyy chinaz,14,40.9333333,68.75
uz,novyy put,14,41.0686111,69.1961111
uz,novyy turtkul,09,41.55,61.0166667
uz,nukrabad,08,38.8166667,65.7
uz,nukus,05,41.1333333,61.85
uz,nukus,09,42.4530556,59.6102778
uz,nungan,03,40.7166667,70.8333333
uz,nurabad,10,39.6086111,66.2866667
uz,nurak,15,40.35,67.4
uz,nurata,07,40.5613889,65.6886111
uz,nurdum,10,39.7052778,66.2852778
uz,nurekata,14,41.4316667,69.9558333
uz,nurmanbay,05,41.8833333,60.55
uz,nursuk,03,40.3625,70.7552778
uz,nurtambay,09,42.5833333,59.4166667
uz,nushkent,08,39.0666667,66.65
uz,nuzh,10,39.8,67.0
uz,obetovanni,16,40.6166667,68.9
uz,obikanda,08,39.1666667,67.1666667
uz,obiravan,08,38.6294444,66.6991667
uz,obi-zarang,12,38.6166667,68.05
uz,obrak,08,39.0166667,65.6166667
uz,obruchevo,15,40.1166667,68.5
uz,ocha-mayli,10,39.4833333,67.15
uz,odzhekent,16,40.8333333,68.7833333
uz,ogar,02,39.6833333,64.0666667
uz,okdzhar,12,38.1366667,67.2086111
uz,okfyabrski,16,40.4666667,68.7833333
uz,okhchi,03,40.35,71.0
uz,oktyabr,08,39.0955556,66.8355556
uz,oktyabr,12,37.4030556,67.12
uz,oktyabr,15,40.1666667,67.8166667
uz,oktyabrskoye,14,40.8158333,69.0113889
uz,oltaaryk,12,37.2969444,67.3561111
uz,opcha,10,39.3,67.1166667
uz,oqtosh,10,39.9213889,65.9252778
uz,(( orday-moynak )),01,40.5833333,72.55
uz,ordzhonikidzegrad,14,41.3647222,69.4477778
uz,orekhovskiy,14,41.0752778,69.4072222
uz,orisqishloq,08,39.1541667,66.8886111
uz,orlovskoye,16,40.7333333,68.5666667
uz,ortaboz,10,39.4630556,66.1016667
uz,orta-bulak,10,40.2666667,66.9
uz,ortaburen,10,40.1833333,66.2333333
uz,orta-kishlak,10,40.1666667,66.6166667
uz,orta-kishlak,15,40.3666667,67.2
uz,orta,10,40.0666667,67.1833333
uz,ortasaray,14,41.1269444,69.4194444
uz,orta-tusun,10,40.1833333,66.85
uz,orun-bolo,02,39.75,64.35
uz,oshikan,08,39.2,67.2
uz,otan-tyube,08,39.0,66.65
uz,oybarik,12,38.3302778,67.7344444
uz,oy-borik,12,38.3166667,67.7666667
uz,oy-bulak,12,38.05,68.2
uz,oyim,01,40.8241667,72.7413889
uz,oyuoly,15,39.8908333,68.685
uz,pachak,08,38.85,66.4
uz,pachkamar,08,38.4880556,66.3463889
uz,padakhana,12,38.4658333,67.8708333
uz,padan,12,38.2166667,67.2525
uz,padshai,02,39.75,64.1
uz,pakhtaabad,01,40.5786111,72.555
uz,pakhtaabad,16,40.3452778,68.1925
uz,pakhta-gisar,12,37.2011111,67.2836111
uz,pakhtakor,01,40.6833333,71.85
uz,pakhtakor,15,40.3152778,67.9544444
uz,pakhtakor,16,40.6,68.8
uz,pakhta-kupryuk,03,40.5,72.0
uz,pakhta,14,41.005,68.9327778
uz,pakhtazar,08,38.7916667,65.8269444
uz,pakhtazar,16,40.8183333,68.6833333
uz,palapan,10,40.0333333,66.55
uz,palasan,03,40.3833333,71.5
uz,palman,03,40.2905556,72.0088889
uz,palvan-banshi,05,41.3166667,60.95
uz,palvan-kandy,01,40.75,72.6333333
uz,palvan-kul,01,40.85,71.9333333
uz,palvantash,01,40.5569444,72.23
uz,pamuk,08,39.0291667,65.0972222
uz,panama,12,38.5333333,67.7166667
uz,panderok,08,38.8833333,65.55
uz,pandygan,03,40.3833333,71.2
uz,pangat,10,40.4333333,66.55
uz,pang,10,39.8,66.95
uz,panyki,10,39.8833333,66.6333333
uz,pap,06,40.8736111,71.1088889
uz,parcha-kara,10,39.6666667,66.65
uz,parchayuz,16,40.1833333,68.6666667
uz,(( pargos )),14,41.55,69.6833333
uz,parguza,08,38.885,65.8547222
uz,parkent,14,41.2944444,69.6763889
uz,parkhat,12,38.7061111,67.6605556
uz,parlisay,14,41.1016667,69.6647222
uz,parlystau,09,42.9,59.2666667
uz,parmitan,08,38.865,65.7322222
