cl,poblacion,08,-34.45,-71.55
cl,poblacion sierras de bellavista,08,-34.766667,-70.783333
cl,poblacion vergara,01,-33.016667,-71.566667
cl,poblacion vermontt,14,-41.128361,-73.04798
cl,pocillas,06,-36.166667,-72.233333
cl,pocochay,01,-32.85,-71.2
cl,poconchile,16,-18.45,-70.066667
cl,pocor,03,-23.233333,-68
cl,pocuno,04,-38.883333,-72.983333
cl,pocuro,01,-32.883333,-70.633333
cl,poeta gonzalez bastias,11,-35.45,-72.033333
cl,polcura,06,-37.283333,-71.716667
cl,polcura,08,-34.033333,-71.916667
cl,polloico,14,-40.566667,-72.983333
cl,pollollo,14,-41.819715,-73.023245
cl,polonia,08,-34.533333,-70.933333
cl,polpaico,12,-33.15,-70.9
cl,polvareda,05,-28,-70.183333
cl,pomaire,12,-33.65,-71.166667
cl,pomuyeto,06,-36.433333,-71.916667
cl,porfia,03,-25.233333,-69.616667
cl,poroma,15,-19.866667,-69.183333
cl,poroma,16,-18.816667,-69.733333
cl,poroto,07,-30.5,-70.866667
cl,portal del inca,05,-26.283333,-69.616667
cl,port de contarito,05,-28.6225,-69.8425
cl,portezuelo,05,-28.1,-70.916667
cl,portezuelo,06,-36.533333,-72.433333
cl,posada de los hidalgos,03,-25.766667,-70.55
cl,posada lilen,01,-33.7,-71.6
cl,posesion,07,-29.9,-70.066667
cl,potrerillo alto,07,-30.75,-71.166667
cl,potrerillo,05,-29.335278,-70.349722
cl,potrerillos,05,-26.433333,-69.483333
cl,potrero de toledo,05,-28.783333,-70.033333
cl,potrero el pingo,07,-30.566667,-70.65
cl,potrero grande,16,-18.533333,-69.75
cl,poza aulen,14,-41.87514,-72.809429
cl,pozo almonte,15,-20.266667,-69.8
cl,pozo del indio,05,-26.216667,-69.566667
cl,pozo gregorio,07,-30.783333,-71.416667
cl,pozo perdido,03,-21.816667,-70.133333
cl,providencia,12,-33.433333,-70.616667
cl,puangue,12,-33.65,-71.333333
cl,pua,04,-38.316667,-72.383333
cl,puaun,06,-36.383333,-72.8
cl,pucapa,15,-19.7,-69.216667
cl,pucapucone,15,-19.783333,-68.866667
cl,pucarani,16,-17.633333,-69.533333
cl,pucara,04,-39.283333,-72.166667
cl,pucara,16,-17.816667,-69.333333
cl,pucatue,14,-42.654722,-73.7325
cl,puchabran,14,-42.259444,-73.499722
cl,puchilco,14,-42.594167,-73.591944
cl,puchoco,06,-37.033333,-73.166667
cl,puchultisa,15,-19.4,-68.95
cl,puchuncavi,01,-32.7275,-71.412222
cl,puchurca,15,-19.85,-69.3
cl,pucon,04,-39.266667,-71.966667
cl,puconu,17,-39.75,-72.666667
cl,pucupucune,15,-19.85,-68.95
cl,pucura,04,-39.516667,-72.05
cl,pudeto,14,-41.883333,-73.8
cl,pueblo de indios,01,-32.9,-71.233333
cl,pueblo del hollin,11,-35.083333,-71.1
cl,pueblo de naturales,08,-34.183333,-70.716667
cl,pueblo hundido,08,-34.383333,-70.883333
cl,pueblo hundido,11,-35.783333,-72.533333
cl,pueblo nuevo,07,-30.85,-71.233333
cl,pueblo seco,06,-36.866667,-72.1
cl,puente alto,11,-35.133333,-71.35
cl,puente alto,12,-33.616667,-70.583333
cl,puente negro,08,-34.683333,-70.883333
cl,puente salinillas,12,-33.5,-70.133333
cl,puerta de marcelo,12,-33.5,-70.2
cl,puerto aguirre,02,-45.166667,-73.533333
cl,puerto aldea,07,-30.306667,-71.560278
cl,puerto alegre,02,-47.783333,-73.283333
cl,puerto bertrand,02,-47.033333,-72.816667
cl,puerto cahacabuco,02,-45.466667,-72.816667
cl,puerto cardenas,14,-43.173889,-72.409722
cl,puerto carmen,14,-43.1375,-73.770278
cl,puerto casanova,14,-43.827778,-71.8225
cl,puerto chacabuco,02,-45.483333,-72.833333
cl,puerto chico,14,-41.329561,-72.968445
cl,puerto cisnes,02,-44.75,-72.7
cl,puerto clocker,14,-41.026159,-72.652587
cl,puerto condor,10,-51.65,-72.65
cl,puerto corrales,04,-39.083333,-72.066667
cl,puerto curtze,10,-52.8,-71.4
cl,puerto del yate,14,-41.7,-72.4
cl,puerto dominguez,04,-38.883333,-73.25
cl,puerto dunn,02,-45.416667,-72.533333
cl,puerto guadal,02,-46.85,-72.683333
cl,puerto ingeniero ibanez,02,-46.3,-71.933333
cl,puerto los morros,02,-44.566667,-71.233333
cl,puerto los patos,02,-44.566667,-71.2
cl,puerto navarino,10,-54.933333,-68.333333
cl,puerto nuevo,02,-47.7,-73.166667
cl,puerto nuevo,10,-53.35,-69.433333
cl,puerto octay,14,-40.966667,-72.9
cl,puerto oscuro,07,-31.4,-71.583333
cl,puerto perez rosales,14,-41.280299,-72.864327
cl,puerto piedras,14,-43.433333,-72.1675
cl,puerto prat,10,-51.633333,-72.633333
cl,puerto progreso,10,-52.483333,-69.466667
cl,puerto puyuguapi,02,-44.316667,-72.566667
cl,puerto quellon,14,-43.116667,-73.616667
cl,puerto ramirez,14,-43.4675,-72.151667
cl,puerto rico,14,-40.916667,-72.316667
cl,puerto saavedra,04,-38.783333,-73.4
cl,puerto santa regina,04,-39.616667,-71.933333
cl,puerto sara,10,-52.633333,-70.2
cl,puerto squella,17,-40.15,-72.516667
cl,puerto toledo,14,-41.5,-73.333333
cl,puerto tranquilo,02,-46.633333,-72.666667
cl,puerto varas,14,-41.319461,-72.985378
cl,puerto viejo,05,-27.333333,-70.933333
cl,puerto williams,10,-54.933333,-67.616667
cl,puerto yartou,10,-53.883333,-70.15
cl,puerto zenteno,10,-52.8,-70.8
cl,puesto viejo,02,-45.266667,-71.35
cl,puhala,04,-39.4,-71.583333
cl,pujune,16,-18.583333,-69.1
cl,pullay,06,-36.016667,-72.766667
cl,pullingue,04,-39.55,-72.183333
cl,pumanque,08,-34.6,-71.666667
cl,pumillahue,14,-41.95,-74.033333
cl,pumiri,15,-19.1,-69.116667
cl,punaco,17,-39.85,-72.733333
cl,punahuel,14,-42.4,-73.75
cl,punie,14,-42.168056,-73.394722
cl,punitaqui,07,-30.825556,-71.248333
cl,punta colorada,07,-29.35,-71.033333
cl,punta de cortes,08,-34.166667,-70.85
cl,punta de diaz,05,-28.043889,-70.613056
cl,punta de la piedra,08,-34.716667,-71.633333
cl,punta del cobre,05,-27.5,-70.266667
cl,punta de piedra,07,-29.95,-71.1
cl,punta de rieles,05,-28.3,-70.816667
cl,punta espora,10,-52.566667,-69.366667
cl,punta negra,05,-27.4,-70.316667
cl,punta negra,15,-20.183333,-70.15
cl,punta teatinos,07,-29.816667,-71.283333
cl,puntillas,03,-22.033333,-69.75
cl,puntra,14,-42.111389,-73.844722
cl,punucapa,17,-39.716667,-73.3
cl,pununquen,11,-35.05,-72.133333
cl,pupelde,14,-41.916667,-73.816667
cl,pupetra,14,-42.337222,-73.638611
cl,pupio,07,-31.916667,-71.2
cl,pupuya,08,-34.016667,-71.85
cl,puquillay,08,-34.683333,-71.216667
cl,puquio de nunez,15,-20.6,-69.35
cl,puquios,03,-21.033333,-68.366667
cl,puquios,05,-27.15,-69.916667
cl,puquios,07,-30.533333,-70.4
cl,puquios,16,-18.183333,-69.75
cl,puraquina,04,-39.15,-72.35
cl,puren,04,-38.016667,-73.083333
cl,pureo,14,-42.837778,-73.678333
cl,purey,17,-39.816667,-72.883333
cl,purranque,14,-40.916667,-73.166667
cl,pusuma,16,-17.800556,-69.687778
cl,putaendo,01,-32.633333,-70.733333
cl,putagan,11,-35.766667,-71.666667
cl,putaralla,15,-18.966667,-69.7
cl,putemun,14,-42.401389,-73.724722
cl,putique,14,-42.479167,-73.459722
cl,putre,16,-18.2,-69.583333
cl,putrinil,14,-41.999283,-72.536545
cl,putue,04,-39.266667,-72.3
cl,putuputane,16,-17.75,-69.416667
cl,putu,11,-35.216667,-72.283333
cl,puyan,14,-42.499444,-73.706111
cl,puyehue,17,-40.65,-72.316667
cl,qquecalane,16,-17.899444,-69.604722
cl,quebrada de herrera,01,-32.683333,-70.75
cl,quebrada escobares,01,-33.066667,-71.316667
cl,quebrada honda,07,-29.587222,-71.199444
cl,quebrada seca,07,-29.45,-71.166667
cl,quebrada seca,12,-33.6,-71.066667
cl,quebrada verde,01,-33.083333,-71.666667
cl,quebradillas,03,-21.416667,-69.95
cl,quebraditas,07,-30.465,-70.495833
cl,quechereguas,04,-39,-72.033333
cl,quechereguas,08,-34.366667,-71
cl,quechoco,04,-39.016667,-72.75
cl,quechupulli,04,-39.533333,-72.833333
cl,quehuita,15,-21.233333,-68.933333
cl,queilen,14,-42.873611,-73.469722
cl,quelalmahue,14,-41.85,-73.966667
cl,queler,14,-42.128889,-73.451389
cl,quella,11,-36.066667,-72.083333
cl,quellon,14,-43.099167,-73.596111
cl,quellon viejo,14,-43.125,-73.684444
cl,quelon,01,-32.15,-71.183333
cl,quelon,07,-31.333333,-71.266667
cl,queltehues,12,-33.816667,-70.216667
cl,quemchi,14,-42.125,-73.518333
cl,quenavinto,16,-18.033333,-69.2
cl,quenay,14,-43.212222,-73.681389
cl,queniza,15,-19.366667,-68.916667
cl,quepe,04,-38.85,-72.616667
cl,querquel,11,-35.466667,-71.783333
cl,queseria,11,-34.866667,-72
cl,quetalco,14,-42.310833,-73.539167
cl,quetecura,08,-34.516667,-71.616667
cl,queten,14,-41.93649,-72.798016
cl,quetro,14,-42.4,-73.591944
cl,queule,04,-39.383333,-73.233333
cl,queullere,16,-17.666667,-69.566667
cl,queullin,14,-41.885432,-72.898296
cl,queumahuna,16,-18.016667,-69.416667
cl,quiapo,06,-36.866667,-73.116667
cl,quicavi,14,-42.255,-73.372778
cl,quidenez,06,-36.65,-71.6
cl,quigua,14,-41.8,-73.233333
cl,quilaco,06,-37.666667,-71.983333
cl,quilamuta,12,-33.883333,-71.516667
cl,quilan,14,-42.709444,-74.122222
cl,quilapalo,06,-37.766667,-71.95
cl,quila,14,-41.45,-72.233333
cl,quilche,04,-39.466667,-72.5
cl,quilelto,06,-36.533333,-72.2
cl,quile,06,-36.016667,-72.7
cl,quile,07,-30.916667,-71.383333
cl,quilico,11,-34.883333,-71.916667
cl,quilicura,12,-33.366667,-70.75
cl,quilimanzano,04,-38.9,-72.966667
cl,quilimari,01,-32.116667,-71.5
cl,quilipulli,14,-42.654722,-73.816389
cl,quilitapia,07,-30.916667,-71.25
cl,quillagua,03,-21.65,-69.55
cl,quillaguasa,15,-19.916667,-69.5
cl,quillaguita,03,-22.15,-69.583333
cl,quillahue,06,-36.35,-71.966667
cl,quillaicillo,07,-31.414722,-71.572778
cl,quillaipe,14,-41.526696,-72.733805
cl,quillayes,11,-35.3,-71.383333
cl,quillayloma,06,-37.35,-72.016667
cl,quilleco,06,-37.466667,-71.966667
cl,quillen,04,-38.466667,-72.4
cl,quillon,06,-36.733333,-72.466667
cl,quillota,01,-32.883333,-71.266667
cl,quilpoco,11,-34.966667,-71.366667
cl,quilpue,01,-33.045,-71.449444
cl,quilquen,04,-38.1,-72.716667
cl,quilquen,06,-36.183333,-72.666667
cl,quinahue,08,-34.683333,-71.316667
cl,quinamavida,11,-35.783333,-71.433333
cl,quincanque,07,-30.483333,-70.883333
cl,quincanque,12,-33.816667,-71.5
cl,quinca,15,-20,-69.2
cl,quinchamavida,11,-36.116667,-72.05
cl,quinchao,14,-42.531111,-73.413889
cl,quinched,14,-42.556944,-73.788889
cl,quinenahuin,04,-39.216667,-71.416667
cl,quinepeumo,11,-35.55,-71.65
cl,quinicabe,08,-34.05,-71.8
cl,quino,04,-38.3,-72.35
cl,quinquegua,06,-36.35,-72
cl,quinquimo,01,-32.45,-71.316667
cl,quintalba,08,-34.416667,-70.85
cl,quintalito,07,-30.45,-70.933333
cl,quinta normal,12,-33.45,-70.7
cl,quintay,01,-33.216667,-71.666667
cl,quinterguen,14,-42.149167,-73.365278
cl,quintero,01,-32.783333,-71.533333
cl,quipinta,15,-19.15,-69.516667
cl,quipisca,15,-20.05,-69.383333
cl,quiquel alto,14,-42.35,-73.6
cl,quiquel,14,-42.336389,-73.595833
cl,quirihue,06,-36.283333,-72.533333
cl,quirquilinco,11,-35.816667,-71.966667
cl,quisama,15,-19.316667,-69.466667
cl,quistagama,15,-19.333333,-69.5
cl,quitratue,04,-39.15,-72.666667
cl,quitrico,06,-36.716667,-72.45
cl,quitripulli,14,-42.674722,-73.736389
cl,quiuna alto,15,-19.516667,-70.016667
cl,quiuna,15,-19.516667,-70.033333
cl,radal,04,-38.983333,-72.4
cl,rafael,06,-36.616667,-72.766667
cl,rahue,11,-35.766667,-72.55
cl,rahue,14,-42.693611,-74.1175
cl,ramadas,03,-22.5,-69.1
cl,ramadas,15,-20.783333,-69.283333
cl,ramadilla,05,-28.1125,-69.755
cl,ramadillas,06,-37.3,-73.266667
cl,ramadillas,07,-31.95,-71.1
cl,ramadillas,11,-36,-72.666667
cl,ramaditas,15,-21.033333,-69.466667
cl,rancagua,08,-34.17083,-70.74444
cl,ranco,17,-40.333333,-72.633333
cl,rancura,11,-34.966667,-72.183333
cl,ranquilco,04,-38.716667,-73.05
cl,ranquil,04,-38.216667,-71.183333
cl,ranquil,06,-36.65,-72.55
cl,rapel,07,-30.716944,-70.759722
cl,rapel,08,-33.95,-71.75
cl,rapilermo,11,-35.2,-71.783333
cl,rarin,08,-34.783333,-71.933333
cl,rari,11,-35.766667,-71.416667
cl,rarirruca,04,-38.416667,-71.966667
cl,rasgunado,02,-47.666667,-73.1
cl,rauco,11,-34.933333,-71.316667
cl,rauco,14,-42.540833,-73.796944
cl,recinto,06,-36.8,-71.733333
cl,recoleta,12,-33.416667,-70.65
cl,recreo,01,-33.033333,-71.583333
cl,refresco,03,-23.416667,-69.766667
cl,refresco seco,03,-25.616667,-69.583333
cl,refugio llaima,04,-38.7,-71.766667
cl,refugio lo valdes,12,-33.833333,-70.066667
cl,refugio piuquenes,12,-33.55,-70.25
cl,refugio,14,-42.576389,-72.813333
cl,reigolil,04,-39.133333,-71.483333
cl,relbun,06,-36.95,-72.283333
cl,reloca,11,-35.633333,-72.55
cl,renaca bajo,01,-32.983333,-71.55
cl,renaca,01,-32.966111,-71.544722
cl,renaico,04,-37.666667,-72.583333
cl,renca,12,-33.4,-70.733333
cl,rengo,08,-34.416667,-70.866667
cl,renico,06,-37.2,-71.916667
cl,renihue,14,-42.578333,-72.491667
cl,requegua,08,-34.45,-71.016667
cl,requinoa,08,-34.283333,-70.833333
cl,rere,06,-37.133333,-72.716667
cl,resbaladero,15,-20.5,-69.333333
cl,reserva fiscal,10,-52.65,-69.35
cl,resguardo de copiapo,05,-28.036944,-69.956667
cl,resguardo de los patos,01,-32.483333,-70.583333
cl,reten caritaya,15,-19.016667,-69.333333
cl,retiro,11,-36.05,-71.766667
cl,reto,08,-34.516667,-71.65
cl,retulemus,11,-35.95,-72.35
cl,reumen,17,-39.983333,-72.833333
cl,riachuelo,14,-40.816667,-73.35
cl,rigolemo,08,-34.483333,-70.9
cl,rilan,14,-42.505556,-73.621389
cl,rinconada de chena,12,-33.566667,-70.733333
cl,rinconada de idahue,08,-34.283333,-71.166667
cl,rinconada de jauregui,08,-34.783333,-71.283333
cl,rinconada de los andes,01,-32.833333,-70.7
cl,rinconada de meneses,08,-34.783333,-71.266667
cl,rinconada de navarro,08,-34.8,-71.216667
cl,rinconada de parral,08,-34.25,-71.066667
cl,rinconada de silva,01,-32.666667,-70.733333
cl,rinconada de yaquil,08,-34.566667,-71.483333
cl,rinconada el sauce,08,-34.366667,-71.75
cl,rinconada los quillayes,11,-35.166667,-71.65
cl,rinconada,06,-36.816667,-72.55
cl,rinconada,07,-30,-71.333333
cl,rinconada,08,-34.2,-70.95
cl,rinconada,11,-35.5,-72.233333
cl,rinconada,15,-19.883333,-68.866667
cl,rincon de la patagua,08,-34.716667,-71.383333
cl,rincon de los cubillos,08,-34.7,-71.65
cl,rincon de los maturana,08,-34.633333,-70.866667
cl,rincon del talhuen,07,-30.483333,-71.316667
cl,rincon de panama,08,-34.733333,-71.45
cl,rincon de toro,07,-30.25,-71.116667
cl,rincon de ubilla,08,-34.7,-71.616667
cl,rincon gentinune,15,-19.85,-68.9
cl,rincon grande de la calera,07,-30.816667,-71.4
cl,rincon la maladita,07,-30.35,-71.35
cl,rincon,05,-28.9,-70.75
cl,rincon,06,-36.316667,-72.4
cl,rinihue,17,-39.816667,-72.45
cl,rininahue,17,-40.316667,-72.233333
cl,rio blanco,01,-32.916667,-70.316667
cl,rio blanco,14,-41.410118,-72.636719
cl,rio claro,06,-37.2,-72.616667
cl,rio colorado,01,-32.866667,-70.416667
cl,rio de los ciervos,10,-53.183333,-70.933333
cl,rio frio,03,-25.066667,-69.083333
cl,rio gato,14,-41.478165,-73.240567
cl,rio grande,03,-22.633333,-68.183333
cl,rio loa,03,-22.266667,-68.633333
cl,rio negro,14,-40.783333,-73.233333
cl,rio nuevo,10,-53.266667,-69.483333
cl,rio seco,10,-53.083333,-70.883333
cl,ritoque,01,-32.8,-71.533333
cl,rivadavia,07,-29.966667,-70.566667
cl,robinson crusoe,01,-33.583333,-78.85
cl,rocas de santo domingo,01,-33.633333,-71.65
cl,rodeillo,08,-34.516667,-71.933333
cl,rodeito,07,-29.866667,-70.966667
cl,roma abajo,08,-34.583333,-70.916667
cl,roma arriba,08,-34.616667,-70.933333
cl,romaza,17,-39.95,-73.316667
cl,romeral adentro,08,-34.733333,-71
cl,romeral alto,07,-30.266667,-70.983333
cl,romeralcillo,07,-30.45,-71.166667
cl,romerales,07,-29.766667,-71.233333
cl,romeral,11,-34.966667,-71.133333
cl,rosapata,16,-18.033333,-69.233333
cl,rosapeta,16,-18.166667,-69.3
cl,rosario,03,-25.366667,-70.216667
cl,rosita,15,-19.883333,-69.816667
cl,rota,11,-35.616667,-71.366667
cl,rucapequen,06,-36.666667,-72.283333
cl,rumay,07,-30.533333,-71.45
cl,rumena,06,-37.233333,-73.6
cl,rungue,01,-32.695556,-71.403056
cl,rupameica,17,-40.3,-72
cl,sacaya,15,-20,-68.583333
cl,sagasca,15,-20.2,-69.333333
cl,sagbara,15,-18.9,-69.483333
cl,sagrada familia,11,-35,-71.383333
cl,saguani,15,-19.466667,-68.683333
cl,saitoco,15,-19.9,-68.966667
cl,salala,07,-30.678333,-71.5225
cl,salamanca,07,-31.775,-70.972222
cl,salinas,05,-26.866667,-69.05
cl,salsipuedes,08,-34.4,-70.966667
cl,samo alto,07,-30.401667,-70.920278
cl,samo bajo,07,-30.516667,-71.1
cl,san agustin,07,-31.716667,-70.833333
cl,san agustin,14,-41.705268,-73.065581
cl,san alfonso,12,-33.733333,-70.316667
cl,san andres,05,-26.983333,-69.6
cl,san antonio de chadmo,14,-42.907778,-73.651111
cl,san antonio,01,-33.593333,-71.621667
cl,san antonio,05,-27.866667,-70.05
cl,san antonio,06,-36.833333,-72.033333
cl,san antonio,11,-35.4,-72.5
cl,san antonio,14,-41.46634,-73.08709
cl,san bartolo,03,-22.716667,-68.216667
cl,san bernardo,07,-30.366667,-71.316667
cl,san bernardo,12,-33.6,-70.716667
cl,san camilo,05,-27.366667,-70.65
cl,san carlos de puren,06,-37.583333,-72.283333
cl,san carlos,06,-36.416667,-71.966667
cl,san carlos,07,-30.033333,-70.8
cl,san carlos,11,-35.966667,-71.633333
cl,san carlos,14,-41.021929,-72.941571
cl,san clemente,11,-35.55,-71.483333
cl,san cristobal,03,-23.55,-69.55
cl,san enrique,08,-34.733333,-70.983333
cl,san enrique,12,-33.916667,-71.533333
cl,san esteban,01,-32.8,-70.583333
cl,san esteban,11,-35.866667,-72.383333
cl,san fabian de alico,06,-36.55,-71.55
cl,san felipe,01,-32.75,-70.733333
cl,san felix,05,-28.936944,-70.462778
cl,san felix,07,-30.516667,-71.116667
cl,san fernando,01,-32.75,-70.65
cl,san fernando,05,-27.383333,-70.316667
cl,san francisco de mostazal,08,-33.983333,-70.716667
cl,san francisco,01,-32.716667,-70.433333
cl,san francisco,03,-23.55,-67.9
cl,san francisco,11,-36.066667,-72.433333
cl,san gabriel,12,-33.783333,-70.25
cl,san gregorio,06,-36.283333,-71.816667
cl,san ignacio,06,-36.8,-72.033333
cl,san isidro,06,-36.916667,-72.016667
cl,san javier,06,-36.816667,-72.2
cl,san javier,08,-34.666667,-70.983333
cl,san javier,11,-35.6,-71.75
cl,san javier,12,-33.633333,-70.883333
cl,san javier,14,-42.384444,-73.628611
cl,san joaquin,12,-33.5,-70.616667
cl,san jose de la mariquina,17,-39.516667,-72.966667
cl,san jose de maipo,12,-33.633333,-70.366667
cl,san jose de nos,12,-33.633333,-70.733333
cl,san jose de piguchen,01,-32.55,-70.666667
cl,san jose de tranqui,14,-42.913333,-73.557222
cl,san jose,01,-33.3,-71.583333
cl,san jose,05,-28.283333,-70.933333
cl,san jose,06,-37.366667,-73.333333
cl,san jose,07,-29.95,-71.066667
cl,san jose,11,-35.883333,-71.9
cl,san jose,12,-33.583333,-71.216667
cl,san jose,14,-41.029085,-72.981982
cl,san juan de chadmo,14,-42.9675,-73.588889
cl,san juan del peral,12,-33.6,-70.533333
cl,san juan,03,-23.083333,-69.033333
cl,san juan,05,-28.8,-71.15
cl,san juan,06,-36.4,-72.5
cl,san juan,10,-53.65,-70.933333
cl,san juan,12,-33.65,-70.75
cl,san juan,14,-42.324167,-73.4925
cl,san julian,07,-30.65,-71.333333
cl,san lorenzo,01,-32.433333,-70.966667
cl,san lorenzo,07,-31.033333,-71.05
cl,san luis,12,-33.233333,-70.683333
cl,san luis,16,-17.7,-69.666667
cl,san manuel,11,-35.666667,-71.633333
cl,san marcos,07,-30.933333,-71.05
cl,san miguel de buli,06,-36.366667,-71.766667
cl,san miguel,01,-32.833333,-70.55
cl,san miguel,06,-36.816667,-71.966667
cl,san miguel,07,-30.816667,-70.616667
cl,san miguel,12,-33.5,-70.666667
cl,san miguel,14,-42.627222,-73.498056
cl,san nicolas,06,-36.5,-72.216667
cl,san nicolas,11,-36.05,-71.866667
cl,san nicolas,12,-33.7,-70.983333
cl,san pablo,17,-40.4,-73.016667
cl,san patricio,04,-38.65,-72.116667
cl,san pedro de atacama,03,-22.916667,-68.216667
cl,san pedro norte,07,-30.4,-70.883333
cl,san pedro,01,-32.933333,-71.283333
cl,san pedro,05,-27.316667,-70.566667
cl,san pedro,06,-36.933333,-72.316667
cl,san pedro,08,-34.4,-70.95
cl,san pedro,12,-33.9,-71.466667
cl,san pedro,14,-42.337778,-73.83
cl,san rafael,01,-32.816667,-70.65
cl,san rafael,11,-35.316667,-71.533333
cl,san rafael,12,-33.65,-70.933333
cl,san ramon,03,-25.35,-70.45
cl,san ramon,06,-36.716667,-72.516667
cl,san ramon,07,-29.95,-71.266667
cl,san ramon,11,-35.716667,-71.566667
cl,san ramon,12,-33.45,-70.5
cl,san regis,01,-32.783333,-70.583333
cl,san roque,01,-32.766667,-70.933333
cl,san rosendo,06,-37.266667,-72.716667
cl,santa ana de chena,12,-33.566667,-70.783333
cl,santa ana de queri,11,-35.633333,-71.533333
cl,santa ana de trebulco,12,-33.683333,-70.916667
cl,santa ana,06,-36.683333,-72.516667
cl,santa ana,15,-20.466667,-69.933333
cl,santa barbara,06,-37.666667,-72.016667
cl,santa berta,07,-30.633333,-71.1
cl,santa blanca,11,-34.933333,-71.033333
cl,santa celia,01,-32.816667,-70.933333
cl,santa clara,06,-36.816667,-72.333333
cl,santa cruz,06,-36.266667,-72.55
cl,santa edita,14,-43.815,-72.1325
cl,santa elena,16,-18.683333,-69.533333
cl,santa elvira,12,-33.666667,-71.216667
cl,santa fe,05,-26.416667,-70.183333
cl,santa fe,06,-37.45,-72.583333
cl,santa filomena,01,-32.7,-70.616667
cl,santa filomena,06,-36.933333,-71.983333
cl,santa florencia,07,-29.966667,-71.316667
cl,santa gracia,07,-29.75,-71.05
cl,santa ines,01,-32.133333,-71.516667
cl,santa ines,12,-33.5,-70.983333
cl,santa juana,06,-37.166667,-72.933333
cl,santa lucia,07,-30.616667,-71.116667
cl,santa lucia,11,-35.066667,-71.183333
cl,santa margarita,12,-33.266667,-70.633333
cl,santa maria linea,14,-41.341536,-73.21156
cl,santa maria,01,-32.75,-70.666667
cl,santa maria,04,-38.816667,-71.666667
cl,santa rosa,06,-36.416667,-72.55
cl,santa rosa,07,-30.683333,-71.4
cl,santa rosa,11,-35.1,-71.266667
cl,santa rosa,14,-43.053611,-73.588056
cl,santa sara,08,-34.466667,-71.333333
cl,santa teresa de lo ovalle,12,-33.383333,-70.783333
cl,santa teresa,01,-32.85,-70.933333
cl,santa teresa,08,-34.766667,-71.1
cl,santa teresa,12,-33.616667,-70.766667
cl,santa teresa,14,-41.422948,-72.944368
cl,santa virginia,01,-32.8,-70.933333
cl,sante flor de parajalla,15,-19.1,-68.916667
cl,santo domingo de lonquen,12,-33.7,-70.866667
cl,santo victoria,14,-43.154167,-72.423333
cl,san vicente de arrayanes,08,-34.05,-71.766667
cl,san vicente de taguatagua,08,-34.5,-71.133333
cl,san vicente,06,-36.716667,-73.133333
cl,san vicente,08,-34.433333,-71.083333
cl,saracota,16,-18.083333,-69.183333
cl,sara,03,-25.35,-69.883333
cl,saraya,16,-17.836389,-69.609722
cl,sarayuma,16,-17.816667,-69.683333
cl,sarco,05,-28.816667,-71.433333
cl,sargento aldea,03,-23.733333,-70.366667
cl,sarmiento,11,-34.933333,-71.216667
cl,saucache,16,-18.483333,-70.266667
cl,sauce perez,05,-28.65,-71.116667
cl,saujagua,15,-19.316667,-69.583333
cl,sauzal,11,-35.75,-72.116667
cl,saxamar,16,-18.566667,-69.483333
cl,saya,15,-19.516667,-70.116667
cl,seccion tapera,02,-44.65,-71.75
cl,seguel,02,-46.966667,-72.8
cl,selva oscura,04,-38.366667,-72.183333
cl,sewell,08,-34.083333,-70.383333
cl,shoshuenco,17,-39.833333,-72.066667
cl,sibaya,15,-19.783333,-69.166667
cl,sierra gorda,03,-22.9,-69.316667
cl,sierra overa,05,-25.766667,-70.083333
cl,silpasilvani,16,-18.183333,-69.283333
cl,sipiza,15,-19.633333,-69.25
cl,sitani,15,-19.266667,-68.7
cl,sitari,15,-19.266667,-68.666667
cl,socaire,03,-23.6,-67.85
cl,socoroma,16,-18.25,-69.616667
cl,soco,07,-30.666667,-71.5
cl,socos,07,-30.708889,-71.499444
cl,soga,15,-19.483333,-69.366667
cl,solor,03,-22.95,-68.2
cl,soncor,03,-23.333333,-68
cl,sopocalane,16,-18.266667,-69.15
cl,sora,16,-18.35,-69.9
cl,sotaqui,07,-30.633333,-71.133333
cl,sotoca,15,-19.6,-69.25
cl,sotomo,14,-41.65,-72.316667
cl,suca alto,15,-19.266667,-69.783333
cl,suca,15,-19.266667,-69.8
cl,sucesion la feria,14,-41.436786,-72.956476
cl,sucuna,16,-18.833333,-69.45
cl,surire,15,-19.116667,-69.133333
cl,surire,16,-18.916667,-69.083333
cl,tabaco alto,07,-29.133333,-70.583333
cl,tabali,05,-28.1,-70.783333
cl,tabalongo,01,-32.683333,-70.616667
cl,tabolango,01,-32.833333,-70.666667
cl,tabuco,11,-34.766667,-71.983333
cl,tabunco,11,-35.2,-71.983333
cl,tacata,16,-17.966667,-69.283333
cl,tacora,16,-17.733333,-69.766667
cl,tacupa,15,-19.433333,-68.666667
cl,tahuinco,07,-31.733333,-71.083333
cl,taimo,06,-36.216667,-72.616667
cl,taipullo,16,-17.8,-69.583333
cl,talabre,03,-23.366667,-67.85
cl,talagante,12,-33.666667,-70.933333
cl,talami,12,-34.05,-71.016667
cl,talcahuano,06,-36.716667,-73.116667
cl,talcalonco,11,-36.083333,-72.083333
cl,talcamavida,06,-36.083333,-72.75
cl,talcamo,06,-36.883333,-72.566667
cl,talcan,14,-42.726111,-72.999167
cl,talcarehue,08,-34.633333,-70.916667
cl,talca,07,-30,-71.016667
cl,talca,11,-35.433333,-71.666667
cl,talinay alto,07,-30.85,-71.6
